Date,Ticker,Close,High,Low,Open,Volume
1993-05-10,CB,5.552584648132324,5.574974273865431,5.463027170107805,5.552584648132324,288900
1993-05-11,CB,5.574976921081543,5.574976921081543,5.530198160806584,5.530198160806584,396000
1993-05-12,CB,5.574976921081543,5.574976921081543,5.530198160806584,5.552587284716965,428400
1993-05-13,CB,5.395859241485596,5.552585096922931,5.395859241485596,5.552585096922931,135300
1993-05-14,CB,5.395859241485596,5.41824835657436,5.373469613942835,5.373469613942835,402600
1993-05-17,CB,5.351080894470215,5.395860157154708,5.3063021442398055,5.395860157154708,121800
1993-05-18,CB,5.351080894470215,5.351080894470215,5.328691775582052,5.351080894470215,91200
1993-05-19,CB,5.463027477264404,5.485416591802376,5.306301113228685,5.306301113228685,201600
1993-05-20,CB,5.418252944946289,5.48542137200122,5.373474164394478,5.48542137200122,138900
1993-05-21,CB,5.395859241485596,5.440637984117121,5.395859241485596,5.440637984117121,244500
1993-05-24,CB,5.395859241485596,5.41824835657436,5.373469613942835,5.395859241485596,162600
1993-05-25,CB,5.306305408477783,5.373473831369907,5.306305408477783,5.32869505359329,30300
1993-05-26,CB,5.194357395172119,5.328694219939895,5.149578111946648,5.328694219939895,139500
1993-05-27,CB,5.171962738037109,5.283909812631227,5.1719627380371085,5.2391310852843445,398400
1993-05-28,CB,5.127190589904785,5.194359023342602,5.1048009412740205,5.194359023342602,262800
1993-06-01,CB,5.104796886444092,5.171965266528883,5.082407255597805,5.127186517290379,204000
1993-06-02,CB,5.060018062591553,5.149575559747962,5.060018062591553,5.1047968111697575,305700
1993-06-03,CB,5.015239715576172,5.060018984769368,5.015239715576172,5.060018984769368,487800
1993-06-04,CB,4.970459938049316,5.060017945588943,4.970459938049316,5.015238685592104,240300
1993-06-07,CB,4.836123466491699,4.970460229449802,4.836123466491699,4.925681479281796,318600
1993-06-08,CB,4.724175453186035,4.791343822129656,4.724175453186034,4.791343822129656,428700
1993-06-09,CB,4.746565341949463,4.76895497273337,4.679396962051809,4.724176223619625,1035300
1993-06-10,CB,4.724175453186035,4.746564567864584,4.679396198920963,4.724175453186034,211200
1993-06-11,CB,4.657007694244385,4.701786441920851,4.634618064179125,4.657007694244385,1272600
1993-06-14,CB,4.679398059844971,4.701787695881518,4.657008936262614,4.657008936262614,33300
1993-06-15,CB,4.63461971282959,4.746566878070197,4.567451311194378,4.701788114464801,552600
1993-06-16,CB,4.6122283935546875,4.657007653291426,4.6122283935546875,4.634618023423057,379500
1993-06-17,CB,4.6122283935546875,4.657007653291426,4.6122283935546875,4.634618023423057,489900
1993-06-18,CB,4.657007694244385,4.701786441920851,4.634618064179125,4.657007694244385,551700
1993-06-21,CB,4.791346073150635,4.791346073150636,4.612229996847846,4.679398397347835,480300
1993-06-22,CB,4.903293132781982,4.970461531861188,4.8809034956041755,4.903293132781982,938700
1993-06-23,CB,4.925683975219727,4.97046274807799,4.88090468990712,4.88090468990712,346200
1993-06-24,CB,4.9885969161987305,4.9885969161987305,4.921183444358207,4.9436547730797065,459300
1993-06-25,CB,5.145900726318359,5.1683715648976865,5.0335444761236205,5.0335444761236205,234900
1993-06-28,CB,5.168367862701416,5.2133105363158645,5.168367862701415,5.168367862701415,41400
1993-06-29,CB,5.213315486907959,5.213315486907959,5.168372770615668,5.213315486907959,312000
1993-06-30,CB,5.348140716552734,5.348140716552734,5.213313643986905,5.213313643986905,32700
1993-07-01,CB,5.303198337554932,5.393083229487895,5.303198337554932,5.348141040683661,377700
1993-07-02,CB,5.303198337554932,5.303198337554932,5.258256148750697,5.303198337554932,45000
1993-07-06,CB,5.235781669616699,5.258253007757915,5.235781669616699,5.258253007757915,157800
1993-07-07,CB,5.123427391052246,5.213312253564781,5.123427391052246,5.213312253564781,438000
1993-07-08,CB,5.145900726318359,5.14590072631836,5.123429373414506,5.14590072631836,189900
1993-07-09,CB,5.213315486907959,5.213315486907959,5.145901926794169,5.145901926794169,200400
1993-07-12,CB,5.303198337554932,5.303198337554932,5.213313959946464,5.213313959946464,108000
1993-07-13,CB,5.325668811798096,5.325668811798096,5.280726630397388,5.280726630397388,166500
1993-07-14,CB,5.258254528045654,5.303196702997761,5.258254528045654,5.303196702997761,1323300
1993-07-15,CB,5.303198337554932,5.303198337554932,5.258256148750697,5.258256148750697,41100
1993-07-16,CB,5.258254528045654,5.303196702997761,5.258254528045654,5.280725872683877,75300
1993-07-19,CB,5.258254528045654,5.303196702997761,5.258254528045654,5.303196702997761,64200
1993-07-20,CB,5.258254528045654,5.280725872683877,5.235783183407432,5.258254528045654,89700
1993-07-21,CB,5.168367862701416,5.2133105363158645,5.168367862701415,5.19083919950864,61800
1993-07-22,CB,5.100955963134766,5.190840824172262,5.100955963134766,5.168369480331807,27600
1993-07-23,CB,5.078482151031494,5.1234242979936075,5.078482151031494,5.078482151031494,48600
1993-07-26,CB,5.123427391052246,5.123427391052246,5.033542528539711,5.078485216958143,60600
1993-07-27,CB,5.056014537811279,5.168370244987843,5.056014537811279,5.07848588497635,52800
1993-07-28,CB,5.078482151031494,5.078482151031494,5.011068673426315,5.011068673426315,75300
1993-07-29,CB,5.100955963134766,5.12342730697522,5.056013789778177,5.12342730697522,48900
1993-07-30,CB,5.056014537811279,5.07848588497635,5.056014537811279,5.07848588497635,3300
1993-08-02,CB,5.033543109893799,5.10095663598311,5.033543109893799,5.056014456698365,113400
1993-08-03,CB,5.123427391052246,5.145898735261461,5.056013872748927,5.056013872748927,67500
1993-08-04,CB,5.190841197967529,5.190841197967529,5.100956330457375,5.123427675916003,123300
1993-08-05,CB,5.258254528045654,5.258254528045654,5.2133123530935475,5.2133123530935475,21600
1993-08-06,CB,5.482967853546143,5.505438689688181,5.3031980784630095,5.3031980784630095,221100
1993-08-09,CB,5.864974021911621,5.864974021911621,5.550377885664257,5.572848707616403,508200
1993-08-10,CB,5.7975640296936035,5.9323911001515945,5.7975640296936035,5.864977564922599,232800
1993-08-11,CB,5.820034027099609,5.820034027099609,5.775091337840979,5.820034027099609,213600
1993-08-12,CB,5.820034027099609,5.864976202033902,5.797562682470294,5.842504857404586,153600
1993-08-13,CB,5.820034027099609,5.820034027099609,5.797562682470294,5.797562682470294,279000
1993-08-16,CB,5.842506408691406,5.909919946154478,5.820035572420032,5.820035572420032,370500
1993-08-17,CB,5.864974021911621,5.887445358187914,5.842502685635329,5.864974021911621,689700
1993-08-18,CB,6.022275447845459,6.022275447845459,5.820034860205027,5.820034860205027,408300
1993-08-19,CB,6.359344005584717,6.359344005584716,6.0672184990059,6.0672184990059,197100
1993-08-20,CB,6.471696376800537,6.471696376800537,6.314398029534118,6.336869368950526,353700
1993-08-23,CB,6.291928291320801,6.471697494733061,6.291928291320801,6.471697494733061,379200
1993-08-24,CB,6.1121602058410645,6.246987272987003,6.0447466722680945,6.246987272987003,1358400
1993-08-25,CB,6.179572105407715,6.202043448764965,6.112158589660269,6.1346299330175205,549600
1993-08-26,CB,6.179572105407715,6.202043448764965,6.157101276374772,6.157101276374772,600300
1993-08-27,CB,6.1346306800842285,6.179572857947418,6.1346306800842285,6.179572857947418,103200
1993-08-30,CB,6.224514484405518,6.2245144844055185,6.134629629744392,6.134629629744392,188700
1993-08-31,CB,6.246982574462891,6.269453906860734,6.224511756389107,6.224511756389107,68400
1993-09-01,CB,6.269459247589111,6.269459247589111,6.202045707292454,6.246987896048727,149400
1993-09-02,CB,6.28845739364624,6.333698440720698,6.265837387847758,6.31107791718347,280800
1993-09-03,CB,6.265840530395508,6.288460547538755,6.243219995513256,6.243219995513256,120900
1993-09-07,CB,6.265840530395508,6.265840530395508,6.243219995513256,6.265840530395508,172500
1993-09-08,CB,6.220598220825195,6.288459294207794,6.220598220825195,6.220598220825195,20400
1993-09-09,CB,6.175357818603516,6.197978349493056,6.152737287713974,6.175357818603515,540600
1993-09-10,CB,6.130115509033203,6.1527355156690575,6.130115509033202,6.1527355156690575,19800
1993-09-13,CB,6.107499599456787,6.152740164650822,6.062259034262752,6.152740164650822,53700
1993-09-14,CB,6.062256813049316,6.107497361667196,6.062256813049317,6.084876828488773,54300
1993-09-15,CB,6.107499599456787,6.130120140923383,6.062259034262752,6.062259034262752,247200
1993-09-16,CB,6.084875583648682,6.13011664075014,6.084875583648682,6.13011664075014,218700
1993-09-17,CB,6.062256813049316,6.107497361667196,6.062256813049317,6.062256813049317,216000
1993-09-20,CB,6.062256813049316,6.107497361667196,6.062256813049317,6.107497361667196,792900
1993-09-21,CB,5.926532745361328,6.039634339437868,5.881291693539673,6.039634339437868,1635300
1993-09-22,CB,5.949153423309326,6.01701449094304,5.9265334125906595,5.97177395176685,1178100
1993-09-23,CB,6.0170135498046875,6.03963407472407,5.92653248560471,5.92653248560471,1326000
1993-09-24,CB,5.944409370422363,6.012475124590175,5.876343616254552,5.989786366767406,283800
1993-09-27,CB,6.012478351593018,6.012478351593018,5.9444125608931,5.9444125608931,161400
1993-09-28,CB,5.989785194396973,6.01247394777891,5.9897851943969735,6.01247394777891,1001400
1993-09-29,CB,5.989785194396973,6.01247394777891,5.9897851943969735,5.9897851943969735,89700
1993-09-30,CB,6.012478351593018,6.012478351593018,5.967100811592558,5.967100811592558,20700
1993-10-01,CB,6.012478351593018,6.012478351593018,5.967100811592558,6.012478351593018,600900
1993-10-04,CB,6.125918865203857,6.1259188652038565,6.035164338545089,6.035164338545089,161700
1993-10-05,CB,6.080543041229248,6.1259200537120755,6.057854275337497,6.1259200537120755,104100
1993-10-06,CB,6.057854175567627,6.080542941085706,6.057854175567627,6.080542941085706,537900
1993-10-07,CB,5.989785194396973,6.057850935242393,5.967096441015036,6.057850935242393,170100
1993-10-08,CB,6.035165309906006,6.035165309906006,5.9897882989234725,5.9897882989234725,277200
1993-10-11,CB,6.012478351593018,6.035166602292476,6.012478351593018,6.012478351593018,25500
1993-10-12,CB,6.035165309906006,6.057854075047603,6.012477064065069,6.035165309906006,72000
1993-10-13,CB,5.989785194396973,6.035162181860456,5.9897851943969735,6.035162181860456,224700
1993-10-14,CB,6.012478351593018,6.035166602292476,6.012478351593018,6.035166602292476,107400
1993-10-15,CB,6.035165309906006,6.080542840189199,6.012477064065069,6.035165309906006,798600
1993-10-18,CB,6.1486077308654785,6.1486077308654785,6.080541964543354,6.080541964543354,172200
1993-10-19,CB,6.262054443359375,6.3528090286822785,6.171299858036471,6.171299858036471,274800
1993-10-20,CB,6.239363193511963,6.307428975693187,6.216674945652026,6.28474072783325,283500
1993-10-21,CB,6.193985939025879,6.23936295229214,6.148608925759618,6.23936295229214,36000
1993-10-22,CB,6.125918865203857,6.171295868882953,6.1259188652038565,6.148607626693693,21000
1993-10-25,CB,6.080543041229248,6.148608819603827,6.080543041229248,6.148608819603827,69900
1993-10-26,CB,5.944409370422363,6.0805408787579855,5.921720612599595,6.0805408787579855,223800
1993-10-27,CB,5.967099189758301,5.9670991897583,5.921722181391906,5.9670991897583,94800
1993-10-28,CB,5.944409370422363,5.989786366767406,5.944409370422363,5.944409370422363,105600
1993-10-29,CB,5.899034023284912,5.899034023284912,5.899034023284912,5.899034023284912,445200
1993-11-01,CB,5.9217209815979,5.9217209815979,5.8536552231887296,5.899032222361335,474000
1993-11-02,CB,5.830966472625732,5.944409749676781,5.808278232655943,5.944409749676781,351600
1993-11-03,CB,5.7402119636535645,5.830965954062785,5.71752320640102,5.830965954062785,524700
1993-11-04,CB,5.626768112182617,5.717522612464739,5.5813911216917695,5.717522612464739,137100
1993-11-05,CB,5.467948913574219,5.581391660400907,5.309128652576473,5.581391660400907,255900
1993-11-08,CB,5.513329029083252,5.513329029083252,5.490640259155493,5.490640259155493,37800
1993-11-09,CB,5.467948913574219,5.558702903315379,5.467948913574219,5.5360146655303275,189000
1993-11-10,CB,5.513329029083252,5.536017799011011,5.467952008528503,5.490640259155493,118800
1993-11-11,CB,5.71752405166626,5.71752405166626,5.5133267641067505,5.5133267641067505,146400
1993-11-12,CB,5.7402119636535645,5.740211963653565,5.71752320640102,5.71752320640102,155400
1993-11-15,CB,5.672146320343018,5.717523316420797,5.6494575626538825,5.717523316420797,174300
1993-11-16,CB,5.558704853057861,5.604082383145305,5.490639077227355,5.5813936181015835,1303200
1993-11-17,CB,5.490638732910156,5.513327496531069,5.445261724968957,5.46795048858987,614700
1993-11-18,CB,5.445262432098389,5.490639445932311,5.445262432098389,5.490639445932311,554700
1993-11-19,CB,5.445262432098389,5.445262432098389,5.399885418264467,5.445262432098389,150300
1993-11-22,CB,5.377199172973633,5.445264985289755,5.377199172973633,5.445264985289755,73800
1993-11-23,CB,5.3998847007751465,5.399884700775146,5.331818929417899,5.377195937222522,317100
1993-11-24,CB,5.30912971496582,5.354506718916617,5.286440953340132,5.354506718916617,193200
1993-11-26,CB,5.286441802978516,5.331819333522981,5.286441802978516,5.331819333522981,16800
1993-11-29,CB,5.30912971496582,5.377195480542305,5.30912971496582,5.30912971496582,71700
1993-11-30,CB,5.286441802978516,5.286441802978516,5.263753557006946,5.263753557006946,243000
1993-12-01,CB,5.331822395324707,5.331822395324707,5.286444838722156,5.286444838722156,222600
1993-12-02,CB,5.377199172973633,5.445264985289755,5.331822137863197,5.331822137863197,234300
1993-12-03,CB,5.3998847007751465,5.399884700775146,5.354507173669899,5.377195937222522,176400
1993-12-06,CB,5.377199172973633,5.399887950179319,5.354510395767947,5.399887950179319,44100
1993-12-07,CB,5.3998847007751465,5.422572945027146,5.354507173669899,5.377195937222522,126000
1993-12-08,CB,5.490638732910156,5.490638732910157,5.399884717027757,5.399884717027757,119100
1993-12-09,CB,5.422574520111084,5.49064031123926,5.399886269268875,5.49064031123926,384000
1993-12-10,CB,5.354506969451904,5.4225727382131605,5.331818726065222,5.4225727382131605,75900
1993-12-13,CB,5.354506969451904,5.354506969451904,5.309129963377936,5.309129963377936,130200
1993-12-14,CB,5.30912971496582,5.377195480542305,5.30912971496582,5.354506718916617,63000
1993-12-15,CB,5.263754844665527,5.309131867009792,5.241066073843,5.309131867009792,319200
1993-12-16,CB,5.150308132171631,5.2637513925849655,5.150308132171631,5.2637513925849655,326400
1993-12-17,CB,5.195687294006348,5.2183755378535635,5.127621523863473,5.195687294006348,564600
1993-12-20,CB,5.127622127532959,5.195687905689146,5.12762212753296,5.195687905689146,176100
1993-12-21,CB,5.127622127532959,5.172999139870192,5.104933361714005,5.172999139870192,173400
1993-12-22,CB,5.172999382019043,5.21837639648038,5.104933600676687,5.104933600676687,33600
1993-12-23,CB,5.218377590179443,5.241066362250498,5.150311793267099,5.173000565338154,123000
1993-12-27,CB,5.3504319190979,5.373199366350173,5.2138251511304095,5.2138251511304095,70500
1993-12-28,CB,5.487033367156982,5.487033367156982,5.32765878534408,5.3504267316353396,44100
1993-12-29,CB,5.464269161224365,5.487037123100572,5.373197834832854,5.487037123100572,544800
1993-12-30,CB,5.555340766906738,5.600876171835097,5.44150147291583,5.4642694359366795,102600
1993-12-31,CB,5.669179439544678,5.691947402162956,5.6008760728031755,5.6008760728031755,64200
1994-01-03,CB,5.646407604217529,5.646407604217529,5.555336858433892,5.646407604217529,217200
1994-01-04,CB,5.532571315765381,5.60087466534273,5.53257131576538,5.60087466534273,86700
1994-01-05,CB,5.600874900817871,5.600874900817871,5.5098035905147995,5.532571548368873,390000
1994-01-06,CB,5.50980281829834,5.646409504050474,5.487035384748418,5.623642070500551,219900
1994-01-07,CB,5.418732166290283,5.578106289251681,5.418732166290282,5.555338855179003,149400
1994-01-10,CB,5.373196601867676,5.441499950709694,5.282125817487116,5.441499950709694,87300
1994-01-11,CB,5.395967483520508,5.418735452514117,5.350432066646769,5.418735452514117,246000
1994-01-12,CB,5.395967483520508,5.395967483520508,5.350432066646769,5.373199514526899,115200
1994-01-13,CB,5.3504319190979,5.39596733471591,5.3504319190979,5.39596733471591,36600
1994-01-14,CB,5.464269161224365,5.464269161224365,5.350430394069963,5.373197834832854,50700
1994-01-17,CB,5.3504319190979,5.441502750333918,5.3504319190979,5.418735303081646,335700
1994-01-18,CB,5.304893493652344,5.3504294090213005,5.304893493652344,5.304893493652344,75600
1994-01-19,CB,5.3504319190979,5.3504319190979,5.327663950732164,5.327663950732164,356400
1994-01-20,CB,5.259358882904053,5.32766224501969,5.259358882904053,5.32766224501969,230700
1994-01-21,CB,5.236591339111328,5.25935930200193,5.236591339111328,5.25935930200193,141600
1994-01-24,CB,5.236591339111328,5.25935930200193,5.1910559344434635,5.25935930200193,144300
1994-01-25,CB,5.259358882904053,5.282126843980365,5.236590921827741,5.259358882904053,64500
1994-01-26,CB,5.168284893035889,5.282124118566607,5.16828489303589,5.259356169237857,111300
1994-01-27,CB,5.168284893035889,5.1910528423646385,5.054446188618201,5.145517464820169,9475200
1994-01-28,CB,5.1910552978515625,5.213823257950073,5.145519898767816,5.168287337753052,1242900
1994-01-31,CB,5.1910552978515625,5.236590696935309,5.145519898767816,5.1910552978515625,600600
1994-02-01,CB,5.168284893035889,5.236588219909108,5.16828489303589,5.213820791693387,810600
1994-02-02,CB,5.1910552978515625,5.213823257950073,5.145519898767816,5.168287337753052,656100
1994-02-03,CB,5.168284893035889,5.1910528423646385,5.145517464820169,5.1910528423646385,178200
1994-02-04,CB,5.054444789886475,5.191051405829352,5.054444789886474,5.168283462801244,148800
1994-02-07,CB,5.054444789886475,5.077212732914582,4.986141481915035,5.031676846858367,160500
1994-02-08,CB,4.986143589019775,5.099982310041886,4.963375636370111,5.054446925855663,918900
1994-02-09,CB,5.077216148376465,5.077216148376465,5.031680231688072,5.031680231688072,360900
1994-02-10,CB,5.122750282287598,5.122750282287598,5.077214897927188,5.09998232955084,333300
1994-02-11,CB,5.1455183029174805,5.1455183029174805,5.099982396843135,5.122750349880308,316200
1994-02-14,CB,5.1910552978515625,5.236590696935309,5.145519898767816,5.145519898767816,573300
1994-02-15,CB,5.213822364807129,5.236589799892236,5.12275106112714,5.236589799892236,665100
1994-02-16,CB,5.1910552978515625,5.213823257950073,5.168287337753052,5.1910552978515625,179400
1994-02-17,CB,5.168284893035889,5.213820791693387,5.16828489303589,5.213820791693387,241500
1994-02-18,CB,5.1455183029174805,5.168285734841539,5.122750349880308,5.168285734841539,257100
1994-02-22,CB,5.054444789886475,5.1455160408860205,5.054444789886474,5.099980154829805,192000
1994-02-23,CB,5.054444789886475,5.099980154829805,5.008909424943143,5.099980154829805,469200
1994-02-24,CB,5.054444789886475,5.077212732914582,5.031676846858367,5.031676846858367,114600
1994-02-25,CB,4.963376522064209,5.077215784513571,4.963376522064209,5.054447827801059,1286100
1994-02-28,CB,5.031678676605225,5.031678676605225,4.963375343795592,4.963375343795592,390900
1994-03-01,CB,4.917839527130127,5.05444618066152,4.89507157783722,5.05444618066152,508800
1994-03-02,CB,4.826770782470703,4.895074145058087,4.826770782470703,4.895074145058087,165000
1994-03-03,CB,4.872305870056152,4.872305870056152,4.804002519172717,4.849537912723936,555000
1994-03-04,CB,4.8495354652404785,4.872303411082074,4.826767519398882,4.8495354652404785,399600
1994-03-07,CB,4.8495354652404785,4.895070835810721,4.8040000946702355,4.872303411082074,926700
1994-03-08,CB,4.735700607299805,4.849539386326005,4.735700607299805,4.826771422075417,669000
1994-03-09,CB,4.758465766906738,4.758465766906738,4.690162428046292,4.690162428046292,418200
1994-03-10,CB,4.826770782470703,4.849538743704264,4.758467419883319,4.758467419883319,123900
1994-03-11,CB,4.758465766906738,4.826769105767185,4.7356983346953365,4.804001673555783,70800
1994-03-14,CB,4.80400276184082,4.80400276184082,4.735699407507127,4.78123480335851,82500
1994-03-15,CB,4.89507532119751,4.89507532119751,4.735701117609652,4.781236529904265,165900
1994-03-16,CB,4.826770782470703,4.849538743704264,4.804003342350442,4.849538743704264,173400
1994-03-17,CB,4.872305870056152,4.872305870056152,4.826769955391721,4.872305870056152,100800
1994-03-18,CB,4.917839527130127,4.917839527130127,4.826768251071523,4.826768251071523,158700
1994-03-21,CB,4.872305870056152,4.940609220939588,4.872305870056152,4.9178412636073725,94500
1994-03-22,CB,4.917839527130127,4.917839527130127,4.872304149657339,4.917839527130127,139200
1994-03-23,CB,4.872305870056152,4.940609220939588,4.872305870056152,4.940609220939588,233400
1994-03-24,CB,4.872305870056152,4.9178412636073725,4.872305870056152,4.9178412636073725,139500
1994-03-25,CB,4.867733001708984,4.867733001708984,4.822026762903527,4.844879620772062,118200
1994-03-28,CB,4.867733001708984,4.913439240514442,4.867733001708984,4.913439240514442,91200
1994-03-29,CB,4.890588760375977,4.936295021403125,4.8448819762801865,4.8448819762801865,429600
1994-03-30,CB,4.890588760375977,4.936295021403125,4.890588760375977,4.890588760375977,401700
1994-03-31,CB,4.707760810852051,4.890586828892815,4.479229072903749,4.890586828892815,484500
1994-04-04,CB,4.639199733734131,4.707759338287188,4.616346880928626,4.662053109607907,302100
1994-04-05,CB,4.890588760375977,4.936295021403125,4.684909801150846,4.684909801150846,584100
1994-04-06,CB,4.890588760375977,4.890588760375977,4.822029107300933,4.890588760375977,224100
1994-04-07,CB,5.11912202835083,5.11912202835083,4.913443011277778,4.913443011277778,86100
1994-04-08,CB,5.164825916290283,5.18767877882545,5.119119145082962,5.119119145082962,80400
1994-04-11,CB,5.210531711578369,5.210531711578369,5.096265839627976,5.119118700176985,242400
1994-04-12,CB,5.164825916290283,5.210532164429111,5.164825916290283,5.210532164429111,97200
1994-04-13,CB,5.187677383422852,5.256236998723895,5.187677383422852,5.187677383422852,75900
1994-04-14,CB,5.11912202835083,5.164828825301813,5.11912202835083,5.164828825301813,87000
1994-04-15,CB,5.073410987854004,5.073410987854003,4.98199800290594,5.073410987854003,292500
1994-04-18,CB,5.14197301864624,5.14197301864624,5.073413378397624,5.096266766170011,221400
1994-04-19,CB,5.14197301864624,5.164826406418627,5.14197301864624,5.164826406418627,4500
1994-04-20,CB,5.14197301864624,5.164826406418627,5.119119630873853,5.14197301864624,64500
1994-04-21,CB,5.11912202835083,5.164828825301813,5.073415754468638,5.164828825301813,328200
1994-04-22,CB,5.073410987854004,5.096264364858094,5.027704756914121,5.073410987854003,73800
1994-04-25,CB,5.210531711578369,5.256237955744837,5.073412456010518,5.073412456010518,162600
1994-04-26,CB,5.256241798400879,5.256241798400879,5.164829243239396,5.164829243239396,23400
1994-04-28,CB,5.164825916290283,5.210532164429111,5.119119145082962,5.210532164429111,21600
1994-04-29,CB,5.210531711578369,5.233385095195827,5.141972083794443,5.141972083794443,200700
1994-05-02,CB,5.233386039733887,5.2790922921495635,5.187679264249667,5.233386039733887,50700
1994-05-03,CB,5.233386039733887,5.233386039733887,5.210532651991777,5.210532651991777,25800
1994-05-04,CB,5.256241798400879,5.256241798400879,5.187682120495351,5.210535520820137,189900
1994-05-05,CB,5.210531711578369,5.256237955744837,5.187678327960911,5.210531711578369,45300
1994-05-06,CB,5.096266746520996,5.164826386505276,5.096266746520996,5.164826386505276,203700
1994-05-09,CB,5.11912202835083,5.164828825301813,5.073415754468638,5.073415754468638,80700
1994-05-10,CB,5.11912202835083,5.164828825301813,5.073415754468638,5.11912202835083,190200
1994-05-11,CB,5.050559997558594,5.073413385362354,5.050559997558594,5.073413385362354,168300
1994-05-12,CB,5.11912202835083,5.11912202835083,5.050562355993146,5.050562355993146,11100
1994-05-13,CB,5.050559997558594,5.119119637901329,5.050559997558594,5.119119637901329,151200
1994-05-16,CB,5.073410987854004,5.073410987854003,5.027704756914121,5.027704756914121,90000
1994-05-17,CB,5.11912202835083,5.11912202835083,5.027709480586444,5.073415754468638,102300
1994-05-18,CB,5.233386039733887,5.256238904407454,5.164826399576101,5.164826399576101,292200
1994-05-19,CB,5.187677383422852,5.210530762879317,5.187677383422852,5.210530762879317,113700
1994-05-20,CB,5.210531711578369,5.210531711578369,5.164825467411902,5.187678327960911,55500
1994-05-23,CB,5.14197301864624,5.164826406418627,5.119119630873853,5.164826406418627,137700
1994-05-24,CB,5.11912202835083,5.187681700708515,5.11912202835083,5.164828825301813,193800
1994-05-25,CB,5.11912202835083,5.164828825301813,5.073415754468638,5.164828825301813,96000
1994-05-26,CB,5.050559997558594,5.073413385362354,5.027707132823379,5.073413385362354,202200
1994-05-27,CB,4.9591474533081055,5.073413345287222,4.9591474533081055,5.073413345287222,73500
1994-05-31,CB,4.982002258300781,5.004855654825182,4.9591493848451265,5.004855654825182,63300
1994-06-01,CB,4.890588760375977,4.95914841345102,4.890588760375977,4.936295021403125,258900
1994-06-02,CB,4.890588760375977,4.936295021403125,4.890588760375977,4.91344162935523,236700
1994-06-03,CB,4.913440704345703,4.936294092091195,4.867734451923262,4.913440704345703,201900
1994-06-06,CB,4.982002258300781,5.027709051349581,4.936295988320727,4.936295988320727,97500
1994-06-07,CB,4.913440704345703,4.936294092091195,4.913440704345703,4.936294092091195,81300
1994-06-08,CB,4.890588760375977,4.91344162935523,4.890588760375977,4.91344162935523,301500
1994-06-09,CB,4.890588760375977,4.890588760375977,4.890588760375977,4.890588760375977,125100
