Date,Ticker,Close,High,Low,Open,Volume
1993-08-31,JBL,0.8013479709625244,0.8013479709625244,0.7527814272678259,0.7770646991151752,389600
1993-09-01,JBL,0.7770649194717407,0.8013481982052326,0.7527816407382488,0.8013481982052326,224000
1993-09-02,JBL,0.8013479709625244,0.8013479709625244,0.7527814272678259,0.8013479709625244,140000
1993-09-03,JBL,0.8256316781044006,0.8499149627545302,0.7770651088041418,0.8013483934542712,729600
1993-09-07,JBL,0.7892065644264221,0.8256314827845647,0.7770649249737079,0.8256314827845647,259200
1993-09-08,JBL,0.7527816891670227,0.8013482497584434,0.7527816891670227,0.8013482497584434,305600
1993-09-09,JBL,0.7527816891670227,0.8013482497584434,0.7527816891670227,0.7770649694627331,92800
1993-09-10,JBL,0.7527816891670227,0.8013482497584434,0.7527816891670227,0.8013482497584434,299200
1993-09-13,JBL,0.7892065644264221,0.8013482038791363,0.7527816460682796,0.8013482038791363,309600
1993-09-14,JBL,0.7649231553077698,0.8013480674652826,0.7284982431502569,0.7527815179219322,452000
1993-09-15,JBL,0.8013479709625244,0.8013479709625244,0.7406397913441514,0.8013479709625244,123200
1993-09-16,JBL,0.8013479709625244,0.8013479709625244,0.7527814272678259,0.8013479709625244,433600
1993-09-17,JBL,0.8013479709625244,0.8013479709625244,0.7527814272678259,0.8013479709625244,559200
1993-09-20,JBL,0.7527816891670227,0.8013482497584434,0.7527816891670227,0.8013482497584434,576000
1993-09-21,JBL,0.7770649194717407,0.8013481982052326,0.704215083271265,0.8013481982052326,258400
1993-09-22,JBL,0.728498101234436,0.7770646413167318,0.728498101234436,0.7770646413167318,560000
1993-09-23,JBL,0.728498101234436,0.7770646413167318,0.728498101234436,0.728498101234436,490400
1993-09-24,JBL,0.7770649194717407,0.7770649194717407,0.7284983620047569,0.7770649194717407,481600
1993-09-27,JBL,0.7770649194717407,0.7770649194717407,0.7284983620047569,0.7770649194717407,372000
1993-09-28,JBL,0.7770649194717407,0.7770649194717407,0.7284983620047569,0.7284983620047569,316800
1993-09-29,JBL,0.7527816891670227,0.7770649694627331,0.7284984088713122,0.7770649694627331,261600
1993-09-30,JBL,0.8013479709625244,0.8013479709625244,0.7284981554204767,0.7527814272678259,572000
1993-10-01,JBL,0.7770649194717407,0.8256314769387245,0.7770649194717407,0.7770649194717407,1336800
1993-10-04,JBL,0.8499146699905396,0.8499146699905396,0.7770648411342076,0.7770648411342076,413600
1993-10-05,JBL,0.8741982579231262,0.8741982579231262,0.8256316880385082,0.8499149729808172,724000
1993-10-06,JBL,0.7892065644264221,0.8741980405954214,0.7770649249737079,0.8741980405954214,659200
1993-10-07,JBL,0.7770649194717407,0.8256314769387245,0.7770649194717407,0.7770649194717407,139200
1993-10-08,JBL,0.8256316781044006,0.8377733204294654,0.8256316781044006,0.8256316781044006,19200
1993-10-11,JBL,0.7770649194717407,0.8256314769387245,0.7770649194717407,0.8013481982052326,284800
1993-10-12,JBL,0.8499146699905396,0.8741979462759836,0.8013481174196516,0.8256313937050955,647200
1993-10-13,JBL,0.8256316781044006,0.8741982474046596,0.8256316781044006,0.8499149627545302,308000
1993-10-14,JBL,0.8256316781044006,0.8256316781044006,0.8013483934542712,0.8256316781044006,168000
1993-10-15,JBL,0.8013479709625244,0.8499145146572229,0.8013479709625244,0.8256312428098737,451200
1993-10-18,JBL,0.8013479709625244,0.8499145146572229,0.8013479709625244,0.8013479709625244,484800
1993-10-19,JBL,0.7770649194717407,0.8499147556722164,0.7284983620047569,0.8013481982052326,358400
1993-10-20,JBL,0.7770649194717407,0.7770649194717407,0.6799318045377731,0.7527816407382488,1060000
1993-10-21,JBL,0.7649231553077698,0.7770647926936074,0.7527815179219322,0.7527815179219322,335200
1993-10-22,JBL,0.7649231553077698,0.7770647926936074,0.7527815179219322,0.7527815179219322,210400
1993-10-25,JBL,0.728498101234436,0.7770646413167318,0.728498101234436,0.7770646413167318,132000
1993-10-26,JBL,0.7770649194717407,0.7770649194717407,0.7284983620047569,0.7284983620047569,141600
1993-10-27,JBL,0.7527816891670227,0.7527816891670227,0.7042151285756019,0.7527816891670227,284800
1993-10-28,JBL,0.7527816891670227,0.7527816891670227,0.7042151285756019,0.7284984088713122,320800
1993-10-29,JBL,0.8256316781044006,0.8256316781044006,0.7406401818289476,0.7527818241540124,660800
1993-11-01,JBL,0.7770649194717407,0.8256314769387245,0.7770649194717407,0.7770649194717407,63200
1993-11-02,JBL,0.8499146699905396,0.8499146699905396,0.8013481174196516,0.8256313937050955,228000
1993-11-03,JBL,0.8013479709625244,0.874197786504572,0.7770646991151752,0.8013479709625244,760800
1993-11-04,JBL,0.7527816891670227,0.7770649694627331,0.7527816891670227,0.7649233293148778,181600
1993-11-05,JBL,0.8013479709625244,0.8013479709625244,0.7284981554204767,0.7284981554204767,184800
1993-11-08,JBL,0.7649231553077698,0.8013480674652826,0.7527815179219322,0.7527815179219322,587200
1993-11-09,JBL,0.7770649194717407,0.8013481982052326,0.7527816407382488,0.8013481982052326,41600
1993-11-10,JBL,0.7770649194717407,0.8013481982052326,0.7527816407382488,0.7527816407382488,116000
1993-11-11,JBL,0.728498101234436,0.8013479113578796,0.728498101234436,0.7770646413167318,148000
1993-11-12,JBL,0.728498101234436,0.7770646413167318,0.728498101234436,0.752781371275584,117600
1993-11-15,JBL,0.7770649194717407,0.7770649194717407,0.7284983620047569,0.7527816407382488,20800
1993-11-16,JBL,0.7527816891670227,0.7770649694627331,0.7042151285756019,0.7770649694627331,136800
1993-11-17,JBL,0.728498101234436,0.7770646413167318,0.7042148311932882,0.752781371275584,176000
1993-11-18,JBL,0.7042148113250732,0.7770646193931843,0.7042148113250732,0.7527813500371473,223200
1993-11-19,JBL,0.7042148113250732,0.7527813500371473,0.7042148113250732,0.7042148113250732,28800
1993-11-22,JBL,0.7042148113250732,0.7527813500371473,0.7042148113250732,0.7042148113250732,66400
1993-11-23,JBL,0.6799317002296448,0.728498250246048,0.6799317002296448,0.7163566127419472,436000
1993-11-24,JBL,0.6799317002296448,0.728498250246048,0.6556484252214432,0.728498250246048,297600
1993-11-26,JBL,0.728498101234436,0.728498101234436,0.7042148311932882,0.7042148311932882,50400
1993-11-29,JBL,0.7406400442123413,0.7527816842813961,0.704215124005177,0.7284984041432866,72800
1993-11-30,JBL,0.7042148113250732,0.7284980806811102,0.6799315419690363,0.7284980806811102,270400
1993-12-01,JBL,0.7042148113250732,0.7042148113250732,0.6799315419690363,0.7042148113250732,128800
1993-12-02,JBL,0.6799317002296448,0.728498250246048,0.6799317002296448,0.728498250246048,52800
1993-12-03,JBL,0.6799317002296448,0.728498250246048,0.6799317002296448,0.6799317002296448,52800
1993-12-06,JBL,0.6799317002296448,0.728498250246048,0.6799317002296448,0.728498250246048,131200
1993-12-07,JBL,0.6920735239982605,0.7042151647701598,0.6799318832263612,0.7042151647701598,47200
1993-12-08,JBL,0.6556486487388611,0.7042152153121101,0.6556486487388611,0.6799319320254855,146400
1993-12-09,JBL,0.7042148113250732,0.7042148113250732,0.6556482726129992,0.7042148113250732,60800
1993-12-10,JBL,0.6677899360656738,0.7042148416692561,0.6556483008644798,0.7042148416692561,42400
1993-12-13,JBL,0.6313654184341431,0.6799319890829233,0.6313654184341431,0.6556487037585331,254400
1993-12-14,JBL,0.6556486487388611,0.6556486487388611,0.6070820821656121,0.6556486487388611,224000
1993-12-15,JBL,0.6313654184341431,0.6556487037585331,0.6313654184341431,0.6556487037585331,84000
1993-12-16,JBL,0.6435067057609558,0.6799316136342174,0.631365069803202,0.6799316136342174,111200
1993-12-17,JBL,0.6313654184341431,0.6556487037585331,0.6070821331097529,0.6556487037585331,80800
1993-12-20,JBL,0.6070820093154907,0.6556485700607301,0.6070820093154907,0.6070820093154907,388000
1993-12-21,JBL,0.5827984809875488,0.6313650210698446,0.5827984809875488,0.6313650210698446,442400
1993-12-22,JBL,0.728498101234436,0.752781371275584,0.558515210946401,0.6070817510286968,1893600
1993-12-23,JBL,0.7042148113250732,0.7527813500371473,0.7042148113250732,0.7527813500371473,564000
1993-12-27,JBL,0.7042148113250732,0.7284980806811102,0.6799315419690363,0.7163564460030918,152800
1993-12-28,JBL,0.7042148113250732,0.7284980806811102,0.6799315419690363,0.6799315419690363,108000
1993-12-29,JBL,0.6799317002296448,0.728498250246048,0.6799317002296448,0.728498250246048,126400
1993-12-30,JBL,0.7163568735122681,0.7284985154362048,0.6799319477404578,0.6799319477404578,181600
1993-12-31,JBL,0.7042148113250732,0.7284980806811102,0.6799315419690363,0.6799315419690363,211200
1994-01-03,JBL,0.728498101234436,0.728498101234436,0.6799315611521404,0.7042148311932882,65600
1994-01-04,JBL,0.7042148113250732,0.7284980806811102,0.6799315419690363,0.7042148113250732,179200
1994-01-05,JBL,0.7163568735122681,0.7284985154362048,0.6799319477404578,0.7284985154362048,264800
1994-01-06,JBL,0.6799317002296448,0.728498250246048,0.6799317002296448,0.728498250246048,131200
1994-01-07,JBL,0.7042148113250732,0.7284980806811102,0.6799315419690363,0.7284980806811102,234400
1994-01-10,JBL,0.6799317002296448,0.728498250246048,0.6799317002296448,0.6799317002296448,133600
1994-01-11,JBL,0.728498101234436,0.728498101234436,0.6799315611521404,0.6799315611521404,236800
1994-01-12,JBL,0.6920735239982605,0.7284984463139584,0.6799318832263612,0.7284984463139584,294400
1994-01-13,JBL,0.7042148113250732,0.7042148113250732,0.6556482726129992,0.6799315419690363,312800
1994-01-14,JBL,0.7527816891670227,0.7527816891670227,0.6799318482798914,0.6799318482798914,1928000
1994-01-17,JBL,0.8256316781044006,0.8256316781044006,0.728498539503883,0.7527818241540124,998400
1994-01-18,JBL,0.8256316781044006,0.8499149627545302,0.8013483934542712,0.8013483934542712,954400
1994-01-19,JBL,0.8013479709625244,0.8256312428098737,0.8013479709625244,0.8013479709625244,352000
1994-01-20,JBL,0.813489556312561,0.8256311914814053,0.8013479211437169,0.8256311914814053,169600
1994-01-21,JBL,0.7770649194717407,0.8256314769387245,0.7527816407382488,0.8256314769387245,288000
1994-01-24,JBL,0.7649231553077698,0.789206430079445,0.7527815179219322,0.7527815179219322,199200
1994-01-25,JBL,0.7042148113250732,0.7770646193931843,0.7042148113250732,0.7527813500371473,105600
1994-01-26,JBL,0.6556486487388611,0.7284984985987345,0.6556486487388611,0.7042152153121101,129600
1994-01-27,JBL,0.6556486487388611,0.7042152153121101,0.6556486487388611,0.7042152153121101,307200
1994-01-28,JBL,0.7042148113250732,0.7284980806811102,0.6799315419690363,0.6799315419690363,148800
1994-01-31,JBL,0.728498101234436,0.752781371275584,0.7042148311932882,0.728498101234436,505600
1994-02-01,JBL,0.7042148113250732,0.7527813500371473,0.7042148113250732,0.7527813500371473,119200
1994-02-02,JBL,0.7527816891670227,0.7527816891670227,0.7042151285756019,0.7042151285756019,121600
1994-02-03,JBL,0.7770649194717407,0.7770649194717407,0.7284983620047569,0.7527816407382488,288000
1994-02-04,JBL,0.7527816891670227,0.8013482497584434,0.7284984088713122,0.7892066096105883,232000
1994-02-07,JBL,0.7527816891670227,0.7527816891670227,0.7284984088713122,0.7284984088713122,36800
1994-02-08,JBL,0.7042148113250732,0.7284980806811102,0.7042148113250732,0.7284980806811102,30400
1994-02-09,JBL,0.7406400442123413,0.7527816842813961,0.704215124005177,0.704215124005177,341600
1994-02-10,JBL,0.7770649194717407,0.7770649194717407,0.704215083271265,0.704215083271265,287200
1994-02-11,JBL,0.7527816891670227,0.7770649694627331,0.7284984088713122,0.7284984088713122,153600
1994-02-14,JBL,0.728498101234436,0.7770646413167318,0.728498101234436,0.728498101234436,191200
1994-02-15,JBL,0.7406400442123413,0.7770649644195057,0.7284984041432866,0.7649233243504509,302400
1994-02-16,JBL,0.7649231553077698,0.7770647926936074,0.7284982431502569,0.7284982431502569,192800
1994-02-17,JBL,0.7649231553077698,0.7770647926936074,0.7284982431502569,0.7406398805360945,139200
1994-02-18,JBL,0.7042148113250732,0.7527813500371473,0.7042148113250732,0.7527813500371473,12800
1994-02-22,JBL,0.7163568735122681,0.7406401573601415,0.7042152315883313,0.7042152315883313,123200
1994-02-23,JBL,0.7527816891670227,0.7527816891670227,0.7042151285756019,0.7042151285756019,22400
1994-02-24,JBL,0.728498101234436,0.728498101234436,0.7042148311932882,0.7042148311932882,260000
1994-02-25,JBL,0.7527816891670227,0.7527816891670227,0.7042151285756019,0.7527816891670227,111200
1994-02-28,JBL,0.7042148113250732,0.7406397153591288,0.7042148113250732,0.7406397153591288,262400
1994-03-01,JBL,0.7527816891670227,0.7527816891670227,0.7284984088713122,0.7284984088713122,12800
1994-03-02,JBL,0.7770649194717407,0.8256314769387245,0.704215083271265,0.704215083271265,1021600
1994-03-03,JBL,0.7527816891670227,0.8013482497584434,0.7527816891670227,0.7770649694627331,159200
1994-03-04,JBL,0.8741982579231262,0.8984815428654354,0.77706511815389,0.77706511815389,1424000
1994-03-07,JBL,0.8620562553405762,0.8984811675380653,0.8499146179414131,0.8984811675380653,425600
1994-03-08,JBL,0.8377735018730164,0.8984817266464233,0.825631856918335,0.8984817266464233,376000
1994-03-09,JBL,0.8741982579231262,0.8741982579231262,0.8256316880385082,0.8741982579231262,175200
1994-03-10,JBL,0.8620562553405762,0.8984811675380653,0.8256313431430871,0.8741978927397392,595200
1994-03-11,JBL,0.8863397836685181,0.8984814245406895,0.8499148610520035,0.8499148610520035,172000
1994-03-14,JBL,0.8863397836685181,0.8984814245406895,0.8499148610520035,0.8984814245406895,178400
1994-03-15,JBL,0.8741982579231262,0.8984815428654354,0.8499149729808172,0.8499149729808172,457600
1994-03-16,JBL,0.8863397836685181,0.8984814245406895,0.8499148610520035,0.8499148610520035,103200
1994-03-17,JBL,0.8741982579231262,0.9106231853365898,0.8499149729808172,0.8741982579231262,831200
1994-03-18,JBL,0.8256316781044006,0.8741982474046596,0.8013483934542712,0.8741982474046596,985600
1994-03-21,JBL,0.8013479709625244,0.8499145146572229,0.8013479709625244,0.8256312428098737,819200
1994-03-22,JBL,0.8013479709625244,0.8499145146572229,0.8013479709625244,0.813489606886199,276000
1994-03-23,JBL,0.813489556312561,0.8256311914814053,0.8013479211437169,0.8256311914814053,61600
1994-03-24,JBL,0.7770649194717407,0.8377731163054705,0.7406400013715029,0.8013481982052326,2660000
1994-03-25,JBL,0.8013479709625244,0.8013479709625244,0.7527814272678259,0.7770646991151752,325600
1994-03-28,JBL,0.7649231553077698,0.8013480674652826,0.7527815179219322,0.7527815179219322,341600
1994-03-29,JBL,0.7527816891670227,0.8013482497584434,0.7527816891670227,0.7527816891670227,45600
1994-03-30,JBL,0.728498101234436,0.7770646413167318,0.728498101234436,0.728498101234436,84800
1994-03-31,JBL,0.6920735239982605,0.752781727857757,0.6799318832263612,0.7284984463139584,208000
1994-04-04,JBL,0.7042148113250732,0.7163564460030918,0.6799315419690363,0.6799315419690363,287200
1994-04-05,JBL,0.7042148113250732,0.7527813500371473,0.7042148113250732,0.7527813500371473,451200
1994-04-06,JBL,0.7042148113250732,0.7284980806811102,0.7042148113250732,0.7284980806811102,118400
1994-04-07,JBL,0.728498101234436,0.728498101234436,0.6556482911109924,0.7042148311932882,596800
1994-04-08,JBL,0.6920735239982605,0.7284984463139584,0.6799318832263612,0.7284984463139584,102400
1994-04-11,JBL,0.6799317002296448,0.728498250246048,0.6799317002296448,0.6799317002296448,703200
1994-04-12,JBL,0.7163568735122681,0.7284985154362048,0.6799319477404578,0.7042152315883313,528800
1994-04-13,JBL,0.7163568735122681,0.7284985154362048,0.6799319477404578,0.7284985154362048,112000
1994-04-14,JBL,0.7163568735122681,0.7284985154362048,0.6920735896643946,0.6920735896643946,129600
1994-04-15,JBL,0.6920735239982605,0.7284984463139584,0.6799318832263612,0.7284984463139584,52000
1994-04-18,JBL,0.6799317002296448,0.728498250246048,0.6799317002296448,0.728498250246048,214400
1994-04-19,JBL,0.7042148113250732,0.7284980806811102,0.6799315419690363,0.6799315419690363,67200
1994-04-20,JBL,0.6920735239982605,0.7042151647701598,0.6799318832263612,0.6799318832263612,104800
1994-04-21,JBL,0.6799317002296448,0.728498250246048,0.6799317002296448,0.6920733377337456,52000
1994-04-22,JBL,0.6799317002296448,0.728498250246048,0.6799317002296448,0.7042149752378464,41600
1994-04-25,JBL,0.6799317002296448,0.6799317002296448,0.6799317002296448,0.6799317002296448,9600
1994-04-26,JBL,0.6799317002296448,0.728498250246048,0.6799317002296448,0.728498250246048,136000
1994-04-28,JBL,0.6799317002296448,0.7042149752378464,0.6556484252214432,0.6556484252214432,96800
1994-04-29,JBL,0.6799317002296448,0.7042149752378464,0.6556484252214432,0.6556484252214432,51200
1994-05-02,JBL,0.6799317002296448,0.7042149752378464,0.6556484252214432,0.6556484252214432,118400
1994-05-03,JBL,0.6799317002296448,0.7042149752378464,0.6556484252214432,0.7042149752378464,119200
1994-05-04,JBL,0.6556486487388611,0.6556486487388611,0.6556486487388611,0.6556486487388611,2400
1994-05-05,JBL,0.7042148113250732,0.7042148113250732,0.6556482726129992,0.7042148113250732,28000
1994-05-06,JBL,0.7042148113250732,0.7042148113250732,0.6556482726129992,0.6556482726129992,236800
1994-05-09,JBL,0.6860030889511108,0.7042151799685427,0.6799318979006619,0.7042151799685427,53600
1994-05-10,JBL,0.7042148113250732,0.7284980806811102,0.6556482726129992,0.6556482726129992,268000
1994-05-11,JBL,0.6799317002296448,0.728498250246048,0.6799317002296448,0.728498250246048,127200
1994-05-12,JBL,0.6799317002296448,0.7042149752378464,0.6799317002296448,0.6799317002296448,27200
1994-05-13,JBL,0.6799317002296448,0.7042149752378464,0.6799317002296448,0.7042149752378464,8000
1994-05-16,JBL,0.6799317002296448,0.7042149752378464,0.6556484252214432,0.7042149752378464,104000
1994-05-17,JBL,0.6556486487388611,0.7042152153121101,0.6495781984507023,0.6799319320254855,310400
1994-05-18,JBL,0.5463739037513733,0.5585155460569594,0.43709912300109866,0.5342322614457872,2956800
1994-05-19,JBL,0.5585152506828308,0.5827985224516495,0.5160198956207197,0.5585152506828308,1028000
1994-05-20,JBL,0.5585152506828308,0.5827985224516495,0.5099487071451934,0.5827985224516495,860800
1994-05-23,JBL,0.5827984809875488,0.5827984809875488,0.5342319409052532,0.558515210946401,156000
1994-05-24,JBL,0.5585152506828308,0.6070817942204683,0.5342319789140121,0.5827985224516495,204000
1994-05-25,JBL,0.6070820093154907,0.6070820093154907,0.5342321681976319,0.6070820093154907,75200
1994-05-26,JBL,0.5585152506828308,0.6070817942204683,0.5585152506828308,0.6070817942204683,51200
1994-05-27,JBL,0.6070820093154907,0.6070820093154907,0.6070820093154907,0.6070820093154907,1600
1994-05-31,JBL,0.5827984809875488,0.5827984809875488,0.5827984809875488,0.5827984809875488,10400
1994-06-01,JBL,0.6070820093154907,0.6070820093154907,0.5827987289428711,0.6070820093154907,236800
1994-06-02,JBL,0.5827984809875488,0.5827984809875488,0.5827984809875488,0.5827984809875488,12800
1994-06-03,JBL,0.6070820093154907,0.6070820093154907,0.6070820093154907,0.6070820093154907,800
1994-06-06,JBL,0.6070820093154907,0.6070820093154907,0.5827987289428711,0.6070820093154907,27200
1994-06-07,JBL,0.5585152506828308,0.6070817942204683,0.5585152506828308,0.6070817942204683,19200
1994-06-08,JBL,0.5585152506828308,0.5585152506828308,0.5585152506828308,0.5585152506828308,14400
1994-06-09,JBL,0.5949401259422302,0.607081761165541,0.5827984907189194,0.607081761165541,88000
