Date,Ticker,Close,High,Low,Open,Volume
2004-10-18,FDS,26.557579040527344,26.724643505469437,26.401295116579355,26.536024125896684,223500
2004-10-19,FDS,26.428226470947266,26.934803703804526,26.336613506192876,26.69229408088961,217500
2004-10-20,FDS,26.271957397460938,26.417463869741184,25.975554182194173,26.406686412007545,265050
2004-10-21,FDS,26.412065505981445,26.46056867643906,26.196500998966407,26.24500416942402,266550
2004-10-22,FDS,25.97554588317871,26.5306264087816,25.916268342743034,26.465958599361812,200400
2004-10-25,FDS,25.97554588317871,26.029439321986093,25.65220066872396,25.927045797033347,308850
2004-10-26,FDS,26.245006561279297,26.245006561279297,25.70609370278856,25.975548590194816,240450
2004-10-27,FDS,27.01564598083496,27.053371696659124,26.32583956208381,26.352784739856535,535950
2004-10-28,FDS,26.62224578857422,27.053374850554924,26.514461981239894,27.053374850554924,288600
2004-10-29,FDS,26.859365463256836,26.97253954122465,26.406681486098854,26.730026743543366,307800
2004-11-01,FDS,26.735414505004883,26.94558874844196,26.245004853307005,26.94558874844196,499650
2004-11-02,FDS,26.800079345703125,27.015643834436215,26.73002127232458,26.810859882898047,277500
2004-11-03,FDS,26.99408721923828,27.25815485760547,26.827025907420772,27.015642124908773,247800
2004-11-04,FDS,27.70006561279297,27.727010790953386,26.945588289589345,27.26893659487032,473250
2004-11-05,FDS,28.292882919311523,28.449166880932793,28.0988732224744,28.158153877516867,499050
2004-11-08,FDS,28.72399139404297,28.72399139404297,28.27669475226343,28.29286247228887,531150
2004-11-09,FDS,29.025774002075195,29.09583204796706,28.69703867119345,28.69703867119345,528450
2004-11-10,FDS,28.91260528564453,29.40840499494929,28.777876366367284,29.02038903780167,439650
2004-11-11,FDS,28.298248291015625,28.395251512239707,27.624606758470083,28.07729359697713,724650
2004-11-12,FDS,29.020402908325195,29.020402908325195,28.292870713645883,28.427599697317877,387150
2004-11-15,FDS,28.406047821044922,28.546164020687186,28.190483250949573,28.481496191498007,301050
2004-11-16,FDS,27.95874786376953,28.35215431710978,27.721625321022394,28.35215431710978,196800
2004-11-17,FDS,28.379091262817383,28.56232030305288,28.09346870735915,28.09346870735915,221100
2004-11-18,FDS,28.40064239501953,28.492258444800683,28.158132768532177,28.384477759107284,120750
2004-11-19,FDS,27.861732482910156,28.427590327408467,27.80784214067522,28.31980655926143,188250
2004-11-22,FDS,27.85095977783203,27.872514684928735,27.435995437604678,27.85634696276736,382200
2004-11-23,FDS,28.18509292602539,28.244370477982983,27.662347745364126,27.797073659374806,243150
2004-11-24,FDS,28.212024688720703,28.4491440347919,28.1958569699945,28.1958569699945,163950
2004-11-26,FDS,28.050140380859375,28.21203100413728,27.96919661312383,28.21203100413728,79500
2004-11-29,FDS,28.341554641723633,28.546615977084542,27.942226948089925,28.077136371418543,174900
2004-11-30,FDS,27.87206268310547,28.82721393674476,27.87206268310547,28.34154208069729,209550
2004-12-01,FDS,28.276792526245117,28.465664432404097,27.953011233456227,28.006973752985292,292500
2004-12-02,FDS,28.4980411529541,28.70849681683782,28.26599554230226,28.276790515686322,318000
2004-12-03,FDS,28.233619689941406,28.60056849947409,28.087918428336458,28.519624726496676,142800
2004-12-06,FDS,28.055538177490234,28.33614880012959,27.958405037571815,28.233618173846374,203400
2004-12-07,FDS,27.413379669189453,28.109504194503092,27.386395321808003,28.03395481501094,307800
2004-12-08,FDS,27.1435604095459,27.73715737292215,26.981669767205616,27.548285471493017,521550
2004-12-09,FDS,27.127338409423828,27.316473442237736,26.803106041140268,27.186781113346118,288000
2004-12-10,FDS,26.986852645874023,27.251642472900343,26.932814915333445,27.073317343694246,199350
2004-12-13,FDS,26.965238571166992,27.32729692864356,26.911200841065956,27.040893248574985,268800
2004-12-14,FDS,26.61398696899414,26.981450333946277,26.570756166770998,26.970643406418212,508350
2004-12-15,FDS,26.678834915161133,26.835546187862022,26.52212364246024,26.695046852628245,529050
2004-12-16,FDS,27.170578002929688,27.31648230679425,26.624789661575615,26.657210435237715,318450
2004-12-17,FDS,27.570459365844727,27.6731328694229,27.175980374955138,27.175980374955138,445350
2004-12-20,FDS,27.851463317871094,28.08923111514633,27.608290512342567,27.613692428485876,405600
2004-12-21,FDS,28.997074127197266,29.02409297803469,27.932513469968825,27.986554263752954,714900
2004-12-22,FDS,30.439922332763672,30.801980744142266,29.694188559481265,29.721210520665622,788850
2004-12-23,FDS,31.09917640686035,31.607135797479238,30.369654997593543,30.43449962724528,657300
2004-12-27,FDS,30.36425018310547,31.07215465891554,30.21834590032458,31.07215465891554,396150
2004-12-28,FDS,31.596330642700195,31.769253787594433,30.33182782657878,30.33182782657878,707850
2004-12-29,FDS,31.963794708251953,32.01783241941831,31.342351753509384,31.558505690284633,609750
2004-12-30,FDS,31.666584014892578,32.00162342062838,31.639565156833093,31.936778779707634,264900
2004-12-31,FDS,31.58011245727539,31.888132907659504,31.499055908699685,31.8016713523351,349050
2005-01-03,FDS,30.81277084350586,31.71521541976593,30.74252120386394,31.477444554415122,834900
2005-01-04,FDS,30.185932159423828,31.255895087526053,30.03462283386317,30.8073752117638,477750
2005-01-05,FDS,29.613117218017578,29.991387381050878,29.510443711359404,29.915732730022253,448650
2005-01-06,FDS,29.726587295532227,30.045414628297586,29.29968457788844,29.559069212127163,325950
2005-01-07,FDS,29.483427047729492,29.948158820172615,29.467215114724496,29.775235657599364,208350
2005-01-10,FDS,29.499635696411133,29.9211366312834,29.380750262350546,29.602309199271666,278100
2005-01-11,FDS,29.4185733795166,30.747923788694585,29.094344061171025,30.58580758346708,711000
2005-01-12,FDS,29.218629837036133,29.694168412724732,28.883590522046397,29.418571806209727,367050
2005-01-13,FDS,29.04570960998535,29.315904328514417,28.921422265780873,29.256461614122404,374400
2005-01-14,FDS,29.434789657592773,29.434789657592773,28.883596333658236,29.07273451112252,338550
2005-01-18,FDS,30.218351364135742,30.294006022980877,29.48342790190762,29.586101419173847,484650
2005-01-19,FDS,29.569883346557617,30.429097089669543,29.47261485801403,30.396673229451846,284550
2005-01-20,FDS,29.164588928222656,29.532052060534557,28.753895021056938,29.505033212764538,646350
2005-01-21,FDS,28.872800827026367,29.25647615753467,28.813358083085333,29.14299567986946,425400
2005-01-24,FDS,27.93252182006836,28.997082795534805,27.851465243325165,28.980870861764128,544800
2005-01-25,FDS,27.916301727294922,28.47289995300909,27.889282876277232,27.927111741389435,257100
2005-01-26,FDS,28.41886329650879,28.41886329650879,27.781208494282115,27.970343550473558,452700
2005-01-27,FDS,27.991960525512695,28.505328047472233,27.93792281544635,28.505328047472233,249600
2005-01-28,FDS,28.143266677856445,28.326996726807135,27.759591558216272,27.88388198800509,306000
2005-01-31,FDS,28.856578826904297,28.986271197888428,28.278366619752962,28.278366619752962,359550
2005-02-01,FDS,28.121658325195312,28.689063666988233,27.997370949576833,28.683658658092074,593700
2005-02-02,FDS,28.11083984375,28.262149109538928,27.73797477806104,28.25674410286465,473850
2005-02-03,FDS,28.62421417236328,28.629619180927804,28.110849674699693,28.26215899340464,338550
2005-02-04,FDS,29.58070182800293,29.86170357284268,28.37023943323938,28.64043115904285,784050
2005-02-07,FDS,29.52935218811035,29.99138132877957,29.205119801766354,29.99138132877957,320400
2005-02-08,FDS,29.41588592529297,29.902231646561447,29.38346205264555,29.610422976956084,217800
2005-02-09,FDS,28.305391311645508,29.432097688693254,28.15138255564117,29.334826071322514,380000
2005-02-10,FDS,26.919296264648438,28.872789239015205,26.570747456216576,28.775520738927902,1470800
2005-02-11,FDS,27.21109962463379,27.308368106017465,26.14113705308554,26.586954275879098,819000
2005-02-14,FDS,26.87065315246582,27.45426701904001,26.789593523699494,27.15435412287628,281600
2005-02-15,FDS,26.749074935913086,27.243528027950862,26.457266350965558,26.62748699481502,292800
2005-02-16,FDS,26.61127281188965,26.78959783968761,26.116819819135635,26.586953373287386,425500
2005-02-17,FDS,26.65180206298828,27.121935634360756,26.368097944370547,26.886867302619876,334400
2005-02-18,FDS,26.368091583251953,26.63558370838012,26.31135139163844,26.619371783332184,194600
2005-02-22,FDS,25.679119110107422,26.432957127121057,25.565638650274938,26.34379302522107,260200
2005-02-23,FDS,25.6953182220459,26.011443085838835,25.484567797499093,25.938490956339766,349000
2005-02-24,FDS,25.914525985717773,26.02818724011605,25.31375082117418,25.63849394410351,235600
2005-02-25,FDS,26.34480094909668,26.42598553566046,25.752143247102662,25.849566918874622,297200
2005-02-28,FDS,26.7832088470459,26.95369836056389,26.06065230010004,26.141839994866146,489300
2005-03-01,FDS,26.831924438476562,27.351513414577408,26.685789651823878,26.831924438476562,267300
2005-03-02,FDS,26.799442291259766,27.156661940943543,26.628952784089112,26.710140475832592,181600
2005-03-03,FDS,26.66143798828125,27.026774997417775,26.4097606937661,26.799452471180075,267300
2005-03-04,FDS,26.831924438476562,27.002413990573167,26.645197343752482,26.669552109196403,312500
2005-03-07,FDS,26.91309928894043,27.12418104822537,26.799436544871345,26.91309928894043,221800
2005-03-08,FDS,26.677675247192383,27.19726427818174,26.499065356416693,26.92934944201821,206000
2005-03-09,FDS,26.499069213867188,26.831931178861407,26.30422484738028,26.547781853986596,189800
2005-03-10,FDS,26.223033905029297,26.539658284572855,25.938884614924817,26.4990659712715,506900
2005-03-11,FDS,25.57354164123535,26.231148112642195,25.346220713632068,26.14184318599499,473800
2005-03-14,FDS,25.84957504272461,26.223029213474483,25.54918671314549,26.10125229535749,529000
2005-03-15,FDS,25.362459182739258,26.125606601159873,25.078308399960573,25.930760748296624,365500
2005-03-16,FDS,25.289400100708008,25.56543220338521,25.102672957278635,25.362467513093016,327200
2005-03-17,FDS,25.963239669799805,26.24739206003258,25.248804727734505,25.451769393474336,417200
2005-03-18,FDS,25.987590789794922,26.328572990798758,25.808984014978233,26.328572990798758,836900
2005-03-21,FDS,26.628963470458984,26.896878315237725,25.573547830198983,25.995714705701985,475800
2005-03-22,FDS,25.987590789794922,27.156669082385687,24.51812879823899,25.938881258933364,1523200
2005-03-23,FDS,26.044422149658203,26.41787631613723,25.81709966384951,25.98758920546023,715400
2005-03-24,FDS,26.30422019958496,26.425997132873196,25.9794755168267,26.18244016930191,507300
2005-03-28,FDS,26.312328338623047,26.523410141643136,26.198668667997328,26.296090800391696,371100
2005-03-29,FDS,26.182435989379883,26.42599291406827,26.003826132677712,26.182435989379883,335100
2005-03-30,FDS,26.79132843017578,26.87251303510592,26.19055182391259,26.19055182391259,401700
2005-03-31,FDS,26.799442291259766,27.197254238318397,26.6776653991352,26.904984742029406,384300
2005-04-01,FDS,26.539642333984375,27.432688174859727,26.190543074813856,26.904979128115514,417800
2005-04-04,FDS,26.10936737060547,26.38539936476275,25.865810457406493,26.38539936476275,328100
2005-04-05,FDS,26.182435989379883,26.458467996558543,25.93887906469149,26.060655978538524,234900
2005-04-06,FDS,25.873937606811523,26.539659948580283,25.80087019948984,26.26362786503117,440900
2005-04-07,FDS,25.5654296875,25.776513130450958,25.36246501718149,25.695326952624043,561000
2005-04-08,FDS,24.907819747924805,25.565424718359065,24.75356619488562,25.362460087490703,743300
2005-04-11,FDS,25.053956985473633,25.4355299714455,24.9484144999193,24.989008359169965,383600
2005-04-12,FDS,25.167606353759766,25.20819864783487,24.623661251270896,25.053946691552074,263000
2005-04-13,FDS,24.883460998535156,25.289390220529196,24.737326230857768,25.086425609532174,329100
2005-04-14,FDS,24.688613891601562,25.08642432293371,24.436938220452046,24.883459722346064,289800
2005-04-15,FDS,24.07972526550293,24.76168659393705,23.844287083434935,24.688619198140728,245700
2005-04-18,FDS,24.315168380737305,24.32328560495806,23.032431712696756,24.07972861739877,499200
2005-04-19,FDS,23.84429168701172,24.420710644585,23.47083586433944,24.396354325118008,491500
2005-04-20,FDS,23.54389762878418,24.006656748211064,23.39776284401837,23.84428596952471,630000
2005-04-21,FDS,24.128435134887695,24.193383755834336,23.65755724590023,23.92547050086728,214300
2005-04-22,FDS,23.365280151367188,24.03100364464333,23.219145423868195,24.03100364464333,615700
2005-04-25,FDS,23.15420150756836,23.300336264600922,22.813220923991377,22.813220923991377,513700
2005-04-26,FDS,22.667097091674805,23.081145253324216,22.43165730331627,22.85382423854678,483000
2005-04-27,FDS,22.537187576293945,22.732033390968333,22.21244455183663,22.488476509749567,477600
2005-04-28,FDS,22.48847770690918,22.650848453533097,21.968887291620533,22.5453075456524,691100
2005-04-29,FDS,22.537187576293945,22.61025495035895,22.098783331903906,22.594017412011862,485500
2005-05-02,FDS,22.464128494262695,22.569669435482613,22.12314780559437,22.342350008702034,310300
2005-05-03,FDS,22.626501083374023,22.626501083374023,22.22868898524604,22.38294256114276,332700
2005-05-04,FDS,22.650850296020508,22.88628998824746,22.52907183902251,22.610257993186874,538700
2005-05-05,FDS,22.740161895751953,22.83758407054948,22.504722134412425,22.715805577803796,329500
2005-05-06,FDS,22.642736434936523,22.94312480592289,22.626500439381193,22.772633690363755,302200
2005-05-09,FDS,22.642736434936523,22.70768506265014,22.4397717797693,22.69144906709481,398000
2005-05-10,FDS,22.456008911132812,22.723922189090032,22.366703968981273,22.569668620418483,267600
2005-05-11,FDS,22.520950317382812,22.626492769451545,22.009480241078425,22.4884767887826,223100
2005-05-12,FDS,22.415414810180664,22.683328066742703,22.21245017495193,22.48848220274279,258300
2005-05-13,FDS,22.456008911132812,22.77263327185569,22.171858089421242,22.439771367378462,499300
2005-05-16,FDS,22.764516830444336,22.813227914883235,22.342349969314004,22.382942281596844,317300
2005-05-17,FDS,23.657560348510742,23.746865294710897,22.723923219272884,22.723923219272884,762300
2005-05-18,FDS,25.597902297973633,25.597902297973633,24.55872272916479,24.761687379819044,1797400
2005-05-19,FDS,25.784624099731445,25.83333517228686,25.00523919635946,25.492354567404817,494600
2005-05-20,FDS,25.7115535736084,25.938874465240538,25.557300056125985,25.85768832190785,295300
2005-05-23,FDS,26.133737564086914,26.28799274122528,25.630385899994373,25.630385899994373,389700
2005-05-24,FDS,26.38540267944336,26.750739643634567,26.174320820685423,26.710147335834336,533200
2005-05-25,FDS,25.744037628173828,26.25550945635468,25.71156408666097,26.166204507323652,430900
2005-05-26,FDS,25.939189910888672,26.077423902004227,25.71151149089334,25.784692732361183,210700
2005-05-27,FDS,26.012365341186523,26.142469252716555,25.955445752297276,26.02862697305311,183800
2005-05-31,FDS,26.02863121032715,26.15873359209444,25.8741356013177,26.061157581240337,186300
2005-06-01,FDS,26.093685150146484,26.614094701108282,25.866005196129297,26.053028735581144,280300
2005-06-02,FDS,25.939189910888672,26.264445904412653,25.809087513479078,26.020504297005395,248800
2005-06-03,FDS,25.28867530822754,25.931055635128008,25.231755709115912,25.898530814611117,278300
2005-06-06,FDS,25.345598220825195,25.524488634411725,25.077261824973924,25.296810208200316,192400
2005-06-07,FDS,25.06912612915039,25.45943326817196,24.890235744834513,25.369988851485374,345200
2005-06-08,FDS,25.248016357421875,25.532615892802994,25.11791397855211,25.272411135063468,308000
2005-06-09,FDS,25.849746704101562,25.939191137209978,25.00407953001587,25.248021148955903,379500
2005-06-10,FDS,25.906661987304688,25.93105521456104,25.565142847231158,25.882267209105603,167400
2005-06-13,FDS,25.882265090942383,25.955447868607745,25.630191940618698,25.80095072120947,299400
2005-06-14,FDS,25.914798736572266,26.01237476689885,25.703381936273946,25.866009170465937,243100
2005-06-15,FDS,26.053024291992188,26.199389840971868,25.784686418234415,26.10994388305261,298200
2005-06-16,FDS,26.833637237548828,26.833637237548828,25.857867990351885,25.996101941189078,457000
2005-06-17,FDS,27.3621883392334,28.159065927081667,26.96374799436632,28.053356757727396,683800
2005-06-20,FDS,27.036928176879883,27.28086976561747,26.58970141388004,27.28086976561747,236900
2005-06-21,FDS,29.0210018157959,29.31373307857835,27.679320997225442,28.053365121053314,984100
2005-06-22,FDS,29.29745864868164,29.354378249958764,28.907151481973226,28.988467413716,732100
2005-06-23,FDS,29.38690757751465,29.525143124434152,29.11043958556158,29.159229149513042,550900
2005-06-24,FDS,28.98031997680664,29.338103696248364,28.76890486231443,29.338103696248364,450300
2005-06-27,FDS,28.89902114868164,29.05351676460844,28.663209601831053,28.801442031573096,185100
2005-06-28,FDS,29.403175354003906,29.58206734785694,28.785189623608815,29.029131277662497,280300
2005-06-29,FDS,29.191743850708008,29.476341771889615,29.134824266471686,29.36250260341697,198600
2005-06-30,FDS,29.142972946166992,29.500753861901856,28.866504887953383,29.24868214245397,195900
2005-07-01,FDS,29.614587783813477,29.671510496117918,29.102311290048675,29.43569890902141,205900
2005-07-05,FDS,29.2730655670166,29.63897950698144,29.13483313518858,29.614583176393353,242800
2005-07-06,FDS,29.061656951904297,29.338124980277602,28.907158196648233,29.338124980277602,187200
2005-07-07,FDS,29.12669563293457,29.15922200092815,28.565629743528678,28.57375978458448,232700
2005-07-08,FDS,29.38690757751465,29.50887993645033,28.988470328511838,29.16735919256198,362600
2005-07-11,FDS,29.687774658203125,29.704037849395842,29.1917612853148,29.25681094819911,230300
2005-07-12,FDS,29.630857467651367,29.67964704522688,29.30560292280836,29.533281414387144,278800
2005-07-13,FDS,29.492618560791016,29.720297002783486,29.273070162347075,29.63898415975364,134500
2005-07-14,FDS,29.541399002075195,29.988625704358324,29.28119116061129,29.769077373735296,225300
2005-07-15,FDS,29.565797805786133,29.655243783497188,29.077911500603783,29.403169037392015,115000
2005-07-18,FDS,29.31371307373047,29.525131331187232,29.27305667095331,29.44381542374821,147300
2005-07-19,FDS,29.891050338745117,29.891050338745117,29.15109243642628,29.273064780432307,159500
2005-07-20,FDS,30.435863494873047,30.484653064525755,29.614589466093783,29.695905415514964,215000
2005-07-21,FDS,30.013031005859375,30.42773150708914,29.476358126798637,30.411471418472335,249100
2005-07-22,FDS,29.882923126220703,30.256967133824194,29.582061911573188,30.08620831755554,170300
2005-07-25,FDS,29.58207130432129,30.167530731975315,29.525151680825573,29.695910551312714,261000
2005-07-26,FDS,29.760953903198242,29.947979028571442,29.37877981254484,29.638984636690797,83700
2005-07-27,FDS,29.525150299072266,29.69590916156803,29.11857980633758,29.598333111839978,168000
2005-07-28,FDS,30.09433364868164,30.20004280015352,29.329982565611644,29.51700454013243,113900
2005-07-29,FDS,29.825998306274414,30.175649022391244,29.663369561261998,29.964230723309512,103800
2005-08-01,FDS,30.50090217590332,30.67166405729111,29.817863956007717,29.817863956007717,239000
2005-08-02,FDS,30.712324142456055,30.801770114392514,30.281360570637357,30.476512598602763,183000
2005-08-03,FDS,30.5496883392334,30.631001148485808,30.12685490697422,30.631001148485808,150000
2005-08-04,FDS,30.126859664916992,30.45211715706431,29.874788055293884,30.45211715706431,185300
2005-08-05,FDS,29.191743850708008,30.021144392975746,28.93966919060094,30.004884313380824,218100
2005-08-08,FDS,28.451791763305664,29.22427287363944,28.232243422871697,29.110433682722263,373600
2005-08-09,FDS,27.801279067993164,28.703865729986163,27.402841867041204,28.703865729986163,513700
2005-08-10,FDS,28.012691497802734,28.134660714512535,27.76061682025328,27.988295172952842,479900
2005-08-11,FDS,28.281034469604492,28.34608721891729,27.890727279385136,27.915123611320343,308900
2005-08-12,FDS,27.89072608947754,28.240376847402082,27.825676444825778,28.118407600472903,241600
2005-08-15,FDS,27.988311767578125,28.378622177747246,27.890735715979222,28.13467739591986,395800
2005-08-16,FDS,27.833812713623047,28.159070315299005,27.711843439409346,27.98830836838162,236500
2005-08-17,FDS,28.256641387939453,28.459926577780745,27.768758173074687,27.80941459066578,280400
2005-08-18,FDS,27.94763946533203,28.19971414917666,27.809407062565132,28.175320925602502,117100
2005-08-19,FDS,27.94763946533203,28.14279455958029,27.858193509713455,27.915116201194813,67500
2005-08-22,FDS,27.850055694580078,28.207836315292017,27.72808340698885,28.02894755587811,123200
2005-08-23,FDS,27.71182632446289,27.85818874274798,27.386568923667344,27.80940230394777,214300
2005-08-24,FDS,27.736230850219727,28.394872857586112,27.6467848734451,27.7931504532789,153800
2005-08-25,FDS,28.069622039794922,28.248514016374873,27.77689084244086,27.77689084244086,265900
2005-08-26,FDS,27.988311767578125,28.2973062165092,27.92326210047444,28.14281054298704,226100
2005-08-29,FDS,28.240737915039062,28.248879782845428,27.744000106118648,27.90686541982333,96000
2005-08-30,FDS,28.16745948791504,28.297751167596225,28.012739089043215,28.077883375684472,164700
2005-08-31,FDS,28.501327514648438,28.566474897181614,27.97201590395998,28.102307562628162,121200
2005-09-01,FDS,28.753767013549805,29.1120682740035,28.501325582940492,28.501325582940492,135000
2005-09-02,FDS,28.54203987121582,28.696763334162757,28.387319514666707,28.696763334162757,148900
2005-09-06,FDS,28.908489227294922,28.908489227294922,28.525756122350927,28.525756122350927,142400
2005-09-07,FDS,28.134889602661133,28.82706676868148,28.0534584567289,28.82706676868148,266000
2005-09-08,FDS,27.56486701965332,27.980174012227625,27.418288446556467,27.972029032389113,314500
2005-09-09,FDS,28.240737915039062,28.248879782845428,27.515990530770583,27.64628216045483,181900
2005-09-12,FDS,28.403610229492188,28.53390189128993,27.972016575838587,28.110453213847705,209300
2005-09-13,FDS,27.874300003051758,28.265175008034266,27.76029518156499,28.200030727069716,154500
2005-09-14,FDS,27.776582717895508,28.322178121810577,27.70329345849215,28.020879213773874,103700
2005-09-15,FDS,27.630008697509766,28.0371706257296,27.50785887648422,27.898733954807383,122100
2005-09-16,FDS,26.50623893737793,27.93130558031651,26.327089814616805,27.833587594592377,800600
2005-09-19,FDS,26.0583553314209,26.644669320425237,25.76519833691873,26.587666916649596,525500
2005-09-20,FDS,30.74070930480957,31.188586567441234,28.86776604791521,28.86776604791521,1965200
2005-09-21,FDS,30.781431198120117,31.994774718662892,30.13811481403101,30.455703624716584,584500
2005-09-22,FDS,29.380786895751953,30.74070534996462,29.095771869728683,30.74070534996462,763800
2005-09-23,FDS,28.998075485229492,29.38080872427744,28.460621818634138,29.38080872427744,505200
2005-09-26,FDS,28.989912033081055,29.991532556852146,28.74561563237478,29.144635468432938,299300
2005-09-27,FDS,28.647899627685547,29.07134820048651,28.395458236285698,29.07134820048651,259000
2005-09-28,FDS,28.452465057373047,28.542041149111213,27.71143071626361,27.72771756079764,1285400
2005-09-29,FDS,28.908489227294922,28.924776072866813,28.175596708550714,28.517614252764066,420600
2005-09-30,FDS,28.696758270263672,28.900339122302896,28.452458762698782,28.827049891312882,201700
2005-10-03,FDS,28.533903121948242,29.038782944890023,28.37103776107717,28.84334389056506,234100
2005-10-04,FDS,28.102312088012695,28.908493991492264,27.980165385690665,28.66419748044953,331200
2005-10-05,FDS,27.95574188232422,28.566484827079226,27.890594477145374,28.15932286390922,337800
2005-10-06,FDS,27.906875610351562,28.24074822748486,27.62186043069231,27.906875610351562,340100
2005-10-07,FDS,27.621871948242188,27.90688724674487,27.255428588795745,27.90688724674487,506400
2005-10-10,FDS,27.304269790649414,28.39546355795615,27.051831458336896,28.39546355795615,555500
2005-10-11,FDS,27.630008697509766,28.077886197271784,27.26356234083212,27.49157202658755,465800
2005-10-12,FDS,26.994836807250977,27.939452346797193,26.815684566620142,27.687010835580917,276400
2005-10-13,FDS,27.304269790649414,27.581139943739124,26.840105579057553,26.87267926916177,322200
2005-10-14,FDS,27.401988983154297,27.572996184885525,27.04368462935798,27.54856747218045,179900
2005-10-17,FDS,27.10069465637207,27.60557764127423,26.848256270319716,27.60557764127423,275300
2005-10-18,FDS,26.994836807250977,27.29613576125824,26.872686987475596,27.03555237837645,260200
2005-10-19,FDS,27.638147354125977,27.65443420212801,26.538811518377244,26.954115270033828,208300
2005-10-20,FDS,26.766817092895508,27.727719233587788,26.481805062350407,27.605572551810525,228900
2005-10-21,FDS,27.206554412841797,27.37756164254685,26.758677003729257,26.758677003729257,168600
2005-10-24,FDS,28.053455352783203,28.053455352783203,27.369423240879563,27.369423240879563,205000
2005-10-25,FDS,27.760284423828125,28.037154500030464,27.662566487050004,27.988293978442805,204800
2005-10-26,FDS,27.638147354125977,28.012738645375425,27.328706561283276,27.605576764520542,212000
2005-10-27,FDS,27.149553298950195,27.605575706330708,27.068122168460125,27.564857034687165,266900
2005-10-28,FDS,27.630008697509766,27.72772669049081,27.149557497954405,27.19027306949659,225600
2005-10-31,FDS,28.558326721191406,28.70490520906869,27.7114294815444,27.7114294815444,255600
2005-11-01,FDS,28.56648063659668,28.786345330824684,28.1918893245665,28.395470276287746,207800
2005-11-02,FDS,29.177215576171875,29.299362250227748,28.501325508750487,28.501325508750487,194100
2005-11-03,FDS,29.177215576171875,29.584377369154026,29.030637082186466,29.315649094714786,222700
2005-11-04,FDS,28.770057678222656,29.274937500082228,28.50132936740165,29.274937500082228,179300
2005-11-07,FDS,29.31563377380371,29.494785863134894,28.68046270275146,28.86775665687209,84000
2005-11-08,FDS,29.006208419799805,29.136500083481394,28.892203602378196,29.136500083481394,120000
2005-11-09,FDS,29.34823226928711,29.72282049436528,28.998072765636095,29.128364457245848,134600
2005-11-10,FDS,30.064821243286133,30.089253059916814,28.98177263551711,29.429649926044114,123500
2005-11-11,FDS,29.559946060180664,29.934534170663646,29.15278426016055,29.934534170663646,351500
2005-11-14,FDS,29.893823623657227,29.97525786115255,29.494806732325,29.625098405918987,244000
2005-11-15,FDS,29.519214630126953,29.942663047243922,29.36449434760966,29.804226494342057,138800
2005-11-16,FDS,29.405227661132812,29.592521728900753,29.112070648487958,29.584379859170937,98500
2005-11-17,FDS,30.170682907104492,30.178827881107658,29.29121520500457,29.51922477473466,110700
2005-11-18,FDS,30.6267147064209,31.10716581136134,30.16255044816977,30.53713860282886,201800
2005-11-21,FDS,30.47199058532715,30.789579429597385,29.80424541687892,30.789579429597385,140700
2005-11-22,FDS,30.577852249145508,30.65114150145305,30.2032641179728,30.30912706161663,176700
2005-11-23,FDS,30.854724884033203,30.94430098918354,30.333558206502286,30.520852287090058,127200
2005-11-25,FDS,30.708145141601562,30.96058660000075,30.602285300103652,30.854723652104536,40100
2005-11-28,FDS,30.91199493408203,31.393083876348264,30.512445225207756,30.822299911037458,305900
2005-11-29,FDS,31.230012893676758,31.393094526307717,30.863079997887958,30.99354468188804,200300
2005-11-30,FDS,31.572484970092773,31.727410811957164,31.352325230270665,31.39309486123251,285700
2005-12-01,FDS,32.11878204345703,32.559101210195784,31.57246253364955,31.77631365411883,621200
2005-12-02,FDS,31.41754913330078,32.04541126620728,31.270776005581194,32.04541126620728,251900
2005-12-05,FDS,31.69477081298828,31.841543866129133,31.39307203065262,31.515383945110393,154800
2005-12-06,FDS,31.588775634765625,32.02909175563525,31.515389096200405,31.67031485071734,101800
2005-12-07,FDS,31.287073135375977,32.00463004295387,31.115838918614028,31.882318110682967,163200
2005-12-08,FDS,31.474607467651367,31.914926574394094,31.03429147142947,31.20552564276692,161000
2005-12-09,FDS,31.751863479614258,32.02910125076852,31.197387937305738,31.474625708459996,197600
2005-12-12,FDS,31.311542510986328,32.19217799164292,31.075074395519202,31.955709876175796,185300
2005-12-13,FDS,31.115829467773438,31.923081132426457,31.05875141285583,31.3686059327805,349000
2005-12-14,FDS,32.02092742919922,32.34708728487248,31.36044882239096,31.36044882239096,318200
2005-12-15,FDS,32.208492279052734,32.33080425343544,31.808942525188918,32.208492279052734,327200
2005-12-16,FDS,33.02389907836914,33.0728244930883,32.13510759603656,32.20849416285385,505400
2005-12-19,FDS,32.91790771484375,33.41530539452741,32.75482604946031,33.26853220673472,261900
2005-12-20,FDS,33.4560546875,34.19807285875079,32.75480613017069,33.63544472138112,595200
2005-12-21,FDS,34.279632568359375,34.37748031345983,33.439763165465635,33.472380117340364,295500
2005-12-22,FDS,34.05131149291992,34.49163094024141,33.47237468839903,34.41009168430331,257700
2005-12-23,FDS,33.9453125,34.035007551591875,33.26037214573508,33.88823439635487,197500
2005-12-27,FDS,33.59468078613281,34.47531641567923,33.47236881317121,33.96976627444846,267200
2005-12-28,FDS,33.6599006652832,33.77405681082868,33.382662978734885,33.45604951666008,145200
