Date,Ticker,Close,High,Low,Open,Volume
2005-09-29,PKG,10.263311386108398,10.273892361877966,10.120471240391412,10.199827549605775,384900
2005-09-30,PKG,10.268599510192871,10.36911673875022,10.178663254969381,10.268599510192871,503800
2005-10-03,PKG,10.263311386108398,10.363828637804508,10.10460078579445,10.2633113861084,449500
2005-10-04,PKG,10.183954238891602,10.321503871776484,10.168082778115853,10.252728550805442,232000
2005-10-05,PKG,9.845376968383789,10.157508818094781,9.845376968383789,10.152218328041974,500500
2005-10-06,PKG,9.750144958496094,9.892985086464881,9.744854471268665,9.887694599237452,616500
2005-10-07,PKG,9.654919624328613,9.808340749281939,9.649629136324283,9.744855902287394,310900
2005-10-10,PKG,9.681370735168457,9.866533772967747,9.670790768567047,9.681370735168457,431700
2005-10-11,PKG,9.845376968383789,9.940603771218708,9.665504342819562,9.718408234289829,1027700
2005-10-12,PKG,9.892987251281738,10.030535913064696,9.776598524924257,9.818921422947664,1027600
2005-10-13,PKG,9.744856834411621,9.940600873065666,9.67608250189169,9.914148430513764,412900
2005-10-14,PKG,9.808341026306152,9.89298681865132,9.670791361480898,9.744856177518558,656100
2005-10-17,PKG,9.892987251281738,9.982923535713661,9.824211911332775,9.866534809356182,761400
2005-10-18,PKG,10.056987762451172,10.263311752026867,10.009374378847946,10.051697274377767,620400
2005-10-19,PKG,10.395566940307617,10.644214739121725,10.347953574962661,10.422019370530945,1357300
2005-10-20,PKG,10.3638334274292,10.474930697180865,10.289768580928087,10.390284870020208,702000
2005-10-21,PKG,10.427315711975098,10.5066720458295,10.295056500961364,10.496091066774554,537100
2005-10-24,PKG,10.527827262878418,10.66008640188206,10.448471981287664,10.448471981287664,477500
2005-10-25,PKG,10.580734252929688,10.70770294287795,10.527830379853548,10.533120868066908,625200
2005-10-26,PKG,10.628344535827637,10.73415225109911,10.501375882936161,10.586021651530476,456000
2005-10-27,PKG,10.527827262878418,10.633634977704192,10.522536776231414,10.612473031116176,292500
2005-10-28,PKG,10.744733810424805,10.744733810424805,10.601894685378301,10.633636601048934,265600
2005-10-31,PKG,10.734155654907227,10.829381417979121,10.670670803801821,10.760607087584285,337000
2005-11-01,PKG,10.697126388549805,10.781772216840492,10.543706203169634,10.734159821352614,420500
2005-11-02,PKG,10.77647590637207,10.834669245783237,10.628345296205806,10.681249157626418,297900
2005-11-03,PKG,10.638936042785645,10.82409821425421,10.60190360849193,10.818808731404957,387900
2005-11-04,PKG,10.522540092468262,10.76589750964012,10.459056250811233,10.6865422030401,484600
2005-11-07,PKG,10.623058319091797,10.670671709196425,10.48550863757371,10.52254105008674,277500
2005-11-08,PKG,10.517251014709473,10.633639755119663,10.469638631609746,10.559573917842922,161200
2005-11-09,PKG,10.612476348876953,10.686542176032932,10.5172495775746,10.5172495775746,272700
2005-11-10,PKG,10.702413558959961,10.75002694873558,10.49079905387807,10.617767756927206,148700
2005-11-11,PKG,10.887574195861816,11.019833358109437,10.739443570883843,10.765896008767765,346100
2005-11-14,PKG,11.215575218200684,11.596481169397476,11.136218928776358,11.506544915899424,641500
2005-11-15,PKG,11.358417510986328,11.37957946319462,11.22086784880469,11.22086784880469,698100
2005-11-16,PKG,11.6917085647583,11.755192388987341,11.35841495585566,11.35841495585566,1173500
2005-11-17,PKG,11.607067108154297,11.839842562274233,11.596486130496782,11.76577773678676,553800
2005-11-18,PKG,12.136100769042969,12.157261709871978,11.781646180905627,11.876872937279437,1073800
2005-11-21,PKG,12.257782936096191,12.337138255836674,12.151975170403789,12.151975170403789,1342100
2005-11-22,PKG,12.167841911315918,12.257778174500977,12.030292272970694,12.257778174500977,430200
2005-11-23,PKG,12.125523567199707,12.183717938438116,12.00913583378051,12.146684514613368,270200
2005-11-25,PKG,12.22603702545166,12.226037025451662,12.114938806776642,12.125519781708988,35600
2005-11-28,PKG,12.12022876739502,12.342424186029255,12.019711528021679,12.247197433892117,330400
2005-11-29,PKG,12.083197593688965,12.49055607075689,12.051455676103405,12.194294809767108,719500
2005-11-30,PKG,12.268362998962402,12.326556357598728,12.099071393733889,12.099071393733889,567700
2005-12-01,PKG,12.437652587890625,12.538169840596527,12.289521952800738,12.289521952800738,498400
2005-12-02,PKG,12.501136779785156,12.564621627784494,12.416490988490992,12.453524405107437,317500
2005-12-05,PKG,12.559331893920898,12.59107381529805,12.427072710949039,12.432363199354812,402600
2005-12-06,PKG,12.612235069274902,12.776236164526178,12.575202661546301,12.643976988891213,328000
2005-12-07,PKG,12.601656913757324,12.68101223508941,12.532882571018224,12.606947403053816,209300
2005-12-08,PKG,12.760366439819336,12.786817872837789,12.538170971668883,12.643977712800178,382000
2005-12-09,PKG,11.823969841003418,12.43765230083644,11.633516315863039,12.432361813020611,2372700
2005-12-12,PKG,12.194293022155762,12.670426761427601,11.850419439726158,12.670426761427601,2448200
2005-12-13,PKG,12.167555809020996,12.488458583832724,12.114071843198742,12.194297281871224,931000
2005-12-14,PKG,12.151507377624512,12.263823780729549,12.007102030948827,12.210339827828177,818300
2005-12-15,PKG,12.007102966308594,12.344050161628962,11.953619009240793,12.156856821952477,1104800
2005-12-16,PKG,11.964320182800293,12.060590114995293,11.611326350930677,11.712945802834383,6714000
2005-12-19,PKG,12.076632499694824,12.119419465233621,12.007104063239927,12.087329496109955,1092500
2005-12-20,PKG,11.953618049621582,12.09802441607542,11.8787401076891,12.09802441607542,1010800
2005-12-21,PKG,12.247779846191406,12.247779846191406,11.937574104065046,11.95361959801219,867800
2005-12-22,PKG,12.17825698852539,12.247785453886861,12.119424503904195,12.247785453886861,509200
2005-12-23,PKG,12.301262855529785,12.306611353098956,12.178250471803672,12.178250471803672,403200
2005-12-27,PKG,12.049888610839844,12.26917189273986,11.985707665349379,12.26382339560553,458400
2005-12-28,PKG,12.221035957336426,12.231732951183796,12.065932606913977,12.08732659460872,491000
2005-12-29,PKG,12.3280029296875,12.456364816594265,12.172900598200847,12.210339056831367,720300
2005-12-30,PKG,12.274524688720703,12.333356137559566,12.188950744844288,12.3119631616514,1009200
2006-01-03,PKG,12.231729507446289,12.461708689687248,12.055233239141574,12.327999364604247,1099200
2006-01-04,PKG,12.258478164672852,12.35474909849863,12.22103969487878,12.253129666113441,506000
2006-01-05,PKG,12.119424819946289,12.370798226035552,12.05524485334239,12.285224257148903,834900
2006-01-06,PKG,12.27987003326416,12.370792460345022,12.178251630149202,12.194296104261195,860800
2006-01-09,PKG,12.472413063049316,12.520548530180681,12.301265188858599,12.301265188858599,1197500
2006-01-10,PKG,12.44566535949707,12.531239253751005,12.354742969337101,12.386832924652007,676600
2006-01-11,PKG,12.493802070617676,12.638207394252145,12.434969629801277,12.445666622699058,592300
2006-01-12,PKG,12.408228874206543,12.531241239171203,12.354744926793643,12.504498755404029,475400
2006-01-13,PKG,12.188946723937988,12.4617129424874,12.178249729451707,12.434971476393235,349300
2006-01-17,PKG,12.188946723937988,12.279868116706766,12.108720285412412,12.183598226694848,338400
2006-01-18,PKG,12.1996431350708,12.215688627374679,12.039192292518315,12.167553170584618,278700
2006-01-19,PKG,12.204988479614258,12.253123923969582,12.146156043153013,12.242426931863662,266000
2006-01-20,PKG,12.146158218383789,12.199642168370405,12.023145847499618,12.167552206427034,521100
2006-01-23,PKG,12.311959266662598,12.51519706404268,12.215688355227249,12.354746225064801,824200
2006-01-24,PKG,12.675647735595703,12.77726611470462,12.461711943506177,12.56867983955094,2004000
2006-01-25,PKG,12.627510070800781,12.825399317635954,12.515193697630558,12.729128432096127,1444700
2006-01-26,PKG,12.622161865234375,12.755871204865839,12.552632437358085,12.675645805111223,303300
2006-01-27,PKG,12.78261661529541,12.814706581090613,12.62751426385059,12.675649722604202,1065200
2006-01-30,PKG,12.648905754089355,12.739828163303489,12.541938873916052,12.739828163303489,827400
2006-01-31,PKG,12.408228874206543,12.574028193077234,12.354744926793643,12.5686796963238,729000
2006-02-01,PKG,12.590073585510254,12.654253505809887,12.301260883797585,12.408228777792226,655200
2006-02-02,PKG,12.477758407592773,12.680996201790778,12.413577460933563,12.60611928078965,475100
2006-02-03,PKG,12.167555809020996,12.381490652188214,12.039194903120666,12.381490652188214,718300
2006-02-06,PKG,12.317310333251953,12.360097300579113,12.092678499753927,12.140813965512201,488600
2006-02-07,PKG,12.108725547790527,12.408235402842339,12.039197093656133,12.328008929450826,831200
2006-02-08,PKG,12.231729507446289,12.269167955250138,12.065929209856106,12.114064648495683,472500
2006-02-09,PKG,12.34939956665039,12.488457457194514,12.22638717044195,12.279870111317475,258500
2006-02-10,PKG,12.434968948364258,12.44031744452005,12.178247253614245,12.328001065491085,262000
2006-02-13,PKG,12.440322875976562,12.830754084720002,12.322658969540969,12.461715849818589,274300
2006-02-14,PKG,12.472413063049316,12.65960643299109,12.328006661655223,12.413580598750583,482300
2006-02-15,PKG,12.504502296447754,12.579380252078446,12.365445421965902,12.429625360938797,252600
2006-02-16,PKG,12.541946411132812,12.595429373299872,12.45637244751898,12.552642391492956,233100
2006-02-17,PKG,12.531244277954102,12.616818206517543,12.48845731367238,12.541941274054956,277100
2006-02-21,PKG,12.451018333435059,12.584727718810825,12.349398914915415,12.584727718810825,253000
2006-02-22,PKG,12.36009407043457,12.50984790688259,12.338700082301138,12.434970988658579,305700
2006-02-23,PKG,12.263825416564941,12.349399344572968,12.22638695057664,12.31730937660038,519500
2006-02-24,PKG,12.317310333251953,12.328006309992418,12.140813965512201,12.2424323753381,144400
2006-02-27,PKG,12.301262855529785,12.536591647965274,12.290565860391444,12.354746811099888,224700
2006-02-28,PKG,12.1996431350708,12.344049505440983,12.178250165453871,12.301262546085548,414000
2006-03-01,PKG,12.402885437011719,12.413581414760394,12.221040553700014,12.221040553700014,611500
2006-03-02,PKG,12.434968948364258,12.595419752552681,12.328001065491085,12.397530495395047,302200
2006-03-03,PKG,12.295916557312012,12.408232986111251,12.258478087752861,12.38149049348201,253300
2006-03-06,PKG,12.183595657348633,12.274518051064717,12.033840826486458,12.167550169002974,1036800
2006-03-07,PKG,12.092674255371094,12.172899663436144,11.964313398442728,12.135461207680548,330200
2006-03-08,PKG,12.146158218383789,12.167552206427034,11.894784979604639,12.09267528851867,644800
2006-03-09,PKG,12.295916557312012,12.38683899200786,12.167555653057015,12.167555653057015,863100
2006-03-10,PKG,12.408228874206543,12.477757291758302,12.285215489120436,12.29056398587387,404700
2006-03-13,PKG,12.397415161132812,12.554207051793917,12.364975637415663,12.435261444008463,299700
2006-03-14,PKG,12.256847381591797,12.397420081806121,12.10546115876846,12.397420081806121,442200
2006-03-15,PKG,12.370386123657227,12.456893272234709,12.256847231357101,12.26766075383357,600700
2006-03-16,PKG,12.45689582824707,12.613687811390726,12.413641729465953,12.424455254161233,367100
2006-03-17,PKG,12.435262680053711,12.55420829966217,12.429855920357786,12.456889718837413,655200
2006-03-20,PKG,12.370386123657227,12.602871700729978,12.26766075383357,12.451486510996475,305500
2006-03-21,PKG,12.208187103271484,12.446079435577264,12.181154328996975,12.267660444156487,344700
2006-03-22,PKG,12.316322326660156,12.359575391487745,12.024363365648126,12.20818914897398,1011900
2006-03-23,PKG,12.305506706237793,12.424452356441083,12.27306717095221,12.289286422977884,401300
2006-03-24,PKG,12.229812622070312,12.375791028670514,12.208185580361182,12.267658913827184,277500
2006-03-27,PKG,12.202779769897461,12.294692641848298,12.170340236042517,12.208186530745651,455400
2006-03-28,PKG,12.094644546508789,12.20818340151565,12.029764464194924,12.20818340151565,512300
2006-03-29,PKG,12.105453491210938,12.191959554821802,12.0405744591196,12.11086024909082,422100
2006-03-30,PKG,12.100046157836914,12.164926218076092,11.98110058383759,12.127079945950559,369200
2006-03-31,PKG,12.132488250732422,12.13789500904463,11.991915628316077,12.116267975795791,325500
2006-04-03,PKG,12.2838716506958,12.456884798931146,12.137893321496522,12.246025379005857,496100
2006-04-04,PKG,12.278470039367676,12.39200993325865,12.164931176710692,12.27306431077505,358200
2006-04-05,PKG,12.267658233642578,12.413636632148958,12.148711573305613,12.262251473515077,549900
2006-04-06,PKG,12.424445152282715,12.424445152282715,12.22980702219346,12.23521274891142,286600
2006-04-07,PKG,12.208187103271484,12.48933249315702,12.202780342169735,12.424452391170266,242300
2006-04-10,PKG,12.116276741027832,12.327135311576109,12.11086997880423,12.240629178467357,452400
2006-04-11,PKG,11.986513137817383,12.300098012941923,11.981106377580089,12.19196487066419,340100
2006-04-12,PKG,11.991915702819824,12.062201498847816,11.97569542778242,11.986508944474023,264600
2006-04-13,PKG,12.073017120361328,12.175743484373545,11.90541170735584,11.997324552791214,399900
2006-04-17,PKG,12.50014591217041,12.527178686221761,12.13790117121748,12.13790117121748,810400
2006-04-18,PKG,12.711002349853516,12.765068920311748,12.419043488119485,12.505549588359036,648300
2006-04-19,PKG,12.332536697387695,12.662341830606657,12.289283649689636,12.4785161200814,1320400
2006-04-20,PKG,12.354161262512207,12.408227819114613,12.197368351488608,12.327127468594107,548400
2006-04-21,PKG,12.419037818908691,12.581237456240304,12.33793851585968,12.451478365115168,515200
2006-04-24,PKG,12.473108291625977,12.5379883732317,12.375788684834351,12.419041728826862,616500
2006-04-25,PKG,12.375789642333984,12.521769063815672,12.283876787834476,12.500143055763196,652000
2006-04-26,PKG,12.321721076965332,12.462292672828172,12.289280526011993,12.435259911600795,347800
2006-04-27,PKG,12.035175323486328,12.321727485200624,12.008141516965578,12.321727485200624,494600
2006-04-28,PKG,12.1541166305542,12.181150427404086,11.91081864630866,12.013543980636511,385100
2006-05-01,PKG,12.127084732055664,12.310910438843273,12.00813807987899,12.132491491812239,331100
2006-05-02,PKG,12.218999862670898,12.246032635257812,12.089240698032194,12.121680231383326,501400
2006-05-03,PKG,12.1541166305542,12.305502799211844,12.121677105568242,12.235215958636047,183700
2006-05-04,PKG,12.208187103271484,12.310913501736245,12.137901271417217,12.175747567895225,171900
2006-05-05,PKG,12.332536697387695,12.37038298521925,12.164931266461963,12.224404593759546,281500
2006-05-08,PKG,12.218999862670898,12.316319493958469,12.067613654975323,12.278472168608946,376000
2006-05-09,PKG,12.229812622070312,12.289284924302207,12.137899757274722,12.213592340788464,235600
2006-05-10,PKG,12.078423500061035,12.240622148680684,12.035170458346872,12.240622148680684,225300
2006-05-11,PKG,12.045985221862793,12.170337600741968,11.991918656322381,12.110864275524118,257900
2006-05-12,PKG,11.889193534851074,12.029766207541217,11.867567525101705,12.029766207541217,238400
2006-05-15,PKG,11.808090209960938,11.900003040663975,11.591825029257825,11.88918952382039,295700
2006-05-16,PKG,11.829721450805664,11.991921181582946,11.764842383482096,11.894601549363413,228200
2006-05-17,PKG,11.672924995422363,11.813497628543281,11.597232435754862,11.743210796365931,367200
2006-05-18,PKG,11.559391975402832,11.786470820218218,11.553986244708955,11.726998501476032,411200
2006-05-19,PKG,11.510726928710938,11.656705296551621,11.418814088319632,11.656705296551621,619200
2006-05-22,PKG,11.526949882507324,11.656709046348398,11.321498130900835,11.505323870817563,374300
2006-05-23,PKG,11.321497917175293,11.667522347552621,11.299870874659637,11.624269293755455,311100
2006-05-24,PKG,11.310683250427246,11.337716019599926,11.14307781284175,11.337716019599926,455700
2006-05-25,PKG,11.397187232971191,11.483693315741709,11.310681150200674,11.408000751125968,401300
2006-05-26,PKG,11.505327224731445,11.570206309947777,11.41882109028669,11.472886650888812,227400
2006-05-30,PKG,11.31609058380127,11.505323071298989,11.29446354238023,11.505323071298989,296700
2006-05-31,PKG,11.516132354736328,11.526945872436412,11.218767836620628,11.337713437620147,332600
2006-06-01,PKG,11.7810640335083,11.818910332379382,11.245805994166647,11.516137878942136,557400
2006-06-02,PKG,11.91622257232666,11.975694848787716,11.721583406222978,11.84052899037875,356400
2006-06-05,PKG,11.62967300415039,11.905411536499349,11.586419961697645,11.894598018077694,327200
2006-06-06,PKG,11.353939056396484,11.737809834263143,11.326906280660685,11.689151044185563,449000
2006-06-07,PKG,11.213366508483887,11.386378750541086,11.180926970906738,11.353939212963937,353400
2006-06-08,PKG,11.364749908447266,11.408002958200573,10.964658940420671,11.20255019844683,511200
2006-06-09,PKG,11.337712287902832,11.494505184952837,11.32689980253301,11.407999114592043,269600
2006-06-12,PKG,11.472884178161621,11.759436331271413,11.408005106928542,11.759436331271413,1260700
2006-06-13,PKG,11.215744972229004,11.48382850731739,11.215744972229004,11.472886066653723,567700
2006-06-14,PKG,11.161028861999512,11.325162268567928,11.046136416576925,11.237624869142685,447600
2006-06-15,PKG,11.615127563476562,11.746433640577354,11.363457843248696,11.363457843248696,696500
2006-06-16,PKG,11.522125244140625,11.73002742888719,11.440059031647404,11.647961216393972,369000
2006-06-19,PKG,11.57136344909668,11.653429649311592,11.385346172061087,11.527594739413502,481500
2006-06-20,PKG,11.467409133911133,11.527591484053303,11.379871739265097,11.527591484053303,699000
2006-06-21,PKG,11.806621551513672,11.866803923221177,11.385347036617997,11.434586969191695,408300
2006-06-22,PKG,11.817557334899902,11.82302855138537,11.653423970919384,11.779259863029468,408300
2006-06-23,PKG,11.844917297363281,11.866802172402018,11.686256127445562,11.757379884264896,377100
2006-06-26,PKG,11.768322944641113,11.981695269920458,11.708140578627624,11.894157852189018,314400
2006-06-27,PKG,11.69172477722168,11.94886574125643,11.653426254319099,11.795674780230254,453300
2006-06-28,PKG,11.702668190002441,11.79020559898531,11.52212215353425,11.757379331498791,422500
2006-06-29,PKG,12.052813529968262,12.052813529968262,11.795671591909846,11.795671591909846,413700
2006-06-30,PKG,12.047345161437988,12.173180030406703,11.899625422981835,12.080171422141127,874200
2006-07-03,PKG,12.260722160339355,12.277135818799174,11.861332529572888,12.052821037490421,260600
2006-07-05,PKG,12.206005096435547,12.299013695597818,11.992632857457123,12.26071622127122,597900
2006-07-06,PKG,12.07470417022705,12.282606324522858,11.992637969753803,12.167712809037626,418900
2006-07-07,PKG,12.009052276611328,12.156771028039255,11.976224959824311,12.03640733040543,231300
2006-07-10,PKG,12.08564567565918,12.156769432304973,12.041876969216782,12.041876969216782,261200
2006-07-11,PKG,11.992635726928711,12.091115566490561,11.855858403876846,12.041875646709636,492400
2006-07-12,PKG,11.812091827392578,12.025464155812974,11.779265556142136,11.981695446302936,338300
2006-07-13,PKG,11.587772369384766,11.894153211916274,11.54400367759455,11.823029479080146,886600
2006-07-14,PKG,11.593246459960938,11.680783865239594,11.489295399869466,11.544006539050672,492000
2006-07-17,PKG,11.653424263000488,11.77378894164192,11.57135810071725,11.626069223415366,300100
2006-07-18,PKG,11.494769096374512,11.954341094933744,11.407231672223077,11.702670217852065,645600
2006-07-19,PKG,12.583514213562012,12.758589026960102,12.200537276607541,12.309959556745447,3146400
2006-07-20,PKG,12.474084854125977,13.037607503027631,12.452201036634829,12.654630783420275,1406100
2006-07-21,PKG,12.402969360351562,12.512391650886928,12.222423311438023,12.47409311872974,954800
2006-07-24,PKG,12.424853324890137,12.578044324568232,12.413911930542518,12.47956447074148,612000
2006-07-25,PKG,12.807825088500977,12.846122561948253,12.430319483683162,12.4357907003939,899000
2006-07-26,PKG,12.610870361328125,12.807830065337274,12.567101654162569,12.807830065337274,1209300
2006-07-27,PKG,12.539740562438965,12.807823895118858,12.506914308761045,12.692931485482243,503800
2006-07-28,PKG,12.583514213562012,12.660109183541627,12.534274291852775,12.578042995202297,446300
2006-07-31,PKG,12.545215606689453,12.550686824559893,12.364669591077362,12.528801953078133,626700
2006-08-01,PKG,12.4522123336792,12.49598105189748,12.233368742587798,12.490509831679127,591700
2006-08-02,PKG,12.402969360351562,12.572572971505908,12.342786996204284,12.479564337609338,352100
2006-08-03,PKG,12.47956371307373,12.539746074209205,12.299017673195555,12.39202630243754,345900
2006-08-04,PKG,12.370142936706543,12.627283959678794,12.266191866344023,12.61634152205573,338800
2006-08-07,PKG,12.47956371307373,12.490506150285317,12.331844984830314,12.364671252936823,466300
2006-08-08,PKG,12.359196662902832,12.51238761149179,12.30995675241095,12.479560308811893,571500
2006-08-09,PKG,12.282605171203613,12.490506262449445,12.271662733893764,12.41391128833702,373600
2006-08-10,PKG,12.206005096435547,12.353724820433492,12.16770762210895,12.288071261925102,801800
2006-08-11,PKG,12.11846923828125,12.299015242477179,12.091114194186853,12.216949066665945,733000
2006-08-14,PKG,12.195066452026367,12.40843873904585,12.140355314872409,12.211479062702853,369900
2006-08-15,PKG,12.517861366271973,12.54521745966477,12.293546618092345,12.304489055449464,437900
2006-08-16,PKG,12.430322647094727,12.62181110659119,12.381082727694832,12.556158576410098,765100
2006-08-17,PKG,12.474084854125977,12.68198685969372,12.452201036634829,12.452201036634829,636500
2006-08-18,PKG,12.424853324890137,12.594457981382128,12.397498273728623,12.45768063851793,253500
2006-08-21,PKG,12.413915634155273,12.457684355188805,12.353733251410937,12.397501972444466,206700
2006-08-22,PKG,12.430322647094727,12.46862117381654,12.370141335016752,12.402967600107297,315200
2006-08-23,PKG,12.33731460571289,12.506919244289048,12.255248417368923,12.4740919341289,204900
2006-08-24,PKG,12.282605171203613,12.419382506991946,12.227894028182627,12.364671363970961,278500
2006-08-25,PKG,12.260722160339355,12.364673243528031,12.206011009001715,12.282607038285779,153600
2006-08-28,PKG,12.37561321258545,12.392025824241234,12.206008572935492,12.227893446514146,227600
2006-08-29,PKG,12.47956371307373,12.490506150285317,12.315431329012934,12.419382395466505,227800
2006-08-30,PKG,12.4522123336792,12.528807329679053,12.419386055897629,12.49598105189748,236100
2006-08-31,PKG,12.66010856628418,12.714819703685633,12.474091325236135,12.495976197607975,753500
2006-09-01,PKG,12.73123550415039,12.775004212744292,12.709350628089275,12.709350628089275,437800
2006-09-05,PKG,12.780477523803711,12.818775019651277,12.69294009228685,12.747650204338516,503800
2006-09-06,PKG,12.583514213562012,12.758589026960102,12.474091933424106,12.753117808600386,552300
2006-09-07,PKG,12.096586227416992,12.244304936427069,11.959808910665659,12.173181190868744,1934900
2006-09-08,PKG,12.184123992919922,12.260718958674179,12.036404235941163,12.036404235941163,779200
2006-09-11,PKG,12.206005096435547,12.271658654943938,12.085641456619394,12.200533879599188,941400
2006-09-12,PKG,12.490506172180176,12.517861221728843,12.195067671647212,12.211480283965113,633900
2006-09-13,PKG,12.54582405090332,12.595609150715001,12.435190261303582,12.512634336056204,715000
2006-09-14,PKG,12.62879753112793,12.650924708742592,12.435188947327234,12.545822725236746,573800
2006-09-15,PKG,12.811338424682617,12.811338424682617,12.518159745638348,12.72283185272238,2015100
2006-09-18,PKG,12.6619873046875,12.816874383505533,12.60667147054283,12.811342589074684,736600
2006-09-19,PKG,12.722835540771484,12.72836733500773,12.457315747922857,12.684114036199626,747100
2006-09-20,PKG,12.772619247436523,12.861125835445955,12.684112659427091,12.728365953431808,606600
2006-09-21,PKG,12.728365898132324,12.811340692145455,12.656453636260993,12.761555604721226,548000
2006-09-22,PKG,12.667518615722656,12.72836729705808,12.556885896573181,12.72836729705808,577700
2006-09-25,PKG,12.706238746643066,12.761555627779018,12.523693777451651,12.711770540264837,869100
2006-09-26,PKG,12.805816650390625,12.816880244311399,12.623271571027427,12.711778212228834,694500
2006-09-27,PKG,13.087931632995605,13.093463429815717,12.800284528843921,12.822411716124371,1165500
2006-09-28,PKG,13.032609939575195,13.054737118739498,12.888786440253154,13.04920532394842,620700
2006-09-29,PKG,12.833466529846191,13.032605803718816,12.827934736810612,13.027074010683238,552600
2006-10-02,PKG,12.877725601196289,12.999421937376209,12.76709180097301,12.805813314526523,255300
2006-10-03,PKG,12.739431381225586,12.839000515810078,12.722835997920551,12.805810804281913,372100
2006-10-04,PKG,12.916448593139648,12.938574722667548,12.711776355824854,12.73943533658752,285300
2006-10-05,PKG,13.027076721191406,13.03260851537797,12.894316825959454,12.894316825959454,503900
2006-10-06,PKG,13.11005973815918,13.11559048028416,12.888792070192368,12.97176797322114,385200
2006-10-09,PKG,13.237283706665039,13.364511836801205,13.02154895947049,13.054738677096859,553000
2006-10-10,PKG,13.11005973815918,13.403237604575068,13.071337157707283,13.253882245222199,469000
2006-10-11,PKG,12.833466529846191,13.110049851135276,12.612199028749611,12.938567432277262,711000
2006-10-12,PKG,12.855597496032715,12.955167698067685,12.772622679364252,12.861129291154883,919400
2006-10-13,PKG,12.827937126159668,12.971760606628546,12.783683828714,12.855595041407522,853500
2006-10-16,PKG,12.606669425964355,12.783682598715474,12.518161784507061,12.778150805181786,965800
2006-10-17,PKG,12.440723419189453,12.606674121769178,12.341153208658042,12.606674121769178,1301800
2006-10-18,PKG,12.368806838989258,12.534756414738741,12.042438425611156,12.518161035131124,1397700
2006-10-19,PKG,12.390932083129883,12.45731254179871,12.31348909391758,12.390932083129883,801800
2006-10-20,PKG,12.30795955657959,12.424124061685575,12.269238054877594,12.390934353809834,666900
2006-10-23,PKG,12.269234657287598,12.37433660071809,12.180728090740288,12.30795614826686,343300
2006-10-24,PKG,12.197327613830566,12.285834218119618,12.147542517032733,12.219454792443804,485600
2006-10-25,PKG,12.191795349121094,12.252642972531838,12.130946670628534,12.197326088000585,594600
2006-10-26,PKG,12.385404586791992,12.385404586791992,12.164138072941602,12.202859580980174,989300
2006-10-27,PKG,12.4075345993042,12.540294537933649,12.247115680700567,12.346685898443207,1354100
2006-10-30,PKG,12.523704528808594,12.545831722291442,12.396476331530197,12.413071726642332,529800
2006-10-31,PKG,12.706238746643066,12.744961301995458,12.556884539182272,12.567947071344062,1487500
2006-11-01,PKG,12.579015731811523,12.833473065629008,12.567952140105943,12.73390285044313,731100
2006-11-02,PKG,12.617734909057617,12.650925678022599,12.407531981022641,12.51263397258112,454600
2006-11-03,PKG,12.501566886901855,12.7173015494348,12.48497150706021,12.673048258272102,345600
2006-11-06,PKG,12.534754753112793,12.590071622723624,12.512628638317379,12.573476245315915,418500
2006-11-07,PKG,12.55135726928711,12.67305360758227,12.529230086825008,12.534761882440533,466700
2006-11-08,PKG,12.756022453308105,12.767086039354005,12.496034511719301,12.496034511719301,485600
2006-11-09,PKG,12.6453857421875,12.827930633645897,12.63985395092133,12.78920914986401,293100
2006-11-10,PKG,12.750493049621582,12.778152019919391,12.556885532946094,12.645392127735413,310600
2006-11-13,PKG,12.84453296661377,12.877723734919922,12.667519755975468,12.70070946919966,251200
2006-11-14,PKG,12.949631690979004,12.977289602511865,12.794744643182574,12.861125107975813,310300
2006-11-15,PKG,12.811338424682617,12.933034697357556,12.706236474824248,12.933034697357556,530200
2006-11-16,PKG,12.756022453308105,12.844529031512025,12.717300957229096,12.783681418422853,469000
2006-11-17,PKG,12.63985824584961,12.756022736667086,12.584541369472959,12.756022736667086,352000
2006-11-20,PKG,12.556890487670898,12.706244765884257,12.501573580330051,12.612206339929493,753500
2006-11-21,PKG,12.556890487670898,12.628801728656423,12.52369971021704,12.573484821315576,524000
2006-11-22,PKG,12.6619873046875,12.684114482410893,12.534759198023709,12.584544292819436,467800
2006-11-24,PKG,12.684110641479492,12.75049004438522,12.612198390736436,12.612198390736436,371400
2006-11-27,PKG,12.57347583770752,12.689641365632552,12.545817931339487,12.689641365632552,371000
2006-11-28,PKG,12.47944450378418,12.579014710888861,12.390937887487151,12.496039889995657,411800
2006-11-29,PKG,12.457314491271973,12.590074374303926,12.330086401918237,12.529225698925286,394100
2006-11-30,PKG,12.473910331726074,12.529227220142712,12.368809404324539,12.473910331726072,538700
2006-12-01,PKG,12.363277435302734,12.496037332577862,12.247111865760823,12.496037332577862,480900
2006-12-04,PKG,12.556890487670898,12.606675598769435,12.385407969406048,12.396471561890667,496800
2006-12-05,PKG,12.6619873046875,12.68964627684174,12.545822786885404,12.567948909526892,673200
2006-12-06,PKG,12.673050880432129,12.678582674857251,12.545822773900023,12.661987291581884,539300
2006-12-07,PKG,12.617734909057617,12.772621998981588,12.523696507154133,12.728368695443594,563900
2006-12-08,PKG,12.330087661743164,12.484973680231686,12.241580008930177,12.479441885988258,1388900
2006-12-11,PKG,12.41305923461914,12.468376107574837,12.313489074315205,12.374337740074631,840300
