Date,Ticker,Close,High,Low,Open,Volume
1990-04-04,TMO,7.580562591552734,7.640965251457216,7.550361261600493,7.580562591552734,50625
1990-04-05,TMO,7.6107635498046875,7.640964878281934,7.550360892850197,7.550360892850197,39825
1990-04-06,TMO,8.00338077545166,8.00338077545166,7.610762028405918,7.610762028405918,145125
1990-04-09,TMO,7.973182201385498,8.093988310450579,7.973182201385498,8.003383534235937,47588
1990-04-10,TMO,8.00338077545166,8.033582875554687,7.9127768081317456,7.973179453011689,83363
1990-04-11,TMO,7.973182201385498,8.003383534235937,7.973182201385498,7.973182201385498,35775
1990-04-12,TMO,7.942976951599121,8.003379587513527,7.942976951599121,7.942976951599121,55688
1990-04-16,TMO,8.00338077545166,8.063784197994659,7.942978130571717,7.973179453011689,80325
1990-04-17,TMO,7.882575035095215,7.973178997235879,7.85237371438166,7.973178997235879,135675
1990-04-18,TMO,7.731568336486816,7.973180503155319,7.67116568365127,7.882576523901999,111375
1990-04-19,TMO,7.701365947723389,7.731567269975116,7.640963303219934,7.731567269975116,38138
1990-04-20,TMO,7.671167850494385,7.731570520391624,7.520161175751286,7.731570520391624,49275
1990-04-23,TMO,7.701365947723389,7.731567269975116,7.640963303219934,7.731567269975116,46575
1990-04-24,TMO,7.7919721603393555,7.7919721603393555,7.671165305300284,7.701366630228492,17213
1990-04-25,TMO,7.731568336486816,7.822173871066453,7.701367010069043,7.822173871066453,43538
1990-04-26,TMO,7.882575035095215,7.912776355808769,7.701365555487864,7.731566876201418,85050
1990-04-27,TMO,7.7919721603393555,7.88257613512398,7.7919721603393555,7.88257613512398,31388
1990-04-30,TMO,7.7919721603393555,7.822173485267564,7.7315679551567,7.7315679551567,51975
1990-05-01,TMO,7.731568336486816,7.791972544648679,7.731568336486816,7.761771218230907,42188
1990-05-02,TMO,7.882575035095215,7.882575035095214,7.731566876201418,7.731566876201418,74250
1990-05-03,TMO,8.00338077545166,8.00338077545166,7.9127768081317456,7.9127768081317456,47250
1990-05-04,TMO,8.03358268737793,8.03358268737793,7.882575301052177,8.03358268737793,162675
1990-05-07,TMO,7.973182201385498,8.0335856447497,7.942980868535059,7.973182201385498,62438
1990-05-08,TMO,7.731568336486816,7.942979176737546,7.67116568365127,7.912777850319773,116100
1990-05-09,TMO,7.7919721603393555,7.7919721603393555,7.701366630228492,7.701366630228492,230850
1990-05-10,TMO,7.7919721603393555,7.7919721603393555,7.701366630228492,7.7315679551567,106988
1990-05-11,TMO,7.882575035095215,7.9429776765223234,7.761769752240996,7.85237371438166,259538
1990-05-14,TMO,7.731568336486816,7.942979176737546,7.731568336486816,7.882576523901999,72225
1990-05-15,TMO,7.6107635498046875,7.73156886371367,7.580562221327442,7.671166206759179,61088
1990-05-16,TMO,7.8221755027771,7.8221755027771,7.520160620272558,7.5503619529903485,245363
1990-05-17,TMO,7.973182201385498,8.093988310450579,7.822175537133304,7.822175537133304,535275
1990-05-18,TMO,8.093986511230469,8.154389163504382,7.97318042901949,8.033583858956554,71550
1990-05-21,TMO,8.214791297912598,8.275193946378689,8.093986000980413,8.124187325213459,179550
1990-05-22,TMO,8.124190330505371,8.24499567212574,8.124190330505371,8.24499567212574,161325
1990-05-23,TMO,8.244994163513184,8.305397600934551,8.093987514117886,8.184591503755065,662850
1990-05-24,TMO,8.335599899291992,8.335599899291992,8.154391121300499,8.275196454852603,183263
1990-05-25,TMO,8.426201820373535,8.486604472245826,8.15438910928508,8.335597842565099,461700
1990-05-29,TMO,8.365798950195312,8.456402925639432,8.335597625047273,8.396000275343352,47925
1990-05-30,TMO,8.426201820373535,8.426201820373535,8.365799168501244,8.365799168501244,196763
1990-05-31,TMO,8.184591293334961,8.275195280642775,7.882577224645686,7.9731812119535,914288
1990-06-01,TMO,8.214791297912598,8.275193946378689,8.184589973679552,8.184589973679552,162000
1990-06-04,TMO,8.244994163513184,8.275195493392243,8.184591503755065,8.184591503755065,118800
1990-06-05,TMO,8.03358268737793,8.275193261238273,8.03358268737793,8.214790617773188,133313
1990-06-06,TMO,8.03358268737793,8.124186652575558,8.003380587982349,8.003380587982349,89775
1990-06-07,TMO,8.00338077545166,8.033582875554687,7.942978130571717,8.00338077545166,182925
1990-06-08,TMO,7.973182201385498,8.0335856447497,7.973182201385498,8.003383534235937,135675
1990-06-11,TMO,7.942976951599121,8.003379587513527,7.942976951599121,7.973178269556324,74588
1990-06-12,TMO,7.882575035095215,7.973178997235879,7.882575035095214,7.9429776765223234,55688
1990-06-13,TMO,7.942976951599121,7.942976951599121,7.852372997727511,7.9127756336419175,226125
1990-06-14,TMO,8.03358268737793,8.063784009110472,7.882575301052177,7.912776622784721,88088
1990-06-15,TMO,8.03358268737793,8.1543879743081,8.03358268737793,8.093985330843015,77625
1990-06-18,TMO,7.912779331207275,8.003383327417257,7.882577999137282,8.003383327417257,179213
1990-06-19,TMO,7.912779331207275,7.912779331207275,7.852376667067288,7.882577999137282,220388
1990-06-20,TMO,7.852376461029053,7.912779123584138,7.8221751297515105,7.882577792306595,105975
1990-06-21,TMO,7.8221755027771,7.882578168212679,7.7919741700593095,7.852376835494889,119475
1990-06-22,TMO,7.731568336486816,7.852375197484226,7.731568336486816,7.791972544648679,41513
1990-06-25,TMO,7.459754467010498,7.671164496892111,7.429553145264988,7.671164496892111,343913
1990-06-26,TMO,7.308746337890625,7.580558954719798,7.21814239150186,7.489955008331033,522450
1990-06-27,TMO,7.278547286987305,7.3389499367061015,7.218144637268507,7.278547286987304,328725
1990-06-28,TMO,7.459754467010498,7.459754467010498,7.248345214791923,7.248345214791923,91800
1990-06-29,TMO,7.369152545928955,7.429555206175281,7.278548555559465,7.399353876052118,50625
1990-07-02,TMO,7.429555892944336,7.429555892944336,7.248347895454955,7.308750561284748,77625
1990-07-03,TMO,7.369152545928955,7.459756536298444,7.369152545928955,7.399353876052118,50625
1990-07-05,TMO,7.369152545928955,7.459756536298444,7.369152545928955,7.369152545928955,183600
1990-07-06,TMO,7.369152545928955,7.399353876052118,7.338951215805792,7.369152545928955,99225
1990-07-09,TMO,7.338952541351318,7.369153876929381,7.308751205773256,7.338952541351318,55013
1990-07-10,TMO,7.187942028045654,7.3993520648216125,7.187942028045654,7.308748096630372,349650
1990-07-11,TMO,7.429555892944336,7.429555892944336,7.187944451961836,7.187944451961836,68513
1990-07-12,TMO,7.429555892944336,7.4899593364374555,7.369153227114542,7.3993545600294395,723938
1990-07-13,TMO,7.580562591552734,7.73156924131394,7.489958601696011,7.489958601696011,128250
1990-07-16,TMO,7.489957809448242,7.671165769994478,7.459755705027369,7.580561789721361,292613
1990-07-17,TMO,7.429555892944336,7.580563335182146,7.429555892944336,7.4899593364374555,55350
1990-07-18,TMO,7.369152545928955,7.520159974208024,7.369152545928955,7.489958644084862,138713
1990-07-19,TMO,7.338952541351318,7.429556548085506,7.338952541351318,7.429556548085506,76613
1990-07-20,TMO,7.338952541351318,7.3993552125074435,7.338952541351318,7.369153876929381,69863
1990-07-23,TMO,7.12753963470459,7.369151002757389,7.006734339509736,7.369151002757389,351000
1990-07-24,TMO,7.097336769104004,7.157739403579764,7.036934134628245,7.097336769104004,280125
1990-07-25,TMO,7.157741069793701,7.187942394061992,7.0671370969888265,7.097338421257118,159300
1990-07-26,TMO,7.157741069793701,7.187942394061992,7.097338421257118,7.187942394061992,87750
1990-07-27,TMO,7.006735801696777,7.097339792000436,6.946333141494339,7.097339792000436,480263
1990-07-30,TMO,6.976532936096191,6.976532936096191,6.916128733861903,6.94633161264213,77963
1990-07-31,TMO,6.946332931518555,6.97653426070684,6.946332931518555,6.946332931518555,32063
1990-08-01,TMO,6.885928153991699,6.976533689464178,6.885928153991698,6.946332362748796,145463
1990-08-02,TMO,6.946332931518555,6.946332931518555,6.795324730250671,6.885928717815526,208575
1990-08-03,TMO,6.704720497131348,6.946332677115253,6.67451916904916,6.946332677115253,486000
1990-08-06,TMO,6.312103271484375,6.553714734848024,6.16109620409002,6.523513399135492,243338
1990-08-07,TMO,6.342303276062012,6.43290725862875,6.312101559708172,6.402705931106504,204188
1990-08-08,TMO,6.342303276062012,6.402705931106504,6.312101559708172,6.372504603584257,351338
1990-08-09,TMO,6.312103271484375,6.342304996028606,6.2819019357718435,6.342304996028606,475875
1990-08-10,TMO,6.22149658203125,6.312100550106147,6.161093547816454,6.312100550106147,144113
1990-08-13,TMO,6.161094665527344,6.251699038870704,6.161094665527344,6.191296382529532,121163
1990-08-14,TMO,6.161094665527344,6.161094665527344,6.100691231522967,6.100691231522967,71213
1990-08-15,TMO,6.070491313934326,6.100692649122707,5.919484249160732,6.100692649122707,376988
1990-08-16,TMO,5.828878402709961,6.07048980169166,5.768475358548738,6.07048980169166,352688
1990-08-17,TMO,5.557066440582275,5.7080734885128805,5.4664620562912525,5.7080734885128805,432675
1990-08-20,TMO,5.708072662353516,5.768475317250704,5.617468291176141,5.617468291176141,107325
1990-08-21,TMO,5.587265968322754,5.708071645426471,5.496661613287085,5.708071645426471,284513
1990-08-22,TMO,5.587265968322754,5.677870323358422,5.557064646254705,5.587265968322754,196088
1990-08-23,TMO,5.557066440582275,5.617469104221858,5.4664620562912525,5.526865108762483,173475
1990-08-24,TMO,5.557066440582275,5.6778721566930885,5.557066440582275,5.617469104221858,250425
1990-08-27,TMO,5.889281272888184,5.889281272888184,5.496662832427592,5.496662832427592,162338
1990-08-28,TMO,5.949685096740723,6.010087762167164,5.8892820424826215,5.8892820424826215,202163
1990-08-29,TMO,6.100691795349121,6.100691795349121,5.919483420746716,5.919483420746716,153225
1990-08-30,TMO,6.010087013244629,6.130893495538683,6.010087013244629,6.100691388925655,104288
1990-08-31,TMO,6.130892753601074,6.130892753601074,5.979884960631611,5.979884960631611,82350
1990-09-04,TMO,5.889281272888184,6.0704900231509855,5.859079944121587,6.0704900231509855,140738
1990-09-05,TMO,5.798676013946533,5.919481691331176,5.798676013946533,5.889279980361372,54675
1990-09-06,TMO,5.708072662353516,5.7986770335308915,5.708072662353516,5.7986770335308915,92475
1990-09-07,TMO,5.708072662353516,5.708072662353516,5.587266963727546,5.677871334904921,309150
1990-09-10,TMO,5.889281272888184,5.91948299048639,5.677871582690394,5.677871582690394,71213
1990-09-11,TMO,5.828878402709961,5.859079730374774,5.798677075045147,5.828878402709961,32063
1990-09-12,TMO,5.949685096740723,6.010087762167164,5.859080709769401,5.859080709769401,70875
1990-09-13,TMO,5.919484615325928,6.010088626495617,5.8892828894376485,6.010088626495617,78638
1990-09-14,TMO,5.859079360961914,5.859079360961914,5.647669691805928,5.859079360961914,162675
1990-09-17,TMO,5.828878402709961,5.859079730374774,5.798677075045147,5.798677075045147,41850
1990-09-18,TMO,5.859079360961914,5.859079360961914,5.768474994848451,5.798676709440652,92138
1990-09-19,TMO,5.949685096740723,5.949685096740723,5.828879377056181,5.8892820424826215,251775
1990-09-20,TMO,5.979885101318359,6.0100864273238495,5.889280734470315,5.979885101318359,73575
1990-09-21,TMO,5.919484615325928,6.010088626495617,5.8892828894376485,6.010088626495617,57713
1990-09-24,TMO,5.859079360961914,5.919482401314746,5.798676709440652,5.919482401314746,54675
1990-09-25,TMO,5.828878402709961,5.859079730374774,5.798677075045147,5.798677075045147,96525
1990-09-26,TMO,5.798676013946533,5.859078658223092,5.798676013946533,5.859078658223092,139050
1990-09-27,TMO,5.617467880249023,5.798676609348055,5.526863904531072,5.798676609348055,410400
1990-09-28,TMO,5.557066440582275,5.557066440582275,5.496663388111044,5.557066440582275,1572075
1990-10-01,TMO,5.557066440582275,5.557066440582275,5.4664620562912525,5.526865108762483,214988
1990-10-02,TMO,5.587265968322754,5.6174672903908025,5.526863324186657,5.587265968322754,353363
1990-10-03,TMO,5.496662616729736,5.617468315887125,5.496662616729736,5.557065660724227,62775
1990-10-04,TMO,5.496662616729736,5.526864333142779,5.31545426240945,5.375857306403941,246713
1990-10-05,TMO,5.496662616729736,5.496662616729736,5.345655589990899,5.40605863398539,82688
1990-10-08,TMO,5.526864051818848,5.587266703907178,5.496662336943108,5.5570653778630135,27675
1990-10-09,TMO,5.436259746551514,5.496662399325361,5.375857093777666,5.466461072938437,52650
1990-10-10,TMO,5.436259746551514,5.496662399325361,5.40605842016459,5.466461072938437,27000
1990-10-11,TMO,5.285253524780273,5.406060032860817,5.285253524780273,5.375858697464452,187313
1990-10-12,TMO,5.285253524780273,5.315455637840028,5.255052189383909,5.315455637840028,54338
1990-10-15,TMO,5.436259746551514,5.466461072938437,5.285251948122159,5.345655378559164,105975
1990-10-16,TMO,5.345654010772705,5.4966609929009165,5.315452692113359,5.4966609929009165,57375
1990-10-17,TMO,5.315453052520752,5.3758560827664725,5.255049633443526,5.34565437322786,52988
1990-10-18,TMO,5.557066440582275,5.557066440582275,5.375858060831879,5.375858060831879,132975
1990-10-19,TMO,5.587265968322754,5.6174672903908025,5.496661613287085,5.496661613287085,62775
1990-10-22,TMO,5.798676013946533,5.798676013946533,5.557064659177249,5.557064659177249,138713
1990-10-23,TMO,5.708072662353516,5.7986770335308915,5.708072662353516,5.7986770335308915,85725
1990-10-24,TMO,5.738273620605469,5.738273620605469,5.647669644089084,5.708072295100007,49275
1990-10-25,TMO,5.738273620605469,5.8288779859534205,5.708072295100007,5.76847494611093,67163
1990-10-26,TMO,5.617467880249023,5.677870919559222,5.617467880249023,5.647669594319905,43200
1990-10-29,TMO,5.617467880249023,5.708072244798539,5.617467880249023,5.617467880249023,39150
1990-10-30,TMO,5.677872180938721,5.677872180938721,5.617469128209557,5.647670848989964,13838
1990-10-31,TMO,5.587265968322754,5.6174672903908025,5.557064646254705,5.6174672903908025,77963
1990-11-01,TMO,5.466461181640625,5.55706555143467,5.406058527665653,5.55706555143467,107325
1990-11-02,TMO,5.526864051818848,5.5570653778630135,5.436259684854777,5.466461010898943,57713
1990-11-05,TMO,5.617467880249023,5.647669594319905,5.526863904531072,5.526863904531072,57038
1990-11-06,TMO,5.798676013946533,5.798676013946533,5.557064659177249,5.647669014423612,92138
1990-11-07,TMO,6.010087013244629,6.130893495538683,5.738274275033162,5.798677321764384,420188
1990-11-08,TMO,6.130892753601074,6.312101094202362,6.070489325348037,6.070489325348037,268650
1990-11-09,TMO,6.100691795349121,6.161095234935985,6.070490464387326,6.100691795349121,207225
1990-11-12,TMO,6.191295623779297,6.221496948248677,6.0704891594071135,6.0704891594071135,210600
1990-11-13,TMO,6.402705192565918,6.432906516604495,6.161093822594204,6.221496859502906,242325
1990-11-14,TMO,6.463108539581299,6.493309865068968,6.372504174286727,6.402705499774395,405338
1990-11-15,TMO,6.644315719604492,6.79532310713997,6.402704754977076,6.402704754977076,282150
1990-11-16,TMO,6.644315719604492,6.6745178192420225,6.583913075655518,6.644315719604492,221063
1990-11-19,TMO,6.704720497131348,6.765123153295724,6.64431706330377,6.67451916904916,61425
1990-11-20,TMO,6.765119552612305,6.825522176627843,6.704716928596766,6.704716928596766,129600
1990-11-21,TMO,6.825525283813477,6.825525283813477,6.614115225856049,6.7047199807881706,535613
1990-11-23,TMO,6.734919548034668,6.825523501646655,6.734919548034668,6.795322183775993,128588
1990-11-26,TMO,6.644315719604492,6.6745178192420225,6.644315719604492,6.6745178192420225,102938
1990-11-27,TMO,6.885928153991699,6.885928153991698,6.61411543589009,6.61411543589009,306450
1990-11-28,TMO,6.855727195739746,6.946332736081852,6.765123210724056,6.825525867401183,89100
1990-11-29,TMO,6.946332931518555,6.946332931518555,6.795324730250671,6.795324730250671,213300
1990-11-30,TMO,7.097336769104004,7.157739403579764,6.885925993113002,6.946330182914606,101250
1990-12-03,TMO,6.976532936096191,7.127539553366502,6.976532936096191,7.067136906458377,41513
1990-12-04,TMO,6.946332931518555,7.006735589895125,6.855727388627241,6.9161300470038105,78975
1990-12-05,TMO,7.036937713623047,7.067139046221359,6.855728162706534,6.885929495304847,88425
1990-12-06,TMO,7.097336769104004,7.127538086341884,7.006732817390365,7.006732817390365,171450
1990-12-07,TMO,7.067138671875,7.0973400028735485,6.976534678879355,7.006736009877904,153563
1990-12-10,TMO,7.036937713623047,7.0973403788196725,6.97653504842642,7.067139046221359,77963
1990-12-11,TMO,7.006735801696777,7.067138461899217,6.916130256066613,6.916130256066613,248400
1990-12-12,TMO,7.036937713623047,7.036937713623047,6.946333715828107,6.97653504842642,147825
1990-12-13,TMO,7.157741069793701,7.157741069793701,7.036935772720534,7.036935772720534,146813
1990-12-14,TMO,6.976532936096191,7.067136906458377,6.94633161264213,7.067136906458377,73575
1990-12-17,TMO,7.006735801696777,7.006735801696777,6.855727595864174,6.946333141494339,69525
1990-12-18,TMO,6.946332931518555,7.127540906648264,6.9161300470038105,6.946332931518555,73238
1990-12-19,TMO,6.946332931518555,7.006735589895125,6.885928717815526,6.946332931518555,190688
1990-12-20,TMO,6.9161295890808105,6.976533798784423,6.8859282618921815,6.946332471595795,56363
1990-12-21,TMO,6.9161295890808105,6.976533798784423,6.8859282618921815,6.8859282618921815,89438
1990-12-24,TMO,6.885928153991699,6.916129480707081,6.885928153991698,6.916129480707081,51975
1990-12-26,TMO,6.946332931518555,6.946332931518555,6.885928717815526,6.885928717815526,45225
1990-12-27,TMO,6.976532936096191,6.976532936096191,6.916128733861903,6.94633161264213,111375
1990-12-28,TMO,6.946332931518555,6.97653426070684,6.9161300470038105,6.9161300470038105,117113
1990-12-31,TMO,6.976532936096191,6.976532936096191,6.916128733861903,6.94633161264213,250425
1991-01-02,TMO,6.825525283813477,6.916129261082457,6.79532395805715,6.916129261082457,147488
1991-01-03,TMO,6.795322895050049,6.916128179177523,6.795322895050049,6.825524216081917,65138
1991-01-04,TMO,6.825525283813477,6.88592793532613,6.734921306544496,6.79532395805715,72225
1991-01-07,TMO,6.402705192565918,6.825524895600644,6.402705192565918,6.825524895600644,155925
1991-01-08,TMO,6.342303276062012,6.463108974982589,6.251698904663681,6.402705931106504,74250
1991-01-09,TMO,6.5235114097595215,6.5839140627645065,6.342303061912986,6.342303061912986,211950
1991-01-10,TMO,6.644315719604492,6.7651217851654835,6.583913075655518,6.583913075655518,129263
1991-01-11,TMO,6.704720497131348,6.765123153295724,6.614115735221583,6.614115735221583,117450
1991-01-14,TMO,6.644315719604492,6.644315719604492,6.583913075655518,6.644315719604492,39150
1991-01-15,TMO,6.644315719604492,6.7047191412165095,6.614114397630005,6.614114397630005,30038
1991-01-16,TMO,6.855727195739746,6.855727195739746,6.6141157913680315,6.644317119706595,284175
1991-01-17,TMO,6.946332931518555,7.157742235836549,6.946332931518555,7.127540906648264,384413
1991-01-18,TMO,6.855727195739746,6.8859285240783095,6.795324539062619,6.8859285240783095,80663
1991-01-21,TMO,6.855727195739746,6.855727195739746,6.734921882385493,6.795324539062619,35100
1991-01-22,TMO,7.006735801696777,7.067138461899217,6.855727595864174,6.855727595864174,119138
1991-01-23,TMO,6.976532936096191,7.006734259550254,6.94633161264213,6.94633161264213,85725
1991-01-24,TMO,7.248344898223877,7.248344898223877,6.976532236722533,7.006733557149015,256163
1991-01-25,TMO,7.338952541351318,7.429556548085506,7.21814719903907,7.21814719903907,366188
1991-01-28,TMO,7.369152545928955,7.369152545928955,7.218145895313139,7.308749885682628,125888
1991-01-29,TMO,7.852376461029053,7.852376461029053,7.338951496320983,7.338951496320983,208238
1991-01-30,TMO,7.580562591552734,7.852376116449403,7.489958601696011,7.852376116449403,270338
1991-01-31,TMO,7.671167850494385,7.671167850494385,7.550362510699906,7.610765180597145,318938
1991-02-01,TMO,7.580562591552734,7.73156924131394,7.520159931648252,7.671166581409458,149850
1991-02-04,TMO,7.520155906677246,7.520155906677247,7.459752501438892,7.520155906677247,136013
1991-02-05,TMO,7.39935302734375,7.580561764961278,7.369151700684689,7.580561764961278,770850
1991-02-06,TMO,7.39935302734375,7.459755680661871,7.2785477207075076,7.338950374025629,702000
1991-02-07,TMO,7.520155906677246,7.550357220465007,7.399349873863371,7.429551187651131,873450
1991-02-08,TMO,7.520155906677246,7.640961161828289,7.459752501438892,7.550357220465007,540000
1991-02-11,TMO,7.731568336486816,7.731568336486816,7.520159051562404,7.520159051562404,445500
1991-02-12,TMO,7.671167850494385,7.731570520391624,7.671167850494385,7.731570520391624,118800
1991-02-13,TMO,7.640963077545166,7.671164398904901,7.580560434825695,7.640963077545166,225113
1991-02-14,TMO,7.580562591552734,7.671166581409458,7.580562591552734,7.610763921504975,316575
1991-02-15,TMO,7.39935302734375,7.550360438302217,7.369151700684689,7.5201591116431565,195075
1991-02-19,TMO,7.308746337890625,7.399350284279391,7.2785450224277035,7.399350284279391,448538
1991-02-20,TMO,7.369152545928955,7.459756536298444,7.338951215805792,7.338951215805792,155250
1991-02-21,TMO,7.640963077545166,7.640963077545166,7.429553050363988,7.429553050363988,286200
1991-02-22,TMO,7.731568336486816,7.791972544648679,7.67116568365127,7.67116568365127,740813
1991-02-25,TMO,7.671167850494385,7.882578750461478,7.580563845648526,7.8523774155128585,379688
1991-02-26,TMO,7.8221755027771,7.8221755027771,7.701368616579298,7.731569949297088,175163
1991-02-27,TMO,7.882575035095215,7.912776355808769,7.822172393668105,7.882575035095214,268988
1991-02-28,TMO,7.852376461029053,7.912779123584138,7.8221751297515105,7.882577792306595,283500
1991-03-01,TMO,7.882575035095215,7.973178997235879,7.822172393668105,7.882575035095214,312863
1991-03-04,TMO,7.973182201385498,8.003383534235937,7.822175537133304,7.822175537133304,356400
1991-03-05,TMO,8.335599899291992,8.335599899291992,7.9731823433090065,7.9731823433090065,305100
1991-03-06,TMO,8.335599899291992,8.42620389945607,8.275196454852603,8.335599899291992,391163
1991-03-07,TMO,8.335599899291992,8.396002566068045,8.275196454852603,8.396002566068045,214313
1991-03-08,TMO,8.335599899291992,8.396002566068045,8.305398565903966,8.365801232680019,147488
