Date,Ticker,Close,High,Low,Open,Volume
2005-05-09,EQIX,25.899328231811523,26.74312836103118,25.253176494946512,26.606295750895228,513400
2005-05-10,EQIX,25.199960708618164,25.823307892313395,24.95670341253494,25.77009554003617,143300
2005-05-11,EQIX,24.880691528320312,25.443226015026074,24.69064652468219,25.00992363871968,109300
2005-05-12,EQIX,24.029281616210938,24.827469748984083,23.960865324838636,24.81986922765628,177600
2005-05-13,EQIX,24.40937614440918,24.59942111233531,23.862045708827978,23.96086990410927,104400
2005-05-16,EQIX,25.686477661132812,25.830910787749378,23.983673532222674,24.02168339443334,198200
2005-05-17,EQIX,25.466032028198242,26.3630447316278,25.184766217757147,25.70928941558353,478100
2005-05-18,EQIX,26.986387252807617,27.26005248892577,24.835076679878142,24.835076679878142,511900
2005-05-19,EQIX,27.64774513244629,28.87923879114137,27.336071455831075,28.17227117591673,347500
2005-05-20,EQIX,27.571727752685547,27.708560378742067,27.070009090430457,27.655348013037468,285800
2005-05-23,EQIX,28.035432815551758,28.82601763128534,27.579323179701248,27.579323179701248,230700
2005-05-24,EQIX,27.74656867980957,28.111454714465392,27.579328159812825,28.081046819946632,143100
2005-05-25,EQIX,27.602127075195312,28.16465845218844,27.495699476981915,27.890993285065065,99600
2005-05-26,EQIX,28.68158721923828,28.68158721923828,27.510909479712755,27.59452973251546,258200
2005-05-27,EQIX,28.940046310424805,29.04647102417146,28.369911429762602,28.68158504853037,132100
2005-05-31,EQIX,28.962846755981445,29.069274354805763,28.727192893937918,28.727192893937918,154100
2005-06-01,EQIX,29.601402282714844,29.86746696983779,28.575160646278324,28.635973526286772,167800
2005-06-02,EQIX,29.464570999145508,30.057513279988953,29.350545756570472,29.55579467303288,636000
2005-06-03,EQIX,28.88683319091797,29.692624844928538,28.77280505785357,29.380951234389183,47400
2005-06-06,EQIX,28.506752014160156,28.902045990072658,28.40792779521784,28.84123019384453,127000
2005-06-07,EQIX,28.301490783691406,28.628368297082478,27.366470070917714,28.13425031641537,213200
2005-06-08,EQIX,28.10385513305664,28.468741179946704,28.02783539421088,28.28629670657341,114900
2005-06-09,EQIX,27.92140007019043,28.354702267778872,27.81497537602561,28.005020301278627,102900
2005-06-10,EQIX,27.868186950683594,28.08863975383209,27.74655831788707,27.997419004198534,61500
2005-06-13,EQIX,27.716154098510742,28.05063505780759,27.518508631535475,27.708553576642963,69900
2005-06-14,EQIX,27.95941734313965,28.506747829418515,27.60973526573097,27.89100103235479,210500
2005-06-15,EQIX,28.271095275878906,28.331911072370158,27.20684493599308,27.404490474876074,234500
2005-06-16,EQIX,33.12863540649414,33.69116680622749,29.647010706011322,29.730630943774415,1018200
2005-06-17,EQIX,33.53153610229492,34.02565130105512,32.99180906524736,32.99180906524736,253000
2005-06-20,EQIX,33.06023406982422,33.46312859785436,32.687744542128016,32.74095691753362,219600
2005-06-21,EQIX,33.174251556396484,33.32628812179567,33.00701104447175,33.09063130043412,60700
2005-06-22,EQIX,33.34909439086914,33.51633491181664,33.01461624883057,33.2350691355602,239900
2005-06-23,EQIX,32.49008560180664,33.30347774765348,32.44447377031639,33.26546643815039,157900
2005-06-24,EQIX,31.798320770263672,32.48248081472751,30.8709005345985,32.48248081472751,256100
2005-06-27,EQIX,32.11759948730469,32.976603551824255,31.47904828091196,31.47904828091196,153200
2005-06-28,EQIX,33.2198600769043,33.257868489492516,32.2012189603176,32.22402342789933,145000
2005-06-29,EQIX,33.16665267944336,33.43271450720693,32.8625795335509,33.06782847204985,72200
2005-06-30,EQIX,32.94620132446289,33.394707640572435,32.57371184843025,33.1590507965635,113100
2005-07-01,EQIX,32.58891296386719,32.61172033379315,31.775520666344732,32.21642642006675,138900
2005-07-05,EQIX,32.80936813354492,32.984209182628724,32.033984198571176,32.33045392962009,131100
2005-07-06,EQIX,32.543304443359375,32.976606779407874,32.35325945737823,32.778958370067926,83000
2005-07-07,EQIX,32.84736633300781,32.85496975443424,31.486643883238667,31.494247304665098,109800
2005-07-08,EQIX,33.79758834838867,33.8888119991573,32.558497540596356,32.558497540596356,91200
2005-07-11,EQIX,33.91162872314453,34.01805345433189,33.69877926076981,33.866016881268614,256200
2005-07-12,EQIX,33.873619079589844,33.99524775366971,33.59995383794607,33.85841513284782,90500
2005-07-13,EQIX,33.850807189941406,33.86601113465347,33.447912804567565,33.80519825566116,50200
2005-07-14,EQIX,33.630348205566406,33.90401043728904,33.35668307398861,33.90401043728904,49300
2005-07-15,EQIX,33.873619079589844,33.88882302633187,33.30348412611742,33.30348412611742,38600
2005-07-18,EQIX,33.045021057128906,33.82800542324095,32.40646982752741,33.82800542324095,121800
2005-07-19,EQIX,33.35670852661133,33.57715858427963,32.74096151071947,32.96141446824515,161800
2005-07-20,EQIX,33.599937438964844,33.98002722243763,33.16663531779427,33.189439776849056,57100
2005-07-21,EQIX,33.29587936401367,33.79759798690139,33.29587936401367,33.592349063921475,88200
2005-07-22,EQIX,33.98002624511719,33.98002624511719,32.99179341648211,33.379483708537585,93700
2005-07-25,EQIX,33.820404052734375,34.58818445368161,33.797596684489136,34.01804954510444,162900
2005-07-26,EQIX,34.276512145996094,34.58058526894591,33.250270430788824,33.85081035383759,97700
2005-07-27,EQIX,34.276512145996094,34.512168961275016,34.09406769225496,34.41334476133789,174000
2005-07-28,EQIX,33.850807189941406,34.367729710727744,32.915786339069165,34.07126003848239,184700
2005-07-29,EQIX,33.72918701171875,34.025656758497476,33.561949377553915,33.75199438444866,103800
2005-08-01,EQIX,33.18946075439453,33.82041158568497,32.69534256362836,33.440321561974606,229200
2005-08-02,EQIX,33.00700378417969,33.43270549368788,32.78655385769062,33.02220772736094,89500
2005-08-03,EQIX,33.06782531738281,33.288278182130846,32.64972695655955,32.687735371206,372600
2005-08-04,EQIX,32.74094772338867,33.37189842581331,32.35325725432323,32.91578875060298,145600
2005-08-05,EQIX,31.09895133972168,32.68012650402796,31.00773058789029,32.68012650402796,191600
2005-08-08,EQIX,30.810083389282227,31.653883349734116,30.642845821342092,31.03053620594823,140100
2005-08-09,EQIX,30.39959144592285,31.10655599131101,30.293163838156055,30.772077923611338,151500
2005-08-10,EQIX,30.285564422607422,31.33461339579012,29.973890809542635,30.536422257583514,150900
2005-08-11,EQIX,30.703659057617188,30.855695584711818,29.844655144409767,30.232348433493847,130000
2005-08-12,EQIX,29.761032104492188,30.300758917355353,29.548179847419032,29.951077001966965,267500
2005-08-15,EQIX,30.065105438232422,30.163929607521023,29.548183029445557,29.548183029445557,90200
2005-08-16,EQIX,30.407194137573242,30.604839623530825,29.875067660194507,29.913076072895272,192000
2005-08-17,EQIX,30.536422729492188,30.597238508520725,30.217148589160217,30.308369357847074,230300
2005-08-18,EQIX,30.217145919799805,30.468006636347745,30.17913751119258,30.353978510670373,199700
2005-08-19,EQIX,29.83706283569336,30.2779685956423,29.715434160510267,30.163940443970993,81300
2005-08-22,EQIX,29.45697021484375,30.133529840962538,29.046472385561753,29.890272512467156,110700
2005-08-23,EQIX,29.45697021484375,29.859864621441208,28.970455557852983,29.441766269330774,149000
2005-08-24,EQIX,29.67742919921875,30.027111318609098,29.55580050987182,29.57100445852227,71900
2005-08-25,EQIX,29.685014724731445,29.882663057465294,29.540581635314577,29.669810783763054,54700
2005-08-26,EQIX,29.730642318725586,29.768650741381116,29.510189407524035,29.67742994703649,75100
2005-08-29,EQIX,29.647016525268555,29.723033356416497,29.494979963116446,29.723033356416497,72300
2005-08-30,EQIX,29.6394100189209,29.76863918575673,29.33533695599855,29.64701054055892,56600
2005-08-31,EQIX,29.624217987060547,29.65462298569347,29.092091362917397,29.49498586840757,53200
2005-09-01,EQIX,29.183300018310547,30.551622982702995,28.962847195753294,29.494973598532468,174800
2005-09-02,EQIX,29.09968376159668,29.951087282416108,29.061675349026668,29.259323734160322,128000
2005-09-06,EQIX,29.29732894897461,29.867463774863474,29.130088472093387,29.190904245452263,145400
2005-09-07,EQIX,29.411354064941406,29.487373781357494,28.924839479301117,29.000859195717208,191200
2005-09-08,EQIX,31.585479736328125,31.919960806175556,29.251727271059394,29.27453174405565,523200
2005-09-09,EQIX,32.338043212890625,32.38365213627371,31.593067499129322,31.593067499129322,235200
2005-09-12,EQIX,32.83976745605469,33.539131469818294,32.224020783180045,32.224020783180045,262100
2005-09-13,EQIX,31.980758666992188,32.94618720137144,31.737501403195644,32.64211417169809,109100
2005-09-14,EQIX,31.7451171875,32.77136198118893,31.623488497120945,31.973173519335354,83800
2005-09-15,EQIX,31.555055618286133,31.927544918268893,31.228181040561115,31.600667440688675,130300
2005-09-16,EQIX,32.17080307006836,32.193607531979076,31.58546438223261,31.58546438223261,137300
2005-09-19,EQIX,31.547466278076172,32.11000068764608,31.235792630841235,32.08719331843439,41600
2005-09-20,EQIX,31.296611785888672,31.78312946184137,31.190187041099794,31.4106399552235,57300
2005-09-21,EQIX,31.09895133972168,31.334608090129464,30.407187930301536,31.197775512454676,106400
2005-09-22,EQIX,31.342205047607422,31.813515594980178,30.582025435781322,30.94691130147524,127300
2005-09-23,EQIX,30.969724655151367,31.387822942597225,30.642847126818722,31.273794818813972,56000
2005-09-26,EQIX,32.041587829589844,32.680139139000566,30.78728968257919,30.901317841346174,128900
2005-09-27,EQIX,32.01877212524414,32.208817073826786,31.27379627478287,31.646285649941397,70900
2005-09-28,EQIX,31.676692962646484,32.20881943770298,30.75687603996449,32.17841444758866,72200
2005-09-29,EQIX,31.7451171875,32.04919036337599,31.25100190152241,31.41824243823988,47500
2005-09-30,EQIX,31.6614933013916,31.828730903826024,30.992534192085543,31.6614933013916,96600
2005-10-03,EQIX,31.729907989501953,32.04158160979333,30.832895540886568,31.433435414229294,87300
2005-10-04,EQIX,31.258590698242188,31.919949172662456,31.18257388272189,31.72990423400607,55200
2005-10-05,EQIX,30.201946258544922,31.43343685113026,30.027105234277432,30.984930606320226,83900
2005-10-06,EQIX,29.89786720275879,30.391982238259786,29.304925100360244,29.97388400826502,98600
2005-10-07,EQIX,28.27867889404297,29.525372850364008,26.971169183825904,29.525372850364008,508000
2005-10-10,EQIX,27.8073787689209,28.385114147071604,27.746562992349332,28.28628996007073,135600
2005-10-11,EQIX,27.594533920288086,28.012632347896453,27.54892497536945,27.708562082297924,166200
2005-10-12,EQIX,27.4424991607666,27.883404989983507,27.27526151852641,27.4653065345978,178100
2005-10-13,EQIX,27.4424991607666,27.784580769666476,27.313269941769324,27.36648231428077,185100
2005-10-14,EQIX,27.716154098510742,28.05063505780759,27.366472095478336,27.45009233530255,141000
2005-10-17,EQIX,28.233074188232422,28.331898363271847,27.609727053101537,27.6477354589304,132400
2005-10-18,EQIX,28.012615203857422,28.31668818321645,27.974606806401255,28.210263510397244,100600
2005-10-19,EQIX,28.096250534057617,28.16466684622888,27.191637428554422,28.073446063286,128100
2005-10-20,EQIX,27.465303421020508,28.16466760894923,27.153629745990276,27.95181814303292,89400
2005-10-21,EQIX,26.841949462890625,27.65534160723376,26.765929743880754,27.46529665949273,176900
2005-10-24,EQIX,27.29045295715332,27.533710234220802,26.636697937588657,26.925564141696615,166100
2005-10-25,EQIX,27.70095443725586,27.708557860154794,26.91797007032399,27.252448181472634,138400
2005-10-26,EQIX,28.902042388916016,29.221316579762213,28.164666900738258,28.21787926587929,499200
2005-10-27,EQIX,29.145296096801758,29.44936920229251,28.894435349793483,29.418961311772225,153500
2005-10-28,EQIX,27.374074935913086,29.17570325602499,27.366474413401548,29.084479586750682,347000
2005-10-31,EQIX,28.043041229248047,28.30150255900476,27.374081981667725,27.374081981667725,203800
2005-11-01,EQIX,27.95941734313965,28.187473645660074,27.731363940475568,27.731363940475568,82700
2005-11-02,EQIX,28.233074188232422,28.54474775579786,27.78456803979869,27.92140062066698,165400
2005-11-03,EQIX,28.765199661254883,28.80320806588378,28.126648603981096,28.514338970964463,288900
2005-11-04,EQIX,28.415531158447266,29.023674620134283,28.217882720988506,28.72720486380291,136000
2005-11-07,EQIX,29.114887237548828,29.22131195097273,28.41552317798834,28.628372604836148,275300
2005-11-08,EQIX,28.415531158447266,29.21371963315252,28.407927734006748,29.152903837055437,411100
2005-11-09,EQIX,27.092805862426758,28.445924891291103,27.070001397849914,28.445924891291103,951700
2005-11-10,EQIX,27.35887336730957,27.746563804810037,27.290457066591145,27.290457066591145,3816500
2005-11-11,EQIX,27.465303421020508,27.624940520457738,26.7659363332353,27.2220460600143,629700
2005-11-14,EQIX,27.176433563232422,27.495707754421833,27.15362909239215,27.495707754421833,303600
2005-11-15,EQIX,27.45008659362793,27.738955661728806,27.024384961682173,27.191625406349278,356500
2005-11-16,EQIX,27.4424991607666,27.450102585329272,27.168836773503518,27.434898636060744,223200
2005-11-17,EQIX,28.392719268798828,28.392719268798828,27.260052795293337,27.260052795293337,790100
2005-11-18,EQIX,28.468732833862305,28.658777775477066,28.134251880712693,28.529545707254076,278400
2005-11-21,EQIX,29.95868492126465,30.034701739087545,28.392713535353806,28.392713535353806,563300
2005-11-22,EQIX,30.84050178527832,30.93172257159486,29.35815023331613,29.745843649910316,447400
2005-11-23,EQIX,31.365018844604492,31.62348010555714,30.635246895981467,30.635246895981467,525400
2005-11-25,EQIX,31.228181838989258,31.547455904404508,30.977321159144186,31.547455904404508,77100
2005-11-28,EQIX,31.11417007446289,31.27380719102889,30.718876095449374,31.27380719102889,285300
2005-11-29,EQIX,30.93171501159668,31.11415943949516,30.65805271953267,31.11415943949516,207000
2005-11-30,EQIX,30.346378326416016,31.159773436634023,30.24755703346602,30.962125051022017,364500
2005-12-01,EQIX,31.038143157958984,31.190176800680366,30.141130746594733,30.25515597863577,381900
2005-12-02,EQIX,30.969724655151367,31.266194297161057,30.627643183657245,31.174970638192192,107800
2005-12-05,EQIX,30.55162811279297,31.144570386816483,30.4452033943379,30.840497277068213,379000
2005-12-06,EQIX,31.00773811340332,31.646289330908914,30.58203633511422,30.58203633511422,273400
2005-12-07,EQIX,30.93171501159668,31.136963905536543,30.65805271953267,31.106556017577496,104800
2005-12-08,EQIX,31.45625114440918,31.53226798913649,30.68086714879229,30.77208794243641,382800
2005-12-09,EQIX,31.88954734802246,32.201220990667096,31.41063319961762,31.41063319961762,309400
2005-12-12,EQIX,32.33045196533203,32.49769248031929,31.87434516063851,32.07199066937734,199800
2005-12-13,EQIX,32.033973693847656,32.383655677346,31.904744530324365,32.307638863491775,137500
2005-12-14,EQIX,32.071990966796875,32.17841859541157,31.897149926714423,32.071990966796875,189600
2005-12-15,EQIX,31.59307861328125,32.07198987641168,31.547466773997094,31.919956211843697,171200
2005-12-16,EQIX,31.395423889160156,31.790717717141586,31.220582890220314,31.669089070059275,275700
2005-12-19,EQIX,30.55922508239746,31.418228971166492,30.49080879214408,31.296597433066722,352600
2005-12-20,EQIX,30.810083389282227,31.136960903688916,29.852258209760546,30.59723399380086,473500
2005-12-21,EQIX,30.908912658691406,30.97732896134875,30.445202485108982,30.908912658691406,133600
2005-12-22,EQIX,31.174972534179688,31.250992254610413,30.62764504635759,30.76447764327707,139100
2005-12-23,EQIX,30.939329147338867,31.395436025244315,30.901320724156218,31.007745469010366,82100
2005-12-27,EQIX,30.984935760498047,31.49425787230992,30.718873918410452,31.167380237827107,190200
2005-12-28,EQIX,31.030536651611328,31.152165293612597,30.353977149238297,31.015332708879225,173400
2005-12-29,EQIX,30.984935760498047,31.357425239277273,30.756882338729167,31.121768393530694,118800
2005-12-30,EQIX,30.984935760498047,31.00774313257455,30.437608128224053,30.711273394289346,178700
2006-01-03,EQIX,31.494239807128906,31.889533531386494,30.414783310145705,30.7340602373693,563200
2006-01-04,EQIX,32.26963806152344,32.71814432861582,31.35742158101361,31.387829473663732,360600
2006-01-05,EQIX,32.87778091430664,33.029817475384505,32.033980755187905,32.43687517716646,288400
2006-01-06,EQIX,33.06023406982422,33.19706382096936,32.69534506724726,32.84738166834483,264600
2006-01-09,EQIX,33.53153610229492,33.94203394731259,32.771356196642735,32.771356196642735,577700
2006-01-10,EQIX,33.3870964050293,33.53153242718075,32.97660150485879,33.44791218274694,361700
2006-01-11,EQIX,34.147281646728516,34.29931821529578,33.295880922550744,33.295880922550744,513400
2006-01-12,EQIX,34.45895767211914,34.61099133846921,34.04845981331883,34.04845981331883,281700
2006-01-13,EQIX,34.96067810058594,35.29515624347923,34.322126809712245,34.322126809712245,438500
2006-01-17,EQIX,35.24953842163086,35.34076209046376,34.57297882699458,34.57297882699458,243300
2006-01-18,EQIX,35.40156555175781,35.660026744979284,34.51215676617095,34.93025498759696,352500
2006-01-19,EQIX,35.98691177368164,36.123744369387545,35.021483081692544,35.38636903695636,376400
2006-01-20,EQIX,35.07469177246094,35.95650013055141,34.87704632144734,35.95650013055141,349100
2006-01-23,EQIX,35.12031173706055,35.302753287983116,34.960674655039256,35.302753287983116,183900
2006-01-24,EQIX,35.40156555175781,35.492786296466804,34.94545892835766,34.968263389571106,218700
2006-01-25,EQIX,35.61442184448242,35.91849491908363,35.12790724500508,35.492793194613085,204700
2006-01-26,EQIX,35.43199157714844,35.57642473855302,35.082309460154185,35.5232123685694,476300
2006-01-27,EQIX,36.03251266479492,36.33658275192714,35.31034149559165,35.31034149559165,324900
2006-01-30,EQIX,35.81968688964844,36.093352200242265,35.45480077547568,36.093352200242265,299300
2006-01-31,EQIX,35.67524719238281,35.918504557396766,35.46999824692919,35.637238772822485,186300
2006-02-01,EQIX,35.766448974609375,35.8424686731931,35.40156312097245,35.40156312097245,243200
2006-02-02,EQIX,35.4395866394043,35.75886370995444,35.29515350026032,35.59922662460748,284100
2006-02-03,EQIX,35.340763092041016,35.73605406876254,35.173522594296955,35.409179395676674,258000
2006-02-06,EQIX,35.33316421508789,35.47759736363062,34.87705739874297,35.1431192249681,176000
2006-02-07,EQIX,35.492794036865234,35.62962663369727,35.03668731399566,35.08989966833524,197600
2006-02-08,EQIX,36.48862838745117,36.7014777917575,35.409174522919784,35.409174522919784,467600
2006-02-09,EQIX,35.91850662231445,35.93371057098395,33.88882732257203,35.143122639310256,839600
2006-02-10,EQIX,36.108551025390625,36.27579155809393,35.33316705538891,35.72846101459704,290100
2006-02-13,EQIX,34.1852912902832,35.89569607825831,34.078866567452856,35.83488029386599,566000
2006-02-14,EQIX,34.17009735107422,34.466567137168944,33.77480333632889,34.04086522132235,399400
2006-02-15,EQIX,34.2689094543457,34.2689094543457,33.77479138578373,34.25370550917469,296700
2006-02-16,EQIX,35.766448974609375,35.781652914326116,34.314506079992555,34.314506079992555,411400
2006-02-17,EQIX,35.652442932128906,35.87289292682927,35.38637819391508,35.698051875929266,191900
2006-02-21,EQIX,35.05950927734375,35.71326469962103,35.03670479977598,35.606839937828404,127100
2006-02-22,EQIX,35.933692932128906,36.298578821514376,35.01387623806208,35.01387623806208,193100
2006-02-23,EQIX,36.526641845703125,37.62890322728157,35.45478835461722,35.56121307148509,574600
2006-02-24,EQIX,38.40428924560547,38.921211814299895,36.313794501574144,36.61786472442861,808600
2006-02-27,EQIX,39.650978088378906,39.68138597621882,38.20663531439693,38.30545949994873,601000
2006-02-28,EQIX,39.86381530761719,40.00825128074014,39.33929245220226,39.415309248689674,952000
2006-03-01,EQIX,40.17549514770508,40.21350645179717,39.255678425841545,39.74219295972456,634200
2006-03-02,EQIX,39.91703796386719,40.441563854729374,39.30889473519534,40.25151891452845,405800
2006-03-03,EQIX,39.38492202758789,39.742204611993536,39.331709666083725,39.68899225048937,445100
2006-03-06,EQIX,39.422943115234375,39.719412910300626,38.9668332844841,39.38493468763614,303400
2006-03-07,EQIX,38.61713409423828,39.46853467667066,38.12301895347786,39.31650103327106,317400
2006-03-08,EQIX,38.548709869384766,38.715950322567735,38.13061163628261,38.381472316057064,427500
2006-03-09,EQIX,39.270896911621094,39.36972111912077,38.571532735116136,38.571532735116136,324700
2006-03-10,EQIX,40.70003128051758,40.70003128051758,39.07324680891477,39.07324680891477,257500
2006-03-13,EQIX,41.77947998046875,42.630883421305306,40.631609789494505,40.730433972777554,572600
2006-03-14,EQIX,42.189979553222656,42.87414254375779,41.863102002173186,41.863102002173186,389300
2006-03-15,EQIX,41.93150329589844,42.12914870029394,41.20933215317733,42.06073532557823,287500
2006-03-16,EQIX,41.30816650390625,42.357215339703096,41.11812157205167,42.0455417674558,208300
2006-03-17,EQIX,42.60807800292969,43.064187631330995,41.36898409391156,41.513420114507106,479700
2006-03-20,EQIX,42.1823844909668,42.57007496921398,41.72627480495434,42.562474446049066,392800
2006-03-21,EQIX,42.04553985595703,42.72209931862432,41.90870727925405,42.04553985595703,250200
2006-03-22,EQIX,42.760101318359375,42.85132205587915,41.7946729050556,41.7946729050556,365500
2006-03-23,EQIX,43.73313903808594,44.09042443994965,42.34201163695724,42.866534607898295,293300
2006-03-24,EQIX,44.50093078613281,46.120111839542474,43.66473117981696,44.044821119090685,916800
2006-03-27,EQIX,44.5389404296875,44.88102196444901,44.189258371867375,44.805002234581906,310900
2006-03-28,EQIX,44.318485260009766,44.71377913521016,43.99160768820667,44.333689205193174,102200
2006-03-29,EQIX,44.86581039428711,45.40553733527322,44.09042668054315,44.584544691215655,946200
2006-03-30,EQIX,47.00193405151367,47.04754299876845,44.531348880178676,45.207908663121025,977900
2006-03-31,EQIX,48.81875228881836,48.963188320350106,46.705450273577654,46.705450273577654,1040900
2006-04-03,EQIX,47.20716857910156,47.89893214205305,46.150519027985595,47.891331619319985,1719400
2006-04-04,EQIX,45.245906829833984,47.427622274643646,45.07106580532301,47.389613860594494,1064600
2006-04-05,EQIX,44.136043548583984,45.086268369989334,42.50165569582437,45.04065653461371,1452600
2006-04-06,EQIX,45.61079025268555,45.64119814215277,43.69513671409004,44.2348637027814,541600
2006-04-07,EQIX,44.858219146728516,45.61079859955807,44.01442180851613,45.435957552909215,318900
2006-04-10,EQIX,43.05659103393555,45.00265271055784,42.45604818960579,44.820208250307864,438600
2006-04-11,EQIX,42.570072174072266,43.292243621282196,42.01514122407155,42.851337910405555,440200
2006-04-12,EQIX,43.246620178222656,43.36824880722321,42.57006074816614,42.60806915100596,259600
2006-04-13,EQIX,43.596317291259766,44.25007248702463,43.018581827477014,43.42907968061164,321600
2006-04-17,EQIX,43.16300964355469,43.877580536750564,41.90871466907956,43.261833833011636,491100
2006-04-18,EQIX,43.444278717041016,43.87758099087137,43.17061351254691,43.17061351254691,401000
2006-04-19,EQIX,43.596317291259766,44.20446354769163,43.3986717878188,43.61912466078253,380500
2006-04-20,EQIX,43.3758659362793,43.831972714216235,43.330254098543136,43.36066199036725,177300
2006-04-21,EQIX,43.725547790527344,44.11323825999567,43.45948308808078,43.60391912364942,208700
2006-04-24,EQIX,42.94256591796875,44.30328580133652,42.448447798965844,44.113240817082534,686400
2006-04-25,EQIX,43.96120834350586,44.02202123219346,42.88935181934074,42.88935181934074,412800
2006-04-26,EQIX,42.89695358276367,44.242472403737246,42.07595786832977,43.72554982054323,464800
2006-04-27,EQIX,47.13116455078125,48.514692052380155,44.67578326168305,45.51198018247998,1247600
2006-04-28,EQIX,50.09586715698242,50.4227448150518,46.83469400081496,46.83469400081496,844200
2006-05-01,EQIX,48.355045318603516,50.019841204249495,48.02816772004545,49.84499727025737,873300
2006-05-02,EQIX,47.784912109375,48.856762822764125,47.7469036918555,48.21061102536356,227400
2006-05-03,EQIX,46.781463623046875,47.891325388464985,46.46979003413204,47.61005968623835,397800
2006-05-04,EQIX,48.56788635253906,48.65150659347352,46.4621879848076,46.69784476381781,232300
2006-05-05,EQIX,47.97494888305664,48.89476576888629,47.93694047204455,48.47666744804153,112100
2006-05-08,EQIX,49.077213287353516,49.28246511153513,47.67848503243605,47.82291817184003,149100
2006-05-09,EQIX,48.985984802246094,49.41168360509005,48.49186680625295,48.79593986530344,164800
2006-05-10,EQIX,49.5637321472168,50.11106265824316,48.73513875670568,48.8035521707275,371100
2006-05-11,EQIX,47.54165267944336,49.63975087314858,47.397216639383444,49.63975087314858,214800
2006-05-12,EQIX,47.959739685058594,48.33222903182785,46.82707060189587,46.97910712914568,426400
2006-05-15,EQIX,47.77729415893555,47.89132227667936,46.56860829024418,47.57204818676547,288500
2006-05-16,EQIX,48.187808990478516,48.38545741134025,47.480841369427935,47.67088636648763,313200
2006-05-17,EQIX,47.05513381958008,48.04336704344618,46.32535896054814,47.670877641447795,326100
2006-05-18,EQIX,45.35993194580078,48.14219308421431,44.85061281927553,47.37440978321916,271800
2006-05-19,EQIX,43.30744552612305,45.45875292135435,42.51685781274327,45.192691142743804,928500
2006-05-22,EQIX,43.421470642089844,44.1588459977473,42.159572252941885,43.10219650862325,585500
2006-05-23,EQIX,42.767723083496094,43.61912672280693,42.722114142006994,43.48229409862685,227100
2006-05-24,EQIX,41.999942779541016,43.05659245970086,40.64682337903203,42.90455588776744,476900
2006-05-25,EQIX,41.58183288574219,42.51685362982713,41.323371654867486,42.20518004846548,678600
2006-05-26,EQIX,44.706180572509766,45.08627051919027,41.741477828459324,41.93152280179958,640600
2006-05-30,EQIX,43.82436752319336,44.60735180519869,43.36825789398321,44.18165006457373,286600
2006-05-31,EQIX,44.303279876708984,44.326087243671765,43.543100041351,44.014413627169226,313500
2006-06-01,EQIX,45.93767166137695,46.02889243756097,43.10220097789157,44.28807976785232,347300
2006-06-02,EQIX,46.39377212524414,46.865085687709914,45.671603637320516,46.10490589001701,359600
2006-06-05,EQIX,45.344730377197266,46.43178782260862,44.85061230206262,45.990882106352345,248000
2006-06-06,EQIX,44.8734245300293,46.0136945315027,44.60736268962813,45.496771898846234,422900
2006-06-07,EQIX,44.645362854003906,45.61079162470965,44.61495496362198,45.05586067459174,253800
2006-06-08,EQIX,43.5126953125,44.462920112390016,41.315773139275294,44.462920112390016,587200
2006-06-09,EQIX,42.69169235229492,44.584541104122344,42.4180271930085,43.50508440914319,198700
2006-06-12,EQIX,39.81821823120117,41.04210815766337,38.60953224852893,39.787810343621246,1661500
2006-06-13,EQIX,37.4312629699707,40.04628102081273,36.35180590547492,39.90944839432937,1036000
2006-06-14,EQIX,37.233612060546875,38.45750219332201,36.72429290707741,37.33243626191268,562500
2006-06-15,EQIX,38.7691764831543,39.63578114056544,37.46926949703758,37.552889753429234,849700
2006-06-16,EQIX,37.75812911987305,38.86799382723101,37.309625823566215,38.769169641674964,790800
2006-06-19,EQIX,36.49623107910156,38.12301829398027,36.10854065536994,37.978582275451075,382300
2006-06-20,EQIX,36.26057815551758,36.87632195655305,36.230170266616696,36.587455711562335,306500
2006-06-21,EQIX,38.738765716552734,39.41532534102045,36.116144569015034,36.207368241870256,608900
2006-06-22,EQIX,38.3206672668457,38.92881058503501,37.97858574415919,38.769173507733335,261200
2006-06-23,EQIX,39.240478515625,39.63577233998009,37.85695158031001,38.35106958571779,446700
2006-06-26,EQIX,38.99722671508789,39.76501000699968,38.76917333426928,39.43052900860006,219700
2006-06-27,EQIX,38.624732971191406,39.52934580233532,38.34346438431727,39.14165541751808,209600
2006-06-28,EQIX,38.86039733886719,38.89080523213382,37.61370271349842,38.88320470874532,235400
2006-06-29,EQIX,41.201751708984375,41.93912424990766,38.97442434031675,38.97442434031675,499900
2006-06-30,EQIX,41.703468322753906,42.18998297780021,39.90944335737858,39.985460184783534,1602500
2006-07-03,EQIX,41.733863830566406,42.18236993883144,41.194134076655615,41.194134076655615,106900
2006-07-05,EQIX,40.35794448852539,41.619842802713904,40.20590795311055,41.004096139218845,291200
2006-07-06,EQIX,39.97026824951172,41.011714101585405,39.75741586452198,40.38836669524728,345700
2006-07-07,EQIX,39.30889892578125,40.2439197832665,39.29369498096166,39.78021251562075,372500
2006-07-10,EQIX,38.3206672668457,39.57496521674421,37.61369975324561,39.27849263051185,238000
2006-07-11,EQIX,38.480308532714844,38.5943366859743,36.95234809820527,38.1078219784659,374000
2006-07-12,EQIX,38.518310546875,39.225278019895434,38.427089779346666,38.427089779346666,349400
