Date,Ticker,Close,High,Low,Open,Volume
2000-11-01,J,8.077596664428711,8.089724698332736,7.8956681809793885,8.029081870516295,431399
2000-11-02,J,8.101853370666504,8.138238357365083,7.956310765575955,8.077596417501203,584136
2000-11-03,J,8.016952514648438,8.077595332465117,7.968438614834545,8.05333838255817,761771
2000-11-06,J,8.574864387512207,8.586993305872582,8.00482383264629,8.041210587727415,902059
2000-11-07,J,8.380810737609863,8.586995309045726,8.380810737609863,8.538481396484212,406501
2000-11-08,J,8.489965438842773,8.708277992782019,8.405065669261521,8.405065669261521,578869
2000-11-09,J,8.34442138671875,8.502091979961673,8.198879709616895,8.502091979961673,596106
2000-11-10,J,8.041210174560547,8.320164649332328,7.944181490958953,8.320164649332328,502261
2000-11-13,J,8.016952514648438,8.041210350654012,7.859281897203973,8.029080546552597,489334
2000-11-14,J,8.101853370666504,8.21101010295973,8.004824671906556,8.053339464335902,455818
2000-11-15,J,8.053338050842285,8.101851948657897,8.053338050842285,8.101851948657897,86184
2000-11-16,J,7.883539199829102,8.029080905782477,7.883539199829102,8.004823954790247,199181
2000-11-17,J,7.9563117027282715,8.113982359923696,7.93205474670581,7.93205474670581,275310
2000-11-20,J,7.871410846710205,8.004824529800294,7.859282813392231,7.95631062433094,430920
2000-11-21,J,8.077596664428711,8.089724698332736,7.883540147075363,7.883540147075363,246582
2000-11-22,J,8.295907020568848,8.344421801445863,8.004822765799432,8.053337546676445,517583
2000-11-24,J,8.368678092956543,8.368678092956543,8.26558585310729,8.271649424905478,266213
2000-11-27,J,8.550606727600098,8.677956815425478,8.392936118586233,8.392936118586233,322711
2000-11-28,J,8.380810737609863,8.611253151425343,8.380810737609863,8.550609431575161,418950
2000-11-29,J,8.34442138671875,8.51422089610274,8.271649662069331,8.405064195227103,332287
2000-11-30,J,8.40506649017334,8.429323442980179,8.259523887233575,8.295908873394467,207320
2000-12-01,J,8.380810737609863,8.562738352764969,8.344424860139299,8.429324650171377,327978
2000-12-04,J,8.392936706542969,8.44145060716142,8.283779987102136,8.429322575056128,458690
2000-12-05,J,8.40506649017334,8.586994079273996,8.392937570720555,8.392937570720555,705751
2000-12-06,J,8.392936706542969,8.48996539387851,8.25952303679291,8.453578639266711,273874
2000-12-07,J,8.489965438842773,8.623379109299414,8.417193701431046,8.417193701431046,558281
2000-12-08,J,8.526350021362305,8.526350021362305,8.441450255764861,8.441450255764861,431878
2000-12-11,J,8.53847885131836,8.684020545619559,8.465707118069165,8.53847885131836,629622
2000-12-12,J,8.40506649017334,8.635508870986406,8.40506649017334,8.53848017366032,383998
2000-12-13,J,8.223138809204102,8.502094206415633,8.19888185666826,8.40506639627227,314093
2000-12-14,J,8.150365829467773,8.283779491231634,8.053338034038998,8.247394510995138,330372
2000-12-15,J,7.9563117027282715,8.126111280984352,7.93205474670581,7.9563117027282715,563548
2000-12-18,J,8.271651268005371,8.271651268005371,7.992695889685218,7.992695889685218,244188
2000-12-19,J,8.380810737609863,8.538481396484212,8.211011157545705,8.24739703501627,312178
2000-12-20,J,8.186750411987305,8.36867794293636,8.174621496411424,8.35654991345893,341863
2000-12-21,J,8.34442138671875,8.435384713382788,8.186750793475827,8.186750793475827,466830
2000-12-22,J,8.526350021362305,8.623378704658784,8.392936357165924,8.392936357165924,429484
2000-12-26,J,8.684020042419434,8.720405906935632,8.574863334969379,8.574863334969379,636325
2000-12-27,J,8.902334213256836,8.926591160546792,8.732533810030077,8.732533810030077,1192691
2000-12-28,J,9.302574157714844,9.4602447559645,8.950847983833933,8.97510493078784,735437
2000-12-29,J,8.96297836303711,9.545147900785716,8.926593376120712,9.302576595483067,657871
2001-01-02,J,8.914464950561523,9.06000756459106,8.696151472566616,8.975107780248731,812524
2001-01-03,J,9.1085205078125,9.12064854080431,8.950849876228025,8.962977909219834,383040
2001-01-04,J,9.181289672851562,9.241931592985054,9.060004060387662,9.060004060387662,710539
2001-01-05,J,8.684020042419434,9.084261893801994,8.684020042419434,9.084261893801994,441932
2001-01-08,J,8.671893119812012,8.79317875963252,8.562736398413017,8.732535053623609,324148
2001-01-09,J,8.489965438842773,8.647636059737106,8.477836520574604,8.647636059737106,406980
2001-01-10,J,8.465706825256348,8.538478555988505,8.405064897777635,8.538478555988505,753152
2001-01-11,J,8.550606727600098,8.599120624819967,8.441450015806103,8.465706964416038,477364
2001-01-12,J,8.502092361450195,8.550606255994296,8.465706497492853,8.550606255994296,406022
2001-01-16,J,8.368678092956543,8.562734542960209,8.368678092956543,8.502091736190602,910199
2001-01-17,J,8.223138809204102,8.502094206415633,8.19888185666826,8.368680524419148,657392
2001-01-18,J,8.453577995300293,8.453577995300293,8.247394376427605,8.29590738725185,255200
2001-01-19,J,8.368678092956543,8.441448929420993,8.247393365515792,8.441448929420993,509922
2001-01-22,J,8.368678092956543,8.392935038444692,8.271649424905478,8.320163315881777,1151035
2001-01-23,J,8.562735557556152,8.562735557556152,8.356551053426905,8.380808001789253,824972
2001-01-24,J,8.659764289855957,8.72040711038572,8.574864518334023,8.586993436879442,522371
2001-01-25,J,8.829564094543457,8.90233583577506,8.635508480855696,8.659764546467972,359100
2001-01-26,J,8.781046867370605,8.853817694958725,8.744661010527368,8.805303809899979,587488
2001-01-29,J,9.052729606628418,9.076016281995047,8.691785252346918,8.691785252346918,514231
2001-01-30,J,9.120648384094238,9.120648384094238,8.951820000502039,9.04302613876449,539608
2001-01-31,J,9.266189575195312,9.30500069197543,9.072133105196169,9.072133105196169,465872
2001-02-01,J,9.479653358459473,9.563098161082596,9.198270937516948,9.266191290554138,665053
2001-02-02,J,9.850301742553711,10.003606574197043,9.634898224084706,9.634898224084706,1223334
2001-02-05,J,9.77073860168457,9.924043441995341,9.731927474035972,9.850302299463003,707188
2001-02-06,J,9.83477783203125,9.883291745882268,9.792085587842354,9.809550596828721,741182
2001-02-07,J,9.881351470947266,9.883291141283767,9.803728327435259,9.883291141283767,458212
2001-02-08,J,9.925980567932129,9.9803170188108,9.838655553106982,9.91627867460569,414162
2001-02-09,J,10.129741668701172,10.139443562947683,9.925981509255227,9.925981509255227,1125180
2001-02-12,J,10.440231323242188,10.479042443869709,10.154968700531263,10.178255372907776,752674
2001-02-13,J,10.638169288635254,10.709970750352236,10.440231680561785,10.440231680561785,1430654
2001-02-14,J,10.839988708496094,10.915670401194335,10.578012732288068,10.731317560006312,1305209
2001-02-15,J,10.74101734161377,10.867153471292218,10.731315448506292,10.839986575613878,698569
2001-02-16,J,10.504270553588867,10.731316495255033,10.48874521924629,10.731316495255033,503219
2001-02-20,J,10.634286880493164,10.71190911494542,10.537258201329276,10.537258201329276,295898
2001-02-21,J,10.323797225952148,10.634287967701681,10.312154775692598,10.634287967701681,712454
2001-02-22,J,10.479043960571289,10.479043960571289,10.226770753880581,10.275284661686722,1293718
2001-02-23,J,10.775946617126465,10.803114397063856,10.424705147551684,10.459635150328332,1244880
2001-02-26,J,11.177643775939941,11.363937129993452,10.824460853349773,10.824460853349773,2055010
2001-02-27,J,11.041805267333984,11.17764507319516,10.857452447656243,11.17764507319516,2344684
2001-02-28,J,10.917607307434082,11.100020417513306,10.67309641897842,11.041802864186959,2101453
2001-03-01,J,10.888503074645996,10.91761141922273,10.752664133287901,10.91761141922273,1073470
2001-03-02,J,11.070914268493652,11.090319828065537,10.888501122419324,10.888501122419324,1553706
2001-03-05,J,11.129129409790039,11.27661164216262,11.080614631463726,11.080614631463726,887695
2001-03-06,J,11.070914268493652,11.255267084426558,11.012696703679387,11.109725387637422,1361707
2001-03-07,J,11.084500312805176,11.171826233935972,11.002996060676514,11.061213636796639,772783
2001-03-08,J,11.13689136505127,11.226156924606409,11.113604697341234,11.113604697341234,1259244
2001-03-09,J,11.010759353637695,11.15824253542414,10.993294344937851,11.13883697020209,307390
2001-03-12,J,10.694446563720703,10.964184776373935,10.692506893513325,10.964184776373935,449114
2001-03-13,J,10.426645278930664,10.634285617528937,10.207361606547355,10.605177283066347,1015535
2001-03-14,J,10.09092903137207,10.397537730316717,9.993900356398187,10.382013284096661,1405278
2001-03-15,J,10.411123275756836,10.475161626594385,10.09093063547042,10.09093063547042,1726553
2001-03-16,J,10.106454849243164,10.230650435859479,10.061821174204278,10.187958202960122,1207534
2001-03-19,J,10.170493125915527,10.217067360720238,10.023010855013226,10.106455657543512,1354046
2001-03-20,J,10.432469367980957,10.614881639631413,10.21900731292963,10.21900731292963,1430654
2001-03-21,J,10.33543872833252,10.42858628876822,10.284984279733202,10.42858628876822,851306
2001-03-22,J,9.846420288085938,10.323798000695666,9.644601556632967,10.316036661973072,1276481
2001-03-23,J,10.088987350463867,10.090928792293905,9.8386547749979,9.8386547749979,914508
2001-03-26,J,10.49845027923584,10.537261408273874,10.145268118890895,10.156910571503468,853222
2001-03-27,J,10.890439987182617,10.933132211611019,10.480980971604172,10.508148750785882,1464170
2001-03-28,J,10.789530754089355,10.888499983653958,10.634286293750398,10.888499983653958,894877
2001-03-29,J,11.119429588317871,11.294079646782464,10.77012858528996,10.77012858528996,1257808
2001-03-30,J,11.255268096923828,11.449324596198151,11.072854934440043,11.167943070994793,2206789
2001-04-02,J,11.334832191467285,11.484255905077136,11.255268501109391,11.255268501109391,1124701
2001-04-03,J,11.14077377319336,11.352295248947105,10.944777630485355,11.352295248947105,1009789
2001-04-04,J,11.198992729187012,11.268852754671693,11.043748228109944,11.043748228109944,540086
2001-04-05,J,11.365880966186523,11.497839672537886,11.237803372195533,11.237803372195533,749322
2001-04-06,J,11.001052856445312,11.332888769066244,10.944776740836245,11.332888769066244,530510
2001-04-09,J,11.189287185668945,11.29407630363042,11.043744627265017,11.049566294157236,485024
2001-04-10,J,11.317364692687988,11.334829694653822,11.138832675383162,11.208692683246497,823057
2001-04-11,J,11.340652465820312,11.420216146396427,11.274673563082873,11.365879693337568,480715
2001-04-12,J,11.590986251831055,11.604570144954824,11.25914937618158,11.30184249781213,378252
2001-04-16,J,11.49395751953125,11.740408132101596,11.41051272523951,11.590985319755795,814439
2001-04-17,J,11.49783706665039,11.641438191438176,11.429916729638737,11.488134287948514,580306
2001-04-18,J,11.575459480285645,11.835494839728371,11.429916911345217,11.449322469057469,978667
2001-04-19,J,11.641438484191895,11.67248826291724,11.410511459181448,11.526945692630527,867586
2001-04-20,J,11.546353340148926,11.643381147167533,11.449324647031625,11.60457002436009,995904
2001-04-23,J,11.60262680053711,11.641437914421077,11.503657574034497,11.546350685405354,562111
2001-04-24,J,12.031492233276367,12.06642223824584,11.565757061486297,11.623973736435417,1401448
2001-04-25,J,12.429309844970703,12.545743212611372,12.087770194360694,12.109116311761483,3272598
2001-04-26,J,12.807718276977539,12.953260862411996,12.516633992207252,12.53603866602007,3740864
2001-04-27,J,12.860115051269531,12.992073762851456,12.4972292589933,12.807720032327682,2250839
2001-04-30,J,12.792193412780762,12.992071559463076,12.788312300924767,12.908627654559194,924563
2001-05-01,J,12.90474796295166,12.94161764354275,12.633068330934803,12.76890814694323,1194127
2001-05-02,J,12.768911361694336,12.992076260258177,12.710693776691524,12.992076260258177,948024
2001-05-03,J,12.565149307250977,12.788314157467196,12.468121496765109,12.788314157467196,821621
2001-05-04,J,12.873695373535156,12.893101816821051,12.363327447309675,12.42930722784532,1520669
2001-05-07,J,12.931914329528809,13.098802139386047,12.873696765573035,12.873696765573035,1508699
2001-05-08,J,13.23270034790039,13.23270034790039,12.827123304503225,12.96296220886162,1073470
2001-05-09,J,13.08521842956543,13.147316220141937,12.900865613791424,13.147316220141937,753631
2001-05-10,J,13.679032325744629,13.774119575319064,13.139555953920874,13.195832081220031,2577380
2001-05-11,J,13.56648063659668,13.583945643489228,13.331672435609192,13.583945643489228,994468
2001-05-14,J,13.578120231628418,13.58394189898782,13.39958821317487,13.566476896909613,424696
2001-05-15,J,13.605289459228516,13.605289459228516,13.516024769658426,13.59752812135595,701442
2001-05-16,J,13.777999877929688,13.8750267855777,13.465568609868534,13.583942518239368,2070331
2001-05-17,J,14.251497268676758,14.360169290414408,13.836216513858949,13.836216513858949,1647551
2001-05-18,J,14.525117874145508,14.684245252322095,14.127302087000162,14.377635605189202,1659521
2001-05-21,J,14.457196235656738,14.563926802452677,14.30389144452405,14.563926802452677,1518275
2001-05-22,J,14.391218185424805,14.455256533208141,14.267021715746372,14.42808874930006,1106028
2001-05-23,J,13.973998069763184,14.530939424392503,13.972056627628188,14.391218503676763,1167314
2001-05-24,J,14.204924583435059,14.214626477148824,13.758594053769842,13.973997537801855,1394266
2001-05-25,J,14.265081405639648,14.311654747391879,14.010866809711542,14.204924172543016,732085
2001-05-29,J,14.435853958129883,14.602741797828244,14.321360251772948,14.360171377284196,1085440
2001-05-30,J,14.346588134765625,14.443615952949315,14.253440543210488,14.398983156584817,825451
2001-05-31,J,14.476602554321289,14.534820119841653,14.358227753398458,14.360169195477804,1251583
2001-06-01,J,14.600797653198242,14.651252103962962,14.282545616122244,14.47660119598655,654041
2001-06-04,J,14.62020206451416,14.629904842746381,14.567806175961698,14.600796508049717,798160
2001-06-05,J,13.564539909362793,14.602741958721342,13.484977101188115,14.263142834558716,3494761
2001-06-06,J,13.094922065734863,13.562597853796822,12.807718879437173,13.562597853796822,2769858
2001-06-07,J,12.759203910827637,13.273453001881451,12.691284453620158,13.092981301301577,1897006
2001-06-08,J,12.97460651397705,13.059990974531651,12.759203920570263,12.759203920570263,1444540
2001-06-11,J,12.885337829589844,12.999831495290147,12.817418384063316,12.999831495290147,488376
2001-06-12,J,12.959081649780273,12.962963647862834,12.749501602647834,12.846529402246185,762250
2001-06-13,J,13.257927894592285,13.593645824275722,13.007595307246696,13.007595307246696,3183541
2001-06-14,J,13.254050254821777,13.387949527824833,13.19971467752729,13.25793136748567,1409587
2001-06-15,J,13.094922065734863,13.356898022961017,12.477823459326116,13.147317079960361,2310210
2001-06-18,J,13.463627815246582,13.729484851496428,13.094920433350598,13.094920433350598,1574773
2001-06-19,J,13.170604705810547,13.554836584275884,13.166723593626022,13.465570117933133,939406
2001-06-20,J,12.130461692810059,13.418995219518715,12.109114692165745,13.186126743186188,3754750
2001-06-21,J,12.708746910095215,12.71068657952813,11.643377492902784,12.13822092558885,3749962
2001-06-22,J,12.87563705444336,13.137612081337867,12.702925820071426,12.710688043090522,3229985
2001-06-25,J,12.613662719726562,12.856232219424676,12.524396257739026,12.856232219424676,2224505
2001-06-26,J,12.598136901855469,12.749501149953053,12.468119655010183,12.51663355308678,1356440
2001-06-27,J,12.147926330566406,12.70098650846524,12.060600433041271,12.598136164464266,1899400
2001-06-28,J,12.186737060546875,12.380792635345053,12.031491714609817,12.16344950547258,1635102
2001-06-29,J,12.658297538757324,12.666060650635352,12.08971272823371,12.196443332697626,3445924
2001-07-02,J,12.456477165222168,12.749502015598765,12.446774384948064,12.55544552401803,1197958
2001-07-03,J,12.555442810058594,12.67769870118437,12.34198080407117,12.454533030921713,353833
2001-07-05,J,12.67770004272461,12.827123728557195,12.574850583167422,12.574850583167422,1093100
2001-07-06,J,12.320636749267578,12.759204168282459,12.254657846648993,12.677700817988912,634889
2001-07-09,J,12.580672264099121,12.613662601848391,12.312874652836417,12.359447996343214,893920
2001-07-10,J,12.863992691040039,12.962961919533589,12.662174894783485,12.691283230782027,1487153
2001-07-11,J,12.924152374267578,13.11820975665773,12.81742178866154,12.863995135107812,1388041
2001-07-12,J,13.327788352966309,13.389886137284314,13.050287107098177,13.09880100109662,735437
2001-07-13,J,13.506319046020508,13.583941273907335,13.287035366141728,13.376301814310072,870937
2001-07-16,J,13.428698539733887,13.6615661393472,13.407352424328371,13.603349460968522,1014577
2001-07-17,J,13.273455619812012,13.696498666052783,13.23658505005595,13.448106573176336,773262
2001-07-18,J,13.448103904724121,13.5528939242904,13.118208512583541,13.234641867657183,709103
2001-07-19,J,12.741739273071289,13.564537665141502,12.714571489408927,13.486915426106187,1650902
2001-07-20,J,12.951319694519043,13.07939726998201,12.545741739334662,12.69322398769365,1366016
2001-07-23,J,12.739799499511719,12.943558775591944,12.61560302332905,12.93191543902157,847476
2001-07-24,J,11.13300895690918,11.721000839287173,10.77012506514992,11.643377730352533,8670589
2001-07-25,J,11.36782169342041,11.565759312876501,11.133012619887259,11.133012619887259,1792627
2001-07-26,J,11.270793914794922,11.447384530347971,11.041806509242964,11.39110840011678,1251583
2001-07-27,J,11.264967918395996,11.441560252194284,11.245563248274522,11.303779030835859,743098
2001-07-30,J,11.216456413269043,11.385285674386108,11.090320271013903,11.226159193442516,854658
2001-07-31,J,11.36393928527832,11.443502973093917,11.193171231106588,11.216457018681135,809651
2001-08-01,J,11.255268096923828,11.459028262955622,10.983590238477941,11.061212483748195,1301857
2001-08-02,J,10.995232582092285,11.255267987313958,10.89820477644938,11.255267987313958,770868
2001-08-03,J,10.651752471923828,10.995231764456328,10.589653794831516,10.995231764456328,1782572
2001-08-06,J,9.87358570098877,10.857451979323294,9.838655694556525,10.651752166457038,4131565
2001-08-07,J,10.537257194519043,10.556663637376433,10.013305389831547,10.013305389831547,2424643
2001-08-08,J,10.706089973449707,10.770129218081363,10.465460103772838,10.517856010489425,2404534
2001-08-09,J,11.100022315979004,11.158238993163865,10.60517878771051,10.676979356238506,1737086
2001-08-10,J,11.429917335510254,11.620092694246287,11.129130293709567,11.129130293709567,2407406
2001-08-13,J,11.439620971679688,11.488135757493525,11.323187612363178,11.408572075861953,1324840
2001-08-14,J,11.816091537475586,11.915059900699195,11.468730215924749,11.468730215924749,1397617
2001-08-15,J,11.61427116394043,11.730704515910475,11.497837811970385,11.701596177917963,2243178
2001-08-16,J,11.792801856994629,11.837434636872425,11.546350403744846,11.616210407031833,1396181
2001-08-17,J,11.740410804748535,11.792806714896093,11.614274635742346,11.792806714896093,1239134
2001-08-20,J,11.64338207244873,11.819973581354738,11.468731119837308,11.7210052103309,1101240
2001-08-21,J,11.410513877868652,11.701598194044703,11.400811096866075,11.653084289031815,610949
2001-08-22,J,11.64338207244873,11.701598761286283,11.41245498729434,11.41245498729434,739267
2001-08-23,J,11.662787437438965,11.769518031829577,11.575462405664828,11.64338187482249,847476
2001-08-24,J,11.63173770904541,11.691894948873145,11.523066566130792,11.66084605089754,1131883
2001-08-27,J,11.61427116394043,11.68219061925629,11.5327678175614,11.68219061925629,328457
2001-08-28,J,11.528886795043945,11.643379592033812,11.42215533548024,11.643379592033812,622919
2001-08-29,J,11.56964111328125,11.697718716815551,11.44932573504607,11.548294993708662,560675
2001-08-30,J,11.406631469726562,11.546352386390748,11.3522959022844,11.546352386390748,612864
2001-08-31,J,11.375581741333008,11.429917304797714,11.226158055706511,11.406630634741411,695218
2001-09-04,J,11.459027290344238,11.620093435609153,11.255267141607057,11.377523053629641,582221
2001-09-05,J,11.635616302490234,11.672487746953264,11.521122629891346,11.52694518310003,653083
2001-09-06,J,11.468730926513672,11.623976313562336,11.420217906065574,11.623976313562336,533383
2001-09-07,J,11.022398948669434,11.354234860670397,10.950597501410755,11.352294304963365,787147
2001-09-10,J,10.89820384979248,11.051507769673087,10.808938276191116,10.925371633062461,769432
2001-09-17,J,11.61427116394043,11.759813740001556,10.8671536110717,10.8671536110717,1684418
2001-09-18,J,12.710688591003418,12.710688591003418,11.643379335475643,11.643379335475643,1347822
2001-09-19,J,12.541860580444336,12.807717623770763,12.40020000031563,12.710688943063479,2370539
2001-09-20,J,12.091650009155273,12.497227082349669,12.048957778934662,12.497227082349669,2268554
2001-09-21,J,11.249443054199219,11.934461767572612,11.249443054199219,11.614268354900197,1727032
2001-09-24,J,11.478433609008789,11.757875480510508,11.249447972078931,11.249447972078931,1324840
2001-09-25,J,11.878188133239746,11.878188133239746,11.37558237116627,11.594865193004178,1637496
2001-09-26,J,11.742353439331055,11.932527990369234,11.400813697921784,11.878192404358325,1062457
2001-09-27,J,11.81997299194336,11.82773521673463,11.443503317369252,11.742350744030645,685163
2001-09-28,J,12.109113693237305,12.32257570718399,11.818029450982186,11.821910562397607,1268820
2001-10-01,J,11.986858367919922,12.254655934628772,11.783098251780295,12.157627265700452,697133
2001-10-02,J,12.225550651550293,12.390497923535557,11.992682142432534,12.035374377534602,1020802
2001-10-03,J,13.190007209777832,13.29285755183896,12.072243540205271,12.147926101446089,1602544
2001-10-04,J,12.836824417114258,13.516022442021285,12.613660516374228,13.19000643307956,2094271
2001-10-05,J,12.646651268005371,12.9823692273181,12.543801800276352,12.836826641602938,869501
2001-10-08,J,12.829062461853027,13.021178362157716,12.460355992934565,12.652471893239252,713891
2001-10-09,J,13.360776901245117,13.45780557524218,12.875637075653877,12.972664863552422,1725116
2001-10-10,J,13.675152778625488,13.680974447633064,13.211358042157658,13.360780880018789,1381338
2001-10-11,J,13.061932563781738,13.972056907451142,13.0405864469544,13.680972610070576,1359792
2001-10-12,J,12.72815227508545,13.2346399547447,12.574849265828568,13.013415725981561,1158696
2001-10-15,J,12.918329238891602,13.155077040201459,12.48946464628901,12.700986108967644,870937
2001-10-16,J,13.428698539733887,13.486915218112562,12.836826317921524,12.98236889996682,1129489
2001-10-17,J,13.24240493774414,13.729486276465531,13.234642713576426,13.583943687222233,1624090
2001-10-18,J,12.858173370361328,13.242404335281272,12.856231928309075,13.242404335281272,870458
2001-10-19,J,12.862053871154785,12.982368334564166,12.681580403843581,12.875637762184878,521892
2001-10-22,J,13.16672420501709,13.234643671400091,12.836827881816513,12.92415291002323,564026
2001-10-23,J,12.718452453613281,13.16672265103202,12.681581004401213,13.16672265103202,783796
2001-10-24,J,12.691285133361816,12.846529615293763,12.572910329790068,12.669939017096175,621004
2001-10-25,J,12.972663879394531,13.034761658938615,12.332277869550813,12.700985207790714,538650
2001-10-26,J,13.51020336151123,13.545133372344347,12.931915854410008,12.94355919135438,737352
2001-10-29,J,13.030879974365234,13.498555628176035,13.030879974365234,13.496615072650666,492685
2001-10-30,J,12.761144638061523,13.283155959804002,12.57485126722009,12.943557783109032,870458
2001-10-31,J,12.718452453613281,12.96296338983272,12.178975240288958,12.477822629300523,2173273
2001-11-01,J,12.982369422912598,13.131793122868778,12.565148105528683,12.720393473557234,1282705
2001-11-02,J,13.451984405517578,13.533488636465476,13.050287576562983,13.050287576562983,1101719
2001-11-05,J,13.679032325744629,13.826514590390692,13.469451379359436,13.469451379359436,1167793
2001-11-06,J,13.777999877929688,13.867265448176548,13.475271389243192,13.632457301211234,813002
2001-11-07,J,13.979815483093262,14.204921701263714,13.71007737294027,13.762472373296191,833112
2001-11-08,J,14.018631935119629,14.292252146749101,13.96235580218682,13.991465032906008,1120871
2001-11-09,J,14.049676895141602,14.185516684699532,13.816810203496901,14.018628002922307,765601
2001-11-12,J,13.952648162841797,14.117596277694,13.896371163403822,14.030271274236137,837421
2001-11-13,J,14.397040367126465,14.418388257327146,14.010868800787033,14.0884910480716,896314
2001-11-14,J,14.581395149230957,14.690066296715738,14.115659887813026,14.408684760879638,935096
2001-11-15,J,14.36793041229248,14.563927438706054,14.25343673135644,14.544521880259023,712454
2001-11-16,J,13.582003593444824,14.185519201321283,13.399590433196437,14.185519201321283,2970475
2001-11-19,J,13.292859077453613,13.583943362891624,13.195831277673818,13.582002806896028,1851041
2001-11-20,J,13.33942985534668,13.490794079985042,13.224936187532142,13.341371297067445,873810
2001-11-21,J,13.389887809753418,13.389887809753418,13.145376867362014,13.290918567536282,650210
2001-11-23,J,13.292859077453613,13.418996103265973,13.273453517497654,13.391828319327631,321275
2001-11-26,J,13.448103904724121,13.516024247949007,13.215236308478243,13.34137332923995,632495
2001-11-27,J,13.448103904724121,13.502439470425156,13.257928538671912,13.467509463903061,537214
2001-11-28,J,13.63051700592041,13.700377909393653,13.294799925216068,13.418996397758441,447199
2001-11-29,J,13.719781875610352,13.787701329054887,13.486914291987684,13.63051542212756,756025
2001-11-30,J,13.3801851272583,13.931304808132095,13.3801851272583,13.70037775607393,971485
2001-12-03,J,13.125968933105469,13.554834419292973,13.118207596074734,13.356895957299644,876683
2001-12-04,J,13.422876358032227,13.56453693666386,13.127910979440394,13.127910979440394,674629
2001-12-05,J,13.580062866210938,13.78770235359934,13.403470501935729,13.409293055905042,731606
2001-12-06,J,13.15119743347168,13.550954621686598,13.077456306593405,13.550954621686598,1221898
2001-12-07,J,12.885337829589844,13.118206272163393,12.844587048372368,13.050285940538425,1620738
2001-12-10,J,12.662175178527832,12.865934421182134,12.563205947816499,12.86205330962869,757940
2001-12-11,J,12.598136901855469,12.798015048029653,12.555444671548061,12.700987251876453,678460
2001-12-12,J,12.080008506774902,12.846530869441883,11.507541765467616,12.64665269334267,8951166
2001-12-13,J,12.602018356323242,12.788312616100917,12.052839242967952,12.060601466871248,3874450
2001-12-14,J,12.62918758392334,12.858174987448672,12.244955684582491,12.4487158575378,2016706
2001-12-17,J,12.972663879394531,13.205531438783296,12.635006317025125,12.635006317025125,1530245
2001-12-18,J,13.2191162109375,13.321965665176503,13.025059750803136,13.025059750803136,1307603
2001-12-19,J,13.366601943969727,13.448105300983421,12.995953952971982,13.21911879279864,1737565
2001-12-20,J,13.011476516723633,13.399588570464381,12.982368179150468,13.384065009857249,748843
2001-12-21,J,12.836824417114258,13.075514535320107,12.516631847345307,13.001772534194492,1090228
2001-12-24,J,13.069692611694336,13.176424064156588,12.83682503534767,12.83682503534767,256158
2001-12-26,J,13.081336975097656,13.180306212335898,12.982368623958001,13.05028808062247,574081
2001-12-27,J,12.990133285522461,13.166724792090783,12.594258034470096,13.129853336883,1034208
2001-12-28,J,13.056111335754395,13.166723921869583,12.836827605763354,13.038646330488632,863276
2001-12-31,J,12.807718276977539,13.021180322102051,12.710689591321692,13.021180322102051,744534
2002-01-02,J,12.766965866088867,12.846528657144857,12.468119374560477,12.75920364257121,958079
2002-01-03,J,12.801897048950195,12.846529838280354,12.565148323795917,12.598137776779078,1450764
2002-01-04,J,12.943560600280762,13.100745666139622,12.749504077319175,12.836829113907429,763686
2002-01-07,J,12.660238265991211,12.924153927572435,12.578734013815872,12.865938123616536,706709
2002-01-08,J,12.452597618103027,12.677703034851206,12.343926465375725,12.611723234596578,911156
2002-01-09,J,12.479761123657227,12.68157980989341,12.371090000506179,12.450653673197436,817312
2002-01-10,J,12.361390113830566,12.536039275425024,12.30899421342396,12.431250132907817,505134
2002-01-11,J,12.118819236755371,12.334221855555136,12.070305332993868,12.322578518652374,1252541
2002-01-14,J,11.73458480834961,12.128519393874742,11.711299025679953,12.11881661522134,1218067
2002-01-15,J,11.82773494720459,11.92864386719161,11.701597911122114,11.740409034194046,1077300
2002-01-16,J,11.334832191467285,11.769517666689291,11.278556061625432,11.769517666689291,2908231
2002-01-17,J,12.23525333404541,12.555445980839494,11.54635325122289,11.54635325122289,3666172
2002-01-18,J,12.210022926330566,12.510810841507132,12.147926028072025,12.235251037324144,1566155
2002-01-22,J,12.136283874511719,12.390497608620766,12.095533082685064,12.210025005995645,1202267
2002-01-23,J,12.182854652404785,12.406018539670901,11.87818566020116,12.155686874824562,909720
2002-01-24,J,12.421545028686523,12.468118366025191,12.206141571298176,12.206141571298176,695218
2002-01-25,J,12.34780502319336,12.572910409520821,12.235252773078951,12.440951712943214,980582
2002-01-28,J,12.303171157836914,12.419604509836404,12.225548923170587,12.322576716503495,497473
2002-01-29,J,12.312875747680664,12.495288912067505,12.254659063120618,12.32257852844067,805342
2002-01-30,J,12.472000122070312,12.541861022750904,11.92476245507953,12.215846735269722,1018886
2002-01-31,J,12.419604301452637,12.536037651498535,12.343923510021357,12.471999308973292,1062457
2002-02-01,J,12.464240074157715,12.503051197386199,12.303173026660803,12.421547838606383,925042
2002-02-04,J,12.175093650817871,12.536037930079772,12.134342863494778,12.497226812535327,976273
2002-02-05,J,12.332279205322266,12.396318433511967,12.012086608767955,12.169272516362968,1036602
2002-02-06,J,11.97327709197998,12.332280852916107,11.841318392427546,12.283766064812378,808214
