Date,Ticker,Close,High,Low,Open,Volume
1998-02-02,DE,16.061779022216797,16.153351308546426,15.640546505100508,15.75043324869606,2497000
1998-02-03,DE,15.860322952270508,16.189983244580983,15.842008491586594,16.116725401845322,1680600
1998-02-04,DE,15.860322952270508,16.04346755910966,15.768750648850933,15.915266334322254,1111200
1998-02-05,DE,15.75043773651123,16.006840211291646,15.677179886573969,15.878638973901436,1055000
1998-02-06,DE,15.97020435333252,16.098405535067986,15.896946535197968,15.97020435333252,1254000
1998-02-09,DE,16.299869537353516,16.464699678742484,15.896951413958261,15.91526587411259,1781000
1998-02-10,DE,16.428071975708008,16.62953105233319,16.318185206639725,16.50132982175353,1924400
1998-02-11,DE,16.354812622070312,16.61121505959437,16.18998248366199,16.592900599771223,894800
1998-02-12,DE,16.611225128173828,16.684483011870295,16.226621238767375,16.354822535236195,878000
1998-02-13,DE,16.84929656982422,16.885925475410794,16.592894230718198,16.611208683511485,1380000
1998-02-17,DE,16.483013153076172,16.849302334255643,16.40975531684028,16.849302334255643,1302000
1998-02-18,DE,16.354812622070312,16.40975600153975,16.098410184546253,16.40975600153975,1320800
1998-02-19,DE,16.391447067260742,16.537962795236258,16.17167347529747,16.391447067260742,1309000
1998-02-20,DE,16.629528045654297,16.684471420254475,16.1716665906528,16.391440089053518,1650000
1998-02-23,DE,16.409759521484375,16.629533086504253,16.391445057732717,16.59290415900094,1139000
1998-02-24,DE,16.171667098999023,16.53795627451429,16.171667098999023,16.336497227980892,1270400
1998-02-25,DE,16.135032653808594,16.281548273820476,16.098403748805623,16.15334710631008,1286400
1998-02-26,DE,16.519638061523438,16.556266970750762,16.043462241568218,16.135034514636526,1070400
1998-02-27,DE,16.446378707885742,16.611208784022683,16.39143534917343,16.556265425310368,1379200
1998-03-02,DE,16.70278549194336,16.739414407495865,16.37312525197079,16.483011998628314,2091400
1998-03-03,DE,16.537961959838867,16.73942107562871,16.537961959838867,16.55627642491067,1337600
1998-03-04,DE,16.739418029785156,16.849304800221383,16.59290233587019,16.684474644567043,2351000
1998-03-05,DE,16.66615867614746,16.79435989673321,16.51964299547803,16.55627191564539,1338200
1998-03-06,DE,16.995813369750977,16.995813369750977,16.556266472257416,16.647838742568574,1766400
1998-03-09,DE,16.66615867614746,17.105705718155743,16.6295297559801,16.995818957653672,1322600
1998-03-10,DE,16.647842407226562,16.79435807197663,16.592899032945287,16.592899032945287,1140600
1998-03-11,DE,16.885934829711914,16.940878218528763,16.611217885627664,16.629532348566613,1407800
1998-03-12,DE,16.739418029785156,16.922562647178868,16.66616018282767,16.904248185439496,1674800
1998-03-13,DE,16.66615867614746,17.087391258072067,16.6295297559801,16.757730976565853,1378000
1998-03-16,DE,17.197280883789062,17.233909810059114,16.666161452873318,16.666161452873318,2546200
1998-03-17,DE,17.362102508544922,17.47198923328255,17.21558687556142,17.28884469205317,2237000
1998-03-18,DE,17.380428314208984,17.43537171246254,17.252227051617346,17.270541517701865,1238800
1998-03-19,DE,17.7467098236084,17.893225487786797,17.362106205140105,17.362106205140105,2131400
1998-03-20,DE,18.076374053955078,18.131317440137313,17.81997158510465,17.838286047165397,3053000
1998-03-23,DE,18.03974723815918,18.167948487567415,17.929860452952116,18.167948487567415,1582400
1998-03-24,DE,18.387718200683594,18.460976042120578,17.96648561242092,18.0763723745764,1836200
1998-03-25,DE,18.424348831176758,18.790638072353232,18.33277652088264,18.68075130000029,2207800
1998-03-26,DE,18.460981369018555,18.625811559813364,18.13132098742894,18.314465643867614,2521600
1998-03-27,DE,18.488910675048828,18.856483451888764,18.268367008944864,18.856483451888764,1482600
1998-03-30,DE,18.17647361755371,18.45215319719305,18.084580424340597,18.45215319719305,1246000
1998-03-31,DE,18.213241577148438,18.488921318477626,18.084591031194815,18.415406720789843,1261000
1998-04-01,DE,18.01106071472168,18.047817981486418,17.66186668045667,17.717002580603776,1935600
1998-04-02,DE,18.13972282409668,18.158101469308534,17.86404314591892,18.029450952825577,1171200
1998-04-03,DE,17.900793075561523,18.15809400272565,17.79052124963404,18.15809400272565,1486400
1998-04-06,DE,17.606740951538086,17.955935187528926,17.58836230753857,17.661876883536642,2087000
1998-04-07,DE,17.551597595214844,17.60673350389091,17.349432596735927,17.459704414088062,2770600
1998-04-08,DE,17.4964656829834,17.71700936806302,17.4964656829834,17.606737525523208,1451400
1998-04-09,DE,17.569976806640625,17.625112717121713,17.422947712024385,17.533219532986564,1185600
1998-04-13,DE,17.257545471191406,17.569982396654936,17.257545471191406,17.51484646863196,1791800
1998-04-14,DE,17.937557220458984,18.231615535548475,17.312683300893813,17.331061945586907,1920200
1998-04-15,DE,18.268362045288086,18.378633848378357,18.047818439107544,18.0845757068043,2525600
1998-04-16,DE,18.13972282409668,18.268373340579636,18.066208243249278,18.268373340579636,1336000
1998-04-17,DE,18.36026382446289,18.378642466929822,17.992690975124294,18.268370612128244,1489000
1998-04-20,DE,18.08457374572754,18.30511732799251,18.01105921830588,18.23160280057085,1066200
1998-04-21,DE,18.39702606201172,18.39702606201172,17.882423934403,17.974317171475985,1659600
1998-04-22,DE,18.36026382446289,18.45215703679754,18.268370612128244,18.36026382446289,1338800
1998-04-23,DE,18.17647361755371,18.305124088052068,18.158094978911087,18.231609533481578,968000
1998-04-24,DE,17.71700668334961,18.305123087776153,17.68024940807295,18.176472624307845,1509400
1998-04-27,DE,16.7061824798584,17.404570746343126,16.687803841266692,17.386192107751423,2499400
1998-04-28,DE,16.61429786682129,17.000249476559393,16.595919218738523,17.000249476559393,3175800
1998-04-29,DE,16.65105438232422,16.816462207314196,16.614297087882004,16.761326265650872,1739000
1998-04-30,DE,17.184032440185547,17.349440239075033,16.724566332159196,16.761323620801303,1621200
1998-05-01,DE,17.3310604095459,17.3310604095459,17.055380763582814,17.055380763582814,757600
1998-05-04,DE,17.11051368713379,17.49646512368568,17.092135047297987,17.349436004999244,1272200
1998-05-05,DE,16.63266944885254,17.03699953490199,16.522397607202688,16.945106333527114,2206400
1998-05-06,DE,16.61429786682129,16.834841643814492,16.54078327449022,16.72456975531789,1703600
1998-05-07,DE,16.798067092895508,16.926717497326877,16.687795317668623,16.83482435130447,1437200
1998-05-08,DE,16.853214263916016,17.000243395989436,16.74294241486095,16.761321056370125,1397200
1998-05-11,DE,16.7061824798584,16.834832950000322,16.651046564083288,16.798075672816914,890400
1998-05-12,DE,16.742937088012695,16.742937088012695,16.540772095731533,16.55915073139346,1378800
1998-05-13,DE,16.467252731323242,16.68779629468918,16.33860231935978,16.559145882725716,1432200
1998-05-14,DE,16.485641479492188,16.540777404172765,16.39374827169123,16.448884196371804,1269000
1998-05-15,DE,16.356990814208984,16.504019945123222,16.338612172844705,16.485641303758943,673200
1998-05-18,DE,16.173208236694336,16.44888792254708,16.062936362353238,16.412130631100048,1426000
1998-05-19,DE,16.154829025268555,16.504023281787443,16.11807173510867,16.46726599162756,2040400
1998-05-20,DE,15.64022159576416,16.136444842633292,15.40129929171606,16.02617300999571,4048000
1998-05-21,DE,15.438053131103516,15.640218112582254,15.033723168146043,15.603460843222484,4646600
1998-05-22,DE,15.419679641723633,15.640223331474148,15.327786437660917,15.474815564161261,1846600
1998-05-26,DE,15.401298522949219,15.640220815071343,15.38291988509367,15.438055798660315,2147800
1998-05-27,DE,15.217524528503418,15.456447015062047,15.180767222879014,15.291039139752227,2277200
1998-05-28,DE,15.291027069091797,15.346162984004389,15.10724068604983,15.21751251587501,2019800
1998-05-29,DE,15.254273414611816,15.401302555957473,15.23589477194361,15.327787985284644,2894000
1998-06-01,DE,15.272645950317383,15.401296397552308,15.14399550308246,15.291024585636658,2161200
1998-06-02,DE,15.088858604431152,15.493188554854399,15.070479970321005,15.291023579642776,2503200
1998-06-03,DE,14.739673614501953,15.16238245880812,14.721294969097338,15.015353295571192,2401400
1998-06-04,DE,14.794808387756348,14.86832296359613,14.684536523996671,14.739672455876509,2170200
1998-06-05,DE,14.978602409362793,15.088874328940923,14.868330489784661,15.088874328940923,1529000
1998-06-08,DE,14.960217475891113,15.088867994725558,14.960217475891113,15.07048934917778,1422000
1998-06-09,DE,15.033724784851074,15.033724784851074,14.868317054944399,14.996967511538479,1531400
1998-06-10,DE,15.162373542785645,15.493188965537332,14.96020856221517,14.96020856221517,2590000
1998-06-11,DE,14.500747680664062,15.144000112632684,14.372097194270337,15.107242830805905,2465200
1998-06-12,DE,14.408851623535156,14.684531182658915,14.261822525335818,14.51912344718466,1991400
1998-06-15,DE,14.206685066223145,14.574257771688169,13.931005537124378,13.931005537124378,2340200
1998-06-16,DE,14.114792823791504,14.408851007620495,13.839113276451826,14.225064642727377,2291000
1998-06-17,DE,14.647784233093262,14.794813434931084,14.243453928039242,14.26183257826897,2112600
1998-06-18,DE,14.684534072875977,14.794805918229239,14.390475818600613,14.666155431983768,1972600
1998-06-19,DE,14.188309669494629,14.831562050883635,13.875872798534257,14.831562050883635,4563000
1998-06-22,DE,14.592637062072754,14.75804478695771,14.1699284318112,14.1699284318112,1917400
1998-06-23,DE,14.482365608215332,15.36454016303048,14.372093788863438,14.9969674318575,2832200
1998-06-24,DE,14.923456192016602,15.088863957691661,14.482368816883104,14.555883379405355,1931400
1998-06-25,DE,15.088858604431152,15.18075177498189,14.960208165660118,14.960208165660118,1940200
1998-06-26,DE,15.449165344238281,15.5599120492149,15.135383013471195,15.135383013471195,1839200
1998-06-29,DE,15.375325202941895,15.726022896646453,15.31995188288328,15.449156296353381,2414200
1998-06-30,DE,15.606045722961426,15.652190151474025,15.356865808993383,15.375323580398424,1849600
1998-07-01,DE,15.522985458374023,15.633732084712008,15.486069916261362,15.615274313655677,2260600
1998-07-02,DE,15.467617988586426,15.522991322674445,15.061546871940958,15.522991322674445,1359600
1998-07-06,DE,15.430700302124023,15.689109158858157,15.412242526643013,15.48607362856705,1631000
1998-07-07,DE,15.393781661987305,15.689106010418717,15.356866118433379,15.486070520872122,1762200
1998-07-08,DE,14.932342529296875,15.412244761388,14.932342529296877,15.190751423499789,3048800
1998-07-09,DE,14.710851669311523,14.932345044508185,14.064829324987931,14.932345044508185,5563000
1998-07-10,DE,15.043088912963867,15.17229335761509,14.766222245854102,14.840053357083372,2701200
1998-07-13,DE,14.618555068969727,14.913879413797396,14.526266211211079,14.913879413797396,1350200
1998-07-14,DE,14.452432632446289,14.747756926340465,14.378601558972743,14.655468084498535,3113400
1998-07-15,DE,14.452432632446289,14.692383621235306,14.230939412025656,14.452432632446289,3031400
1998-07-16,DE,14.286319732666016,14.397066397260325,14.175573068071705,14.249404177801244,2534200
1998-07-17,DE,14.397067070007324,14.655475966135661,14.064827060699464,14.323235956827801,3259200
1998-07-20,DE,14.157120704650879,14.34169854956158,14.009458428722317,14.34169854956158,2167600
1998-07-21,DE,13.732582092285156,14.175568611391128,13.732582092285156,14.175568611391128,1874800
1998-07-22,DE,13.215764999389648,13.732582625064104,13.215764999389648,13.732582625064104,3066000
1998-07-23,DE,12.385169982910156,13.271143394504325,12.329796644685521,13.234227835687902,3780800
1998-07-24,DE,12.551291465759277,13.012736004941605,12.514375902624693,12.99427822337431,5129400
1998-07-27,DE,12.551291465759277,12.68049593673033,12.44054477635552,12.569749247326572,3579800
1998-07-28,DE,12.477453231811523,12.772777568659132,12.348248834440692,12.53282654497045,2664600
1998-07-29,DE,12.625120162963867,12.865071277172246,12.422084604787548,12.846613499156216,2428000
1998-07-30,DE,12.717411994934082,12.791243124077385,12.588207518933299,12.588207518933299,2515200
1998-07-31,DE,11.868348121643066,12.772779004940906,11.72068593661485,12.68049013929827,3885400
1998-08-03,DE,12.182135581970215,12.440544518557463,11.831437739458952,11.868353301828558,2436200
1998-08-04,DE,11.831435203552246,12.311337411496645,11.831435203552248,12.20059074812486,2155800
1998-08-05,DE,12.08984375,12.200590410305344,11.831434875954198,12.071385973282442,2078800
1998-08-06,DE,12.08984375,12.255963740458014,11.831434875954198,12.034470419847327,1582200
1998-08-07,DE,12.440544128417969,12.569748592659698,12.108304077510665,12.108304077510665,2094200
1998-08-10,DE,12.588201522827148,12.84661035174149,12.10829941198623,12.385166014394454,2068200
1998-08-11,DE,12.36670970916748,12.495914138964753,12.23750527937021,12.477456363279428,2039000
1998-08-12,DE,12.60666561126709,12.865074569623957,12.403630001129553,12.403630001129553,1955600
1998-08-13,DE,12.625120162963867,12.698951275027984,12.2005912685952,12.606662384947839,2086400
1998-08-14,DE,12.42208194732666,12.772779654606314,12.29287752885521,12.643575236134861,2050800
1998-08-17,DE,12.200599670410156,12.551297694219222,12.089852926049398,12.385177577678085,1862000
1998-08-18,DE,12.01601505279541,12.588206245785669,11.94218393111925,12.200592856985816,3802400
1998-08-19,DE,11.25924015045166,11.849888814081911,10.963915818636535,11.831431043343466,9029400
1998-08-20,DE,11.019289016723633,11.29615557493277,10.927000163987255,11.222324492743667,4725000
1998-08-21,DE,10.871628761291504,10.927002082656315,10.207148904913755,10.927002082656315,4765400
1998-08-24,DE,11.093122482299805,11.166953580351718,10.908544737170025,10.927002511683003,3167600
1998-08-25,DE,10.853174209594727,11.166956457151038,10.83471643032671,11.093125340078965,2818000
1998-08-26,DE,10.50247573852539,10.816257966214199,10.37327129183,10.779342410015516,2894600
1998-08-27,DE,10.041030883789062,10.428644208347094,9.856453110189998,10.428644208347094,3252400
1998-08-28,DE,9.727250099182129,10.188694601040863,9.634961198810382,10.041032360446069,3783200
1998-08-31,DE,9.745706558227539,10.004115444241148,9.579586560075933,9.745706558227539,3308200
1998-09-01,DE,10.39172649383545,10.557846455548626,9.893366608695915,10.02257102336172,3763000
1998-09-02,DE,10.336357116699219,10.760886069706508,10.225610433306013,10.687054947444372,2757600
1998-09-03,DE,10.05948543548584,10.391725321428492,9.930281035397032,10.114858749809615,2572000
1998-09-04,DE,10.207149505615234,10.317896154862416,9.856451782999159,10.059487306618992,2092000
1998-09-08,DE,10.50247573852539,10.631680185220782,10.1517779546379,10.447102404227367,2287400
1998-09-09,DE,10.39172649383545,10.465557587930194,10.1886909850749,10.428642040882822,1731600
1998-09-10,DE,9.505756378173828,9.782623068800252,9.321178584422881,9.524214157548924,4397000
1998-09-11,DE,9.801080703735352,9.801080703735352,9.339636226158357,9.505756238086075,1876000
1998-09-14,DE,9.284263610839844,9.74570812430107,9.284263610839844,9.72725034376262,4199000
1998-09-15,DE,9.228890419006348,9.5980460357666,9.062770391464232,9.302721542358398,3738400
1998-09-16,DE,8.988937377929688,9.413466247934581,8.87819071618928,9.395008470977846,2814200
1998-09-17,DE,8.76744270324707,9.007393766704359,8.712069380910775,8.748984929134972,3008800
1998-09-18,DE,8.785903930664062,8.804361712031003,8.490579428793001,8.582868335627708,2952600
1998-09-21,DE,9.08122730255127,9.118142860691723,8.45366281416358,8.582867267655164,3337400
1998-09-22,DE,8.952018737792969,9.173511984913619,8.785898802452481,9.044307590759907,2234600
1998-09-23,DE,9.339635848999023,9.39500918407214,8.933564725129502,9.081226951991146,3485600
1998-09-24,DE,9.210433959960938,9.413469578316791,9.025856125091982,9.265807310421625,2108600
1998-09-25,DE,9.376551628112793,9.524213858476774,8.93356493702085,9.081227167384831,6213800
1998-09-28,DE,9.293283462524414,9.627841667175293,9.237523761749268,9.479149131774902,2484000
1998-09-29,DE,9.237521171569824,9.553492720697966,9.070242116149043,9.404800226990606,2243200
1998-09-30,DE,8.995895385742188,9.163174432171278,8.940135703599157,9.088828189313904,2067800
1998-10-01,DE,8.81003475189209,9.163179604816033,8.624169039826855,8.995900463957323,3551800
1998-10-02,DE,8.958724021911621,8.977310586272433,8.717098685221059,8.921550893189995,3476600
1998-10-05,DE,9.033069610595703,9.181762114473823,8.735684602839466,8.847203980748056,1862000
1998-10-06,DE,8.884382247924805,9.181767427771659,8.847209100443948,9.03307483784823,2856400
1998-10-07,DE,8.90296459197998,8.995897416530921,8.624166118327164,8.940137721800356,2564800
1998-10-08,DE,8.53123664855957,8.772862087407663,8.43830378746415,8.75427551518858,3757400
1998-10-09,DE,8.921549797058105,8.995896045366923,8.549818555514017,8.624164803822834,3698600
1998-10-12,DE,9.218939781188965,9.311872641886435,8.921554626957063,9.181766636909977,3773000
1998-10-13,DE,9.070245742797852,9.23752486510355,9.01448603536262,9.218938295958472,2616000
1998-10-14,DE,9.181769371032715,9.274702259403492,9.033076749639473,9.144596215684405,2289000
1998-10-15,DE,9.590667724609375,9.590667724609375,9.070243894591814,9.218936417453973,2561200
1998-10-16,DE,9.980985641479492,10.018158772360236,9.479148374589462,9.590667767231691,3693400
1998-10-19,DE,10.408479690551758,10.408479690551758,9.980988560404096,10.036748273032051,2573800
1998-10-20,DE,10.57575511932373,10.984659535185106,10.408476040107713,10.743034198539748,2515800
1998-10-21,DE,10.687277793884277,10.78021064426588,10.334132962434188,10.650104653731637,1674600
1998-10-22,DE,10.687277793884277,10.81738378441852,10.42706581281579,10.705864363960597,1132600
1998-10-23,DE,10.352718353271484,10.631516872659407,10.334131785312291,10.612930304700212,1132800
1998-10-26,DE,10.166849136352539,10.3341281897843,10.129676013367705,10.278368505307046,1388000
1998-10-27,DE,10.278369903564453,10.389889287689927,10.185437083459892,10.185437083459892,1466400
1998-10-28,DE,10.111092567443848,10.334131374078638,10.092506000224281,10.222611970761243,1383400
1998-10-29,DE,10.464237213134766,10.519996914092854,9.999573038484021,10.07391930642814,1008400
1998-10-30,DE,10.59433650970459,10.743028951946059,10.27836506994147,10.53857684386404,1911200
1998-11-02,DE,10.854554176330566,11.263458614480005,10.798794480219279,10.854554176330566,1606400
1998-11-03,DE,11.430739402770996,11.449325970905583,10.8545557905988,10.8545557905988,1742200
1998-11-04,DE,11.765294075012207,11.876813450130806,11.505082199735476,11.579428449814541,2569400
1998-11-05,DE,11.876815795898438,11.951162060661495,11.616603869227736,11.783882964944617,2461000
1998-11-06,DE,11.579428672790527,11.709534612934242,11.560842109912855,11.598015235668202,3230600
1998-11-09,DE,11.393566131591797,11.653778082394872,11.26346015619026,11.50508553907883,3048800
1998-11-10,DE,11.226287841796875,11.560846088737842,11.189114703247878,11.337807257443863,2924200
1998-11-11,DE,11.021835327148438,11.263460722178673,10.89172934520908,11.263460722178673,2799000
1998-11-12,DE,10.966076850891113,11.114769418360824,10.9474902799574,11.00324999275854,2662200
1998-11-13,DE,11.300626754760742,11.374972983410483,11.003241840161774,11.003241840161774,2052600
1998-11-16,DE,11.467912673950195,11.560845515716405,11.263460422064536,11.337806695477504,1395600
1998-11-17,DE,11.598014831542969,11.672361080463117,11.18911046248216,11.486495458162748,1856800
1998-11-18,DE,11.337801933288574,11.52366753875232,11.300628812195825,11.52366753875232,1295400
1998-11-19,DE,11.598014831542969,11.598014831542969,11.263456711402307,11.337802960322454,3543200
1998-11-20,DE,11.207693099975586,11.59801077012399,11.114760321368824,11.579424214402637,3276800
1998-11-23,DE,11.077590942382812,11.189110314285996,10.81737907460872,11.11476406635054,2948400
1998-11-24,DE,11.337801933288574,11.374975054381324,10.910311040721956,10.92889760126833,5392000
1998-11-25,DE,11.096176147460938,11.282041744570837,10.94748366977302,11.226282065437866,1968200
1998-11-27,DE,10.87314224243164,11.13335419353257,10.8173825386243,11.021834785917886,806800
1998-11-30,DE,10.38988971710205,10.78020757767297,10.148264374843864,10.78020757767297,3844000
1998-12-01,DE,10.241196632385254,10.29695632366866,10.055330994773907,10.14826381357958,2686800
1998-12-02,DE,10.111092567443848,10.111092567443848,9.68360152139383,9.813707491930792,2751000
1998-12-03,DE,9.553495407104492,10.055332714481576,9.479149139344923,10.055332714481576,2117000
1998-12-04,DE,9.665013313293457,9.776532697677611,9.33045516014099,9.553493928909301,3074200
1998-12-07,DE,9.906641006469727,10.018160417424358,9.47914993114364,9.553496205113396,2227800
1998-12-08,DE,9.702184677124023,9.962396526702062,9.553492191650857,9.832290601913042,2199800
1998-12-09,DE,9.68359661102295,9.795115957790967,9.553490706460261,9.66501005322828,1450600
1998-12-10,DE,9.367630958557129,9.739362345801458,9.237524973021612,9.702189207077026,2011600
1998-12-11,DE,9.163176536560059,9.349042186388862,9.033070581679896,9.23752279649158,2489400
1998-12-14,DE,9.218939781188965,9.96240266676872,9.107420348352,9.163180064770483,2317200
1998-12-15,DE,9.070245742797852,9.218938295958472,8.940139758782308,9.200351726813395,3120800
1998-12-16,DE,9.070245742797852,9.144592019378162,8.865793482202,9.08883231194293,3005800
1998-12-17,DE,9.218939781188965,9.311872641886435,9.033074059794027,9.033074059794027,3102800
1998-12-18,DE,9.070245742797852,9.256111434248627,8.940139758782308,9.218938295958472,2361200
1998-12-21,DE,8.847207069396973,9.107419042026295,8.847207069396973,9.107419042026295,2472400
1998-12-22,DE,9.088830947875977,9.088830947875977,8.754272753475632,8.847205585253507,2996600
1998-12-23,DE,9.423388481140137,9.49773474134637,9.070243745160527,9.070243745160527,2510600
1998-12-24,DE,9.590667724609375,9.665013986040456,9.293282678885054,9.423388636389445,1059400
1998-12-28,DE,9.367630958557129,9.665016068352593,9.218938403659397,9.62784292962816,1987800
1998-12-29,DE,9.35864543914795,9.508383766174317,9.26505898475647,9.508383766174317,1824200
1998-12-30,DE,9.265057563781738,9.433513155850498,9.20890569975882,9.396078579835217,2480600
1998-12-31,DE,9.84528923034668,10.0324620294027,9.339922672895424,9.433509072423433,2264200
1999-01-04,DE,9.938881874084473,10.743725415677002,9.527101457455739,10.331944999048266,4374800
1999-01-05,DE,10.107338905334473,10.182208082411025,9.882731374104818,9.995035139719645,3679000
1999-01-06,DE,10.556544303894043,10.59397885816317,10.126046929799074,10.144764206933637,3942000
1999-01-07,DE,10.275790214538574,10.500397650921931,10.144769209981616,10.48168036455665,1636000
1999-01-08,DE,10.930896759033203,10.968331336975098,10.294508934020996,10.33194351196289,4100400
1999-01-11,DE,10.781158447265625,11.043200492858887,10.706289291381836,10.781158447265625,2705200
1999-01-12,DE,10.856025695800781,11.136784981037007,10.78115655307112,10.78115655307112,2699600
1999-01-13,DE,10.406814575195312,10.631422084012476,10.369379990392451,10.481683744801034,2484600
1999-01-14,DE,10.05118465423584,10.48168232099082,10.013750074518017,10.444247741272996,1403800
1999-01-15,DE,10.500399589538574,10.500399589538574,10.18220566258286,10.331943981150255,1378600
1999-01-19,DE,10.163487434387207,10.575267772428678,10.107335570108823,10.500398620057501,1697600
1999-01-20,DE,10.069900512695312,10.369377107868406,10.032465938298675,10.107335087091949,1255200
1999-01-21,DE,9.957596778869629,10.31322523525783,9.882727630156323,10.182204225009546,1195400
1999-01-22,DE,9.658123016357422,9.845295943031015,9.508384675018547,9.7142748943595,1846000
1999-01-25,DE,10.032468795776367,10.032468795776367,9.658122945187698,9.67684023771713,1745000
1999-01-26,DE,9.938881874084473,10.032468332409186,9.789143540764933,9.957599165749416,1475000
1999-01-27,DE,9.658123016357422,10.032468869704608,9.620688431022703,9.99503428436989,1706800
1999-01-28,DE,9.751705169677734,9.77042245407251,9.527097756940435,9.62068417891431,1222800
1999-01-29,DE,9.751705169677734,9.80785702286206,9.564532325729985,9.77042245407251,1102400
1999-02-01,DE,9.676840782165527,9.920165598738354,9.583254314252901,9.882731011573304,1380600
1999-02-02,DE,9.807857513427734,9.845292084089671,9.583250089456106,9.69555380144192,1204600
1999-02-03,DE,9.658123016357422,9.807861357696297,9.508384675018547,9.658123016357422,2017400
1999-02-04,DE,9.695555686950684,9.845293998718262,9.45223093032837,9.658121109008789,3357000
1999-02-05,DE,10.481685638427734,10.481685638427734,9.807862990243095,9.807862990243095,3935400
1999-02-08,DE,10.444252014160156,10.631424989324316,10.294513634028828,10.481686609192987,2377000
1999-02-09,DE,10.200919151306152,10.687568505313418,10.18220186845972,10.51911295969552,1344800
1999-02-10,DE,10.331942558288574,10.425528994504957,10.163486973099086,10.257073409315469,931600
1999-02-11,DE,10.013753890991211,10.369382533848842,9.864015515051156,10.331947939863829,2535800
1999-02-12,DE,9.770421981811523,10.163484935102792,9.732987414831403,9.920160249732007,1954400
1999-02-16,DE,9.920164108276367,10.519117412927015,9.882729526735702,10.182206179061026,2785800
1999-02-17,DE,9.920164108276367,10.35066179599402,9.789143072884038,9.845294945195036,2734000
1999-02-18,DE,9.695555686950684,9.99503231048584,9.658121109008789,9.882728576660156,1930800
1999-02-19,DE,9.901444435119629,9.995030866453464,9.545815996051061,9.658119713651661,2311000
1999-02-22,DE,10.013753890991211,10.107340375953745,9.751711733096114,9.864015515051156,1461600
1999-02-23,DE,10.107338905334473,10.2196426709493,9.901448668373956,10.051187022527058,1519000
1999-02-24,DE,10.013753890991211,10.2570787518938,9.976319297006196,10.032471187983717,1389200
1999-02-25,DE,9.732991218566895,9.976315999031067,9.732991218566895,9.938881417421195,1574200
1999-02-26,DE,9.789144515991211,9.92016557069855,9.676840754813492,9.86401369010969,3258800
1999-03-01,DE,10.05118465423584,10.088619233953665,9.695556146916509,9.751708016493245,1999200
1999-03-02,DE,9.957596778869629,10.219638799366198,9.882727630156323,10.182204225009546,2836800
1999-03-03,DE,9.901444435119629,10.051182725253764,9.845292576319329,9.920161721386396,1286800
1999-03-04,DE,9.957596778869629,10.013748640404607,9.732989332729712,9.90144491733465,1176400
1999-03-05,DE,10.275790214538574,10.294507500903853,10.051182778155217,10.051182778155217,1222600
1999-03-08,DE,10.275790214538574,10.313224787269133,9.995030919059378,10.294507500903853,1796200
1999-03-09,DE,10.088621139526367,10.313228660257938,10.032469259343475,10.313228660257938,1418600
1999-03-10,DE,10.182205200195312,10.350660800933838,9.882728576660156,10.069901466369629,1990000
1999-03-11,DE,10.238356590270996,10.331943030767075,10.051183709278838,10.069900997378054,1819800
1999-03-12,DE,10.032468795776367,10.107337965894102,9.8827304555409,10.107337965894102,2813800
1999-03-15,DE,9.995035171508789,10.144773526138135,9.901448699865448,10.013752465837458,1331800
1999-03-16,DE,9.920164108276367,10.032467852898364,9.826577654424703,9.995033271357698,1823600
1999-03-17,DE,10.930896759033203,10.930896759033203,10.40681266784668,10.481681823730469,5454800
1999-03-18,DE,11.09935474395752,11.118072036949016,10.687574298144593,10.93089910703405,3189200
1999-03-19,DE,11.11806869506836,11.267806993991838,11.08063412033749,11.1929378445301,2152600
1999-03-22,DE,11.342680931091309,11.39883281688879,10.968335025774763,11.118073387901381,1734600
1999-03-23,DE,11.174220085144043,11.492413956915314,11.136785511994482,11.361392950891851,2275600
1999-03-24,DE,11.09935474395752,11.305244966863983,11.061920157974525,11.211658501906498,1374600
1999-03-25,DE,11.567277908325195,11.623429742831629,11.061911397767298,11.061911397767298,1835000
1999-03-26,DE,11.286520004272461,11.585996488631265,11.118064481820632,11.585996488631265,2065200
1999-03-29,DE,11.917612075805664,11.992920840897643,11.315141955069834,11.315141955069834,2556000
1999-03-30,DE,11.804643630981445,11.861125179455042,11.710507716858787,11.861125179455042,2293400
1999-03-31,DE,11.635200500488281,11.99291702072983,11.446928647729571,11.842299538522862,3832600
1999-04-01,DE,11.597554206848145,11.76699899233781,11.484591016521703,11.597554206848145,2467800
1999-04-05,DE,11.766992568969727,12.030573202514649,11.616375064086915,11.635202252197265,1943000
1999-04-06,DE,11.710519790649414,11.898791813007122,11.635210981706331,11.767001397356726,1436200
1999-04-07,DE,11.785821914672852,11.879957872457778,11.371623700419173,11.635204382216967,1949000
1999-04-08,DE,11.936440467834473,12.03057643366913,11.766995729332091,11.766995729332091,1902000
1999-04-09,DE,12.407121658325195,12.633048001117155,11.974096167973936,12.011750558439262,2009600
1999-04-12,DE,12.633047103881836,12.915455012314366,12.312984807658301,12.331812001553804,2996800
1999-04-13,DE,12.312987327575684,12.67070408479883,12.275332932078511,12.576568096055897,3694400
1999-04-14,DE,12.953109741210938,13.630888739297557,12.331812326298204,12.350639520689498,7989800
1999-04-15,DE,13.3296537399292,13.687370436339728,13.179036183545819,13.179036183545819,6730600
1999-04-16,DE,13.028410911560059,13.837979797683008,13.00958372816185,13.329645845931388,7070800
