Date,Ticker,Close,High,Low,Open,Volume
1993-06-28,RCL,6.117875099182129,6.15786121094149,5.797986205107247,5.877958428625967,135200
1993-06-29,RCL,6.07788610458374,6.237830475756997,6.037900011790426,6.237830475756997,575600
1993-06-30,RCL,6.07788610458374,6.07788610458374,5.997913918997113,6.07788610458374,132000
1993-07-01,RCL,6.15786075592041,6.15786075592041,6.037902429506376,6.077888538311054,120800
1993-07-02,RCL,6.07788610458374,6.237830475756997,6.07788610458374,6.157858290170369,239400
1993-07-06,RCL,5.957930088043213,6.157860627910434,5.957930088043213,6.077888411963546,87200
1993-07-07,RCL,5.917943000793457,5.9979152035068815,5.877956899436744,5.9979152035068815,74400
1993-07-08,RCL,6.07788610458374,6.1178721973770545,5.917941733410484,5.9579278262037985,104000
1993-07-09,RCL,6.07788610458374,6.1178721973770545,6.037900011790426,6.07788610458374,302600
1993-07-12,RCL,6.07788610458374,6.1178721973770545,6.037900011790426,6.1178721973770545,98200
1993-07-13,RCL,6.07788610458374,6.1178721973770545,6.037900011790426,6.07788610458374,212400
1993-07-14,RCL,6.2378315925598145,6.2378315925598145,6.077887192750588,6.077887192750588,153200
1993-07-15,RCL,6.2378315925598145,6.2378315925598145,6.197845492607508,6.2378315925598145,133800
1993-07-16,RCL,6.2378315925598145,6.2378315925598145,6.157859392655201,6.2378315925598145,126000
1993-07-19,RCL,6.2378315925598145,6.277817692512121,6.197845492607508,6.197845492607508,244800
1993-07-20,RCL,6.2378315925598145,6.2378315925598145,6.197845492607508,6.2378315925598145,111000
1993-07-21,RCL,6.357789516448975,6.357789516448975,6.237831223685786,6.277817321273515,117400
1993-07-22,RCL,6.437761306762695,6.477747401835755,6.3577891166165745,6.3577891166165745,240600
1993-07-23,RCL,6.317802906036377,6.477747283404386,6.317802906036377,6.437761189062384,138200
1993-07-26,RCL,6.437761306762695,6.437761306762695,6.237830831397394,6.317803021543514,236200
1993-07-27,RCL,6.557721138000488,6.5977072425004915,6.477748929000483,6.477748929000483,259200
1993-07-28,RCL,7.077542304992676,7.157514534427621,6.8376256166878395,6.877611731405312,583200
1993-07-29,RCL,7.31745719909668,7.477401618749067,7.117526674531197,7.157512779444294,344800
1993-07-30,RCL,7.4774017333984375,7.4774017333984375,7.317457311293658,7.357443416819853,217800
1993-08-02,RCL,7.437414169311523,7.597358560049406,7.437414169311523,7.477400266995994,511400
1993-08-03,RCL,7.35744047164917,7.4374126506888345,7.117523934530175,7.4374126506888345,161000
1993-08-04,RCL,7.557373046875,7.597359147652116,7.277470341435185,7.277470341435185,129200
1993-08-05,RCL,7.797292232513428,7.877264460539206,7.597361662448981,7.597361662448981,270200
1993-08-06,RCL,7.63734769821167,7.757306039021277,7.597361584608467,7.717319925418074,397600
1993-08-09,RCL,7.677333354949951,7.717319466173649,7.597361132502556,7.6373472437262535,148200
1993-08-10,RCL,7.4774017333984375,7.677332261029411,7.437415627872243,7.677332261029411,104000
1993-08-11,RCL,7.517388343811035,7.597360560234557,7.477402235599274,7.477402235599274,77400
1993-08-12,RCL,7.517388343811035,7.517388343811035,7.317457802752231,7.517388343811035,64000
1993-08-13,RCL,7.4774017333984375,7.517387838924632,7.397429522346048,7.517387838924632,17600
1993-08-16,RCL,7.517388343811035,7.517388343811035,7.357443910963991,7.477402235599274,119600
1993-08-17,RCL,7.63734769821167,7.637347698211669,7.437417130195657,7.437417130195657,82800
1993-08-18,RCL,7.677333354949951,7.837277799844742,7.677333354949951,7.677333354949951,98800
1993-08-19,RCL,7.7573041915893555,7.757304191589355,7.557373671187568,7.67733198342864,96600
1993-08-20,RCL,7.677333354949951,7.717319466173649,7.557375021278858,7.677333354949951,43600
1993-08-23,RCL,7.677333354949951,7.677333354949951,7.597361132502556,7.6373472437262535,280200
1993-08-24,RCL,7.717316627502441,7.797288820533555,7.677330530986885,7.677330530986885,279000
1993-08-25,RCL,7.877261638641357,7.877261638641357,7.717317239887218,7.717317239887218,97600
1993-08-26,RCL,7.733866214752197,7.8547078743576995,7.693585661550363,7.8547078743576995,258600
1993-08-27,RCL,7.451900482177734,7.774144827352988,7.37133939588392,7.774144827352988,315800
1993-08-30,RCL,7.613023281097412,7.613023281097411,7.411620548793247,7.411620548793247,31600
1993-08-31,RCL,7.653305530548096,7.693586085972033,7.6130249751241585,7.653305530548096,58600
1993-09-01,RCL,7.774142742156982,7.814423274499764,7.5727400804430705,7.653301145128635,104000
1993-09-02,RCL,8.015824317932129,8.015824317932129,7.774141172667844,7.774141172667844,174600
1993-09-03,RCL,7.89498233795166,8.056104426481287,7.854701815819254,8.01582390434888,349000
1993-09-07,RCL,7.854705333709717,7.894985873882587,7.774144253363976,7.774144253363976,86200
1993-09-08,RCL,7.774142742156982,7.854703806842546,7.7338622098142,7.854703806842546,123000
1993-09-09,RCL,7.693585395812988,7.7741464994340665,7.653304844002449,7.693585395812987,41200
1993-09-10,RCL,7.572741985321045,7.653303070271268,7.532461442845933,7.613022527796156,126000
1993-09-13,RCL,7.613023281097412,7.653303827558244,7.572742734636579,7.653303827558244,143600
1993-09-14,RCL,7.371338844299316,7.5727415449632325,7.29077776403375,7.5727415449632325,412400
1993-09-15,RCL,7.371338844299316,7.371338844299316,7.250497223900966,7.29077776403375,195200
1993-09-16,RCL,7.451900482177734,7.492181025324641,7.331058852737014,7.37133939588392,125400
1993-09-17,RCL,7.451900482177734,7.492181025324641,7.411619939030827,7.411619939030827,227600
1993-09-20,RCL,7.653305530548096,7.653305530548096,7.532463864276283,7.532463864276283,48200
1993-09-21,RCL,7.451900482177734,7.693583741059173,7.4519004821777335,7.61302265476536,17600
1993-09-22,RCL,7.532461166381836,7.532461166381835,7.411619543391753,7.451900084388447,47800
1993-09-23,RCL,7.733866214752197,7.814427321155866,7.5727440019448595,7.5727440019448595,218600
1993-09-24,RCL,7.733866214752197,7.814427321155866,7.693585661550363,7.774146767954031,43600
1993-09-27,RCL,7.693585395812988,7.814427051244605,7.653304844002449,7.7741464994340665,44600
1993-09-28,RCL,7.733866214752197,7.733866214752197,7.613024555146694,7.693585661550363,24200
1993-09-29,RCL,7.814424514770508,7.814424514770508,7.733863437298647,7.814424514770508,16800
1993-09-30,RCL,7.89498233795166,7.975543382216474,7.774140771554442,7.774140771554442,36000
1993-10-01,RCL,7.733866214752197,8.015830087165037,7.733866214752197,7.894988427559534,87200
1993-10-04,RCL,7.693585395812988,7.7741464994340665,7.693585395812987,7.733865947623527,87600
1993-10-05,RCL,7.693585395812988,7.733865947623527,7.653304844002449,7.693585395812987,20400
1993-10-06,RCL,7.89498233795166,7.894982337951661,7.733860249422035,7.733860249422035,29400
1993-10-07,RCL,7.854705333709717,7.975546954228327,7.814424793536846,7.894985873882587,50400
1993-10-08,RCL,7.613023281097412,7.854706559862409,7.572742734636579,7.854706559862409,287000
1993-10-11,RCL,7.733866214752197,7.774146767954031,7.653305108348528,7.653305108348528,9000
1993-10-12,RCL,7.774142742156982,7.854703806842546,7.7338622098142,7.7338622098142,11000
1993-10-13,RCL,7.733866214752197,7.8547078743576995,7.733866214752197,7.8547078743576995,26200
1993-10-14,RCL,7.613023281097412,7.73386492047991,7.532462188175746,7.73386492047991,50600
1993-10-15,RCL,7.572741985321045,7.613022527796156,7.451900357895709,7.613022527796156,146000
1993-10-18,RCL,8.217232704162598,8.257513256633983,7.733866074505974,7.733866074505974,500800
1993-10-19,RCL,8.096390724182129,8.176951825915284,7.975549071582395,8.176951825915284,179400
1993-10-20,RCL,7.89498233795166,8.056104426481287,7.854701815819254,8.056104426481287,159800
1993-10-21,RCL,8.096390724182129,8.136671275048705,7.89498796984924,7.89498796984924,84200
1993-10-22,RCL,8.217232704162598,8.217232704162598,8.056110494277057,8.096391046748442,157400
1993-10-25,RCL,8.458917617797852,8.700600978306362,8.217234257289341,8.217234257289341,230200
1993-10-26,RCL,8.539473533630371,8.781156746846326,8.378351391486403,8.49919299809438,145400
1993-10-27,RCL,8.700592041015625,8.861714115849248,8.620031003598813,8.620031003598813,426600
1993-10-28,RCL,8.700592041015625,8.861714115849248,8.660311522307218,8.700592041015625,369800
1993-10-29,RCL,8.539473533630371,8.700595675774341,8.539473533630371,8.700595675774341,81600
1993-11-01,RCL,8.700592041015625,8.781153078432435,8.499189447473595,8.499189447473595,121600
1993-11-02,RCL,8.49919605255127,8.660318252599636,8.378354402514995,8.620037702587544,98200
1993-11-03,RCL,8.418628692626953,8.499189732747784,8.378348172566536,8.499189732747784,16200
1993-11-04,RCL,8.217232704162598,8.378354914048138,8.217232704162598,8.378354914048138,21200
1993-11-05,RCL,7.975546360015869,8.136668508703059,7.5727409882978955,8.136668508703059,102000
1993-11-08,RCL,8.015824317932129,8.096385366353557,7.975543793721415,7.975543793721415,35000
1993-11-09,RCL,8.056105613708496,8.136666669845582,8.015825085639953,8.015825085639953,161200
1993-11-10,RCL,8.217232704162598,8.257513256633983,8.015829941805672,8.056110494277057,175000
1993-11-11,RCL,8.257513046264648,8.297793597709841,8.217232494819456,8.257513046264648,116400
1993-11-12,RCL,8.257513046264648,8.297793597709841,8.217232494819456,8.257513046264648,21000
1993-11-15,RCL,8.418628692626953,8.418628692626953,8.176945572264456,8.257506612385288,17800
1993-11-16,RCL,8.539473533630371,8.620034604702356,8.49919299809438,8.620034604702356,115600
1993-11-17,RCL,8.539473533630371,8.620034604702356,8.458912462558388,8.579754069166365,53200
1993-11-18,RCL,8.257513046264648,8.539476906381003,8.257513046264648,8.539476906381003,69200
1993-11-19,RCL,8.257513046264648,8.297793597709841,8.176951943374261,8.297793597709841,16400
1993-11-22,RCL,8.056105613708496,8.257508254051208,7.935264029502869,8.257508254051208,29600
1993-11-23,RCL,7.975546360015869,8.056107434359463,7.975546360015869,8.056107434359463,7600
1993-11-24,RCL,8.368505477905273,8.368505477905273,8.045084976343716,8.045084976343716,24600
1993-11-26,RCL,8.368505477905273,8.368505477905273,8.368505477905273,8.368505477905273,2000
1993-11-29,RCL,8.368505477905273,8.408933040600468,8.24722278981969,8.408933040600468,19600
1993-11-30,RCL,8.328075408935547,8.36850295946436,8.287647858406734,8.287647858406734,7400
1993-12-01,RCL,8.368505477905273,8.408933040600468,8.328077915210079,8.328077915210079,36400
1993-12-02,RCL,8.328075408935547,8.36850295946436,8.287647858406734,8.36850295946436,30800
1993-12-03,RCL,8.368505477905273,8.408933040600468,8.287650352514884,8.287650352514884,30600
1993-12-06,RCL,8.206790924072266,8.40892863156173,8.12593584107648,8.40892863156173,27000
1993-12-07,RCL,8.085511207580566,8.206793875694274,8.045083651542663,8.12593876361847,11000
1993-12-08,RCL,8.206790924072266,8.206790924072266,8.045080758080694,8.085508299578587,10200
1993-12-09,RCL,8.247220993041992,8.247220993041992,8.166365885267071,8.206793439154533,62400
1993-12-10,RCL,8.247220993041992,8.247220993041992,8.12593833137961,8.247220993041992,20000
1993-12-13,RCL,8.247220993041992,8.247220993041992,8.166365885267071,8.166365885267071,8000
1993-12-14,RCL,8.125937461853027,8.166365011414484,8.045082362730112,8.166365011414484,13800
1993-12-15,RCL,7.964230060577393,8.125940315614498,7.9642300605773935,8.085512751855221,6000
1993-12-16,RCL,7.842944622039795,7.923799721236081,7.600379324450935,7.923799721236081,126000
1993-12-17,RCL,7.923797607421875,8.00465268504863,7.842942529795121,7.923797607421875,56800
1993-12-20,RCL,8.004657745361328,8.085512874102353,7.8429474878792815,7.8429474878792815,46200
1993-12-21,RCL,8.125937461853027,8.125937461853027,8.004654813168653,8.004654813168653,15200
1993-12-22,RCL,8.045083045959473,8.085510598954244,8.004655492964702,8.085510598954244,199400
1993-12-23,RCL,8.247220993041992,8.287648546929454,8.08551077749215,8.08551077749215,67400
1993-12-27,RCL,8.368505477905273,8.368505477905273,8.24722278981969,8.24722278981969,18200
1993-12-28,RCL,8.651498794555664,8.651498794555664,8.408933407792421,8.408933407792421,55800
1993-12-29,RCL,8.489787101745605,8.651497332255046,8.489787101745605,8.530214659372966,41800
1993-12-30,RCL,8.570638656616211,8.570638656616211,8.48978357495002,8.530211115783116,10600
1993-12-31,RCL,8.651498794555664,8.732353923476746,8.651498794555664,8.651498794555664,33800
1994-01-03,RCL,8.570638656616211,8.732348819948593,8.570638656616211,8.691921279115498,43800
1994-01-04,RCL,8.772778511047363,8.772778511047363,8.611068308078748,8.611068308078748,38200
1994-01-05,RCL,8.570638656616211,8.772776360781688,8.530211115783116,8.691921279115498,19600
1994-01-06,RCL,8.530208587646484,8.611063645349294,8.530208587646484,8.570636116497889,25400
1994-01-07,RCL,8.530208587646484,8.6514911742007,8.48978105879508,8.570636116497889,92800
1994-01-10,RCL,8.772778511047363,8.772778511047363,8.530213206594441,8.570640757336594,80200
1994-01-11,RCL,8.651498794555664,8.772781487937285,8.611071230095124,8.772781487937285,44600
1994-01-12,RCL,8.691923141479492,8.732350690974744,8.611068042488984,8.611068042488984,11200
1994-01-13,RCL,8.651498794555664,8.691926359016204,8.570643665634583,8.691926359016204,52200
1994-01-14,RCL,8.691923141479492,8.691923141479492,8.611068042488984,8.691923141479492,10600
1994-01-17,RCL,9.136622428894043,9.177049961765254,8.691919567310704,8.732347100181917,64400
1994-01-18,RCL,9.055771827697754,9.177054486104419,9.055771827697754,9.136626933302198,66000
1994-01-19,RCL,8.894060134887695,9.096197865226053,8.894060134887695,9.096197865226053,15200
1994-01-20,RCL,9.01534366607666,9.01534366607666,8.813205915716196,8.813205915716196,14400
1994-01-21,RCL,9.055771827697754,9.055771827697754,8.894061616488864,9.015344274895531,70200
1994-01-24,RCL,9.096198081970215,9.096198081970215,9.055770534939237,9.055770534939237,14000
1994-01-25,RCL,9.096198081970215,9.096198081970215,9.055770534939237,9.096198081970215,44600
1994-01-26,RCL,8.974915504455566,9.09619814640767,8.974915504455566,9.09619814640767,13800
1994-01-27,RCL,8.813206672668457,8.93448933330151,8.772779119124106,8.894061779757159,62000
1994-01-28,RCL,8.772778511047363,8.894061163273825,8.772778511047363,8.894061163273825,22400
1994-01-31,RCL,8.772778511047363,8.813206061789517,8.772778511047363,8.772778511047363,139800
1994-02-01,RCL,8.772778511047363,8.813206061789517,8.691923409563056,8.772778511047363,120800
1994-02-02,RCL,8.772778511047363,8.772778511047363,8.691923409563056,8.772778511047363,31600
1994-02-03,RCL,8.691923141479492,8.772778240469998,8.691923141479492,8.772778240469998,41000
1994-02-04,RCL,8.651498794555664,8.772781487937285,8.651498794555664,8.691926359016204,165400
1994-02-07,RCL,8.611067771911621,8.691922868361495,8.611067771911621,8.651495320136558,27400
1994-02-08,RCL,9.136622428894043,9.25790502750768,8.65149203443949,8.691919567310704,221000
1994-02-09,RCL,9.096198081970215,9.379190911187067,9.055770534939237,9.21748072306315,170000
1994-02-10,RCL,9.055771827697754,9.177054486104419,9.055771827697754,9.055771827697754,97600
1994-02-11,RCL,8.934487342834473,8.934487342834473,8.813204709221335,8.853632253759047,83400
1994-02-14,RCL,8.974915504455566,9.015343051772934,8.934487957138199,8.934487957138199,28600
1994-02-15,RCL,8.813206672668457,8.93448933330151,8.813206672668457,8.93448933330151,29400
1994-02-16,RCL,8.651498794555664,8.853636616858367,8.651498794555664,8.732353923476746,42600
1994-02-17,RCL,8.732352256774902,8.853634927007887,8.651497143286246,8.691924700030574,71800
1994-02-18,RCL,8.732352256774902,8.77277981351923,8.651497143286246,8.77277981351923,34800
1994-02-22,RCL,8.570638656616211,8.691921279115498,8.570638656616211,8.6514937382824,44400
1994-02-23,RCL,8.640410423278809,8.640410423278809,8.478149194672634,8.599845116127264,77800
1994-02-24,RCL,8.721545219421387,8.721545219421387,8.599849239615507,8.640414566217467,54600
1994-02-25,RCL,8.721545219421387,8.762110546023347,8.640414566217467,8.680979892819426,10600
1994-02-28,RCL,8.883805274963379,8.883805274963379,8.680978670512161,8.762109312292647,73800
1994-03-01,RCL,8.843240737915039,8.883806062400888,8.762110088943341,8.883806062400888,11800
1994-03-02,RCL,8.599846839904785,8.762108101035064,8.599846839904785,8.721542785752495,106600
1994-03-03,RCL,8.599846839904785,8.721542785752495,8.518716209339646,8.599846839904785,52400
1994-03-04,RCL,8.721545219421387,8.721545219421387,8.599849239615507,8.640414566217467,74800
1994-03-07,RCL,8.721545219421387,8.721545219421387,8.599849239615507,8.721545219421387,143000
1994-03-08,RCL,8.762107849121094,8.762107849121094,8.680977220888492,8.721542535004794,31600
1994-03-09,RCL,8.762107849121094,8.762107849121094,8.721542535004794,8.762107849121094,24400
1994-03-10,RCL,8.721545219421387,8.762110546023347,8.640414566217467,8.762110546023347,9800
1994-03-11,RCL,8.518720626831055,8.640416635785785,8.518720626831055,8.640416635785785,21000
1994-03-14,RCL,8.640410423278809,8.640410423278809,8.478149194672634,8.478149194672634,12400
1994-03-15,RCL,8.680975914001465,8.680975914001465,8.599845297982759,8.640410605992113,3800
1994-03-16,RCL,8.680975914001465,8.721541222010817,8.640410605992113,8.680975914001465,58800
1994-03-17,RCL,8.640410423278809,8.680975730430353,8.559279808975722,8.640410423278809,65200
1994-03-18,RCL,8.762107849121094,8.802673163237396,8.64041190677219,8.680977220888492,62600
1994-03-21,RCL,8.843240737915039,8.843240737915039,8.680979439971644,8.721544764457493,43400
1994-03-22,RCL,8.762107849121094,8.843238477353697,8.762107849121094,8.843238477353697,28800
1994-03-23,RCL,8.883805274963379,8.924370595853624,8.762109312292647,8.843239954073136,103800
1994-03-24,RCL,8.802671432495117,8.883802044776179,8.762106126354587,8.883802044776179,67600
1994-03-25,RCL,8.802671432495117,8.802671432495117,8.762106126354587,8.802671432495117,99200
1994-03-28,RCL,8.762107849121094,8.843238477353697,8.762107849121094,8.843238477353697,58400
1994-03-29,RCL,8.640410423278809,8.843236959036528,8.640410423278809,8.802671651884983,63000
1994-03-30,RCL,8.39702033996582,8.680977549529882,8.39702033996582,8.640412233877873,76200
1994-03-31,RCL,8.07249927520752,8.437587182126453,8.031933952216527,8.39702185913546,36200
1994-04-04,RCL,7.788539409637451,7.910235337913037,7.666843481361866,7.910235337913037,274800
1994-04-05,RCL,8.031933784484863,8.113064428772589,7.869672495909411,7.869672495909411,97600
1994-04-06,RCL,7.991368770599365,8.072499418016617,7.950803446890739,7.991368770599365,56400
1994-04-07,RCL,8.07249927520752,8.07249927520752,7.991368629225534,7.991368629225534,37400
1994-04-08,RCL,8.031933784484863,8.072499106628726,8.031933784484863,8.072499106628726,21200
1994-04-11,RCL,8.07249927520752,8.113064598198513,7.991368629225534,8.113064598198513,146000
1994-04-12,RCL,8.234763145446777,8.397024488214202,8.153632474063064,8.194197809754922,99200
1994-04-13,RCL,8.234763145446777,8.275328481138633,8.153632474063064,8.275328481138633,15800
1994-04-14,RCL,8.234763145446777,8.315893816830489,8.194197809754922,8.315893816830489,9200
1994-04-15,RCL,8.275322914123535,8.356453530928668,8.194192297318402,8.234757605720969,19200
1994-04-18,RCL,8.315889358520508,8.315889358520508,8.275324044576506,8.315889358520508,6000
1994-04-19,RCL,8.234763145446777,8.315893816830489,8.113067138371209,8.275328481138633,68600
1994-04-20,RCL,8.153630256652832,8.194195581312796,8.113064931992868,8.194195581312796,33400
1994-04-21,RCL,8.113062858581543,8.19419348716736,8.072497544288636,8.19419348716736,40200
1994-04-22,RCL,8.194192886352539,8.275323508989693,8.113062263715385,8.113062263715385,19200
1994-04-25,RCL,8.315889358520508,8.35645467246451,8.234758730632503,8.234758730632503,95200
1994-04-26,RCL,8.356456756591797,8.356456756591797,8.275326108469546,8.356456756591797,100000
1994-04-28,RCL,8.680975914001465,8.721541222010817,8.559279989973406,8.640410605992113,218200
1994-04-29,RCL,9.005497932434082,9.005497932434082,8.640410178416484,8.721540790420395,199200
1994-05-02,RCL,9.046066284179688,9.086631603839686,9.005500964519689,9.005500964519689,44800
1994-05-03,RCL,9.005497932434082,9.086628544437993,8.924367320430171,9.086628544437993,66600
1994-05-04,RCL,8.843240737915039,8.964936711372586,8.80267541342919,8.964936711372586,31200
1994-05-05,RCL,8.924370765686035,8.964936087348246,8.843240122361617,8.843240122361617,60400
1994-05-06,RCL,8.883805274963379,8.883805274963379,8.762109312292647,8.883805274963379,21000
1994-05-09,RCL,8.680975914001465,8.802671838029523,8.599845297982759,8.802671838029523,70200
1994-05-10,RCL,8.640410423278809,8.76210634473344,8.599845116127264,8.76210634473344,10400
1994-05-11,RCL,8.640410423278809,8.721541037581897,8.559279808975722,8.640410423278809,8200
1994-05-12,RCL,8.843240737915039,8.843240737915039,8.599848790999946,8.599848790999946,33800
1994-05-13,RCL,8.762107849121094,8.843238477353697,8.64041190677219,8.843238477353697,14200
1994-05-16,RCL,8.964933395385742,9.005498704867126,8.680976229016057,8.762106847978824,76000
1994-05-17,RCL,8.924370765686035,8.964936087348246,8.843240122361617,8.883805444023826,44400
1994-05-18,RCL,8.964933395385742,9.04606401434851,8.924368085904359,9.04606401434851,19000
1994-05-19,RCL,9.167760848999023,9.167760848999023,9.046064908525585,9.046064908525585,30200
1994-05-20,RCL,9.289456367492676,9.289456367492676,9.086629809250478,9.086629809250478,77200
1994-05-23,RCL,9.289456367492676,9.330021679141115,9.167760432547357,9.248891055844236,56000
1994-05-24,RCL,9.08663558959961,9.411158289228165,9.04607025214604,9.330027614321027,19800
1994-05-25,RCL,9.278718948364258,9.278718948364258,9.1159344054105,9.1159344054105,74600
1994-05-26,RCL,9.278718948364258,9.441503491318016,9.197326676887378,9.319415084102697,46000
1994-05-27,RCL,9.36011028289795,9.36011028289795,9.278718019568402,9.278718019568402,5400
1994-05-31,RCL,9.482197761535645,9.482197761535645,9.40080550607182,9.441501633803732,53400
1994-06-01,RCL,9.5228910446167,9.563587160191984,9.400802697890844,9.482194929041414,27600
1994-06-02,RCL,9.278718948364258,9.522895762794896,9.238022812625818,9.441503491318016,37400
1994-06-03,RCL,9.36011028289795,9.400806414562723,9.278718019568402,9.36011028289795,30400
1994-06-06,RCL,9.44150161743164,9.44150161743164,9.238020979124924,9.360109362108954,28800
1994-06-07,RCL,9.115934371948242,9.400807321071625,8.953149829592023,9.36011118548257,92400
1994-06-08,RCL,9.156630516052246,9.197326651679145,9.115934380425347,9.156630516052246,16000
1994-06-09,RCL,9.156630516052246,9.238022787306045,9.156630516052246,9.156630516052246,5000
1994-06-10,RCL,9.156630516052246,9.197326651679145,9.115934380425347,9.115934380425347,72600
1994-06-13,RCL,9.197320938110352,9.197320938110352,9.075232607073488,9.11592871741911,53000
1994-06-14,RCL,9.278718948364258,9.319415084102697,9.197326676887378,9.238022812625818,9800
1994-06-15,RCL,9.238022804260254,9.360111211365014,9.115934397155492,9.360111211365014,17200
1994-06-16,RCL,9.319412231445312,9.319412231445312,9.19732386160105,9.238019984882472,11400
1994-06-17,RCL,9.278718948364258,9.400807355579577,9.238022812625818,9.360111219841137,20800
1994-06-20,RCL,8.993842124938965,9.197322716000933,8.993842124938965,9.197322716000933,59800
1994-06-21,RCL,8.749666213989258,9.034539067467978,8.708970092063726,9.034539067467978,96800
1994-06-22,RCL,8.953150749206543,8.953150749206543,8.79036619013006,8.79036619013006,48800
1994-06-23,RCL,8.953150749206543,8.953150749206543,8.8717584696683,8.953150749206543,58600
1994-06-24,RCL,8.790364265441895,9.034541050593058,8.790364265441895,8.912452658017475,107400
1994-06-27,RCL,8.831060409545898,8.871756540465464,8.790364278626331,8.831060409545898,68600
1994-06-28,RCL,9.075234413146973,9.197322768480788,9.034538294702367,9.115930531591578,61400
1994-06-29,RCL,9.075234413146973,9.115930531591578,9.075234413146973,9.115930531591578,3600
1994-06-30,RCL,9.034539222717285,9.034539222717285,8.95314697746758,8.993843100092432,16800
1994-07-01,RCL,9.034539222717285,9.034539222717285,8.95314697746758,9.034539222717285,2400
1994-07-05,RCL,8.993842124938965,8.993842124938965,8.912449888514178,8.953146006726572,4000
1994-07-06,RCL,9.034539222717285,9.075235345342138,8.993843100092432,9.034539222717285,61000
