Date,Ticker,Close,High,Low,Open,Volume
1990-02-12,DOC,0.687483549118042,0.6935141367002488,0.687483549118042,0.6935141367002488,59731
1990-02-13,DOC,0.690498948097229,0.6935142423476713,0.6874836538467867,0.6935142423476713,82570
1990-02-14,DOC,0.681453287601471,0.690499173303108,0.678438093404509,0.690499173303108,151085
1990-02-15,DOC,0.690498948097229,0.6935142423476713,0.6754225778819015,0.6814530653459021,134834
1990-02-16,DOC,0.6844683885574341,0.6935142716915086,0.6844683885574341,0.6874836829354589,52704
1990-02-20,DOC,0.681453287601471,0.687483878069229,0.6724075029367511,0.687483878069229,64562
1990-02-21,DOC,0.6754226088523865,0.6844683909816099,0.6754226088523865,0.6814530965929059,39528
1990-02-22,DOC,0.6844683885574341,0.6844683885574341,0.6754226064602479,0.6814530941794092,47873
1990-02-23,DOC,0.6754226088523865,0.6844683909816099,0.6754226088523865,0.6844683909816099,51826
1990-02-26,DOC,0.6844683885574341,0.6844683885574341,0.6754226064602479,0.6754226064602479,68076
1990-02-27,DOC,0.687483549118042,0.6904988429091454,0.6844682553269386,0.6844682553269386,43481
1990-02-28,DOC,0.6844683885574341,0.6904989773134838,0.6844683885574341,0.6904989773134838,32062
1990-03-01,DOC,0.687483549118042,0.687483549118042,0.6844682553269386,0.6844682553269386,12298
1990-03-02,DOC,0.687483549118042,0.6904988429091454,0.6844682553269386,0.687483549118042,75103
1990-03-05,DOC,0.687483549118042,0.6904988429091454,0.6844682553269386,0.6904988429091454,328082
1990-03-06,DOC,0.690498948097229,0.690498948097229,0.6844683595963443,0.6874836538467867,129125
1990-03-07,DOC,0.690498948097229,0.690498948097229,0.6844683595963443,0.690498948097229,79495
1990-03-08,DOC,0.687483549118042,0.6904988429091454,0.687483549118042,0.6904988429091454,100138
1990-03-09,DOC,0.687483549118042,0.6904988429091454,0.687483549118042,0.687483549118042,68515
1990-03-12,DOC,0.690498948097229,0.690498948097229,0.6874836538467867,0.6874836538467867,23278
1990-03-13,DOC,0.687483549118042,0.6904988429091454,0.687483549118042,0.6904988429091454,132638
1990-03-14,DOC,0.687483549118042,0.687483549118042,0.6844682553269386,0.687483549118042,71150
1990-03-15,DOC,0.6844683885574341,0.6874836829354589,0.6814530941794092,0.6874836829354589,42602
1990-03-16,DOC,0.681453287601471,0.687483878069229,0.681453287601471,0.68446858283535,72468
1990-03-19,DOC,0.690498948097229,0.690498948097229,0.6814530653459021,0.6814530653459021,65880
1990-03-20,DOC,0.693514347076416,0.693514347076416,0.6874837576648422,0.6874837576648422,105847
1990-03-21,DOC,0.6995444893836975,0.7055750758119167,0.6904987107782181,0.6904987107782181,72468
1990-03-22,DOC,0.6995444893836975,0.6995444893836975,0.6935140039923277,0.6965292972064373,68076
1990-03-23,DOC,0.7025600671768188,0.7055753616123037,0.699544772741334,0.7025600671768188,19325
1990-03-26,DOC,0.6995444893836975,0.7025597825978072,0.6935140039923277,0.7025597825978072,91793
1990-03-27,DOC,0.6995444893836975,0.6995444893836975,0.6965292972064373,0.6995444893836975,21521
1990-03-28,DOC,0.693514347076416,0.6995448354510905,0.690499052370629,0.6995448354510905,55339
1990-03-29,DOC,0.6995444893836975,0.6995444893836975,0.6904987107782181,0.6935140039923277,60170
1990-03-30,DOC,0.7055751085281372,0.7055751085281372,0.6935140361492985,0.6995445218202908,119462
1990-04-02,DOC,0.693514347076416,0.7055754248626643,0.693514347076416,0.6995448354510905,137030
1990-04-03,DOC,0.693514347076416,0.6995448354510905,0.693514347076416,0.6995448354510905,52265
1990-04-04,DOC,0.693514347076416,0.6995448354510905,0.690499052370629,0.690499052370629,129125
1990-04-05,DOC,0.687483549118042,0.6995446232455869,0.6844682553269386,0.6995446232455869,49630
1990-04-06,DOC,0.6995444893836975,0.6995444893836975,0.6874834175641085,0.6874834175641085,49630
1990-04-09,DOC,0.693514347076416,0.6995448354510905,0.693514347076416,0.6995448354510905,21082
1990-04-10,DOC,0.7025600671768188,0.7025600671768188,0.6965295793427394,0.6965295793427394,82570
1990-04-11,DOC,0.6995444893836975,0.7055750758119167,0.6965292972064373,0.6995444893836975,36893
1990-04-12,DOC,0.6965294480323792,0.6995446408625469,0.6965294480323792,0.6965294480323792,52265
1990-04-16,DOC,0.7055751085281372,0.7055751085281372,0.6965293295032217,0.6965293295032217,58414
1990-04-17,DOC,0.7055751085281372,0.7055751085281372,0.6995445218202908,0.7055751085281372,93989
1990-04-18,DOC,0.6995444893836975,0.7116056622401359,0.6995444893836975,0.7085903690260263,384739
1990-04-19,DOC,0.708590567111969,0.708590567111969,0.6995446849408709,0.7055752730549363,74664
1990-04-20,DOC,0.7116061449050903,0.7206519801645621,0.7055755543864699,0.7055755543864699,196322
1990-04-23,DOC,0.7055751085281372,0.7055751085281372,0.6935140361492985,0.7055751085281372,111557
1990-04-24,DOC,0.71763676404953,0.7236674061762269,0.7055756818700085,0.7085909776741229,147132
1990-04-25,DOC,0.7146210670471191,0.723666846425688,0.7116057230568812,0.7176362089636411,72468
1990-04-26,DOC,0.7055751085281372,0.7146210391083339,0.7025598151742141,0.7146210391083339,48312
1990-04-27,DOC,0.7146210670471191,0.7176362089636411,0.7085904295850722,0.7085904295850722,46994
1990-04-30,DOC,0.7208582162857056,0.7208582162857056,0.7084830093158242,0.714670664634961,155916
1990-05-01,DOC,0.7332332730293274,0.7332332730293274,0.7177640893473183,0.7239517420864522,32940
1990-05-02,DOC,0.7239518761634827,0.7363270802653089,0.7208580492209341,0.7363270802653089,163822
1990-05-03,DOC,0.7177642583847046,0.7239519125810647,0.7177642583847046,0.7239519125810647,90475
1990-05-04,DOC,0.7208582162857056,0.7239520439452739,0.7177643886261372,0.7239520439452739,94867
1990-05-07,DOC,0.7239518761634827,0.7270457031060312,0.7177642222783855,0.7239518761634827,78617
1990-05-08,DOC,0.7239518761634827,0.7270457031060312,0.7177642222783855,0.7239518761634827,37332
1990-05-09,DOC,0.7177642583847046,0.7239519125810647,0.7177642583847046,0.7239519125810647,46116
1990-05-10,DOC,0.7208582162857056,0.7208582162857056,0.7115768369753926,0.714670664634961,68515
1990-05-11,DOC,0.7146705985069275,0.7208581495851417,0.7146705985069275,0.7177643222118434,103212
1990-05-14,DOC,0.7177642583847046,0.7177642583847046,0.7115767078567178,0.7177642583847046,125611
1990-05-15,DOC,0.7177642583847046,0.7208580854828847,0.7177642583847046,0.7177642583847046,64123
1990-05-16,DOC,0.7146705985069275,0.7208581495851417,0.711576771133629,0.7208581495851417,91793
1990-05-17,DOC,0.7270458340644836,0.7270458340644836,0.7115768002337636,0.7115768002337636,198079
1990-05-18,DOC,0.7332332730293274,0.7394208221001124,0.7270455684560191,0.7270455684560191,58414
1990-05-21,DOC,0.7425149083137512,0.7456087357660072,0.7363272015750468,0.7363272015750468,48751
1990-05-22,DOC,0.748703122138977,0.748703122138977,0.739421632853406,0.748703122138977,104969
1990-05-23,DOC,0.7456082701683044,0.7517959212089159,0.7363267417732271,0.7487020956886102,94867
1990-05-24,DOC,0.7579840421676636,0.7579840421676636,0.7425150065286293,0.7487026622516025,43042
1990-05-25,DOC,0.7579840421676636,0.7579840421676636,0.7517964901130891,0.7579840421676636,57974
1990-05-29,DOC,0.7548899054527283,0.7610775586441032,0.7548899054527283,0.7579837320484157,47873
1990-05-30,DOC,0.761077880859375,0.7641717087648872,0.7548902250483508,0.7548902250483508,39528
1990-05-31,DOC,0.7579840421676636,0.7610778700291502,0.7579840421676636,0.7610778700291502,39089
1990-06-01,DOC,0.7579840421676636,0.7641716978906368,0.7579840421676636,0.7610778700291502,49630
1990-06-04,DOC,0.761077880859375,0.7703593645759115,0.7548902250483508,0.7548902250483508,316224
1990-06-05,DOC,0.7734531164169312,0.7734531164169312,0.7610779080216219,0.7641717360375503,78178
1990-06-06,DOC,0.7579840421676636,0.7734530778066978,0.754890214306177,0.7703593536136101,227945
1990-06-07,DOC,0.7579840421676636,0.7641716978906368,0.7517964901130891,0.7517964901130891,192370
1990-06-08,DOC,0.7548899054527283,0.7610775586441032,0.7548899054527283,0.7579837320484157,63684
1990-06-11,DOC,0.7641720175743103,0.7641720175743103,0.7517968046197169,0.7548905301070336,90914
1990-06-12,DOC,0.7548899054527283,0.7641713852397907,0.7548899054527283,0.7641713852397907,41285
1990-06-13,DOC,0.761077880859375,0.7641717087648872,0.7517965008112389,0.7579840529538628,57535
1990-06-14,DOC,0.7641720175743103,0.7641720175743103,0.7548905301070336,0.7579843592627925,55339
1990-06-15,DOC,0.7765466570854187,0.7796404839565307,0.761077626398224,0.764171453269336,90475
1990-06-18,DOC,0.7703591585159302,0.7734528819255155,0.7672653314379723,0.7703591585159302,57974
1990-06-19,DOC,0.7765466570854187,0.7765466570854187,0.7672652801404481,0.7703591070115602,56657
1990-06-20,DOC,0.7703591585159302,0.7796405360814315,0.7641715043600142,0.7765467090034734,86962
1990-06-21,DOC,0.7765466570854187,0.7765466570854187,0.761077626398224,0.7703591070115602,53143
1990-06-22,DOC,0.7858282923698425,0.7858282923698425,0.773452982449617,0.7765468099296734,113753
1990-06-25,DOC,0.7920156717300415,0.7920156717300415,0.7827342949730687,0.7827342949730687,70711
1990-06-26,DOC,0.7951096296310425,0.7982034569495783,0.7889220786623515,0.7889220786623515,110678
1990-06-27,DOC,0.7920156717300415,0.7951094985384869,0.7889219485899596,0.7951094985384869,45238
1990-06-28,DOC,0.7920156717300415,0.7951094985384869,0.7889219485899596,0.7951094985384869,65441
1990-06-29,DOC,0.7703591585159302,0.7951095678028486,0.7703591585159302,0.7889220173153053,86083
1990-07-02,DOC,0.779640257358551,0.7827340833304602,0.7703588831111587,0.7734526054147325,46994
1990-07-03,DOC,0.7858282923698425,0.7858282923698425,0.7827344648897862,0.7827344648897862,31183
1990-07-05,DOC,0.779640257358551,0.7889217352742788,0.7765464313866417,0.7889217352742788,41724
1990-07-06,DOC,0.7827346324920654,0.7827346324920654,0.7734531480645076,0.7796408043495461,35136
1990-07-09,DOC,0.7858282923698425,0.7889221198498989,0.7827344648897862,0.7858282923698425,55778
1990-07-10,DOC,0.7827346324920654,0.7858284606345847,0.7796408043495461,0.7827346324920654,131321
1990-07-11,DOC,0.7858282923698425,0.7858282923698425,0.7765468099296734,0.7765468099296734,187978
1990-07-12,DOC,0.7889224290847778,0.7889224290847778,0.7796409430065333,0.7827347716992815,49630
1990-07-13,DOC,0.8012972474098206,0.8012972474098206,0.782734388020846,0.7858282151970711,189295
1990-07-16,DOC,0.7982040047645569,0.8012978342064172,0.7982040047645569,0.7982040047645569,62806
1990-07-17,DOC,0.8074848055839539,0.8074848055839539,0.7982033251607821,0.8012971519685059,169092
1990-07-18,DOC,0.8043914437294006,0.8105791009214292,0.7982037865373721,0.8074852723254149,99259
1990-07-19,DOC,0.8105785250663757,0.8105785250663757,0.7982032194740423,0.804390872270209,59731
1990-07-20,DOC,0.8074848055839539,0.8074848055839539,0.8043909787762299,0.8074848055839539,120341
1990-07-23,DOC,0.7920156717300415,0.8043909789638233,0.7827342949730687,0.8043909789638233,101016
1990-07-24,DOC,0.8043914437294006,0.8043914437294006,0.7858285758217386,0.7889224044177529,155038
1990-07-25,DOC,0.8322354555130005,0.8322354555130005,0.7982035580359872,0.7982035580359872,116388
1990-07-26,DOC,0.8322354555130005,0.8322354555130005,0.8198602483400121,0.8322354555130005,55339
1990-07-27,DOC,0.8260477185249329,0.8384229229228629,0.8229538915083576,0.8384229229228629,45677
1990-07-30,DOC,0.8074292540550232,0.8232611721275865,0.8042628492204469,0.8232611721275865,89158
1990-07-31,DOC,0.8169285655021667,0.8169285655021667,0.8074294547377968,0.810595754259024,62366
1990-08-01,DOC,0.8295938968658447,0.8390930042967706,0.816928278824201,0.816928278824201,172166
1990-08-02,DOC,0.8169285655021667,0.8232613767453095,0.8137621598805953,0.8232613767453095,137470
1990-08-03,DOC,0.810595691204071,0.8200949073298562,0.8042629865538835,0.8200949073298562,132199
1990-08-06,DOC,0.7915976047515869,0.8137623429896498,0.7915976047515869,0.8137623429896498,79934
1990-08-07,DOC,0.794763445854187,0.8010962540184512,0.7915970417720549,0.794763445854187,155477
1990-08-08,DOC,0.797930121421814,0.8042629317407357,0.7915973111028922,0.797930121421814,88279
1990-08-09,DOC,0.7884314060211182,0.7979305201458575,0.7852649992794111,0.7979305201458575,188417
1990-08-10,DOC,0.7884314060211182,0.7884314060211182,0.7820985925377041,0.7884314060211182,29426
1990-08-13,DOC,0.7820984721183777,0.7884312846267316,0.7725992533558468,0.7884312846267316,82130
1990-08-14,DOC,0.797930121421814,0.797930121421814,0.7789317965653775,0.7884310120437601,72029
1990-08-15,DOC,0.8169285655021667,0.8169285655021667,0.8042630491162254,0.8042630491162254,75982
1990-08-16,DOC,0.810595691204071,0.8169285019545945,0.810595691204071,0.8169285019545945,188417
1990-08-17,DOC,0.8010969758033752,0.8137624974431915,0.7852650472285078,0.8137624974431915,140105
1990-08-20,DOC,0.797930121421814,0.8074293369001966,0.7947637162623531,0.8010965265812748,81691
1990-08-21,DOC,0.7852644324302673,0.8010963486100309,0.7789316235182399,0.8010963486100309,46994
1990-08-22,DOC,0.7852644324302673,0.7852644324302673,0.7757652190622262,0.7820980279742535,31183
1990-08-23,DOC,0.7599337100982666,0.7789320409144325,0.7599337100982666,0.7789320409144325,83009
1990-08-24,DOC,0.7567672729492188,0.7631000849953435,0.7536008138759775,0.7631000849953435,35575
1990-08-27,DOC,0.7820984721183777,0.7852648783725547,0.7599337344395042,0.7599337344395042,119902
1990-08-28,DOC,0.7757656574249268,0.7820984699154432,0.7757656574249268,0.7820984699154432,51826
1990-08-29,DOC,0.7820984721183777,0.7820984721183777,0.7757656596100238,0.7789320658642007,54022
1990-08-30,DOC,0.7884314060211182,0.7884314060211182,0.7820985925377041,0.7820985925377041,20203
1990-08-31,DOC,0.7915976047515869,0.7915976047515869,0.7852648981838318,0.7852648981838318,20203
1990-09-04,DOC,0.7757656574249268,0.7852648761607013,0.7757656574249268,0.7852648761607013,71590
1990-09-05,DOC,0.797930121421814,0.797930121421814,0.7725989862464557,0.7789317965653775,39528
1990-09-06,DOC,0.8074292540550232,0.8074292540550232,0.791597229882142,0.7979300395512945,43042
1990-09-07,DOC,0.8137620687484741,0.816928474015444,0.8042629590478967,0.8074293643148666,21960
1990-09-10,DOC,0.8042630553245544,0.8200949774542782,0.8042630553245544,0.8169285718082644,52265
1990-09-11,DOC,0.797930121421814,0.8074293369001966,0.797930121421814,0.8074293369001966,53582
1990-09-12,DOC,0.797930121421814,0.8010965265812748,0.7947637162623531,0.8010965265812748,16690
1990-09-13,DOC,0.797930121421814,0.8010965265812748,0.7915973111028922,0.8010965265812748,18886
1990-09-14,DOC,0.7915976047515869,0.79793041741971,0.7884313045178934,0.79793041741971,356630
1990-09-17,DOC,0.7915976047515869,0.7915976047515869,0.7884313045178934,0.7884313045178934,36893
1990-09-18,DOC,0.7915976047515869,0.7947640110856485,0.7852648981838318,0.7915976047515869,24595
1990-09-19,DOC,0.794763445854187,0.7979298499363191,0.7884307437902154,0.7884307437902154,24156
1990-09-20,DOC,0.797930121421814,0.797930121421814,0.7947637162623531,0.7947637162623531,18446
1990-09-21,DOC,0.7884314060211182,0.7979305201458575,0.7884314060211182,0.7979305201458575,66758
1990-09-24,DOC,0.7915976047515869,0.79793041741971,0.7884313045178934,0.7884313045178934,48312
1990-09-25,DOC,0.794763445854187,0.7979298499363191,0.7915970417720549,0.794763445854187,155916
1990-09-26,DOC,0.794763445854187,0.8010962540184512,0.7915970417720549,0.794763445854187,470822
1990-09-27,DOC,0.7852644324302673,0.8010963486100309,0.7852644324302673,0.7915971352419896,151524
1990-09-28,DOC,0.7884314060211182,0.7915977066624434,0.77576577905429,0.7884314060211182,61049
1990-10-01,DOC,0.7820984721183777,0.7915975847805433,0.7789320658642007,0.7915975847805433,52704
1990-10-02,DOC,0.7820984721183777,0.7915975847805433,0.7789320658642007,0.7852648783725547,69833
1990-10-03,DOC,0.7789318561553955,0.7820982615570934,0.7757654507536975,0.7757654507536975,49190
1990-10-04,DOC,0.7757656574249268,0.7820984699154432,0.7757656574249268,0.7820984699154432,15811
1990-10-05,DOC,0.7725989818572998,0.7820981972817171,0.766266277674683,0.7789317921402447,99259
1990-10-08,DOC,0.7820984721183777,0.7852648783725547,0.7694329532020352,0.7694329532020352,46555
1990-10-09,DOC,0.7757656574249268,0.7852648761607013,0.7757656574249268,0.7820984699154432,36893
1990-10-10,DOC,0.7852644324302673,0.7852644324302673,0.7725988146062124,0.7725988146062124,101016
1990-10-11,DOC,0.7820984721183777,0.7884312846267316,0.7725992533558468,0.7852648783725547,20642
1990-10-12,DOC,0.7915976047515869,0.7915976047515869,0.7789320855157088,0.7852648981838318,34258
1990-10-15,DOC,0.7915976047515869,0.7947640110856485,0.7852648981838318,0.7884313045178934,43920
1990-10-16,DOC,0.794763445854187,0.7979298499363191,0.7884307437902154,0.7884307437902154,16250
1990-10-17,DOC,0.794763445854187,0.8010962540184512,0.7915970417720549,0.794763445854187,28109
1990-10-18,DOC,0.794763445854187,0.8010962540184512,0.794763445854187,0.7979298499363191,35136
1990-10-19,DOC,0.8169285655021667,0.8200949711237381,0.7947638322515113,0.7979302378730826,79934
1990-10-22,DOC,0.8359270095825195,0.8359270095825195,0.8105958671814634,0.8169286793068171,116388
1990-10-23,DOC,0.8327600359916687,0.8359264398964329,0.8232609303776627,0.8327600359916687,126929
1990-10-24,DOC,0.8232617974281311,0.8327609130465035,0.8137625757093603,0.8327609130465035,123415
1990-10-25,DOC,0.820094883441925,0.823261288724955,0.8169284781588952,0.8169284781588952,60170
1990-10-26,DOC,0.8232617974281311,0.8232617974281311,0.81059616846977,0.8200953901885408,80813
1990-10-29,DOC,0.8174743056297302,0.8336940060942389,0.8174743056297302,0.8272061911279003,96624
1990-10-30,DOC,0.827206015586853,0.8304498680320918,0.8207180932982057,0.8207180932982057,85205
1990-10-31,DOC,0.8239622712135315,0.8272062332112886,0.8142303852202604,0.8207183092157745,99698
1990-11-01,DOC,0.8239622712135315,0.833694048507689,0.8239622712135315,0.830450086509932,34258
1990-11-02,DOC,0.827206015586853,0.8304498680320918,0.8207180932982057,0.8239620544425293,81252
1990-11-05,DOC,0.8304499983787537,0.8304499983787537,0.8174742604638842,0.820718222117377,51386
1990-11-06,DOC,0.827206015586853,0.8466696737537102,0.827206015586853,0.827206015586853,57974
1990-11-07,DOC,0.827206015586853,0.8336938291764154,0.817474132153882,0.8336938291764154,52265
1990-11-08,DOC,0.827206015586853,0.8304498680320918,0.817474132153882,0.827206015586853,49190
1990-11-09,DOC,0.8304499983787537,0.8304499983787537,0.820718222117377,0.8272061454243629,83009
1990-11-12,DOC,0.8434258699417114,0.8434258699417114,0.8336939846933584,0.8336939846933584,111557
1990-11-13,DOC,0.8499133586883545,0.8564011701694709,0.8466693985982714,0.8466693985982714,131760
1990-11-14,DOC,0.8466698527336121,0.8499138145636859,0.8434258909035381,0.8499138145636859,69394
1990-11-15,DOC,0.8369380831718445,0.8499139322894892,0.8304501586130221,0.8499139322894892,62366
1990-11-16,DOC,0.8434258699417114,0.8434258699417114,0.8336939846933584,0.8336939846933584,33379
1990-11-19,DOC,0.8499133586883545,0.8499133586883545,0.833693558237939,0.8369375183280221,59731
1990-11-20,DOC,0.8531573414802551,0.8564013020699638,0.8466695289999042,0.8466695289999042,30305
1990-11-21,DOC,0.8466698527336121,0.8564016295247255,0.8434258909035381,0.8564016295247255,99259
1990-11-23,DOC,0.8564015626907349,0.8564015626907349,0.8434258250821803,0.8466697866590939,27670
1990-11-26,DOC,0.8499133586883545,0.8531572100793878,0.8434254385081883,0.8499133586883545,40406
1990-11-27,DOC,0.8596453666687012,0.8628893276508987,0.8499135924211881,0.8499135924211881,102773
1990-11-28,DOC,0.8628889918327332,0.8693769112721671,0.8564010723932993,0.8661329515524501,42163
1990-11-29,DOC,0.8661329746246338,0.8693769344307638,0.8596450550123738,0.8693769344307638,33379
1990-11-30,DOC,0.8758649826049805,0.8791089432898593,0.8628892485645345,0.8628892485645345,51386
1990-12-03,DOC,0.8791091442108154,0.8855970670633921,0.8758651827845271,0.8791091442108154,51386
1990-12-04,DOC,0.8661329746246338,0.8758647453439837,0.8661329746246338,0.8758647453439837,50508
1990-12-05,DOC,0.8693773746490479,0.8758651888474399,0.8661334132003041,0.8693773746490479,27230
1990-12-06,DOC,0.8661329746246338,0.8693769344307638,0.8596450550123738,0.8693769344307638,61488
1990-12-07,DOC,0.8693773746490479,0.8726212273986963,0.8661334132003041,0.8661334132003041,44359
1990-12-10,DOC,0.8791091442108154,0.8823531056371038,0.8628894457784683,0.8661334072047566,39967
1990-12-11,DOC,0.8888412714004517,0.8888412714004517,0.8758653685930075,0.8791093307074788,154598
1990-12-12,DOC,0.8758649826049805,0.8920846773303053,0.8726210219201016,0.8888408796940309,140983
1990-12-13,DOC,0.8758649826049805,0.8791089432898593,0.8661332092494135,0.8726210219201016,59731
1990-12-14,DOC,0.8726212978363037,0.8758652595468985,0.8628895214036231,0.8726212978363037,73346
1990-12-17,DOC,0.8726212978363037,0.8726212978363037,0.866133483114218,0.8726212978363037,118584
1990-12-18,DOC,0.8661329746246338,0.8758647453439837,0.8628890148185038,0.8726207855378537,68515
1990-12-19,DOC,0.8726212978363037,0.8758652595468985,0.866133483114218,0.8693774448248128,53143
1990-12-20,DOC,0.8758649826049805,0.8758649826049805,0.8661332092494135,0.8726210219201016,108482
1990-12-21,DOC,0.8855970501899719,0.8888410659039988,0.87586516609653,0.87586516609653,197640
1990-12-24,DOC,0.8823526501655579,0.8920844207217762,0.8758647306620533,0.8888406240185815,27230
1990-12-26,DOC,0.8855970501899719,0.8855970501899719,0.87586516609653,0.8855970501899719,28109
1990-12-27,DOC,0.8791091442108154,0.8855970670633921,0.8726212213582388,0.8823531056371038,103212
1990-12-28,DOC,0.8661329746246338,0.8791087051501137,0.8661329746246338,0.8726207855378537,39089
1990-12-31,DOC,0.8596453666687012,0.8628893276508987,0.8596453666687012,0.8628893276508987,20203
1991-01-02,DOC,0.8758649826049805,0.8823529039747383,0.8564013271947768,0.8564013271947768,71150
1991-01-03,DOC,0.8791091442108154,0.8791091442108154,0.8758651827845271,0.8791091442108154,61049
1991-01-04,DOC,0.8693773746490479,0.8823531117449274,0.8693773746490479,0.8791091502961836,19325
1991-01-07,DOC,0.8693773746490479,0.8693773746490479,0.8564015288540731,0.8628894517515604,46555
1991-01-08,DOC,0.8693773746490479,0.8758651888474399,0.8628894517515604,0.8726212273986963,31622
1991-01-09,DOC,0.8758649826049805,0.8823529039747383,0.8661332092494135,0.8661332092494135,32062
1991-01-10,DOC,0.8758649826049805,0.8823529039747383,0.8693771699342924,0.8758649826049805,133956
1991-01-11,DOC,0.8758649826049805,0.8791089432898593,0.8661332092494135,0.8758649826049805,176558
1991-01-14,DOC,0.8693773746490479,0.8758651888474399,0.8661334132003041,0.8726212273986963,16250
1991-01-15,DOC,0.8758649826049805,0.8758649826049805,0.8628892485645345,0.8661332092494135,18886
1991-01-16,DOC,0.8726212978363037,0.8791092212574934,0.8693774448248128,0.8758652595468985,50947
1991-01-17,DOC,0.8758649826049805,0.8791089432898593,0.8693771699342924,0.8758649826049805,157234
1991-01-18,DOC,0.8726212978363037,0.8791092212574934,0.8726212978363037,0.8758652595468985,70711
1991-01-21,DOC,0.8693773746490479,0.8758651888474399,0.8661334132003041,0.8693773746490479,29426
1991-01-22,DOC,0.8758649826049805,0.8791089432898593,0.8726210219201016,0.8726210219201016,67198
1991-01-23,DOC,0.8758649826049805,0.8791089432898593,0.8726210219201016,0.8726210219201016,57974
1991-01-24,DOC,0.8888412714004517,0.8920850704662466,0.872621406478536,0.872621406478536,446227
1991-01-25,DOC,0.8920850157737732,0.8985729939545058,0.8855972006417068,0.8920850157737732,82130
1991-01-28,DOC,0.8985731601715088,0.9018171226871619,0.8888413813236808,0.8888413813236808,293825
1991-01-29,DOC,0.9083049297332764,0.9180366529674269,0.8953290813561754,0.8953290813561754,92671
1991-01-30,DOC,0.9292795062065125,0.9392359543832557,0.9093663874346325,0.9126850922843502,216086
1991-01-31,DOC,0.9359176158905029,0.9491931093185759,0.9259611070287016,0.9292799803857199,191052
1991-02-01,DOC,0.9259608387947083,0.9359173447722912,0.9259608387947083,0.9325984723766897,95306
1991-02-04,DOC,0.9359176158905029,0.9425553626045394,0.9226422336716834,0.9259611070287016,51826
1991-02-05,DOC,0.9591493010520935,0.9591493010520935,0.9359173607013154,0.9359173607013154,109361
1991-02-06,DOC,0.9591493010520935,0.9657870459562686,0.9458739224529664,0.9525115561479184,166018
1991-02-07,DOC,0.9392359256744385,0.969105714128451,0.9392359256744385,0.9657867869617867,75103
1991-02-08,DOC,0.9359176158905029,0.9425553626045394,0.9292799803857199,0.9359176158905029,157234
1991-02-11,DOC,0.9458739161491394,0.9525115497998544,0.9359173544638444,0.9425550993237819,37332
