Date,Ticker,Close,High,Low,Open,Volume
2001-10-04,TSCO,0.15342135727405548,0.1582332092287586,0.13396473705490008,0.13598711250715353,10032000
2001-10-05,TSCO,0.15683847665786743,0.15795427062457712,0.1436581780918633,0.1562108394341072,9704000
2001-10-08,TSCO,0.1525147557258606,0.15593186898073796,0.14337920974104448,0.1468660549113512,2344000
2001-10-09,TSCO,0.1576055884361267,0.16039506522899022,0.14937662192122345,0.15335162468839464,4264000
2001-10-10,TSCO,0.16178984940052032,0.16562538938919108,0.15349114860582733,0.15349114860582733,4472000
2001-10-11,TSCO,0.17434237897396088,0.17434237897396088,0.16311472883694902,0.17015816586896618,3312000
2001-10-12,TSCO,0.1785266101360321,0.18131608582150346,0.17434239660782508,0.17510949743335374,6424000
2001-10-15,TSCO,0.18515168130397797,0.1865464195843905,0.1760858824812965,0.1813161427195476,27968000
2001-10-16,TSCO,0.18675558269023895,0.19073058407745308,0.18557005712749702,0.18598848182648534,10976000
2001-10-17,TSCO,0.19177672266960144,0.19219514753625203,0.18696486995630773,0.1910096214984714,5672000
2001-10-18,TSCO,0.1900331676006317,0.1956121344810574,0.18696474828633503,0.19142790516409233,19000000
2001-10-19,TSCO,0.18424509465694427,0.19142799826481938,0.1816648305722928,0.18954510330106267,5296000
2001-10-22,TSCO,0.19596093893051147,0.1980530466462194,0.18480303111340252,0.18480303111340252,8520000
2001-10-23,TSCO,0.1952635645866394,0.20223727341659414,0.1911490811986783,0.19847146632550422,9056000
2001-10-24,TSCO,0.19651880860328674,0.19875037978542806,0.19526353422590303,0.19526353422590303,4432000
2001-10-25,TSCO,0.1961701214313507,0.19763460824749768,0.19038195597177607,0.19700697104057754,4224000
2001-10-26,TSCO,0.1931714117527008,0.19770431893816678,0.19247404269544374,0.19630958082365263,26912000
2001-10-29,TSCO,0.1931714117527008,0.1942872055696301,0.19177667363818665,0.1942872055696301,11400000
2001-10-30,TSCO,0.19093982875347137,0.194217478366068,0.18605824523418246,0.19372932167679813,8632000
2001-10-31,TSCO,0.1882898211479187,0.1919858786726288,0.18689508308676733,0.19038192823964578,3784000
2001-11-01,TSCO,0.1893358677625656,0.1893358677625656,0.1877319173178744,0.18912665538920684,3648000
2001-11-02,TSCO,0.18584902584552765,0.1891266587080161,0.1855003496348706,0.18661614343683447,4664000
2001-11-05,TSCO,0.1881503313779831,0.1896845498199436,0.1875226942935554,0.1885687561009349,11960000
2001-11-06,TSCO,0.1931016892194748,0.19526352841405772,0.18794114464370387,0.18898720659372184,23064000
2001-11-07,TSCO,0.19463589787483215,0.19875038064075579,0.19038195126188198,0.19644906089890637,6520000
2001-11-08,TSCO,0.20642144978046417,0.2091411942144527,0.1925437833003511,0.19393852147779284,12208000
2001-11-09,TSCO,0.2096293717622757,0.21262806080466465,0.2022372553613444,0.20697935898562897,3928000
2001-11-12,TSCO,0.2238556295633316,0.2238556295633316,0.20572402181879995,0.2096990228243064,10440000
2001-11-13,TSCO,0.2179976999759674,0.22525034913830033,0.21339506235420522,0.22441349988831286,7768000
2001-11-14,TSCO,0.21478985249996185,0.21897408314565883,0.2127674940293381,0.2175095966003589,11328000
2001-11-15,TSCO,0.19561223685741425,0.21318594600509375,0.19073063620386596,0.21290700167172893,23792000
2001-11-16,TSCO,0.18717406690120697,0.19435697109568537,0.18654642965316728,0.19254380790796588,5648000
2001-11-19,TSCO,0.1872437447309494,0.19031218152818924,0.18215294954088662,0.18487269353665417,7888000
2001-11-20,TSCO,0.20119108259677887,0.20119108259677887,0.18529106456635253,0.18731343899985298,10496000
2001-11-21,TSCO,0.18877796828746796,0.20872274150811773,0.18480296667628626,0.20140035874301204,3952000
2001-11-23,TSCO,0.19400832056999207,0.19400832056999207,0.188289885902029,0.1883596178410911,800000
2001-11-26,TSCO,0.20258593559265137,0.20572410517872136,0.19352013636019394,0.19400829311774392,5872000
2001-11-27,TSCO,0.19909895956516266,0.20321343997632768,0.1952634233149993,0.20126079759615265,11976000
2001-11-28,TSCO,0.19379901885986328,0.19798323255499303,0.18487268633430073,0.19596085761437082,2816000
2001-11-29,TSCO,0.19568192958831787,0.19749509233189422,0.19352009065452458,0.19526350485878663,2712000
2001-11-30,TSCO,0.204678013920784,0.20572407584250327,0.19456615405938857,0.1963095850533906,6288000
2001-12-03,TSCO,0.21548722684383392,0.21897408857276537,0.2004937845904667,0.2004937845904667,5568000
2001-12-04,TSCO,0.21792809665203094,0.21876494639573593,0.20572412656483607,0.216114933291733,9064000
2001-12-05,TSCO,0.2196715623140335,0.2222518272571599,0.21269785215828507,0.22015971919841443,15464000
2001-12-06,TSCO,0.21792809665203094,0.22232152455329357,0.21304651194247187,0.22232152455329357,5648000
2001-12-07,TSCO,0.2161845713853836,0.22106617060250092,0.21611483947920931,0.21883458333905229,4880000
2001-12-10,TSCO,0.2057240754365921,0.21855567964254963,0.20432933729477848,0.21688198057110114,4328000
2001-12-11,TSCO,0.20628200471401215,0.209978063181206,0.20537542308042928,0.209978063181206,3784000
2001-12-12,TSCO,0.2074674814939499,0.21346487521553212,0.20642143624276646,0.20921091241470824,5992000
2001-12-13,TSCO,0.2087228149175644,0.21444124934178493,0.2060728018270207,0.20900175928851789,880000
2001-12-14,TSCO,0.21332542598247528,0.21332542598247528,0.20781620474848392,0.2110938380676304,8000000
2001-12-17,TSCO,0.21583598852157593,0.21967152767102915,0.2120004493721227,0.214441250035701,2528000
2001-12-18,TSCO,0.23501349985599518,0.24393983040017447,0.21883453717544635,0.21967138637935127,14664000
2001-12-19,TSCO,0.2161845713853836,0.23703592435092594,0.21444115734491637,0.2364780358483573,10360000
2001-12-20,TSCO,0.2231583297252655,0.2249714927234178,0.21688199115424875,0.21960173565147723,9312000
2001-12-21,TSCO,0.21444128453731537,0.22943473398607514,0.20962943099888592,0.22078734068108968,5848000
2001-12-24,TSCO,0.2162543386220932,0.2201596083576036,0.21269774507419864,0.21269774507419864,1368000
2001-12-26,TSCO,0.20258593559265137,0.2198807176540413,0.1988201453906414,0.2153478097245163,3440000
2001-12-27,TSCO,0.21339505910873413,0.21367400331229275,0.20265556594576173,0.20265556594576173,5496000
2001-12-28,TSCO,0.22971364855766296,0.23055049832574073,0.2176491586185784,0.2177188905570533,6496000
2001-12-31,TSCO,0.23766358196735382,0.24017411369949282,0.2281096116774653,0.23055041149739136,7880000
2002-01-02,TSCO,0.23794259130954742,0.2398952350247675,0.23501363405001383,0.2388491729225794,4376000
2002-01-03,TSCO,0.24826347827911377,0.25098322106899035,0.24066215481915607,0.24407926627618706,15040000
2002-01-04,TSCO,0.25453999638557434,0.25453999638557434,0.24993735653940066,0.25007682039741047,29592000
2002-01-07,TSCO,0.25307556986808777,0.2622111198109534,0.2527966254589262,0.2622111198109534,8568000
2002-01-08,TSCO,0.2580268085002899,0.25872417757894245,0.25314522494972225,0.2534939011757533,3104000
2002-01-09,TSCO,0.25516757369041443,0.2608162746458746,0.2544004727217824,0.2559346912856361,2536000
2002-01-10,TSCO,0.2608163356781006,0.26116501197212894,0.25265710090275834,0.25272684946283885,2512000
2002-01-11,TSCO,0.2595610022544861,0.26500049087118804,0.2545399550235956,0.2545399550235956,14320000
2002-01-14,TSCO,0.25865447521209717,0.26151368377327955,0.25419129929750034,0.257050524485275,5944000
2002-01-15,TSCO,0.2633267641067505,0.2646517700789083,0.2537727946779334,0.25593465002757754,4088000
2002-01-16,TSCO,0.2633267641067505,0.2657675637066944,0.255376744900391,0.2569109632169203,6304000
2002-01-17,TSCO,0.2645820677280426,0.26778996873288285,0.26325707815120064,0.26500049248982,6688000
2002-01-18,TSCO,0.2773439884185791,0.2773439884185791,0.2622807941151357,0.26367553248101827,15480000
2002-01-22,TSCO,0.2813887596130371,0.28382957701055744,0.26946375002231937,0.2788782435293244,7880000
2002-01-23,TSCO,0.2557952404022217,0.2580268282755757,0.23891890075478453,0.2544702340632557,101952000
2002-01-24,TSCO,0.27057945728302,0.2718347149217235,0.25230836490541114,0.2546096844318589,11928000
2002-01-25,TSCO,0.2608163356781006,0.27197425973909833,0.25774791445895817,0.2690453023869298,4112000
2002-01-28,TSCO,0.25865447521209717,0.26151368377327955,0.25739920075114475,0.2612347394352653,8088000
2002-01-29,TSCO,0.25084391236305237,0.25977024738778104,0.24930971022124956,0.25970051546131506,5952000
2002-01-30,TSCO,0.254888653755188,0.2581662869476511,0.24965837705605892,0.25000706992841015,6544000
2002-01-31,TSCO,0.25963079929351807,0.26018868799229156,0.25356367240474403,0.25356367240474403,2888000
2002-02-01,TSCO,0.2635360360145569,0.2650005061295651,0.2574689099096854,0.2613044482546094,4176000
2002-02-04,TSCO,0.2646518647670746,0.2649308091171762,0.2636058026709525,0.2649308091171762,3808000
2002-02-05,TSCO,0.2616533041000366,0.2647914586764661,0.2615138235431859,0.2647914586764661,6560000
2002-02-06,TSCO,0.258933424949646,0.2615136892266204,0.25328472301075217,0.26081632005374644,5968000
2002-02-07,TSCO,0.2597702443599701,0.26081630637772657,0.2576084050253956,0.2585847184909072,440000
2002-02-08,TSCO,0.26011887192726135,0.26123466559050246,0.25732939608245226,0.26123466559050246,840000
2002-02-11,TSCO,0.2597702443599701,0.26228077657599397,0.25837550608735593,0.26144394358838047,1272000
2002-02-12,TSCO,0.255237340927124,0.2580965492595453,0.25453997182458776,0.25802681733726895,2376000
2002-02-13,TSCO,0.2597702443599701,0.2597702443599701,0.254609716076616,0.254609716076616,1976000
2002-02-14,TSCO,0.2639544606208801,0.26500050595187297,0.25244784559382377,0.25977022941713657,14792000
2002-02-15,TSCO,0.2677900195121765,0.2677900195121765,0.2643031735471598,0.26486107887751836,7552000
2002-02-19,TSCO,0.26388469338417053,0.27176498190230464,0.26053732861014706,0.267092594324787,12056000
2002-02-20,TSCO,0.2645820677280426,0.26876629871922675,0.26255970909043497,0.26423339151095465,12592000
2002-02-21,TSCO,0.2647215723991394,0.26911499954639334,0.26458209192359505,0.26500051672363667,2152000
2002-02-22,TSCO,0.26262935996055603,0.26534910344620066,0.2606069853204676,0.2646517346006445,2784000
2002-02-25,TSCO,0.2758095860481262,0.28027275915053224,0.2636056251535916,0.265000362591448,6520000
2002-02-26,TSCO,0.28940844535827637,0.29638213602589675,0.27580972361653155,0.27580972361653155,27472000
2002-02-27,TSCO,0.3002176582813263,0.30056635112881713,0.29289527474991933,0.29429001288670253,16592000
2002-02-28,TSCO,0.30203089118003845,0.31109670779672,0.29812563679327586,0.30133353857662565,11272000
2002-03-01,TSCO,0.292058527469635,0.3067730299276332,0.29010586701427554,0.3067730299276332,2928000
2002-03-04,TSCO,0.2923373579978943,0.2935926321760881,0.28069129733976406,0.2935229002639402,5928000
2002-03-05,TSCO,0.2859216034412384,0.2924071378794262,0.28341108792617775,0.2924071378794262,5672000
2002-03-06,TSCO,0.3050295114517212,0.3082374123337212,0.28327155768519297,0.28334132285380087,7696000
2002-03-07,TSCO,0.3138163387775421,0.3155597695324969,0.3000084230636351,0.3044715978155573,6056000
2002-03-08,TSCO,0.31625717878341675,0.3249743008733957,0.3138163952392408,0.3169545645121423,6800000
2002-03-11,TSCO,0.31277036666870117,0.3177216991979396,0.30963219722754487,0.3176519340187811,4496000
2002-03-12,TSCO,0.3163966238498688,0.3166058195821753,0.31242160565745825,0.31242160565745825,7456000
2002-03-13,TSCO,0.3145137429237366,0.3163268724421033,0.3127703120659934,0.3163268724421033,6848000
2002-03-14,TSCO,0.30440181493759155,0.31423474520151695,0.2970794660486323,0.3138163205145516,4752000
2002-03-15,TSCO,0.30712154507637024,0.3090742046128301,0.2998689284165636,0.3040531418463963,3448000
2002-03-18,TSCO,0.3050295114517212,0.31486240984400937,0.3050295114517212,0.30781898758796655,6448000
2002-03-19,TSCO,0.30684271454811096,0.3141650986803371,0.3060058649467395,0.30788875992323383,2048000
2002-03-20,TSCO,0.306493878364563,0.3075399232505864,0.3034254423453049,0.3062149175434787,2032000
2002-03-21,TSCO,0.3005663752555847,0.3080979884013285,0.3005663752555847,0.30649402112602664,5432000
2002-03-22,TSCO,0.29986903071403503,0.30384401653915993,0.2995900697556123,0.3032163959491886,872000
2002-03-25,TSCO,0.2942899763584137,0.30677291937435475,0.2894084101121794,0.3016821241443241,3896000
2002-03-26,TSCO,0.29122158885002136,0.29631238436079005,0.29122158885002136,0.293522908279634,4920000
2002-03-27,TSCO,0.3097018301486969,0.31451369728773804,0.2911518136420558,0.2928952109936539,9000000
2002-03-28,TSCO,0.3207900822162628,0.3207900822162628,0.30963217672278004,0.3124913850175078,10560000
2002-04-01,TSCO,0.3277638554573059,0.33034413671456214,0.3179309537599264,0.32183620836205507,13616000
2002-04-02,TSCO,0.328391432762146,0.32936774618479236,0.32553222441679847,0.32650853783944483,11112000
2002-04-03,TSCO,0.3291584551334381,0.3340400545799073,0.3272755605655712,0.3290887232239876,15048000
2002-04-04,TSCO,0.33020466566085815,0.3332033384861559,0.3270664957076661,0.3270664957076661,18384000
2002-04-05,TSCO,0.3369690179824829,0.3390611416789389,0.32922824343854074,0.33020455674582755,7016000
2002-04-08,TSCO,0.3431060016155243,0.3461046744098407,0.33822440026619527,0.33989809975812263,7712000
2002-04-09,TSCO,0.3389216363430023,0.34450058784606835,0.33334268483993623,0.34394269934639654,7488000
2002-04-10,TSCO,0.34240850806236267,0.34519798416954933,0.3368295558479892,0.33696901967739507,6352000
2002-04-11,TSCO,0.3386426866054535,0.3434545540496864,0.33759664147751484,0.3434545540496864,2696000
2002-04-12,TSCO,0.3301349878311157,0.3393402701341485,0.32811259505048307,0.3393402701341485,2176000
2002-04-15,TSCO,0.3417110741138458,0.3417110741138458,0.3277636636532411,0.3308320999401448,6584000
2002-04-16,TSCO,0.36960598826408386,0.37058230167738976,0.34715067999850474,0.3486151501184635,45768000
2002-04-17,TSCO,0.37155866622924805,0.37239551591388265,0.36402705232072263,0.36681656235390014,10936000
2002-04-18,TSCO,0.3755336105823517,0.37762570112280414,0.36597963955559465,0.36960596529577044,6120000
2002-04-19,TSCO,0.380415141582489,0.3830651537209006,0.37239540650939507,0.37560330718926793,19112000
2002-04-22,TSCO,0.3737901449203491,0.3774862022349066,0.36786250018419875,0.3766493527951622,16256000
2002-04-23,TSCO,0.3755336105823517,0.3816007197041152,0.3730927939475844,0.3734414867887197,7848000
2002-04-24,TSCO,0.3744874894618988,0.39052699254469103,0.37309275150918536,0.3761611883064252,8184000
2002-04-25,TSCO,0.37999674677848816,0.3835533405467097,0.37448752633484267,0.37448752633484267,4168000
2002-04-26,TSCO,0.3812520503997803,0.38390206295092094,0.37685860678851124,0.37685860678851124,2608000
2002-04-29,TSCO,0.38348355889320374,0.3835532908006849,0.3789506523751783,0.381391435402894,4704000
2002-04-30,TSCO,0.384599506855011,0.38801663786573615,0.3821587227424856,0.38390215421708496,17584000
2002-05-01,TSCO,0.38704025745391846,0.39052708654842844,0.38076391852934327,0.38710998938036295,12144000
2002-05-02,TSCO,0.3954087793827057,0.3973614067911834,0.3851574189818143,0.38697058250488414,4856000
2002-05-03,TSCO,0.4104020297527313,0.41214542716799657,0.39492041596181365,0.39492041596181365,7432000
2002-05-06,TSCO,0.4109598696231842,0.41800329011648657,0.40970459570007467,0.41214537839514576,4192000
2002-05-07,TSCO,0.40140601992607117,0.4131915787501538,0.4014060199260711,0.4131915787501538,8880000
2002-05-08,TSCO,0.3999415338039398,0.40900731466650153,0.37727699851458857,0.4079612694233557,11760000
2002-05-09,TSCO,0.3926191031932831,0.3997322565423291,0.3877375038926772,0.39540857900700793,4928000
2002-05-10,TSCO,0.38697054982185364,0.3968034844828526,0.3835534521456212,0.39394427555432504,6376000
2002-05-13,TSCO,0.38564538955688477,0.38808617242805615,0.37769535405677346,0.3854361605946857,4864000
2002-05-14,TSCO,0.3971520662307739,0.4005691629503332,0.3814612209788157,0.385436239543069,6880000
2002-05-15,TSCO,0.3985467255115509,0.40273093900012596,0.38913222022237753,0.3942927468663027,5824000
2002-05-16,TSCO,0.4030795693397522,0.40517165913341957,0.3982677029586153,0.3987558594606822,6720000
2002-05-17,TSCO,0.40238216519355774,0.40789138349865395,0.4004992711655544,0.40489271273300637,7776000
2002-05-20,TSCO,0.39638498425483704,0.4026613229196355,0.39401393258794365,0.4002902379995597,2096000
2002-05-21,TSCO,0.4022427499294281,0.4036374876462867,0.3945716758601207,0.3946414077579881,3592000
2002-05-22,TSCO,0.40035995841026306,0.4044744407187843,0.39896522033550225,0.39903495225126345,3056000
2002-05-23,TSCO,0.40363767743110657,0.413052153133165,0.3995929261744798,0.4003600439180497,11640000
2002-05-24,TSCO,0.4045441448688507,0.40970467206595756,0.4032191388007923,0.4057296538617823,2296000
2002-05-28,TSCO,0.39603638648986816,0.4051719357335033,0.39603638648986816,0.4044745830772727,3672000
2002-05-29,TSCO,0.39136385917663574,0.39596649794830224,0.39136385917663574,0.39596649794830224,1968000
2002-05-30,TSCO,0.3864125609397888,0.39080600435248053,0.3851572866428512,0.3907362724337362,4736000
2002-05-31,TSCO,0.3896203637123108,0.3898295926689564,0.38494799380301026,0.3855058822654457,2520000
2002-06-03,TSCO,0.39345598220825195,0.39575730159048195,0.3849480570586738,0.3849480570586738,8216000
2002-06-04,TSCO,0.3938744366168976,0.395408671952308,0.3879468240592606,0.3922705026109115,2472000
2002-06-05,TSCO,0.3929680287837982,0.3963851270413434,0.39031801521489706,0.39122459705408985,4488000
2002-06-06,TSCO,0.3926888406276703,0.394711198982474,0.3925493768109735,0.3925493768109735,5272000
2002-06-07,TSCO,0.41528376936912537,0.41981667770120845,0.39331661356896364,0.39345611069292713,19120000
2002-06-10,TSCO,0.4302772879600525,0.4378786019422084,0.4235825225072725,0.4271391176932241,14792000
2002-06-11,TSCO,0.46563395857810974,0.48292874492426474,0.44980364286742575,0.44980364286742575,48048000
2002-06-12,TSCO,0.46640104055404663,0.4776984130883948,0.4595668115286454,0.466470772495144,14600000
2002-06-13,TSCO,0.4728866517543793,0.4752577043943625,0.4650761078062717,0.46514583975844825,4896000
2002-06-14,TSCO,0.49345889687538147,0.4942957132542568,0.4666798749153987,0.472328560052024,15264000
2002-06-17,TSCO,0.5090799927711487,0.5108233907558262,0.4900417795190399,0.49157598171670275,11048000
2002-06-18,TSCO,0.49834057688713074,0.5104748327868729,0.48920502730417503,0.5090800941694166,11488000
2002-06-19,TSCO,0.4975731670856476,0.5021060396901417,0.49045998150803033,0.49624816127700966,9288000
2002-06-20,TSCO,0.5055232644081116,0.5071271981097539,0.4970153395135082,0.4970153395135082,6048000
2002-06-21,TSCO,0.5031524300575256,0.5099168938387597,0.5014089985301845,0.5053142532283658,4432000
2002-06-24,TSCO,0.49903786182403564,0.5045470832359759,0.4980615483147279,0.5045470832359759,3952000
2002-06-25,TSCO,0.48327720165252686,0.507685168337074,0.4827193130619107,0.49799170027916295,7888000
2002-06-26,TSCO,0.49025100469589233,0.49025100469589233,0.46751673336019756,0.47239833413710713,16448000
2002-06-27,TSCO,0.48467209935188293,0.4977826684409902,0.4829287010887764,0.49771293650084875,10864000
2002-06-28,TSCO,0.4950627088546753,0.4958298263703885,0.48167321780372047,0.48341664856497274,46128000
2002-07-01,TSCO,0.4716311991214752,0.4947141292529207,0.4643088148512389,0.4937378157839803,12728000
2002-07-02,TSCO,0.46200740337371826,0.47156137364321316,0.4613797829119646,0.46967847900477516,8640000
2002-07-03,TSCO,0.4540575444698334,0.4609615047570648,0.4355074865822223,0.4574049100855005,23616000
2002-07-05,TSCO,0.4701666831970215,0.4822311697869605,0.4577535037583168,0.4577535037583168,5920000
2002-07-08,TSCO,0.465215265750885,0.47755871100447295,0.4638205278650478,0.47246791605850835,6896000
2002-07-09,TSCO,0.4728866517543793,0.47421165860532205,0.46207740109030726,0.46514583975844825,4016000
2002-07-10,TSCO,0.46026405692100525,0.4746298975409768,0.4532903656387382,0.47218908065229603,6384000
2002-07-11,TSCO,0.4514772295951843,0.4576838368223573,0.44317853148473785,0.4555917126858987,7288000
2002-07-12,TSCO,0.46144941449165344,0.46953887983621245,0.44778096510369936,0.4505007086019097,11880000
2002-07-15,TSCO,0.45266273617744446,0.46361141298646114,0.43655349799297277,0.46214694283390595,11472000
2002-07-16,TSCO,0.4122152328491211,0.45329032575537875,0.40342837928126946,0.45329032575537875,42520000
2002-07-17,TSCO,0.396106094121933,0.4166785116427,0.3779744938811612,0.4115877145278239,26856000
2002-07-18,TSCO,0.4037771224975586,0.40865872320118285,0.3905270919475937,0.39401395434349445,6696000
2002-07-19,TSCO,0.3859941363334656,0.4068455096929013,0.383344157154188,0.4044744581887161,7704000
2002-07-22,TSCO,0.38229814171791077,0.38285603041336463,0.36995469222171495,0.3765797243964342,10136000
2002-07-23,TSCO,0.3661889135837555,0.38425081422789825,0.3661191816512587,0.38334423259906625,9000000
2002-07-24,TSCO,0.38411128520965576,0.3869704937236909,0.35405466334256624,0.36332967465809596,17632000
2002-07-25,TSCO,0.399453341960907,0.4046138690595478,0.3837624984296987,0.38529673345458504,14520000
2002-07-26,TSCO,0.41779428720474243,0.41779428720474243,0.39889553749921114,0.3995231913769684,5824000
2002-07-29,TSCO,0.458172082901001,0.46305365141577565,0.4184219825843397,0.4184219825843397,21232000
2002-07-30,TSCO,0.4422719478607178,0.4673075391877763,0.43941273926506946,0.45147722751229696,20072000
2002-07-31,TSCO,0.4168876111507416,0.44087711885398806,0.41319155366452254,0.43934291697865235,19064000
2002-08-01,TSCO,0.4265809655189514,0.4428993942771669,0.4184217345132578,0.44282966237589677,15192000
2002-08-02,TSCO,0.39896515011787415,0.43062572877056277,0.3988953849612128,0.429230990941275,9304000
2002-08-05,TSCO,0.39694297313690186,0.41144828100190045,0.39680350925456637,0.404474588087263,8960000
2002-08-06,TSCO,0.4030795693397522,0.4131914253509251,0.3961058480190803,0.39617561316494787,9592000
2002-08-07,TSCO,0.4143769443035126,0.42023485572667174,0.4002900707807929,0.40621771409838026,7392000
2002-08-08,TSCO,0.4219086170196533,0.4306257369311902,0.39931381720256337,0.41667832512082714,6856000
2002-08-09,TSCO,0.4253957271575928,0.42686019788936824,0.4139588558544201,0.4218391316281413,7016000
2002-08-12,TSCO,0.4076126515865326,0.4264416356933329,0.40433501816930384,0.42630217183610164,5768000
2002-08-13,TSCO,0.4071941673755646,0.4257441862944697,0.40273099242771626,0.4059388931865115,10200000
2002-08-14,TSCO,0.4173758625984192,0.4228850841218197,0.4072640011504862,0.4074731969410624,7888000
2002-08-15,TSCO,0.42546534538269043,0.4331364232527794,0.4187706143260052,0.4187706143260052,6872000
2002-08-16,TSCO,0.4258836805820465,0.4295797382476442,0.41493497142073094,0.42476790339186515,6520000
2002-08-19,TSCO,0.4505009353160858,0.45336014404699504,0.4300679828481927,0.4356469696992078,7752000
2002-08-20,TSCO,0.4505009353160858,0.4622167312208887,0.4463167201177144,0.45329041211500015,6184000
2002-08-21,TSCO,0.4643087685108185,0.466819283858505,0.44980346526984644,0.4604035150248215,4204000
2002-08-22,TSCO,0.4814639687538147,0.49917717001466194,0.4672376288701433,0.4672376288701433,9420000
2002-08-23,TSCO,0.47909295558929443,0.4882982331104721,0.46026397581841494,0.4742113891784743,6856000
2002-08-26,TSCO,0.47435086965560913,0.4882982502521121,0.4670982184441562,0.48815878642210053,5672000
2002-08-27,TSCO,0.4829983711242676,0.48536942305113606,0.4707246533963287,0.47267728048278673,8088000
2002-08-28,TSCO,0.4824405908584595,0.4874616235655781,0.479093191382789,0.48453268227755997,8132000
2002-08-29,TSCO,0.47616398334503174,0.48327713673961586,0.47379293221350366,0.48104554942371447,5112000
2002-08-30,TSCO,0.4634718894958496,0.48146402031153185,0.4601245248274659,0.47741930324494153,3448000
2002-09-03,TSCO,0.45077988505363464,0.4616588309967768,0.4366930042932501,0.45886935426743924,7148000
2002-09-04,TSCO,0.4816035330295563,0.48257984637064966,0.4484087131664865,0.44854821025319924,6436000
2002-09-05,TSCO,0.4726772904396057,0.48676417168833086,0.4677957226206318,0.46807465035132356,5024000
2002-09-06,TSCO,0.4767218828201294,0.4852298075792697,0.4726771327953963,0.47769819605831054,5072000
2002-09-09,TSCO,0.4888562858104706,0.4915062654630966,0.4707246535635312,0.4742115161504614,13700000
2002-09-10,TSCO,0.49025100469589233,0.5035010021915894,0.4827193911185694,0.4916457430245544,9188000
2002-09-11,TSCO,0.47979027032852173,0.4979218617883864,0.4792323818573142,0.49513238617917643,6644000
2002-09-12,TSCO,0.46695876121520996,0.48606666957721617,0.462635049891948,0.48606666957721617,4860000
2002-09-13,TSCO,0.46626123785972595,0.4744902000738907,0.44840857576390264,0.46361122631553686,7068000
2002-09-16,TSCO,0.47128233313560486,0.4742113057197904,0.4629139065442744,0.46709811983993965,3576000
2002-09-17,TSCO,0.46137991547584534,0.4742115220713735,0.45775358898117985,0.4742115220713735,3284000
2002-09-18,TSCO,0.4428299069404602,0.46891154785054684,0.4418535932771402,0.46891154785054684,8200000
2002-09-19,TSCO,0.42218759655952454,0.44617710392938964,0.41981654523852774,0.4425508116610977,10124000
2002-09-20,TSCO,0.43069562315940857,0.43362456372994085,0.41395872964057784,0.42204823205421765,8728000
2002-09-23,TSCO,0.4298587143421173,0.4323692297352149,0.41842184809982635,0.4311139886652565,3968000
2002-09-24,TSCO,0.43543756008148193,0.43613494561860977,0.4149348841837051,0.42748755782662556,11028000
2002-09-25,TSCO,0.4548245966434479,0.4567772569290969,0.432508783122295,0.43627457332867103,7784000
2002-09-26,TSCO,0.4546852111816406,0.45886942693829846,0.44882729582104314,0.45594048588459524,3928000
2002-09-27,TSCO,0.446316659450531,0.45886930333938253,0.4429692943974736,0.4562192907646704,3396000
2002-09-30,TSCO,0.4432481825351715,0.4479902853749491,0.4152139237410902,0.44631661962435765,5824000
2002-10-01,TSCO,0.4400402903556824,0.4491061047175847,0.41995603492413874,0.4354376512570519,6036000
2002-10-02,TSCO,0.4297192394733429,0.44575874456899006,0.4295797423833425,0.4380876682398075,3228000
2002-10-03,TSCO,0.4150744676589966,0.4364139640896376,0.40168497513835405,0.4283244963444471,6572000
2002-10-04,TSCO,0.4089375138282776,0.41507438692762805,0.40196382462735497,0.4149348898663884,6316000
2002-10-07,TSCO,0.3959665596485138,0.4104718638573667,0.3930376193385796,0.4044744861371331,5008000
2002-10-08,TSCO,0.41102975606918335,0.41577185944641054,0.39206130930709177,0.39234023700388,3700000
2002-10-09,TSCO,0.4142375886440277,0.4224665528916132,0.40349807602268184,0.405311238763783,3956000
2002-10-10,TSCO,0.4174456298351288,0.4174456298351288,0.396803480359063,0.4115877149121344,4560000
2002-10-11,TSCO,0.4517562687397003,0.4602641641094695,0.4142377576744798,0.4184219734182797,8500000
2002-10-14,TSCO,0.4491061270236969,0.45886929430048695,0.44157451423619964,0.4518956033884941,5732000
2002-10-15,TSCO,0.53279048204422,0.5355799583962959,0.47421144539744425,0.47421144539744425,34684000
2002-10-16,TSCO,0.5223300457000732,0.5298616601345486,0.5167510917504995,0.5265142944154421,19124000
2002-10-17,TSCO,0.5493878722190857,0.562080046056813,0.5277694140250823,0.5279089111188728,21064000
2002-10-18,TSCO,0.5439484715461731,0.5506432021156099,0.5313957935354068,0.5506432021156099,13652000
2002-10-21,TSCO,0.5354404449462891,0.5453431083559074,0.5064298736206093,0.5452036112740011,17436000
2002-10-22,TSCO,0.5308376550674438,0.5376718795287714,0.5118692163757638,0.5313955434768409,9808000
2002-10-23,TSCO,0.5228878259658813,0.5379510174986804,0.5196799249890772,0.5375325927405599,7976000
2002-10-24,TSCO,0.5394850969314575,0.5425535333764707,0.5216324332341322,0.5295824353266982,12576000
2002-10-25,TSCO,0.5379511117935181,0.543948490040257,0.5244221198336099,0.531535308715315,7536000
2002-10-28,TSCO,0.5150771737098694,0.5495272274346323,0.5136824359043265,0.5411588006013753,9404000
