Date,Ticker,Close,High,Low,Open,Volume
1990-02-16,ADP,2.680562973022461,2.6871813602672905,2.6607067925259855,2.667325179770815,2743788
1990-02-20,ADP,2.6739470958709717,2.687184394689446,2.6607097970524975,2.6739470958709717,4344668
1990-02-21,ADP,2.6342341899871826,2.6607090347295754,2.6342341899871826,2.654090132525944,4329537
1990-02-22,ADP,2.6276137828826904,2.667325382827291,2.6209948857529883,2.6342321706313605,2819444
1990-02-23,ADP,2.6276137828826904,2.6408510677610626,2.5812827764273556,2.607757600874616,1974115
1990-02-26,ADP,2.6540894508361816,2.6673267424620897,2.6276151222750115,2.6408524139009195,1152996
1990-02-27,ADP,2.6739470958709717,2.720277641735631,2.647472752924808,2.6540908929524765,2005386
1990-02-28,ADP,2.6607069969177246,2.7004193609613227,2.654088099783447,2.6607069969177246,1610967
1990-03-01,ADP,2.6342341899871826,2.680565231959048,2.6276157971649736,2.654090132525944,2252529
1990-03-02,ADP,2.6871819496154785,2.700419745770415,2.620995261055767,2.6276141591332354,3347018
1990-03-05,ADP,2.7268943786621094,2.7599875994077703,2.7136570903638453,2.7268943786621094,2583398
1990-03-06,ADP,2.7930800914764404,2.793080091476441,2.7136561349592894,2.7136561349592894,2456296
1990-03-07,ADP,2.8195576667785645,2.8327949633427396,2.793082818959473,2.8195576667785645,3590126
1990-03-08,ADP,2.806318759918213,2.8327933378551626,2.7798439272906683,2.819556048886688,3222943
1990-03-09,ADP,2.7533693313598633,2.793081198005763,2.7401317877873037,2.7798439091237963,2952599
1990-03-12,ADP,2.7533693313598633,2.7599877211102535,2.7401317877873037,2.7533693313598633,1715876
1990-03-13,ADP,2.7082338333129883,2.774611787996345,2.7082338333129883,2.7480603506954626,1945870
1990-03-14,ADP,2.7347826957702637,2.7414207416562886,2.6949556975908453,2.7082317893628955,1448559
1990-03-15,ADP,2.754697322845459,2.754697322845459,2.7082327727627353,2.734783688811138,1953940
1990-03-16,ADP,2.8343522548675537,2.8409903064839597,2.787887681545684,2.801163273923361,3325835
1990-03-19,ADP,2.8343522548675537,2.8409903064839597,2.801163273923361,2.8144391217286056,1533293
1990-03-20,ADP,2.8277130126953125,2.8609022290974018,2.7945240517206362,2.8277130126953125,3351053
1990-03-21,ADP,2.8476264476776123,2.8476264476776123,2.8077994418362553,2.840988400514556,3664773
1990-03-22,ADP,2.774611234664917,2.854265019827396,2.761335646375752,2.840989431538231,2082051
1990-03-23,ADP,2.7878847122192383,2.8077983350036755,2.761333555743049,2.7878847122192383,1181241
1990-03-26,ADP,2.7613346576690674,2.7945238719359407,2.7613346576690674,2.7878858247406484,1305317
1990-03-27,ADP,2.7613346576690674,2.7613346576690674,2.7082323235259054,2.74805881870588,1958984
1990-03-28,ADP,2.754697322845459,2.7679726531559408,2.741421737107538,2.754697322845459,1388034
1990-03-29,ADP,2.7878847122192383,2.8077983350036755,2.7546957666240015,2.767971089434801,1103568
1990-03-30,ADP,2.8343522548675537,2.8409903064839597,2.7546987006014914,2.7812496299292784,2233363
1990-04-02,ADP,2.8476264476776123,2.8542639839858768,2.7945238583649346,2.82107476988018,1258915
1990-04-03,ADP,2.8409879207611084,2.8940905011064313,2.8210742934895165,2.847625966803207,2329194
1990-04-04,ADP,2.8675384521484375,2.894089606399138,2.8476250864604125,2.880814029273788,2993957
1990-04-05,ADP,2.860902786254883,2.8808161667177963,2.854264737339782,2.8741781178026953,1696710
1990-04-06,ADP,2.860902786254883,2.8675405797425206,2.827713563389231,2.8675405797425206,1155014
1990-04-09,ADP,2.8210740089416504,2.88081462930333,2.8210740089416504,2.8476256795772046,951247
1990-04-10,ADP,2.8144371509552,2.854263900200063,2.8144371509552,2.840988317118442,761603
1990-04-11,ADP,2.8343522548675537,2.8542658988616365,2.821076662489877,2.8277147141062824,1327509
1990-04-12,ADP,2.8675384521484375,2.9073651835244885,2.8476250864604125,2.9007276503890873,2595503
1990-04-16,ADP,2.8675384521484375,2.880814029273788,2.860900663585763,2.880814029273788,4557513
1990-04-17,ADP,2.8343522548675537,2.867541746666881,2.8343522548675537,2.8609039504780425,817084
1990-04-18,ADP,2.8144371509552,2.8609019471682617,2.794523776332769,2.854263900200063,2209153
1990-04-19,ADP,2.754697322845459,2.834350837272985,2.741421737107538,2.814437714093543,1219574
1990-04-20,ADP,2.7015929222106934,2.7679708066190463,2.6816793014609184,2.76133327360548,1271020
1990-04-23,ADP,2.694957733154297,2.714871119571371,2.6750440913096836,2.6816821422095813,958308
1990-04-24,ADP,2.694957733154297,2.7347847614159844,2.6750440913096836,2.7215091704712684,890722
1990-04-25,ADP,2.694957733154297,2.7015957840541946,2.6816821422095813,2.694957733154297,688973
1990-04-26,ADP,2.7082338333129883,2.7347847597587913,2.6684065496478957,2.6949577315212383,1100542
1990-04-27,ADP,2.65513014793396,2.7082327457840902,2.6418540514734126,2.6949566493235433,1942844
1990-04-30,ADP,2.6750435829162598,2.6816816325545925,2.6551307111387166,2.6551307111387166,1080367
1990-05-01,ADP,2.7082338333129883,2.7148711179262452,2.655131214138764,2.681682140584567,1192337
1990-05-02,ADP,2.7480592727661133,2.7613351139228604,2.7082327710056293,2.7082327710056293,1189311
1990-05-03,ADP,2.767972230911255,2.7746102781950435,2.7215076879165383,2.7480588553420904,1068262
1990-05-04,ADP,2.8011629581451416,2.8011629581451416,2.761336185501827,2.7812493163959457,663755
1990-05-07,ADP,2.8675384521484375,2.867538452148438,2.7945225225317376,2.801160055667139,1793550
1990-05-08,ADP,2.8542633056640625,2.867539141407748,2.8409877253477123,2.860901351249573,1116682
1990-05-09,ADP,2.8476264476776123,2.8609020311489326,2.8277128170432357,2.8542639839858768,738402
1990-05-10,ADP,2.8542633056640625,2.867539141407748,2.8476257709332224,2.860901351249573,788839
1990-05-11,ADP,2.8940911293029785,2.9206425529526157,2.8542641215422275,2.86753996108075,1645264
1990-05-14,ADP,2.9803836345672607,3.0268487046703187,2.9007301044276974,2.9073676431785045,2987905
1990-05-15,ADP,2.960469961166382,2.987021390698383,2.920643200009577,2.9339187870618453,1426366
1990-05-16,ADP,2.960469961166382,2.967107754692516,2.914005151055978,2.9339187870618453,1722938
1990-05-17,ADP,2.9936599731445312,3.006935562562609,2.9604704887443174,2.9604704887443174,1256897
1990-05-18,ADP,3.046762466430664,3.046762466430664,2.980383755668084,2.9936598554191005,1156023
1990-05-21,ADP,3.0799496173858643,3.10650077947724,3.013571201302726,3.02020899182557,1724955
1990-05-22,ADP,3.026845932006836,3.106499644609177,3.0135701003837325,3.09322406841333,1382990
1990-05-23,ADP,3.046762466430664,3.046762466430664,3.006935444315116,3.02684882765914,2294896
1990-05-24,ADP,3.0401244163513184,3.0467624662263812,3.026848827456192,3.040124416351318,1464699
1990-05-25,ADP,2.987020969390869,3.0268479803576964,2.9870209693908696,3.013572139750468,475119
1990-05-29,ADP,3.0799496173858643,3.093225198431552,2.95383108659713,2.9604686216926246,1349702
1990-05-30,ADP,3.0401244163513184,3.1065026162544473,3.033486366476255,3.040124416351318,1803637
1990-05-31,ADP,3.060037612915039,3.079950993380042,3.0401239770225725,3.04676202593837,1162075
1990-06-01,ADP,3.060037612915039,3.0998646292725085,3.0533995639992413,3.0733129444642446,697043
1990-06-04,ADP,3.093226194381714,3.1197771095945455,3.0467616457612525,3.0467616457612525,1089445
1990-06-05,ADP,3.0733110904693604,3.113138338228248,3.0666730455580065,3.0932247143488043,1506057
1990-06-06,ADP,3.0334854125976562,3.0666743743992115,3.0334854125976567,3.0600370928937406,1087428
1990-06-07,ADP,3.0135715007781982,3.0467609675453398,2.960468915890996,3.0467609675453398,1190320
1990-06-08,ADP,2.973745346069336,3.0069345640205727,2.947193920622861,3.000296516088385,936116
1990-06-11,ADP,2.973745346069336,2.973745346069336,2.920642750603812,2.920642750603812,911906
1990-06-12,ADP,3.0334854125976562,3.0401234603853875,2.9737452813548573,2.987020866075479,1136856
1990-06-13,ADP,3.0135715007781982,3.0401229209354867,3.0002959184132414,3.0401229209354867,1163084
1990-06-14,ADP,2.9629669189453125,3.016233738232752,2.942991701576677,3.016233738232752,1009754
1990-06-15,ADP,2.929676055908203,2.94299270119888,2.903042509109408,2.903042509109408,2143585
1990-06-18,ADP,2.936335563659668,2.9563107976181264,2.923018911832407,2.9296774939636046,1571626
1990-06-19,ADP,2.9230175018310547,2.9429927261538906,2.9230175018310547,2.9230175018310547,1554477
1990-06-20,ADP,2.9429924488067627,2.9496510270985006,2.9230172263663885,2.9363338705150253,1302291
1990-06-21,ADP,2.9629669189453125,2.962966918945313,2.9296750608091555,2.9363331249755618,1707806
1990-06-22,ADP,2.9762847423553467,2.9962599693808385,2.969626418752675,2.969626418752675,1100542
1990-06-25,ADP,2.929676055908203,2.9829428932883526,2.929676055908203,2.9829428932883526,1261941
1990-06-26,ADP,2.9230175018310547,2.9762843396628784,2.903042533725662,2.9563093715574857,1819777
1990-06-27,ADP,2.9230175018310547,2.9296760807502955,2.896383954806421,2.9097011126449033,1353737
1990-06-28,ADP,2.9230175018310547,2.9296760807502955,2.903042533725662,2.9296760807502955,2123410
1990-06-29,ADP,2.9429924488067627,2.9629676712471373,2.9296758046581264,2.9363338705150253,1421323
1990-07-02,ADP,2.9696271419525146,2.9762854671767025,2.9296771906073875,2.9429938410557632,646606
1990-07-03,ADP,3.0029187202453613,3.022893435973644,2.9696265879007497,2.982943492082093,1474786
1990-07-05,ADP,2.996260166168213,3.036210366625555,2.956309965710872,3.036210366625555,1022868
1990-07-06,ADP,2.9696271419525146,2.9962606990668066,2.956310491504139,2.9696271419525146,1149970
1990-07-09,ADP,2.9563097953796387,2.982943346222508,2.942993148066944,2.9696264426923333,702087
1990-07-10,ADP,2.9163596630096436,2.9563098620663815,2.8897263677834752,2.9563098620663815,1247818
1990-07-11,ADP,3.0029187202453613,3.0029187202453613,2.9296766440091986,2.942993291973049,1810699
1990-07-12,ADP,3.0561859607696533,3.062844029389063,2.996260524802187,3.002919105856648,2702430
1990-07-13,ADP,3.082818031311035,3.0961346767836777,3.0495264176294294,3.0561849965831955,1274046
1990-07-16,ADP,3.1360867023468018,3.1427452851922655,3.069503436068111,3.069503436068111,969405
1990-07-17,ADP,3.209327459335327,3.209327459335327,3.156060612474087,3.1693772601350254,1539346
1990-07-18,ADP,3.142742872238159,3.1960097005811785,3.11610932995795,3.1826925451149775,2268669
1990-07-19,ADP,3.082818031311035,3.116109901210086,3.0495264176294294,3.116109901210086,1520180
1990-07-20,ADP,2.982943058013916,3.069501769618187,2.982943058013916,3.069501769618187,2476471
1990-07-23,ADP,2.863093376159668,2.9696270903298196,2.849776725942783,2.9696270903298196,2974791
1990-07-24,ADP,2.903042793273926,2.9030427932739253,2.8364593040855706,2.863092597273926,2347351
1990-07-25,ADP,2.929676055908203,2.929676055908203,2.876409218528054,2.903042509109408,823136
1990-07-26,ADP,2.8764073848724365,2.9163572952771513,2.8630904918535873,2.9030406584755797,1627107
1990-07-27,ADP,2.84977650642395,2.876410061023668,2.8298012764197824,2.876410061023668,909889
1990-07-30,ADP,2.8564345836639404,2.8564345836639404,2.8031677400726602,2.8231427103378386,782787
1990-07-31,ADP,2.809826612472534,2.8764103782052586,2.7898513802656986,2.84977682066866,1852057
1990-08-01,ADP,2.809826612472534,2.829801588461825,2.803168543360315,2.809826612472534,1373912
1990-08-02,ADP,2.809826612472534,2.8231435193496055,2.7765347296061718,2.796509961813007,1865171
1990-08-03,ADP,2.7632174491882324,2.7965090651626925,2.7032920279992796,2.7965090651626925,2058850
1990-08-06,ADP,2.6633429527282715,2.703292644795271,2.636709141436883,2.6899759953670976,2240424
1990-08-07,ADP,2.6566853523254395,2.716610809304535,2.636710114593203,2.6766603338400614,2680237
1990-08-08,ADP,2.67000150680542,2.6766600895869606,2.650026527113574,2.67000150680542,2349369
1990-08-09,ADP,2.7299256324768066,2.7299256324768066,2.6633423991747103,2.6633423991747103,1051113
1990-08-10,ADP,2.71661114692688,2.756560858703486,2.7032939784935013,2.7432442027054016,1199399
1990-08-13,ADP,2.70329213142395,2.7099507110910537,2.6766588376254243,2.6833169048575836,1603906
1990-08-14,ADP,2.70329213142395,2.716609290758157,2.70329213142395,2.70329213142395,1399130
1990-08-15,ADP,2.7632174491882324,2.7831924187729085,2.7166091868239883,2.7166091868239883,1108612
1990-08-16,ADP,2.6833183765411377,2.749902416208321,2.676660305657316,2.749902416208321,4270021
1990-08-17,ADP,2.6100759506225586,2.663342801528784,2.57678356028959,2.6500256404215916,3945204
1990-08-20,ADP,2.6367080211639404,2.636708021163941,2.61007498984084,2.61007498984084,1920652
1990-08-21,ADP,2.5568089485168457,2.6233921879402775,2.536833720472325,2.6233921879402775,2872908
1990-08-22,ADP,2.5767838954925537,2.6034177087366066,2.5501508509011197,2.556809432320903,1847013
1990-08-23,ADP,2.530174970626831,2.5501501973317175,2.490224773434533,2.503541932861089,3385351
1990-08-24,ADP,2.5701258182525635,2.5701258182525635,2.523517029551489,2.556809424108389,1894424
1990-08-27,ADP,2.6899757385253906,2.703292386682077,2.5967586889935963,2.6100758495852747,1578687
1990-08-28,ADP,2.696634292602539,2.7099509406297506,2.6833171321403393,2.696634292602539,1780436
1990-08-29,ADP,2.6833183765411377,2.7232685953673577,2.670001722338269,2.696635543179232,1923678
1990-08-30,ADP,2.643366575241089,2.6899748280133666,2.6300494191570474,2.6899748280133666,1415270
1990-08-31,ADP,2.6833183765411377,2.6833183765411377,2.636710086831096,2.636710086831096,1259923
1990-09-04,ADP,2.696634292602539,2.696634292602539,2.66334267253451,2.6700004841131277,820110
1990-09-05,ADP,2.696634292602539,2.71660952086085,2.689975712371439,2.696634292602539,1825830
1990-09-06,ADP,2.676658868789673,2.69663409558861,2.6700002890450434,2.69663409558861,480163
1990-09-07,ADP,2.71661114692688,2.7432442027054016,2.663344266716895,2.663344266716895,1033964
1990-09-10,ADP,2.6899757385253906,2.743242587369631,2.689975738525391,2.7299259392129454,1053131
1990-09-11,ADP,2.685966730117798,2.7126926393187456,2.6792849957091103,2.6792849957091103,599195
1990-09-12,ADP,2.6325149536132812,2.6859670351948126,2.619152254603498,2.6859670351948126,1490926
1990-09-13,ADP,2.605787515640259,2.6258319400590224,2.5991062979423587,2.6191509794694765,1713859
1990-09-14,ADP,2.5523362159729004,2.5991070676848835,2.5456549962963133,2.592425333791436,1005719
1990-09-17,ADP,2.538972854614258,2.5456545874345418,2.5256099031904684,2.5456545874345418,2021526
1990-09-18,ADP,2.5523362159729004,2.5523362159729004,2.5189285749393826,2.5256103088328308,1468734
1990-09-19,ADP,2.5590176582336426,2.5790620863043765,2.552335925101663,2.5656993913656216,2029596
1990-09-20,ADP,2.545656681060791,2.5523379051591406,2.5322932044296897,2.5523379051591406,1750174
1990-09-21,ADP,2.605787515640259,2.6191509794694765,2.53897251046936,2.5456542423839688,1874250
1990-09-24,ADP,2.5991060733795166,2.619150753174774,2.5857426107049024,2.6057872905001593,2229328
1990-09-25,ADP,2.659240484237671,2.6726039526551792,2.599107190334867,2.6124701445354903,786822
1990-09-26,ADP,2.5991060733795166,2.639194661645034,2.59242434204221,2.639194661645034,1435445
1990-09-27,ADP,2.5991060733795166,2.6325134445243914,2.5857426107049024,2.612469021837467,1677544
1990-09-28,ADP,2.6525583267211914,2.6592395443516397,2.5723798585305357,2.592424539855288,2124418
1990-10-01,ADP,2.685966730117798,2.6993296847182715,2.659240563808399,2.6659222982170867,2120383
1990-10-02,ADP,2.6726043224334717,2.6993299774240045,2.6726043224334717,2.685967021374499,1676535
1990-10-03,ADP,2.5790631771087646,2.672604652327051,2.579063177108764,2.665922916369058,2836593
1990-10-04,ADP,2.505565881729126,2.5523362192849395,2.4988841478270074,2.5523362192849395,8717580
1990-10-05,ADP,2.525611400604248,2.5389743599508234,2.472159306109404,2.4855222654559794,3647624
1990-10-08,ADP,2.5322906970977783,2.5590171096797882,2.5189277479151198,2.538972428797454,2900144
1990-10-09,ADP,2.525611400604248,2.5389743599508234,2.5122486983662142,2.5189296638224183,3161409
1990-10-10,ADP,2.5122485160827637,2.525611217351228,2.492203821408759,2.5122485160827637,5337274
1990-10-11,ADP,2.4454312324523926,2.512246748656572,2.4454312324523926,2.512246748656572,5480515
1990-10-12,ADP,2.4654760360717773,2.498883670770872,2.4187057074447798,2.4521133421438743,6293564
1990-10-15,ADP,2.538972854614258,2.579061965994015,2.4855207918107114,2.4922025246309953,3578021
1990-10-16,ADP,2.5590176582336426,2.6191514566626473,2.5456547061864865,2.5456547061864865,2594494
1990-10-17,ADP,2.612470865249634,2.6191526013017086,2.5590187765926298,2.5590187765926298,3658721
1990-10-18,ADP,2.7060112953186035,2.7060112953186035,2.6124701031781825,2.6124701031781825,1679562
1990-10-19,ADP,2.7460997104644775,2.7728261308131286,2.7327367573985724,2.766144397171755,1922669
1990-10-22,ADP,2.7928719520568848,2.7928719520568848,2.712693679493021,2.739419856050492,1538337
1990-10-23,ADP,2.759465456008911,2.7995540911960646,2.759465456008911,2.7928728662554003,1310361
1990-10-24,ADP,2.732736587524414,2.7661442252208897,2.72605562562361,2.7460995397596424,1348693
1990-10-25,ADP,2.7060112953186035,2.73273694618832,2.699329561215626,2.726055983410659,946203
1990-10-26,ADP,2.6726043224334717,2.7126929334735097,2.6726043224334717,2.7126929334735097,1311369
1990-10-29,ADP,2.6726043224334717,2.6993299774240045,2.6525596312507354,2.6726043224334717,1008746
1990-10-30,ADP,2.685966730117798,2.6926479503095844,2.645877609207925,2.659240563808399,1030938
1990-10-31,ADP,2.6926498413085938,2.699331580409745,2.6726059095482952,2.6859686164247045,578011
1990-11-01,ADP,2.7060112953186035,2.712692515204704,2.6726039103459094,2.712692515204704,853399
1990-11-02,ADP,2.752781867980957,2.759463602651188,2.706011525048563,2.7126927455018732,1012781
1990-11-05,ADP,2.7460997104644775,2.766144397171755,2.7260557950824618,2.7527814441058505,1596844
1990-11-06,ADP,2.7394182682037354,2.7460994870847872,2.732736535105883,2.7394182682037354,2015474
1990-11-07,ADP,2.726057767868042,2.7394204734958096,2.7260577678680415,2.7394204734958096,918967
1990-11-08,ADP,2.7394182682037354,2.7527812201826394,2.712692107137527,2.726055573333231,958308
1990-11-09,ADP,2.7795073986053467,2.7795073986053467,2.7527812373722487,2.7527812373722487,1533293
1990-11-12,ADP,2.839639902114868,2.853002850503017,2.7795066343681976,2.786187851453941,1896442
1990-11-13,ADP,2.839639902114868,2.8596845818054226,2.8329586850291246,2.8596845818054226,2011439
1990-11-14,ADP,2.8864095211029053,2.9064536781423134,2.8596833784645077,2.8596833784645077,1972098
1990-11-15,ADP,2.8596863746643066,2.886412545304707,2.8596863746643066,2.873049331430261,1367859
1990-11-16,ADP,2.8797318935394287,2.899776334442052,2.873050156129988,2.8797318935394287,1689649
1990-11-19,ADP,2.893092155456543,2.893092155456543,2.8797294632405777,2.8797294632405777,1213521
1990-11-20,ADP,2.8864095211029053,2.893090735377226,2.8596833784645077,2.893090735377226,1071288
1990-11-21,ADP,2.939863681793213,2.939863681793213,2.859685452826466,2.8730484052847873,1815742
1990-11-23,ADP,2.9265007972717285,2.959908696344952,2.913137843329189,2.926500797271728,556828
1990-11-26,ADP,2.8797318935394287,2.9131392950438006,2.873050156129988,2.9131392950438006,640554
1990-11-27,ADP,2.906454563140869,2.9198180241914984,2.879728926581116,2.879728926581116,835241
1990-11-28,ADP,2.906454563140869,2.9198180241914984,2.8997733468321565,2.9198180241914984,1413253
1990-11-29,ADP,2.8864095211029053,2.91313540663308,2.8797280497203612,2.91313540663308,1083393
1990-11-30,ADP,2.8797318935394287,2.9064575576343605,2.8797318935394287,2.886413373840303,2860803
1990-12-03,ADP,2.9265007972717285,2.926500797271728,2.913137843329189,2.919819577408896,1192337
1990-12-04,ADP,2.919818639755249,2.926499857472513,2.8930922262360608,2.9131369078212743,1086419
1990-12-05,ADP,2.9331820011138916,2.9331820011138916,2.91313757206656,2.919819305524084,1106594
1990-12-06,ADP,2.9532268047332764,2.9665897579630043,2.939863851503548,2.9665897579630043,2190996
1990-12-07,ADP,2.899775266647339,2.953227346480048,2.88641231096628,2.946545611531047,799935
1990-12-10,ADP,2.8797318935394287,2.886413373840303,2.846324234926491,2.873050156129988,3652668
1990-12-11,ADP,2.8623011112213135,2.882411118802355,2.835488369654569,2.8690046190458447,1177206
1990-12-12,ADP,2.8421928882598877,2.8757094105588865,2.8153796188314097,2.869005899741974,4579706
1990-12-13,ADP,2.922630786895752,2.9360372862434456,2.828784775569358,2.8354882831894734,3254214
1990-12-14,ADP,2.9092249870300293,2.9092249870300293,2.869005221370406,2.9092249870300293,1933766
1990-12-17,ADP,2.929333448410034,2.936036438201528,2.8958169517754038,2.8958169517754038,944186
1990-12-18,ADP,2.895817518234253,2.9360370125278235,2.8690042640922955,2.9293340214251393,1533293
1990-12-19,ADP,2.8891165256500244,2.909226288502985,2.869006504850619,2.8958197799343446,1405183
1990-12-20,ADP,2.8824102878570557,2.909223537586591,2.8623002860733537,2.869003791965389,1379964
1990-12-21,ADP,2.9092249870300293,2.929334998833006,2.8757087306022853,2.8824117239415035,1549433
1990-12-24,ADP,2.9092249870300293,2.9092249870300293,2.8891152331733827,2.9092249870300293,392402
1990-12-26,ADP,2.9159257411956787,2.9159257411956787,2.882409510505441,2.9092227530037635,440822
1990-12-27,ADP,2.855597734451294,2.909223984196606,2.855597734451294,2.909223984196606,395428
1990-12-28,ADP,2.8623011112213135,2.875708126870376,2.848894611464803,2.8555981192893345,729323
1990-12-31,ADP,2.875709295272827,2.8958190530781995,2.862302274176484,2.875709295272827,384332
1991-01-02,ADP,2.922630786895752,2.9360372862434456,2.855598032211014,2.869004531558708,1361807
1991-01-03,ADP,2.869004487991333,2.9360372416581426,2.8690044879913335,2.9226307425140337,1026903
1991-01-04,ADP,2.815378427505493,2.8891146937725503,2.815378427505493,2.869004685724134,1223609
1991-01-07,ADP,2.7885653972625732,2.8086748892013134,2.7818621473009,2.7885653972625732,605247
1991-01-08,ADP,2.734940528869629,2.801973056214177,2.708127002039038,2.795269545533336,1550442
1991-01-09,ADP,2.734940528869629,2.7885665507452675,2.7215335075079476,2.761753281861062,1327509
1991-01-10,ADP,2.7215325832366943,2.7617523439306053,2.6947195814049527,2.7483458430147345,964361
1991-01-11,ADP,2.728235960006714,2.734939468087511,2.7081259516568936,2.734939468087511,849364
1991-01-14,ADP,2.728235960006714,2.734939468087511,2.7081259516568936,2.7215324519259165,767655
1991-01-15,ADP,2.6813132762908936,2.7416422710677755,2.6813132762908936,2.728236028408918,921994
1991-01-16,ADP,2.7617533206939697,2.7818633371264863,2.681314286749462,2.6880170236853917,1798594
1991-01-17,ADP,2.922630786895752,2.9226307868957515,2.8421915328633203,2.855598032211014,5054825
1991-01-18,ADP,3.029884099960327,3.043290602858405,2.889115303637842,2.8958185550868807,2630809
1991-01-21,ADP,3.0030713081359863,3.0097743021162833,2.949445034776415,3.0030713081359863,1184267
1991-01-22,ADP,3.0164778232574463,3.029884327160831,2.9829615634989852,2.9896645575043213,1280098
1991-01-23,ADP,3.029884099960327,3.049993854307443,2.976257830421681,3.0030710941641727,1544390
1991-01-24,ADP,3.0432891845703125,3.0835089324669545,3.029882687920171,3.0432891845703125,1628116
1991-01-25,ADP,3.0969159603118896,3.123729476337095,3.0432899600466063,3.0432899600466063,1355754
1991-01-28,ADP,3.1237294673919678,3.1371359674198978,3.0701032093339675,3.083509709361897,1101550
1991-01-29,ADP,3.1237294673919678,3.143839475380144,3.096915951443546,3.1103229673640382,816075
1991-01-30,ADP,3.1639480590820312,3.1706510486787627,3.1371348109641755,3.150541048103824,960326
1991-01-31,ADP,3.204169511795044,3.2041695117950435,3.130433995557383,3.143840499954479,1159049
1991-02-01,ADP,3.1639480590820312,3.20416728639335,3.150541048103824,3.20416728639335,1690658
1991-02-04,ADP,3.2175750732421875,3.2309815715608012,3.1304325762249503,3.1505418078103737,1815742
1991-02-05,ADP,3.291311264038086,3.318124002192625,3.2577942450733786,3.2980142551170384,1900477
1991-02-06,ADP,3.385157823562622,3.391861332659225,3.257795277868362,3.2712022960615683,1767322
1991-02-07,ADP,3.3583459854125977,3.4186750041390717,3.35164247450255,3.3784557443035537,2599538
1991-02-08,ADP,3.3784542083740234,3.378454208374024,3.3248279510982455,3.3382344509306208,2068937
1991-02-11,ADP,3.4320807456970215,3.4655969980127823,3.3784544840455055,3.3918609849718098,1094489
1991-02-12,ADP,3.3784542083740234,3.499113222757955,3.378454208374024,3.432080465649802,2166786
