Date,Ticker,Close,High,Low,Open,Volume
1993-02-22,MTCH,0.4011416733264923,0.42570195117433623,0.3929558446362257,0.42570195117433623,927552
1993-02-23,MTCH,0.42570194602012634,0.42570194602012634,0.40114166846964733,0.40114166846964733,430546
1993-02-24,MTCH,0.42570194602012634,0.4584480239619938,0.40114166846964733,0.42570194602012634,2252420
1993-02-25,MTCH,0.45844805240631104,0.45844805240631104,0.4257019724327196,0.4257019724327196,351083
1993-02-26,MTCH,0.43798208236694336,0.45844803617883734,0.42570195736434374,0.45844803617883734,2896794
1993-03-01,MTCH,0.4420754611492157,0.4420754611492157,0.40932842465509306,0.4257019429021544,484003
1993-03-02,MTCH,0.4420754611492157,0.4420754611492157,0.40114166553156244,0.40932842465509306,1671616
1993-03-03,MTCH,0.4011416733264923,0.44207546973956546,0.4011416733264923,0.4011416733264923,163261
1993-03-04,MTCH,0.4011416733264923,0.44207546973956546,0.3765823542707645,0.44207546973956546,1517024
1993-03-05,MTCH,0.39295583963394165,0.4175151865767998,0.3765823494769132,0.3765823494769132,150258
1993-03-08,MTCH,0.3765823543071747,0.4175151919320894,0.3765823543071747,0.3765823543071747,130031
1993-03-09,MTCH,0.384769082069397,0.3929558412821331,0.36839559184369247,0.3765823510564287,887098
1993-03-10,MTCH,0.34383624792099,0.38476908556436795,0.34383624792099,0.38476908556436795,130031
1993-03-11,MTCH,0.34383624792099,0.3765823544770372,0.3274627293467921,0.34383624792099,823528
1993-03-12,MTCH,0.34383624792099,0.3602088359028393,0.3274627293467921,0.34383624792099,440659
1993-03-15,MTCH,0.35202300548553467,0.36020883414022936,0.33564948699145736,0.36020883414022936,160371
1993-03-16,MTCH,0.35202300548553467,0.36020883414022936,0.3274627277444187,0.3274627277444187,385758
1993-03-17,MTCH,0.32746273279190063,0.3520230109115866,0.32746273279190063,0.3356494921651293,79463
1993-03-18,MTCH,0.32746273279190063,0.3520230109115866,0.319275973418672,0.3520230109115866,442104
1993-03-19,MTCH,0.3110901713371277,0.335649490546233,0.3110901713371277,0.3110901713371277,1392773
1993-03-22,MTCH,0.3110901713371277,0.335649490546233,0.3110901713371277,0.3110901713371277,109804
1993-03-23,MTCH,0.3110901713371277,0.32746273121249053,0.3110901713371277,0.32746273121249053,394426
1993-03-24,MTCH,0.29471665620803833,0.3274627351440386,0.27834313734397137,0.3110901750721053,1138491
1993-03-25,MTCH,0.3110901713371277,0.3110901713371277,0.2947166526696427,0.3110901713371277,518678
1993-03-26,MTCH,0.278343141078949,0.31109017924650256,0.278343141078949,0.2947166601627258,223942
1993-03-29,MTCH,0.28652989864349365,0.30290341761427675,0.27015733846485046,0.2783431391581021,1605156
1993-03-30,MTCH,0.26197054982185364,0.29471662532660636,0.26197054982185364,0.2865298667524099,397316
1993-03-31,MTCH,0.26197054982185364,0.2865298667524099,0.26197054982185364,0.2865298667524099,65015
1993-04-01,MTCH,0.278343141078949,0.2865299006208374,0.26197058078731866,0.2865299006208374,148813
1993-04-02,MTCH,0.278343141078949,0.2865299006208374,0.2701573403292071,0.278343141078949,1586374
1993-04-05,MTCH,0.278343141078949,0.2947166601627258,0.2701573403292071,0.2701573403292071,222497
1993-04-06,MTCH,0.24559704959392548,0.31109016390762706,0.24559704959392548,0.27834312735472666,1061917
1993-04-07,MTCH,0.2374102920293808,0.26197056960685455,0.22103773243650385,0.24559705122187203,195046
1993-04-08,MTCH,0.22103773057460785,0.22922447559825473,0.22103773057460785,0.22103773057460785,274509
1993-04-12,MTCH,0.19647745788097382,0.22103773583619973,0.1719181246179841,0.21285097651779109,476779
1993-04-13,MTCH,0.171918123960495,0.1964774571295592,0.171918123960495,0.1801048832475939,1210730
1993-04-14,MTCH,0.20057083666324615,0.20466421630455348,0.171918123866327,0.171918123866327,811969
1993-04-15,MTCH,0.19647745788097382,0.20466421719938246,0.18829164325480138,0.18829164325480138,299071
1993-04-16,MTCH,0.18829165399074554,0.20466422886885205,0.18829165399074554,0.18829165399074554,1007015
1993-04-19,MTCH,0.26197054982185364,0.26197054982185364,0.18829162613826894,0.18829162613826894,900101
1993-04-20,MTCH,0.278343141078949,0.2947166601627258,0.2455970617035419,0.2455970617035419,5026407
1993-04-21,MTCH,0.29471665620803833,0.29471665620803833,0.27834313734397137,0.29471665620803833,707945
1993-04-22,MTCH,0.28652989864349365,0.30290341761427675,0.28652989864349365,0.30290341761427675,177709
1993-04-23,MTCH,0.28652989864349365,0.30290341761427675,0.28652989864349365,0.28652989864349365,98245
1993-04-26,MTCH,0.28652989864349365,0.30290341761427675,0.2619705789794589,0.28652989864349365,1353764
1993-04-27,MTCH,0.24559704959392548,0.28652988649295175,0.24150368412469672,0.28652988649295175,495561
1993-04-28,MTCH,0.2701573371887207,0.27834313784330544,0.2455970588485603,0.2455970588485603,163261
1993-04-29,MTCH,0.2701573371887207,0.2701573371887207,0.2455970588485603,0.2701573371887207,86687
1993-04-30,MTCH,0.24559704959392548,0.24559704959392548,0.24559704959392548,0.24559704959392548,459442
1993-05-03,MTCH,0.24559704959392548,0.24559704959392548,0.24559704959392548,0.24559704959392548,26006
1993-05-04,MTCH,0.24559704959392548,0.2701573270086008,0.24559704959392548,0.24559704959392548,39009
1993-05-05,MTCH,0.26197054982185364,0.2701573083960501,0.24559703267346072,0.24559703267346072,247058
1993-05-06,MTCH,0.24559704959392548,0.26197056787037565,0.24559704959392548,0.24559704959392548,209494
1993-05-07,MTCH,0.22922447323799133,0.26197056470272245,0.22922447323799133,0.2455970466242549,1048914
1993-05-10,MTCH,0.2374102920293808,0.26197056960685455,0.2292244775291112,0.2292244775291112,833641
1993-05-11,MTCH,0.22922447323799133,0.2537838056634887,0.22922447323799133,0.2537838056634887,143034
1993-05-12,MTCH,0.22922447323799133,0.2537838056634887,0.22922447323799133,0.22922447323799133,693497
1993-05-13,MTCH,0.2374102920293808,0.26197056960685455,0.2292244775291112,0.2292244775291112,98245
1993-05-14,MTCH,0.24559704959392548,0.26197056787037565,0.23741029045570036,0.23741029045570036,105469
1993-05-17,MTCH,0.25378382205963135,0.2783431419719424,0.25378382205963135,0.2783431419719424,366975
1993-05-18,MTCH,0.25378382205963135,0.2701573411959384,0.25378382205963135,0.25378382205963135,40454
1993-05-19,MTCH,0.3110901713371277,0.3110901713371277,0.2619705741267949,0.2701573334605374,2857785
1993-05-20,MTCH,0.36839559674263,0.37658235606423396,0.2947166522326672,0.2947166522326672,2009696
1993-05-21,MTCH,0.3765823543071747,0.44207546978230794,0.3520230070493042,0.3765823543071747,1463567
1993-05-24,MTCH,0.3765823543071747,0.401141673365277,0.3765823543071747,0.3765823543071747,660267
1993-05-25,MTCH,0.356116384267807,0.4011416547531106,0.35202299071614507,0.37658233683451126,489782
1993-05-26,MTCH,0.35202300548553467,0.37658235263430667,0.35202300548553467,0.37658235263430667,218163
1993-05-27,MTCH,0.36839559674263,0.37658235606423396,0.34383624937017043,0.35202300869177444,299071
1993-05-28,MTCH,0.36839559674263,0.36839559674263,0.34383624937017043,0.34383624937017043,125696
1993-06-01,MTCH,0.35202300548553467,0.368395593387268,0.343836246238496,0.368395593387268,1134156
1993-06-02,MTCH,0.39295583963394165,0.39295583963394165,0.35202300253405505,0.35202300253405505,758512
1993-06-03,MTCH,0.4093284606933594,0.4093284606933594,0.3602088604196647,0.39295587159714573,200825
1993-06-04,MTCH,0.4093284606933594,0.4093284606933594,0.3765823801082902,0.3765823801082902,53457
1993-06-07,MTCH,0.384769082069397,0.40932842911526546,0.384769082069397,0.384769082069397,481113
1993-06-08,MTCH,0.3765823543071747,0.401141673365277,0.3765823543071747,0.3847690853908128,2135392
1993-06-09,MTCH,0.39295583963394165,0.4011416682200036,0.3765823494769132,0.4011416682200036,3042717
1993-06-10,MTCH,0.39295583963394165,0.4011416682200036,0.3765823494769132,0.4011416682200036,512899
1993-06-11,MTCH,0.41751521825790405,0.41751521825790405,0.37658237805202865,0.37658237805202865,797521
1993-06-14,MTCH,0.41751521825790405,0.4338887378571249,0.4011416986586832,0.41751521825790405,491227
1993-06-15,MTCH,0.45026126503944397,0.45026126503944397,0.4175151870785989,0.4175151870785989,666046
1993-06-16,MTCH,0.5157543420791626,0.5321269577623063,0.4338886974846215,0.458448015806079,2974813
1993-06-17,MTCH,0.540313720703125,0.5812465877320726,0.507567641398211,0.507567641398211,2889570
1993-06-18,MTCH,0.5648740530014038,0.5894333456920777,0.5403137451190017,0.5403137451190017,1596488
1993-06-21,MTCH,0.5976200699806213,0.6303661472691121,0.5485004746518425,0.5812465519403333,3200199
1993-06-22,MTCH,0.6631122827529907,0.679485802230235,0.5894333344899607,0.6303662025906717,4863147
1993-06-23,MTCH,0.5730597972869873,0.6058068352285535,0.49119412001735163,0.5894333162577704,2578941
1993-06-24,MTCH,0.5894333124160767,0.5894333124160767,0.5566872334800764,0.5894333124160767,1452009
1993-06-25,MTCH,0.5894333124160767,0.5894333124160767,0.5566872334800764,0.5566872334800764,887098
1993-06-28,MTCH,0.6385529041290283,0.6794857703066312,0.5730597880892185,0.5894333067972021,2602058
1993-06-29,MTCH,0.7367921471595764,0.7367921471595764,0.6385529460469883,0.6549255070376281,3112067
1993-06-30,MTCH,0.6549254655838013,0.7695381792247489,0.6385529056294706,0.7204185817775037,2524040
1993-07-01,MTCH,0.6549254655838013,0.7040450630310464,0.6549254655838013,0.7040450630310464,605365
1993-07-02,MTCH,0.7531647086143494,0.7859107869558579,0.6549254583981714,0.6876724955317961,3554171
1993-07-06,MTCH,0.7940974831581116,0.8186577881292666,0.7204185422283282,0.7531646755309722,2700303
1993-07-07,MTCH,0.9005234837532043,0.916896043244527,0.7859107733534475,0.7859107733534475,1674506
1993-07-08,MTCH,0.8514038920402527,0.9332695662909736,0.8350303736732667,0.9332695662909736,1603711
1993-07-09,MTCH,0.8104709982872009,0.8514038621765759,0.7531646730046877,0.8350303443839043,983899
1993-07-12,MTCH,1.064254879951477,1.0970010156190557,0.8186578472529559,0.8186578472529559,3505049
1993-07-13,MTCH,1.162493109703064,1.2116127052778605,1.0970009547980621,1.1461205503728586,6773153
1993-07-14,MTCH,1.097001075744629,1.1952402777252908,1.080627499417579,1.1952402777252908,2084825
1993-07-15,MTCH,1.0151352882385254,1.1133744854720686,1.0151352882385254,1.064254886855297,3584512
1993-07-16,MTCH,0.9823890924453735,1.0478813602111898,0.9823890924453735,1.0151352263282816,1967797
1993-07-19,MTCH,1.0396945476531982,1.0478813915663368,0.9823891218408333,0.9823891218408333,541794
1993-07-20,MTCH,1.227986216545105,1.2607323517183202,1.0315087287113693,1.0806274238753593,1739521
1993-07-21,MTCH,1.2116127014160156,1.2607322968342505,1.1788665676683536,1.2443587223646086,1009905
1993-07-22,MTCH,1.146120548248291,1.2443587240241547,1.0970009527645477,1.2443587240241547,781629
1993-07-23,MTCH,1.1297470331192017,1.1624931686311766,1.0642548748943272,1.1624931686311766,754178
1993-07-26,MTCH,1.1297470331192017,1.1297470331192017,1.0642548748943272,1.097001010406302,670380
1993-07-27,MTCH,1.1297470331192017,1.1297470331192017,1.0806274350544764,1.1297470331192017,365531
1993-07-28,MTCH,1.1297470331192017,1.1788666311839269,1.097001010406302,1.1297470331192017,316408
1993-07-29,MTCH,1.162493109703064,1.1952401459476552,1.1297469758510283,1.1297469758510283,719503
1993-07-30,MTCH,1.1788666248321533,1.2279862226322207,1.1624931623676238,1.1624931623676238,410319
1993-08-02,MTCH,1.1133744716644287,1.195240205145936,1.0970010091307172,1.1788666298131494,566356
1993-08-03,MTCH,1.1133744716644287,1.12974703180554,1.0970010091307172,1.0970010091307172,462331
1993-08-04,MTCH,1.0233219861984253,1.1133744491236333,0.966015658084154,1.0970009869214103,1456343
1993-08-05,MTCH,0.9823890924453735,1.0642548219493873,0.9823890924453735,1.0151352263282816,759957
1993-08-06,MTCH,1.006948471069336,1.0233219324109428,0.9823890686503932,0.9823890686503932,684828
1993-08-09,MTCH,1.006948471069336,1.0315086630817465,0.9823890686503932,0.9987617403985325,1925899
1993-08-10,MTCH,0.9905749559402466,1.0315087245318806,0.9660156648572984,0.9823891271743226,284623
1993-08-11,MTCH,0.9823890924453735,0.9987617645900841,0.966015630707176,0.966015630707176,118472
1993-08-12,MTCH,0.998761773109436,1.0151352349872977,0.9660156389472062,0.9823891008250678,660267
1993-08-13,MTCH,0.9005234837532043,0.9987617734769745,0.9005234837532043,0.9660156393026942,2253865
1993-08-16,MTCH,0.925082802772522,0.9332695903669813,0.9005235115803474,0.9005235115803474,616923
1993-08-17,MTCH,1.006948471069336,1.006948471069336,0.9005234539283606,0.9005234539283606,427656
1993-08-18,MTCH,1.0151352882385254,1.0806274471994546,0.9823891523585226,0.9823891523585226,1287304
1993-08-19,MTCH,0.9823890924453735,1.031508688066479,0.9823890924453735,0.9987617645900841,151702
1993-08-20,MTCH,0.998761773109436,1.0315086968651594,0.9823891008250678,0.9823891008250678,5033631
1993-08-23,MTCH,0.998761773109436,1.0315086968651594,0.998761773109436,0.998761773109436,1439006
1993-08-24,MTCH,1.0151352882385254,1.0315087509752943,0.9987618255017565,0.9987618255017565,495561
1993-08-25,MTCH,0.998761773109436,1.0315086968651594,0.998761773109436,0.998761773109436,351083
1993-08-26,MTCH,1.1788666248321533,1.1952402000957576,0.9987618088954887,1.031508733824548,3658196
1993-08-27,MTCH,1.1952401399612427,1.2443587200984016,1.1952401399612427,1.2116126992094454,992567
1993-08-30,MTCH,1.1297470331192017,1.2279862292486523,1.097001010406302,1.2279862292486523,679049
1993-08-31,MTCH,1.162493109703064,1.162493109703064,1.1297469758510283,1.162493109703064,1654279
1993-09-01,MTCH,1.146120548248291,1.1788665692405558,1.1297469737568124,1.1788665692405558,3304224
1993-09-02,MTCH,1.1543073654174805,1.162493194483295,1.1461206339590444,1.1461206339590444,1495353
1993-09-03,MTCH,1.146120548248291,1.1624931075481464,1.146120548248291,1.1624931075481464,218163
1993-09-07,MTCH,1.146120548248291,1.1543072790944957,1.1133744144569568,1.146120548248291,293291
1993-09-08,MTCH,1.097001075744629,1.1461206767349599,1.080627499417579,1.1133745392725969,1066251
1993-09-09,MTCH,1.1133744716644287,1.12974703180554,1.0642548736568194,1.0970010091307172,780184
1993-09-10,MTCH,1.0478813648223877,1.1133744224698927,1.0396945211181934,1.1133744224698927,235500
1993-09-13,MTCH,1.0315086841583252,1.0806273772007748,1.0315086841583252,1.0806273772007748,44788
1993-09-14,MTCH,1.0233219861984253,1.0806274119201147,0.9987617928950908,1.0315087172995367,1418779
1993-09-15,MTCH,1.1133744716644287,1.1133744716644287,1.01513527564921,1.0478814111231078,1044580
1993-09-16,MTCH,1.064254879951477,1.1133744782496098,1.064254879951477,1.064254879951477,577914
1993-09-17,MTCH,1.0478813648223877,1.097000960659644,1.0478813648223877,1.0642548266326366,125696
1993-09-20,MTCH,1.0724416971206665,1.0970011034390619,1.047881501208678,1.047881501208678,494117
1993-09-21,MTCH,1.146120548248291,1.2279861647242991,1.0642548189732135,1.0970009527645477,8979340
1993-09-22,MTCH,1.1952401399612427,1.1952401399612427,1.1461205446324638,1.1952401399612427,839420
1993-09-23,MTCH,1.3425979614257812,1.3425979614257812,1.146120587887204,1.195240185069763,1748190
1993-09-24,MTCH,1.3344112634658813,1.391717593202248,1.309851971859961,1.309851971859961,1285859
1993-09-27,MTCH,1.3098520040512085,1.3425980277947458,1.2771058675085925,1.3098520040512085,492672
1993-09-28,MTCH,1.1788666248321533,1.326225418232355,1.097001004495623,1.2934783805042211,1628273
1993-09-29,MTCH,1.0478813648223877,1.211612711751845,1.0151352307953803,1.1788665777248375,1583484
1993-09-30,MTCH,1.1788666248321533,1.1788666248321533,1.031508733824548,1.031508733824548,1569037
1993-10-01,MTCH,1.146120548248291,1.1952401437320344,1.0970009527645477,1.0970009527645477,447883
1993-10-04,MTCH,1.1133744716644287,1.195240205145936,1.1133744716644287,1.1461206071383265,484003
1993-10-05,MTCH,1.097001075744629,1.12974710040791,1.097001075744629,1.1133745392725969,235500
1993-10-06,MTCH,1.1297470331192017,1.1624931686311766,1.1297470331192017,1.1461206084710274,245613
1993-10-07,MTCH,1.1297470331192017,1.1461206084710274,1.1133744729590525,1.1461206084710274,135810
1993-10-08,MTCH,1.1133744716644287,1.12974703180554,1.0970010091307172,1.12974703180554,660267
1993-10-11,MTCH,1.097001075744629,1.12974710040791,1.097001075744629,1.097001075744629,290402
1993-10-12,MTCH,1.162493109703064,1.162493109703064,1.0970009547980621,1.0970009547980621,322187
1993-10-13,MTCH,1.227986216545105,1.2771058141016869,1.1297470214319412,1.1297470214319412,1505466
1993-10-14,MTCH,1.1952401399612427,1.2443587200984016,1.1952401399612427,1.227986160850199,206604
1993-10-15,MTCH,1.1952401399612427,1.227986160850199,1.1624931038806665,1.1952401399612427,1345095
1993-10-18,MTCH,1.162493109703064,1.2116127052778605,1.162493109703064,1.1788665714258248,666046
1993-10-19,MTCH,1.08881413936615,1.1624931398417995,1.0806274082925207,1.1297470051407892,554797
1993-10-20,MTCH,1.1133744716644287,1.1461206071383265,1.0478814111231078,1.0478814111231078,1868107
1993-10-21,MTCH,1.1297470331192017,1.1461206084710274,1.097001010406302,1.1461206084710274,65015
1993-10-22,MTCH,1.097001075744629,1.12974710040791,1.097001075744629,1.12974710040791,56347
1993-10-25,MTCH,1.08062744140625,1.1297470397596932,1.08062744140625,1.1297470397596932,248503
1993-10-26,MTCH,0.998761773109436,1.097000965189619,0.949642064270274,1.0642548310273892,813414
1993-10-27,MTCH,1.0151352882385254,1.0315087509752943,0.9496421140859085,0.9496421140859085,1493908
1993-10-28,MTCH,1.0478813648223877,1.0642548266326366,1.0151352307953803,1.0151352307953803,208049
1993-10-29,MTCH,1.064254879951477,1.0970010156190557,1.0315087442838984,1.0315087442838984,332301
1993-11-01,MTCH,1.08881413936615,1.0970009832388514,1.0642548485378411,1.0970009832388514,1975021
1993-11-02,MTCH,1.0478813648223877,1.097000960659644,1.0315086926056292,1.097000960659644,651598
1993-11-03,MTCH,1.0151352882385254,1.064254886855297,0.9823891523585226,1.0315087509752943,379978
1993-11-04,MTCH,0.9168961048126221,0.9987618405422217,0.9168961048126221,0.9823891671524299,761402
1993-11-05,MTCH,0.8923367261886597,0.916896073840997,0.8677764761437277,0.916896073840997,1187613
1993-11-08,MTCH,0.884149968624115,0.9005234869659522,0.8350303723907064,0.9005234869659522,3976049
1993-11-09,MTCH,0.8677764534950256,0.9005234902999385,0.8514038938846757,0.8514038938846757,93911
1993-11-10,MTCH,0.8677764534950256,0.9005234902999385,0.8677764534950256,0.8677764534950256,124252
1993-11-11,MTCH,0.9005234837532043,0.9005234837532043,0.8677764471863597,0.9005234837532043,170485
1993-11-12,MTCH,0.8350304365158081,0.9005235561205147,0.8186578757087639,0.9005235561205147,2956030
1993-11-15,MTCH,0.884149968624115,0.884149968624115,0.8350303723907064,0.8350303723907064,339525
1993-11-16,MTCH,0.9168961048126221,0.9660157041690912,0.8841500248390307,0.8841500248390307,1147159
1993-11-17,MTCH,0.8595906496047974,0.9168960762768427,0.8514039183679167,0.9168960762768427,3597515
1993-11-18,MTCH,0.8514038920402527,0.8841499699821201,0.8514038920402527,0.8841499699821201,353972
1993-11-19,MTCH,0.8514038920402527,0.8841499699821201,0.8514038920402527,0.8841499699821201,46233
1993-11-22,MTCH,0.8514038920402527,0.8841499699821201,0.8514038920402527,0.8841499699821201,342414
1993-11-23,MTCH,0.8759632110595703,0.884149998708826,0.8514039197030135,0.8514039197030135,715169
1993-11-24,MTCH,0.884149968624115,0.884149968624115,0.8514038907325436,0.8514038907325436,956448
1993-11-26,MTCH,0.8514038920402527,0.8677764516151342,0.8514038920402527,0.8677764516151342,33230
1993-11-29,MTCH,0.8186578750610352,0.8841500358217472,0.8186578750610352,0.8514039554413912,218163
1993-11-30,MTCH,0.802284300327301,0.8350303784567551,0.7531647037370649,0.8350303784567551,2144061
1993-12-01,MTCH,0.769538164138794,0.8022842985971664,0.7040450492290123,0.8022842985971664,637150
1993-12-02,MTCH,0.769538164138794,0.769538164138794,0.7531647021128574,0.7531647021128574,238390
1993-12-03,MTCH,0.7859107851982117,0.7859107851982117,0.753164706929938,0.753164706929938,1070586
1993-12-06,MTCH,0.7531647086143494,0.7859107869558579,0.7531647086143494,0.7859107869558579,176264
1993-12-07,MTCH,0.7859107851982117,0.7859107851982117,0.753164706929938,0.753164706929938,144479
1993-12-08,MTCH,0.7367921471595764,0.7613514962414,0.7367921471595764,0.7367921471595764,1521359
1993-12-09,MTCH,0.7367921471595764,0.7859108453232235,0.7122318956851059,0.7367921471595764,733951
1993-12-10,MTCH,0.622179388999939,0.7204185842286819,0.622179388999939,0.7040450654265147,1567592
1993-12-13,MTCH,0.6549254655838013,0.6549254655838013,0.6221793868830133,0.6221793868830133,232610
1993-12-14,MTCH,0.5894333124160767,0.6385529102161439,0.5894333124160767,0.6385529102161439,2151285
1993-12-15,MTCH,0.622179388999939,0.638552907802106,0.5894333101877346,0.5894333101877346,4402260
1993-12-16,MTCH,0.6712989807128906,0.6712989807128906,0.6058068236642266,0.6385529021885586,4304015
1993-12-17,MTCH,0.6385529041290283,0.6712989827528709,0.6385529041290283,0.6712989827528709,105469
1993-12-20,MTCH,0.6631122827529907,0.6712990142918431,0.6385529341295241,0.6385529341295241,947779
1993-12-21,MTCH,0.6549254655838013,0.6876725030767159,0.6549254655838013,0.6876725030767159,585138
1993-12-22,MTCH,0.68767249584198,0.68767249584198,0.6549254586935842,0.6549254586935842,132920
1993-12-23,MTCH,0.6549254655838013,0.6876725030767159,0.6549254655838013,0.6876725030767159,62126
1993-12-27,MTCH,0.6712989807128906,0.6712989807128906,0.6549254620546638,0.6549254620546638,479669
1993-12-28,MTCH,0.68767249584198,0.68767249584198,0.6549254586935842,0.6549254586935842,80908
1993-12-29,MTCH,0.6549254655838013,0.6876725030767159,0.6549254655838013,0.6549254655838013,564911
1993-12-30,MTCH,0.6467397212982178,0.6712990134929165,0.6385529333695692,0.6385529333695692,900101
1993-12-31,MTCH,0.6549254655838013,0.6712989843302586,0.6221793868830133,0.6549254655838013,696386
1994-01-03,MTCH,0.6385529041290283,0.6549254640448874,0.6221793854210448,0.6549254640448874,208049
1994-01-04,MTCH,0.6385529041290283,0.6549254640448874,0.6221793854210448,0.6549254640448874,339525
1994-01-05,MTCH,0.6549254655838013,0.6549254655838013,0.6221793868830133,0.6385529056294706,56347
1994-01-06,MTCH,0.622179388999939,0.6549254678121432,0.622179388999939,0.6549254678121432,36120
1994-01-07,MTCH,0.6712989807128906,0.6712989807128906,0.6221793835303318,0.6549254620546638,4233220
1994-01-10,MTCH,0.7040450572967529,0.7040450572967529,0.6385529004285965,0.6876724974757733,729616
1994-01-11,MTCH,0.7367921471595764,0.7367921471595764,0.7040451075939221,0.7204186273767493,664601
1994-01-12,MTCH,0.769538164138794,0.7859107801716941,0.7040450492290123,0.7367920860799572,1121153
1994-01-13,MTCH,0.8514038920402527,0.8514038920402527,0.7531646994225457,0.7859107773644132,1157273
1994-01-14,MTCH,0.8186578750610352,0.8841500358217472,0.8186578750610352,0.8514039554413912,1056138
1994-01-17,MTCH,0.8186578750610352,0.8350304358551253,0.7859108358885033,0.8022843554747693,238390
1994-01-18,MTCH,0.7204186320304871,0.8186578901772185,0.7204186320304871,0.8186578901772185,265840
1994-01-19,MTCH,0.7859107851982117,0.7859107851982117,0.7204185722621281,0.7204185722621281,543239
1994-01-20,MTCH,0.7859107851982117,0.7940975162635405,0.753164706929938,0.7859107851982117,273064
1994-01-21,MTCH,0.7367921471595764,0.8022843651060507,0.7367921471595764,0.8022843651060507,169040
1994-01-24,MTCH,0.7449779510498047,0.7695382016866051,0.7367921220300002,0.7367921220300002,75129
1994-01-25,MTCH,0.7040450572967529,0.7695381729570282,0.7040450572967529,0.73679209452295,381423
1994-01-26,MTCH,0.7367921471595764,0.7367921471595764,0.7040451075939221,0.7040451075939221,850978
1994-01-27,MTCH,0.7367921471595764,0.7531647645497567,0.7040451075939221,0.7040451075939221,293291
1994-01-28,MTCH,0.7040450572967529,0.7040450572967529,0.7040450572967529,0.7040450572967529,117028
1994-01-31,MTCH,0.7040450572967529,0.73679209452295,0.7040450572967529,0.7040450572967529,132920
1994-02-01,MTCH,0.7204186320304871,0.7367921519190833,0.7040451121418907,0.7040451121418907,514344
1994-02-02,MTCH,0.7040450572967529,0.7204185759098515,0.7040450572967529,0.7204185759098515,313518
1994-02-03,MTCH,0.68767249584198,0.7040450556240612,0.6549254586935842,0.68767249584198,382868
1994-02-04,MTCH,0.6385529041290283,0.6876725014608546,0.6385529041290283,0.6712989827528709,450773
1994-02-07,MTCH,0.622179388999939,0.6549254678121432,0.5894333101877346,0.638552907802106,499896
1994-02-08,MTCH,0.5566872358322144,0.6221793939809351,0.5566872358322144,0.5894333149065747,1521359
1994-02-09,MTCH,0.5730597972869873,0.5894333162577704,0.5239411579589178,0.5566872371083441,9424333
1994-02-10,MTCH,0.5566872358322144,0.5894333149065747,0.523941156757854,0.5730597959733257,3973159
1994-02-11,MTCH,0.5730597972869873,0.5730597972869873,0.5239411579589178,0.5566872371083441,145923
1994-02-14,MTCH,0.6712989807128906,0.6712989807128906,0.5566872264816677,0.5566872264816677,2739313
1994-02-15,MTCH,0.68767249584198,0.7367920927724568,0.6631122461804513,0.7040450556240612,1170276
1994-02-16,MTCH,0.68767249584198,0.7531647089540744,0.6712989772677821,0.6712989772677821,1028687
