Date,Ticker,Close,High,Low,Open,Volume
1990-02-01,GWW,8.924838066101074,8.94275942767959,8.85315261978701,8.871073981365527,48000
1990-02-02,GWW,9.086132049560547,9.086132049560547,8.942761129646376,8.942761129646376,160400
1990-02-05,GWW,9.06821346282959,9.10405620378939,9.05029209234969,9.10405620378939,58400
1990-02-06,GWW,8.835713386535645,9.033662158942755,8.835713386535645,9.033662158942755,40800
1990-02-07,GWW,8.961681365966797,8.961681365966797,8.745737236666391,8.799723268991492,91200
1990-02-08,GWW,9.015665054321289,9.015665054321289,8.943683696602157,8.943683696602157,51600
1990-02-09,GWW,9.105642318725586,9.105642318725586,9.01566561597138,9.01566561597138,61600
1990-02-12,GWW,9.231612205505371,9.285598241794876,9.123640132926361,9.123640132926361,127200
1990-02-13,GWW,9.285593032836914,9.285593032836914,9.231607026832048,9.267597697501959,179600
1990-02-14,GWW,9.465550422668457,9.465550422668457,9.321587678597455,9.321587678597455,150000
1990-02-15,GWW,9.897440910339355,9.897440910339355,9.483547926816073,9.483547926816073,241200
1990-02-16,GWW,9.699490547180176,9.861448645370569,9.699490547180176,9.861448645370569,154400
1990-02-20,GWW,9.537530899047852,9.66349828828056,9.519535557728894,9.66349828828056,155600
1990-02-21,GWW,9.699490547180176,9.699490547180176,9.465551072016275,9.465551072016275,158000
1990-02-22,GWW,9.73547649383545,9.825453171227643,9.663495151921694,9.699485822878572,211600
1990-02-23,GWW,9.807459831237793,9.82545517037768,9.699487796398477,9.699487796398477,151200
1990-02-26,GWW,9.951421737670898,9.96941707535204,9.807459036221772,9.825454373902913,236800
1990-02-27,GWW,10.149373054504395,10.221354423685277,9.969419631552189,9.969419631552189,385600
1990-02-28,GWW,10.221355438232422,10.221355438232422,10.07739268558126,10.149374061906842,502400
1990-03-01,GWW,10.221355438232422,10.239350782313817,10.131378717825447,10.203360094151027,219600
1990-03-02,GWW,10.239348411560059,10.311329771219532,10.185362391815453,10.239348411560059,250800
1990-03-05,GWW,10.131373405456543,10.221350078684397,10.131373405456541,10.203354744038826,196000
1990-03-06,GWW,10.257349014282227,10.257349014282227,10.077395522803592,10.131381570247182,67600
1990-03-07,GWW,10.221355438232422,10.257346126395213,10.167369405988238,10.167369405988238,314000
1990-03-08,GWW,10.34732437133789,10.34732437133789,10.221356944208559,10.221356944208559,193600
1990-03-09,GWW,10.365323066711426,10.365323066711426,10.275346303979557,10.329332361618679,285600
1990-03-12,GWW,10.473291397094727,10.617254165439672,10.329328628749783,10.3473239747929,268800
1990-03-13,GWW,10.437294960021973,10.509276304573849,10.401304287746035,10.47328563229791,448000
1990-03-14,GWW,10.329331398010254,10.437303503215936,10.329331398010254,10.419308152348322,86800
1990-03-15,GWW,10.329331398010254,10.383317450613095,10.275345345407413,10.347326748877867,121600
1990-03-16,GWW,10.599254608154297,10.617249947047597,10.31132918586148,10.329324524754782,320800
1990-03-19,GWW,10.617247581481934,10.635242916365803,10.437294232643257,10.563261576830332,204800
1990-03-20,GWW,10.653246879577637,10.707232927953875,10.563270132283906,10.599260831201399,128400
1990-03-21,GWW,10.617247581481934,10.743214925669008,10.617247581481935,10.707224255901274,80800
1990-03-22,GWW,10.599254608154297,10.617249947047597,10.509277913687791,10.599254608154297,75600
1990-03-23,GWW,10.635244369506836,10.68923038153479,10.617249032164185,10.635244369506836,42000
1990-03-26,GWW,10.527270317077637,10.689228321955754,10.527270317077637,10.653237654205062,58000
1990-03-27,GWW,10.563268661499023,10.563268661499023,10.419305885873824,10.545273314545874,83600
1990-03-28,GWW,10.563268661499023,10.599259355405323,10.473291926733273,10.527277967592722,93200
1990-03-29,GWW,10.54527473449707,10.54527473449707,10.491288686368245,10.54527473449707,81200
1990-03-30,GWW,10.617247581481934,10.617247581481935,10.473284902410994,10.581256911714199,75200
1990-04-02,GWW,10.653246879577637,10.653246879577637,10.527279433366415,10.581265481742653,82800
1990-04-03,GWW,10.725225448608398,10.725225448608398,10.617253380333818,10.617253380333818,174000
1990-04-04,GWW,10.653246879577637,10.72522827741262,10.653246879577637,10.707232927953875,97600
1990-04-05,GWW,10.725225448608398,10.743220793320829,10.653244069758678,10.653244069758678,118000
1990-04-06,GWW,10.70722770690918,10.743218388276942,10.6892323662253,10.743218388276942,53600
1990-04-09,GWW,10.725225448608398,10.743220793320829,10.689234759183538,10.689234759183538,50400
1990-04-10,GWW,10.599254608154297,10.6892313026208,10.563263930367695,10.6892313026208,32000
1990-04-11,GWW,10.50927734375,10.635244709171662,10.50927734375,10.635244709171662,39600
1990-04-12,GWW,10.50927734375,10.52727268166738,10.437295992080479,10.47328666791524,156400
1990-04-16,GWW,10.527270317077637,10.617246986454369,10.527270317077637,10.581256318703677,106000
1990-04-17,GWW,10.599254608154297,10.653240624834199,10.47328723590119,10.491282574794491,156000
1990-04-18,GWW,10.50927734375,10.67123538500642,10.50927734375,10.65324004708904,289200
1990-04-19,GWW,10.599254608154297,10.617249947047597,10.491282574794491,10.527273252581093,136400
1990-04-20,GWW,10.563268661499023,10.581264008452173,10.509282620639572,10.581264008452173,144400
1990-04-23,GWW,10.4013032913208,10.545265966633199,10.38330795690675,10.545265966633199,107600
1990-04-24,GWW,10.311332702636719,10.419304772821397,10.25734666754438,10.401309427790617,223200
1990-04-25,GWW,10.275341033935547,10.329327063886172,10.221355003984922,10.239350347301798,277200
1990-04-26,GWW,10.149373054504395,10.275340450570939,10.149373054504395,10.275340450570939,252000
1990-04-27,GWW,10.077384948730469,10.2033522605896,10.059389618464879,10.113375609261649,134800
1990-04-30,GWW,10.131373405456543,10.131373405456541,10.023401397583115,10.059392066874258,101600
1990-05-01,GWW,10.155221939086914,10.191361518941317,10.137152149159714,10.173291729014116,60800
1990-05-02,GWW,10.119085311889648,10.137155107089452,10.101015516689847,10.119085311889648,211600
1990-05-03,GWW,10.010674476623535,10.101023524246493,10.010674476623537,10.101023524246493,252000
1990-05-04,GWW,10.064878463745117,10.064878463745117,10.010669064478986,10.028738864234363,45200
1990-05-07,GWW,10.064878463745117,10.064878463745117,10.028738864234363,10.064878463745117,204800
1990-05-08,GWW,10.191367149353027,10.191367149353027,10.082948349891824,10.082948349891824,285200
1990-05-09,GWW,10.281718254089355,10.317857861309353,10.173299432429362,10.173299432429362,145600
1990-05-10,GWW,10.281718254089355,10.317857861309353,10.281718254089355,10.281718254089355,85200
1990-05-11,GWW,10.661178588867188,10.697318177304025,10.281712910280389,10.281712910280389,189200
1990-05-14,GWW,10.64311408996582,10.67925369638336,10.60697448354828,10.60697448354828,356400
1990-05-15,GWW,10.64311408996582,10.661183893174591,10.570834877130737,10.62504428675705,134800
1990-05-16,GWW,10.516624450683594,10.625043259453527,10.44434524483697,10.625043259453527,236800
1990-05-17,GWW,10.426277160644531,10.534695987271684,10.426277160644531,10.534695987271684,322800
1990-05-18,GWW,10.462409019470215,10.462409019470215,10.408199646312337,10.408199646312337,562400
1990-05-21,GWW,10.588906288146973,10.62504590005191,10.462417646479688,10.462417646479688,108400
1990-05-22,GWW,10.787677764892578,10.805747576894074,10.625049456879124,10.625049456879124,252400
1990-05-23,GWW,10.733464241027832,10.733464241027832,10.679254825669107,10.733464241027832,302400
1990-05-24,GWW,10.715391159057617,10.733460958651307,10.67925155987024,10.733460958651307,124000
1990-05-25,GWW,10.60698127746582,10.679260536596763,10.60698127746582,10.679260536596763,112400
1990-05-29,GWW,10.60698127746582,10.643120907031292,10.534702018334878,10.552771833117614,188000
1990-05-30,GWW,10.588906288146973,10.64311570600438,10.588906288146973,10.64311570600438,170000
1990-05-31,GWW,10.679253578186035,10.733462987212361,10.58890456314216,10.606974366150935,149200
1990-06-01,GWW,10.6973237991333,10.787672817707062,10.679253995418549,10.751533210277557,161200
1990-06-04,GWW,10.661178588867188,10.697318177304025,10.661178588867186,10.679248383085605,163600
1990-06-05,GWW,10.64311408996582,10.697323499592132,10.62504428675705,10.67925369638336,281600
1990-06-06,GWW,10.570830345153809,10.643109527001014,10.570830345153809,10.643109527001014,140400
1990-06-07,GWW,10.498553276062012,10.570832472454866,10.426274079669158,10.570832472454866,80000
1990-06-08,GWW,10.408207893371582,10.480487114853329,10.335928671889834,10.480487114853329,124400
1990-06-11,GWW,10.44434642791748,10.44434642791748,10.353997410374943,10.408206820900466,31200
1990-06-12,GWW,10.570830345153809,10.60696993607741,10.480481367844801,10.480481367844801,88400
1990-06-13,GWW,10.534690856933594,10.588900243847489,10.534690856933594,10.588900243847489,67200
1990-06-14,GWW,10.534690856933594,10.570830448209524,10.516621061295629,10.552760652571559,88000
1990-06-15,GWW,10.516624450683594,10.534694252145249,10.498554649221937,10.498554649221937,472800
1990-06-18,GWW,10.44434642791748,10.516625641951512,10.44434642791748,10.516625641951512,141200
1990-06-19,GWW,10.408207893371582,10.444347504112455,10.390138088001144,10.390138088001144,136000
1990-06-20,GWW,10.426277160644531,10.46241676952025,10.408207356206672,10.44434696508239,147600
1990-06-21,GWW,10.480485916137695,10.498555719441383,10.408206702922953,10.46241611283401,92800
1990-06-22,GWW,10.480485916137695,10.625044342567183,10.480485916137695,10.498555719441383,256800
1990-06-25,GWW,10.480485916137695,10.516625522745068,10.444346309530324,10.516625522745068,143600
1990-06-26,GWW,10.552767753601074,10.606977176992862,10.534697945803812,10.534697945803812,54000
1990-06-27,GWW,10.570830345153809,10.625039731539212,10.552760549692007,10.570830345153809,75600
1990-06-28,GWW,10.570830345153809,10.60696993607741,10.552760549692007,10.588900140615609,72400
1990-06-29,GWW,10.6973237991333,10.715393602848053,10.588904976844788,10.60697478055954,219600
1990-07-02,GWW,10.76960563659668,10.76960563659668,10.679256596021204,10.679256596021204,127600
1990-07-03,GWW,10.878022193908691,11.022580628379238,10.733463759438143,10.733463759438143,161200
1990-07-05,GWW,10.787677764892578,10.89609663690155,10.769607952891084,10.85995701289856,160000
1990-07-06,GWW,10.823816299438477,10.878025729986582,10.751537058707669,10.751537058707669,68400
1990-07-09,GWW,10.841882705688477,10.859952510197957,10.787673292160033,10.787673292160033,74000
1990-07-10,GWW,10.914161682128906,10.986440898566846,10.878022073909936,10.878022073909936,64000
1990-07-11,GWW,11.112923622131348,11.112923622131348,10.91415588254851,10.93222567705604,160400
1990-07-12,GWW,11.221344947814941,11.239414746442664,11.094856357420893,11.094856357420893,134800
1990-07-13,GWW,11.257487297058105,11.29362690314818,11.239417494013068,11.239417494013068,186800
1990-07-16,GWW,11.293622016906738,11.32976160736084,11.275552221679687,11.32976160736084,102400
1990-07-17,GWW,10.64311408996582,11.311696808690328,10.588904680339509,11.293627005481557,428400
1990-07-18,GWW,10.245573997497559,10.426271951598046,10.22750420208751,10.3720625653679,493200
1990-07-19,GWW,10.191367149353027,10.227506749173427,10.119087949712226,10.119087949712226,748000
1990-07-20,GWW,10.26364803314209,10.263648033142088,10.191368821641088,10.209438624516338,123600
1990-07-23,GWW,10.191367149353027,10.227506749173427,10.137157749622425,10.227506749173427,106400
1990-07-24,GWW,9.93839168548584,10.173299125324595,9.88418227629228,10.173299125324595,211600
1990-07-25,GWW,9.88418197631836,9.974530988898966,9.866112173802238,9.974530988898966,149600
1990-07-26,GWW,9.829973220825195,9.902252435684204,9.757694005966187,9.848043024539948,176400
1990-07-27,GWW,9.757695198059082,9.848044227670739,9.685415974369755,9.811904615826077,140000
1990-07-30,GWW,9.811907768249512,9.811907768249512,9.721558709610013,9.721558709610013,141200
1990-07-31,GWW,9.829973220825195,9.902252435684204,9.757694005966187,9.884182631969452,272400
1990-08-01,GWW,9.685417175292969,9.79383602427013,9.685417175292969,9.79383602427013,199600
1990-08-02,GWW,9.576997756958008,9.649276985312408,9.50471852860361,9.649276985312408,80000
1990-08-03,GWW,9.396296501159668,9.540854908869818,9.25173809344952,9.540854908869818,320000
1990-08-06,GWW,9.215596199035645,9.305945181379132,9.107177420223461,9.305945181379132,150000
1990-08-07,GWW,9.021729469299316,9.257710320608957,9.003577096121653,9.1851008278983,326800
1990-08-08,GWW,9.076191902160645,9.112496669769287,9.003582366943359,9.039887134552002,129200
1990-08-09,GWW,9.148801803588867,9.166954188119798,9.058039880934217,9.094344649996078,242400
1990-08-10,GWW,8.949124336242676,9.16695292049199,8.949124336242676,9.16695292049199,56400
1990-08-13,GWW,8.767598152160645,8.858360037793776,8.749445775034017,8.858360037793776,168400
1990-08-14,GWW,8.694989204406738,8.840208230785139,8.658684447812139,8.78575109589324,334400
1990-08-15,GWW,8.731293678283691,8.767598433702751,8.676836545155103,8.749446055993221,360400
1990-08-16,GWW,8.858355522155762,8.894660257902302,8.713136579169602,8.713136579169602,368400
1990-08-17,GWW,8.82205581665039,8.82205581665039,8.694989169085469,8.713141547309029,385600
1990-08-20,GWW,9.003582954406738,9.003582954406738,8.84021148950823,8.84021148950823,214000
1990-08-21,GWW,8.91281795501709,8.930970333744213,8.822056061381478,8.930970333744213,198000
1990-08-22,GWW,8.82205581665039,8.930970085991754,8.82205581665039,8.930970085991754,175200
1990-08-23,GWW,8.658687591552734,8.785754285768393,8.640535206664783,8.785754285768393,198800
1990-08-24,GWW,8.785751342773438,8.803903721580822,8.676837069929139,8.676837069929139,397200
1990-08-27,GWW,8.91281795501709,8.967275091198458,8.876513197562845,8.876513197562845,223200
1990-08-28,GWW,8.91281795501709,8.949122712471334,8.894665576289968,8.894665576289968,184800
1990-08-29,GWW,9.166950225830078,9.166950225830078,8.912816952242709,8.930969328927521,104800
1990-08-30,GWW,9.148801803588867,9.25771611077445,9.130649419057937,9.130649419057937,142000
1990-08-31,GWW,9.166950225830078,9.221407355884514,9.112493095775642,9.112493095775642,80800
1990-09-04,GWW,9.112491607666016,9.166948728827366,9.058034486504665,9.130643981386466,124400
1990-09-05,GWW,9.166950225830078,9.18510260251489,9.112493095775642,9.112493095775642,69600
1990-09-06,GWW,8.91281795501709,9.148798878469682,8.91281795501709,9.148798878469682,115600
1990-09-07,GWW,8.858355522155762,8.912812625775572,8.840203154282491,8.912812625775572,228000
1990-09-10,GWW,8.82205581665039,8.949122464215314,8.82205581665039,8.912817707768193,195600
1990-09-11,GWW,8.82205581665039,8.876512951321073,8.82205581665039,8.840208194873952,188800
1990-09-12,GWW,8.858355522155762,8.858355522155762,8.822050786409221,8.858355522155762,46800
1990-09-13,GWW,8.82205581665039,8.858360573097512,8.785751060203271,8.858360573097512,55200
1990-09-14,GWW,8.567927360534668,8.785756022243177,8.567927360534668,8.785756022243177,1016000
1990-09-17,GWW,8.586075782775879,8.586075782775879,8.531618642504574,8.567923402685445,39600
1990-09-18,GWW,8.549768447875977,8.567920822499918,8.531616073252037,8.567920822499918,84400
1990-09-19,GWW,8.495315551757812,8.54977270273062,8.47716316810021,8.531620319073017,181200
1990-09-20,GWW,8.368246078491211,8.459007966544261,8.3500937008806,8.459007966544261,190400
1990-09-21,GWW,8.331944465637207,8.36824923455066,8.331944465637207,8.36824923455066,159200
1990-09-24,GWW,8.223027229309082,8.313789119257306,8.223027229309082,8.313789119257306,113200
1990-09-25,GWW,8.277486801147461,8.277486801147461,8.223029651139912,8.223029651139912,134800
1990-09-26,GWW,8.241178512573242,8.277483263729952,8.223026136994886,8.277483263729952,175600
1990-09-27,GWW,8.204874038696289,8.259331167271707,8.186721662504484,8.259331167271707,117200
1990-09-28,GWW,8.241178512573242,8.241178512573242,8.186721385838176,8.20487376141653,246400
1990-10-01,GWW,8.51346492767334,8.51346492767334,8.259331646250255,8.259331646250255,168400
1990-10-02,GWW,8.604228019714355,8.64053277929121,8.513466120772222,8.513466120772222,116400
1990-10-03,GWW,8.676837921142578,8.731295062907071,8.640533159966248,8.676837921142578,40000
1990-10-04,GWW,8.785751342773438,8.822056100388204,8.713141827543906,8.713141827543906,145600
1990-10-05,GWW,8.749448776245117,8.749448776245117,8.713144009538706,8.713144009538706,64800
1990-10-08,GWW,8.749448776245117,8.749448776245117,8.731296392891911,8.749448776245117,54000
1990-10-09,GWW,8.676837921142578,8.713142682318907,8.640533159966248,8.713142682318907,47600
1990-10-10,GWW,8.422704696655273,8.676838028019871,8.422704696655273,8.658685647208115,338000
1990-10-11,GWW,8.223027229309082,8.44085576518482,8.186722473329793,8.422703387195174,146000
1990-10-12,GWW,8.223027229309082,8.29563674126766,8.186722473329793,8.241179607298728,100000
1990-10-15,GWW,8.313791275024414,8.350096040417535,8.114115065362256,8.223029361541615,118400
1990-10-16,GWW,8.259332656860352,8.368246933654115,8.223027897929098,8.33194217472286,61200
1990-10-17,GWW,8.186715126037598,8.259324572831723,8.186715126037598,8.241172211133192,232400
1990-10-18,GWW,8.241178512573242,8.259330888151597,8.186721385838176,8.223026136994886,208000
1990-10-19,GWW,8.259332656860352,8.259332656860352,8.20487551846347,8.223027897929098,590400
1990-10-22,GWW,8.422704696655273,8.477161839090543,8.25933326934946,8.25933326934946,208800
1990-10-23,GWW,8.459009170532227,8.495313930920776,8.386399649755125,8.404552029949402,102000
1990-10-24,GWW,8.331944465637207,8.422706387920837,8.331944465637207,8.422706387920837,222000
1990-10-25,GWW,8.277486801147461,8.331943951155012,8.259334417811612,8.31379156781916,226000
1990-10-26,GWW,8.150421142578125,8.295640227523839,8.150421142578125,8.241183070669196,140000
1990-10-29,GWW,8.005192756652832,8.186716401928408,8.005192756652832,8.132259308345734,109200
1990-10-30,GWW,7.950741767883301,8.041503660210736,7.89628463248684,8.02335128174525,156800
1990-10-31,GWW,8.005192756652832,8.041497485707946,7.9507356630701596,7.968888027597718,179200
1990-11-01,GWW,8.005192756652832,8.02334512118039,7.968888027597718,7.987040392125275,326800
1990-11-02,GWW,8.095963478088379,8.095963478088379,7.987049171208266,7.987049171208266,192000
1990-11-05,GWW,8.284273147583008,8.284273147583008,8.1200474684459,8.1200474684459,80400
1990-11-06,GWW,8.393759727478027,8.4302543349888,8.284275904945705,8.320770512456479,258000
1990-11-07,GWW,8.448495864868164,8.539732321292227,8.430248573583352,8.430248573583352,141600
1990-11-08,GWW,8.320770263671875,8.448501386140522,8.284275657252262,8.430254082930716,164800
1990-11-09,GWW,8.539738655090332,8.539738655090332,8.357265606904642,8.357265606904642,120000
1990-11-12,GWW,8.813445091247559,8.813445091247559,8.557982914689658,8.557982914689658,154000
1990-11-13,GWW,8.740455627441406,8.849939414006435,8.70396103191973,8.849939414006435,176400
1990-11-14,GWW,8.795198440551758,8.795198440551758,8.740456541544173,8.740456541544173,869200
1990-11-15,GWW,8.740455627441406,8.79519752072392,8.72220832968057,8.79519752072392,86000
1990-11-16,GWW,8.776947021484375,8.81344160369429,8.740452439274462,8.776947021484375,272800
1990-11-19,GWW,8.995917320251465,8.995917320251465,8.722207868316836,8.813444352295045,459600
1990-11-20,GWW,8.995917320251465,9.05065921063839,8.995917320251465,9.014164617047106,99200
1990-11-21,GWW,9.014166831970215,9.050661434528799,9.014166831970215,9.014166831970215,225600
1990-11-23,GWW,9.014166831970215,9.050661434528799,9.014166831970215,9.014166831970215,99200
1990-11-26,GWW,9.032413482666016,9.032413482666016,8.941176982841107,8.97767158277107,128400
1990-11-27,GWW,9.123652458190918,9.1418997631073,9.050663238525392,9.050663238525392,136800
1990-11-28,GWW,9.105400085449219,9.141894674970057,9.0871527906888,9.105400085449219,135200
1990-11-29,GWW,9.032413482666016,9.105402682525943,9.032413482666016,9.105402682525943,591200
1990-11-30,GWW,9.105400085449219,9.196636559251315,9.032410906407542,9.032410906407542,138800
1990-12-03,GWW,9.160140037536621,9.214881910270904,9.123645455713767,9.123645455713767,96000
1990-12-04,GWW,9.141895294189453,9.160142590185838,9.032411518211136,9.160142590185838,200000
1990-12-05,GWW,9.178391456604004,9.178391456604004,9.14189685836701,9.14189685836701,183200
1990-12-06,GWW,9.287877082824707,9.324371688258204,9.26962978010796,9.26962978010796,115200
1990-12-07,GWW,9.415609359741211,9.415609359741211,9.269630920055302,9.28787822501604,158400
1990-12-10,GWW,9.342618942260742,9.488597363233566,9.342618942260742,9.415608152747154,802000
1990-12-11,GWW,9.379111289978027,9.452100482896144,9.342616693518968,9.342616693518968,208000
1990-12-12,GWW,9.470349311828613,9.470349311828613,9.34261820357659,9.415607408292033,169200
1990-12-13,GWW,9.506844520568848,9.579833729939818,9.452102613540621,9.452102613540621,117200
1990-12-14,GWW,9.488595008850098,9.50684230694404,9.452100412662212,9.488595008850098,327600
1990-12-17,GWW,9.488595008850098,9.50684230694404,9.470347710756155,9.488595008850098,74000
1990-12-18,GWW,9.415609359741211,9.561587799427121,9.379114749819735,9.488598579584167,509600
1990-12-19,GWW,9.415609359741211,9.415609359741211,9.397362054780473,9.397362054780473,95200
1990-12-20,GWW,9.415609359741211,9.415609359741211,9.342620139898257,9.379114749819735,608000
1990-12-21,GWW,9.452098846435547,9.488593436576226,9.41560425629487,9.433851551365208,282000
1990-12-24,GWW,9.488595008850098,9.488595008850098,9.415605816474327,9.415605816474327,158400
1990-12-26,GWW,9.598081588745117,9.616328892145773,9.48859776834118,9.48859776834118,77600
1990-12-27,GWW,9.634576797485352,9.689318711107429,9.61632949294466,9.61632949294466,164400
1990-12-28,GWW,9.652823448181152,9.707565358095223,9.652823448181152,9.671070751485843,90800
1990-12-31,GWW,9.689310073852539,9.707557362127213,9.652815497303187,9.652815497303187,54800
1991-01-02,GWW,9.671070098876953,9.798801213390421,9.671070098876953,9.707564703023658,254800
1991-01-03,GWW,9.452098846435547,9.652819092209276,9.452098846435547,9.634571797138936,194800
1991-01-04,GWW,9.233131408691406,9.452098951980531,9.068905751224563,9.433851656706437,285200
1991-01-07,GWW,9.160140037536621,9.233129201182331,9.160140037536621,9.196634619359477,216400
1991-01-08,GWW,9.196640014648438,9.306123824346633,9.196640014648438,9.196640014648438,48800
1991-01-09,GWW,9.160140037536621,9.379107528473753,9.123645455713767,9.214881910270904,273600
1991-01-10,GWW,9.087151527404785,9.23312986519442,9.050656942957376,9.19663528074701,194000
1991-01-11,GWW,9.087151527404785,9.087151527404785,9.050656942957376,9.050656942957376,23600
1991-01-14,GWW,9.014166831970215,9.050661434528799,8.995919530690923,9.050661434528799,67600
1991-01-15,GWW,9.087151527404785,9.123646111852194,9.03240965073367,9.050656942957376,140000
1991-01-16,GWW,8.959423065185547,9.050659552611062,8.831691982789826,9.050659552611062,184800
1991-01-17,GWW,9.068903923034668,9.251376838991101,8.941172881865166,9.123645797821599,358800
1991-01-18,GWW,9.032413482666016,9.068908082595978,8.97767158277107,9.068908082595978,240800
1991-01-21,GWW,9.014166831970215,9.014166831970215,8.995919530690923,8.995919530690923,109200
1991-01-22,GWW,9.105400085449219,9.160141969730477,9.014163611647122,9.014163611647122,457600
1991-01-23,GWW,9.214884757995605,9.251379351096578,9.123648275243173,9.123648275243173,200400
1991-01-24,GWW,9.506844520568848,9.598081032282561,9.324371497141424,9.324371497141424,149600
1991-01-25,GWW,9.488595008850098,9.616326095507695,9.452100412662212,9.616326095507695,317200
1991-01-28,GWW,9.488595008850098,9.579831499319809,9.415605816474327,9.488595008850098,162400
1991-01-29,GWW,9.488595008850098,9.488595008850098,9.397358518380384,9.488595008850098,43200
1991-01-30,GWW,9.525094032287598,9.525094032287598,9.470352112561807,9.48859941913707,170000
1991-01-31,GWW,9.488595008850098,9.50684230694404,9.43385311456827,9.488595008850098,263600
1991-02-01,GWW,9.634576797485352,9.652824102026045,9.470351056619124,9.488598361159816,468400
1991-02-04,GWW,9.725804328918457,9.744051616589974,9.598073315217839,9.65281517823239,594800
1991-02-05,GWW,10.098214149475098,10.098214149475098,9.713345733614885,9.713345733614885,358400
1991-02-06,GWW,10.20818042755127,10.20818042755127,10.043236758165342,10.061563832541557,172000
1991-02-07,GWW,10.244833946228027,10.51974004496402,10.153198579982696,10.18985272648083,300800
1991-02-08,GWW,10.263157844543457,10.354793182441167,10.18984957422529,10.244830776963916,209200
1991-02-11,GWW,10.409773826599121,10.409773826599121,10.22650316063787,10.26315729383012,468400
1991-02-12,GWW,10.501411437988281,10.684682143712335,10.409776085126254,10.409776085126254,465600
1991-02-13,GWW,10.538065910339355,10.66635540837827,10.409776412300442,10.538065910339355,208800
1991-02-14,GWW,10.684686660766602,10.739667895727663,10.55639711252412,10.574724190844474,410800
1991-02-15,GWW,10.446427345275879,10.739660393564325,10.409773214239822,10.739660393564325,287600
1991-02-19,GWW,10.886284828186035,10.886284828186035,10.409780778467454,10.446434936138115,214400
1991-02-20,GWW,10.86795711517334,10.86795711517334,10.776321726343886,10.849630037407449,161600
1991-02-21,GWW,10.86795711517334,10.904611270705123,10.812975881875667,10.886284192939232,75200
1991-02-22,GWW,11.014570236206055,11.106205595908268,10.831299516801627,10.831299516801627,325200
1991-02-25,GWW,10.97791862487793,11.142862310393625,10.867956167867467,11.087881081888394,133600
1991-02-26,GWW,10.81297492980957,10.941264462875107,10.81297492980957,10.941264462875107,31600
1991-02-27,GWW,10.904610633850098,11.032900170718921,10.812975250372366,10.867956480459005,127600
1991-02-28,GWW,10.721335411071777,10.922933170938084,10.648027134756756,10.90460610185933,101200
1991-03-01,GWW,10.81297492980957,10.849629082114008,10.648031244439593,10.721339549048471,167600
1991-03-04,GWW,10.886284828186035,10.977920222362684,10.794649434009385,10.849630670515374,116400
1991-03-05,GWW,11.161184310913086,11.179511378747097,10.886278293402912,10.886278293402912,328800
1991-03-06,GWW,11.326131820678711,11.344458894822203,11.179515227530766,11.289477672391724,228800
1991-03-07,GWW,11.43609619140625,11.472750345865885,11.326133728027344,11.326133728027344,184800
1991-03-08,GWW,11.509397506713867,11.564378704994347,11.417762176246399,11.47274337452688,184800
1991-03-11,GWW,11.72932243347168,11.76597656607628,11.509397637844087,11.509397637844087,320000
1991-03-12,GWW,11.72932243347168,11.78430363237858,11.674341234564782,11.674341234564782,196000
1991-03-13,GWW,11.78430461883545,11.912594093690577,11.729323415326107,11.729323415326107,201200
