Date,Ticker,Close,High,Low,Open,Volume
2005-10-27,AMP,24.600257873535156,25.08846670193965,24.27478618347185,25.054563885882462,2033000
2005-10-28,AMP,25.15627670288086,25.22408493339038,24.552797677753446,24.749437666301787,1430200
2005-10-31,AMP,25.23764991760254,25.495313467760585,25.061351081578767,25.230867800344782,1211600
2005-11-01,AMP,24.790130615234375,25.06135586505704,24.72232236281345,25.020673500224827,1574900
2005-11-02,AMP,25.028165817260742,25.09617869548197,24.606496349993225,24.633701501281717,1201600
2005-11-03,AMP,25.44983673095703,25.58585990070427,24.97375952848094,24.97375952848094,1887900
2005-11-04,AMP,25.279800415039062,25.449828674793995,25.177785015841312,25.388620991930555,1731900
2005-11-07,AMP,25.177785873413086,25.279801276085546,25.041762742091034,25.232193569286643,1658700
2005-11-08,AMP,25.13697624206543,25.300204506110767,24.926142869270702,24.926142869270702,2119200
2005-11-09,AMP,25.7626953125,25.96672880564789,25.09618451785603,25.13698965982963,2152200
2005-11-10,AMP,26.470003128051758,26.728446857108743,25.67427197057939,25.67427197057939,2513200
2005-11-11,AMP,26.46320915222168,26.497214299304012,26.16396022570017,26.184362795064285,1229800
2005-11-14,AMP,26.75567054748535,26.796478299644587,26.191174984206917,26.388408561335112,1160000
2005-11-15,AMP,26.667238235473633,26.7964614052928,26.163955914952023,26.524415084603394,1793000
2005-11-16,AMP,27.088903427124023,27.20452139774026,26.585618639718682,26.762446887256846,2568800
2005-11-17,AMP,27.20451545715332,28.00704887069333,27.054889791923053,27.272525708026297,2628100
2005-11-18,AMP,27.15011215209961,27.79622007898952,26.959681325219588,27.51057383866949,1556000
2005-11-21,AMP,28.27910614013672,28.564752419002367,27.320144103992888,27.320144103992888,2906900
2005-11-22,AMP,28.66676902770996,28.82999472352876,28.081871329770348,28.15668418803132,2368700
2005-11-23,AMP,29.56451988220215,29.76175072675038,28.70077585805711,28.70077585805711,2149100
2005-11-25,AMP,29.550918579101562,30.095008611382617,29.210861984622664,29.99299059526858,468300
2005-11-28,AMP,29.856956481933594,30.06098982713177,29.31286410217214,29.516900041795058,2377400
2005-11-29,AMP,28.938810348510742,29.9181748209066,28.381117843696632,29.754946544032144,2962200
2005-11-30,AMP,28.59876251220703,29.414898955879693,28.0886775592149,29.176860348920524,2761100
2005-12-01,AMP,29.455703735351562,29.843368053236738,28.48994163866454,28.53074936480939,1833000
2005-12-02,AMP,29.40129852294922,29.748157769154012,28.97282640475417,29.414901100685327,1057900
2005-12-05,AMP,29.59853172302246,29.72095232704037,29.183662186564703,29.394498247801412,1042900
2005-12-06,AMP,29.659730911254883,29.81615660345774,29.57131548716616,29.720941190327775,1154900
2005-12-07,AMP,29.489686965942383,30.455445750650785,29.394471603441445,29.646112574968782,2063900
2005-12-08,AMP,29.68693733215332,29.958981010727168,29.455698778431504,29.68693733215332,1227800
2005-12-09,AMP,29.76175308227539,29.938583970670276,29.489709353521285,29.68014022309176,515400
2005-12-12,AMP,29.333276748657227,29.76174610473765,29.16324848513869,29.754946115744087,1504900
2005-12-13,AMP,29.129261016845703,29.496520317007914,28.911622320682977,29.176868751948714,1321300
2005-12-14,AMP,28.245079040527344,29.26524807029172,28.23827905520881,29.129227608529007,1701600
2005-12-15,AMP,28.01385498046875,28.496737207130472,27.945844714732054,28.17708325043228,1220600
2005-12-16,AMP,28.741575241088867,28.8435932324178,28.163480208692384,28.183882769188052,1305600
2005-12-19,AMP,28.095470428466797,28.993219427707864,27.966247291298927,28.775583463917627,676200
2005-12-20,AMP,28.27230453491211,28.836799716638907,27.884640231924784,28.05466852602189,1121000
2005-12-21,AMP,28.258676528930664,28.972794202590027,27.864212590720843,28.27227909154804,1313300
2005-12-22,AMP,28.517139434814453,28.82999080462888,28.02065723634582,28.27229832994218,808300
2005-12-23,AMP,28.517139434814453,28.945611368340924,26.81005428385797,26.81005428385797,576000
2005-12-27,AMP,27.81662368774414,28.619157262705723,27.74861082876629,28.496736710970886,941900
2005-12-28,AMP,27.91864585876465,28.109079315684184,27.748617561702222,27.816630437182745,562800
2005-12-29,AMP,27.77580451965332,28.000240375676114,27.59897634807246,27.986640403913466,718300
2005-12-30,AMP,27.8846435546875,27.939053860606577,27.517381773012257,27.55138691699859,511700
2006-01-03,AMP,28.632753372192383,28.70076622198265,27.816619930108708,28.08866354599495,1351600
2006-01-04,AMP,29.530506134033203,30.190216594787678,29.16324707436268,29.24485991046443,3492100
2006-01-05,AMP,29.877365112304688,30.265029325322207,29.360477765331144,29.61212145017957,1777200
2006-01-06,AMP,29.652915954589844,30.06098517627692,29.50329290828649,29.88415440188522,2265200
2006-01-09,AMP,30.66629409790039,30.67309408609256,29.65292462521021,29.65292462521021,1310800
2006-01-10,AMP,30.373857498168945,30.516680657334,30.23783432992435,30.469072937612314,1254200
2006-01-11,AMP,30.06098747253418,30.455451563096688,29.897759252506027,30.421446440631314,915500
2006-01-12,AMP,30.033796310424805,30.319445179769964,29.890973172965104,30.067801448711535,1161500
2006-01-13,AMP,29.84335708618164,30.094998152201722,29.727736535139968,29.992980171542897,907200
2006-01-17,AMP,29.605323791503906,29.856967518209377,29.22446209819955,29.68693923529116,684400
2006-01-18,AMP,28.782384872436523,29.856964766777406,28.748379737871723,29.448895368723395,976600
2006-01-19,AMP,28.97281837463379,29.18365437946848,28.585154097092296,28.870802961527225,947100
2006-01-20,AMP,28.70075798034668,28.938796400195763,28.483122112363464,28.90479128227792,1223300
2006-01-23,AMP,29.58491325378418,29.856959470899326,28.850390024228297,28.863992594526554,1574200
2006-01-24,AMP,29.571306228637695,29.72093188495277,28.35390361180505,28.632749774849295,2090500
2006-01-25,AMP,29.38768768310547,29.57812112344581,29.2040568269339,29.57812112344581,1058600
2006-01-26,AMP,29.448884963989258,30.12899779269305,29.25165162100327,29.890959340416543,1300600
2006-01-27,AMP,28.836788177490234,29.714131852195266,28.40151373946061,29.163242060193824,2305000
2006-01-30,AMP,28.258676528930664,28.870778874594997,28.224671419598987,28.83677376526332,1937300
2006-01-31,AMP,27.74726676940918,28.265526359751497,27.624521213870896,28.231430950171532,2449400
2006-02-01,AMP,28.129133224487305,29.40431986896332,27.48131024208516,27.781355994652824,1414900
2006-02-02,AMP,28.98835563659668,29.111101180401803,28.163234837594384,28.163234837594384,1530900
2006-02-03,AMP,29.049720764160156,29.356584542922768,28.34734569379069,28.742859586709624,2156700
2006-02-06,AMP,29.54750633239746,29.629335758889773,28.906501787827743,29.04970393451693,1148500
2006-02-07,AMP,29.697546005249023,29.86802560642877,29.370225483141386,29.44523692387044,773400
2006-02-08,AMP,29.874841690063477,29.970309835951337,29.595255290829662,29.595255290829662,923500
2006-02-09,AMP,29.94985008239746,30.16806632865373,29.820286543621656,29.97030940001289,514700
2006-02-10,AMP,29.711181640625,29.963490696146327,29.513424699208176,29.79983175252082,659700
2006-02-13,AMP,29.240663528442383,29.724824998065213,29.227024847441577,29.718006958221014,712100
2006-02-14,AMP,29.9634952545166,30.079422741756815,29.001990360178233,29.199747331679983,1260200
2006-02-15,AMP,29.50661849975586,29.73847093068112,29.158838552711444,29.73165028786132,1072400
2006-02-16,AMP,29.61571502685547,29.649810425104153,29.1656490065613,29.520246871234303,720500
2006-02-17,AMP,30.018041610717773,30.181700533621,29.60207106292858,29.60207106292858,758500
2006-02-21,AMP,29.94985008239746,30.24307515553751,29.417954648009392,29.417954648009392,436000
2006-02-22,AMP,31.0000057220459,31.129571865675857,30.058960327987002,30.058960327987002,1485900
2006-02-23,AMP,31.654645919799805,32.22063935175126,30.399918757647068,30.399918757647068,1164800
2006-02-24,AMP,31.545543670654297,31.69556654932045,31.0613822366291,31.0613822366291,869000
2006-02-27,AMP,31.91377830505371,32.02288513715615,31.279594030548232,31.504628334997562,938400
2006-02-28,AMP,31.013647079467773,32.15927014636629,30.93181760363563,31.313690225060377,1065900
2006-03-01,AMP,31.293231964111328,31.49780694426506,31.047740947402048,31.088656983957595,525800
2006-03-02,AMP,30.393098831176758,31.231858039286692,30.345364757640475,31.21140132243169,1151800
2006-03-03,AMP,30.004411697387695,30.543127895360325,29.77937736102732,30.222625392536433,1331500
2006-03-06,AMP,29.165647506713867,29.963490710214824,29.08381803486269,29.93621595380577,916100
2006-03-07,AMP,29.765743255615234,29.847572746395716,29.104281485082083,29.138376889464567,1619600
2006-03-08,AMP,29.554338455200195,29.970309023560528,29.4520496723434,29.765734059158735,1085300
2006-03-09,AMP,29.54750633239746,29.90892201727319,29.35656753550131,29.62251512258425,867200
2006-03-10,AMP,29.527057647705078,29.574791713774697,29.22701457508009,29.492962257842702,911500
2006-03-13,AMP,29.868013381958008,29.92938611731639,29.547513631807544,29.56114970516611,754600
2006-03-14,AMP,30.7067813873291,30.774974780716217,29.83392676246982,29.83392676246982,1289200
2006-03-15,AMP,30.952285766601562,31.061392641823108,30.522676307342262,30.57723104560958,671400
2006-03-16,AMP,31.40233612060547,31.456890831369098,31.06819762176949,31.095472375839517,844200
2006-03-17,AMP,31.30006217956543,31.770585037993428,31.218230081420106,31.579648678279945,1275700
2006-03-20,AMP,30.925016403198242,31.470553521845265,30.836368832534806,31.409180726063166,981900
2006-03-21,AMP,29.94985008239746,31.040920908431456,29.922575327763287,30.890898052040217,1028500
2006-03-22,AMP,30.17488670349121,30.236259458466048,29.91575700456279,29.91575700456279,1277300
2006-03-23,AMP,30.038494110107422,30.36581451128894,29.861196534959173,30.174878260927546,721300
2006-03-24,AMP,30.17488670349121,30.297632213440885,29.922577644733348,30.17488670349121,953200
2006-03-27,AMP,30.31809425354004,30.427201103613875,30.14079659766225,30.29081689069346,837100
2006-03-28,AMP,29.411148071289062,30.32491904108502,29.390688745700572,30.32491904108502,4579900
2006-03-29,AMP,29.261125564575195,29.58162812303249,29.186114106101115,29.458882573040885,1331900
2006-03-30,AMP,30.549951553344727,30.672697104602648,29.261125866449486,29.261125866449486,2895500
2006-03-31,AMP,30.72724151611328,31.068200688102195,30.515845893007818,30.686325479002274,1603400
2006-04-03,AMP,30.454483032226562,31.163678964686085,30.420387624212964,31.027294731318808,1010700
2006-04-04,AMP,30.686323165893555,30.713600521911417,30.34536401960585,30.413554808338652,686400
2006-04-05,AMP,30.754512786865234,31.04091981155408,30.618131214578092,30.754512786865234,715700
2006-04-06,AMP,30.638599395751953,30.78862230298356,30.352192263883676,30.75452429583985,1162400
2006-04-07,AMP,30.140789031982422,30.918175468789737,30.079416281639112,30.66586642907252,949900
2006-04-10,AMP,30.94545555114746,31.102296459995728,30.140791687447948,30.174887084795472,1271800
2006-04-11,AMP,30.890905380249023,31.190951164210965,30.822714575519015,31.00683286986499,1102900
2006-04-12,AMP,31.06138038635254,31.30005337013243,30.84316672200708,30.93863487499421,944500
2006-04-13,AMP,31.013647079467773,31.300054146848467,30.95909496268372,31.068201797563955,559100
2006-04-17,AMP,30.911367416381836,31.361433530522937,30.77498319363639,31.095483125578607,520900
2006-04-18,AMP,31.91377830505371,31.97515106069334,30.82952802296164,30.93181681613171,985100
2006-04-19,AMP,32.493412017822266,33.02530752459002,31.995609308658572,32.036525348145396,1413300
2006-04-20,AMP,32.220638275146484,32.547958732768336,32.17290420432528,32.43885191356105,1062400
2006-04-21,AMP,32.131996154785156,32.425221292002114,31.961516544836343,32.26838036300669,712600
2006-04-24,AMP,31.988800048828125,32.35703670133669,31.934247915852545,31.94788399811176,757600
2006-04-25,AMP,32.20018005371094,32.5615958876886,31.87967764920297,32.00924117804305,724700
2006-04-26,AMP,33.2435188293457,33.55038260034053,32.28201408110326,32.56160049438476,1263600
2006-04-27,AMP,34.095924377441406,34.150479105075355,32.7252693620458,33.182153500073476,862100
2006-04-28,AMP,33.4412727355957,34.061818260035594,33.41399538035814,34.061818260035594,1001500
2006-05-01,AMP,33.23670196533203,33.795874811659125,33.148051850286386,33.44809499180197,1145500
2006-05-02,AMP,32.80026626586914,33.18214141630351,32.5684139604825,33.06621656426601,770700
2006-05-03,AMP,32.82074737548828,33.07305656316946,32.7320972171574,32.77983131749402,530400
2006-05-04,AMP,32.936649322509766,33.29124710709451,32.80026515900616,32.970744713057776,602200
2006-05-05,AMP,33.10714340209961,33.26398434848263,32.80710019179897,32.92984573267484,1004800
2006-05-08,AMP,33.5787239074707,33.606060597409105,33.18231192034676,33.18231192034676,647000
2006-05-09,AMP,33.88628387451172,34.084487257298974,32.990941462815094,33.44202942894205,756100
2006-05-10,AMP,33.619728088378906,34.00930392260233,33.401018939594486,33.824770196680674,577800
2006-05-11,AMP,33.04563522338867,33.619747726098836,32.92261092943505,33.50355956359832,690800
2006-05-12,AMP,32.46466827392578,33.1002925139717,32.40998968642058,33.01144111288503,992900
2006-05-15,AMP,32.738059997558594,32.738059997558594,32.02041778856002,32.25963272729917,747900
2006-05-16,AMP,32.36214828491211,32.7312209409933,31.849548242761113,32.7312209409933,1075600
2006-05-17,AMP,31.04990577697754,32.047766963480434,30.995227165937543,32.02042765796043,1038900
2006-05-18,AMP,30.721834182739258,31.418970654326817,30.687661363069275,31.23443429944608,1286000
2006-05-19,AMP,30.653484344482422,31.043060204373155,30.26390848459168,30.75600540538793,2382100
2006-05-22,AMP,30.045211791992188,30.89271210654793,29.949526819282017,30.660333198300386,1544800
2006-05-23,AMP,30.195566177368164,30.60564525175696,29.970020861400904,30.038369111945148,1134700
2006-05-24,AMP,30.052051544189453,30.54414612131634,29.696648311852083,30.175075840276243,1317300
2006-05-25,AMP,30.359601974487305,30.578313806544593,29.812828912393133,30.20924101192367,1071200
2006-05-26,AMP,30.400606155395508,30.742339591414638,30.20923626553494,30.359597204474298,735000
2006-05-30,AMP,30.434782028198242,30.742342672887784,29.922181822788822,30.07254538401915,784100
2006-05-31,AMP,31.282278060913086,31.28227806091309,30.482620490057226,30.60564473172736,1360900
2006-06-01,AMP,31.876895904541016,31.91106872821046,31.33012290417191,31.412138202422444,779300
2006-06-02,AMP,31.767541885375977,32.15028429624293,31.66502341249296,31.815384360831924,717300
2006-06-05,AMP,30.906370162963867,32.12294025755701,30.783345927868044,31.760703680452085,858600
2006-06-06,AMP,30.899534225463867,31.063567409010215,30.54413116712928,30.899534225463864,559800
2006-06-07,AMP,30.99522590637207,31.514662261264807,30.858534598766205,30.899540948160137,531800
2006-06-08,AMP,30.872194290161133,31.234433469248057,29.73080597876336,30.99521852347836,1132700
2006-06-09,AMP,30.468965530395508,30.858541581104344,29.983701892604007,30.790193304616732,843800
2006-06-12,AMP,29.812833786010742,30.523640186541208,29.806000262276047,30.46212804404876,622700
2006-06-13,AMP,28.2681941986084,29.81282839829069,28.06998815226106,29.67613448331944,1987400
2006-06-14,AMP,28.486900329589844,28.657767052964438,27.67357566492572,28.20667900754428,1655100
2006-06-15,AMP,28.671436309814453,28.999500101320443,28.15883614673274,28.603088057072007,3080100
2006-06-16,AMP,28.70561981201172,28.746628778913873,28.370719767028017,28.39805907829612,3351000
2006-06-19,AMP,28.842294692993164,29.730800864037956,28.575743102401578,28.842294692993164,2015800
2006-06-20,AMP,28.794466018676758,28.97900242525158,28.603093481921533,28.78762988849635,1396600
2006-06-21,AMP,28.931142807006836,29.149851913283467,28.712431093512002,28.773943192603443,1295600
2006-06-22,AMP,28.70561981201172,28.910659432082046,28.63043800963455,28.869653072400112,962200
2006-06-23,AMP,28.66459846496582,29.013168015037554,28.480062104437092,28.65092881523564,1018600
2006-06-26,AMP,29.156702041625977,29.156702041625973,28.671441098591718,28.70561392706095,871500
2006-06-27,AMP,28.609920501708984,29.047338834055022,28.609920501708984,29.03366918526684,732000
2006-06-28,AMP,28.876476287841797,28.95849158514681,28.568915663923885,28.7056095642451,448800
2006-06-29,AMP,30.22974395751953,30.332265046542528,29.423252719345417,29.594119462904008,1348900
2006-06-30,AMP,30.530466079711914,30.687665765741066,30.277584049210947,30.277584049210947,1834500
2006-07-03,AMP,30.906370162963867,31.0157247489136,30.57147027693213,30.63298239448004,504400
2006-07-05,AMP,29.6077880859375,30.66032781539948,29.525772781902134,30.619318859772044,1072500
2006-07-06,AMP,30.004207611083984,30.243420060197487,29.648804395815247,29.648804395815247,872500
2006-07-07,AMP,29.163532257080078,30.20923841874189,29.136195561736685,30.004198863959765,973200
2006-07-10,AMP,29.204547882080078,29.70347853533376,29.061020421668747,29.266060023287793,708800
2006-07-11,AMP,29.095178604125977,29.505257600881965,28.951651215983247,29.21820282459651,772300
2006-07-12,AMP,28.562084197998047,29.39591209625807,28.534744894522117,29.184039012368313,802700
2006-07-13,AMP,28.384374618530273,28.835462590303997,28.281856165574666,28.555241314008487,614600
2006-07-14,AMP,28.220348358154297,28.43222142426516,27.748754538035524,28.295530132794642,706000
2006-07-17,AMP,28.316022872924805,28.548401632919017,28.056304821821083,28.19299867015032,593900
2006-07-18,AMP,28.527917861938477,28.69878463670346,28.056323894966276,28.322875646444437,577900
2006-07-19,AMP,29.696638107299805,29.730810931754494,28.5962559522108,28.842304459835596,741200
2006-07-20,AMP,29.033672332763672,29.75131202501831,29.03367233276367,29.607784608011222,574800
2006-07-21,AMP,28.336530685424805,29.12251848682245,28.295524349252958,29.115682359314654,1110800
2006-07-24,AMP,28.849138259887695,28.91065038738675,28.158837813260003,28.16567133532905,1034800
2006-07-25,AMP,29.23870849609375,29.375402375790937,28.814959815529477,29.081511446968598,994700
2006-07-26,AMP,30.2980899810791,30.920044777398232,29.518935497945552,29.52577162722587,2801100
2006-07-27,AMP,29.908527374267578,30.639839771035614,29.703487709321575,30.34594862863205,577900
2006-07-28,AMP,30.441614151000977,30.50312627184282,29.888005063424373,29.888005063424373,738000
2006-07-31,AMP,30.482627868652344,30.503133652040393,29.833336289272022,30.127227314709746,997400
2006-08-01,AMP,30.51681137084961,30.578323522831965,30.120399145358764,30.277596287709134,1397200
2006-08-02,AMP,31.43947410583496,31.43947410583496,30.34592822330223,30.380101043277808,1829800
2006-08-03,AMP,31.227603912353516,31.42580995298609,31.111415782670658,31.2754463901311,1110900
2006-08-04,AMP,30.768569946289062,31.50849673305883,30.720612019018173,31.46738881817906,1333500
2006-08-07,AMP,30.453426361083984,30.857645166291388,30.378063134323174,30.768579297072993,389100
2006-08-08,AMP,30.19993019104004,30.77542542042441,29.987543180068556,30.556188395846128,577300
2006-08-09,AMP,30.4808292388916,30.878195384733825,29.953289306738206,29.953289306738206,773100
2006-08-10,AMP,30.590438842773438,30.782270539109838,30.412307170308907,30.48767036915845,648600
2006-08-11,AMP,30.439712524414062,30.871336455806823,30.20677291532235,30.4534151618325,568300
2006-08-14,AMP,30.138275146484375,30.556194004507564,29.93273811139288,30.556194004507564,874800
2006-08-15,AMP,30.76171875,30.775418774254973,30.34379744542838,30.55618179702247,928500
2006-08-16,AMP,31.11798667907715,31.172797247404375,30.86449433434308,31.001518141649406,957300
2006-08-17,AMP,30.912456512451172,31.145396232750517,30.754880027176924,31.035777694580947,1055100
2006-08-18,AMP,30.87820053100586,31.035777012818624,30.748029336511497,30.946711135789826,515800
2006-08-21,AMP,31.27556610107422,31.289266129795326,31.015221125673083,31.20705288990983,1138100
2006-08-22,AMP,31.37148094177246,31.508504746040774,31.172796556258994,31.412586253594775,1021800
2006-08-23,AMP,31.26185417175293,31.515346443975744,31.172788330454267,31.50849643165015,520500
2006-08-24,AMP,31.076889038085938,31.433149979625423,31.001525794787455,31.344084090862452,532500
2006-08-25,AMP,30.795997619628906,31.10430067166668,30.72063436096268,30.98097945085157,549100
2006-08-28,AMP,31.159082412719727,31.378319373217344,30.864482257017787,30.864482257017787,784400
2006-08-29,AMP,30.933012008666992,31.17280174592309,30.706922301957995,31.111141154412646,808900
2006-08-30,AMP,30.994647979736328,31.213884883509934,30.837069004983384,30.974092723219396,835300
2006-08-31,AMP,31.330385208129883,31.344087855240033,30.98782687091414,31.08374278717252,622900
2006-09-01,AMP,31.10428237915039,31.37832734261841,30.939853310260467,31.37832734261841,492200
2006-09-05,AMP,31.631818771362305,31.70033197045425,31.10428151266654,31.200197377883953,722700
2006-09-06,AMP,30.556177139282227,31.179632688285857,30.453411291969193,31.070014216378972,1547100
2006-09-07,AMP,30.391761779785156,30.597296162594294,30.3163985629358,30.556188240627876,742200
2006-09-08,AMP,30.473981857299805,30.508237159879453,30.247894769464473,30.391768608406235,650700
2006-09-11,AMP,30.145132064819336,30.50139303011598,30.11772677206285,30.473987737359494,811400
2006-09-12,AMP,31.00151824951172,31.165947341553746,30.14512271775725,30.247891226972488,1224700
2006-09-13,AMP,31.193340301513672,31.378321992407468,30.761718969605763,30.93299802263584,843000
2006-09-14,AMP,31.44684600830078,31.515356607695384,30.96726397200305,30.96726397200305,760300
2006-09-15,AMP,32.06344985961914,32.24158160308759,31.816807515439383,31.857915443973305,1727900
2006-09-18,AMP,32.1799201965332,32.46081783390642,32.03604375708892,32.26898345248464,1196400
2006-09-19,AMP,32.26214599609375,32.35806191738418,32.015503562196734,32.11141948348716,789100
2006-09-20,AMP,32.036048889160156,32.515630999274364,31.892175040179566,32.310096555943204,1141600
2006-09-21,AMP,31.94697380065918,32.37174517487438,31.700331514498334,32.03603703793072,534900
2006-09-22,AMP,31.659221649169922,32.0702929720017,31.50164522347996,32.042887694444026,406800
2006-09-25,AMP,31.79625129699707,31.99493567572544,31.501651042609936,31.830506593516404,653200
2006-09-26,AMP,32.12510681152344,32.145659466709446,31.618122151183616,31.830506557469924,837600
2006-09-27,AMP,31.974376678466797,32.173061034026546,31.75513967009442,31.96752666536635,856300
2006-09-28,AMP,31.953826904296875,32.193619200595485,31.679781925898997,31.91272159496853,552000
2006-09-29,AMP,32.13195037841797,32.16620566523927,31.7619870083219,31.95381870532985,627000
2006-10-02,AMP,32.501914978027344,32.56357554700076,32.09769627331519,32.16620946856963,1013700
2006-10-03,AMP,32.728004455566406,32.79651503700294,32.27582782295626,32.501914832505754,1070700
2006-10-04,AMP,33.461082458496094,33.502190380139034,32.61838966615176,32.74171081756912,1606600
2006-10-05,AMP,33.433677673339844,33.54329618583559,33.25554857060107,33.28980386572259,678200
2006-10-06,AMP,33.461082458496094,33.502190380139034,33.18703487456608,33.22814279620901,679100
2006-10-09,AMP,33.27608871459961,33.50217828172238,33.07740441867544,33.32404663244192,606200
2006-10-10,AMP,33.20073699951172,33.32405814901392,32.95409470050731,33.21443963984657,547300
2006-10-11,AMP,33.01576614379883,33.166492623588745,32.70746578206458,33.13223731823074,1052000
2006-10-12,AMP,33.36515426635742,33.509028018707674,32.96778567775904,33.02944623069636,973800
2006-10-13,AMP,33.38572311401367,33.563854848279725,33.187038723298365,33.41312839828718,761000
2006-10-16,AMP,33.7693977355957,33.82420570439778,33.42683943666739,33.42683943666739,1208500
2006-10-17,AMP,33.84474563598633,33.954364137407275,33.66661393773277,33.84474563598633,1016500
2006-10-18,AMP,33.96122360229492,34.09824742058487,33.433683600661396,33.625517991672105,1111800
2006-10-19,AMP,33.77621841430664,34.146181683049775,33.71455786951611,33.981752692438334,972000
2006-10-20,AMP,34.22156524658203,34.242117902584944,33.87900704113779,33.91326233897988,1047100
2006-10-23,AMP,33.940677642822266,34.19417005790523,33.77624850572016,33.98178296696344,674700
2006-10-24,AMP,33.98176574707031,34.00917102495208,33.41312060533494,33.91325516587704,860100
2006-10-25,AMP,34.865570068359375,35.002593858841266,34.207859010259995,34.24896693145799,2753400
2006-10-26,AMP,34.90669631958008,35.13963610166599,34.86558837679569,34.975206944041254,1520200
2006-10-27,AMP,34.94093322753906,35.04370172361286,34.790206796900534,34.8039094372778,1062000
2006-10-30,AMP,35.591800689697266,35.90010362000595,34.94093952871491,35.146473944416734,2061000
2006-10-31,AMP,35.28349685668945,36.064529184481465,35.235538914703056,35.62605507859906,1328000
2006-11-01,AMP,34.63947296142578,35.454760226742096,34.54355450652621,35.454760226742096,1433700
2006-11-02,AMP,34.392826080322266,34.58465773714904,34.27635499331293,34.52984981241723,1633200
2006-11-03,AMP,34.49583435058594,34.6743546278829,34.42030563429656,34.45463615463242,1359500
2006-11-06,AMP,35.80726623535156,35.8621945227187,34.74300218327177,34.74300218327177,2223000
2006-11-07,AMP,35.92400360107422,36.095658818059185,35.61502368665112,35.67681966953574,1695500
2006-11-08,AMP,35.87593078613281,36.18491061818875,35.80040209171358,35.92399402453595,1672200
2006-11-09,AMP,35.13438415527344,35.76607663668003,35.072590799378105,35.724878446832726,1335600
2006-11-10,AMP,35.154991149902344,35.25798271495156,34.96960318971266,35.25798271495156,952700
2006-11-13,AMP,35.4639892578125,35.594446354763996,35.12067862654327,35.20993750481165,1570400
2006-11-14,AMP,36.308509826660156,36.535093336071554,35.4708315850622,35.63562173493005,1267800
2006-11-15,AMP,36.34972381591797,36.624373331762655,36.20553399876286,36.480183514607546,1205700
2006-11-16,AMP,36.816612243652344,37.2011208939147,36.39090801535355,36.52136504455374,1737100
2006-11-17,AMP,36.67243576049805,37.139338355141774,36.55571142146303,36.5969070144157,1408800
2006-11-20,AMP,37.194252014160156,37.27664840606778,36.56942711474015,37.27664840606778,1666100
