Date,Ticker,Close,High,Low,Open,Volume
2018-06-04,FTV,60.525264739990234,60.97359984168237,60.06062411144214,60.508959213134276,1912359
2018-06-05,FTV,60.56602096557617,60.91653776895214,60.32962798614731,60.704599363806814,1023757
2018-06-06,FTV,61.10401153564453,61.10401153564453,60.42743633054774,60.69643660336078,1608112
2018-06-07,FTV,63.5658073425293,63.720680148124416,62.742496997664745,63.02779917790328,3166033
2018-06-08,FTV,63.745140075683594,63.908173082227435,63.19898656404144,63.54950344058034,1730121
2018-06-11,FTV,63.88371276855469,64.0304402402464,63.53319590309005,63.74513806171359,1314978
2018-06-12,FTV,63.8184928894043,64.12825333728713,63.53319073408342,63.89186033521762,1291556
2018-06-13,FTV,63.65547561645508,64.37280748019529,63.622864555462215,63.94077780890152,1378672
2018-06-14,FTV,65.31837463378906,65.57922591280618,63.82664183298005,63.82664183298005,3045338
2018-06-15,FTV,66.08460998535156,66.44327949468698,64.6906957585133,64.92708870007979,4021295
2018-06-18,FTV,65.51399993896484,65.74224009793947,64.75590460972236,65.5221452684636,2317105
2018-06-19,FTV,64.4053955078125,64.87818140439087,63.85108941977965,64.79666864480726,2235606
2018-06-20,FTV,64.2342300415039,64.56844137938745,63.90001870362037,64.4787758292081,1342105
2018-06-21,FTV,63.66362380981445,64.23422815373041,63.1500739547917,63.99783513787589,1515380
2018-06-22,FTV,63.45166778564453,64.27497049476787,63.39460587735198,64.25867240087811,2502450
2018-06-25,FTV,63.28048324584961,63.459821736966376,62.57129690815875,63.11745028079931,2273010
2018-06-26,FTV,61.299659729003906,62.970723484235045,61.24259781906059,62.970723484235045,7183623
2018-06-27,FTV,60.965450286865234,61.964015221909996,60.91654113559513,61.54421105418557,6397672
2018-06-28,FTV,61.788753509521484,62.08221211740045,60.48450459074895,61.19369096221389,4156569
2018-06-29,FTV,62.85660934448242,63.2641880599088,62.13112116331015,62.13112116331015,4107215
2018-07-02,FTV,62.5713005065918,62.59575879709809,61.682786774493586,62.367518578398936,1765135
2018-07-03,FTV,62.39197540283203,63.40276953630399,62.31861167210613,62.856616080032396,952774
2018-07-05,FTV,62.88106155395508,63.01963623925347,62.44087920731029,62.799548781867074,1605602
2018-07-06,FTV,62.9462890625,63.313111475417614,62.64468133967015,62.92998353200968,1099878
2018-07-09,FTV,63.500579833984375,63.663612803434525,62.86476091456199,62.88921177245008,2059344
2018-07-10,FTV,62.81584930419922,63.630999255748364,62.473477852215176,63.41091181589737,1467341
2018-07-11,FTV,62.14742660522461,62.815856629402276,62.11481926562332,62.612067259782464,1537368
2018-07-12,FTV,62.7261848449707,62.92997421844506,62.05775852408634,62.43272993081701,1898855
2018-07-13,FTV,62.9462890625,63.09301654129234,62.59577218007271,62.81586711419798,1198705
2018-07-16,FTV,62.32676315307617,62.83215649346976,62.13112654183527,62.791400104773324,1278172
2018-07-17,FTV,63.23158264160156,63.321248183337296,62.27785415936569,62.41643256997285,1151383
2018-07-18,FTV,63.19081115722656,63.582084287237194,62.97886906784723,63.582084287237194,1651132
2018-07-19,FTV,63.27233123779297,63.45982249418016,62.66097061733463,63.16636018083938,1562463
2018-07-20,FTV,63.28863525390625,63.74512309147869,62.73432912484483,62.86475846807775,2237757
2018-07-23,FTV,62.098514556884766,63.223424987386394,62.04960540773252,63.11745392557788,1724624
2018-07-24,FTV,63.101139068603516,63.14189544342543,62.35934926486076,62.35934926486076,2480103
2018-07-25,FTV,64.42169952392578,64.47060867054714,62.970723219578176,63.166359806063554,2535910
2018-07-26,FTV,66.1987533569336,66.28026613829128,64.1934705623043,64.80483871810549,3573528
2018-07-27,FTV,65.05752563476562,66.00310494343456,64.20161185594422,65.823766451868,2668794
2018-07-30,FTV,65.00862121582031,66.56556125240866,64.8170572816782,65.21241057949624,3080232
2018-07-31,FTV,66.90792846679688,67.04650314433373,65.33467557138887,65.64443597896886,3294496
2018-08-01,FTV,65.9786605834961,67.35627716987675,65.92975142671993,67.07096756212152,2668794
2018-08-02,FTV,65.97052001953125,66.14170581584406,65.19612613266844,65.62000309249743,1776248
2018-08-03,FTV,66.1987533569336,66.41884083934849,65.6199888273009,65.6199888273009,1207548
2018-08-06,FTV,65.9949722290039,66.23136527001714,65.8726956097952,66.09279055162136,1536890
2018-08-07,FTV,66.25581359863281,66.54926852233584,66.02756592561535,66.166140623163,995196
2018-08-08,FTV,65.84822082519531,66.25579949866984,65.51400958296946,66.16612654228342,1067613
2018-08-09,FTV,65.40804290771484,66.06831267375559,65.37543185525841,65.79931608221945,892068
2018-08-10,FTV,64.96784973144531,65.39988669875694,64.7477622983184,65.24500650336405,2366459
2018-08-13,FTV,64.64995574951172,65.54662603395549,64.40540998392456,64.89450151509888,1785928
2018-08-14,FTV,64.8537368774414,65.19121073421586,64.40702937211995,64.54397646980505,1301475
2018-08-15,FTV,64.95970153808594,65.05751982224764,64.24236249965281,64.70700306535637,1562821
2018-08-16,FTV,65.48955535888672,66.04386149738222,65.15534409592308,65.34282791915598,1526374
2018-08-17,FTV,65.41619110107422,65.68518767381916,65.3509764325886,65.68518767381916,2915083
2018-08-20,FTV,65.70150756835938,66.01941335402933,65.39174711514441,65.69335480403171,2169403
2018-08-21,FTV,65.53032684326172,65.85639285016111,65.29393381897727,65.75042176951247,1942353
2018-08-22,FTV,65.1471939086914,65.53031433338008,64.99231369976215,65.53031433338008,1230492
2018-08-23,FTV,65.22869873046875,65.32651701557053,64.90264025741978,65.2613097800833,1574532
2018-08-24,FTV,65.31837463378906,65.43249846183508,65.13089079619355,65.39174207521067,810210
2018-08-27,FTV,66.58186340332031,66.67152893514147,65.64443683707138,65.64443683707138,2488946
2018-08-28,FTV,66.89976501464844,67.16061623366267,66.60631018020884,66.84270311375123,4693482
2018-08-29,FTV,68.37520599365234,68.64421002974676,66.85086960744246,67.00574981830022,5618890
2018-08-30,FTV,68.31809997558594,69.4439499093256,68.11414041457647,68.53021167104951,4146770
2018-08-31,FTV,68.51390838623047,68.90550841132138,68.12230092305977,68.15493921720388,4333668
2018-09-04,FTV,68.08965301513672,68.36704125549562,67.3105292278009,68.1222838630292,5968069
2018-09-05,FTV,68.8075942993164,69.15024425102683,67.73884658486865,67.84490614293492,7881623
2018-09-06,FTV,68.66075897216797,69.10130900409443,68.30994937373174,68.82392069193935,4796611
2018-09-07,FTV,69.01155090332031,69.32972212588506,68.26098189504968,68.56284141266106,4469420
2018-09-10,FTV,69.09313201904297,69.56632022614433,68.9544416169553,69.34604154665132,6015869
2018-09-11,FTV,69.36236572265625,69.44394656790307,68.83206791431634,69.16656574360105,8345641
2018-09-12,FTV,69.5989761352539,69.85188575392921,69.0768377489305,69.4113356743892,7210391
2018-09-13,FTV,70.5698013305664,70.76560876124907,69.83555135830284,70.03135135090645,7070696
2018-09-14,FTV,70.96141815185547,71.49986820282678,70.4066489533129,70.46375853173228,14010539
2018-09-17,FTV,71.07560729980469,71.56511462877405,70.68400738709133,70.97770732162635,15942495
2018-09-18,FTV,71.28775787353516,71.67935795914786,70.40665768090656,71.07563868113462,15830643
2018-09-19,FTV,70.15373992919922,71.61408794443076,69.82740160358945,71.44275920777362,18675699
2018-09-20,FTV,71.27957916259766,71.5977578657783,70.35768878156075,70.76560790725524,21435313
2018-09-21,FTV,70.96141815185547,72.0709491108606,70.77377026902604,71.75277779978119,47407801
2018-09-24,FTV,70.43111419677734,71.24695249609783,70.25163334120495,70.80640249217335,21228100
2018-09-25,FTV,70.16189575195312,70.89614578819943,69.77844786795809,70.54533619786848,19049376
2018-09-26,FTV,69.37052154541016,70.67585218920048,68.93812374996838,70.02318314826626,43196502
2018-09-27,FTV,69.0523452758789,69.76212390528212,68.85654530060607,69.59895477986197,4591071
2018-09-28,FTV,68.6933822631836,69.10130139384691,68.2691514251875,69.06866310302325,5996630
2018-10-01,FTV,68.88101196289062,69.3378810206061,68.64442158163581,69.11760234414544,21657344
2018-10-02,FTV,68.2201919555664,68.79943978155158,68.20388024871981,68.79943978155158,31060201
2018-10-03,FTV,68.31809997558594,68.88102122341633,68.22019254326882,68.70154038000587,6968762
2018-10-04,FTV,68.48942565917969,68.77496608775851,68.03255651060596,68.30994480420543,7819961
2018-10-05,FTV,68.51390838623047,68.86471798172104,67.76333919211297,68.3752105122776,7019191
2018-10-08,FTV,68.24465942382812,68.70968803483993,67.84082387716043,68.27729027022141,5243780
2018-10-09,FTV,67.06172180175781,67.93466230811502,67.00461222355202,67.9265027343599,6812337
2018-10-10,FTV,65.44637298583984,66.98830205167654,65.44637298583984,66.76803072117472,6033914
2018-10-11,FTV,64.1083755493164,65.61767309488458,63.977837284896715,65.2913348719131,6246863
2018-10-12,FTV,64.61420440673828,65.33213521782899,63.79020659089054,65.12817565699851,2705361
2018-10-15,FTV,64.40208435058594,64.94053431070841,63.798365249270844,64.43471520214287,2329055
2018-10-16,FTV,65.0873794555664,65.32396984742259,64.45102955005608,64.89157948464015,3007098
2018-10-17,FTV,65.44637298583984,65.51980172139444,64.47552490241918,64.99766331190682,3131856
2018-10-18,FTV,65.29133605957031,65.9603242221764,65.05474567836292,65.20159564994798,3128510
2018-10-19,FTV,65.0955581665039,66.00113701733162,64.73658896823702,65.30767734339986,4456036
2018-10-22,FTV,63.382286071777344,65.40963855755484,63.34965522047231,65.32397420504057,4251332
2018-10-23,FTV,62.86016082763672,63.01924646919622,61.6200879541572,62.27275710461175,3389020
2018-10-24,FTV,60.43712615966797,63.12122410980999,60.37186073061252,62.990693251699085,3351258
2018-10-25,FTV,62.272743225097656,62.57052294725466,60.78792068089879,60.79608025214875,4840348
2018-10-26,FTV,59.6049690246582,61.58744757009985,56.423208146153776,59.735503586241016,12332639
2018-10-29,FTV,58.903343200683594,60.54317158850992,58.381208733131345,60.24947164783158,6589828
2018-10-30,FTV,58.479122161865234,59.2296913289006,57.76118384971679,58.90335674675306,6129753
2018-10-31,FTV,60.5758171081543,61.3019112388151,59.1399442734742,59.24600384424298,4142348
2018-11-01,FTV,61.03267288208008,61.31821697694677,60.14341346839175,60.81239792154582,2503406
2018-11-02,FTV,61.07347106933594,62.23195923062311,60.779771102487665,61.644555577887324,2140723
2018-11-05,FTV,61.26926803588867,61.4895430001985,60.453433595061476,61.17136805175097,1716379
2018-11-06,FTV,61.9056282043457,62.076953194720915,60.40448999662462,61.261114948500655,1523506
2018-11-07,FTV,62.109596252441406,62.50120002643806,61.5548307475998,62.50120002643806,1666906
2018-11-08,FTV,62.729610443115234,63.46386774464284,61.8566701784714,62.093260561458855,2074281
2018-11-09,FTV,61.36716842651367,62.55013153473208,61.07346847215514,62.386962414062396,1755097
2018-11-12,FTV,61.15504837036133,61.66086742998225,60.86542820634172,61.342692484333845,1820463
2018-11-13,FTV,61.3590087890625,62.75409100884977,61.09794340292529,61.09794340292529,2429913
2018-11-14,FTV,60.0455207824707,61.897468540773836,59.87419579234742,61.489549418263536,2794269
2018-11-15,FTV,61.783241271972656,61.84851040564836,59.34389386849874,59.70286294659827,2801558
2018-11-16,FTV,61.5548210144043,62.31354600091105,61.28967208658669,61.39981144414779,2292966
2018-11-19,FTV,60.17605209350586,61.65271522056938,59.898667551485154,61.603765226038625,1650893
2018-11-20,FTV,59.22153091430664,60.021050071353486,58.984936765019036,59.61313091970437,1674076
2018-11-21,FTV,60.25764465332031,60.62477340271537,59.44996958653912,59.67024460475217,1647786
2018-11-23,FTV,59.39284896850586,59.98840848005572,59.343898973557636,59.65391808758926,1083985
2018-11-26,FTV,59.71919250488281,60.371861681880425,59.025732898962794,59.939467515335544,2409359
2018-11-27,FTV,60.17605209350586,60.331061649199675,58.65859482497388,59.343898467443736,2325112
2018-11-28,FTV,61.179534912109375,61.20400991105965,59.27863712857244,60.371856227710914,2118138
2018-11-29,FTV,60.53441619873047,61.25710505615343,59.95463092916992,61.11420146829101,2366220
2018-11-30,FTV,62.118614196777344,62.42892296075728,60.289437840467464,60.411927162429556,3609020
2018-12-03,FTV,62.02880096435547,63.30269386178959,61.67766360478945,62.951556502223575,2463254
2018-12-04,FTV,59.48917770385742,62.15945652277986,59.35852488760701,62.02063278705627,3955211
2018-12-06,FTV,58.90938949584961,59.040042297541326,57.52933810192481,58.566415654494925,3561817
2018-12-07,FTV,57.11288833618164,59.40752851499188,56.80257948071311,58.933901756260745,2783992
2018-12-10,FTV,57.74981689453125,57.97846487335203,56.516752737057836,56.933220160897626,2442819
2018-12-11,FTV,57.21086502075195,58.86039291275068,56.93322130677538,58.5990798681207,1553142
2018-12-12,FTV,57.7906494140625,59.04004432672261,57.74982087744485,58.11728887454656,1670969
2018-12-13,FTV,57.12104415893555,58.14179115448898,56.957726277553405,57.953975404773786,1882364
2018-12-14,FTV,56.23094177246094,57.18635843475582,55.9859594185895,56.663736113688216,1830621
2018-12-17,FTV,55.48784255981445,56.45143027180464,55.07954602580602,55.838979887020564,3788389
2018-12-18,FTV,55.61033630371094,56.14112217674897,54.973388044545246,56.14112217674897,2989890
2018-12-19,FTV,54.36910629272461,56.328943133351764,54.06696468673173,55.52867698180617,2379126
2018-12-20,FTV,53.20954513549805,54.377279426209846,52.0173092521518,53.854656956153,3531345
2018-12-21,FTV,53.4871711730957,54.40176304804187,52.67057447547708,53.209531199466184,7207523
2018-12-24,FTV,51.96830749511719,53.04621737809689,51.421187218285304,52.94005871236445,1825721
2018-12-26,FTV,53.65049743652344,53.69949316821373,51.355857798171066,52.13162230909598,1881886
2018-12-27,FTV,54.622257232666016,54.622257232666016,52.55626525640023,52.99722691133023,1539638
2018-12-28,FTV,54.46709442138672,55.104042658398946,53.732158443119765,54.86722747261457,1733228
2018-12-31,FTV,55.25102996826172,55.291858504078434,54.53242465829942,54.63857959592573,1460290
2019-01-02,FTV,54.997886657714844,55.079547455642114,54.15679197885852,54.40177065012596,1387634
2019-01-03,FTV,52.7767448425293,54.24662071357182,52.58076188939225,54.091466301500105,2302526
2019-01-04,FTV,55.087703704833984,55.09587090030989,53.45451029557078,53.68315454375707,1974021
2019-01-07,FTV,55.3653564453125,55.71649379292746,54.903980553338826,54.9978884265926,1859898
2019-01-08,FTV,55.618499755859375,56.14112215477093,54.93255948588797,56.07579575084986,1818432
2019-01-09,FTV,56.533084869384766,56.71273338894458,55.593995126846174,55.61849299065105,1673717
2019-01-10,FTV,57.063873291015625,57.145534081609654,55.95330217349581,56.14111789709663,1438422
2019-01-11,FTV,56.7617301940918,56.810725922631654,56.239107848828695,56.53308594258177,1317727
2019-01-14,FTV,56.85972595214844,57.072043273557185,56.36160143347618,56.426931558146975,1343061
2019-01-15,FTV,57.153709411621094,57.161876608597076,56.3452760314651,56.93322859590071,1464592
2019-01-16,FTV,57.1782112121582,57.54567926362949,56.92506531363971,57.05572186166778,1358715
2019-01-17,FTV,58.28878402709961,58.42760404476922,56.884234565902666,56.884234565902666,1376282
2019-01-18,FTV,59.63615417480469,59.799472016770494,58.631738093048284,58.631738093048284,2164982
2019-01-22,FTV,58.52558517456055,59.15436618655081,58.13770293537012,59.15436618655081,1428025
2019-01-23,FTV,58.09279251098633,59.31768958886219,57.70082663727065,58.76240211942206,1250329
2019-01-24,FTV,57.970306396484375,58.47659815984139,57.90497998807346,58.117293607294876,1409144
2019-01-25,FTV,58.99921798706055,59.07271158921757,58.36226971251857,58.615415583008684,1749719
2019-01-28,FTV,58.70523452758789,58.72156519582243,57.79064265617678,58.149947137447406,1004876
2019-01-29,FTV,60.17512130737305,60.49359359377737,58.852232702871326,58.852232702871326,2137258
2019-01-30,FTV,61.02438735961914,61.4000226047779,59.81582081714795,60.58342570237333,1251882
2019-01-31,FTV,61.2366943359375,61.40001219973613,60.36293464445513,61.00804634860808,1317966
2019-02-01,FTV,60.69773483276367,61.62865740975468,60.526249780623175,61.33468303465668,1535934
2019-02-04,FTV,60.673240661621094,60.87739078648245,60.183283339965215,60.87739078648245,2015487
2019-02-05,FTV,60.86106872558594,61.22036957145306,60.46909909030169,60.81207298648975,2677876
2019-02-06,FTV,61.204036712646484,61.412270457623165,60.575255601699794,60.63241853610803,2030783
2019-02-07,FTV,60.77123260498047,60.89372193635996,60.07712515299195,60.591580344785804,2317703
2019-02-08,FTV,62.73107147216797,63.2781917774584,60.75490759351484,61.57150445293846,3635310
2019-02-11,FTV,63.00871276855469,63.098537036954646,61.979798667495736,62.68206958979136,2428121
2019-02-12,FTV,64.36426544189453,64.60107690397712,63.12303775870331,63.44150629184103,2615138
2019-02-13,FTV,65.68714904785156,65.72798502769362,64.41326004751305,64.59290857870522,3212758
2019-02-14,FTV,65.6953353881836,66.13629709372508,65.08288485241633,65.47485825792805,2542841
2019-02-15,FTV,66.79771423339844,66.82221581775467,66.10360690701879,66.3894140543452,2213379
2019-02-19,FTV,65.71981048583984,66.57723940120353,65.43399588403368,66.28325760434186,2655888
2019-02-20,FTV,66.19342803955078,66.73238097468534,65.86679237872058,65.86679237872058,3560264
2019-02-21,FTV,65.88288116455078,66.34873925763465,65.42927327868439,66.07903350931541,2131044
2019-02-22,FTV,66.50402069091797,66.53671771253988,65.94825328944337,66.25065603066538,1077173
2019-02-25,FTV,66.69200897216797,67.23960220209193,66.31605277765208,66.91268409605483,2109175
2019-02-26,FTV,66.80641174316406,67.04342785113549,66.43045567199988,66.51218330882806,2170359
2019-02-27,FTV,66.78189849853516,66.8636261378915,66.29560116085521,66.72468617040077,1442843
2019-02-28,FTV,66.66748046875,67.07613360907497,66.25882732842503,66.68382897883119,2281375
2019-03-01,FTV,67.47660064697266,67.6645786740492,66.9249167689584,67.06794757839806,1561268
2019-03-04,FTV,67.49296569824219,68.26940075768636,66.97806210950668,67.74632291334177,2103200
2019-03-05,FTV,67.22325897216797,67.86892835822549,67.22325897216797,67.59921515455858,1294663
2019-03-06,FTV,67.0516128540039,67.60329684541975,66.9780594593598,67.25593943029163,1256065
2019-03-07,FTV,66.25065612792969,67.01075010980337,65.94007913084623,67.01075010980337,1839822
2019-03-08,FTV,65.71124267578125,66.20979778288124,65.04922480119129,65.58047693266771,1845319
2019-03-11,FTV,67.16604614257812,67.19056146011707,65.81749503693611,65.81749503693611,1759877
2019-03-12,FTV,67.11701202392578,67.51013640057704,66.84729880626648,67.29681586805549,1669774
2019-03-13,FTV,67.98333740234375,68.40833157384357,67.37035773143836,67.52564621279289,1840778
2019-03-14,FTV,67.5420150756836,68.11820704918638,67.46027995738766,67.74633424276125,1600464
2019-03-15,FTV,67.46027374267578,67.95882885763908,67.37037182715076,67.49297076756793,2210033
2019-03-18,FTV,68.17132568359375,68.375652271234,67.44392124324312,67.51748209343768,1233599
2019-03-19,FTV,67.87709045410156,68.47780504810548,67.63190006354252,68.30208464724957,2019431
2019-03-20,FTV,67.82807159423828,68.30210399980935,67.25595555318979,67.97518587025674,1649339
2019-03-21,FTV,68.83335876464844,69.02133688241501,67.65643706128928,67.72999792776534,1085419
2019-03-22,FTV,67.2069091796875,68.6290211240928,67.1905606672116,68.4900811224403,1359074
2019-03-25,FTV,67.50930786132812,67.78719529926019,67.01892703140535,67.2069051076318,790134
2019-03-26,FTV,68.31025695800781,68.61265967300116,67.67276196069795,67.84439150347305,1699888
2019-03-27,FTV,67.29679870605469,68.6044857253123,67.19872255218351,68.52275808090727,1546211
2019-03-28,FTV,67.78718566894531,68.17949027715002,67.33766873013363,67.47660870362901,1439975
2019-03-29,FTV,68.56361389160156,68.6943795976625,68.06505892576764,68.3265977893515,1491599
2019-04-01,FTV,69.52806854248047,69.6343189910595,68.89874010881474,69.17662761697505,1394446
2019-04-02,FTV,70.02660369873047,70.1328541168797,69.47083629304561,69.7895875474933,903181
2019-04-03,FTV,70.71314239501953,71.06458324749391,70.34536048178957,70.51699005423978,1071676
2019-04-04,FTV,70.53334045410156,71.22804792153255,70.45160534227985,70.81939471681684,1086255
2019-04-05,FTV,70.88477325439453,71.05640281191889,70.5496734918179,70.79487134793288,1892163
2019-04-08,FTV,71.0482177734375,71.06048288040617,70.22274477830437,70.688610202169,1583734
2019-04-09,FTV,70.38619995117188,70.7948530035218,70.14917641187355,70.5660037175043,894697
2019-04-10,FTV,70.31266784667969,70.51699445632454,70.13286400689522,70.49247913792873,1727134
2019-04-11,FTV,70.98285675048828,71.16266058198964,70.13286077605015,70.5251654640271,2301212
2019-04-12,FTV,71.64486694335938,71.78380693018664,71.26890335677942,71.36697951824142,1082551
2019-04-15,FTV,71.77564239501953,72.21698518136728,71.29343577777254,71.791990907965,867929
2019-04-16,FTV,71.6285171508789,72.08620837999929,71.40784206580655,71.92274562999988,1243159
2019-04-17,FTV,71.6039810180664,72.42946141771755,71.59581421583482,72.22513488122813,1210416
2019-04-18,FTV,72.33139038085938,72.49485311187911,71.7184107281322,71.95542684466024,1754380
2019-04-22,FTV,72.21697998046875,72.34366231801168,71.5958334023121,71.86553913770216,1469372
2019-04-23,FTV,72.70736694335938,72.93621632153406,72.0616975431628,72.22516032022122,1231209
2019-04-24,FTV,72.78907775878906,73.13234425999556,72.59292547238535,72.94436622743568,1240530
2019-04-25,FTV,71.75110626220703,72.74822378834669,71.29342249962025,72.29053257429688,2506632
2019-04-26,FTV,69.65880584716797,69.94649936654716,66.12805697079193,66.49583881015579,3899166
2019-04-29,FTV,70.16553497314453,70.64202619939887,69.74054080479286,69.94486736024777,2536149
2019-04-30,FTV,70.56603240966797,70.72132093075975,69.83863534383607,70.19007621757754,1992185
2019-05-01,FTV,69.78141784667969,70.91746804713844,69.69968273813429,70.63141379588951,1192969
2019-05-02,FTV,70.14918518066406,70.27178409227875,69.31553791665647,69.7650548401396,984322
2019-05-03,FTV,70.75397491455078,70.82753573552361,70.23090472109153,70.4107084700861,817500
2019-05-06,FTV,69.42179107666016,69.6261176364909,68.94775137144325,69.55255679630822,1173251
2019-05-07,FTV,68.22852325439453,68.73525248594484,67.93429482022896,68.5472669990095,1861571
2019-05-08,FTV,67.41122436523438,67.86891557388213,67.10064738956665,67.50112626570058,2393107
2019-05-09,FTV,67.23143768310547,67.28047577325181,66.41413121302332,66.74104933017728,1193566
2019-05-10,FTV,67.53382110595703,67.59920023975212,65.92373139852135,66.81459102250943,1121030
2019-05-13,FTV,65.79297637939453,66.18528854771219,65.35980782978027,66.01365150835666,2467914
2019-05-14,FTV,65.80113983154297,66.85546231069533,65.76845026099453,65.9891253537213,1640377
2019-05-15,FTV,66.495849609375,66.85546470413642,65.29686437413989,65.54777751489333,1211491
2019-05-16,FTV,66.4876708984375,67.20689350769823,66.43863282390922,67.14150692450634,1245310
2019-05-17,FTV,65.809326171875,66.46316986315672,65.33528632882317,65.83384894288722,1595445
2019-05-20,FTV,64.84487915039062,65.35160836468518,64.67324962870298,65.1881456452278,1528047
2019-05-21,FTV,65.30259704589844,65.58048452796173,65.1800055446809,65.31077130293926,1324538
2019-05-22,FTV,65.0492172241211,65.58455269555553,64.96748957562795,65.23719528653325,2061734
2019-05-23,FTV,64.15835571289062,64.75498690370412,63.88864255820298,64.37903078958625,2124113
2019-05-24,FTV,63.78239440917969,64.77950439770967,63.75787164644745,64.54248083048091,1379986
2019-05-28,FTV,62.768943786621094,64.06028238116401,62.76076953135154,63.8723043158176,1925982
2019-05-29,FTV,62.60548782348633,62.8670267631522,61.86991281569161,62.245876438610836,3293540
2019-05-30,FTV,62.85907745361328,63.27628612898848,62.39278957252638,62.72819211343631,2778136
2019-05-31,FTV,62.29462814331055,62.49914162948208,62.073754920735624,62.19646226661058,2381755
2019-06-03,FTV,61.975589752197266,62.25372391993204,60.20859649312776,61.075729656932324,3067565
2019-06-04,FTV,63.619869232177734,63.68531563403848,62.30280794126146,62.6382104956636,2332760
2019-06-05,FTV,64.48698425292969,64.5197037136415,63.472598929817316,63.996147592590965,1985373
2019-06-06,FTV,64.93693542480469,65.14144890831795,64.2252290988409,64.5688096628249,1289047
2019-06-07,FTV,64.60153198242188,65.39995575989127,64.51972956872308,65.3050566067272,1317010
2019-06-10,FTV,64.56063079833984,64.94511258445164,64.35611730574084,64.84694670466651,1345570
2019-06-11,FTV,64.7569580078125,65.48502778029489,64.43792265006752,65.17416669672441,1560670
2019-06-12,FTV,63.95526885986328,64.70787638672661,63.79166404057784,64.62607397708389,1366722
2019-06-13,FTV,64.22521209716797,64.40927492943283,63.95525228207585,64.23339382766736,1206950
2019-06-14,FTV,63.25992202758789,64.12705884008074,62.85089508851996,64.09433936993575,1973065
2019-06-17,FTV,62.703643798828125,63.39080485257543,62.54003526717284,63.18629884943054,1912717
2019-06-18,FTV,64.0861587524414,64.2988464995015,63.20265846037037,63.20265846037037,2116584
2019-06-19,FTV,64.49517059326172,64.56471157998737,63.88163770501361,64.12705235196852,1650056
2019-06-20,FTV,66.11493682861328,66.16401977441636,65.01302059327966,65.29688275970805,1506417
2019-06-21,FTV,65.7877197265625,66.18856502730908,65.43186277550618,65.93496856408487,2355584
2019-06-24,FTV,65.98403930664062,66.18037105369362,65.58319408002755,65.79588929209476,1197271
2019-06-25,FTV,65.9594955444336,66.45032492274677,65.68136138281598,66.03312368032036,2158290
2019-06-26,FTV,65.32958984375,66.25398379909458,65.23142398197396,65.91858501440622,2540570
2019-06-27,FTV,65.76315307617188,65.85313720448531,65.32140670767816,65.56682135684133,2041658
2019-06-28,FTV,66.68755340576172,67.02295217788625,65.59136550423236,65.88586307852876,5773523
2019-07-01,FTV,67.62832641601562,68.0455351384804,67.0229676650981,67.52197880212147,1752109
2019-07-02,FTV,67.04752349853516,67.77558598676526,66.77756355442672,67.77558598676526,1118401
2019-07-03,FTV,67.55469512939453,67.55469512939453,66.76117901631558,67.08840353974007,987668
2019-07-05,FTV,66.24581909179688,66.9984266268498,65.36231874995585,66.92479849074655,1264310
2019-07-08,FTV,65.81224822998047,66.49123510067898,65.57501526810545,66.08220812334152,1321790
2019-07-09,FTV,65.6650161743164,65.83681023362978,65.38688193536902,65.64047842771829,1677302
2019-07-10,FTV,64.94510650634766,66.27853494996225,64.90011816631979,65.7631604001834,1307330
2019-07-11,FTV,65.19871520996094,65.28870682354523,64.70788576441295,64.94511875338105,1904950
2019-07-12,FTV,66.51576232910156,66.53212579225855,65.64863303079507,65.64863303079507,1018140
2019-07-15,FTV,66.05765533447266,66.62211279667142,65.75497600268422,66.58939332722471,918836
2019-07-16,FTV,66.59757232666016,66.72845765735566,65.93085443009265,66.01675142442966,1143376
2019-07-17,FTV,65.19871520996094,66.63030979413661,65.12509452226904,66.4748792266663,1397194
2019-07-18,FTV,64.70787811279297,65.39503925530427,64.41338048028813,65.05145868404861,2220908
2019-07-19,FTV,64.22521209716797,65.22323405254252,64.18431090294857,64.96145596794979,3424870
2019-07-22,FTV,64.61788940429688,64.78150167467052,64.13524178371566,64.13524178371566,1809469
2019-07-23,FTV,66.61394500732422,66.77755730536029,65.01874561174375,65.02692734538763,2176095
2019-07-24,FTV,67.28473663330078,67.72648303642029,66.20490463406306,66.36033516709604,1567721
2019-07-25,FTV,66.9166030883789,67.49742395100739,66.60574205860908,67.31744824300894,1973423
2019-07-26,FTV,64.17615509033203,65.04329208274692,60.69125484048612,60.69125484048612,6242561
2019-07-29,FTV,62.850887298583984,64.08614969479149,62.34369828280419,63.955256913876745,3633159
2019-07-30,FTV,62.82635498046875,62.84271098578472,62.171913394303516,62.482770723791404,2201429
2019-07-31,FTV,62.21281814575195,62.88362323379751,61.61564118980617,62.703647498819834,2514639
2019-08-01,FTV,60.331295013427734,62.200544743264444,59.90672877270866,62.07374654810648,2384025
2019-08-02,FTV,60.24130630493164,60.372191626840575,58.77699273768173,60.29038923293225,2513444
2019-08-05,FTV,57.59901428222656,58.515234157706686,57.36995931335653,57.958958337470904,2984154
2019-08-06,FTV,58.42523956298828,58.490685963222,57.263608843945434,57.86078580352529,2361918
2019-08-07,FTV,58.19618225097656,58.23708718174208,56.977286913641755,57.5662821169264,2321168
