Date,Ticker,Close,High,Low,Open,Volume
2008-09-26,WTW,59.148983001708984,60.208534040274145,57.383064604100376,57.383064604100376,334918
2008-09-29,WTW,61.34239959716797,63.72173807486859,55.7844048803298,59.05600131007797,545601
2008-09-30,WTW,59.966861724853516,62.45773460652555,58.62847970905391,59.78097592862572,825479
2008-10-01,WTW,59.706600189208984,62.43912752022858,58.08939264911674,60.82191998013633,1296788
2008-10-02,WTW,58.182342529296875,59.98543594322616,55.48699107468906,59.948259863289096,601886
2008-10-03,WTW,56.509368896484375,61.658416897749284,55.301108747778464,58.01504841051131,655680
2008-10-06,WTW,55.003692626953125,56.2305354160356,53.21918185715528,55.76582369845237,462513
2008-10-07,WTW,54.89216995239258,58.47976953880347,53.20060440176916,57.62469274143885,557756
2008-10-08,WTW,50.37514877319336,56.28633031895347,49.03677178334061,54.464642645372315,576103
2008-10-09,WTW,44.835716247558594,55.09662658006124,44.835716247558594,53.68389283973647,1046656
2008-10-10,WTW,44.79854202270508,54.446026075319786,40.430218999373956,54.446026075319786,1359566
2008-10-13,WTW,50.18923568725586,50.30076927324185,45.37478911030843,46.47151551666242,855377
2008-10-14,WTW,51.26740264892578,51.76929603524351,48.032985742034775,51.11869290256859,606605
2008-10-15,WTW,47.419532775878906,51.78785576383788,46.861875547273094,51.78785576383788,516382
2008-10-16,WTW,45.57926940917969,47.56824872681666,42.456382091875966,47.43812708350437,660663
2008-10-17,WTW,45.93245315551758,48.479089789470535,44.371009488270374,44.371009488270374,666929
2008-10-20,WTW,50.20784378051758,51.63916616284563,45.78375495685815,46.47153407881317,571120
2008-10-21,WTW,50.74691390991211,51.75070053808026,48.90664377863717,49.817484821071226,436050
2008-10-22,WTW,49.46430969238281,50.24502918980445,48.57205654374341,49.910438943552975,1141220
2008-10-23,WTW,40.05845260620117,45.2260860584202,39.07325428811085,43.03263024820562,1938311
2008-10-24,WTW,39.761024475097656,40.653279712582275,36.30354513342126,37.75345755209116,981462
2008-10-27,WTW,38.42265701293945,39.85397914130751,38.106649577240255,39.77962696994251,789956
2008-10-28,WTW,43.38581085205078,43.515929810254725,39.14760652231542,39.14760652231542,685313
2008-10-29,WTW,48.51628112792969,49.07393854711055,43.7018274995656,44.519728259917336,951451
2008-10-30,WTW,48.86945343017578,49.94759192946876,46.54587335533225,48.943805594113876,1091164
2008-10-31,WTW,48.776512145996094,49.334169485496396,47.14071621272209,48.68356657922992,858246
2008-11-03,WTW,47.940025329589844,48.96239983539649,47.30801579498693,48.609216304568676,545563
2008-11-04,WTW,51.8994026184082,51.99234283675248,47.958614225529196,48.311797762635855,658096
2008-11-05,WTW,48.92521286010742,51.54620669298985,48.44190777977427,51.13725376946275,609927
2008-11-06,WTW,47.01060104370117,49.33417628889997,46.82471523823325,48.925228587610476,392147
2008-11-07,WTW,48.776512145996094,49.01816205366988,47.10354012749519,47.716961594835844,294450
2008-11-10,WTW,46.545875549316406,50.28218974468594,46.34140173515014,49.259815320155944,421177
2008-11-11,WTW,45.9510498046875,46.97342439955766,45.39339239485821,45.61645428805001,343412
2008-11-12,WTW,43.962066650390625,47.64261459156236,43.5159401950349,44.29666216111985,680557
2008-11-13,WTW,46.56447219848633,46.657417778669185,42.066031394208615,43.683239518312995,646808
2008-11-14,WTW,45.65361404418945,47.419531220362224,44.872895020491036,45.74655958942376,365609
2008-11-17,WTW,45.4305534362793,46.34139410599535,44.72418654706713,45.48631755268095,469685
2008-11-18,WTW,45.04021072387695,46.65741888637592,44.35243161677398,46.65741888637592,558209
2008-11-19,WTW,43.29286575317383,46.91764047891778,42.97685837869925,44.87289727184882,511324
2008-11-20,WTW,37.586185455322266,44.11078908990846,37.418887651681544,43.274300071704836,936540
2008-11-21,WTW,41.173770904541016,44.22230366234963,37.43746181415899,42.45638603104725,1472439
2008-11-24,WTW,42.4192008972168,44.6126564361769,39.407844867899406,42.809560426413135,868892
2008-11-25,WTW,41.93590545654297,43.274284734471046,40.85776681683837,43.106989666973405,654623
2008-11-26,WTW,43.08839416503906,43.367225492574505,40.05845241332707,41.28530061782562,511361
2008-11-28,WTW,42.8839225769043,44.14794692953332,42.382029373573914,43.051220311347755,273876
2008-12-01,WTW,40.03986740112305,42.01025882318419,39.72385996699557,41.82437304199725,626537
2008-12-02,WTW,42.90251541137695,43.12557997450079,39.79821830997242,40.430230556882066,614457
2008-12-03,WTW,44.77995300292969,45.15172180668638,40.727634763042644,41.898718674538664,495808
2008-12-04,WTW,44.1479377746582,47.14070565488145,43.60886859850366,44.24088064375902,577197
2008-12-05,WTW,45.91385269165039,47.14070057300324,42.47495887509425,43.08838281577067,630463
2008-12-08,WTW,44.59407043457031,46.806116923364854,44.01782509942325,46.806116923364854,735559
2008-12-09,WTW,42.642250061035156,44.35240269057914,42.066004957880935,44.129338256654556,458700
2008-12-10,WTW,43.21852111816406,43.794766531679144,42.17755855289212,43.3858188645006,637144
2008-12-11,WTW,41.508365631103516,43.553111902153844,41.359655935330935,42.753801971862806,610078
2008-12-12,WTW,43.16273498535156,43.83192567108355,39.742432092323945,40.43021081335995,426952
2008-12-15,WTW,41.67566680908203,43.68323716029652,41.22954036179544,43.367232376762104,476254
2008-12-16,WTW,44.92866897583008,45.337616615555596,41.75001736252091,41.93590314000513,791353
2008-12-17,WTW,45.52349090576172,46.50868902541499,44.2037027540255,44.463943312204876,620081
2008-12-18,WTW,44.48255157470703,46.564474309877944,44.240898944343904,45.523511603867505,473385
2008-12-19,WTW,44.965850830078125,45.59786576683654,44.11077667930749,44.87291060626043,510795
2008-12-22,WTW,44.1479377746582,45.35620042666659,43.385806783401236,45.11454521941606,364891
2008-12-23,WTW,43.701820373535156,45.133142455484176,43.478758512975276,44.76137090331811,284673
2008-12-24,WTW,43.460174560546875,44.07359607323715,42.67945262141882,43.404407751734276,221894
2008-12-26,WTW,43.776180267333984,43.999244830465685,42.88392736850662,42.93969417850197,193469
2008-12-29,WTW,44.001739501953125,44.54682687088981,43.2686911579854,44.170904920827724,379689
2008-12-30,WTW,45.0543098449707,45.0543098449707,43.83256116072156,44.133298090763766,545110
2008-12-31,WTW,46.764747619628906,47.06548176920329,44.84754237882256,44.96031836159592,477613
2009-01-02,WTW,47.4414176940918,47.55419641730082,45.39264301896266,46.67077842364854,321592
2009-01-05,WTW,46.783538818359375,47.836121777719605,46.614373506552795,46.67076013933392,506869
2009-01-06,WTW,48.75714874267578,49.30223597040855,46.445225559267065,46.99031278699984,794939
2009-01-07,WTW,48.681968688964844,49.32103918590824,48.00531249707111,48.606786472132015,746204
2009-01-08,WTW,49.114253997802734,49.47138014616099,48.15565422559059,48.64434917658185,416382
2009-01-09,WTW,48.96391296386719,49.45261361502472,48.58799105173557,49.22705613697288,420610
2009-01-12,WTW,48.49401092529297,49.28345132132908,47.96771913242437,49.05789924251866,328161
2009-01-13,WTW,48.49401092529297,48.851137305687146,47.61059275203019,47.892536910643045,468515
2009-01-14,WTW,46.31364440917969,47.66696720863107,46.14447905924826,47.66696720863107,357530
2009-01-15,WTW,45.63699722290039,46.37004549641981,45.07311435199823,46.1632889851023,620232
2009-01-16,WTW,46.20087432861328,47.479015172657675,45.82495246158802,46.83994475063548,1211133
2009-01-20,WTW,44.37764358520508,46.42642334300088,44.18968268584866,46.18207038441243,608454
2009-01-21,WTW,46.80236053466797,47.572999934140476,44.396453735463375,47.27226564433958,651829
2009-01-22,WTW,46.21966552734375,47.19706109238155,45.12948855391146,46.31364326750878,622082
2009-01-23,WTW,45.355037689208984,45.86253640128415,43.92653282089361,45.12948571354444,794902
2009-01-26,WTW,44.434051513671875,46.01292426967102,44.001740181728444,45.95653760033059,508304
2009-01-27,WTW,45.430240631103516,45.67458825068842,44.18969615192993,44.8851533155171,566288
2009-01-28,WTW,47.96770095825195,48.061684113336376,46.27605288791178,46.8963222229972,638088
2009-01-29,WTW,46.95273208618164,47.347449577593736,46.651992372026506,47.21587527596756,524687
2009-01-30,WTW,46.53921127319336,47.77975576453803,46.182084910737565,47.121895116596306,918231
2009-02-02,WTW,46.125694274902344,46.407638395072254,45.11070464518235,45.71218128455446,486144
2009-02-03,WTW,46.7459716796875,46.990319293724724,45.486626261323224,46.25727103814706,436730
2009-02-04,WTW,42.19729232788086,46.05049864204302,41.802572298723085,45.99410658636497,1928798
2009-02-05,WTW,42.14091491699219,43.249887715542606,41.74619748274737,42.441654587590925,777650
2009-02-06,WTW,43.34385299682617,44.28365737127717,42.47923080694576,42.55441569824821,1072175
2009-02-09,WTW,42.761192321777344,43.36266902963237,42.40406594941548,43.24989299276367,532275
2009-02-10,WTW,40.956748962402344,42.55441923862128,40.80637916728721,42.02812766245042,885728
2009-02-11,WTW,42.04693603515625,42.385266823995636,41.31388779715952,41.67101413943823,879575
2009-02-12,WTW,48.700775146484375,48.869935153426994,44.15210976522693,45.84375855585324,1990671
2009-02-13,WTW,46.95273208618164,49.32104244812064,46.520418070400325,48.17448108478714,747186
2009-02-17,WTW,45.0543098449707,46.539201651298946,44.73477465758069,45.91893224059925,603018
2009-02-18,WTW,45.39264678955078,46.38883817569645,44.866355059967226,46.219678197029445,566778
2009-02-19,WTW,43.569427490234375,46.33245811043133,43.49424256005987,45.56181866629246,709473
2009-02-20,WTW,42.535614013671875,43.58819692654131,42.06570918752779,42.61079618739271,1234312
2009-02-23,WTW,40.50565719604492,43.851368775329746,40.37408290019676,43.682203370229594,366477
2009-02-24,WTW,42.62959671020508,42.6483922546373,40.1297108055016,40.637206745561514,895090
2009-02-25,WTW,42.178497314453125,43.08071066861848,41.10711861804025,42.34765994996855,550017
2009-02-26,WTW,41.520652770996094,42.89277175978207,41.16352635584361,42.25370115857574,567722
2009-02-27,WTW,41.14472198486328,41.67101371621652,40.054547415659954,40.317693281336574,632199
2009-03-02,WTW,39.415470123291016,40.937958393860285,39.1147332032151,39.88537511349595,709964
2009-03-03,WTW,36.89680480957031,41.50185707681185,36.314123588843636,40.29890352093319,1202979
2009-03-04,WTW,37.028377532958984,38.08096124939806,36.53967949703145,38.06216569161883,1059303
2009-03-05,WTW,37.235130310058594,38.438080986159335,36.84041013170593,37.272721419076426,1069269
2009-03-06,WTW,36.44569396972656,37.9117932885673,36.20134363213091,37.02837242083945,1018004
2009-03-09,WTW,35.39311218261719,36.22014101301261,34.81043370213405,36.18254990074917,898223
2009-03-10,WTW,37.272727966308594,37.34791290428414,35.05478447633108,35.97579658311454,715778
2009-03-11,WTW,37.31033706665039,37.59227866945909,35.430723674524366,37.517093700696506,494412
2009-03-12,WTW,38.814002990722656,39.114739962769974,36.0697683088841,37.76141952845769,562928
2009-03-13,WTW,40.186119079589844,40.543245418992036,38.83279864186566,39.377885927612915,379689
2009-03-16,WTW,39.56584548950195,40.88157477461135,39.32149518511032,40.58083781232898,470440
2009-03-17,WTW,41.6522102355957,41.6710057852669,39.24630408917558,40.11092644137454,350244
2009-03-18,WTW,42.930335998535156,42.967927089551225,40.543228637256554,40.693598414784404,389014
2009-03-19,WTW,41.89655303955078,43.26867131753174,41.37026146809673,43.23107751572383,435295
2009-03-20,WTW,41.6898193359375,42.85517910625655,41.671023778150676,42.19731563658297,272328
2009-03-23,WTW,44.1145133972168,44.17090276967323,41.934164027654624,42.0657356210754,410493
2009-03-24,WTW,42.59202194213867,44.058121077254185,41.80258436272768,42.55443083648079,489693
2009-03-25,WTW,43.11831283569336,43.55062407614101,41.4830510497126,43.32507203304915,401660
2009-03-26,WTW,43.60701370239258,43.719789724616376,42.49804091253797,43.15590690676456,333559
2009-03-27,WTW,42.485469818115234,43.169797795326296,41.820147681697556,42.82763243801554,352245
2009-03-30,WTW,41.61104965209961,42.39042602896715,41.00275596131057,42.04826065681015,387051
2009-03-31,WTW,41.82014465332031,42.04825578747912,40.67959719475703,41.83915323014765,405850
2009-04-01,WTW,41.93419647216797,42.922675260022025,40.75562918941674,41.5540140075534,803924
2009-04-02,WTW,42.20032501220703,43.32186657481678,41.78212539344587,43.150783917174444,868288
2009-04-03,WTW,41.53499984741211,42.29536467440998,40.888689196981964,42.10527346766052,542732
2009-04-06,WTW,41.192848205566406,41.40195079208301,40.5845545003183,41.21185952245747,404265
2009-04-07,WTW,40.77463912963867,41.515995458156645,40.14733698918269,40.77463912963867,353378
2009-04-08,WTW,42.39042663574219,42.6185350621716,41.07879360283589,41.15483065744923,392147
2009-04-09,WTW,43.49293518066406,43.70203492248823,41.9912116362116,43.397889594615876,709285
2009-04-13,WTW,42.922672271728516,44.04421101174155,42.542487096172486,43.1317720652269,365156
2009-04-14,WTW,42.78962326049805,43.70206255852705,42.50448632204036,42.92268880755822,551074
2009-04-15,WTW,44.63350296020508,44.67152285474266,42.16231383686168,42.827633248458994,333974
2009-04-16,WTW,44.19629669189453,44.861616133423084,43.24583760944311,44.7855790783377,657454
2009-04-17,WTW,45.983150482177734,46.306307249006956,43.930163891133304,44.234309343070535,637522
2009-04-20,WTW,44.70955276489258,45.79307763841707,44.67153559692143,44.76658125426059,463343
2009-04-21,WTW,46.952613830566406,46.97162240523352,43.968174535892416,44.48142247636399,741712
2009-04-22,WTW,46.55342102050781,47.46586552562335,45.73603034588643,46.24927832695629,460361
2009-04-23,WTW,46.990638732910156,47.35181266081525,44.97566652531675,46.19225109106581,436012
2009-04-24,WTW,46.80052947998047,47.38981158970111,45.67898823460706,46.81953805047288,643147
2009-04-27,WTW,45.73603439331055,46.4773908288557,45.54594313996105,45.85008859783817,530727
2009-04-28,WTW,45.86909866333008,46.43937517928436,45.1087336252717,45.35585335760487,249527
2009-04-29,WTW,49.4047966003418,49.61390189445057,45.812068831850276,45.812068831850276,586861
2009-04-30,WTW,52.294185638427734,53.149598930725304,50.03209940135447,50.16516490789416,938125
2009-05-01,WTW,50.37428283691406,51.99006164805328,49.49986065414408,51.99006164805328,489731
2009-05-04,WTW,51.36273193359375,51.40075455581173,49.61389387989267,50.54534136525056,493845
2009-05-05,WTW,49.746978759765625,51.21068346473191,49.15769625610361,50.887532075512325,452018
2009-05-06,WTW,50.469329833984375,50.811495301655576,48.7965251391206,49.99410427596979,740995
2009-05-07,WTW,49.4047966003418,50.90652343854032,49.290745139723015,50.507332376733565,441939
2009-05-08,WTW,50.69742202758789,50.69742202758789,49.44281767642651,49.61390033680398,503283
2009-05-11,WTW,50.37428283691406,51.039605134095574,49.78499487092027,50.08914314531563,504453
2009-05-12,WTW,49.347782135009766,50.241212821242684,48.34029448730095,50.01310437311264,483238
2009-05-13,WTW,47.96010971069336,49.11967142878969,47.82704964904711,48.83453177561903,514381
2009-05-14,WTW,49.195709228515625,49.42381768228953,47.71299606675241,48.56840961193191,531784
2009-05-15,WTW,49.93706130981445,49.93706130981445,48.96759636251265,49.32877032962018,547413
2009-05-18,WTW,50.88752746582031,50.9445532102541,48.75850064243011,49.93706554299278,392071
2009-05-19,WTW,48.73948287963867,50.735443781871844,48.473351839436475,50.735443781871844,586824
2009-05-20,WTW,49.252742767333984,50.089142295497425,48.83453752843013,48.83453752843013,443902
2009-05-21,WTW,50.5263671875,50.659427293975256,48.587431127232406,48.66346547378969,280935
2009-05-22,WTW,50.37428283691406,51.07762229968943,50.24121728251331,50.52635697411174,405057
2009-05-26,WTW,51.914005279541016,51.971036484558965,49.61390179706432,50.37426676564573,353793
2009-05-27,WTW,49.518863677978516,51.895007433539206,49.38579813851564,51.628881829435066,248961
2009-05-28,WTW,50.165157318115234,50.39326566994266,49.13866152266267,49.70893513964095,177916
2009-05-29,WTW,50.62138366699219,50.62138366699219,48.91056249008345,50.10813567147342,412154
2009-06-01,WTW,51.856990814208984,52.02807351678605,50.469320612730755,51.00157730132366,381501
2009-06-02,WTW,53.39671325683594,54.04302116575915,51.51480429964494,52.14210911031509,534049
2009-06-03,WTW,52.085079193115234,53.66284007018535,51.72390534624494,52.78841831331734,338466
2009-06-04,WTW,51.74291229248047,52.63634259478878,51.41976107766974,52.63634259478878,409361
2009-06-05,WTW,53.263671875,53.35871478337419,51.95204141568289,52.18014987060285,262853
2009-06-08,WTW,53.39671325683594,53.54878731623535,52.5032829483314,52.9594996517102,162249
2009-06-09,WTW,54.13808822631836,54.17610538560928,53.03555775795356,53.60583157178142,229256
2009-06-10,WTW,52.959495544433594,53.491751973642636,50.22217911199522,51.34371768520817,390977
2009-06-11,WTW,52.617340087890625,53.035545165256664,52.14211475994834,53.035545165256664,340278
2009-06-12,WTW,52.294185638427734,52.712390734006696,51.59085190345002,52.560316651507094,150924
2009-06-15,WTW,51.895023345947266,52.313228673231926,51.74294917919133,51.780971826997785,252170
2009-06-16,WTW,48.92958450317383,51.837985134958885,48.83453611872331,51.70491958665695,823969
2009-06-17,WTW,48.94858932495117,49.613911540529955,48.720480884543605,49.15768918489324,273083
2009-06-18,WTW,49.49985885620117,49.57589318462716,48.11218856385057,48.94859355064664,255756
2009-06-19,WTW,49.6329460144043,49.8420459834334,49.17672342075717,49.67096319516879,295733
2009-06-22,WTW,48.777523040771484,49.328788484250026,48.66346604477395,49.21473148825248,217817
2009-06-23,WTW,49.44282913208008,49.4808462932345,48.72048117085977,48.85354123490023,185088
2009-06-24,WTW,49.86102294921875,50.374270988482536,49.25273201832516,49.765974582767996,314269
2009-06-25,WTW,49.6329460144043,49.80402880266892,47.59896114561111,49.613937424022055,314269
2009-06-26,WTW,49.498512268066406,49.70971524896117,48.90330286192897,49.61371640759408,183012
2009-06-29,WTW,49.57530975341797,50.13211954306624,49.44090586491352,49.70970811203603,131785
2009-06-30,WTW,49.40251922607422,49.57532269070759,48.99930745533781,49.49851807871063,338504
2009-07-01,WTW,49.70972442626953,50.18973531138511,48.634504025130155,50.13213599593099,223329
2009-07-02,WTW,48.53849411010742,49.402511294557286,48.53849411010742,49.22970785766731,241336
2009-07-06,WTW,46.90645980834961,48.192882818430675,46.54165320056712,47.924075039071774,475801
2009-07-07,WTW,46.9256591796875,47.55926803161783,46.67605669799732,46.9256591796875,295733
2009-07-08,WTW,46.58005905151367,47.136868921572876,45.850445736961106,47.1176691532833,358247
2009-07-09,WTW,47.27126693725586,47.77047744022115,46.48404888607192,46.8296557319797,207625
2009-07-10,WTW,46.983272552490234,47.136876252583384,46.58006629592574,46.94487300993896,182785
2009-07-13,WTW,48.53849411010742,48.826496151666085,46.59925676942815,46.868064573428974,413513
2009-07-14,WTW,48.96088790893555,48.99928743430012,48.44247772685709,48.615281120883246,204416
2009-07-15,WTW,50.07451629638672,50.208920189131355,49.28730376581458,49.49850672304955,293921
2009-07-16,WTW,50.55451965332031,50.76572257969948,48.80728589256276,49.440900201586,355794
2009-07-17,WTW,50.26652908325195,50.90014360579883,49.90172239750908,50.72734014782128,195243
2009-07-20,WTW,50.90013122558594,50.95773052093963,49.92091002525559,50.343321447508124,295884
2009-07-21,WTW,50.208919525146484,51.07293663866937,49.92091197734336,50.880933450096116,355378
2009-07-22,WTW,49.440914154052734,50.228126791771885,49.248910936806915,50.05532334326191,302302
2009-07-23,WTW,50.15131378173828,50.53532010952958,49.05689408856736,49.287296779264985,219252
2009-07-24,WTW,50.01694107055664,50.24734390480425,49.59453495278783,49.92093666385143,123216
2009-07-27,WTW,50.324119567871094,50.40091862511574,49.38329793730799,49.8249091061228,112042
2009-07-28,WTW,50.189735412597656,50.477743050225435,49.80572891568609,49.844128459399606,130237
2009-07-29,WTW,51.552947998046875,52.16735710292893,49.97851740881051,49.99771717491121,375386
2009-07-30,WTW,46.40725326538086,51.64895011067494,45.90804549032323,51.64895011067494,1301582
2009-07-31,WTW,47.8472785949707,48.845699644537255,46.23444842020787,46.29205048535774,910568
2009-08-03,WTW,48.63447952270508,48.864887728216516,48.28887827420874,48.73048386331575,501244
2009-08-04,WTW,49.13371276855469,49.26811669593481,48.53850327571128,48.6153023599925,263608
2009-08-05,WTW,49.22972106933594,50.05533341057701,48.99931273839052,49.095317131265844,278972
2009-08-06,WTW,49.65211868286133,49.78652259807589,48.65370302813701,49.440915690317,241524
2009-08-07,WTW,50.420127868652344,50.74653498308025,49.786518937604406,49.882517777208456,146319
2009-08-10,WTW,50.208919525146484,50.669730495654186,49.997716570704554,50.49692707294961,251943
2009-08-11,WTW,49.9209098815918,50.400920597816636,49.69050717095383,50.266516712491885,508492
2009-08-12,WTW,49.997718811035156,50.38172520538847,49.63291218341083,49.7097112503268,568817
2009-08-13,WTW,50.01694107055664,50.47775226894106,49.88253711312503,50.03614084591984,837635
2009-08-14,WTW,49.69052505493164,50.11293662799752,48.42330139551051,49.824928988629345,421026
2009-08-17,WTW,49.19131088256836,49.53691224444559,48.57689617281502,48.96090260146725,493015
2009-08-18,WTW,48.96088790893555,49.82490487906631,48.57688159551867,49.82490487906631,488183
2009-08-19,WTW,49.47929763793945,49.72890008040918,48.4040777582636,49.07609156553239,639334
2009-08-20,WTW,49.40251922607422,49.479318308183345,48.92250837322868,49.32571461407726,635710
2009-08-21,WTW,49.9785270690918,49.997726838903596,49.402517385075015,49.57532084326881,537560
2009-08-24,WTW,50.84254837036133,51.03455161351153,50.0169305538938,50.0169305538938,495204
2009-08-25,WTW,50.746543884277344,51.26495429873219,50.247333241111036,51.130550369824334,480708
2009-08-26,WTW,50.11293411254883,50.78494268752897,49.805726716628335,50.59293944755065,357115
2009-08-27,WTW,49.74811935424805,50.362528516788345,48.960901220811365,50.09372070637961,552018
2009-08-28,WTW,49.7673225402832,50.13212921526006,49.11450826721413,49.824921847946676,285616
2009-08-31,WTW,49.5177001953125,49.575305016245046,48.65368871006868,49.34489679228656,426499
2009-09-01,WTW,49.01851272583008,49.78652566600386,48.960907884395574,49.01851272583008,595431
2009-09-02,WTW,48.749698638916016,48.980101385499225,48.32729268186561,48.80729794309004,806566
2009-09-03,WTW,49.421695709228516,49.421695709228516,47.943269836155544,49.19129304157843,438504
2009-09-04,WTW,50.208919525146484,50.285718588621194,49.19130428467418,49.383301943360955,311437
2009-09-08,WTW,50.7849235534668,51.09213083364186,50.26651334187859,50.420116981966125,397130
2009-09-09,WTW,51.399349212646484,51.59135242174431,50.53533200676275,50.53533200676275,291505
2009-09-10,WTW,52.071372985839844,52.128977836423,50.88095384548901,51.245760602997926,216194
2009-09-11,WTW,52.66655349731445,53.37696677220584,52.22494240568423,52.22494240568423,379576
2009-09-14,WTW,53.39618682861328,53.41538659686639,51.95615997053269,52.62816844905304,175386
2009-09-15,WTW,53.39618682861328,53.45378613337261,51.89855513588619,53.069779708536075,299886
2009-09-16,WTW,54.54821014404297,54.62500922274467,53.05058387025921,53.10818317928548,398338
2009-09-17,WTW,53.91460037231445,55.04741994604278,53.72259161857279,54.471410274480284,310456
2009-09-18,WTW,54.04898452758789,54.548194990127094,53.91458617719683,54.08738958615709,249301
2009-09-21,WTW,53.53056716918945,54.22178071294476,52.91615820245435,53.43456836027083,173537
2009-09-22,WTW,53.91460037231445,54.16420290435862,53.28098586267446,53.30018563207113,143186
2009-09-23,WTW,54.18339157104492,54.74020135911494,53.79938520202328,53.81858496748573,195016
2009-09-24,WTW,53.837799072265625,54.56741247371139,53.54979698373525,54.29861015575719,156285
2009-09-25,WTW,52.83937454223633,53.722585961021565,52.51296743709209,53.56898782202373,471913
2009-09-28,WTW,54.331905364990234,54.583888548480076,52.994446712785205,52.994446712785205,206606
2009-09-29,WTW,54.777713775634766,55.04908538815901,53.96361010332073,54.52573063483027,282974
2009-09-30,WTW,54.7001838684082,55.16538996849108,54.15744620962627,54.85525256843583,351830
2009-10-01,WTW,54.71958541870117,55.262323262569,54.21561336740288,54.29315053517338,334993
2009-10-02,WTW,54.816497802734375,55.242932626516854,54.54512612750507,54.54512612750507,414835
2009-10-05,WTW,54.816497802734375,55.14601257604049,54.642046177981435,55.04909810819476,547035
2009-10-06,WTW,54.99094009399414,55.18477457941712,54.603271123148176,54.89402005996781,506567
2009-10-07,WTW,54.56450271606445,55.32045780843193,54.25437087216369,55.06847463851944,464061
2009-10-08,WTW,54.545108795166016,55.2816808472618,54.138056994298104,55.02969772830283,476594
2009-10-09,WTW,54.00237274169922,54.68079615093563,53.944224077808904,54.68079615093563,293242
2009-10-12,WTW,54.09929275512695,54.273744329397836,53.92484118085607,54.254361441437624,208908
2009-10-13,WTW,53.323970794677734,54.07993164266147,53.03322177557439,54.07993164266147,642278
2009-10-14,WTW,53.13011932373047,53.86669145859895,52.91690195563109,53.80854278983443,567194
2009-10-15,WTW,53.03321075439453,53.36273107917897,52.664924646136654,53.110742321341405,482030
2009-10-16,WTW,53.24641036987305,53.69222789624211,52.31600396397515,52.858741499301274,518874
2009-10-19,WTW,53.30457305908203,53.479024655029754,52.742452490501535,53.479024655029754,350773
2009-10-20,WTW,52.27726364135742,53.36273924040554,51.96712616087769,53.36273924040554,312608
2009-10-21,WTW,52.14155960083008,53.05258324703216,51.908959362952466,52.199708264642226,373800
2009-10-22,WTW,52.412925720214844,53.05257770319378,51.88957105270748,52.00586836817905,388259
2009-10-23,WTW,51.598846435546875,52.723087964296376,51.3856289845953,52.68432217005639,287768
2009-10-26,WTW,51.404991149902344,52.23848330307,51.01732219858743,51.579442736257,402264
2009-10-27,WTW,50.53275680541992,50.78474564923661,48.57502824572909,48.78824571021335,884256
2009-10-28,WTW,50.881649017333984,51.44376969449616,50.14507671052624,50.280762551946296,954546
2009-10-29,WTW,52.335391998291016,52.4904606783019,50.82348213778527,51.327453952163445,457756
2009-10-30,WTW,52.335391998291016,52.781209568522115,51.38560261368173,52.0446431080708,844279
2009-11-02,WTW,52.76183319091797,53.20765639878196,52.29663267611931,52.64553585353305,413211
2009-11-03,WTW,53.22705078125,53.265816568748704,52.23849528687962,52.33540975562638,321064
2009-11-04,WTW,52.49046325683594,53.36272113560285,52.39354323358226,53.36272113560285,405812
2009-11-05,WTW,53.265804290771484,53.304570069334524,52.509849278274615,52.548615056837654,192751
2009-11-06,WTW,53.595333099365234,53.595333099365234,52.62616056797346,53.13012693471901,205813
2009-11-09,WTW,54.64202117919922,54.64202117919922,53.57592902485068,53.84729499329914,238014
2009-11-10,WTW,54.506343841552734,54.85524698544729,54.15744069765819,54.448195178446625,474668
2009-11-11,WTW,54.64202117919922,54.85523849354331,54.390032512824135,54.71955271800504,838616
2009-11-12,WTW,54.1380729675293,54.89402813007677,53.96362134673907,54.642044936771114,287315
2009-11-13,WTW,54.2349739074707,54.3125110432796,53.80853919972371,54.002373665302265,319780
2009-11-16,WTW,54.66141891479492,54.87463628706779,54.19621280768447,54.33189862008705,865796
2009-11-17,WTW,54.15744400024414,54.68079874800077,53.6922379191396,54.68079874800077,300414
2009-11-18,WTW,54.079933166503906,54.21561344068069,53.672875596079294,54.02177889493958,304605
2009-11-19,WTW,53.71163558959961,54.273756211396126,53.28519521322863,54.07992170672941,340090
2009-11-20,WTW,53.6728515625,53.90545737933846,53.22703398171265,53.40148555302703,355454
2009-11-23,WTW,54.04115676879883,54.273762668175486,53.80855645205308,53.84732224107223,383729
2009-11-24,WTW,53.78915786743164,54.2349754763701,53.614706285101526,54.17682680980316,302000
2009-11-25,WTW,53.71163558959961,53.98300166308093,53.55656686934019,53.98300166308093,222347
2009-11-27,WTW,52.45169448852539,53.22703229981015,52.39354024483891,52.897512055225505,73990
2009-11-30,WTW,52.62614059448242,52.645523479490734,52.06402018135684,52.335386154101386,299018
2009-12-01,WTW,52.76183319091797,53.38210798748883,52.49046715439033,53.38210798748883,320460
2009-12-02,WTW,52.955657958984375,53.14949798434144,52.19970307407997,52.52922330150714,271309
2009-12-03,WTW,52.62614059448242,53.51778121800566,52.60675770947411,52.76182078954061,279123
2009-12-04,WTW,52.85874938964844,53.013818077550255,52.04464575645025,52.91689805412572,386560
2009-12-07,WTW,52.39356994628906,52.7618561736904,52.257889660238405,52.66494168365421,305964
2009-12-08,WTW,51.947731018066406,52.529234469887214,51.850810984781454,52.2578684254227,288297
