Date,Ticker,Close,High,Low,Open,Volume
2012-08-23,VRSK,46.5249137878418,46.79434702376883,46.303596120592736,46.303596120592736,649900
2012-08-24,VRSK,46.746238708496094,47.05415928398147,46.54416284838779,46.56340834319348,349600
2012-08-27,VRSK,46.46718215942383,46.871326517531124,46.428691171784294,46.67887525003605,254000
2012-08-28,VRSK,46.12076950073242,46.467181039735785,45.82246985976786,46.24586337219531,472200
2012-08-29,VRSK,46.419071197509766,46.46718309767934,45.9668112603698,46.370955626637496,440700
2012-08-30,VRSK,46.19775390625,46.39020519453082,45.81285500039137,46.39020519453082,323700
2012-08-31,VRSK,46.68849563598633,46.85207681269794,46.380575103950825,46.524910788572434,530700
2012-09-04,VRSK,46.476802825927734,46.755856978789105,46.14001586261408,46.592272117534904,545300
2012-09-05,VRSK,45.841712951660156,46.32283924824887,45.67813177275711,46.28434826355321,825600
2012-09-06,VRSK,47.275474548339844,47.84320376858786,46.140016107843806,46.21699441242352,1215400
2012-09-07,VRSK,47.054161071777344,47.70849323722044,46.871330699528194,47.10227297526814,480500
2012-09-10,VRSK,46.265106201171875,46.852077196565894,46.2266152166765,46.659629615493664,465200
2012-09-11,VRSK,46.168880462646484,46.419068200499424,46.043786593720014,46.322840735670425,425200
2012-09-12,VRSK,46.33246994018555,46.428693743912525,45.957188295963554,46.16888506900629,412300
2012-09-13,VRSK,46.265106201171875,46.46717836371911,46.11114226319038,46.25548161969687,346800
2012-09-14,VRSK,45.88020324707031,46.32283855231339,45.68775199718567,46.2747266575178,463200
2012-09-17,VRSK,46.14964294433594,46.31322782746147,45.543426329320106,45.543426329320106,555600
2012-09-18,VRSK,46.101524353027344,46.29397561732797,45.69738000162833,45.94756407572736,478100
2012-09-19,VRSK,45.793609619140625,46.236245013802574,45.75511862724749,46.15926670071933,551000
2012-09-20,VRSK,45.51455307006836,45.90907653972493,45.264368977162924,45.74549533872962,589200
2012-09-21,VRSK,45.40870666503906,46.11115074309972,45.27399186523332,45.562666960631766,594200
2012-09-24,VRSK,45.4760627746582,45.79360794007894,44.504189124560845,45.03342739622586,653900
2012-09-25,VRSK,45.043052673339844,45.33172776499644,44.898713292160075,45.21625846247439,975300
2012-09-26,VRSK,45.456817626953125,45.466438538518794,45.004557698611805,45.22587537164832,809900
2012-09-27,VRSK,46.00530242919922,46.573031663113085,45.12965262814929,45.59153347885338,924500
2012-09-28,VRSK,45.81285858154297,46.0630427063726,45.20663826081672,46.0630427063726,692700
2012-10-01,VRSK,45.61077117919922,46.38057246549624,45.24511419169485,46.12076384311436,462900
2012-10-02,VRSK,45.245121002197266,45.71662275509463,45.01417874619464,45.543420651470946,486700
2012-10-03,VRSK,45.83209991455078,45.87058723515602,45.043052946247364,45.33172803965299,543400
2012-10-04,VRSK,46.07265853881836,46.07265853881836,45.74549248652352,45.84171628455622,367000
2012-10-05,VRSK,46.34209060668945,46.54416279586693,46.07266102111948,46.27473321029696,741600
2012-10-08,VRSK,46.51529312133789,46.59227142436323,46.00530039284954,46.130390594103545,402000
2012-10-09,VRSK,45.918704986572266,46.46718879125655,45.764744684743405,46.28435840922636,1029400
2012-10-10,VRSK,45.55303955078125,46.284349932862796,45.34134279802233,45.90907199530105,456900
2012-10-11,VRSK,45.15851974487305,46.02454864776091,45.071916854584266,45.99567857052948,435600
2012-10-12,VRSK,45.2547492980957,45.41833418751974,45.10078899253949,45.12003448957192,608500
2012-10-15,VRSK,45.21625518798828,45.36059088801255,44.93720102895761,45.22587609970883,726300
2012-10-16,VRSK,45.591529846191406,45.591529846191406,45.18738183983802,45.504926964165854,759300
2012-10-17,VRSK,45.63002395629883,45.81285432930378,45.33172795100099,45.57229114015239,850100
2012-10-18,VRSK,45.18738555908203,45.783984871341296,45.091161758112584,45.716623805819424,487500
2012-10-19,VRSK,44.74475860595703,45.38946626909448,44.38872607065282,45.15852763510925,525100
2012-10-22,VRSK,44.21551513671875,44.82173540442035,43.94608186734971,44.61003862220961,617000
2012-10-23,VRSK,44.55229187011719,44.71587671069059,43.33985528476469,43.74399958964815,516300
2012-10-24,VRSK,44.74475860595703,45.043058318116636,44.18665017753649,44.908339832471285,487400
2012-10-25,VRSK,44.54268264770508,44.66777286782922,43.38797856251491,43.49382695700695,619800
2012-10-26,VRSK,44.908321380615234,45.00454883082414,44.43681972204822,44.73511931164299,291700
2012-10-31,VRSK,49.19035339355469,50.16223060496898,45.83209377210354,45.83209377210354,3441000
2012-11-01,VRSK,49.41168212890625,49.73884824307701,49.00753769589118,49.07489510139369,1063400
2012-11-02,VRSK,47.71811294555664,49.758087701855516,47.23698658138313,48.81508046855978,1989600
2012-11-05,VRSK,47.90093994140625,48.11263671758856,47.400568079058985,47.756604233675205,1088500
2012-11-06,VRSK,48.50715637207031,48.61300475182627,47.7277303971695,47.91056075154891,919800
2012-11-07,VRSK,47.67000198364258,48.1318828618761,47.44868429224128,47.544908098693,777200
2012-11-08,VRSK,47.467926025390625,47.7469765102644,47.33320756805183,47.650752711439324,495300
2012-11-09,VRSK,47.21773910522461,47.852825732459294,47.111890722235046,47.44868136544754,321100
2012-11-12,VRSK,47.2562370300293,47.43906374612686,47.044540232977106,47.150388631503205,334100
2012-11-13,VRSK,47.18886947631836,47.544901918755755,47.063775607628614,47.198490387431825,250400
2012-11-14,VRSK,46.659637451171875,47.19849664178991,46.515298070426084,47.19849664178991,561000
2012-11-15,VRSK,46.15925598144531,47.285089702601454,45.70699610848404,46.524909307407626,1024300
2012-11-16,VRSK,46.27472686767578,46.27472686767578,45.5819038332255,46.14963300407731,692800
2012-11-19,VRSK,46.21699523925781,46.813594546261335,45.745493479677414,46.573031375254246,778300
2012-11-20,VRSK,45.976436614990234,46.41907568315115,45.66851601930623,46.39020560369743,902800
2012-11-21,VRSK,46.53453826904297,46.58265016691418,45.69737949983583,46.082278353508045,787700
2012-11-23,VRSK,46.27472686767578,46.80396505423539,46.11114201978511,46.53453550559464,204900
2012-11-26,VRSK,46.68849563598633,46.746232112256344,46.197744764446924,46.20736934584307,756000
2012-11-27,VRSK,46.5249137878418,46.77510153043814,46.236238729286605,46.5249137878418,491200
2012-11-28,VRSK,47.06377029418945,47.1407522572158,46.25547803592292,46.28434443670678,607600
2012-11-29,VRSK,47.660369873046875,47.785463738238995,47.07339520257117,47.07339520257117,746100
2012-11-30,VRSK,47.95866775512695,48.083761615770264,47.49678696663884,47.53527795002174,1157500
2012-12-03,VRSK,47.79509353637695,48.08377230522233,47.23698883606215,47.91056651219631,818000
2012-12-04,VRSK,46.76548767089844,48.10302223378432,46.42870063714865,48.10302223378432,1498800
2012-12-05,VRSK,47.150390625,47.18888162076473,46.67888510364051,46.755867095169975,717700
2012-12-06,VRSK,47.21773910522461,47.38132397094558,46.96755502146057,47.18887269921025,914100
2012-12-07,VRSK,47.64112091064453,47.70848196445883,47.01565897164506,47.01565897164506,486800
2012-12-10,VRSK,47.58339309692383,48.05489482814064,47.111887695004555,47.698862384264324,910500
2012-12-11,VRSK,47.862449645996094,47.977918939142384,47.61226189502604,47.852825063657356,664800
2012-12-12,VRSK,47.90093994140625,48.0741457272458,47.33321068131059,47.7277341555667,1179200
2012-12-13,VRSK,47.35246658325195,47.79510205736418,47.2947337557526,47.6796327316618,708500
2012-12-14,VRSK,46.996421813964844,47.53528464511473,46.957930825160695,47.39094527245054,716900
2012-12-17,VRSK,48.391685485839844,48.43979738304243,47.06377583297411,47.33320539387057,1432800
2012-12-18,VRSK,48.33395004272461,48.718852569999925,47.968293008883315,48.19923525938901,939000
2012-12-19,VRSK,49.18073654174805,49.43092063096583,48.016411644887185,48.58414088999581,1270100
2012-12-20,VRSK,49.19997787475586,49.31544716226593,48.709226979108706,48.90167823876048,1060300
2012-12-21,VRSK,49.03640365600586,49.353948853916776,48.59376823228453,48.84395235460864,5469400
2012-12-24,VRSK,48.78620529174805,48.872808168560056,48.35319090768802,48.84393809582126,245800
2012-12-26,VRSK,48.21848678588867,48.8824398742743,48.09339289826715,48.555273786366236,424000
2012-12-27,VRSK,48.21848678588867,48.372447081921706,47.38132790562801,48.09339289826715,626900
2012-12-28,VRSK,48.21848678588867,48.56489836963874,47.16000653879647,47.16000653879647,763900
2012-12-31,VRSK,49.046024322509766,49.16149362584392,48.122258883727646,48.25697735343762,870500
2013-01-02,VRSK,50.98013687133789,50.99938236176997,49.238458529605865,49.70996386843676,1305600
2013-01-03,VRSK,51.56712341308594,51.57674432517697,50.80694288329577,50.94165767678713,1201700
2013-01-04,VRSK,51.48051452636719,51.94239533770825,51.23995137437481,51.41315713746551,692300
2013-01-07,VRSK,51.24958038330078,51.470901748322895,51.076378263544775,51.23033855831909,1077500
2013-01-08,VRSK,51.86542510986328,51.87504602233126,51.24958026152636,51.355428652189005,626400
2013-01-09,VRSK,51.91353988647461,52.15410308921943,51.557507374209145,51.78844599325041,668700
2013-01-10,VRSK,51.83655548095703,52.25032446402786,51.64410419360034,52.25032446402786,1141200
2013-01-11,VRSK,51.86542510986328,52.019385404271766,51.34580773972102,52.019385404271766,672200
2013-01-14,VRSK,52.36579132080078,53.30880221770584,51.9327805328641,52.65447007369566,958000
2013-01-15,VRSK,52.9527587890625,53.01049526584554,52.09635457231015,52.09635457231015,1035200
2013-01-16,VRSK,51.85579299926758,53.029742367910316,51.78843560966045,52.741067316636546,1044300
2013-01-17,VRSK,51.80767822265625,52.11559874965878,51.40353023677653,51.7210753450179,896800
2013-01-18,VRSK,52.51976013183594,52.58711753487981,51.547882738140345,51.595994644499804,574600
2013-01-22,VRSK,52.48126220703125,52.56786509532151,51.74994811242404,52.33692283631326,755900
2013-01-23,VRSK,52.46202087402344,52.68333856816333,52.31768149185687,52.61598116867305,424100
2013-01-24,VRSK,53.09709930419922,53.66482849082834,52.5005037138999,52.8180451663793,677300
2013-01-25,VRSK,52.91427993774414,53.18370953108317,52.70258315971896,53.01050374373582,625900
2013-01-28,VRSK,52.89501953125,53.02010970963556,52.70256830281592,52.914265021163594,481400
2013-01-29,VRSK,53.22220230102539,53.27031420562965,52.44277623190545,52.567870120438954,450600
2013-01-30,VRSK,53.21257400512695,53.597476556513065,52.991256322825905,52.991256322825905,739700
2013-01-31,VRSK,53.07785415649414,53.40502019279159,52.510124966175105,53.010496767024286,596400
2013-02-01,VRSK,53.60710144042969,53.9438921155223,53.251068939974566,53.55898953561733,594400
2013-02-04,VRSK,52.741065979003906,53.62633660321798,52.577481129319445,53.33766155926566,508600
2013-02-05,VRSK,53.020118713378906,53.145212583709466,52.59672887548643,52.85653752738721,437400
2013-02-06,VRSK,52.44276809692383,53.09710017600953,52.365786124936115,52.866157930748855,774800
2013-02-07,VRSK,52.24068832397461,52.644832605988,51.80767397131603,52.644832605988,850900
2013-02-08,VRSK,52.82767105102539,53.04898871626115,52.231071775309005,52.58710789263402,364200
2013-02-11,VRSK,52.55824279785156,52.923899861051986,51.70183846013972,52.923899861051986,548600
2013-02-12,VRSK,52.18296432495117,52.53899680191579,51.67297156032324,52.462018493435544,447000
2013-02-13,VRSK,52.5101318359375,52.74107410912085,52.2118321644721,52.5101318359375,343900
2013-02-14,VRSK,52.22146224975586,52.49089187127225,52.211837665728396,52.41391355256898,406300
2013-02-15,VRSK,52.80842590332031,53.09710096113785,52.21182662370123,52.25031761026423,363500
2013-02-19,VRSK,52.92390441894531,52.94314991558203,52.51976000168361,52.79881052615819,469200
2013-02-20,VRSK,52.25994110107422,53.30879660344986,52.163713636675915,52.89502768329326,648800
2013-02-21,VRSK,51.70184326171875,52.269572568872576,51.480525554957524,52.20221516554104,434800
2013-02-22,VRSK,52.38503646850586,52.4139065460257,51.807686307948345,51.89428919910225,469500
2013-02-25,VRSK,51.672969818115234,52.98163405448177,51.62485791809937,52.60635242467159,625700
2013-02-26,VRSK,51.86542510986328,52.21183301925516,51.653728328537994,52.05787272484667,711000
2013-02-27,VRSK,55.858768463134766,58.01421612478827,52.94314395872873,53.31842192416285,2422900
2013-02-28,VRSK,56.26291275024414,56.59007879301393,54.992739565538486,56.099327893508,1249600
2013-03-01,VRSK,56.77290725708008,56.79215275087188,55.78178818636945,55.98386036512941,956900
2013-03-04,VRSK,57.128944396972656,57.14818989234155,56.59008520945528,56.724800006334625,535900
2013-03-05,VRSK,57.080833435058594,57.292530216904,56.38801027316671,57.23479372984535,828700
2013-03-06,VRSK,57.10009002685547,57.744797739464694,57.04235352857704,57.43687709005377,469600
2013-03-07,VRSK,57.128944396972656,57.56195886601548,56.7729119094054,57.225171873817125,737600
2013-03-08,VRSK,57.45610427856445,57.542707163030435,56.91724514917835,57.36950139409847,675000
2013-03-11,VRSK,57.581199645996094,57.581199645996094,57.013470426565895,57.427239366355835,492300
2013-03-12,VRSK,56.48423385620117,57.68704972336601,56.44574286748325,57.59082225157119,750700
2013-03-13,VRSK,56.955726623535156,57.302138125870236,56.21479172591894,56.78252087236762,925200
2013-03-14,VRSK,57.3117790222168,57.321399935264004,56.69593413680314,56.89801001782635,569700
2013-03-15,VRSK,57.78327560424805,57.85063300157745,56.65744167399699,56.65744167399699,1564300
2013-03-18,VRSK,57.4753532409668,57.744782821922136,57.0423387925009,57.13856626477262,621600
2013-03-19,VRSK,57.57157897949219,57.69666918362427,57.13856454406636,57.49459700399309,641900
2013-03-20,VRSK,57.802520751953125,58.2066688042038,57.20592509174796,57.985347447791035,719800
2013-03-21,VRSK,57.7544059753418,58.004590055651875,57.340637031569145,57.41761533677892,588600
2013-03-22,VRSK,58.918724060058594,59.101550725786964,58.033453463013146,58.033453463013146,719800
2013-03-25,VRSK,58.79364776611328,59.24590778100292,58.19705202590162,59.13043846660464,561800
2013-03-26,VRSK,59.06307601928711,59.31326012424601,58.697418939082866,59.07269693187272,438900
2013-03-27,VRSK,59.22665786743164,59.39024274877671,58.427989968897386,58.69741957263862,463800
2013-03-28,VRSK,59.294002532958984,59.515320184311356,58.601183176330515,59.43834188722031,1221300
2013-04-01,VRSK,58.83212661743164,59.54419519576469,58.32213388596365,58.79363563034281,787900
2013-04-02,VRSK,58.77439498901367,59.37099061807331,58.553073644155084,58.88986428189881,545800
2013-04-03,VRSK,58.18741989135742,59.05344508839111,57.889120243425445,58.90910939090347,531200
2013-04-04,VRSK,57.715919494628906,58.379872570562114,57.4464898993,58.100822062844145,560900
2013-04-05,VRSK,56.67669677734375,57.119332226462674,56.214812159207035,56.801787010331616,1107500
2013-04-08,VRSK,57.66781234741211,57.94686654884792,56.67669310796459,56.67669310796459,625900
2013-04-09,VRSK,57.523468017578125,57.97572798310864,57.003854324144235,57.83138860283633,489200
2013-04-10,VRSK,58.918724060058594,58.99570602712458,57.61005998555469,57.658171879619815,756700
2013-04-11,VRSK,58.726280212402344,59.15929465495124,58.47609612932003,58.85137408929484,509700
2013-04-12,VRSK,58.84176254272461,58.94760727156916,58.43761444178775,58.870628953254645,363100
2013-04-15,VRSK,57.66781234741211,58.78402548245211,57.658187763526335,58.60119876635791,553600
2013-04-16,VRSK,57.49460220336914,58.37987297745012,57.225172606162396,58.0430859809417,1501700
2013-04-17,VRSK,57.41761779785156,57.65818097683509,56.98460701224345,56.994227924293554,744800
2013-04-18,VRSK,56.90763473510742,57.61970348140717,56.85952282524877,57.417627586875334,441300
2013-04-19,VRSK,56.80177688598633,58.2162895589866,56.503480892041324,57.860257080389594,1086100
2013-04-22,VRSK,56.94611740112305,57.22517157646763,56.58046033241989,57.013474799212716,474100
2013-04-23,VRSK,57.610069274902344,57.97572633602176,57.23479130169947,57.23479130169947,609100
2013-04-24,VRSK,57.379127502441406,57.97572312757574,57.30214552722272,57.50421770611784,583800
2013-04-25,VRSK,57.84101867675781,58.13931470727361,57.48498615451156,57.61970096451267,576000
2013-04-26,VRSK,57.561954498291016,57.725539361162554,57.3406368243964,57.64855738552827,486400
2013-04-29,VRSK,58.206668853759766,58.216289765884554,57.45610923342746,57.590824027391434,690400
2013-04-30,VRSK,58.976478576660156,59.09194789187974,57.98535563635669,58.28365534393592,1019500
2013-05-01,VRSK,58.33174514770508,60.0349325022546,52.615966655853924,54.27104211985273,1261900
2013-05-02,VRSK,58.360626220703125,58.86099438160202,56.92686811950808,57.57157932067449,501900
2013-05-03,VRSK,58.29326248168945,58.658915815566694,58.04307475777107,58.312504302881095,747200
2013-05-06,VRSK,58.17779541015625,58.93797589863379,58.08157161166402,58.44722865319921,783400
2013-05-07,VRSK,58.553070068359375,58.6685430248953,58.22590403291242,58.41835528976988,681100
2013-05-08,VRSK,58.71665954589844,58.986089124297436,58.158551224126,58.43760538501222,892900
2013-05-09,VRSK,58.514591217041016,59.04382949692071,58.35100634030558,58.870623707766924,563400
2013-05-10,VRSK,58.30289077758789,58.82250811243689,58.27402437144163,58.707035146446415,490500
2013-05-13,VRSK,58.120059967041016,58.3894895271787,57.84100582506845,58.11043538520613,669000
2013-05-14,VRSK,58.40874099731445,58.52421029623233,58.158553233839065,58.158553233839065,641100
2013-05-15,VRSK,58.50496292114258,58.735905182259465,58.408739120253784,58.57232031590527,607700
2013-05-16,VRSK,58.120059967041016,58.62042810138172,56.407247799973405,57.5042152041939,642600
2013-05-17,VRSK,58.427978515625,58.6108051865106,58.18741536781126,58.562693291088316,592900
2013-05-20,VRSK,58.052711486816406,58.437610393129084,57.869881110917596,58.274029183854374,540700
2013-05-21,VRSK,58.12968063354492,58.274019994841225,57.97572036115667,57.994965854043,831000
2013-05-22,VRSK,57.63894271850586,58.69741930323378,57.34064303665928,58.21629291550235,832400
2013-05-23,VRSK,57.72554397583008,58.12006745573801,56.830648626406706,57.4849807887959,1053200
2013-05-24,VRSK,57.10009002685547,57.72555591074224,56.73443287916612,57.696685826251176,1400800
2013-05-28,VRSK,57.2540397644043,57.379133652190596,56.772913379829475,56.772913379829475,1468800
2013-05-29,VRSK,57.061580657958984,57.31176839925131,56.455360468661056,57.07120523992542,1371000
2013-05-30,VRSK,56.94611740112305,57.40799827546776,56.85951450776448,56.98460839166083,1440100
2013-05-31,VRSK,56.59969711303711,57.33101113784304,56.464982337599785,56.67667908225977,1206700
2013-06-03,VRSK,57.16742706298828,57.16742706298828,55.82989653059615,56.59969787973885,565400
2013-06-04,VRSK,56.628578186035156,57.24442308724686,56.38801497594885,56.93649880128937,546300
2013-06-05,VRSK,55.57009506225586,56.57083878070932,55.339152792342425,56.57083878070932,695400
2013-06-06,VRSK,56.38800811767578,56.38800811767578,55.656697663069544,55.68556407014393,626000
2013-06-07,VRSK,56.94611740112305,57.071211285019395,56.03197656471661,56.464991031509435,368100
2013-06-10,VRSK,57.02309036254883,57.22516620856539,56.715169808536274,56.96535755286057,442000
2013-06-11,VRSK,57.128944396972656,57.2732837768879,56.2725400419229,56.301406449624785,580300
2013-06-12,VRSK,56.43612289428711,57.48497849472727,56.32064992621281,57.35026003197392,581800
2013-06-13,VRSK,56.532352447509766,56.74404923981055,55.89726574131055,56.54197336047655,543100
2013-06-14,VRSK,56.5900764465332,56.84026050618222,56.33988871618184,56.56120637259891,436500
2013-06-17,VRSK,57.40799331665039,57.975722530582956,56.493852559206076,56.859509596324315,711100
2013-06-18,VRSK,57.84101867675781,58.13931470727361,57.31178035002349,57.66781287226974,537600
2013-06-19,VRSK,57.05195999145508,58.08157002413081,57.05195999145508,57.56195271678908,492100
2013-06-20,VRSK,55.521976470947266,56.869127925918015,55.26216782510877,56.869127925918015,673100
2013-06-21,VRSK,55.598960876464844,56.166690126964525,55.51235798500887,55.5412280626294,1034100
2013-06-24,VRSK,55.926124572753906,56.243669718176754,55.031229289274705,55.45462281650517,600700
2013-06-25,VRSK,55.9068717956543,56.5227165122441,55.223673364791594,56.291774284685154,737700
2013-06-26,VRSK,55.8106575012207,56.3206502658311,55.57971523438228,56.234047374604536,409000
2013-06-27,VRSK,56.43612289428711,56.62857049967205,56.10895682614882,56.15706872749506,314100
2013-06-28,VRSK,57.44648742675781,57.84101089038151,56.53234661961916,56.67668599416313,1214300
2013-07-01,VRSK,58.41835403442383,59.01495328493194,57.68704367892343,57.68704367892343,834200
2013-07-02,VRSK,58.18741989135742,58.716658123550665,58.14892890374634,58.26439819587697,510900
2013-07-03,VRSK,58.610809326171875,58.745524111150054,57.94685631276403,58.216285882720385,277400
2013-07-05,VRSK,58.918724060058594,58.93796955182509,58.19703463697502,58.69740641079723,575500
2013-07-08,VRSK,59.22665786743164,59.30363985175945,59.07269756947907,59.07269756947907,673600
2013-07-09,VRSK,59.17854309082031,59.65966945741235,59.0726947028576,59.56344565237509,779200
2013-07-10,VRSK,59.34212112426758,59.56344247129844,58.880240277491026,59.07269154799026,611000
2013-07-11,VRSK,60.275508880615234,60.323620781746015,59.50570745041444,59.6596677364546,484700
2013-07-12,VRSK,60.852867126464844,61.05493932831371,60.39098256409168,60.73739415052004,813700
2013-07-15,VRSK,60.50645065307617,61.02606432004774,60.092681699450644,60.73738924490737,396400
2013-07-16,VRSK,59.75589370727539,60.506453340824116,59.563446095768285,60.43909594265605,541400
2013-07-17,VRSK,59.41910171508789,59.986830930934644,59.399856221416506,59.986830930934644,297900
2013-07-18,VRSK,59.41910171508789,59.765513259767616,59.36136523407374,59.41910171508789,414000
2013-07-19,VRSK,59.53457260131836,60.22739570923824,59.14004914724236,59.419103306899274,705500
2013-07-22,VRSK,59.698158264160156,60.015699745730856,59.217031915166025,60.015699745730856,523100
2013-07-23,VRSK,59.35174560546875,59.92909574527924,59.09193694134322,59.630799763681644,353500
2013-07-24,VRSK,59.24589157104492,60.14078677186648,59.091931303737034,59.56343668713749,456800
2013-07-25,VRSK,59.37099838256836,59.871370278112416,59.18816800166194,59.34212830254449,471600
2013-07-26,VRSK,59.14967346191406,59.5249514201042,58.379868380731274,58.93797669751853,290900
2013-07-29,VRSK,58.918724060058594,59.31324746451619,58.82250027192834,58.99570602712458,325400
2013-07-30,VRSK,58.562705993652344,58.995720487780694,58.370254699517176,58.735911791303685,1010200
2013-07-31,VRSK,61.93057632446289,63.114142880720344,60.46795196973889,62.08453291895777,2043500
2013-08-01,VRSK,62.02681350708008,62.53680630741113,61.73814207704298,61.99794709821698,1478200
2013-08-02,VRSK,61.824737548828125,62.60415990641957,61.60341619197569,62.20001552406887,849400
2013-08-05,VRSK,61.50718688964844,61.699641822187274,61.10304254342441,61.58416886266397,672600
2013-08-06,VRSK,61.151161193847656,61.545684672361396,60.977955406138896,61.48795185692709,609800
2013-08-07,VRSK,60.96833038330078,61.1607816534135,60.69890080756458,61.10304517116889,825300
2013-08-08,VRSK,60.900978088378906,61.25701058193998,60.46796361204627,61.25701058193998,336800
2013-08-09,VRSK,60.86247634887695,61.33398173332906,60.593046798162796,60.62191320125294,568500
2013-08-12,VRSK,60.56418991088867,60.997204405031745,60.48721159565387,60.70852929917074,513300
2013-08-13,VRSK,60.6700325012207,60.949086667490796,60.06381226742428,60.56418411603531,394500
2013-08-14,VRSK,59.957969665527344,60.679659221907635,59.81363028597013,60.612301823635036,376400
2013-08-15,VRSK,59.3325080871582,59.8617463982445,58.85138168240645,59.486468389850636,417100
2013-08-16,VRSK,59.197784423828125,59.5057049831412,58.80326097778934,59.178538930033234,484300
2013-08-19,VRSK,59.07269287109375,59.640422112895955,58.69741490410128,59.02458097006701,463600
2013-08-20,VRSK,59.36137008666992,59.56344595138719,58.93798020339652,59.03420400891683,419800
2013-08-21,VRSK,59.40948486328125,59.78476283876095,58.957224907855554,59.043827799943394,335000
2013-08-22,VRSK,59.688533782958984,59.98683344129495,59.361367718259224,59.37099230084898,267700
2013-08-23,VRSK,60.38135528564453,60.56418197222779,59.65966578023842,59.85211704915392,594600
2013-08-26,VRSK,60.304378509521484,60.506454378193126,59.99645792098741,60.19853378965905,333500
2013-08-27,VRSK,59.919471740722656,60.24663778191532,59.601926610725755,59.755886884775094,496100
2013-08-28,VRSK,59.78476333618164,60.03494743168207,59.467218172316585,59.71740593851988,473800
2013-08-29,VRSK,59.957969665527344,60.36211405516291,59.40948589633456,59.51533061454656,350500
2013-08-30,VRSK,59.83287048339844,60.188902938557725,59.48645893969639,60.006076255249454,431100
2013-09-03,VRSK,60.467960357666016,60.795126425431185,60.10230330058664,60.41984845637465,971200
2013-09-04,VRSK,60.87210464477539,60.87210464477539,60.10230321312544,60.38135737919316,589900
2013-09-05,VRSK,60.69890213012695,61.074180096137184,60.564183668620814,60.84323783282941,731200
2013-09-06,VRSK,60.756629943847656,61.33398371926083,60.04456505941793,61.05492957801292,601700
2013-09-09,VRSK,61.23776626586914,61.641910671095985,60.29475898297013,60.795130868515066,639800
2013-09-10,VRSK,62.219276428222656,62.22889367146995,61.39173467101482,61.487962164040624,606500
2013-09-11,VRSK,62.59453201293945,63.15263291870344,62.094156570166255,62.34434429155286,694200
2013-09-12,VRSK,62.70999526977539,62.91206741898427,62.41169933638193,62.70037803033984,344500
2013-09-13,VRSK,62.85434341430664,63.027549186643704,62.50793186963252,63.027549186643704,666800
2013-09-16,VRSK,63.59526824951172,63.59526824951172,62.921694393194535,63.1141419688839,1554900
2013-09-17,VRSK,63.52791976928711,63.951313304840745,63.33547216662026,63.49905336302763,422000
2013-09-18,VRSK,64.0186538696289,64.13412680571486,63.008293209140106,63.537527648042754,745700
2013-09-19,VRSK,63.88395309448242,64.24960645999775,63.470184159718045,64.23036463714122,826500
2013-09-20,VRSK,63.31624221801758,63.932083471740455,62.99869700679604,63.65302925655246,924200
2013-09-23,VRSK,62.902462005615234,63.345097369205945,62.8254800272328,63.04679403832539,656800
2013-09-24,VRSK,63.04679870605469,63.30661106697948,62.46944850825282,62.902466662658775,377100
2013-09-25,VRSK,62.61378479003906,63.094911154597966,62.43095442225685,62.98906276708255,424800
2013-09-26,VRSK,62.786991119384766,63.296983895614616,62.45020412955428,62.93133049828519,391200
2013-09-27,VRSK,62.873592376708984,62.96982352669419,62.12303639182285,62.54642995925852,287700
2013-09-30,VRSK,62.50792694091797,62.79660565251931,62.10378261779977,62.50792694091797,578100
2013-10-01,VRSK,62.70038986206055,63.056418664867465,62.373220124410224,62.58491689440652,478500
2013-10-02,VRSK,61.940208435058594,62.411710198606826,61.85360187523643,62.411710198606826,731500
2013-10-03,VRSK,61.55530548095703,62.03643182382347,60.900973361002464,61.911334276178756,1134900
2013-10-04,VRSK,62.5656852722168,62.64266727223821,61.459096552187496,61.709280710849484,884700
2013-10-07,VRSK,62.219276428222656,62.46945689797918,61.4494711668303,62.02682144217104,625500
2013-10-08,VRSK,62.48867416381836,62.69074628994974,61.89207502376145,62.06528075207453,970100
2013-10-09,VRSK,62.68114471435547,62.74850211445294,61.96907972169563,62.54642991416053,1106600
2013-10-10,VRSK,63.94167709350586,64.14375658338189,62.88320078852748,62.88320078852748,477600
2013-10-11,VRSK,64.53829193115234,64.63451573829208,63.66264574235307,63.826226948631216,445200
2013-10-14,VRSK,64.72112274169922,64.74998914989591,64.04754140435084,64.33622016912956,519100
2013-10-15,VRSK,64.44206237792969,64.6152681518994,64.22074103397748,64.43243779565213,551700
2013-10-16,VRSK,65.21185302734375,65.42354976603315,64.57677015268001,64.88469067948155,494700
2013-10-17,VRSK,66.11638641357422,66.17411923005962,64.81734665281112,65.04828526015866,523000
2013-10-18,VRSK,66.09713745117188,66.13562843847441,65.53902914739281,66.12600385629749,718600
2013-10-21,VRSK,65.79882049560547,66.26070490608755,65.19260408941365,66.11636556897417,652300
2013-10-22,VRSK,65.76997375488281,66.42430591615795,65.67374994851414,66.14525173870472,491500
2013-10-23,VRSK,65.94316864013672,66.23184735291962,65.12525540912468,65.49090874943234,633300
2013-10-24,VRSK,65.45242309570312,66.48203315442468,65.3754484619092,65.84695021254481,658200
2013-10-25,VRSK,65.80845642089844,65.86618922913523,65.29846370439365,65.86618922913523,345600
2013-10-28,VRSK,65.37544250488281,66.33769508297574,65.33695152079055,65.9239261807396,685600
