Date,Ticker,Close,High,Low,Open,Volume
2004-01-07,NRG,8.44536304473877,8.50229793170778,8.350471325134963,8.50229793170778,283400
2004-01-08,NRG,8.449161529541016,8.48332261754998,8.426387712190571,8.48332261754998,385200
2004-01-09,NRG,8.027841567993164,8.464343454864363,8.027841567993164,8.464343454864363,3456200
2004-01-12,NRG,8.0468168258667,8.065794877167653,8.0468168258667,8.065794877167653,17800
2004-01-13,NRG,7.97090482711792,8.1037533856965,7.955721803752871,8.065796551250276,1069600
2004-01-14,NRG,7.97090482711792,8.008861661564143,7.97090482711792,7.989882882357831,208600
2004-01-15,NRG,7.913970947265625,7.970905844216731,7.876014107976056,7.970905844216731,54200
2004-01-16,NRG,7.894990921020508,7.932947754326318,7.876012866350793,7.876012866350793,493800
2004-01-20,NRG,7.97090482711792,7.989882882357831,7.959517559594133,7.97090482711792,856600
2004-01-21,NRG,7.97090482711792,8.027839716804055,7.97090482711792,7.989882882357831,969600
2004-01-22,NRG,8.160689353942871,8.198646193405672,8.008862720058165,8.008862720058165,863600
2004-01-23,NRG,8.0468168258667,8.160686581604919,8.008859999298542,8.160686581604919,748400
2004-01-26,NRG,7.913970947265625,8.04681952279587,7.913970947265625,8.04681952279587,291600
2004-01-27,NRG,7.868419170379639,7.913967502494259,7.857032630325617,7.913967502494259,994600
2004-01-28,NRG,7.781121730804443,7.876013459228888,7.762143674706128,7.876013459228888,100000
2004-01-29,NRG,7.591338634490967,7.781122100353241,7.49644690155983,7.781122100353241,1169000
2004-01-30,NRG,7.591338634490967,7.686230367422104,7.591338634490967,7.591338634490967,341200
2004-02-02,NRG,7.648270606994629,7.72418425391895,7.591335733784483,7.591335733784483,80800
2004-02-03,NRG,7.705204010009766,7.70899976402835,7.5913342853164405,7.5913342853164405,1379200
2004-02-04,NRG,7.686227321624756,7.705205371104023,7.686227321624756,7.686227321624756,575200
2004-02-05,NRG,7.610316276550293,7.693821460315246,7.598929732557929,7.693821460315246,649000
2004-02-06,NRG,7.610316276550293,7.648273112446505,7.591338220585401,7.648273112446505,486600
2004-02-09,NRG,7.591338634490967,7.610316691490607,7.591338634490967,7.610316691490607,607400
2004-02-10,NRG,7.602724075317383,7.629293638315939,7.591336809475305,7.591336809475305,544600
2004-02-11,NRG,7.591338634490967,7.621703960070272,7.591338634490967,7.621703960070272,1015600
2004-02-12,NRG,7.591338634490967,7.610316691490607,7.591338634490967,7.598930146877411,188600
2004-02-13,NRG,7.606520175933838,7.606520175933838,7.591337154121758,7.598928665027798,927400
2004-02-17,NRG,7.51542329788208,7.606519978456899,7.51542329788208,7.602724223102423,276200
2004-02-18,NRG,7.405351161956787,7.534403980792993,7.401555405642017,7.496447141611786,442800
2004-02-19,NRG,7.416737079620361,7.42053211127721,7.401554057127529,7.4129413239971536,680800
2004-02-20,NRG,7.416737079620361,7.428123622523626,7.401554057127529,7.42053211127721,210200
2004-02-23,NRG,7.306661605834961,7.409144825486893,7.211769896668273,7.401553315001649,94800
2004-02-24,NRG,6.999210357666016,7.4395076847676265,6.87015761793285,7.287681145071562,2856800
2004-02-25,NRG,7.287683010101318,7.306661060932833,6.984029129033461,7.021985954662723,2178200
2004-02-26,NRG,7.268703937530518,7.344617585679127,7.249725887476466,7.287682711550771,1029200
2004-02-27,NRG,7.325639724731445,7.325639724731446,7.249726791087202,7.249726791087202,1516600
2004-03-01,NRG,7.591338634490967,7.667252310422464,7.287685378697915,7.287685378697915,1330400
2004-03-02,NRG,7.553380489349365,7.610315374461694,7.496445604237036,7.591337320746366,303800
2004-03-03,NRG,7.57995080947876,7.587542321307922,7.515424406863711,7.553381242043107,465600
2004-03-04,NRG,7.51542329788208,7.572358904232919,7.154835226802513,7.572358904232919,385200
2004-03-05,NRG,7.534401893615723,7.553379945965786,7.496445064949303,7.515423117299368,160800
2004-03-08,NRG,7.401552677154541,7.553379253943953,7.238338835618588,7.553379253943953,99000
2004-03-09,NRG,7.401552677154541,7.496444378143702,7.401552677154541,7.43950950234345,94800
2004-03-10,NRG,7.363595962524414,7.47746643980082,7.363595962524414,7.47746643980082,129800
2004-03-11,NRG,7.496445655822754,7.629294204643262,7.458488824164559,7.458488824164559,2046200
2004-03-12,NRG,7.572356224060059,7.5913342701490105,7.496442591772148,7.553377454005055,764400
2004-03-15,NRG,7.534401893615723,7.583745264105664,7.496445064949303,7.583745264105664,35800
2004-03-16,NRG,7.553380489349365,7.572359267031037,7.515423657952365,7.553380489349365,1954800
2004-03-17,NRG,7.781121730804443,7.800099786902758,7.57236021785724,7.57236021785724,1440400
2004-03-18,NRG,7.8190789222717285,7.8380569792324195,7.743165246496031,7.762144027423188,821600
2004-03-19,NRG,7.83805513381958,7.857033910278323,7.819077081327133,7.83805513381958,66600
2004-03-22,NRG,7.87601375579834,7.894991812611269,7.838056918206019,7.838056918206019,825400
2004-03-23,NRG,7.959517002105713,8.008861100619638,7.876012551345837,7.876012551345837,3840000
2004-03-24,NRG,8.084774017333984,8.084774017333984,7.93294741457945,7.9595169795657,1556200
2004-03-25,NRG,8.088569641113281,8.407405863686245,7.97090411639141,8.350470979076716,1995400
2004-03-26,NRG,8.092364311218262,8.137912647176462,8.084772801230855,8.111343086186778,902800
2004-03-29,NRG,8.293535232543945,8.426383765470504,8.103751820924936,8.103751820924936,1548800
2004-03-30,NRG,8.346674919128418,8.350470674492781,8.225213643334042,8.312513844815461,492800
2004-03-31,NRG,8.426383018493652,8.426383018493652,8.27455572348453,8.293534497343769,1969800
2004-04-01,NRG,8.44156551361084,8.483318093124163,8.40740444382107,8.445361268472617,852600
2004-04-02,NRG,8.540253639221191,8.540253639221191,8.483318759752972,8.487114514913022,1118400
2004-04-05,NRG,8.600985527038574,8.600985527038574,8.464341217232347,8.563028693873914,847600
2004-04-06,NRG,8.600985527038574,8.654124659089272,8.563028693873914,8.600985527038574,683600
2004-04-07,NRG,8.502299308776855,8.60098680002463,8.483321251368872,8.60098680002463,629200
2004-04-08,NRG,8.422584533691406,8.54024999761474,8.407401519525319,8.54024999761474,387400
2004-04-12,NRG,8.403608322143555,8.471930458740848,8.342877694938444,8.449156654530478,500000
2004-04-13,NRG,8.346674919128418,8.426384333847421,8.293535791959956,8.36185794058587,921800
2004-04-14,NRG,8.236600875854492,8.350470640456006,8.160687216809277,8.350470640456006,331000
2004-04-15,NRG,8.062003135681152,8.236604335231187,7.970907140946331,8.236604335231187,383000
2004-04-16,NRG,8.103754043579102,8.122732100359698,8.06579720605145,8.09995828742969,406400
2004-04-19,NRG,8.164482116699219,8.198643187293602,8.103751485412811,8.103751485412811,225400
2004-04-20,NRG,8.065796852111816,8.179666635731529,7.978496636405608,8.179666635731529,146200
2004-04-21,NRG,7.910179138183594,8.065801605357857,7.883609554612406,8.065801605357857,521000
2004-04-22,NRG,7.932948589324951,7.932948589324951,7.8532398825625895,7.910174776530913,553600
2004-04-23,NRG,7.97090482711792,8.008861661564143,7.948131016036747,7.95192677187801,816200
2004-04-26,NRG,8.0468168258667,8.0468168258667,7.967107417676945,7.970903172730385,468000
2004-04-27,NRG,8.058205604553223,8.065797116768012,8.035431791875308,8.065797116768012,412800
2004-04-28,NRG,8.255578994750977,8.331492654404178,8.046817516654144,8.058204058825705,809600
2004-04-29,NRG,8.236600875854492,8.236600875854492,8.160687216809277,8.198644046331886,187000
2004-04-30,NRG,8.236600875854492,8.289740002806358,8.198644046331886,8.213826343761143,177600
2004-05-03,NRG,8.008861541748047,8.236601821051888,7.8190780963225786,8.236601821051888,1691000
2004-05-04,NRG,7.686227321624756,8.008859230535574,7.6786358122465765,8.008859230535574,891400
2004-05-05,NRG,7.5875396728515625,7.705205169266376,7.553378605510784,7.705205169266376,697200
2004-05-06,NRG,7.51542329788208,7.602724223102423,7.477467192269931,7.602724223102423,112000
2004-05-07,NRG,7.473669528961182,7.576152001504047,7.401551643569731,7.481260313765974,937200
2004-05-10,NRG,7.447104454040527,7.458491000083421,7.276299023731537,7.420534157351805,549600
2004-05-11,NRG,7.8190789222717285,7.872218060934837,7.447103503697036,7.447103503697036,1532800
2004-05-12,NRG,7.777324199676514,7.857033609822528,7.614110348204158,7.857033609822528,132200
2004-05-13,NRG,7.5875396728515625,7.781118813127253,7.541992065707966,7.781118813127253,198400
2004-05-14,NRG,7.951927661895752,8.046819396648845,7.648273676305966,7.667252457636474,794200
2004-05-17,NRG,7.716592788696289,8.027837439732187,7.68622747454562,8.027837439732187,133400
2004-05-18,NRG,7.781121730804443,7.876013459228888,7.716595326517164,7.716595326517164,210600
2004-05-19,NRG,7.8190789222717285,7.860830792378542,7.781122084383879,7.781122084383879,131000
2004-05-20,NRG,7.765934467315674,7.849439606082104,7.7621394373408705,7.819074298521413,157600
2004-05-21,NRG,7.750755786895752,7.781121108604823,7.686229387768178,7.746960031186321,137800
2004-05-24,NRG,7.857034206390381,7.857034206390381,7.701411853395147,7.750755226114916,174600
2004-05-25,NRG,7.87601375579834,8.046819162980551,7.8190788613930895,7.85703569898541,331200
2004-05-26,NRG,8.008861541748047,8.027839596704037,7.894991040112932,7.894991040112932,429600
2004-05-27,NRG,8.050613403320312,8.062000670667906,8.016453049210307,8.04681837150417,396400
2004-05-28,NRG,8.024044036865234,8.103753462352943,7.967109146640532,8.103753462352943,638600
2004-06-01,NRG,7.989882946014404,8.073388127254672,7.921561512226558,8.039227048377546,657000
2004-06-02,NRG,8.12273120880127,8.12273120880127,8.027839487380772,8.027839487380772,787600
2004-06-03,NRG,8.084774017333984,8.122730849014204,8.012656833504549,8.122730849014204,652200
2004-06-04,NRG,8.198647499084473,8.210034045960134,8.122733808069206,8.16069065357684,550000
2004-06-07,NRG,8.255578994750977,8.30112733533616,8.210030654165793,8.236600941820832,452600
2004-06-08,NRG,8.346674919128418,8.346674919128418,8.263170473011362,8.293535791959956,200800
2004-06-09,NRG,8.824930191040039,8.824930191040039,8.350471578618532,8.350471578618532,2725800
2004-06-10,NRG,8.75281047821045,8.916024323134208,8.635144969252067,8.824928375169694,2685000
2004-06-14,NRG,8.805953025817871,8.916027058558203,8.786974245023703,8.798361513500204,895200
2004-06-15,NRG,8.771791458129883,8.836317861320401,8.76799570218145,8.836317861320401,1659800
2004-06-16,NRG,8.7300386428833,8.805952311973195,8.711060587594028,8.805952311973195,1015600
2004-06-17,NRG,8.7300386428833,8.77938202101525,8.726242887032166,8.749016698172571,616200
2004-06-18,NRG,8.726243019104004,8.749016830589092,8.72244726319542,8.730038775012588,1063400
2004-06-21,NRG,8.7300386428833,8.881865257096687,8.711060587594028,8.809747343857927,623000
2004-06-22,NRG,8.635147094726562,8.767995656361792,8.631351338797964,8.767995656361792,536200
2004-06-23,NRG,8.547843933105469,8.673100939696853,8.521274374732474,8.616166068330982,814200
2004-06-24,NRG,8.76799488067627,8.821134011042691,8.578211444834647,8.616168276796241,769000
2004-06-25,NRG,9.07164478302002,9.07164478302002,8.730034867770062,8.824926551115388,4594000
2004-06-28,NRG,9.102011680603027,9.109603190346874,8.942593595813308,9.03368954084083,1200000
2004-06-29,NRG,9.109603881835938,9.185517537104413,9.090625830001954,9.102012371515837,1418800
2004-06-30,NRG,9.413260459899902,9.413260459899902,9.181725103117033,9.20449891834871,1951400
2004-07-01,NRG,9.299385070800781,9.46259888379635,9.14755852056052,9.398072509448475,782600
2004-07-02,NRG,9.379096031188965,9.413257103840477,9.242452464549189,9.295591589133197,316000
2004-07-06,NRG,9.66377067565918,9.71691052157927,9.375300535938635,9.39048283193992,2400200
2004-07-07,NRG,9.868739128112793,9.891512938774772,9.656181872679413,9.675159927569998,2822600
2004-07-08,NRG,9.868739128112793,9.963630850498493,9.796621216389072,9.868739128112793,1463800
2004-07-09,NRG,9.868739128112793,10.039544517993608,9.815599995246044,9.90669596186035,457200
2004-07-12,NRG,10.081293106079102,10.134432945636272,9.83077909834123,9.83077909834123,1455400
2004-07-13,NRG,10.282468795776367,10.286264552175366,10.077502294029406,10.134437916047899,1437800
2004-07-14,NRG,10.22932243347168,10.267278522736305,10.115451993779814,10.248300478103992,1346200
2004-07-15,NRG,10.153414726257324,10.274876020232131,10.14961897032481,10.229328396974788,813600
2004-07-16,NRG,10.107863426208496,10.172389810278226,10.096476885703737,10.119250690679463,1167200
2004-07-19,NRG,9.868739128112793,10.058522572884192,9.830782294365235,10.020565739136634,538400
2004-07-20,NRG,9.834574699401855,9.868735765739013,9.770048321205685,9.868735765739013,655600
2004-07-21,NRG,9.857352256774902,9.971222762591829,9.830782689274212,9.864943768622648,1018800
2004-07-22,NRG,9.792826652526855,9.868740329261612,9.663773836457654,9.838375003361005,656600
2004-07-23,NRG,9.8611478805542,9.8611478805542,9.751073856102613,9.80800874626491,513000
2004-07-26,NRG,9.73588752746582,9.861144532887115,9.644791589338165,9.861144532887115,1213600
2004-07-27,NRG,9.819395065307617,9.906695270054165,9.716911838535756,9.716911838535756,517000
2004-07-28,NRG,9.963628768920898,10.016767890685948,9.811802189616303,9.857349801424563,900200
2004-07-29,NRG,10.016768455505371,10.073704059425502,9.963629330743945,9.963629330743945,931600
2004-07-30,NRG,10.092682838439941,10.096478593905793,9.963630048466309,9.997791123692643,523400
2004-08-02,NRG,10.236918449401855,10.25969298336071,10.09268335416095,10.09268335416095,1218200
2004-08-03,NRG,10.153414726257324,10.229328396974788,10.153414726257324,10.229328396974788,193000
2004-08-04,NRG,10.267282485961914,10.30144355865923,10.14961697109687,10.153412726281713,2228400
2004-08-05,NRG,10.514002799987793,10.791086446907089,10.487432510421819,10.62787257369079,5007200
2004-08-06,NRG,10.491228103637695,10.54436795798051,10.476045805230001,10.514002637198768,1383600
2004-08-09,NRG,10.521592140197754,10.525387895327972,10.40392662702606,10.491226823122275,453200
2004-08-10,NRG,10.514002799987793,10.574733442491574,10.491228266074101,10.532980854282837,351200
2004-08-11,NRG,10.514002799987793,10.529185098630556,10.476045967431338,10.514002799987793,528400
2004-08-12,NRG,10.50261402130127,10.532979338182423,10.453270652856741,10.51400128661905,983400
2004-08-13,NRG,10.419108390808105,10.502612821701913,10.358377763982396,10.483634772306194,1408000
2004-08-16,NRG,10.411516189575195,10.438085746550016,10.411516189575195,10.438085746550016,390000
2004-08-17,NRG,10.430495262145996,10.464656331316233,10.377356142977273,10.381151897770211,408000
2004-08-18,NRG,10.373562812805176,10.42670194439415,10.324219436896325,10.42670194439415,1308000
2004-08-19,NRG,10.362173080444336,10.438086728053019,10.328012011417048,10.381151854329605,915200
2004-08-20,NRG,10.438090324401855,10.453273348741243,10.34319859418002,10.400133487519831,797600
2004-08-23,NRG,10.438090324401855,10.476047161283878,10.381155431062043,10.438090324401855,818400
2004-08-24,NRG,10.362173080444336,10.43049521849891,10.354582294856426,10.419108678133947,247000
2004-08-25,NRG,10.400129318237305,10.438086139902909,10.362172496571699,10.365968251134875,1138800
2004-08-26,NRG,10.438090324401855,10.438090324401855,10.381155431062043,10.419112267944067,499200
2004-08-27,NRG,10.369765281677246,10.472248495594892,10.365969526647008,10.438087424289009,260600
2004-08-30,NRG,10.381153106689453,10.438087987281367,10.343196278306081,10.419109935072823,525800
2004-08-31,NRG,10.381153106689453,10.422904966341504,10.339400523071115,10.400131158897995,510000
2004-09-01,NRG,10.381153106689453,10.392539648428064,10.331809012601184,10.392539648428064,329600
2004-09-02,NRG,10.362173080444336,10.396334149471622,10.324216980606192,10.392538394694569,259000
2004-09-03,NRG,10.32421875,10.362174856343168,10.305239972862093,10.33180953688884,124000
2004-09-07,NRG,10.350787162780762,10.350787162780762,10.31662609169835,10.34319565276995,713400
2004-09-08,NRG,10.244505882263184,10.392536674231097,10.195162526262571,10.381150135751152,394000
2004-09-09,NRG,10.259688377380371,10.324214746695947,10.214140053877477,10.244505361557392,958200
2004-09-10,NRG,10.236918449401855,10.286262549013005,10.217940395069178,10.240714205061664,451600
2004-09-13,NRG,10.08509349822998,10.21414631598102,10.06231968449935,10.210350559698167,363800
2004-09-14,NRG,9.99020004272461,10.10027478407277,9.940856667477533,10.039544141938048,903000
2004-09-15,NRG,9.940855026245117,10.028155219404749,9.925672006234969,10.0129721993946,311200
2004-09-16,NRG,9.940855026245117,9.978811852304247,9.929467761237506,9.967424587296636,428800
2004-09-17,NRG,9.887718200683594,9.944653819148147,9.868740143839718,9.944653819148147,972200
2004-09-20,NRG,9.830779075622559,9.906692718262423,9.819392536002885,9.906692718262423,561600
2004-09-21,NRG,9.975017547607422,10.054726242351128,9.800416411935995,9.830781732404981,3546800
2004-09-22,NRG,9.880125045776367,9.933264171384174,9.796619878145485,9.933264171384174,768200
2004-09-23,NRG,9.887718200683594,9.925675038337808,9.849762086995842,9.849762086995842,430200
2004-09-24,NRG,9.751073837280273,9.849761317888749,9.735890813817552,9.849761317888749,300400
2004-09-27,NRG,9.792826652526855,9.845966515827776,9.713117943525189,9.751074781892568,4346800
2004-09-28,NRG,9.940855026245117,9.959833077291561,9.830780303070263,9.830780303070263,844400
2004-09-29,NRG,9.87253189086914,9.956036320624962,9.792822491767803,9.956036320624962,344600
2004-09-30,NRG,10.225528717041016,10.225528717041016,9.849757711519507,9.849757711519507,1140600
2004-10-01,NRG,10.3849515914917,10.441886487048308,10.19137236742605,10.255898775447934,1098400
2004-10-04,NRG,10.457069396972656,10.48363969214842,10.365973413983875,10.453274364485493,1424000
2004-10-05,NRG,10.438090324401855,10.570938891505714,10.434294568317007,10.487433705571972,1317000
2004-10-06,NRG,10.415316581726074,10.570938962416497,10.400133557284837,10.464659963227191,953600
2004-10-07,NRG,10.381153106689453,10.479840570899704,10.381153106689453,10.419109935072823,1179200
2004-10-08,NRG,10.536773681640625,10.548160945432816,10.400129411999,10.400129411999,1007200
2004-10-11,NRG,10.495022773742676,10.627871309909803,10.37356150317831,10.570936429828542,424200
2004-10-12,NRG,10.495022773742676,10.540571112187452,10.438087893661415,10.495022773742676,749800
2004-10-13,NRG,10.468454360961914,10.498819681937764,10.362175375563258,10.476045872197467,713000
2004-10-14,NRG,10.33940315246582,10.430499129372592,10.252102931759307,10.419112584738288,260000
2004-10-15,NRG,10.419108390808105,10.506408576374291,10.309033677207646,10.3393989906205,617200
2004-10-18,NRG,10.259688377380371,10.513998100686932,10.23311809969016,10.513998100686932,317800
2004-10-19,NRG,10.08509349822998,10.263490423691616,9.997793275623831,10.259694667408763,899400
2004-10-20,NRG,10.035748481750488,10.130640201484225,9.86873885230853,10.130640201484225,1638800
2004-10-21,NRG,10.202757835388184,10.202757835388184,10.00158784405463,10.00158784405463,259600
2004-10-22,NRG,10.259688377380371,10.267279161325819,10.050926253610664,10.168592454340624,363400
2004-10-25,NRG,10.434296607971191,10.434296607971191,10.271082684250604,10.28626571155791,527600
2004-10-26,NRG,10.532981872558594,10.589916764914271,10.396337551731817,10.400133307751053,491400
2004-10-27,NRG,10.468454360961914,10.551958812653913,10.407723719010214,10.551958812653913,436200
2004-10-28,NRG,10.521592140197754,10.52918365045819,10.362174044559927,10.362174044559927,1143200
2004-10-29,NRG,10.529183387756348,10.544366407898405,10.40013061241385,10.544366407898405,610800
2004-11-01,NRG,10.608891487121582,10.665826357699737,10.513999794835936,10.540569352841331,1448200
2004-11-02,NRG,10.78349494934082,10.798677971969292,10.608894532911599,10.627872587230822,1854000
2004-11-03,NRG,10.91254711151123,10.996051559214918,10.802472375752151,10.897364089765292,1078800
2004-11-04,NRG,11.106127738952637,11.109923494882633,10.741743133303716,10.81765680397078,714200
2004-11-05,NRG,11.10232925415039,11.113716519141468,10.935319654112453,11.090941989159314,475400
2004-11-08,NRG,11.121308326721191,11.3566400903896,10.950503679963143,11.102330273959065,1085800
2004-11-09,NRG,11.804530143737793,11.861465031093768,11.121309323566969,11.121309323566969,3572800
2004-11-10,NRG,11.690658569335938,11.850076673643532,11.671680516619013,11.770367983472887,2159800
2004-11-11,NRG,11.747594833374023,11.766572887153863,11.671681170321976,11.709638001848,258800
2004-11-12,NRG,11.857665061950684,11.907009144367466,11.728612310352183,11.728612310352183,782600
2004-11-15,NRG,11.9183988571167,11.994312516142138,11.77036801838003,11.880442027603978,853200
2004-11-16,NRG,12.146139144897461,12.191686761269693,11.98672103966203,12.013290603206883,1789400
2004-11-17,NRG,12.108182907104492,12.286579073887014,12.070226075628158,12.184095846090816,637000
2004-11-18,NRG,12.16511058807373,12.256207219255419,12.07021892756156,12.07021892756156,1279400
2004-11-19,NRG,11.94876480102539,12.20307535487481,11.899421426853904,12.20307535487481,808200
2004-11-22,NRG,12.07022476196289,12.108181589308186,11.937376952203756,11.937376952203756,659000
2004-11-23,NRG,12.138548851013184,12.165118417221514,12.074022451378791,12.08920547433577,1215200
2004-11-24,NRG,12.051249504089355,12.138549720445775,12.047453748078237,12.070227560178513,524600
2004-11-26,NRG,12.146139144897461,12.146139144897461,12.028473624641833,12.028473624641833,137000
2004-11-29,NRG,12.058838844299316,12.146139044932859,12.051247333644321,12.146139044932859,560200
2004-11-30,NRG,12.146139144897461,12.146139144897461,12.036064411393,12.05124743282795,730200
2004-12-01,NRG,12.237236976623535,12.373879838593021,12.089205399573983,12.14614028737779,895000
2004-12-02,NRG,11.956353187561035,12.370081022444726,11.876644513814384,11.960148942115564,1409800
2004-12-03,NRG,11.994311332702637,12.043654699424208,11.812119437777428,11.96015026190838,1104000
2004-12-06,NRG,12.19168472290039,12.241028810347663,11.975331771389301,11.975331771389301,368200
2004-12-07,NRG,12.032269477844238,12.191686860409707,12.032269477844238,12.191686860409707,911800
2004-12-08,NRG,11.922192573547363,12.032267287912791,11.842483896771997,11.975331691397606,688600
2004-12-09,NRG,12.13475227355957,12.13475227355957,11.95635610969361,11.95635610969361,209400
2004-12-10,NRG,12.146139144897461,12.146139144897461,12.085408507090278,12.138547634179986,303200
2004-12-13,NRG,12.146139144897461,12.203074751312215,12.108182315276395,12.146139144897461,828200
2004-12-14,NRG,12.19168472290039,12.233437300899439,11.895623094081504,11.956353721734926,11119200
2004-12-15,NRG,13.022936820983887,13.133010087413965,12.19927615053034,12.203072629195178,21845600
2004-12-16,NRG,13.003960609436035,13.133013405935333,12.859726238238318,13.022940111691337,2102600
2004-12-17,NRG,12.863520622253418,13.0191429765553,12.711694747384538,13.007756434121616,1474200
2004-12-20,NRG,12.863520622253418,13.09505663795607,12.848337600386731,12.897681697487132,1384400
2004-12-21,NRG,13.155787467956543,13.28484025982645,12.954617493074771,13.095056827543214,3590400
2004-12-22,NRG,13.394914627075195,13.470828287472555,13.170970125265935,13.246883785663295,3147200
2004-12-23,NRG,13.47462272644043,13.51257883100385,13.330386922820791,13.40630057988021,1350600
2004-12-27,NRG,13.46703052520752,13.607469842408037,13.44046096378938,13.478417066406006,904200
2004-12-28,NRG,13.584695816040039,13.664404494755672,13.467029589412869,13.470826068170222,2360200
2004-12-29,NRG,13.592287063598633,13.645426181718005,13.444254801495903,13.55053448566702,746400
2004-12-30,NRG,13.626448631286621,13.626448631286621,13.531556931759367,13.596082592430335,325200
2004-12-31,NRG,13.683384895324707,13.732728992120009,13.607471234393316,13.626450735575652,585200
2005-01-03,NRG,13.440463066101074,13.728933255733462,13.37973242365569,13.683385635882606,1489000
2005-01-04,NRG,13.174762725830078,13.512576931938689,13.0570979494606,13.42148171461602,2065600
2005-01-05,NRG,13.011551856994629,13.2544744224378,12.992573803056763,13.212723282947575,1796000
2005-01-06,NRG,13.14060115814209,13.163375685573744,12.988775319061352,13.076075502317549,1399800
2005-01-07,NRG,13.114030838012695,13.326588737892193,13.057096694640634,13.174761459702232,845600
2005-01-10,NRG,13.167169570922852,13.212718621824386,13.098847442502745,13.133008506712798,639000
2005-01-11,NRG,12.950818061828613,13.167171009485592,12.874904416631066,13.167171009485592,1458200
2005-01-12,NRG,12.928047180175781,12.981186306470418,12.852133522069472,12.981186306470418,1669800
2005-01-13,NRG,13.01534652709961,13.2468825175776,12.943227905056135,12.958410925268709,1315200
2005-01-14,NRG,12.992569923400879,13.197536319764176,12.924247791279779,13.05330054662716,1141600
2005-01-18,NRG,12.905272483825684,13.144399997035341,12.81038077438579,13.019142245567043,929600
2005-01-19,NRG,12.80659008026123,13.000168595986835,12.742062943063985,12.924254913138984,884400
2005-01-20,NRG,12.715495109558105,12.787612321759324,12.563667723106493,12.787612321759324,867600
2005-01-21,NRG,12.601621627807617,12.871113784825932,12.601621627807617,12.707899898646875,615800
2005-01-24,NRG,12.688918113708496,12.810379372666594,12.650962013258749,12.69650962338493,970800
2005-01-25,NRG,12.688918113708496,12.9811847205553,12.658552075002763,12.68512163490407,660400
2005-01-26,NRG,12.787607192993164,12.855929344700881,12.647167858008496,12.696511956004667,1033800
2005-01-27,NRG,12.897680282592773,12.981185445766247,12.753444486547453,12.787605558033647,448400
2005-01-28,NRG,13.087465286254883,13.170970459604984,12.901478333889429,13.076078743682661,712200
2005-01-31,NRG,13.284838676452637,13.360752329904582,13.197538481759278,13.227903074380551,1006200
2005-02-01,NRG,13.410093307495117,13.432866384689154,13.246879497254382,13.284835591199224,1604800
2005-02-02,NRG,13.47462272644043,13.58090097756407,13.322795412321591,13.40630057988021,2563600
2005-02-03,NRG,13.508784294128418,13.664406645226189,13.455645166621759,13.664406645226189,1352200
2005-02-04,NRG,13.375932693481445,13.546736569907976,13.254470003323496,13.512575505036224,905200
2005-02-07,NRG,13.550536155700684,13.622653332331847,13.277247574054082,13.288634115645173,1327200
2005-02-08,NRG,13.664406776428223,13.732728926144976,13.486009891286407,13.55812852039445,2152200
2005-02-09,NRG,13.664406776428223,13.755503458694774,13.645428723269712,13.6757933187368,1135400
