Date,Ticker,Close,High,Low,Open,Volume
1990-05-15,COST,5.750275135040283,5.834220757449631,5.666329512630936,5.666329512630936,1602400
1990-05-16,COST,5.981123447418213,6.023096243540445,5.708300272623697,5.708300272623697,2227600
1990-05-17,COST,6.295918941497803,6.295918941497803,6.04408218383789,6.128027769724527,1682000
1990-05-18,COST,6.295918941497803,6.337891734441121,6.1700005626678465,6.295918941497803,1376800
1990-05-21,COST,6.547756195068359,6.568742593129476,6.295919418334961,6.295919418334961,1322400
1990-05-22,COST,6.463811874389648,6.631703091906262,6.4638118743896475,6.547757483147955,1930800
1990-05-23,COST,6.253946304321289,6.50578306825369,6.211973510332556,6.463810274264957,1668800
1990-05-24,COST,6.086055278778076,6.253946458882299,6.044082483752021,6.253946458882299,2350800
1990-05-25,COST,5.981123447418213,6.0440826416015625,5.918164253234863,6.0440826416015625,2991600
1990-05-29,COST,6.17000150680542,6.17000150680542,5.960137509975303,6.002110309341327,1123200
1990-05-30,COST,6.421835899353027,6.46380868300893,6.1699991974176145,6.1699991974176145,2590800
1990-05-31,COST,6.442824363708496,6.547756356602772,6.337892370814221,6.421837965129641,1750800
1990-06-01,COST,6.421835899353027,6.46380868300893,6.379863115697125,6.46380868300893,1045600
1990-06-04,COST,6.589727401733398,6.673672973730001,6.295917899745285,6.463809043738492,2051600
1990-06-05,COST,6.17000150680542,6.54775670109963,6.17000150680542,6.505783901733606,2615600
1990-06-06,COST,6.295918941497803,6.337891734441121,6.1700005626678465,6.1700005626678465,899600
1990-06-07,COST,6.253946304321289,6.3798646862874895,6.190987113338189,6.337891892298757,713600
1990-06-08,COST,6.211974620819092,6.253947422311113,6.1280290178350505,6.211974620819092,1420800
1990-06-11,COST,6.253946304321289,6.253946304321289,6.086055128366356,6.128027922355089,439600
1990-06-12,COST,6.232962608337402,6.295921826603437,6.211976202248724,6.25394901442608,1474400
1990-06-13,COST,6.17000150680542,6.2959199049034895,6.128028707439396,6.211974306171443,978000
1990-06-14,COST,6.17000150680542,6.17000150680542,6.04408310870735,6.17000150680542,559600
1990-06-15,COST,6.17000150680542,6.211974306171443,6.086055908073374,6.128028707439396,930400
1990-06-18,COST,6.149015426635742,6.211974628956245,6.128029025862242,6.128029025862242,967600
1990-06-19,COST,6.211974620819092,6.295920223803134,6.1280290178350505,6.170001819327071,582400
1990-06-20,COST,6.190987586975098,6.295919579974676,6.128028391175351,6.295919579974676,570400
1990-06-21,COST,6.295918941497803,6.295918941497803,6.04408218383789,6.1700005626678465,848800
1990-06-22,COST,6.17000150680542,6.2959199049034895,6.17000150680542,6.253947105537467,782800
1990-06-25,COST,6.505786895751953,6.631705351798765,6.170004346293788,6.170004346293788,2943600
1990-06-26,COST,6.7576212882995605,6.7995940913324775,6.5477572731349785,6.5897300761678945,3039600
1990-06-27,COST,6.967483043670654,6.967483043670654,6.715646307152437,6.799591885991843,3430800
1990-06-28,COST,6.967483043670654,7.009455833090357,6.925510254250951,6.925510254250951,2169200
1990-06-29,COST,6.967483043670654,7.051428622510059,6.925510254250951,7.009455833090357,1334800
1990-07-02,COST,6.88353967666626,6.967485282479263,6.88353967666626,6.925512479572761,1346800
1990-07-03,COST,7.0934014320373535,7.177347011114719,6.883537484343941,6.883537484343941,1550800
1990-07-05,COST,7.135375022888184,7.303266199897317,7.0934022286359,7.0934022286359,1080400
1990-07-06,COST,7.2193193435668945,7.2193193435668945,7.051428196042083,7.177346556685691,903600
1990-07-09,COST,7.1563615798950195,7.30326636306002,7.093402387110019,7.17734797749002,1184400
1990-07-10,COST,7.051428318023682,7.219319468452817,7.009455530416398,7.219319468452817,727200
1990-07-11,COST,7.009455680847168,7.093401257863302,7.009455680847169,7.093401257863302,718000
1990-07-12,COST,7.135375022888184,7.1773478171404665,7.051429434383617,7.051429434383617,560000
1990-07-13,COST,7.240309715270996,7.261296120242796,7.093404880468396,7.093404880468396,1208400
1990-07-16,COST,7.303267478942871,7.387213082149111,7.219321875736631,7.261294677339751,455200
1990-07-17,COST,7.135375022888184,7.303266199897317,7.0934022286359,7.261293405645033,1184000
1990-07-18,COST,6.925510406494141,7.177347148548473,6.841564825809363,7.135374358206084,1314000
1990-07-19,COST,6.967483043670654,6.967483043670654,6.841564675411545,6.841564675411545,492000
1990-07-20,COST,6.820579528808594,6.9674843186598565,6.757620333158053,6.9674843186598565,1214000
1990-07-23,COST,6.673675060272217,6.757620658514634,6.589729462029799,6.7156478593934255,1169200
1990-07-24,COST,6.6317009925842285,6.799592156953449,6.547755410399618,6.715646574768838,1095600
1990-07-25,COST,6.7576212882995605,6.7995940913324775,6.6317028792008115,6.6736756822337275,508400
1990-07-26,COST,6.505786895751953,6.757623807845577,6.505786895751953,6.715650989163306,1734800
1990-07-27,COST,6.589727401733398,6.6317001877317,6.505781829736794,6.589727401733398,715200
1990-07-30,COST,6.547756195068359,6.547756195068359,6.42183780670166,6.505783398946126,989600
1990-07-31,COST,6.715647220611572,6.757620015740395,6.505783244967461,6.505783244967461,906800
1990-08-01,COST,6.673675060272217,6.757620658514634,6.589729462029799,6.673675060272217,1316800
1990-08-02,COST,6.379863262176514,6.505781616035261,6.337890477556932,6.463808831415679,680000
1990-08-03,COST,6.211974620819092,6.358879426041165,6.002110613358988,6.358879426041165,1550400
1990-08-06,COST,6.002108097076416,6.169999232658973,5.918162529285137,6.169999232658973,793200
1990-08-07,COST,5.750275135040283,6.17000324708702,5.729288729437947,6.128030435882346,1817200
1990-08-08,COST,5.939150810241699,5.960137208864461,5.75027322263684,5.75027322263684,680400
1990-08-09,COST,6.295918941497803,6.295918941497803,5.918163805007934,5.960136597951253,1156400
1990-08-10,COST,6.044081687927246,6.25394563542472,5.960136108928256,6.25394563542472,383200
1990-08-13,COST,5.939150810241699,6.002110006109986,5.876191614373413,6.002110006109986,435200
1990-08-14,COST,5.960137844085693,6.04408344752352,5.960137844085693,6.002110645804607,142000
1990-08-15,COST,5.624355792999268,6.0860566416783115,5.624355792999268,6.044083837252944,1226800
1990-08-16,COST,5.624355792999268,5.834219815126105,5.624355792999268,5.666328597424635,2365600
1990-08-17,COST,5.477451801300049,5.66632944962074,5.37251977445522,5.624356638882809,1499200
1990-08-20,COST,5.4564619064331055,5.519421082276564,5.414489122537466,5.498434690328745,1374800
1990-08-21,COST,5.204626560211182,5.414490534413245,5.078708175689943,5.3725177395728325,1666800
1990-08-22,COST,5.330545425415039,5.41449102266567,5.246599828164409,5.288572626789724,842800
1990-08-23,COST,5.288571834564209,5.414490211577642,5.078707872875153,5.2046262498885865,979200
1990-08-24,COST,5.477451801300049,5.624356638882809,5.414492585193152,5.540411017406946,1394400
1990-08-27,COST,5.729288101196289,5.750274504497374,5.582383278088692,5.582383278088692,768800
1990-08-28,COST,5.582380294799805,5.750271431485513,5.540407510628377,5.6243530789712315,440800
1990-08-29,COST,5.603366374969482,5.624352765886971,5.4564616385470615,5.540407202217016,336800
1990-08-30,COST,5.540409088134766,5.6243546803792315,5.456463495890299,5.6243546803792315,551600
1990-08-31,COST,5.582380294799805,5.666325863142658,5.414489158114096,5.456461942285523,524800
1990-09-04,COST,5.4564619064331055,5.582380258120023,5.4564619064331055,5.540407474224383,451200
1990-09-05,COST,5.666329383850098,5.666329383850098,5.498438142847132,5.540410953097873,563600
1990-09-06,COST,5.435478687286377,5.582383516672495,5.41449228308836,5.582383516672495,474400
1990-09-07,COST,5.372518062591553,5.540409252047539,5.330545265227556,5.414490859955549,701600
1990-09-10,COST,5.330545425415039,5.4984366199163,5.330545425415039,5.41449102266567,350000
1990-09-11,COST,5.288571834564209,5.414490211577642,5.288571834564209,5.330544626902021,478400
1990-09-12,COST,5.330545425415039,5.372518224040355,5.288572626789724,5.372518224040355,1058000
1990-09-13,COST,5.246598720550537,5.37251708984375,5.162653141021729,5.37251708984375,2843600
1990-09-14,COST,5.288571834564209,5.351531023070926,5.162653457550776,5.162653457550776,1141600
1990-09-17,COST,5.372518062591553,5.498436454683542,5.28857246786356,5.28857246786356,994800
1990-09-18,COST,5.330545425415039,5.393504623353012,5.288572626789724,5.330545425415039,687200
1990-09-19,COST,5.288571834564209,5.3725174192398315,5.288571834564209,5.3725174192398315,419600
1990-09-20,COST,5.141668319702148,5.330545931446308,5.120681918397241,5.330545931446308,721600
1990-09-21,COST,5.246598720550537,5.2885715103149415,5.120680351257325,5.162653141021729,912800
1990-09-24,COST,5.057720184326172,5.246597701583166,4.931801839488176,5.162652138357836,1526000
1990-09-25,COST,4.952787399291992,5.120678497573077,4.784896301010908,5.120678497573077,2187600
1990-09-26,COST,4.910816192626953,4.994761768569294,4.7429250407422705,4.994761768569294,548000
1990-09-27,COST,4.784900188446045,5.015750636134231,4.742927379775466,4.952791423128362,1592800
1990-09-28,COST,4.910816192626953,4.931802586612538,4.65897946479993,4.7429250407422705,1839200
1990-10-01,COST,5.204626560211182,5.204626560211182,4.86884420148788,4.952789791168705,1723200
1990-10-02,COST,5.12067985534668,5.330543783844495,5.12067985534668,5.2465982124453685,1316800
1990-10-03,COST,5.078706741333008,5.288570656264124,5.078706741333008,5.120679524319232,287600
1990-10-04,COST,5.12067985534668,5.204625426745806,4.994761498247991,5.078707069647117,544800
1990-10-05,COST,5.078706741333008,5.204625090291677,4.952788392374338,5.036733958346785,645600
1990-10-08,COST,4.952787399291992,5.120678497573077,4.826869075581179,5.120678497573077,1914800
1990-10-09,COST,4.826871395111084,4.952789779331373,4.784898600370988,4.826871395111084,2336800
1990-10-10,COST,4.6589813232421875,4.784899737383868,4.617008518528293,4.784899737383868,1397200
1990-10-11,COST,4.575033664703369,4.700952022447498,4.449115306959239,4.700952022447498,2375200
1990-10-12,COST,4.61700963973999,4.658982454646718,4.533064009926536,4.658982454646718,1292800
1990-10-15,COST,4.868844032287598,4.952789619051177,4.533061685233281,4.65898006537865,1785600
1990-10-16,COST,4.70095157623291,4.994761049747467,4.70095157623291,4.952788267816816,860800
1990-10-17,COST,4.910816192626953,4.952788980598124,4.7009522527711,4.784897828713441,539600
1990-10-18,COST,5.141668319702148,5.162654721007055,4.910817905348174,4.910817905348174,940000
1990-10-19,COST,5.372518062591553,5.414490859955549,5.204626873135567,5.204626873135567,1119600
1990-10-22,COST,5.4564619064331055,5.498434690328745,5.330543554746187,5.372516338641827,373200
1990-10-23,COST,5.414491176605225,5.456463976423869,5.330545576967934,5.372518376786579,426800
1990-10-24,COST,5.414491176605225,5.456463976423869,5.330545576967934,5.414491176605225,253600
1990-10-25,COST,5.4564619064331055,5.4564619064331055,5.330543554746187,5.414489122537466,354400
1990-10-26,COST,5.246598720550537,5.414489879608155,5.204625930786134,5.37251708984375,1234000
1990-10-29,COST,5.183640480041504,5.330545270973854,5.120681283927639,5.288572473564611,343200
1990-10-30,COST,5.330545425415039,5.41449102266567,5.120681432288463,5.162654230913779,1440400
1990-10-31,COST,5.246598720550537,5.414489879608155,5.204625930786134,5.414489879608155,644800
1990-11-01,COST,5.288571834564209,5.288571834564209,5.2046262498885865,5.246599042226398,82800
1990-11-02,COST,5.4564619064331055,5.4564619064331055,5.20462520305927,5.20462520305927,443600
1990-11-05,COST,5.624355792999268,5.666328597424635,5.414491770872429,5.414491770872429,370800
1990-11-06,COST,5.7082977294921875,5.897175227894503,5.666324952069451,5.834216061760398,907200
1990-11-07,COST,5.582380294799805,5.750271431485513,5.582380294799805,5.750271431485513,537200
1990-11-08,COST,5.750275135040283,5.792247946244958,5.582383890221589,5.666329512630936,446400
1990-11-09,COST,6.002108097076416,6.044080880972055,5.7502713937025804,5.7502713937025804,1208400
1990-11-12,COST,6.086055278778076,6.14901447131716,5.960136893699909,6.044082483752021,2207200
1990-11-13,COST,6.044081687927246,6.128027266926235,6.002108898427751,6.128027266926235,1122000
1990-11-14,COST,5.960137844085693,6.04408344752352,5.960137844085693,6.04408344752352,358400
1990-11-15,COST,5.960137844085693,6.04408344752352,5.939151443226237,5.960137844085693,535600
1990-11-16,COST,5.918163299560547,6.002108878277717,5.918163299560546,6.002108878277717,546800
1990-11-19,COST,6.128028392791748,6.170001190002651,5.960137203948139,5.960137203948139,786000
1990-11-20,COST,6.128028392791748,6.170001190002651,6.128028392791748,6.128028392791748,1387600
1990-11-21,COST,6.337892055511475,6.337892055511475,6.0860552850938,6.128028080163412,628800
1990-11-23,COST,6.379863262176514,6.379863262176514,6.253944908317767,6.337890477556932,416400
1990-11-26,COST,6.421835899353027,6.46380868300893,6.2959175483853205,6.337890332041223,746800
1990-11-27,COST,6.463811874389648,6.568743885337532,6.421839070010495,6.421839070010495,1016800
1990-11-28,COST,6.295918941497803,6.589728492101033,6.295918941497803,6.505782906214396,758800
1990-11-29,COST,6.295918941497803,6.421837320327758,6.211973355611165,6.253946148554483,840000
1990-11-30,COST,6.421835899353027,6.505781466664831,6.253944764729418,6.253944764729418,546400
1990-12-03,COST,6.463811874389648,6.547757483147955,6.421839070010495,6.505784678768801,607200
1990-12-04,COST,6.505786895751953,6.505786895751953,6.421841258387412,6.463814077069682,346800
1990-12-05,COST,6.547756195068359,6.589728991190592,6.42183780670166,6.42183780670166,683200
1990-12-06,COST,6.379863262176514,6.757618323752755,6.358876869866723,6.631699969894008,1681200
1990-12-07,COST,6.505786895751953,6.505786895751953,6.379868439705141,6.379868439705141,1243200
1990-12-10,COST,6.421835899353027,6.505781466664831,6.421835899353027,6.46380868300893,506400
1990-12-11,COST,6.337892055511475,6.463810440720311,6.337892055511475,6.421837645650699,904800
1990-12-12,COST,6.463811874389648,6.4638118743896475,6.128029439356419,6.25394785249388,1305600
1990-12-13,COST,6.589727401733398,6.6317001877317,6.421836257740191,6.421836257740191,1068400
1990-12-14,COST,6.421835899353027,6.589727033976636,6.421835899353027,6.589727033976636,1064400
1990-12-17,COST,6.190987586975098,6.379865174374338,6.128028391175351,6.379865174374338,778800
1990-12-18,COST,6.253946304321289,6.295919098310023,6.170000716343822,6.170000716343822,492000
1990-12-19,COST,6.505786895751953,6.505786895751953,6.211977164976059,6.2959228023406,2760800
1990-12-20,COST,6.547756195068359,6.589728991190592,6.42183780670166,6.42183780670166,2431600
1990-12-21,COST,6.6317009925842285,6.715646574768838,6.547755410399618,6.6317009925842285,1874400
1990-12-24,COST,6.6317009925842285,6.673673783676533,6.6317009925842285,6.6317009925842285,992000
1990-12-26,COST,6.673675060272217,6.7156478593934255,6.631702261151007,6.631702261151007,206400
1990-12-27,COST,6.73663330078125,6.757619697356893,6.631701317903038,6.673674111054322,1447200
1990-12-28,COST,6.6317009925842285,6.757619365861144,6.6317009925842285,6.757619365861144,712800
1990-12-31,COST,6.589727401733398,6.715645759728304,6.463809043738492,6.715645759728304,2196000
1991-01-02,COST,6.505786895751953,6.589732533116495,6.505786895751953,6.547759714434224,1078000
1991-01-03,COST,6.421835899353027,6.589727033976636,6.421835899353027,6.505781466664831,1258800
1991-01-04,COST,6.505786895751953,6.547759714434224,6.421841258387412,6.421841258387412,1152000
1991-01-07,COST,6.337892055511475,6.505783235789924,6.337892055511475,6.463810440720311,758000
1991-01-08,COST,6.421835899353027,6.547754250320733,6.379863115697125,6.421835899353027,1502000
1991-01-09,COST,6.463811874389648,6.757621505043723,6.421839070010495,6.505784678768801,2530000
1991-01-10,COST,6.505786895751953,6.505786895751953,6.442827667728547,6.463814077069682,2976800
1991-01-11,COST,6.820579528808594,6.883538724459135,6.589729144756611,6.631701941856972,8741600
1991-01-14,COST,6.673675060272217,6.7156478593934255,6.463811064666172,6.631702261151007,2934000
1991-01-15,COST,6.6317009925842285,6.673673783676533,6.505782619307313,6.547755410399618,1492000
1991-01-16,COST,6.841567039489746,6.925512647336246,6.589730215950246,6.589730215950246,3392400
1991-01-17,COST,7.177350044250488,7.303268466079444,7.051431622421532,7.219322851526806,5076400
1991-01-18,COST,7.345235824584961,7.34523582458496,7.0094536154610765,7.051426391601562,4522800
1991-01-21,COST,7.303267478942871,7.366226681347551,7.219321875736631,7.219321875736631,2858400
1991-01-22,COST,7.1563615798950195,7.30326636306002,7.093402387110019,7.26129356787002,1250000
1991-01-23,COST,7.387213706970215,7.471159317276695,7.135376876050776,7.135376876050776,1638000
1991-01-24,COST,7.366225719451904,7.471157709757486,7.303266525268555,7.3872121175130205,2341600
1991-01-25,COST,7.345235824584961,7.429181376865931,7.261290272303989,7.34523582458496,1043200
1991-01-28,COST,7.051428318023682,7.345237831274668,7.051428318023682,7.2612922560601,1367200
1991-01-29,COST,7.177350044250488,7.177350044250488,6.925513200592576,6.967486007868895,1682800
1991-01-30,COST,7.345235824584961,7.429181376865931,7.11438555581229,7.177344720023019,1676400
1991-01-31,COST,7.471157073974609,7.492143470249819,7.345238696323352,7.387211488873771,965200
1991-02-01,COST,7.345235824584961,7.471154153006417,7.3032630484444745,7.429181376865931,999600
1991-02-04,COST,7.513129234313965,7.555102023332479,7.34523807823991,7.387210867258424,1159200
1991-02-05,COST,7.681024551391602,7.848915798416554,7.47116049261041,7.555106116122887,2685600
1991-02-06,COST,7.681024551391602,7.764970174904078,7.597078927879124,7.597078927879124,3462800
1991-02-07,COST,7.450171947479248,7.722995145555952,7.303267148514868,7.639049546147735,2093600
1991-02-08,COST,7.324249267578125,7.471153980681411,7.303262879991941,7.387208430336676,2287200
1991-02-11,COST,7.5551018714904785,7.5970746596654255,7.345237930615743,7.345237930615743,2105600
1991-02-12,COST,7.639045715332031,7.722991272643372,7.429181822053678,7.513127379365019,1650400
1991-02-13,COST,7.681024551391602,7.806942986660316,7.639051739635363,7.681024551391602,1320000
1991-02-14,COST,7.324249267578125,7.764963406887984,7.177344554474839,7.6810178565432485,4557200
1991-02-15,COST,7.5551018714904785,7.5970746596654255,7.38721071879069,7.38721071879069,3922800
1991-02-19,COST,7.597078323364258,7.597078323364258,7.513132706531503,7.55510551494788,2076000
1991-02-20,COST,7.387213706970215,7.555104927583175,7.261295291510496,7.555104927583175,1284800
1991-02-21,COST,7.261292457580566,7.429183612669134,7.13537409126414,7.429183612669134,2341200
1991-02-22,COST,7.051428318023682,7.303265043667384,7.009455530416398,7.177346680845533,1220400
1991-02-25,COST,6.88353967666626,7.1353764941052695,6.88353967666626,7.093403691198768,1708000
1991-02-26,COST,6.73663330078125,6.925510869962033,6.631701317903038,6.883538076810748,2153200
1991-02-27,COST,6.715647220611572,6.841565605998039,6.6736744254827505,6.6736744254827505,4442400
1991-02-28,COST,6.946497440338135,6.967483837438854,6.715647072230221,6.75761986643166,4698800
1991-03-01,COST,7.135375022888184,7.1773478171404665,6.841565463122199,6.883538257374482,1246400
1991-03-04,COST,7.387213706970215,7.429186512123455,7.093404070897536,7.135376876050776,1836400
1991-03-05,COST,7.387213706970215,7.555104927583175,7.345240901816975,7.429186512123455,1494800
1991-03-06,COST,7.387213706970215,7.513132122429935,7.387213706970216,7.513132122429935,1279600
1991-03-07,COST,7.345235824584961,7.387208600725446,7.219317496163504,7.34523582458496,1380000
1991-03-08,COST,7.261292457580566,7.513129190213418,7.261292457580566,7.471156401441276,1466000
1991-03-11,COST,7.0934014320373535,7.3032653797307665,7.009455852959989,7.219319800653402,939200
1991-03-12,COST,6.967483043670654,7.093401411929762,6.925510254250951,7.093401411929762,703600
1991-03-13,COST,7.2193193435668945,7.2193193435668945,6.967482622279677,7.009455409160879,468800
