Date,Ticker,Close,High,Low,Open,Volume
1990-03-05,HRL,0.9753221869468689,0.991053189962141,0.9674566854392329,0.9674566854392329,642400
1990-03-06,HRL,1.0461115837097168,1.0461115837097168,0.9753220780451496,0.9753220780451496,949600
1990-03-07,HRL,1.0539770126342773,1.0775735129171342,1.038246012445706,1.0461115125399916,312800
1990-03-08,HRL,1.0697081089019775,1.0697081089019775,1.053977107300478,1.053977107300478,276000
1990-03-09,HRL,1.085438847541809,1.1011698453322702,1.0697078497513481,1.0697078497513481,550400
1990-03-12,HRL,1.085438847541809,1.0933043464370396,1.085438847541809,1.085438847541809,179200
1990-03-13,HRL,1.061842918395996,1.0775739245944553,1.0382464090983075,1.0775739245944553,215200
1990-03-14,HRL,1.061842918395996,1.0697084214952257,1.0382464090983075,1.061842918395996,179200
1990-03-15,HRL,1.0775741338729858,1.0775741338729858,1.0539776199925555,1.0618431246193656,2087200
1990-03-16,HRL,1.061842918395996,1.0775739245944553,1.0539774152967665,1.0775739245944553,302400
1990-03-19,HRL,1.0539770126342773,1.0539770126342773,1.038246012445706,1.0539770126342773,424000
1990-03-20,HRL,1.0539770126342773,1.061842512728563,1.0539770126342773,1.0539770126342773,116000
1990-03-21,HRL,1.061842918395996,1.061842918395996,1.0539774152967665,1.0539774152967665,200000
1990-03-22,HRL,1.0382459163665771,1.0618424144658176,1.014649418267337,1.0618424144658176,134400
1990-03-23,HRL,1.0303806066513062,1.0382461074654383,1.022515105837174,1.0382461074654383,30400
1990-03-26,HRL,1.0146499872207642,1.0303809947745746,1.0146499872207642,1.0303809947745746,44000
1990-03-27,HRL,0.9910531640052795,1.006784166608538,0.9831876627036503,1.006784166608538,161600
1990-03-28,HRL,0.9753221869468689,0.983187688454505,0.9674566854392329,0.983187688454505,308000
1990-03-29,HRL,0.9753221869468689,0.983187688454505,0.9674566854392329,0.9753221869468689,223200
1990-03-30,HRL,0.9831869602203369,0.9831869602203369,0.9674559688568115,0.9753214645385742,239200
1990-04-02,HRL,0.9517262578010559,0.9831882828523304,0.9517262578010558,0.9831882828523304,140800
1990-04-03,HRL,0.9595908522605896,0.9595908522605895,0.9438598546825471,0.9517253534715683,329600
1990-04-04,HRL,0.9517262578010559,0.9595917640638745,0.9438607515382371,0.9595917640638745,1576000
1990-04-05,HRL,0.9517262578010559,0.9674572703266932,0.9438607515382371,0.9517262578010558,297600
1990-04-06,HRL,0.9438599944114685,0.9674564942717553,0.9438599944114686,0.9517254943648975,143200
1990-04-09,HRL,0.928129255771637,0.9438602601067494,0.9202637536040806,0.9438602601067494,208000
1990-04-10,HRL,0.9202638268470764,0.9359948324342059,0.9202638268470764,0.9281293296406411,207200
1990-04-11,HRL,0.9438599944114685,0.9595909943183264,0.9281289945046108,0.9281289945046108,1217600
1990-04-12,HRL,0.9831869602203369,0.9989179515838623,0.9595904731750488,0.9595904731750488,194400
1990-04-16,HRL,1.0030920505523682,1.026787138360692,0.9951936879495937,0.9951936879495937,212000
1990-04-17,HRL,0.9951933026313782,1.010990021720765,0.9872949430866846,1.0030916621760715,67200
1990-04-18,HRL,0.9872949123382568,0.9951932716369629,0.9793965530395509,0.9951932716369629,106400
1990-04-19,HRL,0.9951933026313782,0.9951933026313781,0.9872949430866846,0.9872949430866846,114400
1990-04-20,HRL,0.9872949123382568,0.9951932716369629,0.987294912338257,0.9951932716369629,43200
1990-04-23,HRL,0.9872949123382568,0.987294912338257,0.9793965530395509,0.987294912338257,104000
1990-04-24,HRL,0.9714977145195007,0.9872944253246959,0.9714977145195008,0.9872944253246959,52000
1990-04-25,HRL,0.9793969392776489,0.9872953016911783,0.9793969392776489,0.9793969392776489,124000
1990-04-26,HRL,0.9635998606681824,0.9872949392092033,0.9635998606681825,0.9793965796955297,367200
1990-04-27,HRL,0.9793969392776489,0.9793969392776489,0.9714985768641194,0.9714985768641194,55200
1990-04-30,HRL,0.9714977145195007,0.9793960699220984,0.9635993591169032,0.9793960699220984,148800
1990-05-01,HRL,0.9635998606681824,0.9635998606681825,0.9478031416408352,0.9635998606681825,87200
1990-05-02,HRL,0.9557013511657715,0.9635997094398687,0.9478029928916741,0.9635997094398687,408000
1990-05-03,HRL,0.9635998606681824,0.9635998606681825,0.9635998606681825,0.9635998606681825,19200
1990-05-04,HRL,0.9478022456169128,0.9635989497105281,0.9399038935701053,0.9635989497105281,38400
1990-05-07,HRL,0.9399043917655945,0.9478027479989188,0.9399043917655946,0.9478027479989188,58400
1990-05-08,HRL,0.9478022456169128,0.9478022456169128,0.9399038935701053,0.9399038935701053,68000
1990-05-09,HRL,0.9320065975189209,0.9478033195107669,0.9320065975189208,0.9478033195107669,304000
1990-05-10,HRL,0.9793969392776489,0.9793969392776489,0.9320067647964724,0.9320067647964724,240000
1990-05-11,HRL,0.9872949123382568,0.987294912338257,0.9793965530395509,0.9793965530395509,106400
1990-05-14,HRL,1.0030920505523682,1.0030920505523682,0.9872953253468192,0.9872953253468192,69600
1990-05-15,HRL,0.9872949123382568,1.003091630935669,0.9793965530395509,1.003091630935669,172800
1990-05-16,HRL,0.9951933026313782,1.010990021720765,0.9872949430866846,0.9872949430866846,114400
1990-05-17,HRL,1.0188878774642944,1.0188878774642944,1.0030911661857784,1.0030911661857784,136000
1990-05-18,HRL,1.0662782192230225,1.0662782192230225,1.0188880761464436,1.0188880761464436,848800
1990-05-21,HRL,1.050482153892517,1.0741772400705438,1.050482153892517,1.0662788780112016,367200
1990-05-22,HRL,1.0583797693252563,1.0662781258127583,1.0504814128377544,1.0504814128377544,204000
1990-05-23,HRL,1.0583797693252563,1.0583797693252563,1.0346846998627506,1.0583797693252563,541600
1990-05-24,HRL,1.0583797693252563,1.0662781258127583,1.0425830563502525,1.0583797693252563,328000
1990-05-25,HRL,1.0741769075393677,1.0978719863821478,1.0504818286965876,1.0583801883108477,366400
1990-05-29,HRL,1.0741769075393677,1.0820752671536278,1.0662785479251076,1.0741769075393677,284000
1990-05-30,HRL,1.0899732112884521,1.0978715678919917,1.0741764980813733,1.0741764980813733,413600
1990-05-31,HRL,1.1057697534561157,1.1057697534561157,1.0899730426924568,1.0899730426924568,195200
1990-06-01,HRL,1.1057697534561157,1.113668108837945,1.0899730426924568,1.1057697534561157,692800
1990-06-04,HRL,1.1373634338378906,1.1373634338378906,1.0899732907613118,1.1057700051201713,390400
1990-06-05,HRL,1.121566891670227,1.1373636084543146,1.1057701748861393,1.1373636084543146,217600
1990-06-06,HRL,1.1294649839401245,1.1294649839401243,1.105769914346975,1.1215666274090745,258400
1990-06-07,HRL,1.1136687994003296,1.1294655199591994,1.1136687994003296,1.1294655199591994,172000
1990-06-08,HRL,1.0741769075393677,1.121567065224928,1.0662785479251076,1.113668705610668,182400
1990-06-11,HRL,1.0899732112884521,1.0899732112884521,1.0504814282707546,1.0741764980813733,310400
1990-06-12,HRL,1.0899732112884521,1.0978715678919917,1.0820748546849126,1.0899732112884521,192000
1990-06-13,HRL,1.0741769075393677,1.089973626767888,1.0741769075393677,1.089973626767888,149600
1990-06-14,HRL,1.0820753574371338,1.0899737177103976,1.0583802766173425,1.07417699716387,282400
1990-06-15,HRL,1.0662782192230225,1.082074933581882,1.0662782192230225,1.082074933581882,104800
1990-06-18,HRL,1.0741769075393677,1.0741769075393677,1.0425834690823275,1.0662785479251076,564000
1990-06-19,HRL,1.1373634338378906,1.1373634338378906,1.0662782192230225,1.0741765764024522,872800
1990-06-20,HRL,1.1294649839401245,1.1373633404711743,1.1136682708780248,1.1373633404711743,278400
1990-06-21,HRL,1.1294649839401245,1.1294649839401243,1.1215666274090745,1.1294649839401243,160000
1990-06-22,HRL,1.1294649839401245,1.145261697002224,1.1136682708780248,1.1294649839401243,576800
1990-06-25,HRL,1.1136687994003296,1.1294655199591994,1.1136687994003296,1.1294655199591994,76000
1990-06-26,HRL,1.1452620029449463,1.1452620029449463,1.129465285662947,1.129465285662947,398400
1990-06-27,HRL,1.1689563989639282,1.1689563989639282,1.1452613368227675,1.1452613368227675,311200
1990-06-28,HRL,1.1610586643218994,1.1689570225825927,1.1610586643218994,1.1689570225825927,360000
1990-06-29,HRL,1.1610586643218994,1.1926520973646724,1.1531603060612063,1.1610586643218994,232000
1990-07-02,HRL,1.153160810470581,1.1689575339016849,1.153160810470581,1.161059172186133,76800
1990-07-03,HRL,1.1373634338378906,1.1531601481967502,1.1294650766584609,1.1531601481967502,141600
1990-07-05,HRL,1.121566891670227,1.1373636084543146,1.1215668916702268,1.1373636084543146,28000
1990-07-06,HRL,1.121566891670227,1.1294652500622708,1.113668533278183,1.1215668916702268,223200
1990-07-09,HRL,1.1136687994003296,1.1294655199591994,1.1057704391208947,1.1215671596797645,314400
1990-07-10,HRL,1.0820753574371338,1.1057704382569251,1.0820753574371338,1.1057704382569251,218400
1990-07-11,HRL,1.1057697534561157,1.1057697534561157,1.0820746873106275,1.0820746873106275,135200
1990-07-12,HRL,1.0899732112884521,1.1136682810990708,1.0820748546849126,1.1057699244955312,148800
1990-07-13,HRL,1.0741769075393677,1.089973626767888,1.0583801883108477,1.089973626767888,695200
1990-07-16,HRL,1.1179437637329102,1.1258724429083207,1.0783003678558565,1.0783003678558565,426400
1990-07-17,HRL,1.1100142002105713,1.1258715459278652,1.1020855273519243,1.1179428730692182,84000
1990-07-18,HRL,1.1179437637329102,1.1258724429083207,1.1020864053820887,1.1100150845574994,897600
1990-07-19,HRL,1.1179437637329102,1.1258724429083207,1.1100150845574994,1.11794376373291,360000
1990-07-20,HRL,1.1100142002105713,1.1258715459278652,1.1020855273519243,1.1179428730692182,482400
1990-07-23,HRL,1.078299641609192,1.1179430107860004,1.0624422939384686,1.1100143369506388,250400
1990-07-24,HRL,1.086228847503662,1.1020862029416718,1.0783001697846573,1.0783001697846573,103200
1990-07-25,HRL,1.086228847503662,1.094157525222667,1.086228847503662,1.086228847503662,40000
1990-07-26,HRL,1.0941565036773682,1.1020851739938708,1.0941565036773682,1.0941565036773682,42400
1990-07-27,HRL,1.078299641609192,1.1020856631152771,1.0624422939384686,1.0941569892799154,422400
1990-07-30,HRL,1.0624421834945679,1.094156875539182,1.0624421834945679,1.078299529516875,300800
1990-07-31,HRL,1.078299641609192,1.078299641609192,1.054513620103107,1.0624422939384686,245600
1990-08-01,HRL,1.078299641609192,1.0941569892799154,1.078299641609192,1.078299641609192,67200
1990-08-02,HRL,1.0703710317611694,1.0862283803798536,1.0624423574518276,1.0782997060705115,399200
1990-08-03,HRL,1.0307270288467407,1.0624417066574097,1.0148696899414062,1.0624417066574097,400800
1990-08-06,HRL,0.9514404535293579,1.0148698170979817,0.935583112637202,1.0148698170979817,421600
1990-08-07,HRL,0.9831560254096985,1.0069420582825137,0.9672986701611549,0.9672986701611549,273600
1990-08-08,HRL,1.0307270288467407,1.038655698299408,0.9990123510360718,0.9990123510360718,180000
1990-08-09,HRL,1.014870047569275,1.0307273920625448,1.014870047569275,1.0307273920625448,41600
1990-08-10,HRL,1.0069411993026733,1.0227985410239753,1.0069411993026733,1.0148698701633243,96000
1990-08-13,HRL,0.9990130662918091,0.9990130662918091,0.983155716033209,0.9990130662918091,232000
1990-08-14,HRL,0.9910843372344971,0.999013011932373,0.983155662536621,0.999013011932373,69600
1990-08-15,HRL,1.0227994918823242,1.0227994918823242,0.9831561007240947,0.9910847789557405,660800
1990-08-16,HRL,1.0307270288467407,1.0307270288467407,1.006941020488739,1.0227983593940735,42400
1990-08-17,HRL,0.9593695402145386,1.0227989313031032,0.9355835185563268,1.0227989313031032,345600
1990-08-20,HRL,1.014870047569275,1.014870047569275,0.9752266863361001,0.9752266863361001,850400
1990-08-21,HRL,0.9672982692718506,0.9990129666250259,0.9672982692718505,0.9990129666250259,471200
1990-08-22,HRL,0.9910843372344971,0.991084337234497,0.967298313140869,0.967298313140869,107200
1990-08-23,HRL,0.9514404535293579,0.9910838057597477,0.9514404535293579,0.9910838057597477,532800
1990-08-24,HRL,0.9117974042892456,0.9514407696931257,0.8959400581276934,0.9514407696931257,496000
1990-08-27,HRL,0.9593695402145386,0.9752268879866797,0.9435121924423974,0.9435121924423974,154400
1990-08-28,HRL,0.9514404535293579,0.9672977944215139,0.9514404535293579,0.9593691239754358,110400
1990-08-29,HRL,0.9514404535293579,0.9672977944215139,0.9435117830832799,0.9514404535293579,133600
1990-08-30,HRL,0.9435120820999146,0.9514407550587373,0.9355834091410916,0.9514407550587373,40800
1990-08-31,HRL,0.9435120820999146,0.9593694280175601,0.9355834091410916,0.9435120820999144,208800
1990-09-04,HRL,0.9514404535293579,0.9514404535293579,0.9435117830832799,0.9435117830832799,84000
1990-09-05,HRL,0.9672982692718506,0.9672982692718505,0.9514409205952628,0.9514409205952628,118400
1990-09-06,HRL,0.9752269387245178,0.9752269387245178,0.9593695901273712,0.9672982644259445,132800
1990-09-07,HRL,0.9593695402145386,0.9752268879866797,0.9593695402145386,0.9752268879866797,236800
1990-09-10,HRL,0.9514404535293579,0.9752264648675918,0.9514404535293579,0.9593691239754358,80800
1990-09-11,HRL,0.9672982692718506,0.9752269436101444,0.9514409205952628,0.9514409205952628,216000
1990-09-12,HRL,0.9672982692718506,0.9752269436101444,0.9593695949335567,0.9672982692718505,36800
1990-09-13,HRL,0.935583770275116,0.9593697983329579,0.935583770275116,0.9593697983329579,134400
1990-09-14,HRL,0.9435120820999146,0.9435120820999144,0.9355834091410916,0.9355834091410916,17600
1990-09-17,HRL,0.9752269387245178,0.9752269387245178,0.9355835672316513,0.9435122415302245,91200
1990-09-18,HRL,0.9514404535293579,0.9752264648675918,0.9514404535293579,0.9752264648675918,88000
1990-09-19,HRL,0.9593695402145386,0.9672982141006091,0.951440866328468,0.951440866328468,89600
1990-09-20,HRL,0.9514404535293579,0.9672977944215139,0.9514404535293579,0.9593691239754358,129600
1990-09-21,HRL,0.9514404535293579,0.9672977944215139,0.9514404535293579,0.9514404535293579,214400
1990-09-24,HRL,0.9514404535293579,0.9593691239754358,0.9514404535293579,0.9514404535293579,448800
1990-09-25,HRL,0.9435120820999146,0.9593694280175601,0.9435120820999144,0.9514407550587373,660800
1990-09-26,HRL,0.9435120820999146,0.9593694280175601,0.9435120820999144,0.9435120820999144,205600
1990-09-27,HRL,0.935583770275116,0.9435124462943966,0.935583770275116,0.9435124462943966,126400
1990-09-28,HRL,0.935583770275116,0.935583770275116,0.911797742217274,0.935583770275116,156800
1990-10-01,HRL,0.9435120820999146,0.9514407550587373,0.9355834091410916,0.9355834091410916,39200
1990-10-02,HRL,0.9514404535293579,0.9593691239754358,0.9435117830832799,0.9435117830832799,112800
1990-10-03,HRL,0.9593695402145386,0.9672982141006091,0.951440866328468,0.951440866328468,238400
1990-10-04,HRL,0.9593695402145386,0.9672982141006091,0.951440866328468,0.9593695402145386,97600
1990-10-05,HRL,0.935583770275116,0.9514411223136773,0.935583770275116,0.9514411223136773,171200
1990-10-08,HRL,0.9197258949279785,0.9435119094519778,0.9197258949279784,0.935583237943978,775200
1990-10-09,HRL,0.9197258949279785,0.9276545664359782,0.9197258949279784,0.9197258949279784,64000
1990-10-10,HRL,0.9117974042892456,0.9197260773700215,0.9038687312084694,0.9197260773700215,186400
1990-10-11,HRL,0.9038684964179993,0.9038684964179993,0.8880111543755782,0.9038684964179993,103200
1990-10-12,HRL,0.8959400653839111,0.9038687385289015,0.8880113922389208,0.9038687385289015,122400
1990-10-15,HRL,0.931943416595459,0.931943416595459,0.8921167748606103,0.9000821032075801,32800
1990-10-16,HRL,0.9239776730537415,0.9319429978214462,0.9160123482860368,0.9319429978214462,69600
1990-10-17,HRL,0.931943416595459,0.931943416595459,0.9239780882484893,0.9239780882484893,22400
1990-10-18,HRL,0.9000822901725769,0.9319436101786859,0.9000822901725769,0.9239782801771586,120800
1990-10-19,HRL,0.9160125255584717,0.9160125255584717,0.9000818729400635,0.9080471992492676,162400
1990-10-22,HRL,0.9239776730537415,0.9319429978214462,0.9080470235183322,0.9080470235183322,32800
1990-10-23,HRL,0.9239776730537415,0.9239776730537416,0.9080470235183322,0.9239776730537416,238400
1990-10-24,HRL,0.9239776730537415,0.9399083225891508,0.9160123482860368,0.9319429978214462,73600
1990-10-25,HRL,0.931943416595459,0.9399087449424287,0.9239780882484893,0.931943416595459,100000
1990-10-26,HRL,0.9239776730537415,0.9399083225891508,0.9239776730537416,0.9399083225891508,248800
1990-10-29,HRL,0.939909040927887,0.947874371783208,0.9319437100725658,0.9319437100725658,628800
1990-10-30,HRL,0.939909040927887,0.947874371783208,0.939909040927887,0.947874371783208,389600
1990-10-31,HRL,0.9478739500045776,0.9558392773155404,0.9399086226936147,0.9399086226936147,254400
1990-11-01,HRL,0.9478739500045776,0.9558392773155404,0.9478739500045775,0.9478739500045775,90400
1990-11-02,HRL,0.9558395147323608,0.9558395147323607,0.9399088561534881,0.9399088561534881,223200
1990-11-05,HRL,0.9638048410415649,0.9638048410415648,0.9558395117767585,0.9638048410415648,117600
1990-11-06,HRL,0.9558395147323608,0.9717701733112334,0.9558395147323607,0.9638048440217971,268800
1990-11-07,HRL,0.9478739500045776,0.9478739500045775,0.9399086226936147,0.9399086226936147,349600
1990-11-08,HRL,0.9478739500045776,0.9558392773155404,0.9399086226936147,0.9478739500045775,107200
1990-11-09,HRL,0.9558395147323608,0.9558395147323607,0.9399088561534881,0.9558395147323607,231200
1990-11-12,HRL,0.9638048410415649,0.9717701703063711,0.9558395117767585,0.9638048410415648,706400
1990-11-13,HRL,1.0115970373153687,1.0195623683178519,0.9877010443079189,0.9877010443079189,416800
1990-11-14,HRL,1.0354923009872437,1.0354923009872437,1.0036309994184052,1.0195616502028244,335200
1990-11-15,HRL,1.0195624828338623,1.0354931466281414,1.0195624828338623,1.0354931466281414,173600
1990-11-16,HRL,1.0115970373153687,1.0195623683178519,1.0036317063128855,1.0115970373153687,134400
1990-11-19,HRL,1.0195624828338623,1.0195624828338623,1.0115971509367228,1.0195624828338623,363200
1990-11-20,HRL,1.003631353378296,1.019562009781126,1.003631353378296,1.019562009781126,97600
1990-11-21,HRL,1.003631353378296,1.003631353378296,0.9877006969754658,0.9877006969754658,384800
1990-11-23,HRL,1.0195624828338623,1.0195624828338623,0.9956664871424437,1.0036318190395832,805600
1990-11-26,HRL,1.0275275707244873,1.0434582307357196,1.0195622407188711,1.0195622407188711,614400
1990-11-27,HRL,1.1151458024978638,1.1151458024978638,1.0514231852122715,1.0514231852122715,662400
1990-11-28,HRL,1.1071805953979492,1.1151459234223948,1.0832846113246122,1.1151459234223948,399200
1990-11-29,HRL,1.0912500619888306,1.1071807198280836,1.0832847330692041,1.099215390908457,506400
1990-11-30,HRL,1.1071805953979492,1.1071805953979492,1.0753192833001664,1.0832846113246122,240800
1990-12-03,HRL,1.1071805953979492,1.1231112514468404,1.1071805953979492,1.1151459234223948,218400
1990-12-04,HRL,1.1231118440628052,1.1231118440628052,1.0912505151532221,1.1071811796080135,264000
1990-12-05,HRL,1.1310765743255615,1.1310765743255615,1.1231112463373534,1.1310765743255615,118400
1990-12-06,HRL,1.0992151498794556,1.1549724400907324,1.0832844955333765,1.1470071129176929,400000
1990-12-07,HRL,1.0992151498794556,1.0992151498794556,1.059388514014258,1.0832844955333765,336800
1990-12-10,HRL,1.0832841396331787,1.0992147887454313,1.067353490520926,1.0992147887454313,198400
1990-12-11,HRL,1.1071805953979492,1.1151459234223948,1.0912499393490578,1.0992152673735034,172800
1990-12-12,HRL,1.0912500619888306,1.11514604874771,1.0832847330692041,1.11514604874771,87200
1990-12-13,HRL,1.1151458024978638,1.1151458024978638,1.0753191666943687,1.0912498210157666,425600
1990-12-14,HRL,1.1151458024978638,1.1151458024978638,1.0912498210157666,1.1071804753371646,392000
1990-12-17,HRL,1.1151458024978638,1.1310764568192617,1.1071804753371646,1.1071804753371646,260000
1990-12-18,HRL,1.1071805953979492,1.1231112514468404,1.1071805953979492,1.1231112514468404,203200
1990-12-19,HRL,1.1549725532531738,1.1709032091601144,1.1231112414392932,1.1231112414392932,431200
1990-12-20,HRL,1.1788688898086548,1.1788688898086548,1.147007568462475,1.162938229135565,408000
1990-12-21,HRL,1.226660966873169,1.2425916287806125,1.1788689811508375,1.1947996430582812,788000
1990-12-24,HRL,1.2505567073822021,1.2505567073822021,1.2266607193430519,1.2266607193430519,576800
1990-12-26,HRL,1.226660966873169,1.2585222906880562,1.2266609668731687,1.2505569597343345,979200
1990-12-27,HRL,1.1948001384735107,1.2346268097559612,1.1788694699605307,1.226661475499471,196000
1990-12-28,HRL,1.1948001384735107,1.226661475499471,1.1788694699605307,1.1948001384735107,439200
1990-12-31,HRL,1.2186949253082275,1.2266602516174316,1.1947989463806152,1.2107295989990234,368000
1991-01-02,HRL,1.1868342161178589,1.226660867665438,1.1709035554988272,1.226660867665438,230400
1991-01-03,HRL,1.1868342161178589,1.1947995464273746,1.1709035554988272,1.1709035554988272,152000
1991-01-04,HRL,1.1868342161178589,1.1868342161178589,1.1709035554988272,1.178868885808343,120000
1991-01-07,HRL,1.1470073461532593,1.186833990116914,1.1470073461532593,1.1709033325314522,194400
1991-01-08,HRL,1.1151458024978638,1.14700711114066,1.0992151481764656,1.14700711114066,533600
1991-01-09,HRL,1.1151458024978638,1.1390417839799607,1.1071804753371646,1.1231111296585627,188000
1991-01-10,HRL,1.1071805953979492,1.1151459234223948,1.0912499393490578,1.0992152673735034,348800
1991-01-11,HRL,1.0753200054168701,1.1071813389107032,1.0514240052964952,1.1071813389107032,561600
1991-01-14,HRL,1.0561168193817139,1.0641177043770298,1.0241132794004497,1.0641177043770298,338400
1991-01-15,HRL,1.0561168193817139,1.0801194743676619,1.0401150493910818,1.0401150493910818,291200
1991-01-16,HRL,1.0641186237335205,1.0721195156412913,1.0561177318257495,1.0641186237335205,120000
1991-01-17,HRL,1.1201242208480835,1.1521277700151715,1.0961215589727673,1.0961215589727673,382400
1991-01-18,HRL,1.144126296043396,1.1441262960433958,1.120123646476052,1.120123646476052,117600
1991-01-21,HRL,1.136126160621643,1.136126160621643,1.1121234952563972,1.128125272166561,103200
1991-01-22,HRL,1.136126160621643,1.136126160621643,1.1201243837114792,1.1201243837114792,119200
1991-01-23,HRL,1.1281253099441528,1.1601288648361854,1.1201244212211445,1.144127087390169,300000
1991-01-24,HRL,1.144126296043396,1.1521271792325105,1.1281245296651665,1.1441262960433958,493600
1991-01-25,HRL,1.1681299209594727,1.176130810829058,1.1361263614811308,1.1521281412203017,540800
1991-01-28,HRL,1.1761305332183838,1.1761305332183838,1.1681296452373064,1.1761305332183838,189600
1991-01-29,HRL,1.144126296043396,1.1761298287998545,1.1441262960433958,1.1761298287998545,156000
1991-01-30,HRL,1.1521275043487549,1.1601283897956214,1.1281248480081558,1.1281248480081558,644800
1991-01-31,HRL,1.1281253099441528,1.1601288648361854,1.09612175505212,1.1521279761131773,280000
1991-02-01,HRL,1.1041228771209717,1.1361264387766519,1.0881210962931314,1.1361264387766519,682400
1991-02-04,HRL,1.1281253099441528,1.1281253099441526,1.0881208663291118,1.0881208663291118,752800
1991-02-05,HRL,1.1201242208480835,1.1441268827233995,1.1121233335563114,1.1441268827233995,820000
1991-02-06,HRL,1.144126296043396,1.1441262960433958,1.1041218800978225,1.1041218800978225,262400
1991-02-07,HRL,1.144126296043396,1.1521271792325105,1.1281245296651665,1.1281245296651665,296000
1991-02-08,HRL,1.1521275043487549,1.1521275043487549,1.1281248480081558,1.1361257334550223,887200
1991-02-11,HRL,1.1681299209594727,1.176130810829058,1.1521281412203017,1.1681299209594727,320800
