Date,Ticker,Close,High,Low,Open,Volume
1995-08-02,PNC,9.922126770019531,9.922126770019531,9.821903267292061,9.872015018655796,617200
1995-08-03,PNC,9.922126770019531,9.922126770019531,9.821903267292061,9.872015018655796,745900
1995-08-04,PNC,9.872021675109863,9.922133460262705,9.821909889957022,9.922133460262705,715000
1995-08-07,PNC,10.022350311279297,10.072462062835694,9.872015056610108,9.872015056610108,2089000
1995-08-08,PNC,10.022350311279297,10.12257381439209,10.022350311279297,10.072462062835694,750600
1995-08-09,PNC,10.022350311279297,10.172685565948488,10.022350311279297,10.072462062835694,1196100
1995-08-10,PNC,10.122579574584961,10.122579574584961,10.022356014440556,10.022356014440556,657500
1995-08-11,PNC,10.072463989257812,10.122575750398399,10.022352228117226,10.122575750398399,393300
1995-08-14,PNC,10.072463989257812,10.072463989257812,10.022352228117226,10.072463989257812,318500
1995-08-15,PNC,10.072463989257812,10.072463989257812,9.97224046697664,10.072463989257812,898400
1995-08-16,PNC,10.022350311279297,10.072462062835694,10.022350311279297,10.072462062835694,303600
1995-08-17,PNC,9.97223949432373,10.072463006829496,9.922127738070847,10.022351250576614,1052700
1995-08-18,PNC,10.022350311279297,10.022350311279297,9.972238559722902,9.972238559722902,630900
1995-08-21,PNC,9.97223949432373,10.072463006829496,9.97223949432373,10.022351250576614,883700
1995-08-22,PNC,10.022350311279297,10.022350311279297,9.972238559722902,9.972238559722902,548400
1995-08-23,PNC,10.022350311279297,10.072462062835694,9.972238559722902,10.022350311279297,1136800
1995-08-24,PNC,10.022350311279297,10.022350311279297,9.972238559722902,10.022350311279297,1173700
1995-08-25,PNC,10.222798347473145,10.222798347473145,10.022351321052103,10.022351321052103,1779800
1995-08-28,PNC,10.423246383666992,10.423246383666992,10.27291109928718,10.27291109928718,2454200
1995-08-29,PNC,10.523469924926758,10.523469924926758,10.423246401832218,10.423246401832218,1899000
1995-08-30,PNC,10.523469924926758,10.573581686474029,10.473358163379487,10.523469924926758,1255500
1995-08-31,PNC,10.523469924926758,10.573581686474029,10.473358163379487,10.523469924926758,1595000
1995-09-01,PNC,10.62369155883789,10.62369155883789,10.473356300929808,10.523468053565836,1763500
1995-09-05,PNC,10.723917007446289,10.723917007446289,10.573581722295172,10.623693484012211,661700
1995-09-06,PNC,11.02458381652832,11.17491905039007,10.87424858266657,10.87424858266657,5333700
1995-09-07,PNC,10.974475860595703,11.024587622516231,10.77402881291359,11.024587622516231,2664800
1995-09-08,PNC,11.02458381652832,11.124807305769487,10.974472071907737,10.974472071907737,2850100
1995-09-11,PNC,10.974475860595703,11.07469938443676,10.924364098675175,11.07469938443676,1105300
1995-09-12,PNC,10.974475860595703,11.024587622516231,10.924364098675175,11.024587622516231,1643100
1995-09-13,PNC,10.974475860595703,11.024587622516231,10.874252336754646,10.924364098675175,1227200
1995-09-14,PNC,11.124812126159668,11.124812126159668,10.97447682715751,11.024588593491563,2834600
1995-09-15,PNC,11.275146484375,11.275146484375,11.07469943576389,11.124811197916667,1399100
1995-09-18,PNC,11.174925804138184,11.225037579044633,11.074702254325285,11.174925804138184,1249400
1995-09-19,PNC,11.174925804138184,11.225037579044633,11.074702254325285,11.174925804138184,887900
1995-09-20,PNC,11.2250337600708,11.2250337600708,11.124810244355883,11.174922002213341,371500
1995-09-21,PNC,11.375370979309082,11.425482745737757,11.174923913594384,11.225035680023058,7137600
1995-09-22,PNC,11.475590705871582,11.475590705871582,11.275143706642385,11.275143706642385,3462800
1995-09-25,PNC,11.375370979309082,11.475594512166431,11.325259212880407,11.475594512166431,1001000
1995-09-26,PNC,11.325260162353516,11.475595474243164,11.325260162353516,11.375371932983398,682400
1995-09-27,PNC,11.275146484375,11.325258246527778,11.225034722222222,11.325258246527778,1119900
1995-09-28,PNC,11.275146484375,11.325258246527778,11.225034722222222,11.325258246527778,1311800
1995-09-29,PNC,11.174925804138184,11.275149353951083,11.174925804138184,11.225037579044633,1023400
1995-10-02,PNC,11.174925804138184,11.225037579044633,11.124814029231734,11.174925804138184,488100
1995-10-03,PNC,11.2250337600708,11.275145517928259,11.174922002213341,11.174922002213341,1536600
1995-10-04,PNC,11.475590705871582,11.475590705871582,11.225031956835085,11.275143706642385,1276500
1995-10-05,PNC,11.62592601776123,11.776261267990902,11.475590767531559,11.475590767531559,1293100
1995-10-06,PNC,11.62592601776123,11.62592601776123,11.575814267684674,11.62592601776123,373400
1995-10-09,PNC,11.575815200805664,11.625926954921706,11.47559169257358,11.575815200805664,614900
1995-10-10,PNC,11.575815200805664,11.575815200805664,11.425479938457539,11.525703446689622,664700
1995-10-11,PNC,11.62592601776123,11.676037767837787,11.575814267684674,11.575814267684674,622100
1995-10-12,PNC,11.666513442993164,11.717237414484439,11.61578947150189,11.666513442993164,1031200
1995-10-13,PNC,11.5650634765625,11.717235364412007,11.5650634765625,11.666511401795505,767000
1995-10-16,PNC,11.615788459777832,11.615788459777832,11.565064492704566,11.615788459777832,473500
1995-10-17,PNC,11.666513442993164,11.717237414484439,11.61578947150189,11.61578947150189,583900
1995-10-18,PNC,11.869402885437012,11.869402885437012,11.717231053572435,11.717231053572435,1603200
1995-10-19,PNC,11.767953872680664,11.869401750893427,11.71722993357428,11.869401750893427,900500
1995-10-20,PNC,11.463617324829102,11.717237177148329,11.311445413437564,11.717237177148329,1007500
1995-10-23,PNC,11.209991455078125,11.362163284785069,11.209991455078125,11.362163284785069,759700
1995-10-24,PNC,11.311441421508789,11.412889326634428,11.26071746894597,11.311441421508789,958600
1995-10-25,PNC,11.057821273803711,11.3621649785873,10.804201519817388,11.3621649785873,699900
1995-10-26,PNC,10.804197311401367,11.057816966598583,10.753473380361925,11.057816966598583,405900
1995-10-27,PNC,10.905646324157715,10.905646324157715,10.601302705809127,10.70275057859199,1167300
1995-10-30,PNC,10.804197311401367,11.007093035559139,10.753473380361925,10.956369104519696,428300
1995-10-31,PNC,10.652031898498535,10.905651705605644,10.652031898498535,10.854927744184222,459200
1995-11-01,PNC,10.804197311401367,10.804197311401367,10.652025518283038,10.652025518283038,355400
1995-11-02,PNC,11.260714530944824,11.260714530944824,10.956370894973343,10.956370894973343,1380100
1995-11-03,PNC,11.159265518188477,11.31143732070923,11.108541584014892,11.260713386535645,389200
1995-11-06,PNC,11.159265518188477,11.209989452362061,11.108541584014892,11.108541584014892,222500
1995-11-07,PNC,10.905646324157715,11.159266006114871,10.905646324157715,11.159266006114871,447500
1995-11-08,PNC,11.159265518188477,11.159265518188477,10.956369781494141,10.956369781494141,479200
1995-11-09,PNC,11.159265518188477,11.209989452362061,11.108541584014892,11.159265518188477,267100
1995-11-10,PNC,11.159265518188477,11.209989452362061,11.108541584014892,11.159265518188477,275100
1995-11-13,PNC,11.209991455078125,11.260715398313772,11.10854356860683,11.209991455078125,304800
1995-11-14,PNC,11.108545303344727,11.260717156815202,11.0578213521879,11.209993205658376,309500
1995-11-15,PNC,11.159265518188477,11.159265518188477,11.05781764984131,11.05781764984131,479700
1995-11-16,PNC,11.260714530944824,11.362162409601986,11.057818773630503,11.108542712959084,1157900
1995-11-17,PNC,11.108545303344727,11.311441107972028,11.108545303344727,11.260717156815202,1522700
1995-11-20,PNC,11.260714530944824,11.311438470273405,11.159266652287664,11.209990591616243,705300
1995-11-21,PNC,11.615788459777832,11.615788459777832,11.209996723191708,11.260720690264973,1591400
1995-11-22,PNC,11.869402885437012,11.92012682939187,11.767954997527294,11.767954997527294,1903800
1995-11-24,PNC,11.767953872680664,11.818677811787046,11.767953872680664,11.818677811787046,146700
1995-11-27,PNC,11.818679809570312,11.920127704931431,11.767955861889753,11.818679809570312,1025800
1995-11-28,PNC,11.818679809570312,11.818679809570312,11.717231914209194,11.767955861889753,499000
1995-11-29,PNC,11.869402885437012,11.869402885437012,11.717231053572435,11.767954997527294,899200
1995-11-30,PNC,11.869402885437012,11.97085077334673,11.818678941482153,11.92012682939187,995200
1995-12-01,PNC,12.072303771972656,12.173751702829568,11.869407910258829,11.920131875687286,1078800
1995-12-04,PNC,12.27519702911377,12.325920983779529,12.123025165116491,12.123025165116491,939400
1995-12-05,PNC,12.224468231201172,12.275192165770472,12.123020362062572,12.275192165770472,756500
1995-12-06,PNC,12.325920104980469,12.325920104980469,12.173748251832562,12.224472202881865,1040700
1995-12-07,PNC,12.123023986816406,12.32591978575894,12.123023986816406,12.275195836023306,1091000
1995-12-08,PNC,12.173749923706055,12.27519783973694,12.123025965690614,12.224473881721497,526100
1995-12-11,PNC,12.173749923706055,12.224473881721497,12.072302007675171,12.072302007675171,746200
1995-12-12,PNC,11.970852851867676,12.173748662916282,11.920128899105526,12.173748662916282,718700
1995-12-13,PNC,11.869402885437012,12.02157471730159,11.818678941482153,11.97085077334673,761400
1995-12-14,PNC,11.717230796813965,11.920126568187365,11.666506853970613,11.869402625344016,609100
1995-12-15,PNC,11.767953872680664,11.767953872680664,11.666505994467899,11.666505994467899,971200
1995-12-18,PNC,11.463617324829102,11.717237177148329,11.412893354365256,11.717237177148329,705800
1995-12-19,PNC,11.717230796813965,11.767954739657315,11.514335025440563,11.565058968283912,943200
1995-12-20,PNC,11.869402885437012,11.97085077334673,11.767954997527294,11.869402885437012,777900
1995-12-21,PNC,12.123023986816406,12.173747936552038,11.920128187873871,11.920128187873871,766200
1995-12-22,PNC,12.072303771972656,12.173751702829568,12.0215798065442,12.123027737401113,340000
1995-12-26,PNC,12.224468231201172,12.224468231201172,12.072296427493272,12.072296427493272,539200
1995-12-27,PNC,12.782434463500977,12.782434463500977,12.224471054379903,12.224471054379903,1701000
1995-12-28,PNC,12.883883476257324,13.036055328339105,12.731711624175546,12.782435574869472,1878500
1995-12-29,PNC,13.086784362792969,13.137508333191391,12.934612451597701,12.934612451597701,4427100
1996-01-02,PNC,12.807794570922852,13.238948051528176,12.782432601475481,12.883880479264969,2538900
1996-01-03,PNC,12.072303771972656,12.782439287971048,11.970855841115743,12.731715322542591,3427900
1996-01-04,PNC,11.92012882232666,12.224472536939256,11.717233012584929,12.224472536939256,2070200
1996-01-05,PNC,11.970852851867676,12.021576804629827,11.818680993581223,11.920128899105526,1236100
1996-01-08,PNC,12.072303771972656,12.072303771972656,11.920131875687286,11.970855841115743,273600
1996-01-09,PNC,11.818679809570312,12.224471391014786,11.818679809570312,12.173747443334227,933500
1996-01-10,PNC,11.767953872680664,11.869401750893427,11.71722993357428,11.767953872680664,1054800
1996-01-11,PNC,12.01440715789795,12.117094398563744,11.757689056233463,11.963063537565052,916800
1996-01-12,PNC,12.11709213256836,12.16843574329958,11.91171768964347,12.014404911105915,734000
1996-01-15,PNC,11.860372543334961,12.117090563753466,11.706341731083858,12.117090563753466,701400
1996-01-16,PNC,12.168436050415039,12.168436050415039,11.911717990279701,11.96306160230677,1321400
1996-01-17,PNC,12.322471618652344,12.373815250396728,12.117097091674804,12.168440723419188,919600
1996-01-18,PNC,12.219786643981934,12.425161209427008,12.168443002620664,12.32247392670447,1054000
1996-01-19,PNC,12.271123886108398,12.271123886108398,12.168436656935944,12.219780271522172,1462400
1996-01-22,PNC,12.168436050415039,12.271123274469176,12.014405214333836,12.271123274469176,433400
1996-01-23,PNC,12.168436050415039,12.219779662442107,11.96306160230677,12.065748826360904,342800
1996-01-24,PNC,12.11709213256836,12.322466575493246,12.11709213256836,12.219779354030802,771100
1996-01-25,PNC,12.065746307373047,12.168433509988988,11.963059104757107,12.117089908681018,820400
1996-01-26,PNC,12.11709213256836,12.16843574329958,12.014404911105915,12.065748521837136,354800
1996-01-29,PNC,12.168436050415039,12.219779662442107,12.014405214333836,12.065748826360904,671600
1996-01-30,PNC,12.168436050415039,12.271123274469176,12.117092438387973,12.168436050415039,564800
1996-01-31,PNC,12.322471618652344,12.322471618652344,12.014409828186034,12.219784355163574,1398700
1996-02-01,PNC,12.322471618652344,12.322471618652344,12.219784355163574,12.271127986907958,635800
1996-02-02,PNC,12.168436050415039,12.322466886496242,12.065748826360904,12.322466886496242,1034100
1996-02-05,PNC,12.219786643981934,12.219786643981934,12.014412078536859,12.117099361259397,678200
1996-02-06,PNC,12.322471618652344,12.373815250396728,12.168440723419188,12.168440723419188,1747700
1996-02-07,PNC,12.425151824951172,12.476495427533616,12.271121017203843,12.322464619786286,1055500
1996-02-08,PNC,12.835908889770508,12.88725252532959,12.373816169738769,12.42515980529785,1386900
1996-02-09,PNC,12.733213424682617,12.835900629720381,12.52783901460709,12.681869822163737,671400
1996-02-12,PNC,12.835908889770508,12.88725252532959,12.527847076416014,12.784565254211426,825800
1996-02-13,PNC,12.784557342529297,12.887244550099814,12.68187013495878,12.73321373874404,681900
1996-02-14,PNC,12.630537033081055,12.835911618984811,12.579193386605116,12.784567972508873,445500
1996-02-15,PNC,12.579183578491211,12.784558004262495,12.271121939834282,12.322465546277105,2077400
1996-02-16,PNC,12.630537033081055,12.784567972508873,12.579193386605116,12.681880679556993,1068000
1996-02-20,PNC,12.579183578491211,12.630527184934031,12.322465546277105,12.322465546277105,1109100
1996-02-21,PNC,12.68187427520752,12.784561516302317,12.527843413565323,12.527843413565323,700000
1996-02-22,PNC,12.733213424682617,12.938587834758144,12.630526219644855,12.7845570272015,821800
1996-02-23,PNC,12.887247085571289,12.887247085571289,12.527841788364121,12.784559857797811,985800
1996-02-26,PNC,12.630537033081055,12.88725526546075,12.579193386605116,12.835911618984811,424000
1996-02-27,PNC,12.47650146484375,12.63053234712577,12.425157837416409,12.57918871969843,437300
1996-02-28,PNC,12.579183578491211,12.784558004262495,12.527839972048389,12.527839972048389,574200
1996-02-29,PNC,12.579183578491211,12.733214397819674,12.476496365605568,12.527839972048389,313500
1996-03-01,PNC,12.630537033081055,12.681880679556993,12.373818800701358,12.681880679556993,456900
1996-03-04,PNC,12.68187427520752,12.733217895754917,12.527843413565323,12.63053065466012,250700
1996-03-05,PNC,12.887247085571289,12.887247085571289,12.57918540225086,12.630529016137597,680600
1996-03-06,PNC,12.68187427520752,12.887248757397114,12.68187427520752,12.887248757397114,387800
1996-03-07,PNC,12.630537033081055,12.733224326032934,12.425162447177298,12.733224326032934,463200
1996-03-08,PNC,12.168436050415039,12.37381049852331,11.96306160230677,12.37381049852331,1668600
1996-03-11,PNC,12.01440715789795,12.16843801889664,11.860376296899258,12.117094398563744,1090600
1996-03-12,PNC,11.80903148651123,12.014405947146209,11.655000641034997,11.91171871682872,1095300
1996-03-13,PNC,11.80903148651123,11.963062331987464,11.757687871352486,11.860375101669975,675200
1996-03-14,PNC,11.96306324005127,12.065750478163299,11.860376001939242,11.860376001939242,844000
1996-03-15,PNC,11.96306324005127,12.065750478163299,11.809032382883228,12.014406859107284,898300
1996-03-18,PNC,12.373809814453125,12.373809814453125,11.809030113378501,12.168435377698717,736600
1996-03-19,PNC,12.271123886108398,12.47649834445331,12.117093042349715,12.425154729867081,541400
1996-03-20,PNC,12.219786643981934,12.425161209427008,12.117099361259397,12.37381756806574,689700
1996-03-21,PNC,12.219786643981934,12.32247392670447,12.219786643981934,12.219786643981934,590300
1996-03-22,PNC,12.527836799621582,12.527836799621582,12.271118832416223,12.322462425857294,604600
1996-03-25,PNC,12.630537033081055,12.784567972508873,12.527849740129176,12.681880679556993,516400
1996-03-26,PNC,12.630537033081055,12.630537033081055,12.425162447177298,12.579193386605116,486500
1996-03-27,PNC,12.47650146484375,12.63053234712577,12.47650146484375,12.52784509227109,327200
1996-03-28,PNC,12.527836799621582,12.630523986503727,12.425149612739439,12.47649320618051,400300
1996-03-29,PNC,12.630537033081055,12.630537033081055,12.476506093653237,12.579193386605116,492700
1996-04-01,PNC,12.68187427520752,12.733217895754917,12.57918703411272,12.68187427520752,362900
1996-04-02,PNC,12.630537033081055,12.681880679556993,12.527849740129176,12.681880679556993,356000
1996-04-03,PNC,12.68187427520752,12.68187427520752,12.527843413565323,12.57918703411272,517400
1996-04-04,PNC,12.630537033081055,12.733224326032934,12.630537033081055,12.681880679556993,665300
1996-04-08,PNC,12.373809814453125,12.425153423641728,12.117091768510114,12.373809814453125,1082600
1996-04-09,PNC,12.527836799621582,12.579180393062655,12.373806019298367,12.425149612739439,1013500
1996-04-10,PNC,12.322471618652344,12.527846145629882,12.219784355163574,12.527846145629882,824300
1996-04-11,PNC,12.104278564453125,12.312077338091806,11.844530097404775,12.260127644682136,1002800
1996-04-12,PNC,12.312077522277832,12.467926604838311,12.104278745530527,12.208178133904179,525800
1996-04-15,PNC,12.519879341125488,12.519879341125488,12.364030220696542,12.415979927506191,326000
1996-04-16,PNC,12.260124206542969,12.519872600749387,12.208174527701685,12.467922921908103,449700
1996-04-17,PNC,12.364026069641113,12.467925448377594,12.312076380272874,12.415975759009354,529100
1996-04-18,PNC,12.57182788848877,12.57182788848877,12.415978782433124,12.467928484451672,990600
1996-04-19,PNC,12.415977478027344,12.62377626427048,12.415977478027344,12.62377626427048,686300
1996-04-22,PNC,12.364026069641113,12.519875137745833,12.312076380272874,12.415975759009354,911500
1996-04-23,PNC,12.364026069641113,12.415975759009354,12.260126690904634,12.364026069641113,555100
1996-04-24,PNC,12.364026069641113,12.571824827114074,12.312076380272874,12.467925448377594,680200
1996-04-25,PNC,12.415977478027344,12.467927174588128,12.208178691784209,12.467927174588128,486400
1996-04-26,PNC,12.467923164367676,12.467923164367676,12.31207412481308,12.364023804664612,495900
1996-04-29,PNC,12.519879341125488,12.519879341125488,12.364030220696542,12.364030220696542,444100
1996-04-30,PNC,12.57182788848877,12.57182788848877,12.415978782433124,12.467928484451672,563000
1996-05-01,PNC,12.519879341125488,12.519879341125488,12.364030220696542,12.46792963431584,306600
1996-05-02,PNC,12.05233097076416,12.519878292905872,11.94843156584378,12.519878292905872,824300
1996-05-03,PNC,12.000374794006348,12.260123166170986,11.896475445140492,12.104274142872203,645800
1996-05-06,PNC,11.896482467651367,12.05233158294811,11.792583057453538,12.05233158294811,568400
1996-05-07,PNC,12.000374794006348,12.156223817305131,11.896475445140492,11.94842511957342,511600
1996-05-08,PNC,12.312077522277832,12.364027216464658,11.896479968783222,11.948429662970048,688600
1996-05-09,PNC,12.208179473876953,12.415978273432305,12.156229773988114,12.31207887365463,421100
1996-05-10,PNC,12.467923164367676,12.467923164367676,12.31207412481308,12.31207412481308,723500
1996-05-13,PNC,12.519879341125488,12.519879341125488,12.312080513886892,12.364030220696542,729900
1996-05-14,PNC,12.57182788848877,12.57182788848877,12.467928484451672,12.467928484451672,515500
1996-05-15,PNC,12.57182788848877,12.623777590507318,12.467928484451672,12.467928484451672,686000
1996-05-16,PNC,12.467923164367676,12.57182252407074,12.415973484516144,12.467923164367676,406200
1996-05-17,PNC,12.623772621154785,12.675722302723322,12.519873258017707,12.519873258017707,609200
1996-05-20,PNC,12.57182788848877,12.727676994544415,12.51987818647022,12.675727292525867,603800
1996-05-21,PNC,12.57182788848877,12.727676994544415,12.51987818647022,12.57182788848877,1349600
1996-05-22,PNC,12.675722122192383,12.675722122192383,12.51987307970641,12.571822760535069,652400
1996-05-23,PNC,12.623772621154785,12.883521028997475,12.571822939586246,12.675722302723322,685300
1996-05-24,PNC,12.675722122192383,12.779621483849697,12.571822760535069,12.675722122192383,497800
1996-05-28,PNC,12.467923164367676,12.727671563625336,12.467923164367676,12.675721883773804,338900
1996-05-29,PNC,12.623772621154785,12.727671984291861,12.519873258017707,12.571822939586246,541000
1996-05-30,PNC,12.727672576904297,12.727672576904297,12.571823524942204,12.571823524942204,489100
1996-05-31,PNC,12.623772621154785,12.675722302723322,12.519873258017707,12.675722302723322,564100
1996-06-03,PNC,12.623772621154785,12.727671984291861,12.571822939586246,12.571822939586246,416500
1996-06-04,PNC,12.83157730102539,12.883527006697557,12.675728184008888,12.727677889681054,998700
1996-06-05,PNC,12.987417221069336,12.987417221069336,12.831568214416503,12.831568214416503,607500
1996-06-06,PNC,12.987417221069336,13.09131655883789,12.935467552185058,13.09131655883789,864200
1996-06-07,PNC,12.883522033691406,12.883522033691406,12.62377360559279,12.62377360559279,607400
1996-06-10,PNC,12.675722122192383,12.883520845507013,12.675722122192383,12.883520845507013,527600
1996-06-11,PNC,12.727672576904297,12.831571944879027,12.675722892916932,12.727672576904297,817600
1996-06-12,PNC,12.675722122192383,12.779621483849697,12.623772441363725,12.72767180302104,576600
1996-06-13,PNC,12.675722122192383,12.675722122192383,12.571822760535069,12.623772441363725,377100
1996-06-14,PNC,12.57182788848877,12.623777590507318,12.467928484451672,12.623777590507318,472200
1996-06-17,PNC,12.57182788848877,12.675727292525867,12.51987818647022,12.675727292525867,282100
1996-06-18,PNC,12.675722122192383,12.72767180302104,12.571822760535069,12.571822760535069,278500
1996-06-19,PNC,12.57182788848877,12.675727292525867,12.51987818647022,12.57182788848877,533300
1996-06-20,PNC,12.519879341125488,12.571829047935138,12.364030220696542,12.571829047935138,619100
1996-06-21,PNC,12.623772621154785,12.675722302723322,12.571822939586246,12.623772621154785,982200
1996-06-24,PNC,12.883522033691406,12.909496876501269,12.62377360559279,12.675723291212513,390500
1996-06-25,PNC,12.779620170593262,12.987418872554128,12.727670495103046,12.883519521573696,388500
1996-06-26,PNC,12.467923164367676,12.779621243476868,12.415973484516144,12.727671563625336,1116100
1996-06-27,PNC,12.57182788848877,12.57182788848877,12.312079378396026,12.467928484451672,876100
1996-06-28,PNC,12.364026069641113,12.675724205850553,12.364026069641113,12.571824827114074,900200
1996-07-01,PNC,12.623772621154785,12.675722302723322,12.415973894880631,12.415973894880631,704200
1996-07-02,PNC,12.675722122192383,12.675722122192383,12.51987307970641,12.623772441363725,876100
1996-07-03,PNC,12.83157730102539,12.83157730102539,12.62377847833672,12.62377847833672,1422700
1996-07-05,PNC,12.519879341125488,12.623778754744787,12.46792963431584,12.571829047935138,399300
1996-07-08,PNC,12.467923164367676,12.57182252407074,12.364023804664612,12.415973484516144,1083600
1996-07-09,PNC,12.623772621154785,12.675722302723322,12.46792357644917,12.46792357644917,430200
1996-07-10,PNC,12.57182788848877,12.675727292525867,12.51987818647022,12.623777590507318,501700
1996-07-11,PNC,12.403637886047363,12.613869036658334,12.245964523089134,12.561311249005591,649200
1996-07-12,PNC,12.403637886047363,12.50875346135285,12.245964523089134,12.35108009839462,610600
1996-07-15,PNC,12.088300704956055,12.403647679867952,12.088300704956055,12.403647679867952,630300
1996-07-16,PNC,12.140849113464355,12.193406901834331,11.562713441394624,12.140849113464355,1576100
1996-07-17,PNC,12.24596881866455,12.403642236930619,12.24596881866455,12.24596881866455,765600
1996-07-18,PNC,12.351082801818848,12.4561984001322,12.29852500266217,12.351082801818848,941600
1996-07-19,PNC,12.351082801818848,12.4561984001322,12.19340940434882,12.403640600975523,853000
1996-07-22,PNC,12.403637886047363,12.403637886047363,12.245964523089134,12.298522310741877,505400
1996-07-23,PNC,12.24596881866455,12.456200043019308,12.193411012575861,12.456200043019308,419500
1996-07-24,PNC,12.298523902893066,12.298523902893066,12.088292725065836,12.088292725065836,638300
1996-07-25,PNC,12.140849113464355,12.403638055314234,12.140849113464355,12.298522478574283,1216200
1996-07-26,PNC,12.24596881866455,12.24596881866455,12.140853206487174,12.140853206487174,548000
1996-07-29,PNC,12.140849113464355,12.245964690204307,12.140849113464355,12.245964690204307,250100
1996-07-30,PNC,12.193411827087402,12.193411827087402,12.088296207888373,12.140854017487888,488500
1996-07-31,PNC,12.24596881866455,12.24596881866455,12.088295400398485,12.140853206487174,636800
1996-08-01,PNC,12.351082801818848,12.4561984001322,12.19340940434882,12.19340940434882,867800
1996-08-02,PNC,12.718989372253418,12.77154717957678,12.456200335636613,12.508758142959973,1105400
1996-08-05,PNC,12.613868713378906,12.718984285990398,12.561310927073162,12.613868713378906,593500
1996-08-06,PNC,12.613868713378906,12.666426499684652,12.561310927073162,12.561310927073162,730300
1996-08-07,PNC,12.718989372253418,12.718989372253418,12.613873757606695,12.613873757606695,493800
1996-08-08,PNC,12.561317443847656,12.692711977779117,12.508759630275073,12.61387525742024,549400
1996-08-09,PNC,12.718989372253418,12.77154717957678,12.561315950283335,12.561315950283335,1207000
1996-08-12,PNC,12.613868713378906,12.824099858601889,12.613868713378906,12.718984285990398,893000
1996-08-13,PNC,12.403637886047363,12.613869036658334,12.403637886047363,12.613869036658334,472000
1996-08-14,PNC,12.666433334350586,12.666433334350586,12.456202075689164,12.456202075689164,637300
1996-08-15,PNC,12.876659393310547,13.086890567078884,12.613870426100128,12.666428219542212,1712500
1996-08-16,PNC,13.402241706848145,13.507357328078324,13.034337032542508,13.13945265377269,1914800
1996-08-19,PNC,13.454792976379395,13.559908546507359,13.34967740625143,13.34967740625143,1225400
1996-08-20,PNC,13.665026664733887,13.770142254462609,13.454795485276442,13.454795485276442,1653300
1996-08-21,PNC,13.612473487854004,13.717589113242838,13.559915675159587,13.612473487854004,1347100
1996-08-22,PNC,13.770143508911133,13.822701308563465,13.665027909606467,13.717585709258799,749500
1996-08-23,PNC,13.454792976379395,13.665024116635323,13.244561836123466,13.665024116635323,636800
1996-08-26,PNC,13.402241706848145,13.507357328078324,13.349683896233053,13.454799517463234,406300
1996-08-27,PNC,13.454792976379395,13.507350761443377,13.34967740625143,13.34967740625143,463500
1996-08-28,PNC,13.507356643676758,13.507356643676758,13.402241027772657,13.454798835724707,497500
1996-08-29,PNC,13.29712963104248,13.45480310492836,13.244571806413854,13.45480310492836,634300
1996-08-30,PNC,13.139444351196289,13.507348793029784,13.139444351196289,13.24455990600586,597400
1996-09-03,PNC,13.349678039550781,13.402235827108067,12.981773526649775,13.034331314207062,801200
1996-09-04,PNC,13.454792976379395,13.559908546507359,13.34967740625143,13.34967740625143,420100
1996-09-05,PNC,13.2445650100708,13.507353998365856,13.19200721241179,13.349680605388823,541400
1996-09-06,PNC,13.454792976379395,13.61246633157134,13.244561836123466,13.34967740625143,529900
1996-09-09,PNC,13.665026664733887,13.717584459598248,13.559911075005164,13.612468869869526,534400
1996-09-10,PNC,13.770143508911133,13.822701308563465,13.612470109954135,13.612470109954135,481100
1996-09-11,PNC,13.770143508911133,13.875259108215797,13.665027909606467,13.717585709258799,665700
1996-09-12,PNC,13.770143508911133,13.875259108215797,13.717585709258799,13.770143508911133,371400
1996-09-13,PNC,14.138047218322754,14.190605014673396,13.8227004402189,13.875258236569543,862500
1996-09-16,PNC,14.243167877197266,14.243167877197266,14.08549443206224,14.138052247107249,563700
1996-09-17,PNC,14.032933235168457,14.243164444684089,13.92781763041064,14.190606642305182,550000
1996-09-18,PNC,14.032933235168457,14.243164444684089,13.875259828031734,13.980375432789549,1054800
1996-09-19,PNC,14.032933235168457,14.085491037547365,13.92781763041064,14.032933235168457,536600
1996-09-20,PNC,14.085492134094238,14.138049940564738,13.980376521153236,14.085492134094238,773400
1996-09-23,PNC,14.032933235168457,14.032933235168457,13.822702025652825,13.92781763041064,730900
1996-09-24,PNC,13.927815437316895,14.03293102552306,13.82269984911073,13.927815437316895,818300
1996-09-25,PNC,13.98037338256836,14.03293117723967,13.92781558789705,13.98037338256836,900400
1996-09-26,PNC,14.138047218322754,14.190605014673396,13.980373829270826,13.980373829270826,1158300
1996-09-27,PNC,14.085492134094238,14.190607747035239,14.032934327623737,14.085492134094238,375500
1996-09-30,PNC,14.032933235168457,14.138048839926274,13.980375432789549,14.085491037547365,316700
1996-10-01,PNC,14.032933235168457,14.190606642305182,13.92781763041064,14.032933235168457,345300
1996-10-02,PNC,14.138047218322754,14.243162811024037,14.085489421972111,14.138047218322754,577100
1996-10-03,PNC,14.138047218322754,14.190605014673396,14.085489421972111,14.138047218322754,322500
1996-10-04,PNC,14.558514595031738,14.558514595031737,14.190609894074257,14.243167708496754,549900
1996-10-07,PNC,14.768742561340332,15.031531574887314,14.505953547793352,14.558511350502748,1258400
1996-10-08,PNC,14.611067771911621,14.873856760615068,14.453394378689554,14.768741165133688,545900
1996-10-09,PNC,14.243167877197266,14.663630397557332,14.138052247107249,14.611072582512325,414500
