Date,Ticker,Close,High,Low,Open,Volume
1997-05-29,DVN,11.325695037841797,11.38260807823296,11.306724024378074,11.38260807823296,146400
1997-05-30,DVN,11.230833053588867,11.382601067826556,11.154949046470024,11.325688062487423,222200
1997-06-02,DVN,11.515398025512695,11.515398025512695,11.306717006928446,11.42054301706531,118800
1997-06-03,DVN,11.439517974853516,11.686141082105749,11.382604950103001,11.515402007854203,88200
1997-06-04,DVN,11.36363697052002,11.515405076971039,11.306723930600887,11.515405076971039,60800
1997-06-05,DVN,11.36363697052002,11.515405076971039,11.344665957213643,11.401578997132773,75000
1997-06-06,DVN,11.230833053588867,11.458485074945399,11.230833053588867,11.382601067826556,111600
1997-06-09,DVN,10.94627571105957,11.306724997905553,10.851420635573785,11.306724997905553,396400
1997-06-10,DVN,10.73758602142334,10.889354021726142,10.490963020931284,10.77552802149904,175200
1997-06-11,DVN,10.64273738861084,10.889360536653514,10.509940308895553,10.62376637722294,557400
1997-06-12,DVN,10.52495002746582,10.676934865407565,10.486953817980384,10.657936760664846,124200
1997-06-13,DVN,10.752921104431152,10.828913479727486,10.524943978542153,10.600936353838486,163200
1997-06-16,DVN,10.752921104431152,10.828913479727486,10.752921104431152,10.828913479727486,61800
1997-06-17,DVN,10.714930534362793,10.771924845715786,10.638938119225468,10.67693432679413,127400
1997-06-18,DVN,10.733929634094238,10.771925845188377,10.6959334230001,10.73392963409424,146000
1997-06-19,DVN,10.885909080505371,10.923905272758443,10.752922407619616,10.752922407619616,194000
1997-06-20,DVN,10.63893985748291,10.72443133848054,10.56294742992946,10.657937964371273,196600
1997-06-23,DVN,11.094892501831055,11.094892501831055,10.600941808256385,10.638938015454436,70200
1997-06-24,DVN,11.094892501831055,11.094892501831055,10.866915258642745,11.094892501831055,75400
1997-06-25,DVN,11.037897109985352,11.094891415200422,11.018899008246994,11.094891415200422,22600
1997-06-26,DVN,11.018906593322754,11.15189339703527,11.018906593322752,11.075900937770975,173400
1997-06-27,DVN,10.904911041259766,11.01889965841579,10.86691483554109,11.01889965841579,52200
1997-06-30,DVN,11.17088794708252,11.17088794708252,10.82892198951877,10.942910642040019,262400
1997-07-01,DVN,11.379864692687988,11.379864692687988,11.170885541403234,11.189883646065486,59800
1997-07-02,DVN,11.550846099853516,11.6458366105431,11.132887852819342,11.398861282750179,71200
1997-07-03,DVN,11.512849807739258,11.683832725675979,11.398861195781443,11.474853603753319,62800
1997-07-07,DVN,11.531844139099121,11.626834618004384,11.436853660193856,11.436853660193856,96400
1997-07-08,DVN,11.398862838745117,11.626840095520018,11.246878000895181,11.474855257670084,150600
1997-07-09,DVN,11.32286548614502,11.37985977550481,11.20887690742544,11.360861679051547,73800
1997-07-10,DVN,11.037897109985352,11.322868636060704,11.018899008246994,11.246876229107276,86200
1997-07-11,DVN,11.303871154785156,11.360865463128611,10.980903407505581,11.056895818630187,53000
1997-07-14,DVN,11.151888847351074,11.32287181093908,11.13289074028574,11.32287181093908,35200
1997-07-15,DVN,11.341870307922363,11.37986652335929,11.151889230737735,11.151889230737735,22000
1997-07-16,DVN,11.284871101379395,11.379861598865753,11.170882504395763,11.341865399871208,126400
1997-07-17,DVN,11.32286548614502,11.32286548614502,11.170880714518912,11.284869293238494,216000
1997-07-18,DVN,11.22787857055664,11.360865287974402,11.20888046806839,11.360865287974402,45000
1997-07-21,DVN,11.208877563476562,11.322866148867849,11.170881368346134,11.208877563476562,116600
1997-07-22,DVN,11.32286548614502,11.360861679051547,11.132884521612386,11.284869293238494,132200
1997-07-23,DVN,11.284871101379395,11.379861598865753,11.246874902384851,11.379861598865753,104400
1997-07-24,DVN,11.360865592956543,11.436858004949563,11.322869386960033,11.322869386960033,176200
1997-07-25,DVN,11.49384880065918,11.626835480997386,11.360862120320974,11.398858314703318,152800
1997-07-28,DVN,11.474854469299316,11.58884308985527,11.474854469299318,11.550846883003286,106200
1997-07-29,DVN,11.284871101379395,11.512848295346656,11.208878703390308,11.512848295346656,222000
1997-07-30,DVN,11.550846099853516,11.550846099853516,11.246876465646844,11.550846099853516,126000
1997-07-31,DVN,11.56984806060791,11.626842386029622,11.56984806060791,11.588846169081814,14600
1997-08-01,DVN,11.588841438293457,11.588841438293457,11.436856632545346,11.569843337574943,49200
1997-08-04,DVN,11.911812782287598,12.006803314841726,11.47485633253861,11.550848758581912,43000
1997-08-05,DVN,12.6907320022583,12.6907320022583,11.949806032066574,11.949806032066574,155800
1997-08-06,DVN,12.652729988098145,12.652729988098145,12.272768126593697,12.6147338019477,114200
1997-08-07,DVN,12.766725540161133,12.776224591902325,12.576744505337308,12.576744505337308,231400
1997-08-08,DVN,12.196782112121582,12.766725201473058,12.158785906164818,12.766725201473058,124400
1997-08-11,DVN,12.082796096801758,12.234780953365302,12.006803668519986,12.234780953365302,73800
1997-08-12,DVN,12.272780418395996,12.462761539423798,12.082799297368195,12.082799297368195,77400
1997-08-13,DVN,12.196782112121582,12.272774524035112,12.120789700208052,12.196782112121582,217600
1997-08-14,DVN,12.139785766601562,12.234776265557757,12.04479526764537,12.196780065975279,58400
1997-08-15,DVN,12.120789527893066,12.139787630601361,11.949806603518399,12.139787630601361,55800
1997-08-18,DVN,12.158790588378906,12.272779250144959,11.968809485435486,12.196786808967591,89400
1997-08-19,DVN,12.17778205871582,12.234776358522602,12.120787758909037,12.234776358522602,76600
1997-08-20,DVN,12.158790588378906,12.234783029556276,12.120794367790223,12.139792478084566,50200
1997-08-21,DVN,11.930804252624512,12.158781403948547,11.930804252624512,12.158781403948547,49200
1997-08-22,DVN,12.139785766601562,12.272772465140234,12.006799068062891,12.006799068062891,69200
1997-08-25,DVN,12.253783226013184,12.272781339541886,12.139794544840967,12.139794544840967,304600
1997-08-26,DVN,12.120789527893066,12.386762965809215,12.120789527893066,12.177783836017955,81000
1997-08-27,DVN,12.53874683380127,12.53874683380127,12.044796200954552,12.044796200954552,105000
1997-08-28,DVN,12.6907320022583,12.728728205857877,12.462754780660847,12.576743391459573,105600
1997-08-29,DVN,12.975701332092285,13.03269562784086,12.652733656183694,12.69072985334941,138200
1997-09-02,DVN,13.29866886138916,13.526646041870118,12.994699287414551,13.146684074401856,232800
1997-09-03,DVN,13.488656044006348,13.50765415111058,13.298674972964005,13.298674972964005,107000
1997-09-04,DVN,13.317668914794922,13.526648027580578,13.108689802009268,13.488651825255914,135000
1997-09-05,DVN,13.431661605834961,13.450659712773907,13.222682429506552,13.298674857262338,30400
1997-09-08,DVN,13.678638458251953,13.75463089413113,13.374668714735243,13.374668714735243,149000
1997-09-09,DVN,13.659643173217773,13.678641286115155,13.564652608730862,13.678641286115155,76800
1997-09-10,DVN,13.27967357635498,13.526648907531825,13.203681166762106,13.526648907531825,119600
1997-09-11,DVN,13.389989852905273,13.389989852905273,13.199791133403778,13.199791133403778,53800
1997-09-12,DVN,13.313904762268066,13.35194449016026,13.237825306483677,13.313904762268066,131800
1997-09-15,DVN,13.389989852905273,13.389989852905273,13.218811005353928,13.275870621204376,134000
1997-09-16,DVN,13.389989852905273,13.428029596805573,13.351950109004974,13.389989852905273,111200
1997-09-17,DVN,13.237832069396973,13.466070553352093,13.237832069396973,13.389991058700387,230600
1997-09-18,DVN,13.047628402709961,13.237827067472498,12.93350920385244,13.218807200996244,171800
1997-09-19,DVN,12.781354904174805,12.933513891129266,12.47703693026588,12.781354904174805,185000
1997-09-22,DVN,12.781354904174805,12.914494017759958,12.629195917220342,12.857434397652035,127400
1997-09-23,DVN,12.572132110595703,12.78135064798837,12.477032775417218,12.78135064798837,127600
1997-09-24,DVN,12.648212432861328,12.705272037821604,12.477033617980497,12.591152827901052,186400
1997-09-25,DVN,12.819403648376465,12.857443421813784,12.591165007752553,12.629204781189872,332600
1997-09-26,DVN,13.142731666564941,13.313910516057105,12.933513072741187,12.933513072741187,269600
1997-09-29,DVN,13.313904762268066,13.389984218052454,13.047626667022705,13.14272598675319,130400
1997-09-30,DVN,13.389989852905273,13.466069340705872,13.313910365104675,13.389989852905273,140000
1997-10-01,DVN,13.884505271911621,13.884505271911621,13.447048256495227,13.447048256495227,241800
1997-10-02,DVN,14.417061805725098,14.4170618057251,13.808425951129843,13.884505432954251,94000
1997-10-03,DVN,14.226866722106934,14.417065475076278,14.150787220919195,14.417065475076278,101200
1997-10-06,DVN,14.721380233764648,14.949618687001308,14.112744358466884,14.112744358466884,122200
1997-10-07,DVN,14.68333911895752,14.797458334907967,14.607259641657222,14.797458334907967,171400
1997-10-08,DVN,14.531188011169434,14.683347047935605,14.531188011169432,14.60726752955252,74200
1997-10-09,DVN,14.588244438171387,14.607264313579694,14.550204687354773,14.607264313579694,19200
1997-10-10,DVN,14.68333911895752,14.721378857607668,14.531180164356924,14.588239772332146,123600
1997-10-13,DVN,14.740397453308105,14.854516659398234,14.664317982581355,14.664317982581355,58200
1997-10-14,DVN,14.455100059509277,14.68333848150153,14.340980848513153,14.68333848150153,81200
1997-10-15,DVN,14.226866722106934,14.379025724482409,13.922548717355983,14.379025724482409,171600
1997-10-16,DVN,13.960585594177246,14.283923407666366,13.960585594177246,14.226863793521227,97400
1997-10-17,DVN,13.466071128845215,13.960587865215238,13.237832635135975,13.846468618360618,159000
1997-10-20,DVN,13.808432579040527,13.846472338211438,13.466074746502333,13.466074746502333,128200
1997-10-21,DVN,13.998628616333008,14.036668368007826,13.694310602934463,13.827449733796326,205000
1997-10-22,DVN,14.112743377685547,14.112743377685547,13.789405591404341,14.112743377685547,185000
1997-10-23,DVN,13.9225435256958,14.112742207740824,13.884503789286795,13.960583262104805,116800
1997-10-24,DVN,13.789409637451172,14.150787269329202,13.770389762089168,13.998628266433188,68200
1997-10-27,DVN,13.580184936523438,13.808423338817951,13.504105469091934,13.732343871386446,86800
1997-10-28,DVN,13.123712539672852,13.389990765115488,12.933513807213824,13.237831779148268,231000
1997-10-29,DVN,13.428030967712402,13.428030967712404,13.199792481009077,13.199792481009077,217800
1997-10-30,DVN,13.256842613220215,13.504100796824035,13.199783032388563,13.504100796824035,46200
1997-10-31,DVN,13.618226051330566,13.618226051330566,13.142729331661203,13.237828675595075,84800
1997-11-03,DVN,14.131757736206055,14.264896772751737,13.618221452386992,13.618221452386992,109400
1997-11-04,DVN,14.150779724121094,14.150779724121094,13.922541341473979,14.1317598589005,116800
1997-11-05,DVN,13.865483283996582,14.226860763277699,13.86548328399658,14.112741559294188,119800
1997-11-06,DVN,13.808432579040527,13.884512097382348,13.808432579040527,13.884512097382348,59600
1997-11-07,DVN,13.428030967712402,13.732348949983505,13.428030967712404,13.732348949983505,81800
1997-11-10,DVN,13.332928657531738,13.428028006016273,13.237829309047203,13.428028006016273,54200
1997-11-11,DVN,13.351944923400879,13.351944923400879,13.199786006894886,13.256845600584633,30600
1997-11-12,DVN,13.104687690734863,13.332926083026328,13.104687690734863,13.313906217002039,29800
1997-11-13,DVN,13.085664749145508,13.16174419536147,13.028605164483537,13.085664749145508,74800
1997-11-14,DVN,13.066645622253418,13.123705210123521,13.009586034383316,13.085665484876786,37000
1997-11-17,DVN,13.370972633361816,13.389992509084948,13.1237142489611,13.1237142489611,70000
1997-11-18,DVN,13.085664749145508,13.237823641577434,13.085664749145508,13.237823641577434,126000
1997-11-19,DVN,12.93350887298584,13.009588336944581,12.914489006996156,13.009588336944581,79200
1997-11-20,DVN,12.705272674560547,12.93351110584008,12.705272674560547,12.89547136729349,144400
1997-11-21,DVN,12.55311393737793,12.705272894194632,12.515074198173755,12.705272894194632,156200
1997-11-24,DVN,12.191733360290527,12.477031332840227,12.17271349545388,12.477031332840227,64800
1997-11-25,DVN,11.868400573730469,12.191738409873766,11.621142228444418,12.096639046302208,150000
1997-11-26,DVN,11.792319297790527,12.02055773581228,11.792319297790527,11.868398777131112,50600
1997-11-28,DVN,11.830360412597656,11.906439900781564,11.754280924413747,11.7923206685057,115800
1997-12-01,DVN,11.46898078918457,11.754278818766275,11.43094105190701,11.754278818766275,148800
1997-12-02,DVN,11.373881340026855,11.411921076950023,10.651126338486687,11.39290120848844,366400
1997-12-03,DVN,11.411922454833984,11.48800193786621,11.37388271331787,11.37388271331787,167800
1997-12-04,DVN,11.240741729736328,11.411920537803379,11.18368212704731,11.411920537803379,393800
1997-12-05,DVN,11.335838317871094,11.37387804376999,11.183679414275508,11.240739003123853,298200
1997-12-08,DVN,11.240741729736328,11.335841067551357,11.221721862173322,11.335841067551357,359200
1997-12-09,DVN,11.259757041931152,11.259757041931152,11.107598162986136,11.183677602458644,318200
1997-12-10,DVN,11.069562911987305,11.183682117265525,10.955443706709085,11.183682117265525,318800
1997-12-11,DVN,11.046708106994629,11.046708106994629,10.894339719311946,11.046708106994629,193800
1997-12-12,DVN,10.951478958129883,11.046709209939706,10.875294756682022,10.970525008491848,151200
1997-12-15,DVN,10.8943452835083,10.970529516260108,10.856253167132397,10.970529516260108,169600
1997-12-16,DVN,11.122893333435059,11.122893333435059,10.856248630236273,10.856248630236273,252000
1997-12-17,DVN,11.332398414611816,11.332398414611816,11.122891889299666,11.160983984810965,159600
1997-12-18,DVN,11.046708106994629,11.35144488236,10.894339719311946,11.35144488236,230400
1997-12-19,DVN,11.008612632751465,11.008612632751465,10.78006012134486,10.970520547517031,144200
1997-12-22,DVN,11.065757751464844,11.160988024713252,10.932435368917075,11.084803806114525,204000
1997-12-23,DVN,11.065757751464844,11.122895915413888,11.027665642165482,11.065757751464844,101800
1997-12-24,DVN,11.218125343322754,11.313355609395103,11.084802970821464,11.199079290108283,118800
1997-12-26,DVN,11.237168312072754,11.31335250401901,11.199076216099627,11.237168312072754,55800
1997-12-29,DVN,11.351445198059082,11.389537296039146,11.218122855128858,11.275261002098954,96600
1997-12-30,DVN,11.579998970031738,11.579998970031738,11.370492409718665,11.370492409718665,54600
1997-12-31,DVN,11.732364654541016,11.846640933643688,11.64665744521401,11.732364654541016,61600
1998-01-02,DVN,11.694276809692383,11.732368916564344,11.65618470282042,11.732368916564344,51600
1998-01-05,DVN,11.25621223449707,11.599041033517285,11.237166190107057,11.579994989127274,70600
1998-01-06,DVN,11.560951232910156,11.560951232910156,11.04670793259949,11.199076317876724,245200
1998-01-07,DVN,10.780061721801758,11.637133766821332,10.761015676356879,11.618087721376453,152600
1998-01-08,DVN,10.361048698425293,10.7038775156526,10.361048698425293,10.7038775156526,321200
1998-01-09,DVN,10.170592308044434,10.399144944180264,10.170592308044434,10.361052838157626,76800
1998-01-12,DVN,10.056312561035156,10.170588840137828,10.018220468000932,10.09440465406938,246000
1998-01-13,DVN,10.246769905090332,10.265815945806112,10.056309497932519,10.0753555386483,518000
1998-01-14,DVN,10.418190002441406,10.437236053634168,10.170591336935486,10.227729490513775,228800
1998-01-15,DVN,10.342008590698242,10.475330985053468,10.208686196343017,10.361054647034702,133400
1998-01-16,DVN,10.741973876953125,10.81815808884641,10.418190976406665,10.418190976406665,180200
1998-01-20,DVN,11.560951232910156,11.560951232910156,10.932431643641564,10.970523739960873,278000
1998-01-21,DVN,11.199079513549805,11.503816371061365,11.141941352766388,11.503816371061365,161000
1998-01-22,DVN,10.856249809265137,11.19907875061035,10.818157704671224,11.19907875061035,345000
1998-01-23,DVN,10.856249809265137,10.856249809265137,10.837203756968181,10.846726783116658,27800
1998-01-26,DVN,10.865774154663086,10.913389291186586,10.837205072748985,10.856251127358385,283600
1998-01-27,DVN,10.608649253845215,10.932432085650186,10.58960320491551,10.932432085650186,187800
1998-01-28,DVN,10.684837341308594,10.741975508909174,10.570561006107432,10.589607061974293,140800
1998-01-29,DVN,10.932428359985352,11.046704614619346,10.608645638522372,10.608645638522372,96600
1998-01-30,DVN,10.62769889831543,10.875297618168657,10.62769889831543,10.856251562795332,94200
1998-02-02,DVN,10.532464981079102,10.665787322611749,10.513418932288724,10.665787322611749,178400
1998-02-03,DVN,10.57055377960205,10.60864586529431,10.513415651063662,10.532461693909791,156200
1998-02-04,DVN,10.475324630737305,10.589600899436258,10.456278585954147,10.494370675520464,172400
1998-02-05,DVN,10.361048698425293,10.627693334046532,10.361048698425293,10.361048698425293,649000
1998-02-06,DVN,10.494377136230469,10.551515305756224,10.322962627653201,10.361054740670372,175600
1998-02-09,DVN,10.62769889831543,10.646744953688756,10.399146233835529,10.494376510702155,131800
1998-02-10,DVN,10.8943452835083,10.8943452835083,10.627700468876979,10.627700468876979,187000
1998-02-11,DVN,10.589604377746582,10.970525398528833,10.589604377746582,10.818156990215932,165000
1998-02-12,DVN,10.57055377960205,10.58959982244818,10.284863136910104,10.513415651063662,118200
1998-02-13,DVN,10.589604377746582,10.703880683981257,10.513420173590132,10.627696479824808,111000
1998-02-17,DVN,10.246769905090332,10.589598637974394,10.170585742227207,10.513414475111269,232200
1998-02-18,DVN,10.284866333007812,10.32295843053747,10.208682137948495,10.284866333007812,234400
1998-02-19,DVN,10.361048698425293,10.361048698425293,10.284864516819225,10.342002653023775,159600
1998-02-20,DVN,10.361048698425293,10.361048698425293,10.284864516819225,10.322956607622258,174600
1998-02-23,DVN,10.265819549560547,10.361049786569456,10.246773502158765,10.361049786569456,121000
1998-02-24,DVN,10.246769905090332,10.322954067953457,10.22772386437455,10.246769905090332,89400
1998-02-25,DVN,10.227728843688965,10.246774893677213,10.170590693724222,10.208682793700717,102400
1998-02-26,DVN,10.57055377960205,10.57055377960205,10.132494794141065,10.170586879833325,225600
1998-02-27,DVN,10.380094528198242,10.589601023262794,10.361048483192373,10.589601023262794,59200
1998-03-02,DVN,10.589604377746582,10.589604377746582,10.399143867355457,10.437235969433681,152800
1998-03-03,DVN,10.799110412597656,10.799110412597656,10.532465711052035,10.532465711052035,176000
1998-03-04,DVN,10.741973876953125,10.875296247766373,10.646743612086519,10.81815808884641,63400
1998-03-05,DVN,10.513422966003418,10.741975639177406,10.475330853807753,10.665791414786076,49800
1998-03-06,DVN,10.418190002441406,10.51342025840522,10.399143951248643,10.437236053634168,71000
1998-03-09,DVN,10.57055377960205,10.57055377960205,10.284863136910104,10.361047308294623,302000
1998-03-10,DVN,11.046708106994629,11.046708106994629,10.627695040867247,10.646741089327582,232800
1998-03-11,DVN,11.122893333435059,11.160985433892026,10.89434073069324,10.97052493160718,137600
1998-03-12,DVN,11.21444320678711,11.443309394680723,11.138154477489238,11.176298842138173,190200
1998-03-13,DVN,11.271653175354004,11.32886968893448,11.15722014819305,11.290725346547495,34800
1998-03-16,DVN,11.042789459228516,11.252583386778625,11.023717283996687,11.252583386778625,16600
1998-03-17,DVN,10.7185640335083,11.042791059432929,10.585058787539337,11.042791059432929,119400
1998-03-18,DVN,10.890212059020996,10.947428584725134,10.64227378096973,10.64227378096973,59000
1998-03-19,DVN,10.794849395751953,10.890210256138456,10.775777223674654,10.890210256138456,328400
1998-03-20,DVN,11.100006103515625,11.252583507000375,10.794851296546122,10.794851296546122,101600
1998-03-23,DVN,12.053619384765625,12.053619384765625,11.672175733348991,11.672175733348991,295000
1998-03-24,DVN,12.28248119354248,12.358769896607962,11.939182029747816,11.977326381280555,314200
1998-03-25,DVN,12.339699745178223,12.511349355234797,12.244338850702347,12.282483208492698,222400
1998-03-26,DVN,12.473200798034668,12.549489487930904,12.282479073294075,12.282479073294075,114600
1998-03-27,DVN,11.901034355163574,12.54948815015646,11.86289001428164,12.492271638833559,441400
1998-03-30,DVN,11.93918228149414,12.206192747853436,11.595883110460763,11.595883110460763,227600
1998-03-31,DVN,11.862895011901855,11.881967190377583,11.748461941047497,11.862895011901855,153000
1998-04-01,DVN,11.805678367614746,11.92011143741392,11.786606189314885,11.862894902514334,236800
1998-04-02,DVN,11.672174453735352,11.78660753661511,11.653102273255392,11.76753535613515,61600
1998-04-03,DVN,11.653099060058594,11.672171235279638,11.519593833511278,11.672171235279638,171800
1998-04-06,DVN,11.328873634338379,11.672172835378936,11.328873634338379,11.672172835378936,89200
1998-04-07,DVN,11.25257682800293,11.405154140925005,11.02371085861982,11.405154140925005,149000
1998-04-08,DVN,11.500524520874023,11.576813240747152,11.233514001318076,11.233514001318076,100200
1998-04-09,DVN,11.443305969238281,11.500522499084473,11.405161616007486,11.443305969238281,210000
1998-04-13,DVN,11.138151168823242,11.443305995366346,11.061862462187468,11.443305995366346,438000
1998-04-14,DVN,11.271653175354004,11.32886968893448,11.119075805806064,11.119075805806064,24000
1998-04-15,DVN,11.367013931274414,11.367013931274414,11.138147878966874,11.252580905120643,85400
1998-04-16,DVN,11.328873634338379,11.443306701351897,11.233512745160446,11.290729278667206,249000
1998-04-17,DVN,11.405162811279297,11.557740240192732,11.328874096822577,11.328874096822577,110600
1998-04-20,DVN,11.5195951461792,11.595883855756545,11.367017727024509,11.405162081813181,76400
1998-04-21,DVN,11.5577392578125,11.5577392578125,11.42423401886087,11.51959490382632,47000
1998-04-22,DVN,11.5577392578125,11.63402796578486,11.44330619585396,11.63402796578486,242000
1998-04-23,DVN,11.443305969238281,11.51959467569987,11.405161616007486,11.51959467569987,63400
1998-04-24,DVN,11.46237850189209,11.46237850189209,11.405161970268669,11.443306324684283,140400
1998-04-27,DVN,11.138151168823242,11.405161642048459,11.004645932210636,11.405161642048459,151800
1998-04-28,DVN,11.138151168823242,11.252584228776907,11.061862462187468,11.21443987545902,112800
1998-04-29,DVN,11.9201078414917,11.939180014038087,11.328870492553712,11.44330352783203,233200
1998-04-30,DVN,12.168045043945312,12.358766753098061,11.977323334792565,11.977323334792565,417400
1998-05-01,DVN,12.168045043945312,12.187117214860589,11.901034651131466,12.187117214860589,168800
1998-05-04,DVN,12.263412475585938,12.320629019017908,12.129907207578002,12.129907207578002,59600
1998-05-05,DVN,12.263412475585938,12.263412475585936,12.187123751009974,12.225268113297956,36200
1998-05-06,DVN,12.053619384765625,12.320629940757268,12.034547202194792,12.320629940757268,36200
1998-05-07,DVN,11.710317611694336,11.996400289504459,11.672173254652986,11.977328110983784,64000
1998-05-08,DVN,12.129905700683594,12.129905700683594,11.748462125190398,11.748462125190398,100200
1998-05-11,DVN,11.88196086883545,12.244332067082437,11.88196086883545,12.20618773042486,94600
1998-05-12,DVN,11.691242218017578,11.881963950774798,11.672170044741856,11.824747430947633,57000
1998-05-13,DVN,11.93918228149414,11.93918228149414,11.653099638966326,11.691243991303368,52800
1998-05-14,DVN,11.958256721496582,11.977328901275683,11.862895822601075,11.93918454171748,25000
1998-05-15,DVN,11.88196086883545,12.015466047136972,11.88196086883545,11.901033037164238,77000
1998-05-18,DVN,11.5195951461792,11.881966516671593,11.328873372235837,11.881966516671593,177200
1998-05-19,DVN,11.748461723327637,11.748461723327637,11.519595585860216,11.519595585860216,38800
1998-05-20,DVN,11.367013931274414,11.672168667684465,11.367013931274414,11.672168667684465,130000
1998-05-21,DVN,11.405162811279297,11.405162811279297,11.176296667909142,11.29072973959422,177600
1998-05-22,DVN,11.290725708007812,11.36701439522408,11.29072570800781,11.36701439522408,536400
1998-05-26,DVN,11.119081497192383,11.290731125793979,10.947431868590785,11.290731125793979,210200
1998-05-27,DVN,11.100006103515625,11.119078278951218,10.909284349159686,11.119078278951218,465800
1998-05-28,DVN,11.080933570861816,11.100005745682578,11.004644871578776,11.023717046399536,43000
1998-05-29,DVN,11.195366859436035,11.195366859436035,11.06186163283288,11.119078158519947,74200
1998-06-01,DVN,11.157225608825684,11.195369969881499,11.11908124776987,11.176297789353592,24600
1998-06-02,DVN,11.023715019226074,11.214436732361474,11.004642847912535,11.214436732361474,9400
1998-06-03,DVN,11.023715019226074,11.080931533166694,11.004642847912535,11.023715019226074,49200
1998-06-04,DVN,11.290725708007812,11.29072570800781,11.080931818163071,11.100003989967139,28600
1998-06-05,DVN,11.57680606842041,11.576806068420408,11.252579209832028,11.252579209832028,28400
1998-06-08,DVN,11.138151168823242,11.576811231978953,11.138151168823244,11.576811231978953,38000
1998-06-09,DVN,10.890212059020996,11.080933811368123,10.77577900761272,11.061861636133411,44200
1998-06-10,DVN,10.775775909423828,10.890208927930983,10.699487230419058,10.87113675817979,24400
1998-06-11,DVN,10.504568099975586,10.714659461975097,10.160782234885476,10.714659461975097,70000
1998-06-12,DVN,10.67646312713623,10.67646312713623,10.389974850021662,10.5427685978161,31400
1998-06-15,DVN,10.256281852722168,10.619167057939526,10.084388860777105,10.619167057939526,50200
1998-06-16,DVN,10.409072875976562,10.523668173693736,10.237179929400803,10.237179929400803,177800
1998-06-17,DVN,10.428173065185547,10.485470719389863,10.370875410981231,10.409073847117442,130000
1998-06-18,DVN,10.389978408813477,10.389978408813477,9.969795458457048,10.351779958781073,128600
1998-06-19,DVN,10.389978408813477,10.409077633829677,10.198986158651463,10.389978408813477,70200
1998-06-22,DVN,10.466371536254883,10.54276840878229,10.389974663727475,10.428173099991179,65200
1998-06-23,DVN,10.733763694763184,10.810160589387833,10.466374563576911,10.485473787233074,182600
1998-06-24,DVN,11.115745544433594,11.115745544433594,10.77195959976039,10.810158038057413,43000
1998-06-25,DVN,10.771955490112305,11.115741303626526,10.580963371493292,11.039344456178922,61200
1998-06-26,DVN,11.15394401550293,11.15394401550293,10.733761193001108,10.771959631410363,218600
1998-06-29,DVN,11.2112398147583,11.383132759107236,11.192140598719531,11.268537462874614,64800
1998-06-30,DVN,10.67646312713623,11.211241244416758,10.1225857913814,11.211241244416758,4713400
1998-07-01,DVN,11.058450698852539,11.153946818877172,10.619168546739225,10.619168546739225,950200
1998-07-02,DVN,11.15394401550293,11.192142453912187,10.92475338504739,11.03934870027516,2095800
1998-07-06,DVN,11.058450698852539,11.153946818877172,11.058450698852539,11.153946818877172,1404000
1998-07-07,DVN,11.039347648620605,11.039347648620605,10.94385156169482,11.039347648620605,856800
1998-07-08,DVN,11.02025032043457,11.11574642373123,10.982051879115906,11.11574642373123,621800
1998-07-09,DVN,10.867453575134277,11.020247298510505,10.810155928868191,11.020247298510505,94600
1998-07-10,DVN,10.542769432067871,10.829257731852323,10.54276943206787,10.829257731852323,53000
1998-07-13,DVN,10.370877265930176,10.542770259288135,10.237182715540651,10.542770259288135,88200
1998-07-14,DVN,10.695561408996582,10.695561408996582,10.447271590573447,10.447271590573447,539400
1998-07-15,DVN,10.7146635055542,10.733762727489234,10.58096895200896,10.733762727489234,488000
1998-07-16,DVN,10.67646312713623,10.71466156408484,10.5427685978161,10.71466156408484,121600
1998-07-17,DVN,10.61916446685791,10.676462116858941,10.542767600189867,10.676462116858941,98400
1998-07-20,DVN,10.67646312713623,10.791058437982057,10.657363908661926,10.67646312713623,658200
1998-07-21,DVN,10.638263702392578,10.657362919093464,10.60006526899081,10.657362919093464,702400
1998-07-22,DVN,10.485467910766602,10.657360827336547,10.409071058957737,10.619162401432114,219400
1998-07-23,DVN,10.237181663513184,10.466372297770942,10.198983224470226,10.389975419685022,225200
1998-07-24,DVN,10.237181663513184,10.370876200163544,10.179884004948745,10.198983224470226,104600
1998-07-27,DVN,10.08438777923584,10.256280752745543,9.931594025004994,10.256280752745543,112800
1998-07-28,DVN,9.874297142028809,10.027090908249757,9.874297142028809,10.007991687472138,124400
1998-07-29,DVN,9.912497520446777,9.969795193975372,9.855199846918183,9.893398295937246,289600
1998-07-30,DVN,10.046188354492188,10.046188354492188,9.912493832664346,9.912493832664346,364000
1998-07-31,DVN,9.855191230773926,10.027084101078122,9.855191230773926,10.007984893266544,128200
1998-08-03,DVN,9.702401161193848,9.778798020730807,9.664202731425368,9.778798020730807,102400
1998-08-04,DVN,9.702401161193848,9.855194880267767,9.51140901235145,9.702401161193848,194600
1998-08-05,DVN,9.530511856079102,9.626007966861456,9.51141263392263,9.626007966861456,135200
1998-08-06,DVN,9.473212242126465,9.511410678586651,9.320418496285715,9.511410678586651,31800
1998-08-07,DVN,9.817000389099121,9.874298056739777,9.473214383255183,9.473214383255183,537800
1998-08-10,DVN,9.568702697753906,9.778793974550899,9.473206662846183,9.778793974550899,110600
