Date,Ticker,Close,High,Low,Open,Volume
1990-03-09,KO,1.9669415950775146,1.9703566326602666,1.9532822784450319,1.9703566326602666,7550400
1990-03-12,KO,1.9703564643859863,1.9771861221189546,1.9601117693619203,1.9669414270948886,5737600
1990-03-13,KO,1.963527798652649,1.9874314043698353,1.9566981374692474,1.9703574598360503,7083200
1990-03-14,KO,1.9771864414215088,1.984016100257422,1.9635271237496825,1.9635271237496825,7619200
1990-03-15,KO,1.9737712144851685,1.9942601890299971,1.9601118981219494,1.9771862520006005,11937600
1990-03-16,KO,2.0010898113250732,2.0010898113250732,1.9532822049111636,1.9737711790885535,19692800
1990-03-19,KO,2.0591421127319336,2.0591421127319336,1.9874304947045682,2.0010898108193764,9969600
1990-03-20,KO,2.0352377891540527,2.055726760185805,2.024993512062768,2.055726760185805,9228800
1990-03-21,KO,2.021577835083008,2.0488964544760218,2.0181632160834067,2.0352371447795146,6934400
1990-03-22,KO,1.9805991649627686,2.024992113291554,1.9737695126697934,2.021577078720619,11059200
1990-03-23,KO,2.024994373321533,2.024994373321533,1.9942606952778452,1.9942606952778452,6980800
1990-03-26,KO,2.031825065612793,2.052314055769311,2.0284100254952544,2.0284100254952544,6377600
1990-03-27,KO,2.0591421127319336,2.062556733336012,2.0249938224449138,2.0318234805023176,4960000
1990-03-28,KO,2.072801351547241,2.076215972023981,2.05231237813911,2.05914203594182,8868800
1990-03-29,KO,2.062556505203247,2.0728011995808435,2.048897190599252,2.0728011995808435,4139200
1990-03-30,KO,2.042067289352417,2.0591416389923136,2.0352376328662882,2.0591416389923136,6723200
1990-04-02,KO,2.07621693611145,2.07621693611145,2.0284093092930946,2.042068631241196,8150400
1990-04-03,KO,2.1103639602661133,2.1206086539347093,2.0762156761194124,2.0762156761194124,7921600
1990-04-04,KO,2.113779306411743,2.127438622069172,2.103534611244055,2.1103642690727695,9377600
1990-04-05,KO,2.117192506790161,2.134266848333913,2.1137778885907825,2.1137778885907825,10656000
1990-04-06,KO,2.1274383068084717,2.130852926792207,2.1137789931751882,2.1171936131589235,4737600
1990-04-09,KO,2.1650009155273438,2.1650009155273438,2.124022980217678,2.127438016584707,7606400
1990-04-10,KO,2.1889050006866455,2.1957346568247487,2.1547567199961293,2.1650009957787195,8307200
1990-04-11,KO,2.1854913234710693,2.2162250036320756,2.1854913234710693,2.1889063620886873,10440000
1990-04-12,KO,2.1991500854492188,2.205979744099682,2.185490768148292,2.185490768148292,6596800
1990-04-16,KO,2.195735216140747,2.2196388102884668,2.185490520899413,2.1991498366550344,7896000
1990-04-17,KO,2.1923203468322754,2.202565042858929,2.185490688430929,2.1957353844575827,8779200
1990-04-18,KO,2.1650009155273438,2.1957345754341504,2.1581712596423994,2.192319539067121,8091200
1990-04-19,KO,2.113779306411743,2.15475725338403,2.1103642690727695,2.15475725338403,10492800
1990-04-20,KO,2.093289613723755,2.1171931994869664,2.07621526659367,2.1137785801704028,20001600
1990-04-23,KO,2.1001195907592773,2.1035342105986596,2.0728009646476067,2.09328993423136,9352000
1990-04-24,KO,2.1035349369049072,2.117194254677017,2.1001203158865285,2.1001203158865285,6596800
1990-04-25,KO,2.1035349369049072,2.113779633658638,2.0967052780188524,2.1035349369049072,6534400
1990-04-26,KO,2.1035349369049072,2.113779633658638,2.089875619132797,2.1035349369049072,4376000
1990-04-27,KO,2.0557262897491455,2.1035338778828465,2.0523116704498534,2.1035338778828465,7225600
1990-04-30,KO,2.0830447673797607,2.096704077329792,2.0523115284167197,2.055726147479698,5819200
1990-05-01,KO,2.0967044830322266,2.130852764514836,2.0830451704391826,2.0830451704391826,11180800
1990-05-02,KO,2.113779306411743,2.1240235847301983,2.100119990754314,2.100119990754314,10331200
1990-05-03,KO,2.130854845046997,2.1410995479191115,2.1137808960595343,2.1137808960595343,10083200
1990-05-04,KO,2.137683868408203,2.147928568215062,2.127439585450766,2.130854207486771,8049600
1990-05-07,KO,2.1513421535491943,2.154757190788962,2.1376828382885646,2.1376828382885646,9718400
1990-05-08,KO,2.175246238708496,2.175246238708496,2.1445125698874032,2.1513422277532865,10569600
1990-05-09,KO,2.1820764541625977,2.192320735154537,2.1615874753293776,2.1752467945515246,10776000
1990-05-10,KO,2.1854913234710693,2.1889063620886873,2.171832002699375,2.18207670170284,10272000
1990-05-11,KO,2.2742764949798584,2.2811061541239424,2.188905964103469,2.188905964103469,26448000
1990-05-14,KO,2.294764995574951,2.3494022573743547,2.267446364675249,2.3494022573743547,12905600
1990-05-15,KO,2.2879347801208496,2.308423748301036,2.2674458119406626,2.2947644361809116,9708000
1990-05-16,KO,2.3015944957733154,2.322083467545778,2.2674462094858776,2.2879351812583404,6830400
1990-05-17,KO,2.328913688659668,2.3425730064817185,2.3084247119265915,2.3084247119265915,7936000
1990-05-18,KO,2.322082996368408,2.32891265224008,2.3015940287533927,2.32891265224008,13655200
1990-05-21,KO,2.376721143722534,2.410869436017398,2.315254217591779,2.322083876050752,11081600
1990-05-22,KO,2.376721143722534,2.417699094476371,2.363061826804589,2.376721143722534,9773600
1990-05-23,KO,2.451847553253174,2.451847553253174,2.376721305103355,2.376721305103355,8370400
1990-05-24,KO,2.4791672229766846,2.4996562082905416,2.451848575891542,2.451848575891542,10206400
1990-05-25,KO,2.3972105979919434,2.465507196225332,2.3903809381686045,2.465507196225332,6554400
1990-05-29,KO,2.4859936237335205,2.49965292935843,2.3903784843591547,2.397208137171609,6836000
1990-05-30,KO,2.458677053451538,2.506484662824207,2.445017736487918,2.4859956873787774,8861600
1990-05-31,KO,2.465505361557007,2.485994325780472,2.4450163973335415,2.4586757068158516,10946400
1990-06-01,KO,2.47233510017395,2.4928240650925186,2.4518461352553813,2.465505445201094,9704800
1990-06-04,KO,2.5406320095062256,2.5474616654457582,2.458676138231831,2.4723354501108967,10760800
1990-06-05,KO,2.513314962387085,2.5611225839542304,2.492825981715451,2.5406336032825965,8819200
1990-06-06,KO,2.4791672229766846,2.5201451936043986,2.4655078994341135,2.5133155318331126,10065600
1990-06-07,KO,2.4450173377990723,2.492824939376149,2.4245283656946106,2.4791656246398412,5696800
1990-06-08,KO,2.4176979064941406,2.4586758371126853,2.404038596287959,2.4450165269065036,10308000
1990-06-11,KO,2.4423975944519043,2.4561189292521957,2.414954924851321,2.4286762596516125,7884000
1990-06-12,KO,2.4904234409332275,2.5041447822055867,2.4218167345714305,2.4423987464799697,9067200
1990-06-13,KO,2.483560085296631,2.5247240646109397,2.4766994220775795,2.490420748515682,8102400
1990-06-14,KO,2.4629786014556885,2.476699930711709,2.442396607571658,2.476699930711709,4916800
1990-06-15,KO,2.4698400497436523,2.4767007165484958,2.421815382109748,2.462979382938809,17791200
1990-06-18,KO,2.421814441680908,2.4629784265253427,2.40809311339943,2.4629784265253427,6411200
1990-06-19,KO,2.4149534702301025,2.4492567865685984,2.387510817159306,2.4218141334978016,7148800
1990-06-20,KO,2.421814441680908,2.4423964341031255,2.3806504568364732,2.414953777540169,5858400
1990-06-21,KO,2.4355363845825195,2.442397050454583,2.3875117234780756,2.421815052838393,4329600
1990-06-22,KO,2.380650043487549,2.4698386618314627,2.366928717588485,2.4355353470838037,8965600
1990-06-25,KO,2.353208303451538,2.4012329627056515,2.3257656410206167,2.38065096588246,7290400
1990-06-26,KO,2.3737900257110596,2.4080933497820287,2.360068696082672,2.360068696082672,5352000
1990-06-27,KO,2.4355363845825195,2.4492577163266467,2.366929725861885,2.373790391733949,6396800
1990-06-28,KO,2.4698400497436523,2.4698400497436523,2.4423973825242786,2.4423973825242786,5472800
1990-06-29,KO,2.4355363845825195,2.4904217115590273,2.428675718710456,2.4698397139428367,5683200
1990-07-02,KO,2.44925856590271,2.44925856590271,2.421815892895397,2.435537229399053,3917600
1990-07-03,KO,2.4629786014556885,2.4629786014556885,2.4355359429436474,2.449257272199668,3346400
1990-07-05,KO,2.428675413131714,2.4492574081582537,2.3943720880874806,2.4492574081582537,6097600
1990-07-06,KO,2.456118106842041,2.483560767253684,2.408093451121666,2.428675446430398,6231200
1990-07-09,KO,2.4355363845825195,2.4835610456869635,2.428675718710456,2.45611838219871,5697600
1990-07-10,KO,2.4149534702301025,2.4423961233008993,2.4080928069624035,2.4355354600331998,3634400
1990-07-11,KO,2.4423975944519043,2.44925826185205,2.414954924851321,2.414954924851321,5312800
1990-07-12,KO,2.4698400497436523,2.5110040505727134,2.4149547153049045,2.4423973825242786,7514400
1990-07-13,KO,2.4629786014556885,2.50414258922375,2.442396607571658,2.469839266083699,8222400
1990-07-16,KO,2.4904234409332275,2.5041447822055867,2.4698414290246884,2.4698414290246884,7784000
1990-07-17,KO,2.5933310985565186,2.6001917628384144,2.511003127173772,2.511003127173772,12912000
1990-07-18,KO,2.6001923084259033,2.6550776341974265,2.5727496455401417,2.593331642704463,13242400
1990-07-19,KO,2.6207756996154785,2.6207756996154785,2.5384476671668246,2.600193691503315,7619200
1990-07-20,KO,2.6001923084259033,2.6482169684759858,2.5727496455401417,2.6207743055902246,11068800
1990-07-23,KO,2.531585931777954,2.5864712636322187,2.4698399334419063,2.5864712636322187,9453600
1990-07-24,KO,2.524725914001465,2.559029255224311,2.4767012362894802,2.531586582246034,6985600
1990-07-25,KO,2.5110042095184326,2.538446878474918,2.5041435422793112,2.5247255439966754,5044000
1990-07-26,KO,2.524725914001465,2.531586582246034,2.4767012362894802,2.511004577512326,6570400
1990-07-27,KO,2.504143238067627,2.531585903690286,2.4972825716619624,2.5247252372846214,6946400
1990-07-30,KO,2.5110042095184326,2.517864876757554,2.4698402060837044,2.5041435422793112,6835200
1990-07-31,KO,2.4904234409332275,2.5110054528417667,2.4698414290246884,2.5110054528417667,5208000
1990-08-01,KO,2.4904234409332275,2.5041447822055867,2.462980758388509,2.4904234409332275,5400000
1990-08-02,KO,2.421814441680908,2.4561177623846038,2.414953777540169,2.4561177623846038,7282400
1990-08-03,KO,2.3943722248077393,2.4286755518107155,2.2777409129976203,2.4218148864101203,15926400
1990-08-06,KO,2.277740716934204,2.3326260354145463,2.2365767280739473,2.3326260354145463,10755200
1990-08-07,KO,2.325765371322632,2.366929360195599,2.291462047261826,2.291462047261826,10503200
1990-08-08,KO,2.4149534702301025,2.4355354600331998,2.3326255110177128,2.3326255110177128,8628000
1990-08-09,KO,2.456118106842041,2.4629787719449516,2.394372120915844,2.4149541162245765,6508000
1990-08-10,KO,2.4012339115142822,2.4561192580631803,2.3875125748770576,2.4561192580631803,5182400
1990-08-13,KO,2.4423975944519043,2.4423975944519043,2.373790920450446,2.4012335900510293,6158400
1990-08-14,KO,2.4423975944519043,2.4629795966523416,2.414954924851321,2.4423975944519043,6545600
1990-08-15,KO,2.44925856590271,2.469840570658195,2.4423978976508813,2.4423978976508813,7336800
1990-08-16,KO,2.366929054260254,2.4492570213649585,2.366929054260254,2.4492570213649585,4498400
1990-08-17,KO,2.3051843643188477,2.346348370824541,2.2846023610660007,2.346348370824541,16098400
1990-08-20,KO,2.318905830383301,2.3463485029322158,2.312045162246072,2.312045162246072,4609600
1990-08-21,KO,2.270880937576294,2.325766277457292,2.2091349302101713,2.3189056099721674,11303200
1990-08-22,KO,2.167971134185791,2.2983238289627845,2.154249797893476,2.2708811563781546,11397600
1990-08-23,KO,2.0650601387023926,2.161109447479248,2.0444781439644952,2.161109447479248,11197600
1990-08-24,KO,2.1405296325683594,2.161111648266132,2.065062241676526,2.065062241676526,10428000
1990-08-27,KO,2.284602165222168,2.2983234995478266,2.257159496570851,2.257159496570851,10866400
1990-08-28,KO,2.2914631366729736,2.3257664770423294,2.2777418005252312,2.2846024685991027,7428800
1990-08-29,KO,2.3463480472564697,2.3806513812806873,2.291462712817722,2.291462712817722,7240000
1990-08-30,KO,2.264019250869751,2.360068552421801,2.257158586473176,2.346347223628651,4625600
1990-08-31,KO,2.318905830383301,2.318905830383301,2.2365778127365563,2.2640204852854713,4710400
1990-09-04,KO,2.3463480472564697,2.3463480472564697,2.264020045598348,2.318905380037096,3635200
1990-09-05,KO,2.3326261043548584,2.3463474343804753,2.305183444303625,2.3463474343804753,4678400
1990-09-06,KO,2.2571587562561035,2.3189047404697964,2.2571587562561035,2.3189047404697964,4591200
1990-09-07,KO,2.312045097351074,2.3394877691297222,2.243438417904455,2.2571597537937786,6634400
1990-09-10,KO,2.329968214035034,2.3713285965326976,2.32307481695209,2.32307481695209,6900000
1990-09-11,KO,2.3161799907684326,2.3368601692574362,2.2954998122794286,2.3299667764277685,4194400
1990-09-12,KO,2.3230745792388916,2.343754768371582,2.2955009937286377,2.316181182861328,3696000
1990-09-13,KO,2.274820566177368,2.329967731418032,2.2610337748672023,2.3230743357629486,2884000
1990-09-14,KO,2.247246265411377,2.254139658863559,2.219672691602648,2.254139658863559,5895200
1990-09-17,KO,2.2334604263305664,2.267927408218384,2.2196736335754395,2.2472472190856934,5327200
1990-09-18,KO,2.274820566177368,2.2817139618324513,2.192099818316373,2.233460192246871,9506400
1990-09-19,KO,2.192099094390869,2.288606601691096,2.192099094390869,2.2748198149339207,6417600
1990-09-20,KO,2.136951446533203,2.185205188874275,2.095591095955141,2.185205188874275,8954400
1990-09-21,KO,2.1576340198516846,2.171420818700577,2.0818066261827757,2.136953821578346,13014400
1990-09-24,KO,2.1162726879119873,2.1507396697998047,2.0749123096466064,2.1507396697998047,6928800
1990-09-25,KO,2.1576340198516846,2.164527419276131,2.088700025607222,2.116273623305007,6331200
1990-09-26,KO,2.136951446533203,2.178311797111265,2.102484487718151,2.157631621822234,5137600
1990-09-27,KO,2.1438448429107666,2.1852051935778554,2.061124141576589,2.1369514511329184,7120000
1990-09-28,KO,2.178313732147217,2.178313732147217,2.0680193659625474,2.1438467427145076,8072000
1990-10-01,KO,2.295501708984375,2.3023951075098537,2.1989941296276747,2.1989941296276747,12339200
1990-10-02,KO,2.274820566177368,2.3506479183832805,2.274820566177368,2.2955007531426173,8141600
1990-10-03,KO,2.267925977706909,2.3299665059724477,2.261032585677405,2.2748193697364134,6508000
1990-10-04,KO,2.302393913269043,2.3092873082189502,2.219673173870155,2.267926938519506,5352800
1990-10-05,KO,2.329968214035034,2.3713285965326976,2.2403540519567637,2.3023946257032586,7832800
1990-10-08,KO,2.357541561126709,2.371328353881836,2.343754768371582,2.343754768371582,4568000
1990-10-09,KO,2.261033773422241,2.3506479168810497,2.261033773422241,2.3506479168810497,6068000
1990-10-10,KO,2.2196731567382812,2.309287290395417,2.198992972048173,2.2610335261184975,6849600
1990-10-11,KO,2.226565361022949,2.2610323170759363,2.1920984049699626,2.219671969812352,7114400
1990-10-12,KO,2.295501708984375,2.316181904560811,2.240354520780546,2.240354520780546,8716800
1990-10-15,KO,2.329968214035034,2.3506484052838656,2.219673860707932,2.2955012286203145,7488000
1990-10-16,KO,2.302393913269043,2.371327862768116,2.2955005183191357,2.329967493068672,6931200
1990-10-17,KO,2.295501708984375,2.343755498662725,2.247247919306025,2.3023951075098537,7258400
1990-10-18,KO,2.39200758934021,2.3989009829694323,2.323073653047985,2.323073653047985,14043200
1990-10-19,KO,2.5229830741882324,2.5229830741882324,2.4333689212799072,2.4333689212799072,18340800
1990-10-22,KO,2.4885153770446777,2.51608895462966,2.460941799459695,2.51608895462966,13159200
1990-10-23,KO,2.4885153770446777,2.51608895462966,2.460941799459695,2.4885153770446777,7696000
1990-10-24,KO,2.5160884857177734,2.522981878829329,2.4678347339368845,2.488514913271551,7243200
1990-10-25,KO,2.4816219806671143,2.543662530183792,2.46783519188563,2.516088952620824,7098400
1990-10-26,KO,2.440261125564575,2.4816214836249917,2.4264743395444364,2.4816214836249917,6645600
1990-10-29,KO,2.4126884937286377,2.4609422636032106,2.3851149109431677,2.440262076514108,6715200
1990-10-30,KO,2.4747276306152344,2.4747276306152344,2.405793713327902,2.4126871050566354,7747200
1990-10-31,KO,2.4747276306152344,2.5023011975301674,2.4333672802428348,2.4747276306152344,6865600
1990-11-01,KO,2.4885153770446777,2.4885153770446777,2.4402616162709583,2.4747285882521863,5812800
1990-11-02,KO,2.4885153770446777,2.5091955602334144,2.4747285882521863,2.4885153770446777,5260800
1990-11-05,KO,2.4954075813293457,2.522981145763924,2.460940625786123,2.4885141902207013,4985600
1990-11-06,KO,2.4609413146972656,2.495408279889104,2.454047921658898,2.495408279889104,4175200
1990-11-07,KO,2.4333672523498535,2.4540474272990025,2.426473860700137,2.4540474272990025,6584000
1990-11-08,KO,2.419581651687622,2.4678354168209933,2.4126882566685692,2.433368441725728,5378400
1990-11-09,KO,2.4747276306152344,2.4747276306152344,2.398900321599169,2.4195804967853682,6849600
1990-11-12,KO,2.5023045539855957,2.5023045539855957,2.454050747159427,2.4747309500849277,7772800
1990-11-13,KO,2.4816219806671143,2.495408769448598,2.4540484031041463,2.495408769448598,5712000
1990-11-14,KO,2.5023045539855957,2.5298781578862632,2.481624351060095,2.481624351060095,8936800
1990-11-15,KO,2.4954075813293457,2.509194363546635,2.474727408003412,2.5023009724379905,5086400
1990-11-16,KO,2.5229830741882324,2.5229830741882324,2.4954094886779785,2.4954094886779785,10712000
1990-11-19,KO,2.571234941482544,2.5919151152746287,2.5367679851624025,2.5367679851624025,8644000
1990-11-20,KO,2.557450294494629,2.5919172795956347,2.5505568974744275,2.5712370885350313,5687200
1990-11-21,KO,2.529876470565796,2.5781302452087402,2.502302885055542,2.55745005607605,8036000
1990-11-23,KO,2.5229830741882324,2.5643434524536133,2.4954094886779785,2.529876470565796,2296000
1990-11-26,KO,2.485595464706421,2.499442793200607,2.478671800459328,2.499442793200607,6999200
1990-11-27,KO,2.55483078956604,2.55483078956604,2.450975879421079,2.485594182802733,9194400
1990-11-28,KO,2.520212173461914,2.5617541323651327,2.513288513644711,2.5548304725479296,4789600
1990-11-29,KO,2.4786698818206787,2.540982811810584,2.457898905157377,2.520211835147282,6990400
1990-11-30,KO,2.561753511428833,2.582524485845824,2.4648222974828773,2.478669613760871,12562400
1990-12-03,KO,2.5894508361816406,2.603298166856409,2.5548325094947204,2.5617561748321043,8604800
1990-12-04,KO,2.596372365951538,2.6032960255940756,2.527135769526164,2.5894487063090006,5730400
1990-12-05,KO,2.630990505218506,2.637914164442765,2.5756012314244323,2.59637220909721,6846400
1990-12-06,KO,2.603297710418701,2.686381679900149,2.596374046295247,2.6309923669125173,8452000
1990-12-07,KO,2.596372365951538,2.610219685236613,2.561754067738851,2.6032960255940756,7092800
1990-12-10,KO,2.6102206707000732,2.6240679952130708,2.5756023594175788,2.5963733461870753,4337600
1990-12-11,KO,2.596372365951538,2.6171433448791506,2.582525046666463,2.610219685236613,3506400
1990-12-12,KO,2.6725335121154785,2.6794571740639643,2.58944956873365,2.596373230682136,8892000
1990-12-13,KO,2.6656105518341064,2.7071525344600924,2.651763224292111,2.672534215605104,4800800
1990-12-14,KO,2.630990505218506,2.6586851421155426,2.6171431867699875,2.6586851421155426,5280800
1990-12-17,KO,2.6517632007598877,2.6656105281789997,2.596373891083441,2.6309922096312204,4386400
1990-12-18,KO,2.700228214263916,2.7140755384396287,2.658686241736779,2.658686241736779,6528000
1990-12-19,KO,2.6517632007598877,2.7140761741458905,2.637915873340776,2.7002288467267785,7000800
1990-12-20,KO,2.6656105518341064,2.679457879376102,2.5963739141241295,2.651763224292111,8549600
1990-12-21,KO,2.6863818168640137,2.700229145816921,2.6725344879111064,2.6725344879111064,14704800
1990-12-24,KO,2.62406849861145,2.6863814708739913,2.62406849861145,2.6863814708739913,4334400
1990-12-26,KO,2.62406849861145,2.644839489365631,2.6171448350267235,2.62406849861145,3280800
1990-12-27,KO,2.596372365951538,2.624067004521688,2.575601387023926,2.624067004521688,3064000
1990-12-28,KO,2.582526683807373,2.5963740118706835,2.5686793557440626,2.5963740118706835,2795200
1990-12-31,KO,2.5756025314331055,2.589449856870918,2.5548315432763866,2.5825261941520115,2903200
1991-01-02,KO,2.5063650608062744,2.568678004306983,2.5063650608062744,2.568678004306983,6984000
1991-01-03,KO,2.437127113342285,2.540981961922212,2.43020345677029,2.5063636790622366,10714400
1991-01-04,KO,2.499441146850586,2.5132884662237194,2.4302045499849187,2.4371282096714855,11523200
1991-01-07,KO,2.457899332046509,2.5063649526784118,2.457899332046509,2.49944129258814,7932000
1991-01-08,KO,2.437127113342285,2.471745396202261,2.423279800198295,2.4578980830582706,9088000
1991-01-09,KO,2.3817405700683594,2.513290194577949,2.36096957672474,2.4371298856513444,11512800
1991-01-10,KO,2.4232823848724365,2.4371297127859934,2.402511393002101,2.402511393002101,5851200
1991-01-11,KO,2.450974941253662,2.4648222573059426,2.423280309149101,2.423280309149101,5981600
1991-01-14,KO,2.457899332046509,2.4717466522270524,2.402510051324334,2.450975671956237,10391200
1991-01-15,KO,2.457899332046509,2.4648229921367806,2.4371283517756934,2.457899332046509,5276800
1991-01-16,KO,2.485595464706421,2.4925191289535142,2.4440534792238626,2.4579008077180484,5833600
1991-01-17,KO,2.644838571548462,2.651762232730526,2.5686782985457577,2.5686782985457577,15309600
1991-01-18,KO,2.6933040618896484,2.6933040618896484,2.6240674536148503,2.64483843609729,36192000
1991-01-21,KO,2.6586873531341553,2.672534683098396,2.644840023169915,2.672534683098396,5117600
1991-01-22,KO,2.6586873531341553,2.679458348080516,2.6309926932056746,2.6586873531341553,5416000
1991-01-23,KO,2.6656105518341064,2.679457879376102,2.6379158967501155,2.6586868880631087,5496800
1991-01-24,KO,2.7071518898010254,2.720999214045532,2.6725335791897593,2.6725335791897593,7860800
1991-01-25,KO,2.644838571548462,2.7140751833691024,2.637914910366398,2.7071515221870386,5105600
1991-01-28,KO,2.6379148960113525,2.672533201733286,2.6309912348669657,2.6448385571557393,3941600
1991-01-29,KO,2.62406849861145,2.644839489365631,2.60329750785727,2.6379158257809037,4832000
1991-01-30,KO,2.700228214263916,2.700228214263916,2.6102206071217857,2.624067931297498,6149600
1991-01-31,KO,2.700228214263916,2.700228214263916,2.672533565912491,2.700228214263916,5119200
1991-02-01,KO,2.6171436309814453,2.6933038953750854,2.6032963101826017,2.6933038953750854,9326400
1991-02-04,KO,2.6725335121154785,2.6863808360124497,2.6240678784760787,2.6240678784760787,6572800
1991-02-05,KO,2.7625412940979004,2.776388618880346,2.644839033447113,2.672533683012004,10334400
1991-02-06,KO,2.8525474071502686,2.873318383415926,2.741768867066763,2.76253984333242,9561600
1991-02-07,KO,2.7417690753936768,2.8594712831757287,2.7417690753936768,2.8525476238944316,11042400
1991-02-08,KO,2.7971584796905518,2.804082139293746,2.748692862468191,2.748692862468191,5133600
1991-02-11,KO,2.873319387435913,2.873319387435913,2.8040827756904694,2.8040827756904694,9625600
1991-02-12,KO,2.81792950630188,2.866395124346384,2.8110058465812364,2.866395124346384,10092000
1991-02-13,KO,2.873319387435913,2.8802430486104575,2.8179300980395583,2.8179300980395583,5859200
1991-02-14,KO,2.8525474071502686,2.9079366771920214,2.831776430884611,2.873318383415926,7536000
1991-02-15,KO,2.90793776512146,2.9356324105035694,2.8525484743572416,2.8525484743572416,16798400
1991-02-19,KO,2.901012659072876,2.9079363169704244,2.859470711687584,2.9079363169704244,8104000
1991-02-20,KO,2.866396188735962,2.8802435133192277,2.845625201861064,2.8802435133192277,6200000
