Date,Ticker,Close,High,Low,Open,Volume
1992-09-28,LMT,6.460395336151123,6.528399270582257,6.426393368935556,6.511398709821402,251998
1992-09-29,LMT,6.409390449523926,6.4603938111547,6.392389892776106,6.392389892776106,136920
1992-09-30,LMT,6.477400779724121,6.477400779724121,6.409395957214302,6.443398791316404,159088
1992-10-01,LMT,6.477400779724121,6.494401351080788,6.443398791316404,6.494401351080788,109536
1992-10-02,LMT,6.409390449523926,6.477395213596178,6.392389892776106,6.477395213596178,123880
1992-10-05,LMT,6.375391960144043,6.392393371838544,6.239384049364499,6.392393371838544,324044
1992-10-06,LMT,6.3413896560668945,6.4093936079566,6.324389090941505,6.4093936079566,98778
1992-10-07,LMT,6.358392238616943,6.392394220827714,6.341390824664443,6.341390824664443,160066
1992-10-08,LMT,6.358392238616943,6.409394789085984,6.341390824664443,6.3753928068752135,181256
1992-10-09,LMT,6.324389934539795,6.341390501932858,6.29038753121239,6.341390501932858,144418
1992-10-12,LMT,6.426396369934082,6.426396369934082,6.358392403746456,6.358392403746456,75632
1992-10-13,LMT,6.358392238616943,6.477399599201755,6.358392238616943,6.426396203038484,228200
1992-10-14,LMT,6.375391960144043,6.443396761227932,6.375391960144043,6.409393937838929,137246
1992-10-15,LMT,6.358392238616943,6.460398185249255,6.358392238616943,6.392394220827714,182234
1992-10-16,LMT,6.426396369934082,6.4433977843281145,6.341390989352424,6.375392972446236,533988
1992-10-19,LMT,6.290388584136963,6.409395535738183,6.290388584136963,6.3923949654994585,782074
1992-10-20,LMT,6.103372573852539,6.188377903067136,5.933362338270215,6.188377903067136,1144586
1992-10-21,LMT,6.103372573852539,6.120373977972955,6.069370611305448,6.069370611305448,498128
1992-10-22,LMT,6.120377540588379,6.120377540588379,6.086375135401931,6.103376126571597,439448
1992-10-23,LMT,6.205380439758301,6.222381001287821,6.1203750950290114,6.1203750950290114,152568
1992-10-26,LMT,6.205380439758301,6.239382408511237,6.171378048158417,6.205380439758301,889980
1992-10-27,LMT,6.205380439758301,6.222381001287821,6.1203750950290114,6.205380439758301,419888
1992-10-28,LMT,6.23938512802124,6.256385696960661,6.1713807380279,6.188381729814452,237002
1992-10-29,LMT,6.273385524749756,6.273385524749756,6.256384114416556,6.273385524749756,175062
1992-10-30,LMT,6.256383419036865,6.341388769866655,6.256383419036865,6.307386798673531,561372
1992-11-02,LMT,6.324389934539795,6.358391915020107,6.273386540972234,6.273386540972234,485740
1992-11-03,LMT,6.324389934539795,6.341390501932858,6.307388521452546,6.324389934539795,402936
1992-11-04,LMT,6.307386875152588,6.324388283802276,6.239382931941769,6.307386875152588,700248
1992-11-05,LMT,6.324389934539795,6.341390501932858,6.29038753121239,6.29038753121239,102690
1992-11-06,LMT,6.324389934539795,6.358391915020107,6.29038753121239,6.29038753121239,173758
1992-11-09,LMT,6.358392238616943,6.358392238616943,6.324390256406173,6.324390256406173,104646
1992-11-10,LMT,6.3413896560668945,6.375391632011747,6.3413896560668945,6.375391632011747,107580
1992-11-11,LMT,6.290388584136963,6.358392979327681,6.290388584136963,6.324390993155904,103016
1992-11-12,LMT,6.358392238616943,6.3753928068752135,6.290387851348288,6.324390256406173,155502
1992-11-13,LMT,6.426396369934082,6.426396369934082,6.324390420652643,6.358392403746456,512146
1992-11-16,LMT,6.392388820648193,6.443392173724713,6.392388820648193,6.4093893745446895,70090
1992-11-17,LMT,6.327738285064697,6.448102901062504,6.310543828687414,6.396518676591448,235372
1992-11-18,LMT,6.534078598022461,6.534078598022461,6.362129307540438,6.362129307540438,311004
1992-11-19,LMT,6.6028571128845215,6.6028571128845215,6.516883122562767,6.534077578491445,388918
1992-11-20,LMT,6.6888322830200195,6.7060275951220225,6.568467664323668,6.6200527452904545,384028
1992-11-23,LMT,6.877982139587402,6.877982139587402,6.68883741049873,6.68883741049873,775228
1992-11-24,LMT,6.82639217376709,6.860781942430103,6.757612208771453,6.82639217376709,590060
1992-11-25,LMT,6.877982139587402,6.981151952938502,6.860787241973876,6.860787241973876,280686
1992-11-27,LMT,6.843583583831787,6.912363086240678,6.843583583831787,6.877973335036232,174084
1992-11-30,LMT,6.860782623291016,6.877977509328935,6.809197537507606,6.877977509328935,327304
1992-12-01,LMT,7.06712532043457,7.06712532043457,6.860786154119689,6.860786154119689,537574
1992-12-02,LMT,7.153097629547119,7.153097629547119,6.9639534266839584,7.032732981299756,502366
1992-12-03,LMT,7.118707656860352,7.153097433224395,7.049927676462561,7.153097433224395,599514
1992-12-04,LMT,7.135903835296631,7.187488509169803,7.067123842462619,7.118708944005574,411412
1992-12-07,LMT,7.118707656860352,7.187487209588437,7.10151276867833,7.135902545042374,293726
1992-12-08,LMT,7.18748664855957,7.18748664855957,7.032732239331234,7.101512214360313,505300
1992-12-09,LMT,7.668946266174316,7.840896014024776,7.496996518323857,7.565776930667719,2493248
1992-12-10,LMT,7.565772533416748,7.651746929703654,7.393822885503968,7.651746929703654,1489820
1992-12-11,LMT,7.531383037567139,7.651747196566638,7.531383037567139,7.565772797281281,433906
1992-12-14,LMT,7.393825054168701,7.514190099613314,7.376630169867931,7.462604591371784,662432
1992-12-15,LMT,7.3078532218933105,7.428217454644677,7.290658331500259,7.428217454644677,494542
1992-12-16,LMT,7.35943603515625,7.376630921208392,7.290656490947685,7.290656490947685,566588
1992-12-17,LMT,7.479805946350098,7.479805946350098,7.325051853767518,7.325051853767518,556808
1992-12-18,LMT,7.479805946350098,7.548586398393423,7.428221248822571,7.531391499217581,559416
1992-12-21,LMT,7.68614387512207,7.68614387512207,7.531389817103364,7.531389817103364,599840
1992-12-22,LMT,7.754922389984131,7.754922389984131,7.617362406051088,7.65175218819946,294052
1992-12-23,LMT,7.892476558685303,8.030036456171175,7.772111541467788,7.772111541467788,596906
1992-12-24,LMT,7.823697090148926,7.875281731300393,7.789307329381281,7.823697090148926,126814
1992-12-28,LMT,7.823697090148926,7.8408919705327484,7.754917568613636,7.8408919705327484,215486
1992-12-29,LMT,7.789309978485107,7.89247929587539,7.772114236914079,7.840894637180249,179300
1992-12-30,LMT,7.668946266174316,7.8237011247736765,7.668946266174316,7.8237011247736765,359904
1992-12-31,LMT,7.772111892700195,7.823697391175503,7.651747725382276,7.668942606427693,223962
1993-01-04,LMT,7.68614387512207,7.789314102474307,7.668948979786658,7.789314102474307,343930
1993-01-05,LMT,7.668946266174316,7.703336044676516,7.600166709169918,7.686141155425416,288184
1993-01-06,LMT,7.651749134063721,7.668944018274704,7.600164481430773,7.600164481430773,262104
1993-01-07,LMT,7.531383037567139,7.668942076423709,7.531383037567139,7.668942076423709,172780
1993-01-08,LMT,7.479805946350098,7.582976196745108,7.4626110471742555,7.548586398393423,261126
1993-01-11,LMT,7.582969665527344,7.582969665527344,7.479799503992875,7.479799503992875,189732
1993-01-12,LMT,7.600168704986572,7.617363598753079,7.565778917453559,7.582973811220066,454444
1993-01-13,LMT,7.737723350524902,7.875283275914746,7.6173591642305825,7.6173591642305825,603752
1993-01-14,LMT,7.772111892700195,7.806501654791029,7.737722130609361,7.754917866993835,288510
1993-01-15,LMT,7.651749134063721,7.840893715723745,7.651749134063721,7.806503091962566,666670
1993-01-18,LMT,7.634557723999023,7.668947508070244,7.617362831963414,7.634557723999023,351754
1993-01-19,LMT,7.479805946350098,7.60017109592095,7.479805946350098,7.60017109592095,239284
1993-01-20,LMT,7.634557723999023,7.651752616034634,7.531388371785362,7.548583263820973,358274
1993-01-21,LMT,7.840897083282471,7.87528686647438,7.63455752879143,7.63455752879143,254280
1993-01-22,LMT,7.737723350524902,7.892478159671077,7.720528466768571,7.8408935084020825,359252
1993-01-25,LMT,7.806503772735596,7.806503772735596,7.737724229893684,7.737724229893684,404892
1993-01-26,LMT,7.720528602600098,7.858088530410108,7.703333718541247,7.840893646351257,499758
1993-01-27,LMT,7.703338623046875,7.720533518053246,7.600169253008647,7.686143728040503,325022
1993-01-28,LMT,7.703338623046875,7.737728413059617,7.634559043021389,7.703338623046875,219072
1993-01-29,LMT,7.651749134063721,7.789309063090797,7.651749134063721,7.703333786696669,124858
1993-02-01,LMT,7.617359161376953,7.651748928876733,7.531384742627504,7.531384742627504,280360
1993-02-02,LMT,7.858091354370117,7.858091354370117,7.686141596648871,7.73772626736339,459986
1993-02-03,LMT,8.201988220214844,8.201988220214844,7.978453840679221,7.978453840679221,925514
1993-02-04,LMT,8.442720413208008,8.459915305645891,8.201991063738026,8.236380848613791,1135458
1993-02-05,LMT,8.081624031066895,8.442717503138939,8.047233402705404,8.425522616627855,917038
1993-02-08,LMT,8.051093101501465,8.155202581152826,8.033741665414022,8.155202581152826,646784
1993-02-09,LMT,8.033733367919922,8.068437067378431,7.981679113420874,8.033733367919922,308070
1993-02-10,LMT,8.120489120483398,8.137841398915878,8.03373204394934,8.03373204394934,440100
1993-02-11,LMT,8.31135082244873,8.484865739904661,8.293999417015655,8.293999417015655,1763008
1993-02-12,LMT,8.31135082244873,8.363405038747956,8.31135082244873,8.328702227881806,602122
1993-02-16,LMT,8.033733367919922,8.311356921707324,7.981679113420874,8.311356921707324,304484
1993-02-17,LMT,7.842865467071533,8.068435588130194,7.825514915212004,8.051083310019362,982564
1993-02-18,LMT,7.599945068359375,7.877567686609304,7.599945068359375,7.877567686609304,841080
1993-02-19,LMT,7.7040581703186035,7.738761018411106,7.5652459148224915,7.599949626041097,648088
1993-02-22,LMT,7.9122748374938965,7.9122748374938965,7.773462604533038,7.808165446991762,572456
1993-02-23,LMT,7.9122748374938965,7.929626258723258,7.894923416264534,7.9122748374938965,237002
1993-02-24,LMT,7.9122748374938965,7.94697767995262,7.86022057380581,7.877571131909209,742628
1993-02-25,LMT,8.155197143554688,8.172548568072813,7.9643306107291885,7.9643306107291885,640264
1993-02-26,LMT,8.1725435256958,8.259300594758187,8.103137870445892,8.189894939508278,748822
1993-03-01,LMT,8.08578872680664,8.155195272077659,8.033734465197824,8.155195272077659,103994
1993-03-02,LMT,8.08578872680664,8.120491567879185,8.016383044661552,8.120491567879185,427386
1993-03-03,LMT,8.08578872680664,8.10314101046884,8.033734465197824,8.08578872680664,163000
1993-03-04,LMT,8.155197143554688,8.259305690663435,8.120493431392312,8.120493431392312,548332
1993-03-05,LMT,8.051093101501465,8.172554017240271,8.051093101501465,8.172554017240271,298942
1993-03-08,LMT,8.241951942443848,8.241951942443848,8.051085463430445,8.085788302682722,437818
1993-03-09,LMT,8.31135082244873,8.328702227881806,8.224593795283354,8.24194520071643,360230
1993-03-10,LMT,8.32871150970459,8.32871150970459,8.172548686773311,8.24195438585388,281012
1993-03-11,LMT,8.346062660217285,8.363413219496792,8.224601840252573,8.294007529874682,428690
1993-03-12,LMT,8.415467262268066,8.415467262268066,8.346061581615587,8.363412138652798,372944
1993-03-15,LMT,8.450172424316406,8.467523849246906,8.380766724594405,8.398118149524906,356318
1993-03-16,LMT,8.519576072692871,8.554278914198113,8.432818968929766,8.432818968929766,643198
1993-03-17,LMT,8.48487377166748,8.554279459099053,8.467522349809588,8.519576615383267,237328
1993-03-18,LMT,8.502223014831543,8.53692584965473,8.450168762596762,8.450168762596762,269276
1993-03-19,LMT,8.588982582092285,8.623685426936461,8.571631159670197,8.588982582092285,704160
1993-03-22,LMT,8.641036987304688,8.675739829236504,8.554279019349195,8.571630440315104,374574
1993-03-23,LMT,8.76249885559082,8.76249885559082,8.693093156507238,8.72779600604903,460638
1993-03-24,LMT,8.519576072692871,8.71044256409764,8.519576072692871,8.693091143345018,610272
1993-03-25,LMT,8.69308853149414,8.710439947033503,8.484870681896101,8.502222097435464,261126
1993-03-26,LMT,8.641036987304688,8.745145513100137,8.641036987304688,8.693091250202412,273840
1993-03-29,LMT,8.797202110290527,8.814553535860549,8.693093556870403,8.693093556870403,133334
1993-03-30,LMT,8.84925365447998,8.866604209873909,8.779847117275125,8.831901372834396,246782
1993-03-31,LMT,8.883955955505371,9.005415877815375,8.849253120559656,8.849253120559656,451184
1993-04-01,LMT,8.814547538757324,8.901304607581016,8.797196124992585,8.88395405694187,128770
1993-04-02,LMT,8.727795600891113,8.831904144683604,8.675741328994869,8.831904144683604,340670
1993-04-05,LMT,8.658387184143066,8.745144276706842,8.658387184143066,8.727792858194087,253302
1993-04-06,LMT,8.745146751403809,8.745146751403809,8.658389634289549,8.6757410577124,192666
1993-04-07,LMT,8.727795600891113,8.762498448821944,8.710444176925698,8.745147024856529,306766
1993-04-08,LMT,8.69308853149414,8.74514277811223,8.658385700415414,8.74514277811223,144418
1993-04-12,LMT,8.883955955505371,8.883955955505371,8.727792335123874,8.727792335123874,358926
1993-04-13,LMT,8.814547538757324,8.866601780051539,8.779844711227847,8.831898952522062,119642
1993-04-14,LMT,8.97071361541748,8.988065033997778,8.7104414735872,8.779847147908386,251020
1993-04-15,LMT,9.00541877746582,9.022770200525654,8.953364508286318,8.988067354405986,263408
1993-04-16,LMT,8.953364372253418,9.005418640642034,8.936012949457211,9.005418640642034,124858
1993-04-19,LMT,8.97071361541748,9.005416452578075,8.91865935967659,9.005416452578075,271884
1993-04-20,LMT,8.84925365447998,8.970713584118279,8.779847117275125,8.953362165598522,167564
1993-04-21,LMT,8.745146751403809,8.918661848758399,8.745146751403809,8.866606715363773,139528
1993-04-22,LMT,8.467517852783203,8.831898381405564,8.467517852783203,8.693087080263917,359904
1993-04-23,LMT,8.380765914916992,8.432820184679457,8.259305089011843,8.398117338171147,506930
1993-04-26,LMT,8.068438529968262,8.380764976704706,8.051086245530602,8.380764976704706,407174
1993-04-27,LMT,8.346062660217285,8.363413219496792,8.068439038602829,8.120492442693388,287206
1993-04-28,LMT,8.467517852783203,8.502220678068614,8.311354275873313,8.311354275873313,148004
1993-04-29,LMT,8.675738334655762,8.675738334655762,8.415466201878605,8.467520455808875,163652
1993-04-30,LMT,8.623680114746094,8.69308662480603,8.588977291278871,8.675735213072418,352732
1993-05-03,LMT,8.745146751403809,8.745146751403809,8.641038210866697,8.658389634289549,185168
1993-05-04,LMT,8.76249885559082,8.849256842571435,8.710444581278134,8.710444581278134,434884
1993-05-05,LMT,8.797202110290527,8.849257250126769,8.779850684720508,8.797202110290527,321762
1993-05-06,LMT,8.90130615234375,8.936009849021415,8.81454906846394,8.831900485239903,314590
1993-05-07,LMT,8.883955955505371,8.936010207923944,8.883955955505371,8.901306509852452,281338
1993-05-10,LMT,8.936012268066406,8.953363689539527,8.918660846593285,8.918660846593285,257540
1993-05-11,LMT,8.953364372253418,8.970715795049623,8.90130924073876,8.970715795049623,307092
1993-05-12,LMT,8.883955955505371,8.953361625396802,8.866603674906736,8.936010207923944,153220
1993-05-13,LMT,8.779844284057617,8.849250798865292,8.71043863237549,8.83189852281921,281338
1993-05-14,LMT,8.797202110290527,8.849257250126769,8.762499259150486,8.762499259150486,351102
1993-05-17,LMT,8.766400337219238,8.836391321198949,8.74890259122431,8.801395829209094,186472
1993-05-18,LMT,8.748906135559082,8.748906135559082,8.678915123224789,8.748906135559082,362512
1993-05-19,LMT,8.731406211853027,8.748903960586672,8.608921100312672,8.748903960586672,312960
1993-05-20,LMT,8.731406211853027,8.783899458053957,8.69640984398089,8.748903960586672,148982
1993-05-21,LMT,8.766400337219238,8.766400337219238,8.678911607244597,8.74890259122431,311004
1993-05-24,LMT,8.696407318115234,8.74890141947414,8.626416343509492,8.74890141947414,226244
1993-05-25,LMT,8.538926124572754,8.678908919587464,8.433938810710611,8.678908919587464,628528
1993-05-26,LMT,8.52143669128418,8.5564322065528,8.43394703270733,8.538934448918491,321436
1993-05-27,LMT,8.398950576782227,8.538933492584356,8.346457309758376,8.503937981235122,289814
1993-05-28,LMT,8.556431770324707,8.591427283809171,8.398951089239368,8.398951089239368,334476
1993-06-01,LMT,8.626421928405762,8.661417438365337,8.521435398527036,8.556430908486611,270906
1993-06-02,LMT,8.731406211853027,8.766401709320315,8.591423351579028,8.591423351579028,231134
1993-06-03,LMT,8.783905029296875,8.818900548960274,8.713913989970077,8.783905029296875,121598
1993-06-04,LMT,8.783905029296875,8.818900548960274,8.748909509633476,8.766407269465175,168542
1993-06-07,LMT,8.871394157409668,8.871394157409668,8.783905355007056,8.818900875968101,198208
1993-06-08,LMT,8.731406211853027,8.853890452988532,8.713908463119385,8.836392704254889,130726
1993-06-09,LMT,8.661418914794922,8.713913059087623,8.573930124982601,8.69641443071985,323392
1993-06-10,LMT,8.678914070129395,8.73140732301061,8.661415448764028,8.696410950684838,107254
1993-06-11,LMT,8.783905029296875,8.801402789128574,8.678918470306678,8.713913989970077,189406
1993-06-14,LMT,8.64391803741455,8.801398672650413,8.64391803741455,8.801398672650413,174736
1993-06-15,LMT,8.696407318115234,8.731403675822705,8.643914087160928,8.643914087160928,154524
1993-06-16,LMT,8.713913917541504,8.713913917541504,8.678918398168982,8.696415287449847,111166
1993-06-17,LMT,8.696407318115234,8.713905932171269,8.678910444868398,8.713905932171269,178974
1993-06-18,LMT,8.661418914794922,8.69641443071985,8.643921156832457,8.678917543162697,385984
1993-06-21,LMT,8.556431770324707,8.626422797293635,8.556431770324707,8.57392952706694,390874
1993-06-22,LMT,8.853885650634766,8.853885650634766,8.573920952344666,8.591418691587524,705790
1993-06-23,LMT,9.011368751525879,9.098857472762422,8.818892694400857,8.836390438648165,346864
1993-06-24,LMT,9.238844871520996,9.238844871520996,8.976376837047841,8.99387546036377,315568
1993-06-25,LMT,9.046370506286621,9.238846696736609,9.028872749918916,9.186352557228261,299920
1993-06-28,LMT,9.256342887878418,9.308836148105046,9.046368976566821,9.046368976566821,558764
1993-06-29,LMT,9.203850746154785,9.308837279366587,9.168855235084186,9.273841768295986,281990
1993-06-30,LMT,9.238844871520996,9.291338130253603,9.16885385987752,9.16885385987752,213530
1993-07-01,LMT,9.186347961425781,9.256339822285875,9.168851084216753,9.256339822285875,280360
1993-07-02,LMT,9.116360664367676,9.168854798881389,9.09886290966482,9.168854798881389,86064
1993-07-06,LMT,9.133858680725098,9.18635194633742,9.116360925520992,9.116360925520992,172454
1993-07-07,LMT,9.168850898742676,9.203846393262411,9.063863544778691,9.081361292038558,168542
1993-07-08,LMT,9.203850746154785,9.221347631284896,9.133858853608395,9.168855235084186,183864
1993-07-09,LMT,9.238844871520996,9.273840377342735,9.15135523656159,9.16885385987752,135616
1993-07-12,LMT,9.22134780883789,9.256344190987521,9.186352297093467,9.203850923370885,95518
1993-07-13,LMT,9.22134780883789,9.22134780883789,9.081365761860196,9.098863517732408,379464
1993-07-14,LMT,9.256342887878418,9.291338394696169,9.20384962765179,9.23884513446954,315894
1993-07-15,LMT,9.238844871520996,9.273840377342735,9.203849365699257,9.273840377342735,161044
1993-07-16,LMT,9.361319541931152,9.431310481799423,9.326324071997018,9.343821806964085,367402
1993-07-19,LMT,9.536309242248535,9.571304754311859,9.413824079621689,9.43132183565335,432928
1993-07-20,LMT,9.501317977905273,9.518815741759598,9.343837232810754,9.483820214050949,272536
1993-07-21,LMT,9.431321144104004,9.51881078825237,9.413823389355361,9.501313033503726,135942
1993-07-22,LMT,9.466314315795898,9.588799439192568,9.361327813231556,9.396323314086338,896174
1993-07-23,LMT,9.343832015991211,9.466316294586433,9.291338753736115,9.466316294586433,538552
1993-07-26,LMT,9.378824234008789,9.413819729902206,9.343828738115374,9.343828738115374,143766
1993-07-27,LMT,9.343832015991211,9.343832015991211,9.238845491481019,9.238845491481019,437818
1993-07-28,LMT,9.343832015991211,9.378827524161274,9.273840999651084,9.378827524161274,312960
1993-07-29,LMT,9.378824234008789,9.413819729902206,9.326330990168666,9.361326486062081,167564
1993-07-30,LMT,9.39632797241211,9.518813156532062,9.343834695105858,9.378830213310026,554852
1993-08-02,LMT,9.343832015991211,9.483814919076583,9.308836507821146,9.466316294586433,160718
1993-08-03,LMT,9.30883502960205,9.34383053221492,9.256341775682749,9.30883502960205,272536
1993-08-04,LMT,8.748906135559082,9.308835975043571,8.678915123224789,9.308835975043571,2217452
1993-08-05,LMT,8.731406211853027,8.801397206787602,8.661414346513602,8.766401709320315,945726
1993-08-06,LMT,8.783905029296875,8.871393828455373,8.713913989970077,8.783905029296875,413368
1993-08-09,LMT,8.818901062011719,8.871394344560684,8.783905540312409,8.783905540312409,543116
1993-08-10,LMT,8.766400337219238,8.941377797168517,8.766400337219238,8.923880921578306,789246
1993-08-11,LMT,8.888884544372559,8.888884544372559,8.81889356050947,8.81889356050947,269276
1993-08-12,LMT,8.958880424499512,8.958880424499512,8.888888538779401,8.92388491684201,306114
1993-08-13,LMT,8.99387264251709,8.99387264251709,8.906383034968826,8.976374024683608,185168
1993-08-16,LMT,8.976377487182617,9.011373865944108,8.923885095053187,8.941381978826248,150938
1993-08-17,LMT,8.892395973205566,9.03354551963927,8.892395973205566,9.015901058383227,276774
1993-08-18,LMT,8.839460372924805,8.980608964262565,8.839460372924805,8.980608964262565,233416
1993-08-19,LMT,8.857110023498535,8.874753609520608,8.82182285145439,8.82182285145439,571804
1993-08-20,LMT,8.857110023498535,8.874753609520608,8.82182285145439,8.857110023498535,295030
1993-08-23,LMT,8.857110023498535,8.857110023498535,8.768891215728816,8.768891215728816,296334
1993-08-24,LMT,8.768889427185059,8.85710821696126,8.75124672242083,8.85710821696126,235046
1993-08-25,LMT,8.468945503234863,8.698312894302001,8.433658347325911,8.66302573839305,450532
1993-08-26,LMT,8.61009407043457,8.715955526676687,8.504231736533594,8.539519766273159,865856
1993-08-27,LMT,8.698318481445312,8.751250126966989,8.610100535008383,8.62774412429577,919972
1993-08-30,LMT,8.857110023498535,8.874753609520608,8.715960457662598,8.733604043684672,532684
1993-08-31,LMT,8.927677154541016,8.980607869842283,8.83945929570557,8.83945929570557,571152
1993-09-01,LMT,8.98061466217041,8.998259124941221,8.892396736612907,8.910040321724408,380442
1993-09-02,LMT,8.874749183654785,8.980610646993771,8.874749183654785,8.962967069770606,412064
1993-09-03,LMT,8.804174423217773,8.85710515217258,8.804174423217773,8.821817999536043,110514
1993-09-07,LMT,8.804174423217773,8.892392304809118,8.768886392922363,8.768886392922363,220702
1993-09-08,LMT,8.821824073791504,8.87475483919172,8.804180485324766,8.804180485324766,115730
1993-09-09,LMT,8.698318481445312,8.78653730554176,8.698318481445312,8.78653730554176,387288
1993-09-10,LMT,8.768889427185059,8.804177469691044,8.69831509749144,8.69831509749144,199512
1993-09-13,LMT,8.892395973205566,8.892395973205566,8.76889001036867,8.76889001036867,232438
1993-09-14,LMT,8.857110023498535,8.89239719554268,8.839466437476462,8.874753609520608,316546
1993-09-15,LMT,8.857110023498535,8.857110023498535,8.7512485073661,8.82182285145439,397720
1993-09-16,LMT,8.821824073791504,8.839467662258242,8.786536896858026,8.839467662258242,151264
1993-09-17,LMT,8.821824073791504,8.821824073791504,8.786536896858026,8.786536896858026,561046
1993-09-20,LMT,8.839460372924805,8.839460372924805,8.768885199597172,8.821816799007586,211248
1993-09-21,LMT,8.98061466217041,9.033546295164223,8.839465981278405,8.839465981278405,459334
1993-09-22,LMT,9.174697875976562,9.192341466664814,8.962973910057952,8.962973910057952,412064
1993-09-23,LMT,9.192336082458496,9.262910403874166,9.139405341396744,9.209979662812414,238306
1993-09-24,LMT,9.262907028198242,9.262907028198242,9.209976306426004,9.245264331932917,234720
1993-09-27,LMT,9.1217622756958,9.262910926490795,9.104118694346425,9.245268222800544,388266
1993-09-28,LMT,9.033544540405273,9.08647528545802,8.980612917693387,9.068831703773771,145722
1993-09-29,LMT,9.033544540405273,9.068831703773771,8.998257377036776,9.033544540405273,227222
1993-09-30,LMT,8.962966918945312,9.033542104309277,8.910036188166519,9.033542104309277,385332
1993-10-01,LMT,8.962966918945312,9.033542104309277,8.945323342019048,8.962966918945312,203098
1993-10-04,LMT,8.962966918945312,9.033542104309277,8.945323342019048,8.962966918945312,197230
1993-10-05,LMT,8.874749183654785,9.03354225632218,8.821818451985292,8.980610646993771,281338
1993-10-06,LMT,9.068826675415039,9.068826675415039,8.892390078741558,8.91003365064304,155502
1993-10-07,LMT,9.033544540405273,9.104118867142269,9.033544540405273,9.068831703773771,200490
1993-10-08,LMT,9.033544540405273,9.068831703773771,9.015900081061885,9.068831703773771,180604
1993-10-11,LMT,9.033544540405273,9.104118867142269,8.998257377036776,9.068831703773771,54116
1993-10-12,LMT,9.068826675415039,9.086470247316521,9.033539531612073,9.033539531612073,193318
1993-10-13,LMT,9.08647632598877,9.13940707710284,9.08647632598877,9.08647632598877,305136
1993-10-14,LMT,9.298195838928223,9.351127447825462,9.121760068133796,9.15704722229268,886394
1993-10-15,LMT,9.192336082458496,9.38641634401066,9.174692502104579,9.38641634401066,203098
1993-10-18,LMT,9.474630355834961,9.474630355834961,9.174688735304624,9.174688735304624,294378
1993-10-19,LMT,9.50992202758789,9.50992202758789,9.439347701562962,9.439347701562962,417932
1993-10-20,LMT,9.474630355834961,9.509917502055153,9.43934320961477,9.509917502055153,145396
1993-10-21,LMT,9.386418342590332,9.509923431364765,9.386418342590332,9.439349094922232,394460
1993-10-22,LMT,9.474630355834961,9.545204648275343,9.474630355834961,9.474630355834961,491934
1993-10-25,LMT,9.527563095092773,9.598138280154432,9.474632364540705,9.509919518242084,192666
1993-10-26,LMT,9.439345359802246,9.54520682257699,9.333483897027502,9.54520682257699,269928
1993-10-27,LMT,9.474630355834961,9.527561075165247,9.386412490284483,9.43934320961477,69764
1993-10-28,LMT,9.739285469055176,9.862791366586709,9.509918125918418,9.527561700185956,326978
1993-10-29,LMT,9.721638679504395,9.721638679504395,9.63342083734341,9.703995111072198,204402
1993-11-01,LMT,9.774576187133789,9.774576187133789,9.721645445001583,9.756932606423053,199186
1993-11-02,LMT,9.915726661682129,9.915726661682129,9.704002795183806,9.774577124796854,339692
1993-11-03,LMT,9.774576187133789,9.933369291189498,9.774576187133789,9.915725710478764,340018
1993-11-04,LMT,9.651067733764648,9.8451479311022,9.633424159248397,9.792217207553445,194948
1993-11-05,LMT,9.686358451843262,9.739289194894935,9.580496965739915,9.651071289808813,277100
1993-11-08,LMT,9.792216300964355,9.792216300964355,9.668710413126309,9.756928277540126,498780
1993-11-09,LMT,9.84515380859375,9.95101531888988,9.809865760835732,9.809865760835732,532684
1993-11-10,LMT,9.968655586242676,10.003943622256381,9.880437690355949,9.91572484871064,405544
1993-11-11,LMT,9.986299514770508,10.215666929758967,9.986299514770508,10.162736190375256,667648
1993-11-12,LMT,9.951013565063477,10.162737425999559,9.862795655364756,10.021587892822454,385984
1993-11-15,LMT,9.86279010772705,9.98629511183597,9.809858514021712,9.98629511183597,498780
1993-11-16,LMT,9.973733901977539,9.973733901977539,9.884840858109298,9.884840858109298,338062
1993-11-17,LMT,9.938175201416016,10.151517229156243,9.884839031205752,10.044845773102658,676124
1993-11-18,LMT,9.884835243225098,9.938171392996345,9.867057705790153,9.902614549393249,152568
1993-11-19,LMT,9.99150562286377,10.009284042822731,9.938170362986884,9.955948782945846,506278
1993-11-22,LMT,10.009288787841797,10.115960242530914,9.884838904765651,10.027067216228827,399350
1993-11-23,LMT,9.973733901977539,10.009290765777994,9.90262017437663,10.009290765777994,386636
1993-11-24,LMT,10.009288787841797,10.080403385756851,9.955953502680703,9.973731931067736,346212
1993-11-26,LMT,10.02706527709961,10.04484370204848,9.991508427201868,10.02706527709961,46944
1993-11-29,LMT,9.973733901977539,10.062626061478676,9.938177038177084,10.044847629578449,379138
1993-11-30,LMT,9.973733901977539,10.027069197678221,9.920398606276857,9.973733901977539,295030
1993-12-01,LMT,9.884835243225098,10.027063502004086,9.831499977820453,9.955949814797894,272210
1993-12-02,LMT,9.973733901977539,9.973733901977539,9.884840858109298,9.90262017437663,171476
1993-12-03,LMT,10.044845581054688,10.09818086587829,9.991510296231088,10.00928872450562,403588
1993-12-06,LMT,9.955954551696777,10.062625133258383,9.955954551696777,10.044846702998116,154524
