Date,Ticker,Close,High,Low,Open,Volume
1999-10-05,SBAC,9.721924781799316,10.841419150612571,9.663004025545987,10.399513478712603,64900
1999-10-06,SBAC,10.31113338470459,10.723578720092775,10.016529573713031,10.370054146902902,90800
1999-10-07,SBAC,10.016529083251953,10.428974398444682,9.957608323938707,10.370053639131434,69800
1999-10-08,SBAC,10.370052337646484,10.487893841483375,10.016527826135809,10.075448578054255,54200
1999-10-11,SBAC,10.134370803833008,10.370053845782612,10.016529282858205,10.31113308529521,25400
1999-10-12,SBAC,9.663004875183105,10.311133250957582,9.486242590880975,10.134370966655451,54600
1999-10-13,SBAC,9.427319526672363,9.987066623568534,9.427319526672363,9.987066623568534,37900
1999-10-14,SBAC,9.78084659576416,9.839767358389246,9.427322020013648,9.604084307888904,204700
1999-10-15,SBAC,9.427319526672363,9.89868550300598,8.897032803297042,9.604081767797469,140700
1999-10-18,SBAC,10.370052337646484,10.370052337646484,9.014875043522228,9.221097675236788,98700
1999-10-19,SBAC,9.839765548706055,10.428973066592645,9.663003293340077,10.104908931755022,121200
1999-10-20,SBAC,9.13271713256836,10.252211490754158,9.13271713256836,9.957607712284211,47400
1999-10-21,SBAC,9.545161247253418,10.134368731651778,8.955953762855058,9.103255633954648,52100
1999-10-22,SBAC,9.427319526672363,10.016526997089386,9.191636538505554,9.839764755964278,17800
1999-10-25,SBAC,9.19163703918457,9.604082290942852,9.19163703918457,9.427320040189302,26400
1999-10-26,SBAC,9.48624324798584,9.66300554453216,9.30948095143952,9.4273224824704,39700
1999-10-27,SBAC,9.427319526672363,9.545161020755767,9.368398779630661,9.545161020755767,27800
1999-10-28,SBAC,9.368402481079102,9.427323251400354,8.955957088830337,9.427323251400354,109400
1999-10-29,SBAC,9.19163703918457,9.898686042198769,9.01487478843102,9.427320040189302,47900
1999-11-01,SBAC,9.073798179626465,9.427322784027496,8.955956644826122,9.324211441077196,58100
1999-11-02,SBAC,9.073798179626465,9.663005853628183,9.073798179626465,9.132718947026637,68900
1999-11-03,SBAC,8.955952644348145,9.427318572998047,8.955952644348145,9.191635608673096,191200
1999-11-04,SBAC,9.30948257446289,9.54516567761385,8.955957919736452,9.42732412603837,123900
1999-11-05,SBAC,9.30948257446289,9.42732412603837,9.073799471311931,9.30948257446289,184800
1999-11-08,SBAC,10.016529083251953,10.016529083251953,9.309479971492992,9.36840073080624,218000
1999-11-09,SBAC,11.312788009643555,11.312788009643555,9.66300642490387,9.81030835211277,170600
1999-11-10,SBAC,12.491203308105469,12.667965619069225,10.841421739110407,11.077104820395416,439400
1999-11-11,SBAC,14.023140907287598,16.73349587256167,12.373359624077292,12.373359624077292,2641000
1999-11-12,SBAC,11.548468589782715,14.199902704783847,10.841419492449079,14.140981946672712,883700
1999-11-15,SBAC,11.548468589782715,12.25551768711635,11.489547831671578,12.019834654671804,203400
1999-11-16,SBAC,11.194945335388184,11.78415298461914,11.077103805541993,11.66631145477295,186100
1999-11-17,SBAC,11.371706008911133,11.725230548048266,10.252211634976875,10.75303806542115,273100
1999-11-18,SBAC,11.312788009643555,11.607391864061356,10.723580300807953,11.165486082434654,353300
1999-11-19,SBAC,11.312788009643555,11.901995718479156,11.253867238759995,11.607391864061356,425600
1999-11-22,SBAC,11.371706008911133,11.66630979152541,11.018181469774,11.577928656741127,241800
1999-11-23,SBAC,10.841418266296387,11.31278427787449,10.664656011954598,11.224403150703596,120600
1999-11-24,SBAC,10.546815872192383,10.723578149379964,10.134370558754691,10.222751697348484,254300
1999-11-26,SBAC,10.60573673248291,11.843072684605916,10.370053693983289,10.546815972858004,138800
1999-11-29,SBAC,10.60573673248291,10.72357825173272,10.13437065548367,10.60573673248291,398300
1999-11-30,SBAC,10.841418266296387,11.31278427787449,10.546814509060072,10.782497514849123,123500
1999-12-01,SBAC,10.782498359680176,11.194943652126957,10.428973823297218,11.194943652126957,117900
1999-12-02,SBAC,11.077101707458496,11.19494321498465,10.664656431116956,10.782497938643111,83400
1999-12-03,SBAC,12.196598052978516,13.0804095060929,11.548469654027967,12.667964161306188,388900
1999-12-06,SBAC,12.314438819885254,13.198250218441611,12.255518059981497,12.697423759259676,441000
1999-12-07,SBAC,12.844724655151367,13.080407676346805,12.255517102162774,12.49120012335821,433700
1999-12-08,SBAC,13.198249816894531,13.433932849339076,12.609042235783168,13.198249816894531,281000
1999-12-09,SBAC,13.316092491149902,13.433934017620256,13.198250964679549,13.316092491149902,196600
1999-12-10,SBAC,13.433934211730957,13.787458796250192,13.25717191947134,13.345553065601148,425900
1999-12-13,SBAC,13.37501335144043,14.67127015202056,13.257171824114963,13.610696406091362,351600
1999-12-14,SBAC,13.610692977905273,13.905296722015777,13.080406238506367,13.551772229083173,233000
1999-12-15,SBAC,12.962566375732422,14.258823013305664,12.962566375732422,13.669615450772373,230000
1999-12-16,SBAC,14.140984535217285,14.258826073010763,12.96256915728251,12.96256915728251,379800
1999-12-17,SBAC,14.965872764587402,15.79076338940718,13.90529910410483,14.199902898683323,549200
1999-12-20,SBAC,16.144289016723633,16.969179696410244,14.965873760028478,15.024794522863235,697000
1999-12-21,SBAC,15.3193998336792,17.32270596577571,14.494509073404165,16.615656742682823,455200
1999-12-22,SBAC,16.026451110839844,16.026451110839844,14.6123524834128,14.96587714026956,281800
1999-12-23,SBAC,15.90860366821289,16.262128194173176,15.672920650906033,15.849682913886177,86800
1999-12-27,SBAC,16.026451110839844,16.203213439268225,15.319401797126321,16.14429266312543,172800
1999-12-28,SBAC,16.49781036376953,16.49781036376953,15.672919845581054,15.790761348179409,248800
1999-12-29,SBAC,16.49781036376953,16.615651866367884,15.613999094281878,15.938063226427351,79000
1999-12-30,SBAC,16.96918296813965,17.263786839114296,16.262133677800495,16.379975226190354,118100
1999-12-31,SBAC,17.67622947692871,17.67622947692871,16.61565570831299,16.969180297851562,161000
2000-01-03,SBAC,16.96918296813965,18.088677677843304,16.61565832297007,17.499469935894012,233800
2000-01-04,SBAC,16.73349380493164,17.08701832193724,15.555078748246315,16.910256063434442,195500
2000-01-05,SBAC,16.026451110839844,16.026451110839844,15.555084901697494,15.672926453983083,166700
2000-01-06,SBAC,15.967528343200684,16.026449111994783,15.73184526802429,15.908607574406586,410900
2000-01-07,SBAC,17.322702407836914,17.499464677304637,15.790762739116643,15.849683495605882,508600
2000-01-10,SBAC,20.74010467529297,21.329312194477428,19.797372644597832,20.622263171456076,1448400
2000-01-11,SBAC,24.39319610595703,25.57161137677621,20.97579182058141,21.4176975471386,713300
2000-01-12,SBAC,21.44715690612793,26.219738525348706,21.211473863203448,25.9251347216931,433600
2000-01-13,SBAC,23.98075294494629,24.982406016356823,21.682842957592715,22.74341679790975,150300
2000-01-14,SBAC,23.627225875854492,24.982403419856123,22.62557290854894,24.010210833941912,124900
2000-01-18,SBAC,26.337583541870117,26.337583541870117,21.800684363516652,21.918525900616743,270800
2000-01-19,SBAC,25.335926055908203,26.33757894649062,24.628876956673555,26.33757894649062,114300
2000-01-20,SBAC,25.335926055908203,25.453767572447312,24.746718473212663,24.864559989751772,276100
2000-01-21,SBAC,25.335926055908203,25.925133638603743,24.982401506290877,25.689450605525526,539600
2000-01-24,SBAC,26.75002670288086,28.223045794449188,24.982403792998863,25.33592837497526,165500
2000-01-25,SBAC,28.753334045410156,29.578224776221106,26.808948751355782,26.808948751355782,226400
2000-01-26,SBAC,29.696062088012695,32.05289241245815,28.81225071634565,29.75498284612383,244600
2000-01-27,SBAC,27.280309677124023,30.403109704958958,26.27865683800716,30.167426683990282,289100
2000-01-28,SBAC,28.517648696899414,28.63549022044032,25.218086037754027,25.335927561294934,3695000
2000-01-31,SBAC,28.576570510864258,28.989015858443743,27.1035514123661,28.046283635404922,972000
2000-02-01,SBAC,31.227998733520508,31.81720625679448,29.224693154389005,30.13796481546366,675100
2000-02-02,SBAC,32.05290222167969,32.05290222167969,30.75664514653823,31.993981445536892,974600
2000-02-03,SBAC,32.99562072753906,32.99562072753906,32.052888706752235,32.11180945805141,889800
2000-02-04,SBAC,32.52425765991211,32.99562371295431,31.8172085803488,32.99562371295431,465100
2000-02-07,SBAC,33.349143981933594,34.40971746545798,32.75993649108671,32.75993649108671,770400
2000-02-08,SBAC,32.64210510253906,33.466995845202504,31.463689755877002,33.466995845202504,176200
2000-02-09,SBAC,31.81720733642578,32.642097896999786,29.460377163357204,32.34749412536621,660500
2000-02-10,SBAC,32.75994110107422,33.70267321909074,31.699367468305628,31.93505049780976,333700
2000-02-11,SBAC,32.877777099609375,33.34914307953209,32.759935604628694,33.23130158455141,650300
2000-02-14,SBAC,32.877777099609375,33.65847700385637,32.170728129725305,33.23130158455141,253000
2000-02-15,SBAC,33.05454635620117,33.05454635620117,31.758289636350145,32.995625596207944,183000
2000-02-16,SBAC,32.170738220214844,33.11347047575227,30.57987753899543,33.11347047575227,99000
2000-02-17,SBAC,29.813905715942383,31.993973920467816,29.69606419137344,31.11016248620075,425900
2000-02-18,SBAC,26.160818099975586,29.990667596593635,26.160818099975586,29.96120721585042,387000
2000-02-22,SBAC,28.399803161621094,29.224693709883947,27.692754120252932,28.2819616547264,832800
2000-02-23,SBAC,29.106853485107422,29.696061045534698,28.281962900509235,28.576566680722873,691500
2000-02-24,SBAC,31.345840454101562,31.46368195956811,30.403108410369185,31.110157443168468,437000
2000-02-25,SBAC,33.9383659362793,34.29189058144887,32.11182193623649,32.17074271043141,698400
2000-02-28,SBAC,33.9383659362793,34.40973212983873,33.23131664594014,34.40973212983873,621000
2000-02-29,SBAC,38.18064498901367,39.00553546717138,34.40971708886417,34.704320831063356,422200
2000-03-01,SBAC,40.89100646972656,43.247836813803026,38.65201764285393,38.65201764285393,321400
2000-03-02,SBAC,40.419639587402344,41.36237170605896,40.301798072570264,40.773164131898575,402100
2000-03-03,SBAC,41.598060607910156,42.42295132818033,40.41964529323848,41.008852950574315,195400
2000-03-06,SBAC,40.773155212402344,41.71588712482783,39.94826478903004,41.71588712482783,222400
2000-03-07,SBAC,42.18726348876953,42.42294652501964,40.537482235018764,41.30345210283162,235100
2000-03-08,SBAC,45.36898422241211,49.02207126369724,41.9515802160486,42.54078780335265,418000
2000-03-09,SBAC,44.66194152832031,47.13661375020614,44.5440999939448,46.54740607832856,349400
2000-03-10,SBAC,46.783084869384766,49.02207381779361,44.54409592097592,45.251145062578715,477600
2000-03-13,SBAC,50.671852111816406,51.61458424412927,46.193874483330305,46.66524054948673,289600
2000-03-14,SBAC,49.49343490600586,51.61458211626326,48.90422734760103,51.496740604582286,487300
2000-03-15,SBAC,46.13495635986328,49.90588510447535,45.01546188880657,49.55236053466797,378000
2000-03-16,SBAC,42.77647018432617,47.136606263720296,40.183956839821555,46.54739868542379,351800
2000-03-17,SBAC,47.195526123046875,47.72581293341819,42.54078634312091,42.658627856536754,770400
2000-03-20,SBAC,46.429561614990234,48.31502604605583,46.429561614990234,47.31337306705223,468700
2000-03-21,SBAC,44.48517990112305,46.48848601587561,44.308417596880176,46.42956524779465,241400
2000-03-22,SBAC,45.310062408447266,46.1938737688201,44.42625104807443,44.54409256279081,441800
2000-03-23,SBAC,45.84034729003906,46.78307936798331,45.48682276080997,46.19387181926815,306500
2000-03-24,SBAC,43.60136413574219,46.179147488362084,42.540790413521435,45.7225115801837,222100
2000-03-27,SBAC,46.2527961730957,46.37063769200805,42.89431288409385,42.89431288409385,685700
2000-03-28,SBAC,46.13495635986328,47.60797540072737,45.48682798188308,46.84200549947804,259800
2000-03-29,SBAC,42.89431381225586,46.4295594561231,42.658630769331374,46.193876413198616,224700
2000-03-30,SBAC,37.70927810668945,42.717541605234146,34.17403328418732,42.540779364109035,451200
2000-03-31,SBAC,41.48020935058594,41.9515753659335,37.944964235479176,37.944964235479176,310400
2000-04-03,SBAC,39.12338638305664,42.42294909006142,39.12338638305664,41.59805841331023,244100
2000-04-04,SBAC,36.41302490234375,39.948270038493625,29.696059143658978,39.300141763532814,680300
2000-04-05,SBAC,37.473609924316406,39.005549952668964,34.40972986761129,34.88109603018131,427100
2000-04-06,SBAC,40.24287796020508,40.53748175200746,38.41633445103032,38.59309672611175,227500
2000-04-07,SBAC,42.5407829284668,42.5407829284668,40.301794353284336,40.53747736119828,158400
2000-04-10,SBAC,40.655330657958984,46.19388295049253,40.53748911981997,45.72251679793648,310800
2000-04-11,SBAC,36.41302490234375,41.00884357933859,36.29518339780542,40.419636056646944,313800
2000-04-12,SBAC,37.59144973754883,38.18065741368596,36.41303438527457,36.82547975857056,1033600
2000-04-13,SBAC,36.29519271850586,39.830438762516174,36.17735118370552,38.2984988101117,367200
2000-04-14,SBAC,33.82051086425781,34.40971837060377,32.05288834521995,33.46698636045024,335300
2000-04-17,SBAC,32.288578033447266,32.288578033447266,31.110162776752112,32.052894982108235,383400
2000-04-18,SBAC,37.82711410522461,38.76984592093114,31.110149918315567,31.110149918315567,536000
2000-04-19,SBAC,34.70433807373047,38.88771329144671,34.70433807373047,37.94498084801769,99700
2000-04-20,SBAC,35.11677932739258,35.823828575595115,34.05620545508877,35.352462410126755,129800
2000-04-24,SBAC,37.650360107421875,37.650360107421875,32.28857173531641,34.1740357782546,108600
2000-04-25,SBAC,35.11677932739258,37.70929323746854,34.998937786025486,37.70929323746854,96900
2000-04-26,SBAC,36.884395599365234,37.41468243705579,35.941663443470915,35.941663443470915,509300
2000-04-27,SBAC,40.30180358886719,40.30180358886719,35.88274617780719,36.29519153617279,427800
2000-04-28,SBAC,38.298500061035156,40.773172372671276,38.298500061035156,40.30180621807392,50500
2000-05-01,SBAC,38.769859313964844,40.18395752602435,38.298493243278344,38.416334760949965,51700
2000-05-02,SBAC,39.00554275512695,40.1839579441036,38.29849364174096,38.41633516063863,79800
2000-05-03,SBAC,39.594749450683594,39.594749450683594,36.64871154512678,38.41633428846087,81400
2000-05-04,SBAC,40.773155212402344,41.1266796795619,39.005532876604555,39.712581810923666,76100
2000-05-05,SBAC,42.18726348876953,42.42294652501964,38.887700981268004,40.301799198768656,87200
2000-05-08,SBAC,45.25115203857422,45.60467666387558,40.537490367889404,40.596411138772964,373200
2000-05-09,SBAC,43.719200134277344,45.958188820399364,41.48021144815532,45.958188820399364,207500
2000-05-10,SBAC,39.535831451416016,43.365680995889996,39.24122764030263,43.365680995889996,142000
2000-05-11,SBAC,41.12669372558594,42.06942595998332,36.64871561219836,38.88770466889215,3096000
2000-05-12,SBAC,39.0644645690918,42.30510642625627,38.71094000285567,41.71589881586273,145400
2000-05-15,SBAC,38.41633605957031,39.12338518950105,38.062811494604944,38.18065301626007,102000
2000-05-16,SBAC,39.6536750793457,39.712595844693915,38.65202206842613,39.12338819121181,148200
2000-05-17,SBAC,40.419639587402344,41.48021322089104,38.652016864921194,39.59474898357781,66900
2000-05-18,SBAC,39.35906219482422,41.48020925921595,38.946616932303606,40.59639798238606,146600
2000-05-19,SBAC,37.70927810668945,38.18064408302307,37.591436612606046,37.70927810668945,107300
2000-05-22,SBAC,37.00223922729492,37.70928838450438,36.76655617489177,37.5914468583028,266100
2000-05-23,SBAC,36.76654815673828,38.29848766326904,36.648706656235916,36.825468906989464,138600
2000-05-24,SBAC,37.23793029785156,37.23793029785156,35.352465472643885,36.648722539974166,190500
2000-05-25,SBAC,35.47029495239258,35.85327986466924,34.056196814755666,35.8238194868018,670700
2000-05-26,SBAC,34.94001007080078,35.52921766052761,34.29188172210127,35.35245538360956,420100
2000-05-30,SBAC,36.29519271850586,36.29519271850586,35.116777370502426,35.35246044010311,251500
2000-05-31,SBAC,35.11677932739258,36.35411551174701,34.8810962446584,36.05951165832929,341600
2000-06-01,SBAC,35.05785369873047,35.35245751132484,34.40972531102285,34.64540836109835,221800
2000-06-02,SBAC,35.94166946411133,36.29519408179111,35.05785791991187,35.05785791991187,386900
2000-06-05,SBAC,35.94166946411133,36.413035621017706,35.705986385658136,36.11843177295122,231300
2000-06-06,SBAC,37.35575866699219,38.062807726935254,35.941660547106046,36.53086809705861,605200
2000-06-07,SBAC,39.71259307861328,40.30180069105562,37.17900034511125,37.47360415133242,589700
2000-06-08,SBAC,39.12338638305664,39.712594009307495,38.65202028205596,38.946624095181384,444800
2000-06-09,SBAC,40.89100646972656,41.008847986930384,39.12338371166922,39.5358290218826,279700
2000-06-12,SBAC,41.48020935058594,41.83373386209661,40.77316032756458,41.362367846749045,212900
2000-06-13,SBAC,41.71589279174805,42.06941730693235,39.30014193798863,39.5358249481115,216300
2000-06-14,SBAC,42.069427490234375,42.481872857785696,40.53748755361519,41.95158595664829,145200
2000-06-15,SBAC,43.42460250854492,43.60136479826763,42.06942495400417,42.30510800696778,193300
2000-06-16,SBAC,43.60136413574219,44.897620907345335,43.01215651228621,43.336220705187,155200
2000-06-19,SBAC,44.19055938720703,45.251132812499996,43.3656689453125,43.3656689453125,124800
2000-06-20,SBAC,44.6030158996582,44.89761970348686,43.36567992357786,44.30841209582955,209100
2000-06-21,SBAC,44.396793365478516,44.54409526781919,43.837046136583965,44.33787260454225,122400
2000-06-22,SBAC,45.36898422241211,46.19387484463778,43.60136146049995,44.308410565264815,646300
2000-06-23,SBAC,45.13330078125,45.66358760505059,44.779776232049606,45.251142297650134,286000
2000-06-26,SBAC,47.49012756347656,47.49012756347656,44.72085213483711,45.13329741144299,401400
2000-06-27,SBAC,49.13991165161133,49.61127771061959,46.842002113946045,47.13660590082621,522300
2000-06-28,SBAC,50.55400848388672,50.90753301873907,48.43286127477259,48.55070278639004,610500
2000-06-29,SBAC,53.382205963134766,53.735730505936985,50.49508886358333,50.49508886358333,734200
2000-06-30,SBAC,48.9631462097168,53.735727248209045,47.07768209574455,52.96975745190782,1142400
2000-07-03,SBAC,47.372291564941406,47.90257841081762,43.36567984054338,47.755276509185336,108000
2000-07-05,SBAC,48.079341888427734,48.55070798537311,46.783085121827966,46.90092664606431,171700
2000-07-06,SBAC,47.96150588989258,48.31503050333159,46.54740743613653,48.197188965518585,252700
2000-07-07,SBAC,49.02206802368164,49.13990953335395,48.02041519146699,48.22663783339354,213800
2000-07-10,SBAC,47.72581481933594,49.11045265668704,47.72581481933594,49.11045265668704,166600
2000-07-11,SBAC,45.310062408447266,47.07768512919293,45.25114165108907,45.78142846731277,139100
2000-07-12,SBAC,48.78639221191406,49.49344137440557,46.66524472443954,46.66524472443954,244100
2000-07-13,SBAC,48.31502914428711,49.13991988577494,48.07934607529059,49.11045950215037,112800
2000-07-14,SBAC,48.55071258544922,48.90423719165395,47.60798030223661,47.725821837638186,156100
2000-07-17,SBAC,48.55071258544922,49.31668256555946,47.84366337303976,48.55071258544922,99200
2000-07-18,SBAC,49.257755279541016,50.73077427713495,48.197181601273385,48.668547680503444,192500
2000-07-19,SBAC,49.964813232421875,50.43617939499189,49.02208090728184,49.93535284726125,155800
2000-07-20,SBAC,52.43947219848633,52.67515521960312,49.964800476760004,49.964800476760004,242200
2000-07-21,SBAC,48.31502914428711,51.909195946484076,48.31502914428711,51.909195946484076,384000
2000-07-24,SBAC,47.755271911621094,49.022068143699876,47.31336624926803,48.72746436879783,234500
2000-07-25,SBAC,44.308406829833984,47.37228602551399,43.54243703091398,47.31336527175092,369100
2000-07-26,SBAC,44.308406829833984,44.661931352412445,43.36567476962475,43.954882307255524,518300
2000-07-27,SBAC,43.1299934387207,44.27894818196531,42.894310414465394,44.27894818196531,762200
2000-07-28,SBAC,41.12669372558594,41.12669372558594,39.476912315390514,40.655327608387246,2691800
2000-07-31,SBAC,42.5407829284668,43.129990448251654,40.53747736119828,41.06776412900465,1035000
2000-08-01,SBAC,40.89100646972656,42.894312262191555,40.5374819181151,42.36402543477435,257900
2000-08-02,SBAC,41.833740234375,43.365680017605634,40.65532501650528,40.65532501650528,392300
2000-08-03,SBAC,42.89431381225586,43.247838376642584,40.537483383011036,41.244532511784485,176500
2000-08-04,SBAC,41.42129898071289,43.71920888149213,40.891012080533066,42.89431814787907,227200
2000-08-07,SBAC,41.95158386230469,41.95158386230469,41.24453469608607,41.83374233460158,124600
2000-08-08,SBAC,42.77647018432617,43.12999473130407,41.06776820726631,41.71589654339247,231900
2000-08-09,SBAC,42.658634185791016,43.01215877849094,42.42295112399106,42.54079265489104,275500
2000-08-10,SBAC,41.48020935058594,43.012148900465526,41.362367846749045,42.7175451408733,190900
2000-08-11,SBAC,42.42294692993164,42.658629968431256,41.480214775933156,41.89266009330749,526900
2000-08-14,SBAC,43.07107925415039,43.601366139632404,41.480218597704344,41.5391393627579,254800
2000-08-15,SBAC,42.30510711669922,43.306760070715775,42.30510711669922,42.89431473670896,152100
