Date,Ticker,Close,High,Low,Open,Volume
1994-06-20,IFF,18.43082046508789,18.84433246270204,18.43082046508789,18.60803989263681,200600
1994-06-21,IFF,18.903404235839844,18.903404235839844,18.43081912994385,18.43081912994385,186000
1994-06-22,IFF,18.844329833984375,18.90340296826019,18.78525669970856,18.90340296826019,240000
1994-06-23,IFF,18.903404235839844,18.903404235839844,18.667111682891846,18.726184821128847,170900
1994-06-24,IFF,18.48989486694336,18.785260599642136,18.48989486694336,18.785260599642136,140400
1994-06-27,IFF,18.19451332092285,18.312659511318454,18.135440225725052,18.312659511318454,115400
1994-06-28,IFF,18.31267738342285,18.31267738342285,18.19453107772335,18.31267738342285,107600
1994-06-29,IFF,18.07638168334961,18.312674254373785,17.95823539783752,18.25360111161774,153600
1994-06-30,IFF,18.48989486694336,18.548968013483115,18.13545598770483,18.194529134244583,199300
1994-07-01,IFF,18.548974990844727,18.608048159605378,18.37175548456277,18.608048159605378,83000
1994-07-05,IFF,18.726184844970703,18.726184844970703,18.489892291721862,18.548965430034073,73700
1994-07-06,IFF,18.548974990844727,18.72619449712668,18.548974990844727,18.66712132836603,64500
1994-07-07,IFF,18.667116165161133,18.72618931758253,18.54896986031834,18.60804301273974,59700
1994-07-08,IFF,18.667116165161133,18.785262470003925,18.54896986031834,18.667116165161133,80000
1994-07-11,IFF,18.844329833984375,18.844329833984375,18.667110431156935,18.78525669970856,184000
1994-07-12,IFF,19.080623626708984,19.080623626708984,18.667111659566686,18.785257935893057,162300
1994-07-13,IFF,19.55320167541504,19.789494142791657,19.080616740661807,19.080616740661807,264700
1994-07-14,IFF,19.375980377197266,19.7304190426338,19.316907266291174,19.7304190426338,216000
1994-07-15,IFF,19.55320167541504,19.55320167541504,19.13968985750596,19.257836091194267,176500
1994-07-18,IFF,19.96671485900879,20.143934221662715,19.730422375470223,19.789495496354863,153100
1994-07-19,IFF,20.025800704956055,20.08487386337775,19.730434912847556,19.966727546534354,210900
1994-07-20,IFF,19.730424880981445,20.025790522912306,19.6122786242091,19.966717394526132,247100
1994-07-21,IFF,20.025800704956055,20.025800704956055,19.730434912847556,19.730434912847556,111300
1994-07-22,IFF,20.616531372070312,20.616531372070312,20.025799814131336,20.025799814131336,194000
1994-07-25,IFF,20.67559242248535,20.73466554369245,20.55744618007115,20.61651930127825,135000
1994-07-26,IFF,19.907651901245117,20.55745656271009,19.789505599160577,20.55745656271009,323400
1994-07-27,IFF,20.084861755371094,20.084861755371094,19.789496141321518,19.907642386941347,139800
1994-07-28,IFF,20.321157455444336,20.380230587582254,19.966718662616817,20.084864926892656,227100
1994-07-29,IFF,19.848575592041016,20.32116072518485,19.848575592041016,20.26208758354187,171000
1994-08-01,IFF,19.96671485900879,19.96671485900879,19.494129891931657,19.96671485900879,236500
1994-08-02,IFF,20.025800704956055,20.143947021799452,19.789508071269257,19.848581229690957,175100
1994-08-03,IFF,20.321157455444336,20.321157455444336,19.9076455304789,19.966718662616817,189800
1994-08-04,IFF,20.143938064575195,20.380230593191914,20.084864932421016,20.380230593191914,205300
1994-08-05,IFF,19.96671485900879,20.08486110077807,19.90764173812415,20.08486110077807,103600
1994-08-08,IFF,19.96671485900879,20.02578797989343,19.90764173812415,20.02578797989343,59500
1994-08-09,IFF,20.203020095825195,20.203020095825195,19.966727463125483,20.08487377947534,81500
1994-08-10,IFF,20.025800704956055,20.143947021799452,19.907654388112654,20.08487386337775,145400
1994-08-11,IFF,20.084861755371094,20.084861755371094,19.966715509751264,20.084861755371094,84400
1994-08-12,IFF,20.2620849609375,20.3211580949344,19.966719290952987,19.966719290952987,139000
1994-08-15,IFF,20.025800704956055,20.26209333864285,20.025800704956055,20.26209333864285,59700
1994-08-16,IFF,20.321157455444336,20.380230587582254,19.966718662616817,20.143938059030578,99100
1994-08-17,IFF,20.025800704956055,20.32116649706455,19.907654388112654,20.203020180221152,133600
1994-08-18,IFF,20.025800704956055,20.025800704956055,19.789508071269257,19.907654388112654,111400
1994-08-19,IFF,19.730424880981445,20.025790522912306,19.730424880981445,20.025790522912306,174900
1994-08-22,IFF,20.025800704956055,20.025800704956055,19.67136175442586,19.789508071269257,73700
1994-08-23,IFF,20.203020095825195,20.203020095825195,19.84858114677563,19.84858114677563,77000
1994-08-24,IFF,20.143938064575195,20.262084328883557,20.025791800266838,20.262084328883557,91100
1994-08-25,IFF,19.789508819580078,20.143947783512857,19.730435658924616,20.143947783512857,79500
1994-08-26,IFF,20.38024139404297,20.439314557503963,19.907656086355015,19.907656086355015,150400
1994-08-29,IFF,20.67559242248535,20.793738664899553,20.262080574035643,20.380226816449845,160600
1994-08-30,IFF,20.79374122619629,20.970960611646824,20.55744871226224,20.55744871226224,90800
1994-08-31,IFF,20.734678268432617,20.970970898272306,20.675605110972693,20.793751425892538,94000
1994-09-01,IFF,20.321157455444336,20.616523116133934,20.262084323306414,20.616523116133934,61900
1994-09-02,IFF,20.084861755371094,20.439300492230583,19.966715509751264,20.439300492230583,66100
1994-09-06,IFF,20.143938064575195,20.262084328883557,20.025791800266838,20.262084328883557,49500
1994-09-07,IFF,19.907651901245117,20.08487135437193,19.848578750202847,19.907651901245117,185800
1994-09-08,IFF,20.084861755371094,20.143934878181007,19.966715509751264,20.025788632561177,114700
1994-09-09,IFF,19.907651901245117,20.08487135437193,19.671359297076037,20.08487135437193,99900
1994-09-12,IFF,19.789508819580078,19.789508819580078,19.553216176958227,19.730435658924616,95000
1994-09-13,IFF,19.907651901245117,19.907651901245117,19.671359297076037,19.789505599160577,260400
1994-09-14,IFF,20.025800704956055,20.025800704956055,19.789508071269257,20.025800704956055,59800
1994-09-15,IFF,20.025800704956055,20.08487386337775,19.848581229690957,19.907654388112654,175200
1994-09-16,IFF,20.025800704956055,20.203020180221152,19.730434912847556,19.730434912847556,317600
1994-09-19,IFF,19.848575592041016,19.966721875326975,19.789502450398036,19.907648733683995,139100
1994-09-20,IFF,19.55320167541504,19.789494142791657,19.494128558570885,19.730421025947503,100400
1994-09-21,IFF,19.622177124023438,19.68163826682351,19.324871410023082,19.562715981223366,89700
1994-09-22,IFF,19.44379234313965,19.800559175123862,19.38433120447561,19.68163689779579,98100
1994-09-23,IFF,19.503250122070312,19.622172378912204,19.384327865228418,19.443788993649367,117200
1994-09-26,IFF,19.91949462890625,19.978955806902984,19.443805204932367,19.56272756092584,55000
1994-09-27,IFF,19.622177124023438,19.978943980823864,19.324871410023082,19.978943980823864,271600
1994-09-28,IFF,19.978954315185547,19.978954315185547,19.56272610028585,19.56272610028585,137800
1994-09-29,IFF,19.91949462890625,20.03841698489972,19.80057227291278,20.03841698489972,183300
1994-09-30,IFF,19.800565719604492,19.919488036238754,19.68164340297023,19.860026877921623,174700
1994-10-03,IFF,19.622177124023438,19.80056055242365,19.622177124023438,19.80056055242365,77300
1994-10-04,IFF,19.622177124023438,19.74109940962358,19.503254838423295,19.562715981223366,96200
1994-10-05,IFF,19.562719345092773,19.622180498117373,19.443797039043577,19.443797039043577,81400
1994-10-06,IFF,19.503250122070312,19.503250122070312,19.265405608386526,19.443788993649367,89900
1994-10-07,IFF,19.44379234313965,19.56271462046772,19.324870065811577,19.44379234313965,65200
1994-10-10,IFF,19.86002540588379,20.097870021523118,19.5032584824248,19.5032584824248,138300
1994-10-11,IFF,19.800565719604492,19.978949194555884,19.74110456128736,19.860026877921623,107000
1994-10-12,IFF,19.622177124023438,19.860021695223722,19.443793695623224,19.74109940962358,160800
1994-10-13,IFF,19.74111557006836,19.86003795302058,19.68165437859225,19.68165437859225,72100
1994-10-14,IFF,19.86002540588379,19.919486559793622,19.622180790244464,19.86002540588379,133200
1994-10-17,IFF,19.74111557006836,19.919499144496687,19.68165437859225,19.74111557006836,90200
1994-10-18,IFF,19.86002540588379,19.86002540588379,19.384336174605135,19.86002540588379,146700
1994-10-19,IFF,19.74111557006836,19.86003795302058,19.68165437859225,19.80057676154447,94100
1994-10-20,IFF,19.681642532348633,19.741103688035487,19.443797909601216,19.681642532348633,75900
1994-10-21,IFF,19.681642532348633,19.681642532348633,19.265414442540656,19.62218137666178,178800
1994-10-24,IFF,19.384340286254883,19.860029618432918,19.384340286254883,19.6221849523439,73200
1994-10-25,IFF,19.503250122070312,19.741094635754095,19.20594447996558,19.384327865228418,72700
1994-10-26,IFF,20.097867965698242,20.097867965698242,19.622178783078166,19.622178783078166,314100
1994-10-27,IFF,20.21678924560547,20.21678924560547,19.91948352140539,20.157328100765454,183800
1994-10-28,IFF,20.69249725341797,21.10872564644649,20.395191258397595,20.395191258397595,257900
1994-10-31,IFF,20.870878219604492,21.049261794131027,20.751955836586802,20.930339411113337,334400
1994-11-01,IFF,20.930322647094727,21.049244934862312,20.75193921544335,20.930322647094727,189500
1994-11-02,IFF,20.633024215698242,20.81140771035846,20.454640721038025,20.81140771035846,197900
1994-11-03,IFF,20.811405181884766,20.93032749720982,20.633021708897182,20.633021708897182,64700
1994-11-04,IFF,21.049251556396484,21.227635044162557,20.692484580864342,20.870868068630415,200000
1994-11-07,IFF,20.870878219604492,21.287106560166404,20.811417028095647,20.930339411113337,103000
1994-11-08,IFF,20.989788055419922,21.108710367348646,20.930326899455558,20.989788055419922,79400
1994-11-09,IFF,21.049251556396484,21.227635044162557,20.930329231219105,21.227635044162557,74900
1994-11-10,IFF,21.049251556396484,21.40601853192863,20.989790393807795,21.168173881573868,92300
1994-11-11,IFF,21.049251556396484,21.108712718985174,20.930329231219105,20.989790393807795,69300
1994-11-14,IFF,21.2871036529541,21.406026019730383,21.168181286177823,21.168181286177823,85900
1994-11-15,IFF,21.346555709838867,21.64386149966949,21.168172235940492,21.28709455187274,110500
1994-11-16,IFF,21.524940490722656,21.524940490722656,21.28709584441633,21.28709584441633,48000
1994-11-17,IFF,21.524940490722656,21.58440165229924,21.406018167569492,21.406018167569492,106300
1994-11-18,IFF,21.168167114257812,21.524933975734065,21.108705970678436,21.524933975734065,134100
1994-11-21,IFF,20.930322647094727,21.168167222629894,20.870861503210936,21.168167222629894,111700
1994-11-22,IFF,20.989788055419922,21.108710367348646,20.930326899455558,20.930326899455558,104000
1994-11-23,IFF,20.930322647094727,20.98978379097852,20.69247807155956,20.98978379097852,226400
1994-11-25,IFF,20.870878219604492,20.930339411113337,20.811417028095647,20.930339411113337,79500
1994-11-28,IFF,20.870878219604492,20.870878219604492,20.751955836586802,20.811417028095647,95800
1994-11-29,IFF,20.930322647094727,20.930322647094727,20.75193921544335,20.811400359327145,176000
1994-11-30,IFF,20.930322647094727,20.98978379097852,20.811400359327145,20.98978379097852,118500
1994-12-01,IFF,20.870878219604492,21.049261794131027,20.811417028095647,20.930339411113337,116900
1994-12-02,IFF,21.227642059326172,21.227642059326172,20.870874965892117,20.930336148131126,125700
1994-12-05,IFF,21.168167114257812,21.406011688575315,21.04924482709906,21.34655054499594,85600
1994-12-06,IFF,21.406017303466797,21.406017303466797,20.87086687088013,21.108711507585312,206000
1994-12-07,IFF,21.2871036529541,21.52494838650666,21.2871036529541,21.2871036529541,84100
1994-12-08,IFF,21.465484619140625,21.465484619140625,21.34656226668001,21.34656226668001,136200
1994-12-09,IFF,21.227642059326172,21.34656442380419,20.989797330370134,21.34656442380419,356600
1994-12-12,IFF,21.406017303466797,21.406017303466797,21.108711507585312,21.16817266676161,65000
1994-12-13,IFF,22.35740089416504,22.35740089416504,21.643866823074667,21.643866823074667,174500
1994-12-14,IFF,22.238475799560547,22.773626286715746,22.119553469081612,22.238475799560547,284400
1994-12-15,IFF,21.8817138671875,22.476325657056726,21.524946793265965,22.416864478069805,175700
1994-12-16,IFF,22.000614166259766,22.238458643732844,21.762769688786687,22.238458643732844,458500
1994-12-19,IFF,22.000614166259766,22.000614166259766,21.822230808154956,21.881691927523228,165500
1994-12-20,IFF,22.238475799560547,22.476320460518412,21.941169973363213,21.941169973363213,163600
1994-12-21,IFF,22.2672061920166,22.386922354339273,22.147490029693934,22.32706427317794,160100
1994-12-22,IFF,22.327075958251953,22.506650295717787,22.26721784576334,22.386934070740566,104200
1994-12-23,IFF,22.386920928955078,22.446779006305224,22.08763054220434,22.327062851604932,62300
1994-12-27,IFF,22.147476196289062,22.386908371384077,22.087618152515308,22.386908371384077,52000
1994-12-28,IFF,22.147476196289062,22.207334240062817,21.9679020649678,22.027760108741553,71900
1994-12-29,IFF,22.386920928955078,22.506637083655374,22.08763054220434,22.207346696904636,88700
1994-12-30,IFF,22.147476196289062,22.446766415157832,22.087618152515308,22.446766415157832,58300
1995-01-03,IFF,22.08763885498047,22.147496954858465,21.728490255712494,22.147496954858465,110000
1995-01-04,IFF,21.908056259155273,22.027772413576887,21.72848202752285,21.908056259155273,100700
1995-01-05,IFF,21.78835678100586,22.027789273104826,21.608782411931635,22.027789273104826,100600
1995-01-06,IFF,21.66862678527832,21.908059125447142,21.608768700236116,21.788342955362733,117500
1995-01-09,IFF,21.78835678100586,21.967931150080084,21.668640534956378,21.78835678100586,123600
1995-01-10,IFF,22.2672061920166,22.2672061920166,21.848199623887258,21.90805770504859,195500
1995-01-11,IFF,22.386920928955078,22.626353238355666,22.14748861955449,22.626353238355666,109500
1995-01-12,IFF,22.386920928955078,22.506637083655374,22.267204774254783,22.446779006305224,94800
1995-01-13,IFF,22.386920928955078,22.56649516100552,22.267204774254783,22.56649516100552,92000
1995-01-16,IFF,22.446788787841797,22.62636309814453,22.386930684407552,22.386930684407552,78400
1995-01-17,IFF,22.80594253540039,22.865800652291206,22.4467938340555,22.4467938340555,204900
1995-01-18,IFF,22.746074676513672,22.86579085902164,22.626358494005707,22.68621658525969,125900
1995-01-19,IFF,22.446788787841797,22.686221201578775,22.386930684407552,22.62636309814453,113800
1995-01-20,IFF,22.386920928955078,22.626353238355666,22.386920928955078,22.446779006305224,242400
1995-01-23,IFF,22.746074676513672,22.746074676513672,22.14749376397384,22.14749376397384,93100
1995-01-24,IFF,22.50664520263672,22.865793796295815,22.50664520263672,22.74607759840945,91300
1995-01-25,IFF,22.626354217529297,22.805928457350955,22.446779977707635,22.68621229746985,118400
1995-01-26,IFF,22.746074676513672,22.805932767767658,22.566500402751725,22.626358494005707,64300
1995-01-27,IFF,23.28481101989746,23.34466914591262,22.746087885761014,22.925662263806498,106600
1995-01-30,IFF,23.224933624267578,23.464365929672397,23.224933624267578,23.344649776969987,105800
1995-01-31,IFF,23.584083557128906,23.883373957600085,23.165076996469256,23.165076996469256,192500
1995-02-01,IFF,22.985502243041992,23.58408303062121,22.68621184925238,23.404508794347443,182900
1995-02-02,IFF,23.105226516723633,23.105226516723633,22.686219818233827,23.045368416939375,210600
1995-02-03,IFF,23.34465217590332,23.404510258405637,23.04536176339174,23.224936010898688,140500
1995-02-06,IFF,23.4643611907959,23.524219255058135,23.344645062271432,23.404503126533665,129600
1995-02-07,IFF,23.404508590698242,23.404508590698242,23.045360121275763,23.165076277749925,110900
1995-02-08,IFF,23.4643611907959,23.76365151210707,23.284786998009196,23.284786998009196,217400
1995-02-09,IFF,23.28481101989746,23.40452727192778,23.105236641851977,23.34466914591262,64700
1995-02-10,IFF,23.34465217590332,23.464368340907953,23.224936010898688,23.34465217590332,51300
1995-02-13,IFF,23.28481101989746,23.524243523958102,23.2249528938823,23.40452727192778,90900
1995-02-14,IFF,23.105226516723633,23.344658915860666,22.8657941175866,23.344658915860666,141700
1995-02-15,IFF,23.224933624267578,23.404507853321192,23.165075547916373,23.224933624267578,111700
1995-02-16,IFF,23.165069580078125,23.404501823799862,23.10521151914769,23.404501823799862,145200
1995-02-17,IFF,23.045368194580078,23.284800591406885,23.045368194580078,23.22494249220018,173700
1995-02-21,IFF,23.34465217590332,23.34465217590332,23.16507792839637,23.16507792839637,90700
1995-02-22,IFF,23.165069580078125,23.344643762869428,23.165069580078125,23.344643762869428,103400
1995-02-23,IFF,23.224933624267578,23.404507853321192,23.224933624267578,23.284791700618783,105600
1995-02-24,IFF,23.224933624267578,23.344649776969987,23.165075547916373,23.284791700618783,174100
1995-02-27,IFF,23.165069580078125,23.22492764100856,23.045353458217257,23.10521151914769,94700
1995-02-28,IFF,23.045368194580078,23.284800591406885,22.985510095373378,23.105226293786778,129000
1995-03-01,IFF,22.86578369140625,23.045357908878028,22.746067546425067,22.925641763896845,178300
1995-03-02,IFF,22.86578369140625,22.925641763896845,22.506635256462697,22.86578369140625,221900
1995-03-03,IFF,22.80594253540039,22.865800652291206,22.566510067837132,22.865800652291206,202500
1995-03-06,IFF,23.28481101989746,23.34466914591262,22.686229759745853,22.805946011776175,179000
1995-03-07,IFF,23.52422523498535,23.64394139394202,23.165076758115347,23.284792917072014,291000
1995-03-08,IFF,24.00308609008789,24.182660300238172,23.524221529687136,23.58407959973723,1995600
1995-03-09,IFF,23.763662338256836,24.00309470438537,23.584088063660438,24.00309470438537,304300
1995-03-10,IFF,24.182661056518555,24.302377200362706,23.8235126249861,23.943228768830252,286500
1995-03-13,IFF,24.00308609008789,24.182660300238172,23.943228020037797,24.182660300238172,242900
1995-03-14,IFF,24.721385955810547,24.78124403318539,24.18266325943695,24.18266325943695,183700
1995-03-15,IFF,24.841108322143555,24.900966414486067,24.601675952773494,24.721392137458526,141000
1995-03-16,IFF,24.960817337036133,25.080533487333668,24.72138503644106,24.72138503644106,122300
1995-03-17,IFF,24.900951385498047,25.020667497928326,24.66151916063749,24.960809441713188,269500
1995-03-20,IFF,24.900951385498047,25.080525554143467,24.781235273067768,24.960809441713188,95700
1995-03-21,IFF,25.05030632019043,25.411608815193176,24.8094379901886,25.110523402690887,245100
1995-03-22,IFF,24.869659423828125,25.11052779597174,24.689008144720415,25.050310702935835,197100
1995-03-23,IFF,24.869659423828125,25.230961982043546,24.809442330792223,24.809442330792223,112900
1995-03-24,IFF,25.230945587158203,25.4115967488801,24.86964326371441,24.92986031762171,138900
1995-03-27,IFF,25.291175842285156,25.592261268979026,24.80943915957496,25.47182709830148,123000
1995-03-28,IFF,24.990087509155273,25.5320412141731,24.929870430819957,25.47182413583778,115900
1995-03-29,IFF,24.990087509155273,25.351389979167156,24.80943627414933,24.929870430819957,184900
1995-03-30,IFF,24.990087509155273,25.291172900831842,24.929870430819957,25.23095582249653,142300
1995-03-31,IFF,24.869659423828125,24.869659423828125,24.508356865612704,24.74922523775632,233200
1995-04-03,IFF,24.689006805419922,24.990092254266507,24.628789715650605,24.92987516449719,99800
1995-04-04,IFF,25.291175842285156,25.291175842285156,24.80943915957496,24.80943915957496,134200
1995-04-05,IFF,25.471818923950195,25.833121320034596,25.230950659893928,25.230950659893928,231300
1995-04-06,IFF,25.53204345703125,25.53204345703125,25.35139220615603,25.471826373406177,83700
1995-04-07,IFF,24.929866790771484,25.592254555743676,24.929866790771484,25.532037486200746,249600
1995-04-10,IFF,24.74921226501465,24.990080510902867,24.56856108059848,24.990080510902867,136700
1995-04-11,IFF,24.508352279663086,25.230957260881652,24.508352279663086,24.809437688504154,137000
1995-04-12,IFF,24.6287841796875,24.809435408389366,24.38791587475168,24.568567103453546,163200
1995-04-13,IFF,24.448137283325195,24.749222717848905,24.327703109515713,24.689005630944163,103600
1995-04-17,IFF,24.387914657592773,24.62878295050727,24.267480511135524,24.568565877278644,83800
1995-04-18,IFF,24.448137283325195,24.508354370229938,24.086834761896743,24.508354370229938,159600
1995-04-19,IFF,24.448137283325195,24.508354370229938,24.26748602261097,24.448137283325195,137400
1995-04-20,IFF,24.387914657592773,24.448131730821398,24.147046364678275,24.448131730821398,73500
1995-04-21,IFF,24.387914657592773,24.448131730821398,24.267480511135524,24.32769758436415,216700
1995-04-24,IFF,24.689006805419922,24.74922389518924,24.207270087265385,24.267487177034702,161900
1995-04-25,IFF,24.508352279663086,24.809437688504154,24.44813519789487,24.5685693614313,101500
1995-04-26,IFF,24.6287841796875,24.689001255921454,24.267481722283772,24.6287841796875,92700
1995-04-27,IFF,24.6287841796875,24.749218332155408,24.327698798517726,24.50835002721959,67200
1995-04-28,IFF,24.74921226501465,24.809429326486704,24.267475773238207,24.56856108059848,79200
1995-05-01,IFF,24.20726776123047,24.74922151707891,24.20726776123047,24.68900443309575,93000
1995-05-02,IFF,24.508352279663086,24.508352279663086,24.086832707285588,24.26748395259023,146300
1995-05-03,IFF,24.80943489074707,24.990086115679695,24.50834951585936,24.568566590836905,148900
1995-05-04,IFF,25.05030632019043,25.230957567691803,24.8094379901886,24.929872155189514,172600
1995-05-05,IFF,24.689006805419922,25.17074352357446,24.628789715650605,25.050309344035824,171400
1995-05-08,IFF,24.689006805419922,24.809440984958556,24.14705299749607,24.809440984958556,70100
1995-05-09,IFF,24.508352279663086,24.809437688504154,24.327701034358444,24.689003524967728,173200
1995-05-10,IFF,24.387914657592773,24.568565877278644,24.32769758436415,24.568565877278644,64400
1995-05-11,IFF,24.026601791381836,24.387904073959007,23.96638474428564,24.387904073959007,186200
1995-05-12,IFF,23.72553062438965,24.026616038404747,23.364228127571533,24.026616038404747,286400
1995-05-15,IFF,23.243789672851562,23.364223816234215,22.88248724270361,23.243789672851562,401000
1995-05-16,IFF,22.942707061767578,23.243792456278964,22.822272903963025,23.123358298474407,375300
1995-05-17,IFF,23.06314468383789,23.183578859732606,22.521190892311672,22.882493419995818,354200
1995-05-18,IFF,22.701839447021484,23.063141931589467,22.701839447021484,22.762056527782814,222800
1995-05-19,IFF,23.243789672851562,23.243789672851562,22.52118481255566,22.581401884246986,229000
1995-05-22,IFF,23.243789672851562,23.66530917469084,23.123355529468913,23.123355529468913,154700
1995-05-23,IFF,23.665307998657227,23.7255250673561,23.123354380367367,23.24378851776511,151800
1995-05-24,IFF,22.942707061767578,23.845963245301736,22.942707061767578,23.72552908749718,355400
1995-05-25,IFF,23.002918243408203,23.12335237033704,21.979228164513074,22.03944522797749,338000
1995-05-26,IFF,23.002918243408203,23.24378649726588,22.762049989550526,23.002918243408203,234100
1995-05-30,IFF,22.942707061767578,23.243792456278964,22.942707061767578,23.002924140669855,111500
1995-05-31,IFF,23.72553062438965,23.906181872798708,22.88249146514738,23.002925630753417,552800
1995-06-01,IFF,23.30400848388672,23.725528017186996,23.063140179143705,23.725528017186996,206400
1995-06-02,IFF,23.605093002319336,23.725527150290354,23.243790558406285,23.304007632391794,226400
1995-06-05,IFF,23.966405868530273,23.966405868530273,23.48466906715278,23.8459716681859,207300
1995-06-06,IFF,23.906177520751953,23.96639459259264,23.484658017867158,23.484658017867158,138400
1995-06-07,IFF,23.72553062438965,23.78574770719267,23.48466229317757,23.60509645878361,152800
1995-06-08,IFF,23.966405868530273,23.966405868530273,23.8459716681859,23.906188768358085,216800
1995-06-09,IFF,23.785734176635742,23.966385322281077,23.484648933893517,23.906168273732632,217400
1995-06-12,IFF,23.906177520751953,24.02661166443332,23.665309233389213,23.906177520751953,128500
1995-06-13,IFF,24.08682632446289,24.08682632446289,23.785740995407103,24.02660925865173,140400
1995-06-14,IFF,24.08682632446289,24.147043390274046,23.906175127029417,24.08682632446289,271800
1995-06-15,IFF,24.08682632446289,24.26747752189636,23.966392192840576,24.02660925865173,220300
1995-06-16,IFF,24.568565368652344,24.688999512616327,24.026611720814426,24.26748000874239,348100
1995-06-19,IFF,24.74921226501465,24.809429326486704,24.448126957654374,24.448126957654374,87800
1995-06-20,IFF,24.689006805419922,24.74922389518924,24.568572625881288,24.628789715650605,125800
1995-06-21,IFF,24.80943489074707,24.86965196572461,24.628783665814446,24.74921781576953,79500
1995-06-22,IFF,24.990087509155273,25.1105216658259,24.929870430819957,25.1105216658259,125400
1995-06-23,IFF,24.595111846923828,24.958586406237973,24.413374567266757,24.89800731301895,85800
1995-06-26,IFF,24.352792739868164,24.71626725837366,24.352792739868164,24.47395091270333,88000
1995-06-27,IFF,24.595111846923828,24.837428219799925,24.231637287609683,24.231637287609683,173200
1995-06-28,IFF,24.534530639648438,25.079742431640625,24.413372463650173,24.59510972764757,109200
1995-06-29,IFF,24.292203903198242,24.413362027403718,24.049887654787288,24.35278296530098,86600
1995-06-30,IFF,24.11048698425293,24.413382549381737,23.928749645175646,24.292224323330213,97400
1995-07-03,IFF,24.352792739868164,24.47395091270333,24.231634567033,24.231634567033,46400
1995-07-05,IFF,24.292203903198242,25.019152648431106,24.292203903198242,24.292203903198242,164400
1995-07-06,IFF,24.231639862060547,24.413377161026002,24.171060762405396,24.413377161026002,158000
1995-07-07,IFF,23.989316940307617,24.231633273037996,23.92873785712502,24.231633273037996,131900
1995-07-10,IFF,23.74700355529785,24.110478099511592,23.68642446459556,24.110478099511592,237900
1995-07-11,IFF,23.807580947875977,23.86816003425734,23.686422775113247,23.807580947875977,155000
1995-07-12,IFF,24.473953247070312,24.473953247070312,23.80758323291741,23.928741417308846,200800
1995-07-13,IFF,24.413373947143555,24.595111222184325,24.231636672102784,24.47395303882381,195100
1995-07-14,IFF,24.534530639648438,24.534530639648438,23.868160671657986,24.110477023654514,126100
1995-07-17,IFF,24.595111846923828,24.716270033361877,24.534532753704806,24.534532753704806,116400
1995-07-18,IFF,24.352792739868164,24.595109085538496,24.17105548061542,24.534529999120913,80700
1995-07-19,IFF,24.473953247070312,24.473953247070312,24.049899601700282,24.352795062678876,139200
1995-07-20,IFF,24.473953247070312,24.534532339266033,24.17105778609172,24.534532339266033,144200
1995-07-21,IFF,25.019168853759766,25.019168853759766,24.41337784035154,24.595115144374006,281200
1995-07-24,IFF,24.77685546875,25.1403301211033,24.6556972512989,25.0191719036522,120600
1995-07-25,IFF,25.200899124145508,25.26147820857855,24.65568736424813,24.837424617547256,86400
1995-07-26,IFF,25.322046279907227,25.86725780268035,25.20088816373542,25.38262533799313,172300
1995-07-27,IFF,25.685544967651367,25.867282314120597,25.200912043733418,25.443228505692392,136100
1995-07-28,IFF,25.62494659423828,25.867262874089235,25.443209384350066,25.564367524275543,126300
1995-07-31,IFF,25.322046279907227,25.624941570336738,25.07973004756362,25.624941570336738,204300
1995-08-01,IFF,25.443222045898438,25.80669664655413,25.382642945789158,25.382642945789158,138200
1995-08-02,IFF,25.503795623779297,25.867270145733396,25.322058362802245,25.443216536786945,183900
1995-08-03,IFF,25.564373016357422,25.564373016357422,25.26147760147167,25.38263576742597,98800
1995-08-04,IFF,25.564373016357422,25.806689348266023,25.32205668444882,25.685531182311724,75200
1995-08-07,IFF,25.322046279907227,25.624941570336738,25.20088816373542,25.564362512250838,63000
1995-08-08,IFF,25.200899124145508,25.443215461877678,25.079740955279423,25.443215461877678,152700
1995-08-09,IFF,25.019168853759766,25.200906157782235,24.958589752418945,25.200906157782235,43500
1995-08-10,IFF,25.019168853759766,25.200906157782235,24.716273347055655,25.07974795510059,66900
1995-08-11,IFF,24.897993087768555,24.958572146376266,24.59509779473001,24.897993087768555,95900
1995-08-14,IFF,24.897993087768555,24.897993087768555,24.534518736122298,24.655676853337717,135100
1995-08-15,IFF,24.595111846923828,24.776849126580903,24.29221638082871,24.776849126580903,129000
1995-08-16,IFF,23.74700355529785,24.110478099511592,23.56526628319098,24.110478099511592,278500
1995-08-17,IFF,23.56527328491211,23.74701061101683,23.080640415299523,23.74701061101683,363700
1995-08-18,IFF,23.74700355529785,23.868161736702433,23.56526628319098,23.807582646000142,234000
1995-08-21,IFF,23.74700355529785,23.989319918107014,23.56526628319098,23.68642446459556,101300
1995-08-22,IFF,23.74700355529785,23.989319918107014,23.56526628319098,23.56526628319098,107000
1995-08-23,IFF,23.504667282104492,23.686404400265094,23.444088242717626,23.686404400265094,61700
1995-08-24,IFF,23.262374877929688,23.62584948539734,23.201795776685078,23.383533080418903,153800
1995-08-25,IFF,23.262374877929688,23.444112181663513,23.141216675440468,23.141216675440468,114200
1995-08-28,IFF,23.201797485351562,23.32295569676332,22.89890195682217,23.141218379645682,189500
1995-08-29,IFF,23.201797485351562,23.32295569676332,22.83832285111629,23.201797485351562,133800
