Date,Ticker,Close,High,Low,Open,Volume
1999-08-18,NI,3.354642391204834,3.3805137855081866,3.354642391204834,3.3632661893059517,548448
1999-08-19,NI,3.363265037536621,3.371888832684471,3.346017447240922,3.371888832684471,790986
1999-08-20,NI,3.4667506217956543,3.4667506217956547,3.354641607561535,3.354641607561535,573134
1999-08-23,NI,3.4150099754333496,3.5184949232392655,3.3805151044620128,3.484000387159835,944195
1999-08-24,NI,3.432255983352661,3.440879780810885,3.346018343662171,3.4063845909779893,725071
1999-08-25,NI,3.449502944946289,3.466750536696109,3.3977601696968294,3.4150077614466494,419925
1999-08-26,NI,3.449502944946289,3.466750536696109,3.4322553531964695,3.449502944946289,645921
1999-08-27,NI,3.397761344909668,3.4667517357712447,3.3977613449096675,3.4495041380558504,693767
1999-08-30,NI,3.311522960662842,3.380513336304315,3.311522960662842,3.380513336304315,651520
1999-08-31,NI,3.277028799057007,3.380514049458772,3.277028799057007,3.3115236592630612,934015
1999-09-01,NI,3.354642391204834,3.371889987407069,3.285652341287669,3.285652341287669,639304
1999-09-02,NI,3.3373935222625732,3.354641111887311,3.29427454820073,3.354641111887311,344084
1999-09-03,NI,3.3891358375549316,3.4236310155963583,3.346017199894784,3.346017199894784,727870
1999-09-07,NI,3.3373935222625732,3.3891359562451386,3.328769727450205,3.3891359562451386,311508
1999-09-08,NI,3.277028799057007,3.3287712568119887,3.277028799057007,3.3287712568119887,403128
1999-09-09,NI,3.2856526374816895,3.32877129698255,3.2511577768593622,3.2770288386031563,479733
1999-09-10,NI,3.311522960662842,3.363265742393947,3.2942753667524736,3.2942753667524736,336449
1999-09-13,NI,3.3028981685638428,3.3287695516344993,3.294274374206957,3.3028981685638428,127759
1999-09-14,NI,3.2252843379974365,3.2942740155583343,3.208036751161415,3.2942740155583343,487368
1999-09-15,NI,3.208038330078125,3.2684045788233727,3.208038330078125,3.225285925402984,424506
1999-09-16,NI,3.2339088916778564,3.2339088916778564,3.2080375053416983,3.2080375053416983,670353
1999-09-17,NI,3.2425334453582764,3.277028300314436,3.2425334453582764,3.2511572428202538,519689
1999-09-20,NI,3.311522960662842,3.32877055457321,3.259780848715198,3.259780848715198,1023090
1999-09-21,NI,3.277028799057007,3.3115236592630612,3.242533938850953,3.3115236592630612,466753
1999-09-22,NI,3.2166621685028076,3.2597811573613678,3.2080383707310958,3.251157359589656,247629
1999-09-23,NI,3.1304233074188232,3.2080371222677044,3.121799513003211,3.199413327852092,320925
1999-09-24,NI,3.0873048305511475,3.1217996751132278,3.087304830551148,3.1131758802497953,291657
1999-09-27,NI,3.052809715270996,3.147670790979542,3.0528097152709965,3.1045521506476264,585859
1999-09-28,NI,3.001067638397217,3.09592872543772,2.9579486580227186,3.09592872543772,833488
1999-09-29,NI,3.018314838409424,3.035562093426774,2.9924434535459192,3.018314838409424,469807
1999-09-30,NI,3.052809715270996,3.087304895449854,3.0355621251815674,3.044185920226282,421452
1999-10-01,NI,3.0700583457946777,3.087305941729269,3.0269393559581994,3.0355631539254953,344593
1999-10-04,NI,3.1735434532165527,3.182167251731671,3.0614347423035957,3.0614347423035957,484823
1999-10-05,NI,3.052809715270996,3.164918381068971,3.026938330136853,3.1562945860242566,484314
1999-10-06,NI,3.0700583457946777,3.0700583457946777,3.018315892882674,3.0528107498600865,552520
1999-10-07,NI,2.992443799972534,3.070057628656525,2.949324820208266,3.061433832703671,207163
1999-10-08,NI,2.9665727615356445,3.0355628023928642,2.9493251675984067,3.00106794941012,321943
1999-10-11,NI,2.9493253231048584,2.992444310221449,2.9320777282582218,2.9579491205281765,429851
1999-10-12,NI,2.9493253231048584,2.9579491205281765,2.9062063359882675,2.94070152568154,472861
1999-10-13,NI,2.95794939994812,2.95794939994812,2.923454206996291,2.949325601710163,236431
1999-10-14,NI,2.983820676803589,2.9924444747009136,2.9062064957276688,2.9579492831116156,472352
1999-10-15,NI,2.983820676803589,3.0010682725982383,2.8889595697165538,2.949325485214291,557355
1999-10-18,NI,2.8975830078125,2.98382065115262,2.888959544881076,2.98382065115262,307436
1999-10-19,NI,2.8458399772644043,2.9320772681824927,2.8372161811942562,2.8975824187935966,600111
1999-10-20,NI,2.83721661567688,2.880335602630729,2.802721593559674,2.81996902089534,385059
1999-10-21,NI,2.690613031387329,2.794097935451684,2.690613031387329,2.794097935451684,3359400
1999-10-22,NI,2.7509777545928955,2.7596013807069144,2.7078587867938038,2.716482580353622,1593934
1999-10-25,NI,2.8458399772644043,2.8630875694047004,2.759602184008772,2.759602184008772,1275554
1999-10-26,NI,2.785472869873047,2.8458392596970845,2.742354067840393,2.8458392596970845,568553
1999-10-27,NI,2.8560450077056885,2.8647791297130123,2.803640445249761,2.803640445249761,2101407
1999-10-28,NI,2.8735132217407227,2.8909814655731227,2.838576903663937,2.8647790998245224,375642
1999-10-29,NI,2.8647778034210205,2.8997142752759504,2.8647778034210205,2.873511921384753,586877
1999-11-01,NI,2.908449172973633,2.917183293278919,2.8560444511419147,2.8822468120577738,397784
1999-11-02,NI,2.917182683944702,2.9346505817306556,2.908448565463778,2.917182683944702,422979
1999-11-03,NI,2.8735132217407227,2.9433855187182654,2.838576903663937,2.925917953237923,766300
1999-11-04,NI,2.9433841705322266,2.9608524063634856,2.9084483772214553,2.9084483772214553,927144
1999-11-05,NI,2.93465256690979,2.960854600901332,2.925918781696693,2.960854600901332,1536671
1999-11-08,NI,2.9433841705322266,2.9695865242791153,2.9259166130527143,2.9433841705322266,1121073
1999-11-09,NI,2.8909804821014404,2.943384517419453,2.882246363156467,2.934650737650393,1022327
1999-11-10,NI,2.8473095893859863,2.8997142975713115,2.838575640943038,2.8997142975713115,351210
1999-11-11,NI,2.803640842437744,2.84731128907308,2.7949067191930688,2.84731128907308,4287816
1999-11-12,NI,2.803640842437744,2.838577335416445,2.7949067191930688,2.7949067191930688,703184
1999-11-15,NI,2.838575839996338,2.864778026338473,2.8036393654228897,2.8123734840662515,463954
1999-11-16,NI,2.8123745918273926,2.8560450326575224,2.803640469743763,2.847310910573893,652793
1999-11-17,NI,2.803640842437744,2.82984321217177,2.803640842437744,2.8211090889270944,294202
1999-11-18,NI,2.742500066757202,2.8211069466800036,2.7250323422963336,2.803638713455401,454028
1999-11-19,NI,2.777437210083008,2.777437210083008,2.7075647689200353,2.725033006401743,1091551
1999-11-22,NI,2.73376727104187,2.794905947280949,2.725033658973411,2.794905947280949,596039
1999-11-23,NI,2.6726293563842773,2.7425016513013882,2.6638952347256337,2.7337675296427446,422725
1999-11-24,NI,2.6551618576049805,2.672630105820566,2.646427733497188,2.672630105820566,832215
1999-11-26,NI,2.620224714279175,2.655161202085045,2.620224714279175,2.655161202085045,258063
1999-11-29,NI,2.550351619720459,2.620224243604857,2.532883378955367,2.611490292810296,1562630
1999-11-30,NI,2.628957748413086,2.628957748413086,2.5590849713015165,2.567819089638956,1080353
1999-12-01,NI,2.6551618576049805,2.663895981712773,2.6027572825462815,2.62022536117381,1020291
1999-12-02,NI,2.66389536857605,2.672629490673549,2.6376930022835516,2.646427124381051,588659
1999-12-03,NI,2.6376914978027344,2.681361913793575,2.6114893160433983,2.6638938491499915,816436
1999-12-06,NI,2.5940213203430176,2.6464258582684272,2.5852872024241265,2.6289576224306455,1202004
1999-12-07,NI,2.602757215499878,2.620225293677433,2.5590865960858595,2.602757215499878,2264796
1999-12-08,NI,2.532884359359741,2.5940230561145534,2.4979482034827774,2.585288932351287,577715
1999-12-09,NI,2.471745491027832,2.5328838359731214,2.454277247110879,2.506681809273722,1135070
1999-12-10,NI,2.4979465007781982,2.532882632841236,2.480478434746679,2.480478434746679,1004512
1999-12-13,NI,2.3582024574279785,2.4892139594449123,2.3582024574279785,2.4804798366987124,739323
1999-12-14,NI,2.401872396469116,2.4280747591974885,2.375670033740744,2.3844041546502015,1158739
1999-12-15,NI,2.401872396469116,2.4892134359756954,2.375670033740744,2.3844041546502015,495512
1999-12-16,NI,2.384403705596924,2.4368082515963576,2.3582015173911883,2.401871944126056,888460
1999-12-17,NI,2.314532518386841,2.3931389503857066,2.3057983950145036,2.366936749856737,1270973
1999-12-20,NI,2.323265314102173,2.3407332129636074,2.28832900761543,2.314531364671456,1180626
1999-12-21,NI,2.4804792404174805,2.489213361064089,2.3232657471304865,2.3232657471304865,2173685
1999-12-22,NI,2.445542335510254,2.5154151190287988,2.419340147683275,2.5154151190287988,827889
1999-12-23,NI,2.4804792404174805,2.5241496740625333,2.4455427578310465,2.4455427578310465,677734
1999-12-27,NI,2.506680965423584,2.5241492034600217,2.4804787779568853,2.5241492034600217,890750
1999-12-28,NI,2.515415906906128,2.5328838114781216,2.4804795889980995,2.497947663158107,699621
1999-12-29,NI,2.506680965423584,2.5241492034600217,2.489212896975104,2.506680965423584,839087
1999-12-30,NI,2.515415906906128,2.5416179333521325,2.4804795889980995,2.5241500287801384,788441
1999-12-31,NI,2.4979465007781982,2.515414736397652,2.4892125525564057,2.515414736397652,330087
2000-01-03,NI,2.4630112648010254,2.497947581567933,2.428074948034118,2.489213629567212,1051849
2000-01-04,NI,2.4892139434814453,2.5154161419639776,2.436809207340322,2.4455433300305094,875226
2000-01-05,NI,2.5940213203430176,2.6202235045117543,2.497946531999026,2.515414767836808,1086206
2000-01-06,NI,2.576554536819458,2.594022782503483,2.5154161856894675,2.5852886596614706,479224
2000-01-07,NI,2.5678200721740723,2.6202246326625267,2.54161787672385,2.5678200721740723,623780
2000-01-10,NI,2.628957748413086,2.6376918667505254,2.5940214446512737,2.5940214446512737,853593
2000-01-11,NI,2.550351619720459,2.620224243604857,2.532883378955367,2.611490292810296,1031998
2000-01-12,NI,2.5940213203430176,2.5940213203430176,2.515414767836808,2.532882664498717,503147
2000-01-13,NI,2.5678200721740723,2.5852883155328934,2.515415850861637,2.5678200721740723,439522
2000-01-14,NI,2.5241506099700928,2.576554844516279,2.5154164860850354,2.5678207206312216,424506
2000-01-18,NI,2.445542335510254,2.4979468807521723,2.445542335510254,2.48921293120182,907038
2000-01-19,NI,2.515415906906128,2.5241500287801384,2.42807502734205,2.436808979628047,517144
2000-01-20,NI,2.5852861404418945,2.5852861404418945,2.4804774468201987,2.5066796202256225,795567
2000-01-21,NI,2.7861716747283936,2.7861716747283936,2.541617337150667,2.5503514569758656,1663921
2000-01-24,NI,2.9783217906951904,3.030726518397279,2.7949060916778916,2.7949060916778916,2353871
2000-01-25,NI,2.7599685192108154,3.021991020865284,2.742500284598681,2.9783204343349476,1591134
2000-01-26,NI,2.707566261291504,2.7687046174122023,2.681363890626574,2.759970493857226,1899843
2000-01-27,NI,2.7104005813598633,2.7546881972883845,2.666112793446612,2.7369730821230838,1927074
2000-01-28,NI,2.604109048843384,2.745829571039236,2.5775365584220764,2.701541972347281,4582273
2000-01-31,NI,2.604109048843384,2.630681711249355,2.59525149470806,2.604109048843384,1388807
2000-02-01,NI,2.666111707687378,2.666111707687378,2.604109001843815,2.630681663770196,2404516
2000-02-02,NI,2.630681037902832,2.7015412808634403,2.6218234860346787,2.6661110733908266,468535
2000-02-03,NI,2.692685604095459,2.8255482867006076,2.639540427862556,2.639540427862556,823562
2000-02-04,NI,2.666111707687378,2.763544629432783,2.6395392177456567,2.7281144135309408,806002
2000-02-07,NI,2.550963878631592,2.6926840367829117,2.5421063257509746,2.6926840367829117,381496
2000-02-08,NI,2.52439284324646,2.604110177062911,2.5155352852736375,2.5775376751291814,587641
2000-02-09,NI,2.52439284324646,2.6218252930085564,2.52439284324646,2.5509653451801895,427051
2000-02-10,NI,2.4889626502990723,2.577537715458986,2.4623901479495722,2.4978202084104857,453774
2000-02-11,NI,2.4712462425231934,2.506676456451874,2.462388861025674,2.506676456451874,432141
2000-02-14,NI,2.4712462425231934,2.5421064983959045,2.453531307543504,2.4712462425231934,383277
2000-02-15,NI,2.4889626502990723,2.5243928827447264,2.471247534076245,2.506677766521899,544121
2000-02-16,NI,2.4801037311553955,2.49781883765652,2.4623887966389173,2.4712461779048334,318380
2000-02-17,NI,2.4181020259857178,2.4712471953857835,2.38267197038058,2.453532253575573,748230
2000-02-18,NI,2.373814105987549,2.453531935753637,2.3649565502374617,2.453531935753637,1678937
2000-02-22,NI,2.373814105987549,2.426959268503376,2.338384398941285,2.426959268503376,911874
2000-02-23,NI,2.3295276165008545,2.3826724526892447,2.3118124991199727,2.3826724526892447,609019
2000-02-24,NI,2.276381492614746,2.338384205758378,2.223236162504764,2.338384205758378,818981
2000-02-25,NI,2.205521821975708,2.2675245519172025,2.1966642645576764,2.258666994499171,400583
2000-02-28,NI,1.842362642288208,2.0638004201821647,1.8069324327199305,2.0549428677900954,7257068
2000-02-29,NI,1.8335062265396118,1.9663689068475474,1.8069335528902357,1.9309390192845184,3340822
2000-03-01,NI,1.824648141860962,1.8512208078385237,1.8157905865351078,1.8423632525126699,1337907
2000-03-02,NI,1.842362642288208,1.8600775750877172,1.8157899851119998,1.8600775750877172,1819675
2000-03-03,NI,1.8866512775421143,1.9132239494406162,1.8335061057298354,1.842363663029336,7889500
2000-03-06,NI,1.895508050918579,1.9929404529791825,1.8866504972822864,1.9840828993428898,2863889
2000-03-07,NI,1.9397956132888794,1.9397956132888794,1.8955080178643655,1.8955080178643655,2221785
2000-03-08,NI,1.9840837717056274,2.0195140018287754,1.9663688286287828,1.9840837717056274,1765467
2000-03-09,NI,2.03722882270813,2.0460862069751533,1.9840834851977611,2.0017985977012174,2834876
2000-03-10,NI,2.081515312194824,2.090372863681479,2.0372277267461625,2.046085106248205,3997941
2000-03-13,NI,2.090374231338501,2.0992317886203384,2.0549440022111516,2.063801559492989,1957869
2000-03-14,NI,2.116946220397949,2.196663700745154,2.0815161718042976,2.090373726948881,2977905
2000-03-15,NI,2.2320938110351562,2.2675240325928026,2.1258038343009673,2.1258038343009673,1661885
2000-03-16,NI,2.2940969467163086,2.3560996738072504,2.2143792775884683,2.2143792775884683,1575864
2000-03-17,NI,2.2675235271453857,2.302953568820732,2.2320933134853904,2.249808420315388,1198441
2000-03-20,NI,2.258667469024658,2.3029550934345164,2.2320947911878855,2.294097534155592,857665
2000-03-21,NI,2.2498090267181396,2.3029541895479757,2.2498090267181396,2.294096633745554,801421
2000-03-22,NI,2.2409508228302,2.258665929311815,2.2143783350924235,2.2320932695893925,747976
2000-03-23,NI,2.2320938110351562,2.3029540821657615,2.2143788722410207,2.2320938110351562,1432326
2000-03-24,NI,2.2675235271453857,2.2852386339753834,2.214378378640042,2.214378378640042,736014
2000-03-27,NI,2.2675235271453857,2.302953568820732,2.2675235271453857,2.2852386339753834,508491
2000-03-28,NI,2.2320938110351562,2.2763815879822142,2.2232362556457446,2.2675240325928026,668826
2000-03-29,NI,2.311811685562134,2.3295267967088282,2.2232363018133534,2.2232363018133534,2040072
2000-03-30,NI,2.3383853435516357,2.3738150649100325,2.320670224895291,2.3295277842234636,654320
2000-03-31,NI,2.391528606414795,2.391528606414795,2.329526247960841,2.338383801447685,1062792
2000-04-03,NI,2.3295276165008545,2.4092449567758156,2.294097381739091,2.4092449567758156,1685045
2000-04-04,NI,2.3295276165008545,2.4358176328471384,2.3029549404295317,2.3029549404295317,1204549
2000-04-05,NI,2.409243583679199,2.4623889055328108,2.320668735195129,2.320668735195129,2283120
2000-04-06,NI,2.4003865718841553,2.4358166199277997,2.3915290168770738,2.4269590649207187,2536347
2000-04-07,NI,2.3649563789367676,2.4003865993708016,2.3383842295652895,2.4003865993708016,2238073
2000-04-10,NI,2.356098175048828,2.364955382455962,2.3295256929043777,2.364955382455962,1873884
2000-04-11,NI,2.3649563789367676,2.4003865993708016,2.3383842295652895,2.3560991677976237,592476
2000-04-12,NI,2.4446749687194824,2.462390084485733,2.3649571197560904,2.3738146776392157,2577322
2000-04-13,NI,2.4712462425231934,2.4712462425231934,2.4269586470969933,2.4446737540613337,1200986
2000-04-14,NI,2.4623892307281494,2.506676832803679,2.4358165662920257,2.4535316759161083,1381681
2000-04-17,NI,2.4712462425231934,2.4712462425231934,2.391528605152963,2.4446737540613337,759428
2000-04-18,NI,2.4623892307281494,2.4978192779916375,2.4446741211040672,2.4535316759161083,1434617
2000-04-19,NI,2.409243583679199,2.453531351890542,2.373813541094779,2.453531351890542,878280
2000-04-20,NI,2.435817003250122,2.453532116052096,2.391529393229895,2.4092443340471617,668826
2000-04-24,NI,2.50667667388916,2.5155342281396633,2.4269588576192964,2.4358164118697996,887951
2000-04-25,NI,2.5775365829467773,2.5775365829467773,2.484532779594958,2.5066766651439614,1094859
2000-04-26,NI,2.6972954273223877,2.706286452814585,2.5714217687365855,2.58940381972098,2947110
2000-04-27,NI,2.6972954273223877,2.7422505547833738,2.679313550914233,2.6972954273223877,1554232
2000-04-28,NI,2.661332368850708,2.6793144257062163,2.5894046651575664,2.670323397278462,652538
2000-05-01,NI,2.643350601196289,2.6883057482534674,2.616377687538298,2.6793147188420314,688932
2000-05-02,NI,2.589404344558716,2.643349984717242,2.5714222899295986,2.643349984717242,472861
2000-05-03,NI,2.571422815322876,2.5804138444744824,2.5174768149895494,2.5804138444744824,664754
2000-05-04,NI,2.616377592086792,2.6253686211702143,2.5444498831483435,2.5804138249057225,821017
2000-05-05,NI,2.53545880317688,2.6523414806102306,2.508485716467978,2.6523414806102306,691477
2000-05-08,NI,2.652341842651367,2.6972968187261923,2.5354591492636844,2.544450179393915,593240
2000-05-09,NI,2.6253695487976074,2.697297457726806,2.5894057689093795,2.6793155677826923,3532460
2000-05-10,NI,2.571422815322876,2.6523415539584003,2.571422815322876,2.60738658277668,1027417
2000-05-11,NI,2.643350601196289,2.643350601196289,2.553441005387196,2.5804139190451867,1460067
2000-05-12,NI,2.616377592086792,2.643350504760749,2.616377592086792,2.643350504760749,1004512
2000-05-15,NI,2.6253695487976074,2.6253695487976074,2.5894057689093795,2.598396801169622,709292
2000-05-16,NI,2.5983963012695312,2.625369043708287,2.5804142402085777,2.625369043708287,1178081
2000-05-17,NI,2.499495029449463,2.5894049753448054,2.499495029449463,2.5894049753448054,602656
2000-05-18,NI,2.481513738632202,2.5624328546488733,2.481513738632202,2.490504770920318,782333
2000-05-19,NI,2.4365577697753906,2.463530681192621,2.319675095441958,2.463530681192621,7006640
2000-05-22,NI,2.4275665283203125,2.4365575561967066,2.3916027659673094,2.418575500443919,2064250
2000-05-23,NI,2.607387065887451,2.625369127522477,2.4815133327476406,2.4815133327476406,4980311
2000-05-24,NI,2.616377592086792,2.643350504760749,2.5894048539891443,2.60738656300337,877516
2000-05-25,NI,2.571422815322876,2.625368641079892,2.571422815322876,2.625368641079892,1077044
2000-05-26,NI,2.607387065887451,2.616378096704964,2.571423291770085,2.589405353405111,1272246
2000-05-30,NI,2.589404344558716,2.607386050035283,2.5624314371913153,2.607386050035283,748230
2000-05-31,NI,2.5983963012695312,2.643350930192903,2.5804142402085777,2.5894052707390545,2017931
2000-06-01,NI,2.5983963012695312,2.625369043708287,2.5894052707390545,2.6073869826473333,821017
2000-06-02,NI,2.553441286087036,2.6163779751567695,2.5264681948875767,2.60738694475695,1581972
2000-06-05,NI,2.553441286087036,2.5624323164868557,2.508486134087937,2.5624323164868557,1660104
2000-06-06,NI,2.580414056777954,2.6073867972993328,2.5534411416802505,2.562432171571593,2067049
2000-06-07,NI,2.5624330043792725,2.580414895429867,2.5534419715657846,2.5714238626163786,455810
2000-06-08,NI,2.553441286087036,2.5714231723103405,2.544450255687216,2.5624323164868557,979316
2000-06-09,NI,2.589404344558716,2.5983953718732744,2.5714222899295986,2.5714222899295986,450465
2000-06-12,NI,2.5983963012695312,2.61637801317781,2.571423209678101,2.571423209678101,464463
2000-06-13,NI,2.652341842651367,2.652341842651367,2.58940515546874,2.58940515546874,618435
2000-06-14,NI,2.634359836578369,2.652341897208713,2.5894052087315096,2.6433508668935413,956157
2000-06-15,NI,2.634359836578369,2.652341897208713,2.6253689808395304,2.6253689808395304,488131
2000-06-16,NI,2.652341842651367,2.688305963172291,2.6343597823909057,2.6343597823909057,974226
2000-06-19,NI,2.634359836578369,2.6703239578390567,2.634359836578369,2.652341897208713,589677
2000-06-20,NI,2.616377592086792,2.643350504760749,2.616377592086792,2.6343594756773268,846213
2000-06-21,NI,2.661332368850708,2.6793144257062163,2.616377401288235,2.625368429715989,928162
2000-06-22,NI,2.652341842651367,2.670323902911829,2.6163778967067732,2.670323902911829,909838
2000-06-23,NI,2.6793150901794434,2.6972969769181834,2.6523419982068237,2.6613330288643637,570080
2000-06-26,NI,2.7152786254882812,2.7152786254882812,2.6793146829012806,2.6793146829012806,804729
2000-06-27,NI,2.706287384033203,2.742251498377046,2.6972963554472424,2.715278412619164,1636690
2000-06-28,NI,2.7422521114349365,2.760233998050589,2.697296958454959,2.71527901964695,1187243
2000-06-29,NI,2.7512435913085938,2.769225480860686,2.7332615271801344,2.7332615271801344,859956
2000-06-30,NI,2.681562662124634,2.778215795412174,2.67931481740093,2.7422518510198093,1307876
2000-07-03,NI,2.706287384033203,2.7512425269630065,2.6073864187402345,2.625368475912156,254500
2000-07-05,NI,2.670323133468628,2.7872061423295866,2.6613321059291266,2.7782151147900853,854357
2000-07-06,NI,2.6883058547973633,2.697296709988812,2.6433507059585066,2.6613327654940493,448684
2000-07-07,NI,2.6793150901794434,2.6883061208369834,2.6613330288643637,2.6703240595219033,465735
2000-07-10,NI,2.7512435913085938,2.7512435913085938,2.688306541435353,2.688306541435353,372334
2000-07-11,NI,2.7512435913085938,2.760234448796456,2.688306541435353,2.7332615271801344,822290
2000-07-12,NI,2.7332615852355957,2.769225539680035,2.7062884884699883,2.7512436497460007,1559831
2000-07-13,NI,2.7332615852355957,2.742252617490798,2.7062884884699883,2.7332615852355957,2151034
2000-07-14,NI,2.859135150909424,2.913081166324763,2.7422524375661816,2.7692253579856714,2823678
2000-07-17,NI,2.904088020324707,2.904088020324707,2.8051874423170564,2.8501420441849867,1434108
2000-07-18,NI,2.9400532245635986,2.9400532245635986,2.8771161959394753,2.886107224968108,911365
2000-07-19,NI,2.8861083984375,2.9400544199670264,2.8771173657531826,2.9400544199670264,884133
2000-07-20,NI,2.9400532245635986,2.976017340678131,2.86812534148715,2.9040892830253746,1868285
2000-07-21,NI,2.913081169128418,2.931063057899931,2.886108074106609,2.913081169128418,730670
2000-07-24,NI,2.8861083984375,2.9040904638061353,2.8771173657531826,2.9040904638061353,623016
2000-07-25,NI,2.913081169128418,2.931063057899931,2.8771170424326726,2.886108074106609,360881
2000-07-26,NI,2.9063374996185303,2.9220715396232277,2.8861074210651076,2.913080509983698,904748
2000-07-27,NI,2.9069743156433105,2.9343125782880035,2.8978615024480936,2.8978615024480936,593240
2000-07-28,NI,2.8887486457824707,2.8978614588405565,2.8431851113149076,2.8431851113149076,623016
2000-07-31,NI,2.8340723514556885,2.9160869627541497,2.815846724997401,2.8796358867785328,624289
2000-08-01,NI,2.8340723514556885,2.861410260320245,2.8249595382265444,2.8249595382265444,1136343
2000-08-02,NI,2.8614113330841064,2.879636966375316,2.8249605973247607,2.8249605973247607,873190
2000-08-03,NI,2.9434256553649902,2.9707639204605925,2.870523320208428,2.87963613422062,981861
2000-08-04,NI,2.925200939178467,2.9525393897369305,2.852298581296926,2.9434265728841096,845195
2000-08-07,NI,2.954817295074463,2.954817295074463,2.906975449491545,2.9252009060497506,1241960
2000-08-08,NI,2.970764636993408,2.970764636993408,2.9434263653039583,2.9525391815141133,884133
2000-08-09,NI,3.0072152614593506,3.025440889998585,2.961651367052242,2.9707640043808814,1228726
2000-08-10,NI,3.0094926357269287,3.0163275105599596,2.9798762603113578,2.9981018854356587,402110
2000-08-11,NI,3.082395315170288,3.0983422957274787,3.0163276856706087,3.0254404987617964,1073736
2000-08-14,NI,3.107456684112549,3.1347951372450664,3.0618929494404434,3.071005413269192,388622
2000-08-15,NI,3.1894707679748535,3.225921670358651,3.125681069509797,3.134793883576234,1704132
2000-08-16,NI,3.19858455657959,3.225923010132971,3.1712464569083054,3.189472092610559,1007057
2000-08-17,NI,3.1894707679748535,3.2168088562922144,3.1712451398419805,3.1985832281593414,1519874
2000-08-18,NI,3.2168078422546387,3.2168078422546387,3.171244140167496,3.2076950310608425,1301004
2000-08-21,NI,3.2350354194641113,3.2532610528648336,3.216809786063389,3.2532610528648336,951321
2000-08-22,NI,3.2259209156036377,3.2532593514066894,3.2259209156036373,3.235033727537988,384550
2000-08-23,NI,3.335275650024414,3.335275650024414,3.2259225588720346,3.2350353754484074,956920
2000-08-24,NI,3.399064064025879,3.399064064025879,3.335274372426318,3.335274372426318,2275230
2000-08-25,NI,3.4172909259796143,3.4172909259796143,3.389952476836356,3.389952476836356,851812
2000-08-28,NI,3.471965789794922,3.4993038718232676,3.39906364791622,3.4172892718563626,1004512
2000-08-29,NI,3.471965789794922,3.4901910598531964,3.4446277077665757,3.4810782478831253,3398593
2000-08-30,NI,3.508417844772339,3.5539819197004126,3.481079399815495,3.481079399815495,4541044
2000-08-31,NI,3.490192174911499,3.5084178046744268,3.4719668990305523,3.5084178046744268,4008375
2000-09-01,NI,3.5175294876098633,3.5175294876098633,3.481078239814072,3.4993038637119676,634469
2000-09-05,NI,3.599546194076538,3.626884643235908,3.4993055677075553,3.5175312004804686,715654
2000-09-06,NI,3.6086575984954834,3.645108849778947,3.57220670109392,3.599544785674617,1955069
2000-09-07,NI,3.6086575984954834,3.617770411316349,3.5904319728537515,3.6086575984954834,865046
2000-09-08,NI,3.7225682735443115,3.73623731967408,3.5995457967303945,3.5995457967303945,4169219
2000-09-11,NI,3.765854597091675,3.827365667360956,3.699786587656959,3.699786587656959,710310
2000-09-12,NI,3.800028085708618,3.8729302751751877,3.736238360278533,3.736238360278533,1193860
2000-09-13,NI,3.8364784717559814,3.863816921722559,3.7909147423604015,3.8091403756714532,1273773
2000-09-14,NI,3.754462957382202,3.8547035728713195,3.745350141984828,3.8547035728713195,1564666
2000-09-15,NI,3.6838390827178955,3.7726885905455774,3.6815611442786222,3.7635757751424816,3467308
2000-09-18,NI,3.6086575984954834,3.6633344754206787,3.6086575984954834,3.6633344754206787,1820948
2000-09-19,NI,3.481079339981079,3.563094673441893,3.4446287884291187,3.563094673441893,2832331
2000-09-20,NI,3.4264020919799805,3.481078256166781,3.4172892799882244,3.444627715963493,4097959
2000-09-21,NI,3.3717267513275146,3.417290831979606,3.3626139351970963,3.4081780158491877,3044838
2000-09-22,NI,3.444629430770874,3.453741893417133,3.3443884489595335,3.3443884489595335,2789829
2000-09-25,NI,3.499305486679077,3.5084183028545213,3.4355164812150316,3.4446292973904753,2610661
2000-09-26,NI,3.5813190937042236,3.608657531660494,3.4810785084131286,3.4810785084131286,2229675
2000-09-27,NI,3.617772102355957,3.7635764678787162,3.563095553755439,3.5722083708358694,9279070
2000-09-28,NI,3.5813190937042236,3.6268831569646736,3.581319093704224,3.6177703443125835,1885845
2000-09-29,NI,3.5562589168548584,3.5995443299210463,3.5539806254676307,3.572206248801739,2284647
2000-10-02,NI,3.5357561111450195,3.5904326444151176,3.5084176675689873,3.563094554721052,3000046
2000-10-03,NI,3.508417844772339,3.6086584557321157,3.5084178447723393,3.535756289729183,2932349
2000-10-04,NI,3.453742027282715,3.5630954759788076,3.4355167474017474,3.5175313915712447,4178636
2000-10-05,NI,3.5630948543548584,3.5722076696465326,3.4719670553201105,3.4810795167297885,5655245
2000-10-06,NI,3.79091215133667,3.882039901725618,3.544867331451053,3.544867331451053,7305168
2000-10-09,NI,3.70889949798584,3.8547042147406234,3.690674218038294,3.7726892163894585,3418190
2000-10-10,NI,3.70889949798584,3.7726892163894585,3.6724489380907483,3.70889949798584,2918097
2000-10-11,NI,3.6542232036590576,3.7088993958784995,3.645110386995134,3.7088993958784995,2651381
2000-10-12,NI,3.5813190937042236,3.6451087822688533,3.5448681969777582,3.6177703443125835,4760168
