Date,Ticker,Close,High,Low,Open,Volume
1990-02-06,AMGN,0.7105703353881836,0.7288835509533798,0.6995821377825228,0.7288835509533798,10800000
1990-02-07,AMGN,0.7508601546287537,0.7508601546287537,0.7105705326664807,0.7160642976613864,21940800
1990-02-08,AMGN,0.7783309817314148,0.7948129471736363,0.7471976351555125,0.7581858356725053,36892800
1990-02-09,AMGN,0.7655113935470581,0.791150300086997,0.7545231949347387,0.7764995921593776,14788800
1990-02-12,AMGN,0.7691741585731506,0.7838248713713776,0.7508602645753853,0.7655116480402544,10108800
1990-02-13,AMGN,0.7618480920791626,0.7764994683368567,0.7545230746166278,0.7764994683368567,8476800
1990-02-14,AMGN,0.7618480920791626,0.7655112714767422,0.7435348777565134,0.7618480920791626,9321600
1990-02-15,AMGN,0.813126802444458,0.813126802444458,0.758185802279292,0.7655114925234827,26539200
1990-02-16,AMGN,0.813126802444458,0.8277775122663337,0.8094642926556156,0.8167893122333004,14035200
1990-02-20,AMGN,0.8241152167320251,0.8241152167320251,0.7984763002114779,0.8094645031012382,8865600
1990-02-21,AMGN,0.8369343876838684,0.8387656424257364,0.7984760261052907,0.8058010450727626,23328000
1990-02-22,AMGN,0.8167893290519714,0.8424289101013358,0.8094643093234556,0.8387657295705582,11990400
1990-02-23,AMGN,0.8112953305244446,0.8204522732135282,0.7948126995508287,0.798475879026258,10027200
1990-02-26,AMGN,0.8277775049209595,0.8296094304656308,0.7984760855372175,0.7984760855372175,9825600
1990-02-27,AMGN,0.8424286246299744,0.8497536418762828,0.8314404280942195,0.8351029367173737,10689600
1990-02-28,AMGN,0.8424286246299744,0.8497536418762828,0.8277772488047729,0.8460911332531286,10656000
1990-03-01,AMGN,0.8277775049209595,0.8442601401575018,0.8277775049209595,0.8442601401575018,4252800
1990-03-02,AMGN,0.8424286246299744,0.8424286246299745,0.8314404280942195,0.8351029367173737,5102400
1990-03-05,AMGN,0.8497539758682251,0.8534171565974683,0.8314407548882335,0.8314407548882335,6249600
1990-03-06,AMGN,0.8680673837661743,0.8717298917878528,0.8497535023254179,0.857079189034957,17116800
1990-03-07,AMGN,0.8497539758682251,0.8717303775774599,0.8460914658055381,0.8680678675147728,13958400
1990-03-08,AMGN,0.8424286246299744,0.8534168211657294,0.8021383471101089,0.8497536418762828,18724800
1990-03-09,AMGN,0.8241152167320251,0.8424291117705192,0.8094645031012382,0.8424291117705192,8572800
1990-03-12,AMGN,0.8644051551818848,0.8644051551818848,0.8094641637649514,0.8131266729706139,9182400
1990-03-13,AMGN,0.8717302083969116,0.8900440964892018,0.857079500322935,0.8680676990450239,23064000
1990-03-14,AMGN,0.8680673837661743,0.8937062812502875,0.8314402915508439,0.8717298917878528,56198400
1990-03-15,AMGN,0.8863814473152161,0.9010321530781193,0.8753932503264584,0.8790557591006043,37320000
1990-03-16,AMGN,0.8790557980537415,0.901032193005085,0.8753932891173007,0.8882127410611929,19665600
1990-03-19,AMGN,0.9046951532363892,0.9083583346665078,0.8570798306450058,0.8644055228385588,32572800
1990-03-20,AMGN,0.9046951532363892,0.9266715591503636,0.8973701317095205,0.9083583346665078,21355200
1990-03-21,AMGN,0.8937067985534668,0.9193463815446897,0.8900442884118224,0.8992012344325041,12398400
1990-03-22,AMGN,0.8937067985534668,0.8973699793616818,0.8680678862288144,0.8900442884118224,17102400
1990-03-23,AMGN,0.8973702192306519,0.9083584232593261,0.8937070374432605,0.8973702192306519,7392000
1990-03-26,AMGN,0.890044093132019,0.9120204904933035,0.886381583793946,0.906526726486194,14035200
1990-03-27,AMGN,0.9065267443656921,0.910189253776001,0.8827184211993744,0.8863816012761199,5308800
1990-03-28,AMGN,0.8937067985534668,0.9083581804531858,0.8863817782701778,0.9046949996449708,6878400
1990-03-29,AMGN,0.8918754458427429,0.9028636457312911,0.8827185008245365,0.8900441909724011,6105600
1990-03-30,AMGN,0.9046951532363892,0.9083583346665078,0.8790562365589804,0.8863819287525333,12542400
1990-04-02,AMGN,0.9083577394485474,0.9083577394485474,0.879055660541741,0.8863813479350038,6844800
1990-04-03,AMGN,0.9303344488143921,0.9376594680440307,0.9046948695112349,0.9083580497925282,18734400
1990-04-04,AMGN,0.9156830310821533,0.9339969197303881,0.9083580121560164,0.9303344102673197,11241600
1990-04-05,AMGN,0.9266710877418518,0.9303342673084679,0.9138516359245538,0.9193460699413062,5323200
1990-04-06,AMGN,0.9046951532363892,0.9266715591503636,0.8955388763278034,0.9266715591503636,7430400
1990-04-09,AMGN,0.8827183842658997,0.9046947811411205,0.8607419873906788,0.9010322718840531,23856000
1990-04-10,AMGN,0.8937067985534668,0.8937067985534668,0.8753935771786738,0.8753935771786738,6820800
1990-04-11,AMGN,0.8827183842658997,0.888212818817909,0.8717301858282892,0.8753933657517651,12633600
1990-04-12,AMGN,0.9010325074195862,0.9156832189440515,0.888213051002356,0.888213051002356,7670400
1990-04-16,AMGN,0.9028639793395996,0.91385218328829,0.8937070309379002,0.9028639793395996,4944000
1990-04-17,AMGN,0.8845504522323608,0.9010324172139926,0.8790560167941391,0.8863817071562625,8764800
1990-04-18,AMGN,0.9156830310821533,0.9156830310821533,0.9046948320265017,0.9083580121560164,32020800
1990-04-19,AMGN,0.9339969158172607,0.9339969158172607,0.9083580083503072,0.9101892630741691,12504000
1990-04-20,AMGN,0.9266710877418518,0.9413224646756295,0.923008578841579,0.9339967762087407,11361600
1990-04-23,AMGN,0.9120205044746399,0.9230087033237319,0.8973697962313283,0.9211774486266221,5774400
1990-04-24,AMGN,0.9010325074195862,0.9248401651468112,0.8937068163240616,0.9175151447178705,9297600
1990-04-25,AMGN,0.9156830310821533,0.919346211211668,0.8973698131003648,0.9046948320265017,5846400
1990-04-26,AMGN,0.9303344488143921,0.9339969584292114,0.9120205594073475,0.9230087589182794,9849600
1990-04-27,AMGN,0.9046951532363892,0.9339972513439166,0.9046951532363892,0.9285034851987651,10891200
1990-04-30,AMGN,0.9376593828201294,0.9376593828201294,0.9046947872834872,0.9083579672318339,9724800
1990-05-01,AMGN,0.9578046202659607,0.9632990554005986,0.9413226561950068,0.9431539110177262,11995200
1990-05-02,AMGN,0.9486476182937622,0.9632989973251732,0.9413225994444958,0.9559733078094677,10660800
1990-05-03,AMGN,0.9449847936630249,0.9632986760103492,0.9449847936630249,0.9523104807351978,12777600
1990-05-04,AMGN,0.9449847936630249,0.959635497141155,0.9376591065908522,0.9559729889381764,6796800
1990-05-07,AMGN,0.961467981338501,0.9669617468395135,0.9449853435022519,0.9486478538362603,8006400
1990-05-08,AMGN,0.9413228631019592,0.9449853735524341,0.9303346610839077,0.9413228631019592,18609600
1990-05-09,AMGN,0.9339969158172607,0.9394913506552899,0.9230087168076458,0.9339969158172607,10416000
1990-05-10,AMGN,0.9339969158172607,0.9413226053791518,0.9321656610933988,0.9321656610933988,3624000
1990-05-11,AMGN,0.9486476182937622,0.9523107983848346,0.9376594193534235,0.9394913447321792,6153600
1990-05-14,AMGN,0.9596359133720398,0.9669616036216453,0.9449852035393352,0.9523108937889407,18475200
1990-05-15,AMGN,0.9779497385025024,0.9907691925852786,0.9559733398844688,0.9596358494319871,19396800
1990-05-16,AMGN,0.992600679397583,0.992600679397583,0.974287456712479,0.9816124775198732,18297600
1990-05-17,AMGN,0.9962636828422546,1.003588702343658,0.9889379926743525,0.9907692475497032,13660800
1990-05-18,AMGN,1.01457679271698,1.0182399727386617,0.9852753765420839,0.9907691405749669,8683200
1990-05-21,AMGN,1.069517970085144,1.069517970085144,1.018240147638058,1.018240147638058,20572800
1990-05-22,AMGN,1.0438787937164307,1.080505896256287,1.0219023980592428,1.0750121326751756,24086400
1990-05-23,AMGN,1.0841693878173828,1.0841693878173828,1.0365534030867312,1.0438790939683462,19444800
1990-05-24,AMGN,1.0988198518753052,1.1024823611594183,1.0768434548377992,1.0914941626406653,15907200
1990-05-25,AMGN,1.093326449394226,1.106145906793047,1.0658556086824935,1.0731813003389492,13862400
1990-05-29,AMGN,1.0988198518753052,1.106145541109945,1.0933260879491353,1.0933260879491353,13492800
1990-05-30,AMGN,1.0658550262451172,1.1061453023390153,1.0548668300982602,1.1043140480922506,17328000
1990-05-31,AMGN,1.0273971557617188,1.0621930147293028,1.0219027197844253,1.054867323648439,18408000
1990-06-01,AMGN,1.0731807947158813,1.0805058122545612,1.0255648273828661,1.0347217699725353,19180800
1990-06-04,AMGN,1.1061456203460693,1.1134706394390061,1.0695178422155394,1.0731810224284692,17985600
1990-06-05,AMGN,1.0713499784469604,1.11713403945183,1.0658555423797473,1.113470858518157,14006400
1990-06-06,AMGN,1.0731807947158813,1.0805058122545612,1.0402162037928644,1.065855106510882,16473600
1990-06-07,AMGN,1.0475413799285889,1.075012211856661,1.0438788706047475,1.075012211856661,12268800
1990-06-08,AMGN,1.0182398557662964,1.0512044481760001,1.0145766761654296,1.043878759640616,30945600
1990-06-11,AMGN,1.032890796661377,1.032890796661377,0.9523108871440041,0.9523108871440041,34540800
1990-06-12,AMGN,1.0621927976608276,1.0621927976608276,1.032890709992095,1.0420476543052268,21489600
1990-06-13,AMGN,1.0841693878173828,1.0951575888065233,1.0640242408928644,1.0768436969357678,16857600
1990-06-14,AMGN,1.1006510257720947,1.1171336576742426,1.0695176871418766,1.0768433758390938,34089600
1990-06-15,AMGN,1.1024824380874634,1.1098081278332688,1.087831729262313,1.0951574190081184,9940800
1990-06-18,AMGN,1.0914943218231201,1.1024825219443815,1.08783181200487,1.0988200121261313,12216000
1990-06-19,AMGN,1.1024824380874634,1.1024824380874634,1.0841692197226405,1.0914942388019855,8424000
1990-06-20,AMGN,1.1061456203460693,1.117133819651936,1.0914942408272728,1.1098081298925377,8227200
1990-06-21,AMGN,1.1207962036132812,1.1281218925518368,1.1024823166000857,1.1024823166000857,8068800
1990-06-22,AMGN,1.095157504081726,1.1500985047770216,1.095157504081726,1.1427728144621447,24681600
1990-06-25,AMGN,1.095157504081726,1.1061457042207852,1.0878318137668492,1.093326249169635,9744000
1990-06-26,AMGN,1.069517970085144,1.1061457525948244,1.0585297694655482,1.09882006195958,17140800
1990-06-27,AMGN,1.095157504081726,1.1024825237300906,1.062192903664549,1.065855413488731,8467200
1990-06-28,AMGN,1.1354464292526245,1.1354464292526245,1.0951568338443658,1.1098075348413599,17875200
1990-06-29,AMGN,1.1391103267669678,1.15009852711949,1.1281221264144456,1.1354471462051101,18100800
1990-07-02,AMGN,1.1427726745605469,1.1427726745605469,1.1317844757666955,1.1427726745605469,4776000
1990-07-03,AMGN,1.1391103267669678,1.15009852711949,1.1354471462051101,1.1354471462051101,7200000
1990-07-05,AMGN,1.1427726745605469,1.1427726745605469,1.1354469851425026,1.13911016518474,6249600
1990-07-06,AMGN,1.168411135673523,1.1720743143179386,1.1354465518708263,1.1372784765261212,11289600
1990-07-09,AMGN,1.1903880834579468,1.1903880834579468,1.1684116839438523,1.1757373740040469,24686400
1990-07-10,AMGN,1.168411135673523,1.2013757194762196,1.168411135673523,1.1903875248753206,12283200
1990-07-11,AMGN,1.1830626726150513,1.186725181100061,1.1537605927361705,1.1684112973424772,19872000
1990-07-12,AMGN,1.205039381980896,1.2123644008785985,1.1812317292304748,1.1812317292304748,14092800
1990-07-13,AMGN,1.2087016105651855,1.2196898070248692,1.1977134141055021,1.2013759227033007,12566400
1990-07-16,AMGN,1.2141963243484497,1.2233525979560915,1.205039380074365,1.208701889517422,13046400
1990-07-17,AMGN,1.2160274982452393,1.230678205710132,1.2013761201139486,1.2233525166444865,16800000
1990-07-18,AMGN,1.2123650312423706,1.2160282132623208,1.1867261104366817,1.208702519889213,20841600
1990-07-19,AMGN,1.2270159721374512,1.2270159721374512,1.1940513699367423,1.205039570670312,6499200
1990-07-20,AMGN,1.241666555404663,1.252654755010014,1.2270158461530216,1.2270158461530216,12758400
1990-07-23,AMGN,1.2526549100875854,1.28745076803448,1.2306785081562244,1.2526549100875854,35424000
1990-07-24,AMGN,1.2819571495056152,1.2911140964687462,1.2636432555793535,1.2654745108386518,40699200
1990-07-25,AMGN,1.3259098529815674,1.3259098529815674,1.281957047586229,1.2856195578136451,28209600
1990-07-26,AMGN,1.3405601978302002,1.3478858869475814,1.31492129191897,1.3295719994873296,14404800
1990-07-27,AMGN,1.291114091873169,1.3332349746870231,1.2819571449426312,1.331403719434243,16041600
1990-07-30,AMGN,1.2837879657745361,1.2892817296738424,1.238003917281344,1.281956711141434,24696000
1990-07-31,AMGN,1.2636425495147705,1.2892814501524024,1.2123640775732423,1.2819564332080875,39715200
1990-08-01,AMGN,1.3002699613571167,1.303933141383315,1.2599803464003543,1.2599803464003543,28732800
1990-08-02,AMGN,1.303933024406433,1.3149212221664133,1.2709684311264926,1.2709684311264926,19176000
1990-08-03,AMGN,1.2563172578811646,1.2966075464389983,1.1903880606046053,1.2966075464389983,58492800
1990-08-06,AMGN,1.1940511465072632,1.2233525625362356,1.1610865504748518,1.2233525625362356,36820800
1990-08-07,AMGN,1.1757375001907349,1.230678504872545,1.1574236084079446,1.2013764121533925,42139200
1990-08-08,AMGN,1.2087016105651855,1.2196898070248692,1.161086316128653,1.18306270904802,48436800
1990-08-09,AMGN,1.274631381034851,1.274631381034851,1.2087021716709794,1.2270160644942547,36230400
1990-08-10,AMGN,1.2892817258834839,1.2892817258834839,1.2489921120744554,1.2599803105071739,27273600
1990-08-13,AMGN,1.3771873712539673,1.3771873712539673,1.2453289845168927,1.2746310717917213,25473600
1990-08-14,AMGN,1.406489610671997,1.428466010838747,1.3845132105052471,1.406489610671997,33199200
1990-08-15,AMGN,1.4284660816192627,1.4431167922342027,1.4064896803635818,1.4211403909785216,38164800
1990-08-16,AMGN,1.3698625564575195,1.4357917596453167,1.3625368658811412,1.3991639774299607,21436800
1990-08-17,AMGN,1.3405601978302002,1.3405601978302002,1.289281715341337,1.333234508712819,30300000
1990-08-20,AMGN,1.3002699613571167,1.3771873525772984,1.2966074519973458,1.3405602469803066,13893600
1990-08-21,AMGN,1.2673053741455078,1.2892817717935017,1.2160275600778099,1.2673053741455078,29344800
1990-08-22,AMGN,1.2526549100875854,1.2966077139503076,1.2380041990221988,1.289282023084333,11301600
1990-08-23,AMGN,1.2123650312423706,1.2453296454211673,1.1647497009841505,1.1940518038097896,34128000
1990-08-24,AMGN,1.2892817258834839,1.2966074150607656,1.2160275167763004,1.2306782244644554,29184000
1990-08-27,AMGN,1.3442227840423584,1.3771873809589268,1.3112581871257902,1.347885964144049,17587200
1990-08-28,AMGN,1.3478862047195435,1.3698626065863482,1.3185841120082835,1.3478862047195435,10588800
1990-08-29,AMGN,1.333234429359436,1.3515483157296553,1.3185837226630783,1.333234429359436,10404000
1990-08-30,AMGN,1.3112579584121704,1.3552107466345484,1.2819565467081344,1.3405600407825304,19440000
1990-08-31,AMGN,1.3259098529815674,1.3478862556792364,1.3039334502838982,1.3039334502838982,8947200
1990-09-04,AMGN,1.3368977308273315,1.3405602401684922,1.2892817560601244,1.3112581534399357,13843200
1990-09-05,AMGN,1.333234429359436,1.3478858067221564,1.311258033981718,1.333234429359436,10188000
1990-09-06,AMGN,1.2892817258834839,1.318583811926202,1.2599803105071739,1.2966074150607656,9326400
1990-09-07,AMGN,1.3112579584121704,1.3259093349305124,1.2746308584489634,1.2819565467081344,15998400
1990-09-10,AMGN,1.3478862047195435,1.3698626065863482,1.3405605138750882,1.3552112248974377,12396000
1990-09-11,AMGN,1.3515483140945435,1.3625365117701087,1.3332344277464805,1.3478858050914757,13452000
1990-09-12,AMGN,1.406489610671997,1.406489610671997,1.3332347198939942,1.3552111200607442,21885600
1990-09-13,AMGN,1.421140193939209,1.4504422817729332,1.4064894853555716,1.4284658835642525,25939200
1990-09-14,AMGN,1.4357917308807373,1.4357917308807373,1.3918389296360876,1.4211403500215054,19332000
1990-09-17,AMGN,1.4504421949386597,1.4577678841251327,1.4138150903391127,1.4284657980456497,12585600
1990-09-18,AMGN,1.4504421949386597,1.4504421949386597,1.4064894011526397,1.4431165057521866,14868000
1990-09-19,AMGN,1.4284660816192627,1.4797445747713658,1.4211403909785216,1.4650931934898836,18134400
1990-09-20,AMGN,1.406489610671997,1.4357917011165,1.391838900783,1.41381530094975,11068800
1990-09-21,AMGN,1.3955013751983643,1.421140284520527,1.3625367757842295,1.4064895750030757,11776800
1990-09-24,AMGN,1.3735249042510986,1.3845131034851073,1.3259095977925461,1.3771874137736158,15600000
1990-09-25,AMGN,1.439454197883606,1.4431167076560532,1.3552111077852986,1.399163907720676,16065600
1990-09-26,AMGN,1.4248032569885254,1.4357914551898088,1.3991636807412684,1.4357914551898088,13039200
1990-09-27,AMGN,1.3552109003067017,1.4504421758092396,1.3259094852800746,1.435791468295926,19128000
1990-09-28,AMGN,1.3112579584121704,1.329571843726936,1.27096834965254,1.3185836466713414,39439200
1990-10-01,AMGN,1.3625366687774658,1.3698623582941147,1.2966074751269432,1.3478859604106073,21312000
1990-10-02,AMGN,1.3735249042510986,1.4138151916646164,1.3698623947285813,1.406489501953125,16785600
1990-10-03,AMGN,1.3368977308273315,1.4064894323079262,1.3332345508197472,1.3698623268970487,14476800
1990-10-04,AMGN,1.3112579584121704,1.3332343525233594,1.2819565467081344,1.3185836466713414,20131200
1990-10-05,AMGN,1.3112579584121704,1.3552107466345484,1.2599801525969454,1.2746308584489634,14908800
1990-10-08,AMGN,1.3405601978302002,1.3625365945159411,1.3185838011444593,1.3625365945159411,4370400
1990-10-09,AMGN,1.296607255935669,1.3332343559942288,1.296607255935669,1.3039329442139114,6096000
1990-10-10,AMGN,1.2819571495056152,1.325909958395332,1.26730576609795,1.2819571495056152,13886400
1990-10-11,AMGN,1.2453293800354004,1.3112585943431565,1.2233529752661483,1.2966078813858717,25233600
1990-10-12,AMGN,1.230677843093872,1.2746306232043674,1.190387571103851,1.2599799200562691,26472000
1990-10-15,AMGN,1.274631381034851,1.281957072297481,1.1940514598123189,1.2526549779135605,17097600
1990-10-16,AMGN,1.274631381034851,1.274631381034851,1.23067857479227,1.2599806691761903,18760800
1990-10-17,AMGN,1.274631381034851,1.2892820928935116,1.2599806691761903,1.274631381034851,11056800
1990-10-18,AMGN,1.3075956106185913,1.3259094981883262,1.2892817230488562,1.303933101371207,46274400
1990-10-19,AMGN,1.2819571495056152,1.3332349794325251,1.2746314578017826,1.325909958395332,36888000
1990-10-22,AMGN,1.3442227840423584,1.355210983014548,1.2746310807739725,1.2746310807739725,22809600
1990-10-23,AMGN,1.3405601978302002,1.3478858869475814,1.3185838011444593,1.3405601978302002,11916000
1990-10-24,AMGN,1.3845129013061523,1.3918385899478813,1.325909404171398,1.3332344221467678,17318400
1990-10-25,AMGN,1.3661994934082031,1.3991640978389634,1.3552112919312829,1.3845133860919345,8378400
1990-10-26,AMGN,1.3405601978302002,1.3625365945159411,1.3259094902618405,1.3405601978302002,7197600
1990-10-29,AMGN,1.3075956106185913,1.3478858950054453,1.2892817230488562,1.3332345166830946,15708000
1990-10-30,AMGN,1.3698625564575195,1.3698625564575195,1.318584063755943,1.340560464818542,12115200
1990-10-31,AMGN,1.3845129013061523,1.4064892965649802,1.3625365060473247,1.3771872126644233,10567200
1990-11-01,AMGN,1.399163842201233,1.399163842201233,1.3552110443240584,1.3771874432626456,13934400
1990-11-02,AMGN,1.4028269052505493,1.4138151038016857,1.3845130174431834,1.3991637252892268,11563200
1990-11-05,AMGN,1.421140193939209,1.421140193939209,1.3991637957305283,1.413815174980615,5536800
1990-11-06,AMGN,1.4284660816192627,1.4357917722600038,1.4138153710043229,1.4138153710043229,10584000
1990-11-07,AMGN,1.406489610671997,1.428466010838747,1.3771875202274941,1.428466010838747,21698400
1990-11-08,AMGN,1.406489610671997,1.4357917011165,1.395501410588622,1.41381530094975,9453600
1990-11-09,AMGN,1.4357917308807373,1.4431167506438305,1.4064896398287965,1.4064896398287965,9271200
1990-11-12,AMGN,1.472419023513794,1.5017211181840315,1.4357919081759511,1.4504426201777672,25788000
1990-11-13,AMGN,1.509045958518982,1.5163716489777648,1.4504424468482966,1.479744538016902,17047200
1990-11-14,AMGN,1.545673131942749,1.5603238364289145,1.4943946602417773,1.4943946602417773,17388000
1990-11-15,AMGN,1.531022310256958,1.5676500907127564,1.531022310256958,1.5383480004814185,11304000
1990-11-16,AMGN,1.545673131942749,1.545673131942749,1.5163710523041565,1.5383474443665355,5925600
1990-11-19,AMGN,1.626253604888916,1.626253604888916,1.552998714446526,1.5639869144795593,12636000
1990-11-20,AMGN,1.578637719154358,1.633578699279611,1.5676495231293075,1.6262530117074903,13646400
1990-11-21,AMGN,1.5676498413085938,1.5969512562117394,1.5383477557390508,1.5749748597011815,12715200
1990-11-23,AMGN,1.5676498413085938,1.5749748597011815,1.5603241522496087,1.5749748597011815,2966400
1990-11-26,AMGN,1.6006145477294922,1.6042770571812741,1.5529985715241081,1.560324261094116,5227200
1990-11-27,AMGN,1.6628804206848145,1.670206109633406,1.6116026100438365,1.6189276283260408,16831200
1990-11-28,AMGN,1.670206069946289,1.6848567768289573,1.6555553630636208,1.677531758720809,14148000
1990-11-29,AMGN,1.6921827793121338,1.6921827793121338,1.6409042897168735,1.6702063795808073,9328800
1990-11-30,AMGN,1.6995086669921875,1.7068336873097445,1.6702065737222376,1.6848572850239256,10507200
1990-12-03,AMGN,1.6225906610488892,1.7214844348916047,1.6042767756707217,1.7141587466070725,28178400
1990-12-04,AMGN,1.6628804206848145,1.6775317985819973,1.6116026100438365,1.6189276283260408,23584800
1990-12-05,AMGN,1.6409040689468384,1.6702061548684195,1.6409040689468384,1.662880465721423,20296800
1990-12-06,AMGN,1.5749748945236206,1.659217973232159,1.5713123852463493,1.6555554639548877,35784000
1990-12-07,AMGN,1.5896260738372803,1.5896260738372803,1.5236968911066973,1.582300385533995,18753600
1990-12-10,AMGN,1.6628804206848145,1.6628804206848147,1.5896262138644497,1.596951232146654,14124000
1990-12-11,AMGN,1.6885203123092651,1.7068335321044799,1.6665439120217975,1.670206421847538,11311200
1990-12-12,AMGN,1.5969514846801758,1.6775320638581088,1.5969514846801756,1.6702063737510713,14743200
1990-12-13,AMGN,1.6555554866790771,1.6995082812752789,1.6116026920828752,1.6189277107379612,17191200
1990-12-14,AMGN,1.7361347675323486,1.7361347675323489,1.6189271335106357,1.6335785069297137,28051200
1990-12-17,AMGN,1.809390902519226,1.8240416156354444,1.728810303713383,1.7361359956048206,29750400
1990-12-18,AMGN,1.8570054769515991,1.8606679860922937,1.8167151937384096,1.8313665716339624,22720800
1990-12-19,AMGN,1.8240410089492798,1.8606681148907753,1.787413903007784,1.8533430961023363,15309600
1990-12-20,AMGN,1.7947397232055664,1.824041823442959,1.7874147011462682,1.8167161307169275,13341600
1990-12-21,AMGN,1.8167152404785156,1.8313666187510165,1.794738843736169,1.8167152404785156,10752000
1990-12-24,AMGN,1.8167152404785156,1.824040929614766,1.8020645328724194,1.824040929614766,1980000
1990-12-26,AMGN,1.7874144315719604,1.8167158567234367,1.7727630483295904,1.8167158567234367,7015200
1990-12-27,AMGN,1.7727621793746948,1.7947385727994483,1.7288093925251873,1.7947385727994483,13970400
1990-12-28,AMGN,1.7947397232055664,1.8020654159315979,1.758112600908876,1.758112600908876,9189600
1990-12-31,AMGN,1.8240410089492798,1.8240410089492796,1.7800882135529115,1.794738921796223,8512800
1991-01-02,AMGN,1.8679938316345215,1.889970229653751,1.8020646375768326,1.8167153460341712,19970400
1991-01-03,AMGN,1.7617751359939575,1.8753203567975008,1.7581126249143,1.8606689711453868,17440800
1991-01-04,AMGN,1.758111596107483,1.7800879910588263,1.728809512616908,1.765437284646714,16264800
1991-01-07,AMGN,1.6921827793121338,1.7507862883735057,1.6921827793121338,1.743461268907394,15199200
1991-01-08,AMGN,1.721484899520874,1.7288099191161046,1.6555556991647535,1.692182809140429,24633600
1991-01-09,AMGN,1.7104963064193726,1.8020643956510694,1.6995081088849149,1.7434608990227458,27511200
1991-01-10,AMGN,1.7727621793746948,1.7874135554353994,1.7214843751611384,1.743460768585892,13680000
1991-01-11,AMGN,1.7654374837875366,1.8093902786480858,1.75811179442197,1.7654374837875366,9362400
1991-01-14,AMGN,1.7507861852645874,1.7654375646669396,1.7288097868275154,1.7288097868275154,11412000
1991-01-15,AMGN,1.7654374837875366,1.7800881918522444,1.743461086357262,1.743461086357262,11095200
1991-01-16,AMGN,1.83869206905365,1.853343450767155,1.7764260441042214,1.7800885541993168,21187200
1991-01-17,AMGN,1.919272541999817,1.9485739623459672,1.867994050394271,1.9412489425926907,27040800
1991-01-18,AMGN,1.9302607774734497,1.933923287416834,1.8826447948767853,1.8972961759833902,10010400
1991-01-21,AMGN,2.043804883956909,2.058455591469234,1.9192721934361485,1.9265972118591108,22454400
1991-01-22,AMGN,2.014503240585327,2.0511310234080105,1.9925268391583362,2.0511310234080105,13879200
1991-01-23,AMGN,2.0731072425842285,2.087757952025402,1.9998523540453848,1.9998523540453848,17397600
1991-01-24,AMGN,2.1170597076416016,2.1646750088147217,2.095083311613026,2.095083311613026,20188800
1991-01-25,AMGN,2.113396644592285,2.1463612404559416,2.095083427334534,2.1170598245769714,16173600
1991-01-28,AMGN,2.1097335815429688,2.131709973017375,2.102407894162752,2.102407894162752,9103200
