Date,Ticker,Close,High,Low,Open,Volume
1997-12-02,HPQ,6.354300022125244,6.515250117051208,6.296358143699168,6.4637462251169175,12886544
1997-12-03,HPQ,6.528125762939453,6.592505192000241,6.2963578282167,6.354299703739567,15003988
1997-12-04,HPQ,6.515248775482178,6.637570493638585,6.457306476355819,6.528124745814431,14007362
1997-12-05,HPQ,6.978781700134277,7.036723546371635,6.495932548858561,6.5152464976043465,25629078
1997-12-08,HPQ,6.850025653839111,7.043165255337475,6.837149680405886,6.978785820802677,12265580
1997-12-09,HPQ,6.650448799133301,6.888654333920754,6.650448799133301,6.850026409360626,11423095
1997-12-10,HPQ,6.566753387451172,6.611818855996982,6.425117698037501,6.611818855996982,12823127
1997-12-11,HPQ,6.289917469024658,6.4830569812343475,6.206223680400459,6.4830569812343475,18687493
1997-12-12,HPQ,6.277042388916016,6.347860220070933,6.2062245577610975,6.28991835821691,12119368
1997-12-15,HPQ,6.309234142303467,6.380051994000694,6.122532100652193,6.277044209713818,15114088
1997-12-16,HPQ,6.5088090896606445,6.553875409675082,6.367173443598834,6.367173443598834,10844410
1997-12-17,HPQ,6.5088090896606445,6.6375692005297875,6.502371105748744,6.5088090896606445,8647694
1997-12-18,HPQ,6.386491298675537,6.528127463934677,6.270607517434659,6.508813067763131,11700988
1997-12-19,HPQ,6.315671920776367,6.386489770140779,6.103217940051837,6.386489770140779,22115567
1997-12-22,HPQ,6.517253875732422,6.575328349531952,6.3881999231325945,6.3881999231325945,13483286
1997-12-23,HPQ,6.259145736694336,6.5430658487340265,6.252693016730284,6.517254535256424,8573267
1997-12-24,HPQ,6.188167572021484,6.310769286107677,6.142998085841897,6.259147511755596,7893730
1997-12-26,HPQ,6.233333110809326,6.291407574218466,6.162352777465772,6.188164083713328,3028631
1997-12-29,HPQ,6.29140567779541,6.3172161090203645,6.220425799468645,6.233331231891693,9554478
1997-12-30,HPQ,6.355936527252197,6.381747407072252,6.259145727926992,6.29140932770206,9182780
1997-12-31,HPQ,6.439822673797607,6.523707604196187,6.32367327461004,6.355936876156193,12143149
1998-01-02,HPQ,6.6656670570373535,6.67211977654544,6.388200118189657,6.439821874254345,10137568
1998-01-05,HPQ,6.620498180389404,6.762458012996133,6.562423703413925,6.665667218037,13745324
1998-01-06,HPQ,6.639857292175293,6.665668174534824,6.55597149088538,6.620499130405644,10349840
1998-01-07,HPQ,6.697929859161377,6.697929859161377,6.484990126896681,6.639855820346891,11619954
1998-01-08,HPQ,6.730196475982666,6.781818249104779,6.60759433119614,6.6979324341598385,13072393
1998-01-09,HPQ,6.401106357574463,6.743100991053292,6.355937312310281,6.73019554954924,14243857
1998-01-12,HPQ,6.420464515686035,6.549519364264697,6.252693776241656,6.4011063534424535,15077094
1998-01-13,HPQ,6.594690322875977,6.594690322875977,6.426919101133191,6.426919101133191,10336628
1998-01-14,HPQ,6.504347324371338,6.6011385310999,6.43982057592109,6.594685812892748,9217572
1998-01-15,HPQ,6.607592582702637,6.659214775786052,6.472085464114826,6.504349063778591,11613348
1998-01-16,HPQ,6.581778526306152,6.704380137778095,6.562420377126371,6.607588958258039,11118779
1998-01-20,HPQ,6.614043235778809,6.66566497572493,6.5172520397586045,6.581779648312484,11295820
1998-01-21,HPQ,6.51079797744751,6.568872419023731,6.472081249442252,6.568872419023731,13433962
1998-01-22,HPQ,6.414009094238281,6.504347146670349,6.401103658176558,6.504347146670349,10887569
1998-01-23,HPQ,6.362387180328369,6.446272512492642,6.317217721695586,6.414008923198691,10278496
1998-01-26,HPQ,6.349483013153076,6.44627380037244,6.297861259969415,6.362388451448991,8723443
1998-01-27,HPQ,6.543065071105957,6.588233671864745,6.35593578076693,6.35593578076693,9349252
1998-01-28,HPQ,6.543065071105957,6.601139543880411,6.4785378791343415,6.543065071105957,9167366
1998-01-29,HPQ,6.246239185333252,6.433368477605796,6.246239185333252,6.433368477605796,22147276
1998-01-30,HPQ,6.207524299621582,6.2849573822452545,6.188166570992473,6.246240624122695,16065352
1998-02-02,HPQ,6.3752923011779785,6.4204613239586665,6.2785015380765055,6.2785015380765055,15014998
1998-02-03,HPQ,6.220430374145508,6.310768467543983,6.1752608938248095,6.310768467543983,20656522
1998-02-04,HPQ,6.246239185333252,6.323672250120612,6.194617431222577,6.220428741899261,18384938
1998-02-05,HPQ,6.368840217590332,6.465630990326329,6.343029344860732,6.343029344860732,18760159
1998-02-06,HPQ,6.414009094238281,6.510800298322475,6.330123759837076,6.368840068022248,15113207
1998-02-09,HPQ,6.330127716064453,6.426918547020086,6.304316827809618,6.414013102892668,12219779
1998-02-10,HPQ,6.543065071105957,6.652761297457703,6.414010253541384,6.414010253541384,19817560
1998-02-11,HPQ,6.452728271484375,6.614046727603822,6.433370108784616,6.543066797704706,12600725
1998-02-12,HPQ,6.439822673797607,6.465633121413113,6.284956952754657,6.452727680794651,15527623
1998-02-13,HPQ,6.388201713562012,6.426917606657968,6.343032232103542,6.426917606657968,5620385
1998-02-17,HPQ,6.362387180328369,6.497894255362962,6.349481744610789,6.388198485384782,9478729
1998-02-18,HPQ,6.517253875732422,6.549517905909067,6.304314138467479,6.362388612267009,22785415
1998-02-19,HPQ,6.7043843269348145,6.756006090336156,6.562424477581127,6.562424477581127,30307888
1998-02-20,HPQ,6.7043843269348145,6.71728976778515,6.5688771980062945,6.7043843269348145,25212460
1998-02-23,HPQ,6.646307945251465,6.781815477948005,6.620497502858469,6.704382849905027,11070335
1998-02-24,HPQ,6.45918083190918,6.639857000488862,6.401105915530007,6.639857000488862,12861001
1998-02-25,HPQ,6.672118186950684,6.704381776804494,6.530158391593918,6.530158391593918,11660471
1998-02-26,HPQ,6.710835933685303,6.74955224981127,6.620497862724712,6.672119617559336,9727115
1998-02-27,HPQ,6.917323589324951,7.014114822164719,6.865701829741817,6.865701829741817,22289084
1998-03-02,HPQ,6.736645698547363,6.994754863715169,6.7301929802587,6.917321810629931,12714788
1998-03-03,HPQ,6.659213542938232,6.691477136628904,6.620497230509426,6.691477136628904,10056094
1998-03-04,HPQ,6.452728271484375,6.743101145602214,6.452728271484375,6.659215773903259,12185428
1998-03-05,HPQ,6.394651889801025,6.5108012652268865,6.330124699909618,6.452726360703291,24402124
1998-03-06,HPQ,6.355936527252197,6.478538640018851,6.310767487567101,6.39465284698228,18861451
1998-03-09,HPQ,6.220430374145508,6.310768467543983,6.207524498609979,6.310768467543983,22984476
1998-03-10,HPQ,6.349483013153076,6.362388451448991,6.246239073164415,6.246239073164415,14021015
1998-03-11,HPQ,6.259145736694336,6.44627461565185,6.252693016730284,6.349483816191067,16516321
1998-03-12,HPQ,6.388201713562012,6.414012164418826,6.220430530831688,6.259146857549116,10227850
1998-03-13,HPQ,6.3752923011779785,6.439819910200192,6.330123278397291,6.388198169879406,9789211
1998-03-16,HPQ,6.420464515686035,6.439823111551064,6.323673704468124,6.37529547045101,7542731
1998-03-17,HPQ,6.343031406402588,6.439822644217877,6.297862364445447,6.420464049757687,10240621
1998-03-18,HPQ,6.465629577636719,6.47208229440925,6.304311658323429,6.3430279589586185,9285394
1998-03-19,HPQ,6.484992027282715,6.568877834560233,6.45918157670232,6.465633864131318,8913696
1998-03-20,HPQ,6.484992027282715,6.607593727241558,6.426917537828526,6.484992027282715,14044356
1998-03-23,HPQ,6.544748306274414,6.674091003579811,6.454208418160635,6.499477927627453,11581639
1998-03-24,HPQ,6.570613861083984,6.654687016293694,6.564147163318518,6.564147163318518,7093082
1998-03-25,HPQ,6.699956893920898,6.7258254231537276,6.60294947470789,6.60294947470789,11283929
1998-03-26,HPQ,6.609422206878662,6.674093580501503,6.551217536027865,6.674093580501503,6643434
1998-03-27,HPQ,6.499477386474609,6.641754341664429,6.48007598349418,6.6094191046204145,6083245
1998-03-30,HPQ,6.53181266784668,6.5641487721387515,6.480075596323381,6.499476998144618,5566656
1998-03-31,HPQ,6.557681560516357,6.667622836201009,6.557681560516357,6.557681560516357,8279520
1998-04-01,HPQ,6.47360897064209,6.615885918950261,6.415404329926004,6.557681712824191,13285987
1998-04-02,HPQ,6.505945682525635,6.544748492823273,6.41540535724106,6.473610007277602,12419720
1998-04-03,HPQ,6.47360897064209,6.544747444796175,6.434805731968027,6.505944640712128,8322679
1998-04-06,HPQ,6.402471542358398,6.512412403965814,6.370135432416106,6.473610028133252,9965812
1998-04-07,HPQ,6.286060810089111,6.408936339944191,6.266659410638309,6.40246964138388,10814903
1998-04-08,HPQ,6.234325408935547,6.3054638925765705,6.214924004306177,6.2860624879472,17772782
1998-04-09,HPQ,6.318395614624023,6.337797011430356,6.253724291936247,6.253724291936247,10139770
1998-04-13,HPQ,6.311931610107422,6.3183987455808595,6.253727390846479,6.3183987455808595,8707589
1998-04-14,HPQ,6.3054609298706055,6.363665116410693,6.260190572416224,6.311928061708393,10623329
1998-04-15,HPQ,6.5964813232421875,6.641750804833147,6.318394260684828,6.318394260684828,18742543
1998-04-16,HPQ,6.434806823730469,6.564149960545663,6.383069742840427,6.564149960545663,10034954
1998-04-17,HPQ,6.564149379730225,6.596485052425344,6.415404850742624,6.434806254359695,9676909
1998-04-20,HPQ,6.661154747009277,6.699957981748645,6.473608314210498,6.5641481812257565,12532463
1998-04-21,HPQ,6.926307678222656,6.932774376612182,6.674089057433333,6.674089057433333,22385972
1998-04-22,HPQ,6.913374423980713,6.95217722997525,6.822834543326793,6.926309127235595,14666201
1998-04-23,HPQ,6.893970489501953,7.010379299330024,6.790496378179114,6.9133718853749855,16127448
1998-04-24,HPQ,7.721769332885742,7.754105448552465,7.097690036222893,7.097690036222893,61949747
1998-04-27,HPQ,7.579489231109619,7.689430936320994,7.398409491262624,7.689430936320994,42019004
1998-04-28,HPQ,7.482481479644775,7.650627814497415,7.359606381627765,7.5794889136613035,17983294
1998-04-29,HPQ,7.760567665100098,7.80583802703427,7.404874944233851,7.48248053396687,20483885
1998-04-30,HPQ,7.799371719360352,7.8511087817708445,7.670028194154252,7.760568053372614,17283058
1998-05-01,HPQ,7.6570940017700195,7.825239456211956,7.618291204591111,7.799371793939226,12713908
1998-05-04,HPQ,7.773502826690674,7.799372228765412,7.650627730030273,7.6570944286640135,14221837
1998-05-05,HPQ,7.79290246963501,7.86404048050221,7.702362629962415,7.773500640829614,10390357
1998-05-06,HPQ,7.695897579193115,7.805839283603004,7.663562346189007,7.792905016565368,10884046
1998-05-07,HPQ,7.928711414337158,8.070989167608065,7.695894694915079,7.695894694915079,17546417
1998-05-08,HPQ,7.961044788360596,8.012781819470117,7.896373499473694,7.928708709327474,13972130
1998-05-11,HPQ,7.935183525085449,8.129197569063297,7.9157816860975965,7.961052064282495,15011034
1998-05-12,HPQ,8.265003204345703,8.297338425637607,7.967514301054161,7.967514301054161,16983145
1998-05-13,HPQ,8.446083068847656,8.523689513903632,8.284405220361853,8.284405220361853,21724492
1998-05-14,HPQ,7.275531768798828,7.553618879831746,7.133254864572158,7.553618879831746,101627144
1998-05-15,HPQ,7.184995174407959,7.340206412943257,7.184995174407959,7.275535063553549,32480381
1998-05-18,HPQ,6.842234134674072,7.26259818956986,6.790497073713349,7.184992598128777,28980082
1998-05-19,HPQ,6.881039619445801,6.906908594625456,6.7322955110558045,6.842236808561454,33263412
1998-05-20,HPQ,6.816365718841553,7.029781533483999,6.784030489787161,6.881037046130195,25537915
1998-05-21,HPQ,6.712891578674316,6.932774539740122,6.661154513621175,6.816366143370554,19808311
1998-05-22,HPQ,6.790495872497559,6.906904673656781,6.693488465766566,6.712889860194796,11733137
1998-05-26,HPQ,6.764626979827881,6.958641348180927,6.751692717576999,6.790495504329644,10342354
1998-05-27,HPQ,6.771094799041748,6.790496194389668,6.577080845562545,6.764627667259108,17592659
1998-05-28,HPQ,6.609422206878662,6.835772449148845,6.59002036020157,6.771100640935765,15598087
1998-05-29,HPQ,6.4477386474609375,6.6223512292108575,6.428337249488725,6.609417398485973,16110272
1998-06-01,HPQ,6.350733280181885,6.460674563447233,6.286061937084621,6.44774029482778,14563147
1998-06-02,HPQ,6.389533042907715,6.460671486433713,6.266657549544625,6.350730255529897,17209511
1998-06-03,HPQ,6.279591083526611,6.460671184071631,6.260189690745696,6.389532743874941,14297146
1998-06-04,HPQ,6.383066654205322,6.415402314115036,6.273125410512297,6.279592107904361,12673391
1998-06-05,HPQ,6.51240873336792,6.531810127644009,6.396000367711384,6.396000367711384,12926621
1998-06-08,HPQ,6.5835466384887695,6.635283682228438,6.493006811944349,6.512407768756948,8539356
1998-06-09,HPQ,6.570613861083984,6.6676212810044335,6.551212464017875,6.583548560384627,8350424
1998-06-10,HPQ,6.460674285888672,6.590016966526478,6.434805749761111,6.570615564430807,7100569
1998-06-11,HPQ,6.27312707901001,6.505944326873493,6.260192377015933,6.4606739563692095,16425158
1998-06-12,HPQ,6.286060810089111,6.324863608990715,6.201988079135636,6.273126543788576,13853222
1998-06-15,HPQ,6.20845365524292,6.279592107034434,6.182585561908611,6.279592107034434,12753103
1998-06-16,HPQ,6.150249481201172,6.247256895724223,6.046775369272455,6.2084536691610746,17876276
1998-06-17,HPQ,6.053243637084961,6.421870664589236,5.9239009729045,6.150250635220307,30771188
1998-06-18,HPQ,5.865699768066406,5.988575361757527,5.794560831865575,5.988575361757527,30436484
1998-06-19,HPQ,5.826892375946045,6.020907202631829,5.820425678619052,5.8656956020371265,22197922
1998-06-22,HPQ,5.94077730178833,5.966719094469193,5.849979502007157,5.849979502007157,12516168
1998-06-23,HPQ,6.148319721221924,6.180747966902445,6.044550729695038,6.044550729695038,16364383
1998-06-24,HPQ,6.200204372406006,6.252088865822944,6.076978264712429,6.148319443160719,15519256
1998-06-25,HPQ,6.278029441833496,6.420712642321417,6.239116079424935,6.239116079424935,18069172
1998-06-26,HPQ,6.2910027503967285,6.349372374436206,6.252089377151486,6.278031190153262,8690854
1998-06-29,HPQ,6.407740116119385,6.453139032059951,6.342884521918575,6.342884521918575,10876118
1998-06-30,HPQ,6.213171482086182,6.407738206710682,6.122373241433347,6.407738206710682,17282617
1998-07-01,HPQ,6.038063049316406,6.245600508748792,6.0250914950344345,6.213173148442513,19335762
1998-07-02,HPQ,5.947264671325684,6.025091380569847,5.921322434910962,6.025091380569847,13803898
1998-07-06,HPQ,5.927810192108154,5.973209122668311,5.914838633262628,5.947266876633936,11594411
1998-07-07,HPQ,6.057519912719727,6.154803311105188,5.914837159259487,5.927808714872445,13665612
1998-07-08,HPQ,6.323426246643066,6.323426246643066,6.057517941748118,6.057517941748118,13730791
1998-07-09,HPQ,6.180746078491211,6.355856198191214,6.174260082674086,6.323428398246769,16802581
1998-07-10,HPQ,6.0769782066345215,6.278030616703689,6.03157927532858,6.180747628305019,12271746
1998-07-13,HPQ,6.239117622375488,6.245603184380812,6.044550762215773,6.076978572242393,10902542
1998-07-14,HPQ,6.148319721221924,6.291002520399762,6.122377473340202,6.239117588807949,9962729
1998-07-15,HPQ,6.135348796844482,6.265060476300569,6.083464299393401,6.148319921207253,15583994
1998-07-16,HPQ,6.167773246765137,6.232629269065574,6.115888777587305,6.135345453528992,11561821
1998-07-17,HPQ,6.219660758972168,6.271545249899305,6.148319148119025,6.167775832216702,12676474
1998-07-20,HPQ,6.394768714904785,6.43368206970697,6.265057532230835,6.265057532230835,16544066
1998-07-21,HPQ,6.005640029907227,6.518000089359297,5.966726204942701,6.394774357095415,22883624
1998-07-22,HPQ,5.746211051940918,6.102916722740061,5.746211051940918,6.0056333579766585,53325394
1998-07-23,HPQ,5.9602370262146,6.012121509809483,5.752698656006795,5.752698656006795,22204968
1998-07-24,HPQ,5.934296131134033,6.005637312267019,5.798099330789242,5.960238378818755,14291420
1998-07-27,HPQ,5.9602370262146,6.012121509809483,5.830525817227389,5.934294784417157,10270128
1998-07-28,HPQ,5.94077730178833,6.005632873060597,5.875921294688019,5.96023397317001,11677206
1998-07-29,HPQ,5.862955093383789,5.9926667804502,5.849984404088398,5.940782279954999,10254274
1998-07-30,HPQ,5.94077730178833,6.0445462158239565,5.888892844770517,5.888892844770517,10082958
1998-07-31,HPQ,5.759186744689941,5.953754079412422,5.759186744689941,5.940782952819488,13367902
1998-08-03,HPQ,5.668385982513428,5.752698262589135,5.63595818248431,5.752698262589135,13025270
1998-08-04,HPQ,5.395993232727051,5.707300593284344,5.363565428067781,5.66838679186492,24281014
1998-08-05,HPQ,5.48030424118042,5.519218036579672,5.3051941231108355,5.3959923979381115,19294805
1998-08-06,HPQ,5.4478759765625,5.4932744527271735,5.370048834460909,5.480303335014935,16673104
1998-08-07,HPQ,5.344109058380127,5.551647020358971,5.337623061239962,5.447878039369549,19330477
1998-08-10,HPQ,5.3181657791137695,5.370050263772481,5.292223536784414,5.3441084572714015,11568427
1998-08-11,HPQ,5.201425552368164,5.227368232019908,5.084685890990974,5.227368232019908,23788206
1998-08-12,HPQ,5.395993232727051,5.421935040626167,5.279252700125379,5.279252700125379,18518820
1998-08-13,HPQ,5.344109058380127,5.4997625298642605,5.344109058380127,5.395993548874838,12061675
1998-08-14,HPQ,5.473816394805908,5.486787508212035,5.395989714369144,5.395989714369144,10465666
1998-08-17,HPQ,5.73323917388916,5.772152517575597,5.383018644883175,5.473816882646249,14776301
1998-08-18,HPQ,5.914837837219238,6.180746694941146,5.765669942597214,5.765669942597214,35382176
1998-08-19,HPQ,5.798095226287842,5.960234159538371,5.759181446479657,5.914834822400165,17618642
1998-08-20,HPQ,5.811069488525391,5.856468417830864,5.746214311060185,5.798098801695011,13241066
1998-08-21,HPQ,5.694326877593994,5.726755105792129,5.551644591165995,5.726755105792129,18272636
1998-08-24,HPQ,5.6165032386779785,5.733243354870291,5.564618742592506,5.694329982806187,12386690
1998-08-25,HPQ,5.700815200805664,5.726757883111282,5.55813284518067,5.616502899754531,14138161
1998-08-26,HPQ,5.681356430053711,5.785125377864321,5.525703008337795,5.700813107768201,11803601
1998-08-27,HPQ,5.3765339851379395,5.64244231387959,5.3051928431367505,5.64244231387959,19930742
1998-08-28,HPQ,5.344109058380127,5.441392042229385,5.188455151067668,5.376536429110996,18093834
1998-08-31,HPQ,5.0392866134643555,5.389507346815962,4.980916999705448,5.344108855187547,22181627
1998-09-01,HPQ,5.201425552368164,5.4154499355681684,4.95497423604546,5.0392865284716475,19568734
1998-09-02,HPQ,5.201425552368164,5.43490661843575,5.162512622461302,5.201425552368164,13086046
1998-09-03,HPQ,5.188453197479248,5.499760459060509,5.032799784602699,5.201423879390799,15647852
1998-09-04,HPQ,5.233854293823242,5.305195471164619,5.065229692834534,5.1884553627878205,12878177
1998-09-08,HPQ,5.460848808288574,5.480305492516693,5.266281966007389,5.266281966007389,14191009
1998-09-09,HPQ,5.467336177825928,5.577590749459128,5.331138918215297,5.460850178960239,12089861
1998-09-10,HPQ,5.084685325622559,5.272767008257934,5.006858166977565,5.272767008257934,25415484
1998-09-11,HPQ,5.188453197479248,5.233852109568242,5.019828231034825,5.084684255561548,19578863
1998-09-14,HPQ,5.272768020629883,5.376536568480854,5.240339777401762,5.240339777401762,12894472
1998-09-15,HPQ,5.370050430297852,5.447877595527617,5.1495409278320485,5.272767454374297,11736220
1998-09-16,HPQ,5.370050430297852,5.395993109259966,5.214396971494901,5.370050430297852,11517781
1998-09-17,HPQ,5.240336894989014,5.3181635899404345,5.201423111685207,5.3181635899404345,10531726
1998-09-18,HPQ,5.298709869384766,5.3376232385484474,5.233854254111963,5.240339815639243,12700696
1998-09-21,HPQ,5.3999433517456055,5.497532578811308,5.1331994644326855,5.315366021621997,10592501
1998-09-22,HPQ,5.276330471038818,5.438979187138138,5.250306676462927,5.399943495274301,13758977
1998-09-23,HPQ,5.588613510131836,5.601624963392761,5.269821756687102,5.276327701916625,22867330
1998-09-24,HPQ,5.556085109710693,5.718733779258039,5.458495470784061,5.588614843620162,16397413
1998-09-25,HPQ,5.640661239624023,5.738250420967484,5.458494330584764,5.556083949126357,11844118
1998-09-28,HPQ,5.718733787536621,5.770781361867117,5.640662426040877,5.640662426040877,13636986
1998-09-29,HPQ,5.7642741203308105,5.809815296988393,5.6992142347674655,5.71873206927704,9284513
1998-09-30,HPQ,5.510545253753662,5.731747970197854,5.451992146445822,5.731747970197854,12852193
1998-10-01,HPQ,5.217774868011475,5.4975310096120475,5.165727295099408,5.4975310096120475,16530854
1998-10-02,HPQ,5.178738594055176,5.360905500162698,5.1266905943115075,5.217773828766205,18751351
1998-10-05,HPQ,5.120184898376465,5.152714623774196,4.951029889110152,5.152714623774196,22651534
1998-10-06,HPQ,5.1917524337768555,5.295847597947297,5.139704851691635,5.139704851691635,12680878
1998-10-07,HPQ,5.1527180671691895,5.302354903996217,5.120188320032879,5.191753763732762,15954811
1998-10-08,HPQ,5.120184898376465,5.172232459012835,4.898982328473782,5.152714623774196,18662831
1998-10-09,HPQ,5.159222602844238,5.20476423635556,4.944525893378297,5.120186916977391,14903136
1998-10-12,HPQ,5.3999433517456055,5.465003273654412,5.191753000672107,5.191753000672107,12589715
1998-10-13,HPQ,5.367412567138672,5.49102600128347,5.315364989476969,5.3999423031772364,11551252
1998-10-14,HPQ,5.178738594055176,5.562589805026673,5.1657262662206636,5.367411008282764,16729475
1998-10-15,HPQ,5.406450271606445,5.543075651244574,5.230789631326815,5.230789631326815,17430151
1998-10-16,HPQ,5.621144771575928,5.666686400621317,5.4584956592155836,5.4584956592155836,17838402
1998-10-19,HPQ,5.627651214599609,5.660180952499179,5.523556053320989,5.6211452670196955,8717278
1998-10-20,HPQ,5.725239276885986,5.764274951534047,5.647167490391709,5.647167490391709,13710533
1998-10-21,HPQ,5.939938068389893,5.985479271402405,5.718735378738802,5.7252417645386995,18627158
1998-10-22,HPQ,6.01800537109375,6.031017259474128,5.835838933768454,5.9399340408114805,12231229
1998-10-23,HPQ,6.031022071838379,6.031022071838379,5.920420932352632,6.01801017307535,10289065
1998-10-26,HPQ,6.0049943923950195,6.057042390999205,5.907405214758641,6.031018173098054,8655622
1998-10-27,HPQ,5.991983890533447,6.167644450983798,5.985477506651883,6.0049957839001395,13116433
1998-10-28,HPQ,6.083065986633301,6.148125878285587,5.933428804190617,5.991982750397489,9426322
1998-10-29,HPQ,6.226197242736816,6.25222146362387,6.063548594681275,6.083066432447939,13879646
1998-10-30,HPQ,6.27174186706543,6.330295404318792,6.141622458192944,6.226199789781135,14481233
1998-11-02,HPQ,6.310776233673096,6.421377336376341,6.284752444801744,6.284752444801744,10620686
1998-11-03,HPQ,6.232702255249023,6.375833034062594,6.206678040084849,6.310773589147335,8565780
1998-11-04,HPQ,6.558001518249512,6.597037634530337,6.388846908891495,6.388846908891495,20719058
1998-11-05,HPQ,6.531978130340576,6.551495532566992,6.427882549544398,6.551495532566992,11782462
1998-11-06,HPQ,6.584027290344238,6.610050645322904,6.466919788349541,6.531979705990288,11092795
1998-11-09,HPQ,6.544991493225098,6.571014847770953,6.453907784922244,6.571014847770953,9827966
1998-11-10,HPQ,6.636072158813477,6.759685121064158,6.440893797365032,6.544988923470869,19700854
1998-11-11,HPQ,6.831251621246338,6.9093229784083805,6.714144585503274,6.714144585503274,24918272
1998-11-12,HPQ,6.779201507568359,6.902814443386085,6.694624235693074,6.831249059491613,11106448
1998-11-13,HPQ,6.7922163009643555,6.82474647202942,6.714144939683938,6.779204407417619,13354690
1998-11-16,HPQ,6.883296966552734,7.078475733533052,6.701130088224566,6.79221374598768,24818302
1998-11-17,HPQ,6.252222061157227,6.558001548725406,6.200174488805196,6.558001548725406,56003906
1998-11-18,HPQ,6.226197242736816,6.284751193234979,6.200173896246097,6.25222146362387,21682213
1998-11-19,HPQ,6.148126602172852,6.239209849132906,6.083066702860341,6.226197519511855,23272938
1998-11-20,HPQ,6.01800537109375,6.180654413046528,6.004993482713371,6.148124692095583,28102805
1998-11-23,HPQ,6.414870262145996,6.421376208220821,6.141620089805189,6.141620089805189,30608240
1998-11-24,HPQ,6.558001518249512,6.649085206640496,6.440894918199861,6.440894918199861,23281746
1998-11-25,HPQ,6.518965244293213,6.564507302931969,6.447399839172286,6.5580009198137175,9978583
1998-11-27,HPQ,6.473426342010498,6.564510060349491,6.473426342010498,6.518967982580819,4126988
1998-11-30,HPQ,6.512462139129639,6.590533081786172,6.362824890542825,6.47342601200388,15715234
1998-12-01,HPQ,6.473426342010498,6.551497725845334,6.382343060869855,6.512462471126266,17057132
1998-12-02,HPQ,6.59704065322876,6.701135407882936,6.4474033777422655,6.473427175705411,20002968
1998-12-03,HPQ,6.473426342010498,6.707640930713358,6.460414444704692,6.597039803614006,14554339
1998-12-04,HPQ,6.6230597496032715,6.649083529092613,6.473422580341459,6.473422580341459,12133020
1998-12-07,HPQ,6.727154731750488,6.753178073516366,6.577517565509602,6.623059615894628,9661055
1998-12-08,HPQ,6.896313190460205,6.954866285293249,6.740170001178297,6.740170001178297,19230947
1998-12-09,HPQ,6.8767924308776855,6.935345500885828,6.824744868916563,6.896310266613106,8427494
1998-12-10,HPQ,6.642579078674316,6.91582971716948,6.544990314408713,6.8767940365839495,12489744
1998-12-11,HPQ,6.811732292175293,6.818238237182561,6.590529724730082,6.642577284788225,9207443
1998-12-14,HPQ,6.61005163192749,6.7857126925392395,6.597040171095244,6.7857126925392395,10358208
1998-12-15,HPQ,6.857279300689697,6.857279300689697,6.610052758764048,6.610052758764048,11479466
1998-12-16,HPQ,6.746675968170166,6.850771136518874,6.668604591908635,6.850771136518874,8641529
1998-12-17,HPQ,6.8247456550598145,6.8767932230163025,6.720650081948666,6.746673865926909,7536565
1998-12-18,HPQ,6.850769996643066,6.915829903234226,6.766192686432267,6.824746646084133,14561826
1998-12-21,HPQ,6.893552303314209,6.971813480675597,6.821812050727617,6.86746465984222,11748991
1998-12-22,HPQ,6.893552303314209,6.984857521543414,6.795724845519273,6.893552303314209,8610260
1998-12-23,HPQ,7.076167106628418,7.095732522608917,6.945731000091754,6.945731000091754,11714640
1998-12-24,HPQ,7.082684516906738,7.167468377054468,7.023988740019906,7.07616315348702,5136385
1998-12-28,HPQ,7.213122844696045,7.271819074948447,7.089208580829861,7.089208580829861,10790681
1998-12-29,HPQ,7.121816158294678,7.258774001203995,7.095728950121475,7.213121386900889,8606737
1998-12-30,HPQ,7.297906875610352,7.337037258313501,7.134860911720513,7.134860911720513,13928090
1998-12-31,HPQ,7.128336429595947,7.291381445666111,7.121814628953141,7.291381445666111,6632864
1999-01-04,HPQ,7.193553447723389,7.304424043418923,7.134856811738683,7.134856811738683,14590892
1999-01-05,HPQ,7.271817684173584,7.310948496857871,7.121816235550485,7.193556058805011,11471980
1999-01-06,HPQ,7.47399377822876,7.552255401401063,7.356601343470304,7.356601343470304,26061991
1999-01-07,HPQ,7.604432582855225,7.604432582855225,7.343559972461763,7.473996496790416,15746942
1999-01-08,HPQ,7.624000072479248,7.819654243623897,7.591390605691198,7.604434217100842,18231679
1999-01-11,HPQ,7.513123512268066,7.610950965466529,7.428339661060916,7.610950965466529,10777028
1999-01-12,HPQ,7.350081443786621,7.552257355972805,7.337037398285002,7.513126534259349,9820039
1999-01-13,HPQ,7.460948467254639,7.597905838205773,7.147901607928833,7.350077859795102,14494885
1999-01-14,HPQ,7.323990821838379,7.565297896173857,7.252251011114314,7.460949080575217,15130382
1999-01-15,HPQ,7.356602668762207,7.369646274974063,7.252253380803592,7.323993214968801,11225796
1999-01-19,HPQ,7.252253532409668,7.350081019307408,7.043555390393434,7.350081019307408,13511472
1999-01-20,HPQ,7.487038612365723,7.773997944484175,7.408776976333417,7.408776976333417,19824606
1999-01-21,HPQ,7.323990821838379,7.663125349061205,7.3174694591270875,7.487036284474877,12712586
1999-01-22,HPQ,7.2652974128723145,7.356603099970974,7.2000793779902645,7.323993644266158,9254566
1999-01-25,HPQ,7.447907447814941,7.584865742762869,7.284861942070026,7.284861942070026,11727412
