Date,Ticker,Close,High,Low,Open,Volume
2011-11-09,PM,36.834651947021484,37.20500734683859,36.57011122241752,37.04628129744776,6214900
2011-11-10,PM,37.564781188964844,37.67588780386764,37.04627961618088,37.04627961618088,5708800
2011-11-11,PM,37.90340042114258,38.15736133119774,37.74996629331763,37.829329329995595,4136400
2011-11-14,PM,37.6759033203125,37.91928039174689,37.490725552544234,37.90340858830569,5024100
2011-11-15,PM,37.83991622924805,37.961606779685965,37.511888203547734,37.76055721436731,4392700
2011-11-16,PM,37.89281463623047,38.712888456032445,37.596526281441484,37.82932340951045,7934600
2011-11-17,PM,38.136207580566406,38.866338828902265,37.813467440309964,37.813467440309964,7073200
2011-11-18,PM,38.670570373535156,38.77638911046291,38.263179336936496,38.284343084322046,8647300
2011-11-21,PM,38.0938835144043,38.374296177755845,37.850506409673265,37.99864864415536,6422600
2011-11-22,PM,38.09917449951172,38.40603881894267,38.01451948961833,38.15208186240857,5401500
2011-11-23,PM,37.575382232666016,37.89283449607348,37.469567502579004,37.8081794827453,5685900
2011-11-25,PM,37.72880554199219,38.22085156455922,37.554211691330636,37.570083492611495,3575400
2011-11-28,PM,38.670570373535156,38.70231801289952,38.093873394424165,38.146780744602005,6827800
2011-11-29,PM,39.395416259765625,39.91920592427037,38.82400715126644,38.82400715126644,8016600
2011-11-30,PM,40.337181091308594,40.42183608704077,39.72873642834379,40.173167082792965,9494900
2011-12-01,PM,40.04618835449219,40.739283971921736,39.987989054463654,40.263109715584804,5938000
2011-12-02,PM,39.929786682128906,40.44299645021694,39.8504236394171,40.1943274667869,5414500
2011-12-05,PM,40.14142990112305,40.75516257210152,39.871597104763474,40.58585659011714,5335900
2011-12-06,PM,39.98799514770508,40.12555348094018,39.83985292017623,40.09910181835171,5314700
2011-12-07,PM,39.98799514770508,40.14671723295472,39.54885637569245,39.80281736329402,5676400
2011-12-08,PM,39.44831085205078,39.987976181020755,39.35836797607947,39.85570582109669,6465200
2011-12-09,PM,39.98799514770508,40.152009180101594,39.665254993485966,39.78694152185339,5647700
2011-12-12,PM,39.76049041748047,40.13613793872335,39.5594367888061,39.85043333737531,7101500
2011-12-13,PM,39.95094299316406,40.49589626227507,39.866288020275874,40.13082875569452,6092300
2011-12-14,PM,39.60704040527344,40.458861921527756,39.474770033638556,39.83983755105366,7792600
2011-12-15,PM,40.167884826660156,40.363646524087784,39.834564782841234,40.035614391348524,6055100
2011-12-16,PM,39.99856948852539,40.54352290887374,39.83455547875091,40.43770819996873,8857800
2011-12-19,PM,40.31602478027344,40.638764947043,40.09910337769159,40.23137380549639,6178100
2011-12-20,PM,40.99481201171875,41.053605421392284,40.583262221782476,40.748950515710554,6665400
2011-12-21,PM,41.78584289550781,41.84463629797159,40.94670551589876,41.08567211061114,6912800
2011-12-22,PM,41.609458923339844,41.98359909405554,41.39566512261338,41.92480569691133,4308300
2011-12-23,PM,42.09050750732422,42.17068071813205,41.66291976820175,41.71637129392623,3037300
2011-12-27,PM,42.13325881958008,42.44860155495418,41.91411902494133,42.21877390393753,2510600
2011-12-28,PM,41.96223449707031,42.304303070954816,41.88206128305196,42.05309556999421,2656300
2011-12-29,PM,42.27757263183594,42.32567818603891,42.04774495188057,42.159985807982686,3511000
2011-12-30,PM,41.946189880371094,42.35773962573,41.785843493578895,42.30963815635914,3678000
2012-01-03,PM,42.0049934387207,42.737236205774536,41.96757981282916,42.309652492411075,6708400
2012-01-04,PM,41.93016052246094,41.95688628496417,41.58275007659195,41.76981818077806,5589500
2012-01-05,PM,41.80189514160156,42.0477567158178,41.5827593358396,41.7805153423941,5407000
2012-01-06,PM,41.19792556762695,41.58809563682022,40.968097854266006,41.51326838854263,6745900
2012-01-09,PM,41.08032989501953,41.294123734612654,40.94136328761726,41.187224775926936,4766400
2012-01-10,PM,41.326194763183594,41.63619565205806,41.11240090610539,41.50257500110652,4937000
2012-01-11,PM,40.94136047363281,41.609463627829754,40.90394686010891,41.2460153488355,5095800
2012-01-12,PM,40.86117935180664,41.219285672088766,40.839803643464265,40.93066467613973,4698700
2012-01-13,PM,41.326194763183594,41.36895435015497,40.658091508425855,40.73826471455252,4916800
2012-01-17,PM,40.56724166870117,41.40637942574068,40.49241440968719,41.208619339615275,6676900
2012-01-18,PM,39.15619659423828,40.51912478371324,38.93705676991697,40.51912478371324,13761200
2012-01-19,PM,39.43413543701172,39.829651518142036,39.086720844576604,39.38603394831652,8226400
2012-01-20,PM,39.82963562011719,39.88308713437173,39.36463843721563,39.53032671362625,6017200
2012-01-23,PM,40.011356353759766,40.13963099940672,39.599802585550314,39.7601489509421,5924200
2012-01-24,PM,39.631893157958984,40.19309754823704,39.48223865388484,39.89913450888551,4608700
2012-01-25,PM,41.053611755371094,41.11775114248667,39.39137035874895,39.46085571423559,8417000
2012-01-26,PM,40.82378005981445,41.23533395081248,40.545850898361984,41.23533395081248,5419800
2012-01-27,PM,40.33205032348633,41.01084540497841,40.20377566092973,40.77567179214299,5934500
2012-01-30,PM,40.032745361328125,40.20912558832745,39.82429748497562,40.15033217932768,4698900
2012-01-31,PM,39.9632568359375,40.19843045321475,39.81894834755797,40.102223435035704,5688800
2012-02-01,PM,40.487056732177734,40.66343696789567,40.166367989458784,40.18774778267719,4321500
2012-02-02,PM,40.53516387939453,40.6313709234473,40.262580652727664,40.6313709234473,2967200
2012-02-03,PM,40.952049255371094,41.04825626528104,40.519115671887484,40.86118413428335,3496200
2012-02-06,PM,41.07497024536133,41.25135041010591,40.7596275972819,40.86652244258209,3733700
2012-02-07,PM,41.47584915161133,41.67895515040414,40.8825731364257,40.893265072035135,5607100
2012-02-08,PM,41.6254997253418,41.641537627252326,41.19257016265757,41.470499295766125,5024600
2012-02-09,PM,42.790672302246094,43.287741244455844,41.60412037066292,41.6361920970424,10988900
2012-02-10,PM,42.9937744140625,43.015154203798225,42.60360038749689,42.8013603842189,7602800
2012-02-13,PM,43.61912155151367,43.768776014166335,42.98308600746157,43.12739858057541,7551400
2012-02-14,PM,43.64047622680664,43.64047622680664,43.29306195114964,43.410648697782094,5689100
2012-02-15,PM,43.587059020996094,43.854300329333824,43.38395301688101,43.76878115333195,4965800
2012-02-16,PM,43.795494079589844,43.9932499800226,43.437387732260085,43.6351477104704,4548900
2012-02-17,PM,43.688602447509766,44.18032949208422,43.565673744699836,44.0092911616039,5418400
2012-02-21,PM,43.97188949584961,44.191029357996264,43.77413350860242,43.97188949584961,5134700
2012-02-22,PM,43.98257064819336,44.239119995166746,43.58170872549139,43.88101765621979,5085700
2012-02-23,PM,43.91842269897461,44.0199756711234,43.458767457786216,43.811527838233026,4272600
2012-02-24,PM,44.37273406982422,44.4048057917837,43.98256413968722,44.09480497210106,4023000
2012-02-27,PM,44.41550064086914,44.554467250501126,44.089465947758555,44.14825935653445,4340200
2012-02-28,PM,44.82170867919922,44.86981015320076,44.36205334244081,44.4582603682223,4728900
2012-02-29,PM,44.63998794555664,45.05688782679403,44.63998794555665,44.896541404950504,5817000
2012-03-01,PM,45.019474029541016,45.07292147735378,44.31395711618749,44.629299912727994,4944700
2012-03-02,PM,45.190494537353516,45.286701545208835,44.784286717766854,45.05152795316746,4183300
2012-03-05,PM,45.65550994873047,45.660855917355704,44.97137276475431,45.11033940455549,4097400
2012-03-06,PM,44.92860412597656,45.655500757052245,44.880502651371394,45.334812026349084,6932900
2012-03-07,PM,44.933937072753906,45.104971284752565,44.501007615646074,44.91790325253173,4852700
2012-03-08,PM,45.2279052734375,45.51652627866462,45.18514569982369,45.32945416354856,3738200
2012-03-09,PM,45.22256088256836,45.559283361507326,45.22256088256836,45.39894107153628,3601500
2012-03-12,PM,45.185157775878906,45.730328212934786,44.84308925110297,45.393605655733666,8037600
2012-03-13,PM,45.81047058105469,45.83719632316159,45.21184902673138,45.31340195340673,5132900
2012-03-14,PM,45.671539306640625,45.837231695571255,45.404297990445464,45.61274589085538,5170700
2012-03-15,PM,45.912052154541016,45.912052154541016,45.55929171194865,45.67687852614611,4849500
2012-03-16,PM,45.86394500732422,46.05635904607877,45.719636517147364,45.94946417022763,7930600
2012-03-19,PM,46.1472282409668,46.28619486631632,45.67688499534077,45.869299068046615,3724600
2012-03-20,PM,46.25411605834961,46.31825542637601,45.86928800574694,45.874633972526944,4578900
2012-03-21,PM,46.02964401245117,46.33964082829269,45.997572282842334,46.25412573081945,4892200
2012-03-22,PM,46.414459228515625,46.57480561268708,45.92273629779747,45.954808021298525,6051300
2012-03-23,PM,46.40912628173828,46.58016055484713,46.19533242090753,46.42516010768931,6264900
2012-03-26,PM,47.1146354675293,47.307049503050585,46.49997974726842,46.54808121725971,6321400
2012-03-27,PM,47.190120697021484,47.67539471739125,47.190120697021484,47.52442149187885,5187900
2012-03-28,PM,46.893577575683594,47.227874329924134,46.70486100252961,47.179348974132864,6090500
2012-03-29,PM,46.72103500366211,46.909751572302405,46.446045652950446,46.645548376205994,4906400
2012-03-30,PM,47.7778434753418,47.91264158826992,46.94748660605911,46.94748660605911,6974800
2012-04-02,PM,48.19303894042969,48.32244814196701,47.907267486033525,47.91266056452597,4848300
2012-04-03,PM,47.97734451293945,47.99890859019962,47.60530041766873,47.874896634250575,7640600
2012-04-04,PM,48.252323150634766,48.58123081937307,47.77244227927126,47.78861739187949,7032900
2012-04-05,PM,47.79401779174805,48.12292551089143,47.50824645531144,48.042045821744196,6328000
2012-04-09,PM,47.648441314697266,47.8263717080807,47.421977344888205,47.421977344888205,3422700
2012-04-10,PM,46.93671798706055,47.572965426543696,46.850445195537965,47.497474677104876,5615400
2012-04-11,PM,47.190120697021484,47.556771721999546,47.07150181534165,47.25482527097474,5166600
2012-04-12,PM,47.0499382019043,47.33031648889168,46.704855334668004,47.30874829547538,5058900
2012-04-13,PM,47.3626708984375,47.87490628138922,47.13082205462123,47.206308681378296,6023400
2012-04-16,PM,46.931297302246094,47.58911255265595,46.6563080831692,47.54058310754323,5765900
2012-04-17,PM,47.15236282348633,47.395001815566744,46.79649806096324,47.04991908851561,4819400
2012-04-18,PM,47.308738708496094,47.50824137188404,46.71023483204367,46.90973749543162,4861600
2012-04-19,PM,46.77495193481445,47.44894259669939,46.42447596789178,47.44894259669939,6089700
2012-04-20,PM,47.34648895263672,47.6214782611462,46.44603852494901,46.575443564483805,6637800
2012-04-23,PM,46.877410888671875,47.222493859853856,46.699476324674244,46.99603393133697,4677700
2012-04-24,PM,46.462223052978516,47.04994509699367,46.435265892541814,46.95827923311284,5064700
2012-04-25,PM,47.25482177734375,47.38422680197126,46.46760136414976,46.58622435077146,6191900
2012-04-26,PM,47.74549865722656,47.85333551430905,47.15777667910346,47.35188631282188,4545700
2012-04-27,PM,48.42488479614258,48.86702255178418,47.810205577658216,47.98274704050097,7067800
2012-04-30,PM,48.26312255859375,48.516543695630034,47.988133227584974,48.42487784281886,6439100
2012-05-01,PM,48.5273323059082,49.093486161628974,48.1552881085081,48.1552881085081,5911600
2012-05-02,PM,48.6944580078125,48.89396065085625,48.42486184280198,48.42486184280198,5132600
2012-05-03,PM,48.50576400756836,48.86702204891013,48.268517955958636,48.53811424598317,5300000
2012-05-04,PM,48.0582275390625,48.58663801553375,47.988133992818454,48.39252838039839,3710000
2012-05-07,PM,47.59990310668945,48.08517707610591,47.567552879965504,47.98272920653148,5218200
2012-05-08,PM,47.297977447509766,47.67002167297949,46.9690696190798,47.5136553189953,6154600
2012-05-09,PM,46.17645263671875,46.89897283953693,46.17645263671874,46.82348209304322,7574900
2012-05-10,PM,46.456825256347656,46.76955376297457,46.36515940989513,46.54309391254098,5120600
2012-05-11,PM,46.45142364501953,46.62396503941628,46.138691082140646,46.138691082140646,4842300
2012-05-14,PM,46.041656494140625,46.37056431430425,45.901465264141414,46.18184772413982,4833200
2012-05-15,PM,45.68039321899414,46.192624492923144,45.5887314733374,45.97694665147995,4777200
2012-05-16,PM,45.96077346801758,46.187237473608036,45.60490851131173,45.712745379716445,4998800
2012-05-17,PM,45.39999008178711,45.99849386477081,45.39460112065089,45.89605012494235,4578200
2012-05-18,PM,45.45392990112305,45.998511370308215,45.35148200859546,45.572548796924245,6538900
2012-05-21,PM,45.6911735534668,45.75587813759704,45.17354922156245,45.61568692883778,4646100
2012-05-22,PM,45.86371994018555,46.24654618169362,45.66961028058808,45.82597662380343,4994900
2012-05-23,PM,45.4701042175293,45.8151870861953,45.28677662958732,45.68578203887362,4938500
2012-05-24,PM,46.01469039916992,46.10096318204591,45.47549784733313,45.52402731612905,5261700
2012-05-25,PM,46.036251068115234,46.316633452907894,45.96615752877308,46.01468287592256,3603300
2012-05-29,PM,46.14948272705078,46.224973459419566,45.788224750092446,46.06321406874846,3809500
2012-05-30,PM,45.766658782958984,46.084784503094355,45.63725373235577,45.804402094122935,4203500
2012-05-31,PM,45.567169189453125,45.97156365198075,45.513250750525415,45.74509962654325,5967600
2012-06-01,PM,44.63974380493164,45.17354318308593,44.461809307642895,44.839246494047394,7960100
2012-06-04,PM,44.165260314941406,44.59121877629173,43.85791663614739,44.54808650206329,6040300
2012-06-05,PM,44.165260314941406,44.27309717108107,43.72851158603732,43.89566406087988,4298300
2012-06-06,PM,44.79072952270508,44.790729522705085,44.165268240176886,44.21918667792211,4818100
2012-06-07,PM,45.07649230957031,45.335306520363424,44.9686554547387,45.26520886238179,3599800
2012-06-08,PM,45.27599334716797,45.35147996551004,44.87699206254387,44.96865379714321,3821300
2012-06-11,PM,45.4970588684082,45.92841448734024,45.33530359659274,45.5132380979306,14009800
2012-06-12,PM,45.83675003051758,46.0847780568603,45.47009901033446,45.637247348721296,4642200
2012-06-13,PM,46.20878219604492,46.9366951507952,45.939186024274036,46.29505494559294,4648300
2012-06-14,PM,47.09307098388672,47.443546931692204,46.31124350423105,46.365161931498285,4914600
2012-06-15,PM,47.3033561706543,47.5513842077952,47.012191749564025,47.416586093237406,8794800
2012-06-18,PM,47.51901626586914,47.81557367852404,47.07148978001376,47.19010863136491,4128500
2012-06-19,PM,47.729305267333984,47.95037610659814,47.50284546641303,47.6861730055237,4908700
2012-06-20,PM,47.72393035888672,47.88568564415735,47.36266824965294,47.7077552417309,4612600
2012-06-21,PM,46.15487289428711,47.46511071225126,46.10095447203296,47.276394177505786,9160700
2012-06-22,PM,46.375946044921875,46.68867455479862,46.12791799943446,46.41368935371969,7178700
2012-06-25,PM,45.69586181640625,46.11479275732006,45.66321935639252,46.04950368642026,5044400
2012-06-26,PM,45.71763229370117,45.94613785279682,45.58705828148552,45.728515882728395,4600100
2012-06-27,PM,46.19095230102539,46.38137353227391,45.7883468191183,45.7883468191183,4641300
2012-06-28,PM,46.58269119262695,46.686060374736634,45.750271036442626,45.897170420246255,4093200
2012-06-29,PM,47.47495651245117,47.65993601005135,47.0070618232741,47.28453522054721,6269100
2012-07-02,PM,48.421634674072266,48.45427714444938,47.44231905402247,47.51848758548483,4728400
2012-07-03,PM,48.688201904296875,48.731727945151555,48.22574913511308,48.35632310680541,2487200
2012-07-05,PM,48.41073989868164,48.73173515803473,48.20399324945676,48.5413138897005,3772700
2012-07-06,PM,48.66644287109375,48.737173730995494,47.975484557120474,48.12782156172106,3780700
2012-07-09,PM,49.29756164550781,49.504304145224296,48.54131420993961,48.590277900317574,5976200
2012-07-10,PM,49.346519470214844,49.72192432197883,49.17786124446435,49.5423825101898,4399100
2012-07-11,PM,49.25947570800781,49.54782849937133,49.09625511058171,49.30843939671231,4618800
2012-07-12,PM,48.91127395629883,49.444453474564654,48.90583216300613,49.24315278232783,4797900
2012-07-13,PM,49.07994079589844,49.23227782782709,48.82967222189098,49.009214074180946,3507600
2012-07-16,PM,49.42267990112305,49.50973197173328,48.9765484164236,49.02007445172872,4117800
2012-07-17,PM,48.960243225097656,49.50974818588865,48.55763764385233,49.25403783331643,4634100
2012-07-18,PM,48.644691467285156,48.965686754702645,48.378097517436764,48.91128126626084,5162400
2012-07-19,PM,48.72084426879883,49.362838787463176,48.590266157602734,48.69908125026614,6410400
2012-07-20,PM,48.36177444458008,48.5957217717575,47.980931889115666,48.329131982932424,6255300
2012-07-23,PM,47.87211990356445,48.39986187278235,47.75786712943576,48.04621996188526,4037100
2012-07-24,PM,47.708892822265625,48.09517711103214,47.34436740393586,47.81770377793691,4915000
2012-07-25,PM,47.27363586425781,47.915630399169025,47.24099341106839,47.77417285056243,4566700
2012-07-26,PM,48.204010009765625,48.42707796656851,47.817725545157636,47.817725545157636,5348600
2012-07-27,PM,49.12890625,49.50430701729433,47.741543496587724,48.10606482679099,6680300
2012-07-30,PM,49.6076774597168,49.72193022144621,48.89495607188799,48.91127730201043,4151500
2012-07-31,PM,49.749149322509766,49.950450086312294,49.42814981807349,49.602249907486424,5541000
2012-08-01,PM,49.31387710571289,49.93955047619453,49.101692837156705,49.75456687104162,3362100
2012-08-02,PM,49.00377655029297,49.46622948062548,48.72086548789632,49.12891292363791,3962700
2012-08-03,PM,50.01573181152344,50.053816070759744,49.36285761008009,49.60224260347708,4123300
2012-08-06,PM,50.178951263427734,50.679488416216195,49.94500391905682,50.0538148997942,4546100
2012-08-07,PM,49.68385314941406,50.53803223989749,49.645768889999125,50.41290002362251,4299500
2012-08-08,PM,49.92868423461914,50.05926240745455,49.270368179015605,49.61856833816337,3403700
2012-08-09,PM,49.71650314331055,50.03750265059606,49.53152361267458,49.928687499451144,2807700
2012-08-10,PM,50.168067932128906,50.287762502077605,49.542394412498,49.56415743893166,2640000
2012-08-13,PM,50.28776550292969,50.32040796909163,49.87971807241285,50.042938704968826,2418100
2012-08-14,PM,50.674049377441406,50.85903303580128,50.11366490951328,50.32040744450555,4051500
2012-08-15,PM,50.5815544128418,50.739333232847386,50.20070769704026,50.586996206875824,4163600
2012-08-16,PM,50.75565719604492,50.859030533892344,50.0973412121633,50.304083736985284,4595400
2012-08-17,PM,50.804630279541016,50.8699193709091,50.450992449533075,50.859039931117906,4161600
2012-08-20,PM,50.69038391113281,50.924331329611235,50.59245233709825,50.810078518383285,2919500
2012-08-21,PM,49.896034240722656,50.755655069963915,49.83074516415291,50.6740447619699,3779700
2012-08-22,PM,49.43901824951172,49.83074021742567,49.42813466239417,49.72192925148384,3905800
2012-08-23,PM,48.252967834472656,49.42814221963558,48.247526040081866,49.33565246935672,6914900
2012-08-24,PM,48.835105895996094,48.96023808675685,48.02989066713963,48.182227673738176,5397900
2012-08-27,PM,49.0146598815918,49.23228602811242,48.79159609079144,48.851443384856445,2943300
2012-08-28,PM,49.44443130493164,49.64029426692784,48.84596298810778,48.85684656981324,3094500
2012-08-29,PM,49.390045166015625,50.04836098708359,49.3791657309253,49.77089180812617,4027700
2012-08-30,PM,49.264923095703125,49.487986843251484,49.13434494258572,49.42269776669278,2666900
2012-08-31,PM,48.58485794067383,49.81443810090839,48.58485794067383,49.40639059575449,6626500
2012-09-04,PM,48.764381408691406,48.93848146054071,48.51411284358757,48.66101222691606,3917000
2012-09-05,PM,48.470577239990234,48.9003875662866,48.421613555779274,48.70452452769909,3766600
2012-09-06,PM,48.682777404785156,49.020093935291904,48.42162524002792,48.4814725246416,5497600
2012-09-07,PM,48.329132080078125,48.90039591442302,48.24207998101269,48.6392479189718,4860000
2012-09-10,PM,48.214874267578125,48.340006458299065,47.86123241615994,48.22575370338651,4862200
2012-09-11,PM,48.084293365478516,48.45969821778169,48.084293365478516,48.263835177525415,4193300
2012-09-12,PM,47.153953552246094,48.1985538336764,46.84927950788038,48.1985538336764,8388100
2012-09-13,PM,49.04729080200195,49.275796314812794,47.224680191182244,47.3498123835382,17534600
2012-09-14,PM,48.682777404785156,48.9928932655684,48.334573134817894,48.748062332819835,19859500
2012-09-17,PM,49.341094970703125,49.460789543778006,48.61204809418933,48.61748988865809,18849900
2012-09-18,PM,49.787200927734375,49.972180335384856,49.24313798635649,49.34106948183934,4473800
2012-09-19,PM,49.85795593261719,50.01573477333174,49.41182423334173,49.67297641990762,4209700
2012-09-20,PM,50.12456130981445,50.18985041442445,49.78724464651565,49.78724464651565,5467100
2012-09-21,PM,50.12997817993164,50.37480493645267,50.07013090151585,50.217030276126394,6761500
2012-09-24,PM,50.12456130981445,50.22793468772833,49.781802850079536,50.05927635607893,3907400
2012-09-25,PM,49.46559143066406,50.49246101951707,49.45460649340489,50.2398619263945,4973400
2012-09-26,PM,49.64681625366211,49.94334259332515,49.38872463439339,49.47109073456259,3910900
2012-09-27,PM,49.78407287597656,49.98175560347347,49.38869904193317,49.729156584951255,3860900
2012-09-28,PM,49.388710021972656,49.69622121036091,49.27339332632706,49.69622121036091,5092900
2012-10-01,PM,49.811519622802734,50.064118604766605,49.421638312193885,49.569901383739825,4336200
2012-10-02,PM,50.43752670288086,50.51989693796717,50.02567971697352,50.02567971697352,3879800
2012-10-03,PM,50.94272994995117,51.036085127143586,50.437531933664154,50.47597082208763,3823800
2012-10-04,PM,51.23926544189453,51.61816608679669,51.06354419300984,51.09100234014262,3516700
2012-10-05,PM,51.47538757324219,51.68954769904736,51.288685592601674,51.48088004018007,3906800
2012-10-08,PM,51.26122283935547,51.54127997466549,51.08550161886228,51.45341726965672,2944600
2012-10-09,PM,50.2453727722168,51.19536909534592,50.239880301578346,50.94825819094635,4057500
2012-10-10,PM,49.8499641418457,50.71758956243658,49.80603278622789,50.33320067459235,3794600
2012-10-11,PM,49.882904052734375,50.43203335770692,49.762099124840674,50.43203335770692,4422300
2012-10-12,PM,50.35518264770508,50.94824362123281,50.17397306373247,50.23437765489879,3617300
2012-10-15,PM,50.55287551879883,50.69015793477604,50.24536424765847,50.602299367104585,4761400
2012-10-16,PM,50.80546188354492,50.959221669970354,50.48696994262103,50.78898866809508,2996300
2012-10-17,PM,50.43752670288086,50.97018280831156,50.42654595998064,50.63521359127832,4829300
2012-10-18,PM,48.323402404785156,49.61934853171194,48.301436719130756,48.91646334887562,8848900
2012-10-19,PM,48.389305114746094,49.185541412487964,48.323408050084566,48.411270802966605,7140900
2012-10-22,PM,48.98234176635742,49.097662629404546,48.37830025239711,48.4771437139197,4386700
2012-10-23,PM,48.27397918701172,48.60345606842885,47.99392195252052,48.60345606842885,4171500
2012-10-24,PM,48.175132751464844,48.559521724641854,48.054323591459045,48.21357164878255,3948800
2012-10-25,PM,48.175132751464844,48.63090705122456,48.06530433803884,48.49911714463896,3710500
2012-10-26,PM,48.477134704589844,48.85603526826306,48.03783377131825,48.29592102722229,4375000
2012-10-31,PM,48.630897521972656,49.14708049011452,48.46616121840221,49.004305675400325,5379100
2012-11-01,PM,48.09824752807617,49.108647915920905,48.08177431455307,48.85604886634105,5298000
2012-11-02,PM,47.73584747314453,48.581507757902855,47.70290103007841,48.13122154804737,9707000
2012-11-05,PM,47.6589469909668,48.02137026099326,47.03843220087016,47.560103519227695,4741200
2012-11-06,PM,47.98841857910156,48.24651007091204,47.7303270872911,47.77425844537052,4059800
2012-11-07,PM,47.41731643676758,48.09823562757564,47.41182397044373,47.86211403946557,5175400
2012-11-08,PM,46.978031158447266,47.89507643275075,46.96155375398002,47.45577114985562,4271600
2012-11-09,PM,46.90665054321289,47.48873078194831,46.417925522740006,46.54971545681012,3982600
2012-11-12,PM,46.66502380371094,47.34045069988309,46.62109244100168,46.851725810937275,3493200
2012-11-13,PM,46.35751724243164,46.97803633713926,46.31907834015538,46.450868263741704,5288800
2012-11-14,PM,45.2427864074707,46.76936599135841,45.16041613138855,46.34653805210854,8158500
2012-11-15,PM,46.11040115356445,46.143347580321326,45.083527561214126,45.138439668984006,7166800
2012-11-16,PM,46.6375846862793,46.7858478590189,46.066489306585076,46.242210639604295,6501000
2012-11-19,PM,47.6973876953125,47.6973876953125,46.972536938240076,46.99999089894346,5035500
2012-11-20,PM,48.37831497192383,48.39478818893556,47.69739546843965,47.735834371309096,5853300
2012-11-21,PM,48.71875762939453,48.80661614869401,48.32887628541813,48.42222727140025,3296700
2012-11-23,PM,49.64681625366211,49.65779700384235,48.81762926590083,48.87254139585595,2169500
2012-11-26,PM,49.35026168823242,49.42164700345288,48.949395374702334,49.333784286696996,3384100
2012-11-27,PM,48.943912506103516,49.707202202130986,48.910966075621275,49.707202202130986,4474400
2012-11-28,PM,49.37222671508789,49.44361202936516,48.46066989365179,48.87251694657235,5520800
2012-11-29,PM,49.60286331176758,49.88291630965912,49.14159240369744,49.40517637824111,5658300
2012-11-30,PM,49.355743408203125,49.64129301019508,49.18002218756361,49.38320155092233,7562500
2012-12-03,PM,49.31182098388672,49.690717414771264,49.27338209410061,49.42713765324504,3848200
2012-12-04,PM,48.84505844116211,49.39418784101565,48.84505844116212,49.317310060198146,4145400
2012-12-05,PM,48.614437103271484,49.10316205466199,48.42224260376834,48.91096755515885,6070300
2012-12-06,PM,48.69130325317383,49.1855205547395,48.53205522325129,48.68032250848343,4198900
2012-12-07,PM,49.130615234375,49.256912668611065,48.691309974668094,48.691309974668094,3897500
2012-12-10,PM,48.91095733642578,49.399682185709345,48.867025977281756,48.960381162844065,3619300
2012-12-11,PM,48.57598114013672,49.26788528482947,48.41673312805132,49.141583692649874,4918500
2012-12-12,PM,48.7517204284668,49.25691860535146,48.60345729442328,48.81761748222278,4600700
2012-12-13,PM,48.4332160949707,48.982345548154164,48.27397224032972,48.70229254348878,3898500
2012-12-14,PM,48.18611145019531,48.48813433737422,48.054321549210606,48.054321549210606,4875800
2012-12-17,PM,47.98841857910156,48.58147934459904,47.8346630153485,48.29592970660771,5717300
2012-12-18,PM,47.50519561767578,48.02137451400615,46.88467658309752,47.92802350174197,8176600
2012-12-19,PM,46.48381042480469,47.6424739404553,46.46733721104597,47.51067985133483,9307000
2012-12-20,PM,46.97222137451172,47.01067799628285,46.032777449996374,46.38987704727538,7770400
2012-12-21,PM,46.6700439453125,47.1150466419268,46.20306963612154,46.80189876950876,10896300
2012-12-24,PM,46.051387786865234,46.33735529358625,45.97439750328399,45.97439750328399,2435100
2012-12-26,PM,45.6169548034668,46.111895495926206,45.53996449526834,46.100898678608054,3509600
2012-12-27,PM,46.067874908447266,46.155866182009746,45.59493649784091,45.721418709018415,5230400
2012-12-28,PM,45.45195770263672,46.18886581814864,45.424459377754204,45.75441829806783,3911100
2012-12-31,PM,45.996368408203125,46.05136083634154,45.33645087923554,45.490431356284425,5705000
2013-01-02,PM,47.7011833190918,47.71768063642903,46.37584707991681,46.579319587949946,6499100
2013-01-03,PM,47.21723175048828,48.02013315553131,46.96426315950112,47.81116019662567,5817000
2013-01-04,PM,47.580177307128906,47.65167124627606,47.22272439400797,47.29421413750141,4205800
2013-01-07,PM,47.43171691894531,47.679185068086326,47.24474172993307,47.387721276005216,3980800
2013-01-08,PM,47.34372329711914,47.60219244207,47.277734031620355,47.415217262283136,4426100
2013-01-09,PM,47.200740814208984,47.65718611849834,47.02476245776255,47.48670407006384,4776300
2013-01-10,PM,48.003639221191406,48.003639221191406,47.470203682706206,47.5031983112625,5312800
2013-01-11,PM,49.070518493652344,49.400477421287356,48.685562915031994,48.685562915031994,8106000
2013-01-14,PM,48.982513427734375,49.30697595551005,48.81753191250549,49.13099343491699,4521100
2013-01-15,PM,48.900020599365234,49.114494042688,48.69654816094078,48.75154059847025,4439700
2013-01-16,PM,48.58107376098633,48.82304559647533,48.33910612115268,48.636070411346815,3400400
2013-01-17,PM,49.02101516723633,49.158498383252955,48.65256115526891,48.75704974205108,4568300
2013-01-18,PM,49.48296356201172,49.48296356201172,48.889035030569104,49.16950198080395,5443600
2013-01-22,PM,49.510475158691406,49.65345893611655,49.08152802207245,49.4554826891145,5937000
2013-01-23,PM,48.85603332519531,49.493957457450065,48.69105598439666,49.345477431165804,4865200
2013-01-24,PM,49.36197280883789,49.49395551542908,48.812039969777565,49.010016127491646,4403600
2013-01-25,PM,49.17500305175781,49.4939651675728,48.94403222126644,49.400477573658016,4499700
2013-01-28,PM,48.94402313232422,49.16399710912851,48.878029680586536,49.114500971411594,4549700
