Date,Ticker,Close,High,Low,Open,Volume
2000-06-06,ETN,7.289152145385742,7.435545365277438,7.203756887061726,7.35624878755021,1273712
2000-06-07,ETN,7.154956817626953,7.264751493242057,7.1183587354423965,7.264751493242057,694249
2000-06-08,ETN,7.136659622192383,7.295251486159077,7.112260180790438,7.130559654576516,526910
2000-06-09,ETN,7.264754772186279,7.350150907909002,7.148860506918728,7.161060016173636,771234
2000-06-12,ETN,7.252554893493652,7.350150098664517,7.2098564012717254,7.289152988167331,1223464
2000-06-13,ETN,7.289152145385742,7.447744442717137,7.167158367558037,7.447744442717137,1495448
2000-06-14,ETN,7.142759799957275,7.4172467990625455,7.112261244501135,7.313552053760932,908609
2000-06-15,ETN,7.167158126831055,7.295251439076274,7.014664944279845,7.142758685586581,1057508
2000-06-16,ETN,7.106162071228027,7.2281558629117315,7.045164531793806,7.191557768312778,1067650
2000-06-19,ETN,6.825575351715088,7.087862849944309,6.764578239147287,7.087862849944309,1597326
2000-06-20,ETN,6.6364827156066895,6.825573542830173,6.575485619204085,6.801174532644539,3681918
2000-06-21,ETN,6.599885940551758,6.654783084352206,6.575487352994312,6.642584005104281,2298951
2000-06-22,ETN,6.666985034942627,6.843876886192444,6.593788392044023,6.673084576408459,2905152
2000-06-23,ETN,6.782876968383789,6.825574599224742,6.666982295657222,6.666982295657222,1304598
2000-06-26,ETN,6.7950758934021,6.959768161284998,6.758477373282823,6.843873920227802,1845338
2000-06-27,ETN,6.764575958251953,6.795074504252283,6.642581774250633,6.691379362038871,2002996
2000-06-28,ETN,6.746279716491699,6.849974472681928,6.727980238047185,6.764578765874585,640774
2000-06-29,ETN,6.660882949829102,6.7645781252609,6.59988583828823,6.734079569490464,1473320
2000-06-30,ETN,6.538888931274414,6.660883158171961,6.465692309323566,6.6364845702294115,2994122
2000-07-03,ETN,6.813376426696777,6.825575506237233,6.514490396723529,6.514490396723529,525988
2000-07-05,ETN,6.605986595153809,6.788977522550648,6.526689997439157,6.788977522550648,1723637
2000-07-06,ETN,6.538888931274414,6.727979811340971,6.526689422772339,6.6181855220071,1329953
2000-07-07,ETN,6.831674575805664,6.849973622918488,6.526689027053344,6.563287550340568,3557912
2000-07-10,ETN,6.782876968383789,7.11836062145946,6.703580387538482,6.856073152146308,1727325
2000-07-11,ETN,6.782876968383789,6.868272659127244,6.703580387538482,6.770677461402854,2535900
2000-07-12,ETN,6.679184913635254,6.801178753081643,6.587689212254151,6.758480673291446,3313127
2000-07-13,ETN,6.746279716491699,6.7828782443190985,6.679183059067243,6.703581648557214,1648035
2000-07-14,ETN,6.813376426696777,6.892672159956156,6.72188032671213,6.740179804146022,1554454
2000-07-17,ETN,6.901819705963135,7.203755838957912,6.880470894488257,6.880470894488257,4079290
2000-07-18,ETN,7.020766735076904,7.020766735076904,6.795077315490644,6.898772500604507,3472629
2000-07-19,ETN,7.075663089752197,7.124460260236519,6.910970815856012,6.996366507795904,1420768
2000-07-20,ETN,6.807275772094727,7.0573637424656805,6.727979188700538,7.051263774248364,2012216
2000-07-21,ETN,6.6364827156066895,6.740177865303415,6.563286114111268,6.685280306916478,1318889
2000-07-24,ETN,6.642585754394531,6.782879493307243,6.605987648889646,6.636486213164287,800277
2000-07-25,ETN,6.673081874847412,6.770677502221731,6.612084768636544,6.666982335850945,702086
2000-07-26,ETN,6.599885940551758,6.673082561347283,6.532789288441789,6.6120854488612775,2024202
2000-07-27,ETN,6.569386959075928,6.807275853997569,6.490091232850802,6.624284528384481,1033537
2000-07-28,ETN,6.563288688659668,6.648684828745823,6.410795887835567,6.544989638373106,2172179
2000-07-31,ETN,6.618185997009277,6.776778331733978,6.538889400585296,6.551089339024588,1883600
2000-08-01,ETN,6.807275772094727,6.843874294213943,6.673082049114056,6.691381095642884,1341477
2000-08-02,ETN,6.831674575805664,6.886572146205712,6.807275989342424,6.831674575805664,3397949
2000-08-03,ETN,6.813505172729492,6.856473317892166,6.770536595791255,6.801228066368085,6251469
2000-08-04,ETN,6.690738201141357,6.887163667209274,6.66004673556123,6.813504063461869,2154662
2000-08-07,ETN,6.973100185394287,6.979238306393079,6.62935591040015,6.690738847490214,1340095
2000-08-08,ETN,6.954685211181641,6.997652920615629,6.838057461009469,6.997652920615629,1754062
2000-08-09,ETN,6.973100185394287,7.022206448711231,6.930132043076137,6.942408716849256,1493604
2000-08-10,ETN,7.003793716430664,7.016070393819045,6.887166360680206,6.997655161848644,692866
2000-08-11,ETN,7.126558780670166,7.163388810694117,6.979239955901275,7.028346230824239,1034459
2000-08-14,ETN,7.126558780670166,7.1572502564689735,7.071314383297696,7.14497401156996,440705
2000-08-15,ETN,7.022206783294678,7.1449726633241655,7.003791987645366,7.089727844600674,1603319
2000-08-16,ETN,6.819644927978516,7.059038196766055,6.776676772521572,7.046761951014642,4486343
2000-08-17,ETN,6.942411422729492,6.942411422729492,6.819645500700016,6.874889906547859,2402674
2000-08-18,ETN,6.874888896942139,7.009931477698145,6.795091145696748,6.966963324942737,2180938
2000-08-21,ETN,6.7828145027160645,6.905579967737607,6.776675948810838,6.899441845607995,726518
2000-08-22,ETN,6.709158897399902,6.782818565959095,6.617084419644879,6.782818565959095,2316008
2000-08-23,ETN,6.739846229553223,6.874888368146557,6.666186606463291,6.684601404291873,1307364
2000-08-24,ETN,6.678462505340576,6.7398454454786485,6.617079565202503,6.7398454454786485,1588106
2000-08-25,ETN,6.543419361114502,6.580248949168749,6.4083768186230685,6.580248949168749,3124582
2000-08-28,ETN,6.629356861114502,6.666186455940048,6.445208023435577,6.518867644862267,1464100
2000-08-29,ETN,6.58024787902832,6.629354564148491,6.537279745435893,6.629354564148491,2094733
2000-08-30,ETN,6.488176345825195,6.580250335357017,6.426793398286908,6.567973659494238,1897430
2000-08-31,ETN,6.518869876861572,6.61094389545071,6.383827263304596,6.463625033932345,1812608
2000-09-01,ETN,6.531144142150879,6.561835614259748,6.439069294048686,6.494314116554885,1351158
2000-09-05,ETN,6.564903259277344,6.610940460539787,6.494313143073577,6.580248993031492,1629595
2000-09-06,ETN,6.647772789001465,6.69687863593573,6.543421676883061,6.555698354504462,1624064
2000-09-07,ETN,6.518869876861572,6.623220575187843,6.500454641368,6.623220575187843,1354846
2000-09-08,ETN,6.3040266036987305,6.475898757698518,6.25492033566673,6.457484392934041,1779417
2000-09-11,ETN,6.383824825286865,6.420654418657096,6.310165206770823,6.346994800141054,1339173
2000-09-12,ETN,6.37154483795166,6.3960986087239355,6.328577142370178,6.37154483795166,1326265
2000-09-13,ETN,6.322441577911377,6.377685965311229,6.29175010765294,6.334718252369863,868503
2000-09-14,ETN,6.285609245300293,6.353130714127847,6.261056337179237,6.297886347023921,1477930
2000-09-15,ETN,6.187401294708252,6.310167220827112,6.175124615741223,6.285613862893053,1901118
2000-09-18,ETN,6.083052158355713,6.187403316001189,5.929594700575854,6.040084415598039,3882909
2000-09-19,ETN,6.168983459472656,6.175121580050812,6.058494266637324,6.083047180725451,2404979
2000-09-20,ETN,6.089184284210205,6.132152413359912,6.046216155060499,6.119875743349224,1439668
2000-09-21,ETN,6.119879245758057,6.138294045425183,6.058496292350536,6.076910660242013,1184741
2000-09-22,ETN,6.107601165771484,6.168984541194038,5.990973831907584,6.119878272631576,1725942
2000-09-25,ETN,6.05542516708374,6.138292390913298,6.027803190916087,6.095324248754513,714072
2000-09-26,ETN,5.97869873046875,6.101465081851451,5.966422483928604,6.0830498484898445,742653
2000-09-27,ETN,5.812963962554932,6.015528051279541,5.7945495949307855,5.954145098763149,1158465
2000-09-28,ETN,6.033942222595215,6.08918704681969,5.7884104380874986,5.8375171404095205,1062118
2000-09-29,ETN,6.052358150482178,6.107602553249098,5.892762633454613,6.040081904384426,960701
2000-10-02,ETN,6.119879245758057,6.205815121463197,6.027804815646775,6.027804815646775,1086090
2000-10-03,ETN,6.168983459472656,6.304025566396115,6.027802800195538,6.119877199520898,1603319
2000-10-04,ETN,6.211952209472656,6.45134586060045,6.162846373056157,6.168984494664325,1134954
2000-10-05,ETN,6.181260108947754,6.285611188098105,6.181260108947754,6.187398661706912,1132189
2000-10-06,ETN,6.021665573120117,6.2180910879329625,6.0032507755573254,6.187399614736443,1011870
2000-10-09,ETN,6.058496475219727,6.101464630257069,6.003251642775192,6.046219797812534,931197
2000-10-10,ETN,5.960283279418945,6.083049185648732,5.892762203702822,6.083049185648732,523683
2000-10-11,ETN,5.862071514129639,6.021667040943834,5.831380033451855,5.905039673433678,727901
2000-10-12,ETN,5.794546127319336,5.923450077753929,5.73930133040429,5.917311527110377,1056586
2000-10-13,ETN,5.825239658355713,5.9050378286083305,5.647229816878728,5.647229816878728,1413853
2000-10-16,ETN,5.954144477844238,6.113739965033429,5.831378585613908,5.905038207307226,1209635
2000-10-17,ETN,5.800687789916992,6.03394292603728,5.708613359992485,5.935730373494732,1048289
2000-10-18,ETN,5.800687789916992,5.911177019471271,5.757719636263759,5.794549667298951,1028466
2000-10-19,ETN,5.97869873046875,6.015528765416269,5.794550282833933,5.794550282833933,807191
2000-10-20,ETN,5.97869873046875,6.027805443732108,5.880486167493422,5.917315770665247,880489
2000-10-23,ETN,6.1260175704956055,6.181261971319586,5.98483685935566,6.003251659630321,986516
2000-10-24,ETN,6.156710147857666,6.218093114253878,6.052359018628958,6.119880540730236,921056
2000-10-25,ETN,6.156710147857666,6.224231238183203,6.132157220364626,6.138295344293951,934424
2000-10-26,ETN,6.242645740509033,6.285613901268108,6.138295048091492,6.1812627770748465,1007722
2000-10-27,ETN,6.37154483795166,6.377683388588575,6.15056651408118,6.224226099296469,903538
2000-10-30,ETN,6.58024787902832,6.6539074749331295,6.3592695230893375,6.377684314121678,1262187
2000-10-31,ETN,6.684603214263916,6.739848054483764,6.6109435712293605,6.641635053179115,1148784
2000-11-01,ETN,6.739846229553223,6.8135058526431544,6.604803659184283,6.604803659184283,1113288
2000-11-02,ETN,6.906896114349365,6.943963805888852,6.758626651876979,6.758626651876979,1689985
2000-11-03,ETN,6.906896114349365,6.981031062866485,6.8327616003940985,6.8574733947537565,1607929
2000-11-06,ETN,6.931609153747559,7.0798786335563175,6.906896921936576,6.913075088529798,720526
2000-11-07,ETN,6.906896114349365,6.919252011529194,6.838939331703086,6.919252011529194,672583
2000-11-08,ETN,6.869829177856445,6.987209112711031,6.851295115113543,6.857473280881792,660597
2000-11-09,ETN,6.913074970245361,6.981031759674713,6.86365181115475,6.882185441493492,916907
2000-11-10,ETN,6.703024387359619,6.900717397878826,6.703024387359619,6.8883610686792816,936729
2000-11-13,ETN,6.783336639404297,6.857471568174589,6.672134463529729,6.672134463529729,1412470
2000-11-14,ETN,7.005743503570557,7.036632597527153,6.764805441863476,6.764805441863476,2101648
2000-11-15,ETN,7.098415851593018,7.178728581397927,6.919256317398731,6.968679936874482,1173217
2000-11-16,ETN,6.987209796905518,7.098412011442731,6.906896675986858,7.098412011442731,562867
2000-11-17,ETN,7.061345100402832,7.141657356166521,7.018099671900768,7.018099671900768,565172
2000-11-20,ETN,6.999569416046143,7.13548306464198,6.999569416046143,7.0860598801923915,740809
2000-11-21,ETN,7.067523002624512,7.104590265340202,6.974854411273365,6.974854411273365,1235911
2000-11-22,ETN,6.987209796905518,7.079878381446844,6.987209796905518,7.079878381446844,884177
2000-11-24,ETN,7.018098831176758,7.0984115118814035,7.011920665238334,7.011920665238334,472053
2000-11-27,ETN,7.005743503570557,7.055166662287761,6.999565771691617,7.018099401890331,1715800
2000-11-28,ETN,7.018098831176758,7.042810191244879,6.9810311392317885,7.011920665238334,1676155
2000-11-29,ETN,7.061345100402832,7.067522832519451,6.974854243398704,6.993387874310471,1029388
2000-11-30,ETN,6.931609153747559,7.036632771089478,6.770983340752356,7.036632771089478,1680765
2000-12-01,ETN,6.752448081970215,6.894539795487007,6.7030249339506955,6.894539795487007,2661288
2000-12-04,ETN,6.925431251525879,6.931609418354946,6.486800092824701,6.758627700131797,3908263
2000-12-05,ETN,7.215792655944824,7.388773943579475,6.925431410604701,6.925431410604701,3188199
2000-12-06,ETN,7.073698997497559,7.215790715757362,7.0242758478282985,7.215790715757362,1408321
2000-12-07,ETN,7.024277210235596,7.141657159146518,6.96867631903418,7.073700369490821,1011409
2000-12-08,ETN,7.024277210235596,7.07987853599891,6.913074993270865,7.048989007144157,1003112
2000-12-11,ETN,6.925431251525879,7.024277575171746,6.913075352429665,7.024277575171746,1336868
2000-12-12,ETN,7.055164813995361,7.166367435178885,6.931607166852586,6.931607166852586,911375
2000-12-13,ETN,6.8945441246032715,7.079881371971936,6.888365955620406,7.079881371971936,770312
2000-12-14,ETN,6.789514541625977,6.894538990506316,6.758625023400097,6.876004931921389,1045984
2000-12-15,ETN,6.709200382232666,6.8142243730875975,6.70302265379237,6.777157133322522,1689985
2000-12-18,ETN,6.727736473083496,6.820405041093221,6.672135593014748,6.721558742374239,1141408
2000-12-19,ETN,6.665958404541016,6.727737458933636,6.622712979553806,6.622712979553806,1417541
2000-12-20,ETN,6.52386474609375,6.628889194560325,6.462085709885382,6.62271103020244,1536937
2000-12-21,ETN,6.616540431976318,6.672141798317909,6.511515870310101,6.511515870310101,1151089
2000-12-22,ETN,6.993387699127197,6.993387699127197,6.62889151845331,6.62889151845331,2150974
2000-12-26,ETN,7.326995849609375,7.401130386563651,6.987211396403643,7.011922763867738,2585686
2000-12-27,ETN,7.407307147979736,7.413484879669916,7.265215408048696,7.314638565255769,1135415
2000-12-28,ETN,7.3887739181518555,7.462909314176916,7.314639391250653,7.432018913990246,960240
2000-12-29,ETN,7.432015895843506,7.5432185101597105,7.3269918805298175,7.388770917566929,1354846
2001-01-02,ETN,9.132940292358398,9.69261908464777,8.853100896213713,8.853100896213713,2121200
2001-01-03,ETN,9.497579574584961,9.760459009238652,8.895500869410379,8.997260650566647,3412800
2001-01-04,ETN,9.463659286499023,9.599338989531267,9.438219342180476,9.497579212257083,1886000
2001-01-05,ETN,9.497579574584961,9.760459009238652,9.26862006698336,9.446699684006827,2784000
2001-01-08,ETN,9.209263801574707,9.455183369020073,9.175343861237415,9.429743413767103,2054400
2001-01-09,ETN,9.302539825439453,9.599339181766144,9.209260027736779,9.209260027736779,1803600
2001-01-10,ETN,9.45517635345459,9.49757624741627,9.14141713813816,9.319496692777214,1972000
2001-01-11,ETN,9.32797908782959,9.497578707608309,9.149899487061933,9.361899011785333,1319200
2001-01-12,ETN,9.056624412536621,9.294064003876533,9.022704470916635,9.294064003876533,1436800
2001-01-16,ETN,9.073579788208008,9.226219448196554,8.87854022266709,9.226219448196554,1553600
2001-01-17,ETN,9.107501983642578,9.226221748792483,8.988782218492675,9.073582050742607,1250400
2001-01-18,ETN,9.03966236114502,9.319501815101667,9.03966236114502,9.209262030209654,1042400
2001-01-19,ETN,8.751341819763184,9.005741291267928,8.717421890229218,8.89550152028254,1191600
2001-01-22,ETN,9.065101623535156,9.158381434441505,8.649582465861421,8.649582465861421,1686800
2001-01-23,ETN,8.95485782623291,8.980297763239253,8.700458456169475,8.793738225192735,1460000
2001-01-24,ETN,8.8785400390625,8.95485986747851,8.751340325035816,8.937899905608285,2172000
2001-01-25,ETN,8.963339805603027,9.03965963365452,8.912459920235365,9.005739710076078,4389200
2001-01-26,ETN,8.971827507019043,9.056627388937939,8.929427566059596,8.963347518827154,1461600
2001-01-29,ETN,9.07833194732666,9.158382497467512,8.93451071827634,8.937224892776797,1407200
2001-01-30,ETN,9.322553634643555,9.348333113239462,9.028128884437983,9.078330754557872,1252400
2001-01-31,ETN,9.334761619567871,9.619688716774967,9.322549911106314,9.322549911106314,2202400
2001-02-01,ETN,9.439910888671875,9.45629762784644,9.224157886200105,9.449469559402795,1647200
2001-02-02,ETN,9.40440559387207,9.535496350370911,9.388018858628444,9.517743793402802,989200
2001-02-05,ETN,9.408501625061035,9.572364803400216,9.292431786919392,9.374363376088983,1135600
2001-02-06,ETN,9.549155235290527,9.681611866128407,9.495899626865398,9.524575643569918,819200
2001-02-07,ETN,9.463125228881836,9.538228768967517,9.367537484476985,9.490435417673552,746400
2001-02-08,ETN,9.594219207763672,9.595583988386245,9.449472241841192,9.463128382605078,679600
2001-02-09,ETN,9.524572372436523,9.55871062466748,9.46995096050364,9.55871062466748,1356400
2001-02-12,ETN,9.551886558532715,9.695267694688088,9.448106978388111,9.44947175894094,1301200
2001-02-13,ETN,9.599676132202148,9.661124564294306,9.551881749667482,9.551881749667482,1310000
2001-02-14,ETN,9.592849731445312,9.722574684752344,9.57236656991871,9.633816054498519,1298400
2001-02-15,ETN,9.662489891052246,9.695262317034972,9.565537392899891,9.565537392899891,3131600
2001-02-16,ETN,9.610600471496582,9.647470367624535,9.545055610095224,9.545055610095224,1077600
2001-02-20,ETN,9.863225936889648,9.889170304473963,9.611967816847423,9.611967816847423,1502800
2001-02-21,ETN,9.921944618225098,9.992951742284168,9.856398699094616,9.863226767980908,1294400
2001-02-22,ETN,9.926042556762695,9.98202877126464,9.886442043179759,9.900097141217998,2690000
2001-02-23,ETN,9.80450439453125,9.969733375545902,9.72666923749432,9.927401243251039,1629200
2001-02-26,ETN,9.905558586120605,10.200512638750967,9.749888189101252,9.824991743134314,2129200
2001-02-27,ETN,9.807239532470703,10.125408373536507,9.79085279221332,9.88644054765582,839200
2001-02-28,ETN,9.715744018554688,9.886435230961423,9.59284613725854,9.80723425836874,1571600
2001-03-01,ETN,9.586019515991211,9.651565409827919,9.504087930057803,9.558709334618955,2239600
2001-03-02,ETN,9.831817626953125,10.036647160847982,9.483607002605115,9.586021769552543,2248400
2001-03-05,ETN,10.043474197387695,10.083073653075564,9.845471709864476,9.86595486951402,877600
2001-03-06,ETN,9.905558586120605,10.21416877749981,9.90009633898449,10.104925918411755,2102800
2001-03-07,ETN,9.999775886535645,10.016161578524555,9.882340232137505,9.900091745731036,1078800
2001-03-08,ETN,10.210074424743652,10.237385668753848,10.022997351906618,10.033921849510696,744400
2001-03-09,ETN,9.99567985534668,10.204606834520213,9.968369670237127,10.175929785793366,916400
2001-03-12,ETN,9.988853454589844,10.098095243675829,9.975198361181201,10.002508547998486,1134400
2001-03-13,ETN,10.134965896606445,10.19641434242969,9.879611359400071,9.990220020425605,2323600
2001-03-14,ETN,9.599676132202148,10.036645307076062,9.497261384170761,10.036645307076062,1608800
2001-03-15,ETN,9.65975570678711,9.824984656665665,9.54505172511262,9.633811353874849,1774800
2001-03-16,ETN,9.267858505249023,9.606509581811881,9.224161558537126,9.558716209129711,2940800
2001-03-19,ETN,9.708917617797852,9.737593621380329,9.355245865130644,9.394846358215968,1548000
2001-03-20,ETN,9.381194114685059,9.697997148891204,9.3675390180537,9.674783380436185,1898400
2001-03-21,ETN,9.053464889526367,9.353881091806583,9.035712331640493,9.347053024647897,2117200
2001-03-22,ETN,9.07531452178955,9.082142590221732,8.848637026915348,8.985190061023197,1277600
2001-03-23,ETN,9.060291290283203,9.190017264637946,8.929200536044227,9.149050948143458,1020000
2001-03-26,ETN,9.40440559387207,9.434446379093634,9.067119513278671,9.094429696867993,1171200
2001-03-27,ETN,9.561441421508789,9.572365912481592,9.333398141989742,9.404406291496157,1301200
2001-03-28,ETN,9.450836181640625,9.562809637604992,9.340228547844026,9.561443815437226,1248000
2001-03-29,ETN,9.285604476928711,9.408502391604356,9.217327973421883,9.382556986890396,1070000
2001-03-30,ETN,9.353879928588867,9.426252847477066,9.135395350299026,9.312913614364739,976400
2001-04-02,ETN,9.241909980773926,9.37436659901501,9.108087540395717,9.367538530146422,1556000
2001-04-03,ETN,9.05892562866211,9.241907192603124,9.034347088511137,9.241907192603124,949600
2001-04-04,ETN,9.2473726272583,9.353883838583556,9.058928753236312,9.058928753236312,1951200
2001-04-05,ETN,9.479507446289062,9.516377333624616,9.224154045173114,9.237809134557322,1355200
2001-04-06,ETN,9.303357124328613,9.408503535935191,9.162707676688417,9.394848441936345,1014000
2001-04-09,ETN,9.587385177612305,9.596943845114744,9.353879692781305,9.353879692781305,1348800
2001-04-10,ETN,9.70618724822998,9.723938762733729,9.534130180807685,9.587385766135613,1700400
2001-04-11,ETN,9.483609199523926,9.777198474481146,9.476782171902716,9.710287769617402,1367600
2001-04-12,ETN,9.572362899780273,9.606501141963383,9.484969083136836,9.484969083136836,1419600
2001-04-16,ETN,9.911018371582031,9.91374897356331,9.510917984137384,9.545056238896086,2189200
2001-04-17,ETN,9.913747787475586,9.913747787475586,9.70209125838449,9.777194784778079,821200
2001-04-18,ETN,10.200510025024414,10.398512526159225,9.879610641177406,9.879610641177406,1890000
2001-04-19,ETN,10.220987319946289,10.227815383652288,10.104917529658062,10.200504170644543,994000
2001-04-20,ETN,10.029820442199707,10.227822976690105,10.029820442199707,10.125408195965871,1000800
2001-04-23,ETN,10.025721549987793,10.048935311202163,9.898727211474721,9.900093033256969,927600
2001-04-24,ETN,9.928768157958984,10.102191045314992,9.893264087491216,9.893264087491216,621200
2001-04-25,ETN,10.040743827819824,10.06395759218696,9.737595943628596,9.838645932903612,1038800
2001-04-26,ETN,9.947888374328613,10.039378657585658,9.913750115637152,10.039378657585658,1173200
2001-04-27,ETN,9.964271545410156,10.044837306999753,9.845470072651835,9.845470072651835,721200
2001-04-30,ETN,10.051661491394043,10.104917051971299,9.927397822169647,9.950612612582868,1097200
2001-05-01,ETN,9.93696117401123,10.051666233705959,9.90009232306949,10.051666233705959,507600
2001-05-02,ETN,9.954715728759766,10.029819267403754,9.856397384089837,9.927404498675395,875200
2001-05-03,ETN,10.04263973236084,10.055004676776646,9.761006819781892,9.946472600874003,1011200
2001-05-04,ETN,10.236350059509277,10.269321500613085,9.96433278800902,9.98768751511825,1100800
2001-05-07,ETN,10.248717308044434,10.303670426615092,10.20063372234894,10.236353406641403,900000
2001-05-08,ETN,10.063243865966797,10.283055126448097,10.055001271243363,10.269317119194785,771200
2001-05-09,ETN,9.92173957824707,10.123691517391327,9.85030026941673,10.083850565955693,1203600
2001-05-10,ETN,10.092097282409668,10.138807780054805,9.946472471440863,9.946472471440863,854400
2001-05-11,ETN,9.978067398071289,10.141552528365194,9.972571985071014,10.057749314360995,467600
2001-05-14,ETN,9.957462310791016,10.001424572837076,9.898387922903217,9.978068802263383,577200
2001-05-15,ETN,10.006918907165527,10.083853651612728,9.95608816416868,9.957462279643542,476400
2001-05-16,ETN,10.353120803833008,10.379223752518918,9.98081523492928,9.98081523492928,1316400
2001-05-17,ETN,10.715810775756836,10.729548785071529,10.386093311489578,10.386093311489578,2122800
2001-05-18,ETN,10.51798152923584,10.818848900738345,10.509738932145822,10.715812244540837,2053600
2001-05-21,ETN,10.860066413879395,10.86693489694447,10.40945178944964,10.52347929939159,1179200
2001-05-22,ETN,10.983708381652832,11.187034534209781,10.882045829445952,10.990577912105174,2063200
2001-05-23,ETN,10.715810775756836,11.02492070198059,10.715810775756836,10.990575154622395,1074800
2001-05-24,ETN,10.681465148925781,10.755651656444666,10.511111528776627,10.729548705240914,853200
2001-05-25,ETN,10.634759902954102,10.736422468999683,10.599040226397365,10.674599830942642,647200
2001-05-29,ETN,10.56057071685791,10.715812234721735,10.537214944885811,10.647121130653005,808400
2001-05-30,ETN,10.612774848937988,10.63338238837035,10.550953278783897,10.588046011247751,1099200
2001-05-31,ETN,10.743288040161133,10.784503121027374,10.612775364323117,10.612775364323117,1628400
2001-06-01,ETN,10.816100120544434,10.832585312290107,10.640250039494926,10.743286680477032,978800
2001-06-04,ETN,10.913640975952148,10.949359588944638,10.785875503566864,10.8669304885993,570400
2001-06-05,ETN,11.016683578491211,11.052402210823843,10.861440956504865,10.913646885233772,1282800
2001-06-06,ETN,10.953484535217285,11.121089958180066,10.952110419578167,11.121089958180066,1056800
2001-06-07,ETN,10.963099479675293,11.024921047600918,10.893034267388082,11.018051518656756,1002800
2001-06-08,ETN,10.68834114074707,10.963105683715956,10.509743768559874,10.963105683715956,1712800
2001-06-11,ETN,10.678715705871582,10.685584184952443,10.537211201322243,10.599033801906174,1134400
2001-06-12,ETN,10.530344009399414,10.678717011165727,10.452036210935441,10.678717011165727,985200
2001-06-13,ETN,10.413568496704102,10.559193255785152,10.358615421231505,10.406698969216501,1056000
2001-06-14,ETN,10.131938934326172,10.399833849603626,10.09759337861659,10.399833849603626,1810400
2001-06-15,ETN,10.028900146484375,10.045386387070335,9.932733030090338,9.939601510893937,1911200
2001-06-18,ETN,10.053627967834473,10.160785900462429,10.028899133524726,10.028899133524726,1430400
2001-06-19,ETN,9.870911598205566,10.070116431981598,9.870911598205566,10.070116431981598,820000
2001-06-20,ETN,9.777495384216309,9.891522913804884,9.718420969333124,9.877784897164409,1466000
2001-06-21,ETN,9.836563110351562,9.850301117650353,9.726658003818452,9.78161003301362,2344400
2001-06-22,ETN,9.831073760986328,9.960213415154222,9.822831161152095,9.877784272381628,1019200
2001-06-25,ETN,9.744521141052246,9.905258090766429,9.733530311633366,9.865417120230376,500000
2001-06-26,ETN,9.817336082458496,9.949222925053887,9.108444172490346,9.34199359305945,4669200
2001-06-27,ETN,9.682698249816895,9.799472914199905,9.604390435052473,9.799472914199905,1582800
2001-06-28,ETN,9.589280128479004,9.699185284225974,9.568672584231685,9.696438100793177,1254800
2001-06-29,ETN,9.630494117736816,9.719792776905942,9.589280077604075,9.616756104359235,1968400
2001-07-02,ETN,9.950597763061523,9.994560047116225,9.644234842702161,9.644234842702161,1634800
2001-07-03,ETN,10.026153564453125,10.04126464238352,9.918994566438984,10.001424726164172,656400
2001-07-05,ETN,9.946471214294434,10.097591420482585,9.91899414616924,9.967078753352586,721200
2001-07-06,ETN,9.770622253417969,9.967078837565339,9.71979046306411,9.946471298333071,819200
2001-07-09,ETN,9.782990455627441,10.001428790641437,9.657973146019733,9.754140307256431,1460000
2001-07-10,ETN,9.60301685333252,9.781613100509821,9.58927884172551,9.781613100509821,1286000
2001-07-11,ETN,9.659345626831055,9.685448589641645,9.47662803158707,9.603019449571244,1315200
2001-07-12,ETN,9.861296653747559,9.888773729614437,9.616756443320337,9.624999042008765,1389600
2001-07-13,ETN,9.928611755371094,10.001425206376842,9.774744352534665,9.833818744164528,978400
2001-07-16,ETN,9.870911598205566,10.028901349643638,9.84343557540898,9.928611874964243,1293200
2001-07-17,ETN,9.95609188079834,9.973951196066448,9.844812593082834,9.88465252343912,807200
2001-07-18,ETN,10.049508094787598,10.063246105097697,9.891518355863948,9.891518355863948,926800
2001-07-19,ETN,10.030274391174316,10.104460902552828,10.0082927367764,10.049507814701007,1079200
2001-07-20,ETN,10.028900146484375,10.076983704681394,9.953339520644091,10.030274261902278,902000
2001-07-23,ETN,9.891523361206055,10.028905630111694,9.85030826127695,10.028905630111694,560400
2001-07-24,ETN,9.767874717712402,9.912126454462005,9.664838062360705,9.892893029314466,1046000
2001-07-25,ETN,9.817336082458496,9.836569514828025,9.730785636795618,9.774747917660749,1216800
2001-07-26,ETN,9.969829559326172,10.006922304596698,9.728036512666986,9.822830597898736,751200
2001-07-27,ETN,9.993185997009277,10.026158496375915,9.923121794178128,9.980822095854439,431200
2001-07-30,ETN,9.971202850341797,10.042641151233289,9.905258916474576,9.994557578696392,465200
2001-07-31,ETN,10.089353561401367,10.144305627167613,9.994559466110696,9.994559466110696,1083600
2001-08-01,ETN,10.033020973205566,10.20749693807815,9.968451177456323,10.166281862621169,672800
2001-08-02,ETN,10.226523399353027,10.226523399353027,10.038550991372935,10.075869616727283,1415600
2001-08-03,ETN,10.364741325378418,10.364741325378418,10.15880129506407,10.283194991209081,1173600
2001-08-06,ETN,10.462872505187988,10.46287250518799,10.46287250518799,10.46287250518799,2132000
2001-08-07,ETN,10.39099407196045,10.462865341095977,10.339854189934162,10.462865341095977,1350400
2001-08-08,ETN,10.236198425292969,10.379942093734245,10.220994697078272,10.377178258829908,821200
2001-08-09,ETN,10.21408748626709,10.255551348597663,10.158801281996354,10.236201335277402,1073600
