Date,Ticker,Close,High,Low,Open,Volume
2024-12-02,VLTO,106.5150146484375,107.88354007635976,105.46615147039562,107.88354007635976,1060900
2024-12-03,VLTO,107.16431427001953,107.61383358890039,105.37624358733964,106.53499636898725,1053500
2024-12-04,VLTO,107.40406036376953,107.8335970097467,106.80470885386761,107.04445555476272,1085300
2024-12-05,VLTO,105.17646789550781,107.22425283093689,104.97667898055055,106.8146988923182,1075100
2024-12-06,VLTO,106.41512298583984,106.56496275874304,105.13650448324512,105.49611688974582,1003400
2024-12-09,VLTO,106.6348876953125,107.03445788538323,105.26636227119967,106.91458454201177,1050900
2024-12-10,VLTO,106.27527618408203,107.04445014016979,104.6470366006617,106.41512460861298,716400
2024-12-11,VLTO,105.23639678955078,107.13434949362473,104.70696952192947,106.57495579518222,1183000
2024-12-12,VLTO,105.6759262084961,106.44509255436321,104.4472491798674,104.88677716103012,859400
2024-12-13,VLTO,104.10762023925781,105.64596056360989,104.08763753751023,105.39623013993912,756300
2024-12-16,VLTO,104.11761474609375,105.82576998123847,103.82792653131465,104.4572444744202,1247200
2024-12-17,VLTO,103.34843444824219,104.35734746286124,102.48936120746438,103.57818978428776,2706400
2024-12-18,VLTO,101.120849609375,103.62813765273482,101.050925393448,103.36842349138762,2211700
2024-12-19,VLTO,101.22073364257812,102.40944523565118,99.89216600562315,100.95102052650917,1738600
2024-12-20,VLTO,104.13758850097656,104.42727671206619,101.19077249833694,101.2507053622976,4807300
2024-12-23,VLTO,102.779052734375,103.8778650761972,102.08979432507546,102.98882537608188,949100
2024-12-24,VLTO,103.37840270996094,103.37840270996094,102.2196575221428,102.73909344333694,277500
2024-12-26,VLTO,103.75799560546875,103.96776823960477,102.63920060224251,102.74908259457578,580100
2024-12-27,VLTO,103.00880432128906,103.55820666158043,102.32953728765247,102.78904033670554,608800
2024-12-30,VLTO,101.9000015258789,102.38947100946064,100.98199379298924,102.24962258558014,528600
2024-12-31,VLTO,101.8499984741211,102.55000305175781,101.33899688720703,102.18000030517578,644000
2025-01-02,VLTO,100.58999633789062,102.55000305175781,100.1500015258789,102.55000305175781,1315200
2025-01-03,VLTO,100.80000305175781,101.19499969482422,99.80000305175781,100.29000091552734,903000
2025-01-06,VLTO,101.16999816894531,101.41000366210938,99.98999786376953,100.69000244140625,1180400
2025-01-07,VLTO,101.6500015258789,101.95899963378906,100.31999969482422,101.01000213623047,1313500
2025-01-08,VLTO,102.0,102.05000305175781,100.19999694824219,101.6500015258789,1034900
