Date,Ticker,Close,High,Low,Open,Volume
1998-01-16,GE,62.102962493896484,63.31962784127924,61.83846844533907,62.36745250024204,3619703
1998-01-20,GE,63.954444885253906,64.27183547767835,62.050093246279395,62.10299369945709,2918285
1998-01-21,GE,63.954444885253906,64.32473593085604,63.47835697551027,63.63705025061556,3230840
1998-01-22,GE,63.637027740478516,63.68992817494389,62.737752692266845,63.42543408704194,3154407
1998-01-23,GE,62.68485641479492,64.21891646833775,62.31456549949665,63.9544223799515,3190652
1998-01-26,GE,63.21388244628906,63.7428709736649,62.63199749150472,63.42547624035333,2528233
1998-01-27,GE,64.53630065917969,65.276882417597,63.319631204953,63.42542802155375,3759423
1998-01-28,GE,64.53630065917969,65.06528474218342,64.0602129633703,64.8007947217876,2665262
1998-01-29,GE,65.2768783569336,65.91165921705041,64.43049983456602,64.53629664458549,3771254
1998-01-30,GE,65.59426879882812,65.6471651827415,64.69498985018264,65.22397794258727,2363787
1998-02-02,GE,66.4935531616211,66.5464535952695,65.22398721839565,66.22905907780384,4284125
1998-02-03,GE,65.64716339111328,65.91165743009707,65.17107573782712,65.17107573782712,3212499
1998-02-04,GE,65.0652847290039,65.8587669166669,65.0652847290039,65.17108154558323,3009492
1998-02-05,GE,64.90662384033203,65.54140505584675,64.58922919036058,65.27691490382266,2627077
1998-02-06,GE,65.75297546386719,66.12326639597111,65.06529403662248,65.17109086833607,2212423
1998-02-09,GE,65.2239761352539,65.91165740255505,64.69498805750736,65.85876102010742,1819304
1998-02-10,GE,65.59426879882812,66.59934051530036,65.01238432251014,65.22397794258727,2675778
1998-02-11,GE,66.38773345947266,66.49353024809974,65.64715189687206,65.75294868549915,1660992
1998-02-12,GE,66.44068145751953,66.81097252653838,64.90662480934937,65.8059002325279,3425459
1998-02-13,GE,65.85881042480469,66.22909750634807,65.64721260964666,66.07040419774798,1836706
1998-02-17,GE,66.07038116455078,66.758062707987,66.01748071864954,66.38777171331826,2151077
1998-02-18,GE,66.38773345947266,66.810920613981,66.01744267817236,66.0703430935914,2026130
1998-02-19,GE,65.85881042480469,66.22909750634807,65.70011307398985,66.07040419774798,1854359
1998-02-20,GE,66.1761474609375,66.33484468315817,65.27687263351373,65.85875705870761,2561285
1998-02-23,GE,65.75297546386719,66.22906322768472,65.43558496872639,66.12326639597111,2028133
1998-02-24,GE,64.95948791503906,65.59427285675258,64.80079471126975,65.488476040169,2289545
1998-02-25,GE,65.2768783569336,65.64716517089582,64.95948388466336,65.38267516695306,2236712
1998-02-26,GE,65.17112731933594,65.38272514332502,64.37764861657539,64.64214286490053,2241845
1998-02-27,GE,65.80586242675781,65.85876285288931,64.74789028403414,64.74789028403414,2441159
1998-03-02,GE,64.80081176757812,65.80588381077447,64.21892710210379,65.80588381077447,3431719
1998-03-03,GE,65.38272857666016,65.54142190021652,64.6421462593467,64.69504268646045,2783135
1998-03-04,GE,64.58920288085938,65.11819105385986,64.27181240238656,65.06529061967484,2049479
1998-03-05,GE,64.89724731445312,65.2689997746095,63.941313576384466,63.994422809907014,2462567
1998-03-06,GE,66.49044799804688,66.64977159370315,65.00344265186347,65.00344265186347,3093812
1998-03-09,GE,66.70287322998047,67.18083993353534,66.17180136945602,66.27801574156092,2696999
1998-03-10,GE,66.91532897949219,67.44640102213609,66.5435765205579,67.28708143842648,1987131
1998-03-11,GE,67.12773895263672,67.34016771006186,66.64977221934716,67.02152457392415,1847285
1998-03-12,GE,67.28707885742188,67.34018403056568,66.86221718143652,67.0215408172019,2439969
1998-03-13,GE,66.54354095458984,67.07461271338828,65.8531456390694,66.91529321483124,2308763
1998-03-16,GE,67.4464111328125,67.60573479857294,66.8622297692479,67.02155343500833,2042781
1998-03-17,GE,67.97744750976562,67.97744750976562,67.28705212600363,67.65880036482518,2167853
1998-03-18,GE,67.71192169189453,67.97745967414038,67.39327854809918,67.87124529287526,1761212
1998-03-19,GE,68.03055572509766,68.08366493770093,67.7119126239747,67.76501777841241,2162031
1998-03-20,GE,69.35823822021484,69.41134336911044,67.87122912049601,68.40230495844277,4254766
1998-03-23,GE,68.34919738769531,69.19892042247042,68.1898738114043,68.82716811656836,2084659
1998-03-24,GE,70.20796966552734,70.36729326620963,68.77406537571898,68.93338897640126,2669393
1998-03-25,GE,69.67689514160156,70.89836257818178,68.88028523806383,70.68593381166055,2616435
1998-03-26,GE,70.04864501953125,70.57972097510306,69.30514030499712,69.30514030499712,2180561
1998-03-27,GE,70.95148468017578,71.74809468277532,70.52662709430048,70.95148468017578,3122294
1998-03-30,GE,72.49156951904297,72.70399822407711,71.11077887815595,71.11077887815595,2623008
1998-03-31,GE,73.23511505126953,74.45658281823327,72.7040389331544,72.7040389331544,3124110
1998-04-01,GE,73.44755554199219,73.87241325743682,72.49162162407386,72.86337415417186,2808174
1998-04-02,GE,74.56279754638672,74.9876633356049,73.92551103706197,74.0848346934769,3262891
1998-04-03,GE,74.24415588378906,75.9966998134707,73.97861375980611,75.62494733296234,3632160
1998-04-06,GE,73.76616668701172,75.30628140641583,73.76616668701172,74.98764229930885,2727547
1998-04-07,GE,74.03170013427734,74.1379104521815,73.50062419576116,73.55372935471324,2591395
1998-04-08,GE,73.18199920654297,74.66900903888715,73.18199920654297,74.13793293928791,2341314
1998-04-09,GE,73.50064849853516,74.40347708089712,73.12889603028813,73.87240096678217,1914203
1998-04-13,GE,73.76616668701172,73.97859546386063,72.06672835588776,72.75712796789625,2399844
1998-04-14,GE,73.60685729980469,74.53624250899652,73.44754177362988,74.03172305194047,2171296
1998-04-15,GE,73.55374908447266,74.2972539745637,72.49160503886687,73.44753873807906,1939118
1998-04-16,GE,72.75709533691406,73.76613360348385,72.54466665533775,73.76613360348385,2064878
1998-04-17,GE,74.13792419433594,74.19102936313155,72.2260569543607,73.1288854055527,2750521
1998-04-20,GE,73.18199920654297,74.08482776422827,72.86336003985083,74.03172258916861,2515401
1998-04-21,GE,73.12890625,73.55376395413172,71.96054350546996,72.33229602566912,2597217
1998-04-22,GE,72.38536834716797,73.44752024162361,72.22604475136643,73.34130180564527,2005660
1998-04-23,GE,71.74810791015625,72.65092841750065,71.53567907805552,71.90743156331551,2035019
1998-04-24,GE,71.27009582519531,72.59778134695235,70.52659940003514,71.80117165716416,2704135
1998-04-27,GE,70.04864501953125,70.95147333237011,69.35825358198674,70.52661581444549,3035470
1998-04-28,GE,68.93338012695312,70.89835201166937,68.5616278118629,70.63281812217542,2723729
1998-04-29,GE,69.94246673583984,70.89839253087254,69.25206686572092,70.10178229078811,2214113
1998-04-30,GE,72.38536834716797,72.96954945421899,70.73904346199322,70.89835894146283,2949460
1998-05-01,GE,72.2260513305664,72.81023249083154,71.85429894527654,72.59780371585629,1621617
1998-05-04,GE,71.69499206542969,73.07578332683693,71.64187877805482,72.597812438465,1772605
1998-05-05,GE,70.7921371459961,72.11982274067408,70.63281357602185,71.90739401948527,1905878
1998-05-06,GE,70.5797119140625,71.53564526483598,70.47349349005167,71.16389295529457,2187008
1998-05-07,GE,69.57069396972656,70.7390563974777,69.4644755143249,70.68594311161016,2057679
1998-05-08,GE,70.6859359741211,71.80119311972538,70.04864965506118,70.10175481923302,2426260
1998-05-11,GE,70.6859359741211,71.53565918253356,69.9424393267175,71.21701196483731,2032515
1998-05-12,GE,70.89836120605469,71.00457964542579,69.62378863159462,70.68593244364467,2049792
1998-05-13,GE,71.90741729736328,72.27916970887007,70.89837039965441,71.27012281116122,2105880
1998-05-14,GE,71.48258209228516,72.49162118950112,71.37636360589285,71.8543265038188,2437340
1998-05-15,GE,70.20796966552734,71.85429460113588,70.04864606484507,71.11079799183884,3249620
1998-05-18,GE,70.10174560546875,70.73903995709901,68.8271731348713,70.20796403618431,2407418
1998-05-19,GE,70.42041778564453,71.32324636013605,70.20798896511731,70.42041778564453,2169168
1998-05-20,GE,72.81025695800781,72.91647543935547,71.00460770578097,71.00460770578097,3478731
1998-05-21,GE,73.02263641357422,73.2881783791693,72.65088415480503,72.8102077108961,3795417
1998-05-22,GE,72.2260513305664,73.28820332177538,72.01362255559116,73.07577454680012,1656047
1998-05-26,GE,70.3673095703125,72.96956859662585,70.20798593271493,72.70403461151929,2210170
1998-05-27,GE,71.16392517089844,71.4294591766351,69.41138125383311,70.04866773740194,3156473
1998-05-28,GE,71.69499206542969,72.06673637905186,70.36730597506366,71.05769754760045,2306509
1998-05-29,GE,70.8452377319336,72.17292324105533,70.15484646164154,72.0135996813479,2459062
1998-06-01,GE,70.42041778564453,71.32324636013605,69.73001803168023,70.84527542669899,2233957
1998-06-02,GE,70.3141860961914,71.11080416880017,69.94244181741782,70.84526210581961,2167603
1998-06-03,GE,69.09269714355469,70.42038269756006,69.03959199396697,70.20795398287885,2202783
1998-06-04,GE,70.89836120605469,70.89836120605469,68.72096030410292,69.09271266740349,2574369
1998-06-05,GE,72.01362609863281,72.06673126590621,70.42040614976625,71.05769250604625,2501629
1998-06-08,GE,71.74810791015625,72.2791840485755,71.58878425699699,72.01364192119846,1898929
1998-06-09,GE,72.06670379638672,72.3853509112352,71.27009412559553,71.42941768301976,1856300
1998-06-10,GE,72.4384765625,73.76616242840637,71.53565634209619,71.58876150415941,3459138
1998-06-11,GE,71.53568267822266,72.54472171056663,71.05771169469008,72.22607438821159,2695121
1998-06-12,GE,72.4384765625,72.75712376754386,71.1107988129259,71.37633273957427,3182076
1998-06-15,GE,71.27009582519531,73.18196232721903,71.16388552859965,72.01360036668567,3016127
1998-06-16,GE,72.4384765625,72.5446950029587,71.42943790163748,71.74808510668134,3028209
1998-06-17,GE,74.40345764160156,74.77520189638896,73.07577176136422,73.23509536560587,3887688
1998-06-18,GE,74.72209930419922,75.09385168810728,74.08481298164223,74.2972417558279,2651114
1998-06-19,GE,73.92549133300781,75.35939574221528,73.65995738731483,74.72210128641959,4271292
1998-06-22,GE,73.18199920654297,74.40347504725466,73.12889403148333,73.81929377259577,2249857
1998-06-23,GE,74.88145446777344,75.04077814463231,73.60687316923858,73.92552052295632,2182564
1998-06-24,GE,76.31532287597656,76.68707527794348,74.45656898247498,74.77520810106589,2892182
1998-06-25,GE,76.26222229003906,76.58086954410429,75.78425952527475,76.26222229003906,2287103
1998-06-26,GE,76.52772521972656,76.8463641944319,76.15597298562918,76.42150681727186,1732104
1998-06-29,GE,77.21814727783203,77.96165204306322,76.89950005949507,76.9526133401063,1942999
1998-06-30,GE,77.21814727783203,78.17408081651034,76.79328973093781,77.27125244211067,2953904
1998-07-01,GE,77.48365783691406,78.06783875552328,76.5277246867963,77.90851521111544,2761726
1998-07-02,GE,77.2712631225586,77.5368052133202,76.84640551694048,77.48370004170138,1338108
1998-07-06,GE,78.32626342773438,78.5393953085536,77.10074493402828,77.26059588044181,1813169
1998-07-07,GE,78.96565246582031,79.71161805789623,78.43281873673811,78.59266966978235,2584510
1998-07-08,GE,79.55181884765625,79.60509981224781,78.69928269818574,79.28539773829624,2591959
1998-07-09,GE,80.24443817138672,82.00278202856873,79.39191077755127,79.44519170386718,3356288
1998-07-10,GE,79.97801971435547,80.40428338098813,79.28533514868143,80.40428338098813,3268713
1998-07-13,GE,79.76494598388672,80.99045695394813,79.76494598388672,80.99045695394813,3123797
1998-07-14,GE,81.04370880126953,81.31012979867026,79.87148735685743,79.92476829905851,2849177
1998-07-15,GE,80.19120788574219,81.04373581794822,79.76494391963918,80.88389293805986,2937190
1998-07-16,GE,81.62986755371094,82.05613156473999,80.35106737742254,80.56419938293706,2851242
1998-07-17,GE,82.42906188964844,82.58890468415008,81.68309627585677,81.84294721355441,3016002
1998-07-20,GE,81.41667175292969,82.37576919375817,80.6707143151259,82.32248826459983,2673713
1998-07-21,GE,79.23209381103516,81.84297432416417,78.59269799163974,81.52327234286712,3278979
1998-07-22,GE,77.90001678466797,78.7525527276055,77.15405088829728,78.5394207776709,5734723
1998-07-23,GE,76.72776794433594,78.05984840819968,76.56791698576076,77.63358461413058,2979382
1998-07-24,GE,78.16642761230469,78.64597240117621,76.62121506985511,77.42046181343964,3462455
1998-07-27,GE,78.4328384399414,79.07223418954591,77.04747691086605,77.58031077380205,2720724
1998-07-28,GE,77.42052459716797,78.64603617872608,76.40814511052412,78.16649100097017,3165174
1998-07-29,GE,76.30145263671875,78.21964655819278,76.08832088357624,78.00651480505029,2553899
1998-07-30,GE,77.8467025756836,78.37953629448496,76.78104328127647,76.94088606804083,2632898
1998-07-31,GE,76.24824523925781,79.01896884434183,75.0760153953223,77.84673900040633,3673413
1998-08-03,GE,76.30145263671875,77.63353220125303,75.55548742912421,75.60877647480352,2760412
1998-08-04,GE,72.83810424804688,77.31389084379468,72.83810424804688,77.31389084379468,4790861
1998-08-05,GE,73.95703125,75.39567332059463,72.89136382177057,73.26434660733132,5021098
1998-08-06,GE,75.71546936035156,76.03517161513788,73.903842250709,73.95712324543815,3417384
1998-08-07,GE,75.12930297851562,76.99421795988025,74.80960094079593,76.67451592216055,3232530
1998-08-10,GE,74.8628921508789,76.0351221312639,74.59647106420935,75.07602413429433,2206351
1998-08-11,GE,74.43661499023438,74.59646600274995,73.05125312043242,73.53080615797914,3515163
1998-08-12,GE,76.19497680664062,76.40810880027144,74.86289573904752,75.44901075733243,2716530
1998-08-13,GE,74.91612243652344,76.62118529371662,74.91612243652344,75.8219388607312,2680285
1998-08-14,GE,74.5431900024414,76.24825401063858,73.85050494988619,74.96945396869062,2944702
1998-08-17,GE,76.14163208007812,76.24820207064552,73.74389279585722,74.22343739542347,2977316
1998-08-18,GE,77.36722564697266,77.84677071339308,76.19499532549743,76.19499532549743,2687046
1998-08-19,GE,77.79340362548828,78.37951813743443,77.20728911354215,77.74012270890965,2236586
1998-08-20,GE,77.1007308959961,78.0598282566542,76.88759905398263,76.99416904658685,2282346
1998-08-21,GE,76.40809631347656,76.56793917517719,74.22347948517479,76.51465822127697,3688749
1998-08-24,GE,76.51461029052734,76.88759302058156,75.92849573518421,76.30147846523842,2326040
1998-08-25,GE,76.99418640136719,78.16641586826371,76.14165069795355,76.88761638474168,2486355
1998-08-26,GE,77.1007308959961,77.47371365531842,75.5555189340022,76.35476537735146,2754966
1998-08-27,GE,73.79720306396484,76.24823238968423,72.73154345052036,75.98181137892458,5240256
1998-08-28,GE,73.21106719970703,74.96941116393603,72.25196975165524,74.01031371588424,5541919
1998-08-31,GE,68.20246124267578,73.69062979849322,68.20246124267578,73.26435787572157,6105682
1998-09-01,GE,70.49365234375,72.03886502865633,66.4974141858058,69.05500970130562,6868196
1998-09-02,GE,68.52216339111328,71.82572010558629,68.25574647630775,71.13303531277215,4373328
1998-09-03,GE,66.28428649902344,68.09591626317862,65.64488656120406,67.616367327714,6331663
1998-09-04,GE,64.68579864501953,67.72293946478898,61.91507075793862,67.34995647310501,6695737
1998-09-08,GE,69.80097198486328,70.12066580943625,66.8171127391258,69.90753387865482,6046276
1998-09-09,GE,68.36234283447266,70.97322406061033,67.77622780416434,69.90755592739468,4524316
1998-09-10,GE,65.69815826416016,66.87038785280156,64.04637983729285,66.28427305848086,6912266
1998-09-11,GE,67.56303405761719,68.0425826506455,64.152912991414,65.1652910924756,5468115
1998-09-14,GE,67.4565200805664,68.94844792306556,67.13682212965942,68.14920100999815,4720813
1998-09-15,GE,66.55068969726562,66.87038756417006,65.21860914443228,66.81710662215205,4827105
1998-09-16,GE,68.09590148925781,69.48126297043555,66.81710596266308,69.1615610350878,7353899
1998-09-17,GE,66.71052551269531,67.34992521188332,65.9645639471738,66.1776958230371,4007564
1998-09-18,GE,66.39083099365234,66.81709883813127,65.64486531951295,66.60396288009264,4996435
1998-09-21,GE,67.56303405761719,67.66959995922383,64.04634708980734,64.152912991414,4271230
1998-09-22,GE,68.09590148925781,68.7352972167558,67.56306764474407,68.62873533377157,3214314
1998-09-23,GE,71.66590881347656,71.82575986516613,68.5754822914844,69.05503544655309,4606758
1998-09-24,GE,69.6944351196289,71.55935058058928,68.36235381082896,70.33383121630007,4533580
1998-09-25,GE,70.8133316040039,71.5592972322616,68.2024559767001,68.41558377843332,4066469
1998-09-28,GE,71.49783325195312,72.67431186568672,70.80263762896755,71.49783325195312,3318791
1998-09-29,GE,70.90962219238281,72.13957536777812,69.57271265826199,72.13957536777812,3267961
1998-09-30,GE,68.07535552978516,70.21440439642346,67.1662553686294,70.16093032009528,4213576
1998-10-01,GE,64.65290069580078,67.11281147202754,63.85075649930328,66.79195461070044,6218485
1998-10-02,GE,64.49242401123047,64.54590215964606,60.42822366776882,64.06461516933201,8874795
1998-10-05,GE,62.460330963134766,63.957670253264894,60.214326114296625,63.90419209875009,6448285
1998-10-06,GE,63.102020263671875,64.97368945585507,61.81859007721356,64.59935480014738,4624348
1998-10-07,GE,64.17157745361328,64.86676897400939,60.96299837661476,63.8507207718206,5212400
1998-10-08,GE,61.23039245605469,63.26248924103231,59.037861170596436,62.51382350996192,9743288
1998-10-09,GE,62.032527923583984,62.03252792358398,59.25175761273329,61.60471490618372,7283225
1998-10-12,GE,63.369415283203125,64.49241538617767,62.88812835725517,63.74374592662396,4620655
1998-10-13,GE,65.13416290283203,65.34806739452779,63.10206205900654,63.58334920850095,3994669
1998-10-14,GE,66.41757202148438,67.38014600282258,64.75980662837001,65.18761547058408,4253639
1998-10-15,GE,70.16090393066406,70.96304746474006,65.61542117999603,66.15018217392799,5285265
1998-10-16,GE,71.71173095703125,72.08606576911691,70.48177838744337,71.23044801161473,6596769
1998-10-19,GE,71.33738708496094,71.97910849430157,70.7491479082072,70.90957826054238,3067395
1998-10-20,GE,70.37483978271484,73.2625626997017,70.05398712930467,71.81870532756622,4621970
1998-10-21,GE,71.76522064208984,72.51389042919553,70.58874188312822,71.01655902769977,3245363
1998-10-22,GE,74.01123046875,74.22513495602288,70.69569865694682,71.92565150194481,3800363
1998-10-23,GE,74.06471252441406,74.2786170347252,73.10213814165569,73.42299899348066,2690677
1998-10-26,GE,73.47645568847656,75.08074322248753,73.26255122878942,73.47645568847656,2980195
1998-10-27,GE,73.15560150146484,75.13423223403014,72.83474886939332,75.13423223403014,3398980
1998-10-28,GE,72.67432403564453,73.42299385570358,72.13955871092864,73.10213302633085,2742070
1998-10-29,GE,74.27859497070312,74.38555128044622,71.92563788349622,72.67430753355553,2504008
1998-10-30,GE,74.86681365966797,76.09677410635186,74.49247893755268,75.08071804763215,3476039
1998-11-02,GE,74.75990295410156,76.15028625782752,74.65294662025374,74.97380744908125,2553711
1998-11-03,GE,75.72244262695312,76.52458615934755,74.8133428096404,74.86681686574344,2623258
1998-11-04,GE,75.9363784790039,77.0059009076512,75.48182838206046,76.20375704298682,3226020
1998-11-05,GE,77.70115661621094,77.70115661621094,75.29471499126134,75.5621019344346,3016252
1998-11-06,GE,77.32674407958984,78.02193962913019,77.0593655766125,77.48717445046175,2604979
1998-11-09,GE,75.9363784790039,77.38023580085665,75.50856950754499,77.38023580085665,2527232
1998-11-10,GE,76.20376586914062,77.43371884772083,75.82943093257855,75.93638727418909,2516089
1998-11-11,GE,74.5994644165039,77.05937809998267,74.3320858700733,76.364182437462,2702508
1998-11-12,GE,74.11819458007812,75.34815586254274,73.69038551344583,74.54601181942785,2214927
1998-11-13,GE,75.45504760742188,76.04328667725645,74.59943011410299,74.7598604372781,2077461
1998-11-16,GE,77.3802261352539,77.48718245111647,75.98984306532806,75.98984306532806,2546199
1998-11-17,GE,77.0058822631836,78.71712590741292,76.63154746061113,77.0058822631836,3231341
1998-11-18,GE,78.50324249267578,78.71714698388807,76.36418940783717,76.89895472222578,2731178
1998-11-19,GE,79.19841766357422,79.46579616501546,78.12888731238185,78.66365248797804,2898191
1998-11-20,GE,79.30538940429688,79.35886348596163,78.50324548846103,79.25191532263213,3190965
1998-11-23,GE,80.96309661865234,80.96309661865234,79.30532781993612,79.30532781993612,2932620
1998-11-24,GE,80.64228057861328,80.90965909971914,80.05404129400895,80.21447167575819,2373740
1998-11-25,GE,79.73320770263672,80.80273849697208,79.35887274189105,80.2679730998044,1925221
1998-11-27,GE,78.98453521728516,79.62625694214275,78.93106113111931,79.5193005970942,1074067
1998-11-30,GE,77.32674407958984,78.82408331077598,77.32674407958986,78.34279219816025,2567420
1998-12-01,GE,77.9684829711914,78.34281790180418,76.25723874163528,76.63157367224807,2985266
1998-12-02,GE,77.80805206298828,78.02196474147712,76.6315731948815,77.11286446240685,2542694
1998-12-03,GE,75.34811401367188,77.43368409834339,75.29463178050918,76.57806644029486,2749144
1998-12-04,GE,77.11286926269531,77.32677378178337,76.15029484044061,76.2037689270334,2720787
1998-12-07,GE,77.70115661621094,78.34287056892727,77.11291678304049,77.27334731440006,2123533
1998-12-08,GE,77.3802261352539,77.70108691012702,76.20374752433861,76.89894314565882,3054876
1998-12-09,GE,77.0058822631836,77.86150817165507,76.47112526469175,77.21978669712306,2533930
1998-12-10,GE,75.66901397705078,77.11287989588779,75.56206578911797,77.11287989588779,2459876
1998-12-11,GE,76.20376586914062,76.36419629519816,74.17166893298926,75.61552642207401,3314410
1998-12-14,GE,74.27859497070312,75.93636464907932,73.74383794013,75.50855575553518,3010243
1998-12-15,GE,79.67967987060547,80.00054052702824,75.348101872456,75.348101872456,5443890
1998-12-16,GE,78.71714782714844,79.73319621447017,78.34281292033792,79.73319621447017,3359293
1998-12-17,GE,80.69575500488281,80.69575500488281,78.44975416861146,78.44975416861146,3228086
1998-12-18,GE,82.8883056640625,82.99526200743658,80.53534783699988,80.64230418037394,5490338
1998-12-21,GE,84.1717300415039,85.13430431658797,82.88829495048658,82.88829495048658,3266083
1998-12-22,GE,84.75991821289062,84.92034852393016,83.58344016221494,83.95777483040364,2028509
1998-12-23,GE,86.73860931396484,87.00599610469772,84.75998629158447,84.75998629158447,2493992
1998-12-24,GE,86.36424255371094,87.27334259666428,86.31076848433553,86.73857738476735,862484
1998-12-28,GE,87.0059585571289,87.48724149640198,86.25728894251412,86.84552818646662,1455919
1998-12-29,GE,88.64797973632812,89.23825885474729,87.091818409286,87.41377914549365,1686720
1998-12-30,GE,87.84308624267578,89.23827983097766,87.46745846135492,88.8626520496568,1688786
1998-12-31,GE,87.57482147216797,88.16509277962113,86.34062006593305,87.62848026349656,2510581
1999-01-04,GE,86.34054565429688,88.86261328542568,85.4283059831833,87.03813394319852,3565993
1999-01-05,GE,88.16507720947266,88.37972053782674,85.96497694313459,86.34060481799045,2633962
1999-01-06,GE,89.88224792480469,90.04323249976203,88.16509279350339,88.54072073475511,3226584
1999-01-07,GE,88.37973022460938,89.23831183307463,87.52115681708982,88.54071478875572,2562850
1999-01-08,GE,87.89674377441406,88.91630127097987,86.17958955860004,88.3260302781321,3205112
1999-01-11,GE,85.58930969238281,87.89673466182508,84.8380542882908,86.71619279852081,3738327
1999-01-12,GE,83.9258041381836,86.07224437243468,83.38920023032584,85.42831476244136,3362736
1999-01-13,GE,82.90623474121094,84.56972957479799,80.75979482102888,81.56470876597979,4407256
1999-01-14,GE,83.33554077148438,84.35510633015127,82.69161110359535,83.28188201606214,3168054
1999-01-15,GE,86.5015640258789,86.66254854048647,84.46244871003162,84.89173528168966,3749846
1999-01-19,GE,87.09184265136719,87.36014470637912,85.48200571846625,86.71621485378462,3117599
1999-01-20,GE,86.17960357666016,87.7357735564726,85.3210222286245,87.41380452584133,3768813
1999-01-21,GE,85.2673110961914,86.93080579834269,84.99900920271972,86.17955065549619,3056065
1999-01-22,GE,84.03317260742188,85.69666033007374,83.6038859822823,84.8380870797946,3031652
1999-01-25,GE,86.28689575195312,87.03815113526785,84.14045531431427,84.14045531431427,2886360
1999-01-26,GE,87.57482147216797,87.68214725577138,85.80400754980847,86.28695307365822,3027708
1999-01-27,GE,87.14543914794922,88.43329793283284,87.1454391479492,88.3259804678945,2789270
1999-01-28,GE,88.80899810791016,89.45293622803175,87.36015373952448,87.36015373952448,2761789
1999-01-29,GE,90.04320526123047,90.15052281144042,87.78943829549617,88.86266300325833,3480045
1999-02-01,GE,87.7357406616211,90.09682413182504,87.68208191028195,90.09682413182504,2885734
1999-02-02,GE,87.57482147216797,87.84312362975714,85.58936418354789,87.57482147216797,2945015
1999-02-03,GE,88.32598114013672,89.8821500010846,87.03811414451398,87.25275727696155,2952402
1999-02-04,GE,85.96498107910156,88.86267845271372,85.64301197060736,88.37972478997243,2955782
1999-02-05,GE,84.1404800415039,85.9649602802864,82.8526203210091,85.58933247823961,4238553
1999-02-08,GE,83.76485443115234,84.89173786677748,83.06726578120116,84.30146676253719,2813933
1999-02-09,GE,82.4233169555664,84.03314537868927,82.2623324730658,83.28188992764753,2646232
1999-02-10,GE,84.0867919921875,84.67706287545923,82.20866183683584,82.20866183683584,2704010
1999-02-11,GE,85.85762023925781,85.96494596523189,83.55019503976261,84.08680726774934,2441534
1999-02-12,GE,83.81845092773438,85.69658020697538,82.69156843962786,85.69658020697538,3027395
1999-02-16,GE,84.99906921386719,85.80398366350708,83.5502166437602,84.6234413772427,2679847
1999-02-17,GE,85.2673110961914,87.03812327535609,84.14042838192164,84.3550797378248,2932871
1999-02-18,GE,86.39423370361328,87.03816346584736,84.5160949792531,85.85762146794724,2658877
1999-02-19,GE,86.17960357666016,87.09184369615328,85.75031700311393,86.23326234811762,2729551
1999-02-22,GE,89.29192352294922,89.29192352294922,86.01859978167109,86.17958426090466,3681300
1999-02-23,GE,88.43331146240234,89.72117864525632,87.68206449008757,88.862605990646,3021448
1999-02-24,GE,86.71619415283203,89.6675488571862,86.44788396092818,88.43334001649907,2878535
1999-02-25,GE,86.17960357666016,87.2528200105257,84.19414702330148,86.39424686343325,3838610
1999-02-26,GE,86.12593841552734,87.091837234818,84.83807058949228,86.71620946059704,3257633
1999-03-01,GE,86.66253662109375,87.1991488623333,84.56976282186095,85.96494808833016,2737188
1999-03-02,GE,85.2673110961914,87.36009210827264,84.62338163129647,87.09179021480097,2611427
1999-03-03,GE,84.78443908691406,85.96498155669117,83.76487297133318,84.99908242678761,3168993
1999-03-04,GE,86.59381103515625,86.70151849605848,85.08596419330095,85.24752126959888,2818002
1999-03-05,GE,89.3402328491211,89.50178988239374,87.77852857766668,87.88623600988466,3527120
1999-03-08,GE,90.30957794189453,90.79424910140841,89.28639424528924,89.55565874394463,4349290
1999-03-09,GE,91.33283233642578,92.35601673284616,89.71726892984509,89.87882609351469,4021398
1999-03-10,GE,91.11739349365234,91.70977234905334,90.36347397701498,91.49435736702762,4831049
1999-03-11,GE,92.24826049804688,92.84063096526526,91.22507664196259,91.81744710918097,3382579
1999-03-12,GE,92.51751708984375,93.64840008092695,92.24825257235372,92.73292376576961,3907156
1999-03-15,GE,94.8870620727539,94.99476136752885,93.05609176042226,93.05609176042226,3850567
1999-03-16,GE,94.77934265136719,95.04859908462383,94.07927263285403,94.88705016273867,2909647
1999-03-17,GE,93.43301391601562,94.77931210868296,92.89449299292626,94.77931210868296,2944326
1999-03-18,GE,94.77934265136719,95.04859908462383,92.94838079896962,93.0560800802264,2784137
1999-03-19,GE,96.50260162353516,97.31037912329452,95.85638126975056,96.0179301856109,5828496
1999-03-22,GE,95.10247802734375,96.34106941692119,95.10247802734375,95.8564060836488,2346071
1999-03-23,GE,91.81745147705078,95.26397521215543,91.38663806769053,95.26397521215543,3321045
1999-03-24,GE,91.97900390625,92.35596767788262,91.1173689010422,91.81744682839161,2584697
1999-03-25,GE,93.48684692382812,94.24076613965305,92.67906163881948,92.78676908685726,2765920
1999-03-26,GE,92.89449310302734,93.8099778503531,92.40983003275095,93.64842075022361,1910573
1999-03-29,GE,96.50260162353516,96.82571591548468,93.05607660978845,93.05607660978845,3191967
1999-03-30,GE,97.63350677490234,98.06432040304237,95.31787323600533,96.28720801437814,3184768
1999-03-31,GE,95.31781005859375,98.38736952726487,95.102403387297,98.22581246626478,3397165
1999-04-01,GE,96.1794662475586,96.8795443166098,95.26398967124564,95.64095351917896,2510080
