Date,Ticker,Close,High,Low,Open,Volume
2013-02-04,KMI,20.20195960998535,20.69347767511911,20.190913999824122,20.654819092922168,5491700
2013-02-05,KMI,20.643770217895508,20.69899615323281,20.268227958745555,20.28479531799987,4759100
2013-02-06,KMI,20.5830135345459,20.69346747497897,20.533309366687703,20.571967929829224,10241100
2013-02-07,KMI,20.85915184020996,20.947514590306078,20.61063094721021,20.643767768521556,4982500
2013-02-08,KMI,20.76526641845703,21.080058865313394,20.660336305082996,20.831540064862565,6391100
2013-02-11,KMI,20.79287338256836,20.84809929296894,20.710032410234046,20.74869096886114,2927400
2013-02-12,KMI,20.84258460998535,20.88676493193568,20.627198430249734,20.75974360956903,2674800
2013-02-13,KMI,20.875715255737305,20.93646502997024,20.80944373236217,20.88676086075545,1976700
2013-02-14,KMI,20.748701095581055,20.859155077024408,20.6382471141377,20.776314064258276,2910100
2013-02-15,KMI,20.721080780029297,20.897806244985023,20.665852755522057,20.74317198983219,3855100
2013-02-19,KMI,20.665855407714844,20.870195964515496,20.6106294828538,20.721083439309883,3850300
2013-02-20,KMI,20.50570297241211,20.737654425511995,20.489133506666146,20.676904633490302,4938200
2013-02-21,KMI,20.2847900390625,20.48912847471452,20.185381695937988,20.48912847471452,4219300
2013-02-22,KMI,20.43390464782715,20.46704146784248,20.251655297843907,20.323450687843433,2112200
2013-02-25,KMI,19.9423828125,20.555400168345564,19.942382812499996,20.45599183460122,3751200
2013-02-26,KMI,19.997615814208984,20.141206616823506,19.82089029309449,19.992094063370452,3534200
2013-02-27,KMI,20.467041015625,20.467041015625,19.931340690917374,19.931340690917374,4729400
2013-02-28,KMI,20.472553253173828,20.698982812899708,20.306873447206872,20.467031505892578,7566200
2013-03-01,KMI,20.577486038208008,20.605101098480823,20.279263190554737,20.411806210237675,3194300
2013-03-04,KMI,20.732133865356445,20.732133865356445,20.345545981254674,20.544362727748982,3215500
2013-03-05,KMI,20.687950134277344,20.86467565193096,20.566452657599452,20.86467565193096,2709200
2013-03-06,KMI,20.417335510253906,20.73212789937212,20.378676943641764,20.73212789937212,2915500
2013-03-07,KMI,20.577486038208008,20.588531640970473,20.34001295238163,20.467034224049996,3200900
2013-03-08,KMI,20.63824462890625,20.682427058856987,20.483610337547105,20.6437684860172,3082100
2013-03-11,KMI,20.610631942749023,20.671381731387104,20.505701830295948,20.643768765660955,1825700
2013-03-12,KMI,20.5830135345459,20.69346747497897,20.505696408262857,20.632717702404097,3451500
2013-03-13,KMI,20.395244598388672,20.627196001468256,20.312403607726587,20.57197007884947,3112800
2013-03-14,KMI,20.406295776367188,20.549884478424456,20.345545980857946,20.433908745216527,2923700
2013-03-15,KMI,20.102540969848633,20.367629158277808,20.097017114218684,20.32897059580274,6779400
2013-03-18,KMI,20.014179229736328,20.146722277136114,19.942383850133425,19.99760976876104,2694700
2013-03-19,KMI,20.185379028320312,20.21299198515372,19.97551676426601,20.03074478466639,2420400
2013-03-20,KMI,20.417335510253906,20.450470220644956,20.235086176167638,20.24061003238873,3557400
2013-03-21,KMI,20.544357299804688,20.82049112881622,20.35658621180749,20.39524477933039,4955500
2013-03-22,KMI,20.776308059692383,20.90885322046439,20.522265450507717,20.52778719995353,2849300
2013-03-25,KMI,20.76526641845703,20.853629173596815,20.627199481880233,20.826016207628307,3859800
2013-03-26,KMI,20.98064613342285,20.986167882218542,20.748692656065273,20.831533635135898,3271800
2013-03-27,KMI,21.19051170349121,21.22364852492313,20.859151916108612,20.91437784509433,3475900
2013-03-28,KMI,21.361711502075195,21.42798302594425,21.030351775996156,21.184986033935207,5106100
2013-04-01,KMI,21.59918785095215,21.753822116809708,21.356188739765845,21.356188739765845,4330200
2013-04-02,KMI,21.45008087158203,21.731736515204098,21.39485493572968,21.70412354727792,3672800
2013-04-03,KMI,20.897811889648438,21.45007964349038,20.75974495118795,21.41694281983552,5635300
2013-04-04,KMI,20.908851623535156,21.06900973277176,20.79839768245013,20.897806018753283,2887700
2013-04-05,KMI,20.721080780029297,20.87571503518213,20.566446524876465,20.73764813401461,4467500
2013-04-08,KMI,21.052444458007812,21.05796831486389,20.710039068625427,20.721084675603453,3494400
2013-04-09,KMI,21.339618682861328,21.42798141026875,21.0082589817669,21.041393687836184,3844000
2013-04-10,KMI,21.505298614501953,21.566048384836183,21.339618763329984,21.400368533664214,2679500
2013-04-11,KMI,21.41141700744629,21.577096880822012,21.378280190077586,21.53843831392547,2688300
2013-04-12,KMI,21.416940689086914,21.48321432980314,21.212602230380412,21.27335201433658,2733500
2013-04-15,KMI,20.958566665649414,21.300972164603397,20.95304280702568,21.289926554090716,3346100
2013-04-16,KMI,21.19051170349121,21.24573973921108,20.986173238163083,21.063490381436743,3332000
2013-04-17,KMI,20.875715255737305,21.135281706829392,20.76526131228958,21.118714352669045,4556400
2013-04-18,KMI,20.941986083984375,21.118713651674852,20.76526062302757,20.859147209198564,3856600
2013-04-19,KMI,21.466642379760742,21.54948336769346,21.024828693165215,21.05244165356484,4680300
2013-04-22,KMI,21.5384464263916,21.593672369406423,21.41694682367737,21.505309596541895,3285300
2013-04-23,KMI,21.831146240234375,21.908463397920688,21.566057939566505,21.670990173627533,3081700
2013-04-24,KMI,22.079662322998047,22.14041210688237,21.814574080648885,21.902936828098607,3676500
2013-04-25,KMI,21.806453704833984,22.230203844328457,21.756272571358974,22.07966044390342,4393800
2013-04-26,KMI,21.622455596923828,21.94584559777163,21.52209332955383,21.83433173103273,2820500
2013-04-29,KMI,21.68935775756836,21.78971999053207,21.633599779838868,21.784143129284438,2299000
2013-04-30,KMI,21.800872802734375,21.806449664837334,21.510939781871404,21.745116943402966,3119900
2013-05-01,KMI,21.483064651489258,21.79530306541306,21.444035115617556,21.78415146559969,3204400
2013-05-02,KMI,21.58900260925293,21.63918374220223,21.421730748121888,21.488640343354334,2811800
2013-05-03,KMI,21.66148567199707,21.711666806934794,21.499792794486773,21.706092070586227,3943400
2013-05-06,KMI,21.78415298461914,21.873363662396617,21.61688322965516,21.722820244843938,2878400
2013-05-07,KMI,21.89008903503418,21.89008903503418,21.65033707722107,21.784152024514423,2627200
2013-05-08,KMI,21.97930145263672,21.996029917588242,21.750698949836377,21.80088009079013,2434600
2013-05-09,KMI,22.001602172851562,22.07966124398568,21.895665165876718,21.996027436463486,2804300
2013-05-10,KMI,21.996021270751953,22.04620239197905,21.917962221498595,21.973718077551116,2177300
2013-05-13,KMI,22.018333435058594,22.079664050924965,21.84548680775218,21.996030232770586,1709700
2013-05-14,KMI,22.291534423828125,22.291534423828125,22.018327711149666,22.074083575424893,3071400
2013-05-15,KMI,22.414201736450195,22.53686507341851,22.25250673891234,22.2692330741921,2369000
2013-05-16,KMI,22.258079528808594,22.453229306792412,22.219049998601808,22.43650297297518,2609300
2013-05-17,KMI,22.57032012939453,22.57032012939453,22.258081729913055,22.258081729913055,3219600
2013-05-20,KMI,22.88813591003418,22.916013848024654,22.53686793589327,22.570322737652038,3705700
2013-05-21,KMI,22.910444259643555,23.13347206758684,22.82680829992712,22.888141053459062,3374400
2013-05-22,KMI,22.854684829711914,23.127891618809652,22.776623620162084,22.88813750685422,2385400
2013-05-23,KMI,22.5535945892334,22.653956859500457,22.38632484777169,22.631653660118854,3559000
2013-05-24,KMI,22.626087188720703,22.726447368697677,22.37518142140092,22.46439212456452,1765500
2013-05-28,KMI,22.5368595123291,22.882552620442915,22.503406850024206,22.854674692872326,2181900
2013-05-29,KMI,22.06851577758789,22.44765960236294,21.945850285279445,22.44765960236294,3384400
2013-05-30,KMI,21.745126724243164,22.163302238170917,21.522098932701436,22.046213604739304,3978400
2013-05-31,KMI,21.17640495300293,21.795304971596796,21.17640495300293,21.722820629945616,5887100
2013-06-03,KMI,21.388286590576172,21.39386132892274,21.076048069395537,21.19313671723168,2896300
2013-06-04,KMI,21.148527145385742,21.427310785976697,21.048164864616968,21.338100106065607,2348100
2013-06-05,KMI,21.081621170043945,21.165254992013036,20.858593390891958,21.042591627734925,4017300
2013-06-06,KMI,21.7116641998291,21.717241062458157,21.031433718626836,21.1206443781427,4740900
2013-06-07,KMI,22.04620933532715,22.085238872245995,21.555549565125645,21.839907923670122,2961200
2013-06-10,KMI,21.678218841552734,22.152150231233026,21.639189297788505,22.135423891605672,2589600
2013-06-11,KMI,21.293493270874023,21.499794692132504,21.18755625529965,21.49421782834155,3089500
2013-06-12,KMI,20.981250762939453,21.5165146734308,20.869736916516324,21.460758813694095,3821900
2013-06-13,KMI,21.165252685546875,21.20428222360268,20.602110688634326,20.981256595705265,5421300
2013-06-14,KMI,21.421733856201172,21.522096136661332,21.04259006295769,21.19870822058444,2960900
2013-06-17,KMI,21.516517639160156,21.71724216499871,21.427306975115247,21.561121907707612,3678600
2013-06-18,KMI,21.505361557006836,21.60014906420333,21.365969790561653,21.47190676735815,2764000
2013-06-19,KMI,21.221004486083984,21.68936093283094,21.215427624019913,21.494211172632397,3273000
2013-06-20,KMI,20.23969268798828,21.03701410200468,20.128178801918416,21.020287763526863,8171000
2013-06-21,KMI,20.228532791137695,20.535196383807317,20.011081972298943,20.535196383807317,6986100
2013-06-24,KMI,20.38465690612793,20.590956167582956,19.804786527332713,20.12817438634735,5197200
2013-06-25,KMI,20.719205856323242,20.903204131314137,20.563087654719556,20.60211720512048,6178200
2013-06-26,KMI,20.94780731201172,21.0370180120587,20.77496065012969,20.90877776367559,3416600
2013-06-27,KMI,21.338096618652344,21.37155141575768,20.992405556364034,21.025858226519333,3735200
2013-06-28,KMI,21.271188735961914,21.62803139031614,21.142946413037745,21.315793004281193,10660700
2013-07-01,KMI,21.5388240814209,21.689367498476997,21.24331198411063,21.40500700172092,3692900
2013-07-02,KMI,21.343669891357422,21.600152397680283,21.232158162551702,21.600152397680283,4656000
2013-07-03,KMI,21.421733856201172,21.432885457024565,21.115072277884178,21.24888936081452,1331700
2013-07-05,KMI,21.432884216308594,21.471913753455922,21.1373742559216,21.44961268005049,2067600
2013-07-08,KMI,21.728395462036133,21.733970198434,21.47748978512864,21.47748978512864,2274300
2013-07-09,KMI,22.035062789916992,22.062940733118296,21.728401160801177,21.795308649874453,3179500
2013-07-10,KMI,21.92354393005371,22.146571679106543,21.795303718780918,22.068512605023127,2411000
2013-07-11,KMI,22.27481460571289,22.302692546005293,22.007182550394887,22.16330071759276,3107600
2013-07-12,KMI,22.341716766357422,22.364019964059278,22.11868904323888,22.230202904798155,2022100
2013-07-15,KMI,22.47553825378418,22.503416192929052,22.23578414862752,22.280388425869234,2451800
2013-07-16,KMI,22.163307189941406,22.55360484886519,22.07409647878321,22.430939323416,1953300
2013-07-17,KMI,22.06851577758789,22.464388068464444,22.046212574086255,22.297118296103278,3993700
2013-07-18,KMI,22.035062789916992,22.358450759563443,22.007184846715685,22.280391667819497,4029400
2013-07-19,KMI,22.05178451538086,22.157723655105567,21.92354430193279,22.062936115717687,2755000
2013-07-22,KMI,22.029476165771484,22.135415280735103,21.97929503945971,22.0963857521537,3302600
2013-07-23,KMI,21.912391662597656,22.12426780505046,21.722818719760976,22.068511932960334,5154500
2013-07-24,KMI,21.611303329467773,21.951419655379592,21.522092664224513,21.934693320318367,4200800
2013-07-25,KMI,21.672637939453125,21.73397067592801,21.49421659349904,21.611305202978244,5692500
2013-07-26,KMI,21.583423614501953,21.667059536807226,21.43288023052238,21.633604742495145,3452500
2013-07-29,KMI,21.521455764770508,21.56652575785742,21.43694657264026,21.52708870797211,2899300
2013-07-30,KMI,21.363698959350586,21.651028406427837,21.28482488341797,21.634127432772956,5085100
2013-07-31,KMI,21.273557662963867,21.55525203013274,21.245388656078475,21.515814990661696,6052600
2013-08-01,KMI,21.358074188232422,21.5045543639769,21.324270078833756,21.43694829433777,7488200
2013-08-02,KMI,21.211591720581055,21.408776964538617,21.025672362714236,21.408776964538617,6543000
2013-08-05,KMI,21.211591720581055,21.22849269887514,21.04257334100832,21.172154671789542,3575500
2013-08-06,KMI,21.504558563232422,21.543997773144707,21.149625016449477,21.21159815453626,4895000
2013-08-07,KMI,21.3468074798584,21.459485702372692,21.273566312850356,21.397512572531916,3138900
2013-08-08,KMI,21.26793098449707,21.41441115293292,21.183421789796096,21.374974101847958,4890900
2013-08-09,KMI,21.18342399597168,21.296102217588636,21.127085959742363,21.27356614343358,3235600
2013-08-12,KMI,21.070743560791016,21.160885689588884,20.867923233706343,21.12708158535548,4859100
2013-08-13,KMI,20.92426300048828,21.160887451508426,20.777782834929564,21.127083344460388,4019000
2013-08-14,KMI,21.02566909790039,21.06510614056822,20.890456994227172,20.901722878568574,2984300
2013-08-15,KMI,21.18904685974121,21.284821895885745,20.873548451136642,20.96369054657265,3862400
2013-08-16,KMI,21.093276977539062,21.24539221922095,20.963697804808078,21.132714023624235,4741000
2013-08-19,KMI,20.636934280395508,21.076376897861056,20.63129918833892,21.020038872242676,4343100
2013-08-20,KMI,20.811582565307617,20.873555680350197,20.479183070299275,20.597496357725028,5019500
2013-08-21,KMI,20.80594825744629,20.95806348916294,20.710171045258317,20.811581199736082,2670700
2013-08-22,KMI,20.912988662719727,20.980596856442208,20.77214148286733,20.901720630432646,2481100
2013-08-23,KMI,20.974971771240234,20.997507846564595,20.817223542286563,20.95243569591587,3078900
2013-08-26,KMI,20.84539031982422,21.09891576705913,20.772149157476758,21.020041661065648,3542200
2013-08-27,KMI,20.912988662719727,20.94679275958097,20.71016837986709,20.738339535163494,2975900
2013-08-28,KMI,20.907363891601562,21.02567505311494,20.772149600473234,20.907363891601562,2541300
2013-08-29,KMI,21.318632125854492,21.318632125854492,20.743975296055833,20.87918955272045,5132900
2013-08-30,KMI,21.369342803955078,21.436948875426793,21.22849556804668,21.408779858076766,5491200
2013-09-03,KMI,21.166519165039062,21.577792772351433,20.99186784584151,21.510186711341188,5927400
2013-09-04,KMI,19.887622833251953,21.036936421477257,19.881989891271346,20.969330371922112,24870100
2013-09-05,KMI,20.000303268432617,20.09607833699556,19.617198695865227,19.89326016548148,18160500
2013-09-06,KMI,19.842554092407227,20.41721092250292,19.831286058582876,20.07354341291217,9955400
2013-09-09,KMI,20.467918395996094,20.49045231712479,19.943966582200197,19.977768538472223,10750400
2013-09-10,KMI,20.87356185913086,20.879196952616134,20.28763678785318,20.467923243688087,8375800
2013-09-11,KMI,20.287626266479492,20.94115707654336,20.124245175831536,20.89045415642173,8210700
2013-09-12,KMI,20.06227684020996,20.462282398896907,20.06227684020996,20.18058798024562,4975400
2013-09-13,KMI,19.763683319091797,20.169321859004025,19.70171019724405,20.062278743458506,7509500
2013-09-16,KMI,19.560861587524414,20.017205181211768,19.549593552609455,19.8876260034266,6662400
2013-09-17,KMI,19.560861587524414,19.67353763835819,19.45945142244769,19.577762565317897,7178300
2013-09-18,KMI,20.42847442626953,20.451010491291697,19.85945275398326,20.05100500835677,11145800
2013-09-19,KMI,20.72144317626953,20.777783356096098,20.484820868472273,20.50172184784119,7271000
2013-09-20,KMI,20.40031623840332,20.789056044143717,20.293273096516366,20.749618984019122,10792000
2013-09-23,KMI,20.30453109741211,20.39467321158616,20.220021925117518,20.332700105124463,2758700
2013-09-24,KMI,20.389041900634766,20.47355108859718,20.25382977888441,20.27073075681372,2816900
2013-09-25,KMI,20.26508903503418,20.462274189315124,20.197480854289005,20.439738129066733,3836900
2013-09-26,KMI,20.270732879638672,20.39467912852154,20.19749171901169,20.27636797231052,2452900
2013-09-27,KMI,20.19185447692871,20.338334617840903,20.13551645715272,20.214390544502184,3310400
2013-09-30,KMI,20.03973388671875,20.124243042946055,19.910154756552107,20.08480600981521,4493200
2013-10-01,KMI,20.338335037231445,20.35523816283895,19.99466967085897,20.073543759834873,3881500
2013-10-02,KMI,20.197490692138672,20.281999884654617,19.910163306068938,20.265098905814643,3871800
2013-10-03,KMI,19.92706298828125,20.14678429553608,19.780582833163997,20.124250374935052,4079300
2013-10-04,KMI,19.9439697265625,20.079181871284025,19.820023469602532,19.943969726562504,3650600
2013-10-07,KMI,19.729875564575195,19.83691866033213,19.577760334294705,19.803116708597134,5043600
2013-10-08,KMI,19.48761558532715,19.752408967035525,19.481982643850476,19.718604870703377,3667800
2013-10-09,KMI,19.600296020507812,19.639733062870395,19.436912759772763,19.493250777674273,3989600
2013-10-10,KMI,19.876359939575195,19.88199503217044,19.639737630369833,19.75241584153539,3482500
2013-10-11,KMI,19.99466896057129,20.05663992173824,19.707339476185844,19.791848653748072,3424600
2013-10-14,KMI,19.865089416503906,19.977767613562555,19.758046311335015,19.943965658855458,5822100
2013-10-15,KMI,19.746774673461914,19.96086299389224,19.69606960149572,19.80311483628961,6115000
2013-10-16,KMI,20.067903518676758,20.101707612059656,19.82564622232561,19.921423412331897,5417400
2013-10-17,KMI,19.842554092407227,20.045374402930143,19.532688535131825,20.01157030145709,8866300
2013-10-18,KMI,19.9045352935791,20.005943340897705,19.831294118532565,19.932704315009744,8480100
2013-10-21,KMI,19.95523452758789,20.022842745425088,19.86509238629647,19.983405692932475,7039600
2013-10-22,KMI,20.40031623840332,20.451021337014737,19.865096230651375,20.017211526485628,8437500
2013-10-23,KMI,20.253829956054688,20.422846184300067,20.152419789275875,20.389042078987814,5051800
2013-10-24,KMI,20.507354736328125,20.535523748634827,20.259462270050253,20.310167351865466,14562200
2013-10-25,KMI,20.558055877685547,20.665098963596716,20.45101064261691,20.535519812496627,14528700
2013-10-28,KMI,20.338335037231445,20.620029440235523,20.281997016293722,20.60876355537417,21593800
2013-10-29,KMI,20.38962173461914,20.53778678181863,20.26995147069808,20.469401910566518,3921200
2013-10-30,KMI,20.264257431030273,20.463707906456428,20.104694876842206,20.45801025309303,3295200
2013-10-31,KMI,20.121793746948242,20.269956658219073,20.036313722930288,20.22436890623086,3761000
2013-11-01,KMI,20.121793746948242,20.19587411566,19.910943600729908,20.081903648765813,3329400
2013-11-04,KMI,20.076204299926758,20.218669560789575,19.7684788147397,20.190176943386486,4964700
2013-11-05,KMI,20.007816314697266,20.09899397068561,19.92803613743832,19.94513126860901,3680900
2013-11-06,KMI,20.036312103271484,20.09329733211211,19.910941991205544,20.087599678766903,4226100
2013-11-07,KMI,19.81976318359375,20.116091139026892,19.791270570808198,20.059105913455795,4744800
2013-11-08,KMI,19.94513511657715,19.94513511657715,19.660204614911763,19.808367519284992,4242900
2013-11-11,KMI,19.774173736572266,19.990721488035692,19.734283647335165,19.96222670385477,2585000
2013-11-12,KMI,19.717191696166992,19.888151752288618,19.68869907809586,19.791274242229868,2956800
2013-11-13,KMI,19.677303314208984,19.711495763188285,19.57472814111869,19.688700797202085,4260300
2013-11-14,KMI,19.956533432006836,20.081903553613184,19.677300572205596,19.70009553501535,4001300
2013-11-15,KMI,20.144590377807617,20.144590377807617,19.950837503750513,20.05911251133543,4422000
2013-11-18,KMI,20.298444747924805,20.395322231795742,20.070501691125635,20.133186738245627,5199000
2013-11-19,KMI,20.099000930786133,20.292753788587053,20.02491838031437,20.23006872079153,5325200
2013-11-20,KMI,20.104694366455078,20.269954569811173,20.036311658594556,20.093296886170478,3473100
2013-11-21,KMI,20.104694366455078,20.20157186195065,20.064804272382517,20.184474554600204,2372100
2013-11-22,KMI,20.2414608001709,20.27565323907221,20.05910547372452,20.10469321841263,2670500
2013-11-25,KMI,20.469402313232422,20.560582143362225,20.24715691190802,20.26425421698076,3154200
2013-11-26,KMI,20.43521499633789,20.486502571255162,20.32694001937526,20.469405263718,4763800
2013-11-27,KMI,20.423816680908203,20.66885706506709,20.326939188315446,20.412419200965115,3789800
2013-11-29,KMI,20.25285530090332,20.537785728297525,20.207265389073857,20.418115470515154,2441300
2013-12-02,KMI,20.059104919433594,20.33833555428062,19.905242209399823,20.252857720159792,3241400
2013-12-03,KMI,19.96792221069336,20.04200254676731,19.8824422243356,20.00781229130129,3943000
2013-12-04,KMI,19.050460815429688,19.728594886670628,18.73133774869087,19.728594886670628,18343900
2013-12-05,KMI,18.794017791748047,19.05615336172267,18.70284010767655,19.039058225286595,10316300
2013-12-06,KMI,19.096036911010742,19.24420195544789,18.83390143097175,18.90798395319032,8214600
2013-12-09,KMI,19.004859924316406,19.23850280364381,18.976367314417313,19.06754497040248,5421500
2013-12-10,KMI,18.74272918701172,19.00486474269853,18.725634051507424,18.976372125575587,8172500
2013-12-11,KMI,18.566070556640625,18.771218669981472,18.537575770428,18.748425884397143,6803100
2013-12-12,KMI,18.737031936645508,18.79971699997437,18.406511484128764,18.548976746658933,8266500
2013-12-13,KMI,18.708539962768555,18.8453054021498,18.58886748600063,18.731332753433787,5011800
2013-12-16,KMI,18.63445472717285,18.816810069276368,18.56607201734582,18.816810069276368,7588800
2013-12-17,KMI,19.050460815429688,19.147336179672088,18.588872443265192,18.623064899152652,11145500
2013-12-18,KMI,19.56332778930664,19.648805628950612,19.061849536109897,19.090342149324556,11788700
2013-12-19,KMI,19.808368682861328,19.950833942062665,19.329685324990937,19.534835646056436,8860400
2013-12-20,KMI,20.070505142211914,20.070505142211914,19.643109391645883,19.865354834124666,7365800
2013-12-23,KMI,20.224363327026367,20.38962132797288,20.08759576109656,20.1445809788234,4446400
2013-12-24,KMI,20.235761642456055,20.29844669559077,20.144583976218392,20.264256429406043,2278900
2013-12-26,KMI,20.349735260009766,20.406722662838725,20.281352550462152,20.29844768438727,3119700
2013-12-27,KMI,20.463708877563477,20.48080401231207,20.241463430442757,20.401023818355632,2083100
2013-12-30,KMI,20.63467025756836,20.714450465099354,20.486507325560456,20.50360246321778,3588600
2013-12-31,KMI,20.51498794555664,20.805615984959637,20.47509786512577,20.69164556878362,4907700
2014-01-02,KMI,20.463708877563477,20.657461708820787,20.372531202492226,20.509298802022723,4214300
2014-01-03,KMI,20.497894287109375,20.577674453689458,20.372524211714097,20.46370185549798,2736300
2014-01-06,KMI,20.486501693725586,20.571979532361556,20.275653749807095,20.549186746366843,3853300
2014-01-07,KMI,20.62327003479004,20.663160133256287,20.480804776311352,20.537792184011224,3167700
2014-01-08,KMI,20.51498794555664,20.708740696440753,20.429507959578284,20.69164556878362,2977200
2014-01-09,KMI,20.463708877563477,20.6688591899356,20.38392868360704,20.617571611842568,5884200
2014-01-10,KMI,20.458005905151367,20.628963729732554,20.401018514393183,20.554881208670256,3981200
2014-01-13,KMI,20.207271575927734,20.492202090559026,20.201573922127928,20.45231199241843,4100200
2014-01-14,KMI,20.23006248474121,20.38962284532789,20.190172394594544,20.36113023434411,8893100
2014-01-15,KMI,20.224363327026367,20.332636110246042,20.195868544316237,20.230060979260365,6331200
2014-01-16,KMI,20.25855255126953,20.446607673067316,20.195867510670272,20.292744984463656,8401500
2014-01-17,KMI,20.269948959350586,20.326934171153734,20.230058876319085,20.287044088122233,8486400
2014-01-21,KMI,20.3668270111084,20.49219491543375,20.33263457873973,20.49219491543375,6741400
2014-01-22,KMI,20.73724365234375,20.771436098572945,20.372532921288716,20.463710604052476,7546200
2014-01-23,KMI,20.53778648376465,20.685949354967175,20.406718743203683,20.64605926757239,5692600
2014-01-24,KMI,20.21296501159668,20.458005350597876,20.18447023006665,20.418115265071787,5971300
2014-01-27,KMI,20.32124137878418,20.423816523635093,20.16168100850365,20.378226604213797,6743300
2014-01-28,KMI,20.452312469482422,20.49220256855348,20.24716214634705,20.26995710977262,5712700
2014-01-29,KMI,19.656814575195312,20.267848339904916,19.397415543910505,20.262084845440523,13417900
2014-01-30,KMI,19.783628463745117,20.008442073724712,19.749040908760875,20.008442073724712,5677300
2014-01-31,KMI,19.604930877685547,19.88162694055427,19.36858806483434,19.587638198369014,6403400
2014-02-03,KMI,19.207183837890625,19.708691328182557,19.16683278688825,19.63375491858806,9047800
2014-02-04,KMI,19.403179168701172,19.49541047352516,19.195658183105262,19.310947863877185,7952500
2014-02-05,KMI,19.161069869995117,19.357061637461417,19.02848532817805,19.310944892661148,5314000
2014-02-06,KMI,19.385887145996094,19.483881948658304,19.126485905172842,19.166836964971147,5342500
2014-02-07,KMI,19.593402862548828,19.64528309674318,19.426232974703986,19.54152262835447,5664200
2014-02-10,KMI,19.47811508178711,19.581875560152756,19.287886805127613,19.581875560152756,4660400
2014-02-11,KMI,19.5645809173584,19.6568122104674,19.512700677549113,19.547288237077797,6609600
2014-02-12,KMI,19.501171112060547,19.6798679819173,19.43199600214775,19.570344023006154,4010100
2014-02-13,KMI,19.403179168701172,19.558819907898105,19.345535427799092,19.449295920597045,5474500
2014-02-14,KMI,19.47235107421875,19.52423131789119,19.33400522373734,19.42623652371416,4387100
2014-02-18,KMI,19.4320011138916,19.558819983125264,19.385886560786123,19.48964705398316,4523200
2014-02-19,KMI,19.109195709228516,19.46659179923019,19.068844644178398,19.42624073418007,5968600
2014-02-20,KMI,19.15530014038086,19.236002227805727,18.93625004667981,19.212946059232166,8088100
2014-02-21,KMI,19.04001808166504,19.339770382125316,19.028488893304893,19.241775579515835,6384600
2014-02-24,KMI,18.503921508789062,18.79791029217581,18.129232810959554,18.607681997164658,24351000
2014-02-25,KMI,18.959312438964844,19.091894782017423,18.567328903432255,18.601916462085402,14889900
2014-02-26,KMI,18.544273376464844,18.98237372409123,18.492395328976006,18.96508104159495,10362900
2014-02-27,KMI,18.371341705322266,18.619212658921324,18.319461457026573,18.475101102429726,10290600
2014-02-28,KMI,18.359811782836914,18.452041987861215,18.27910856677935,18.411692029058248,8643900
2014-03-03,KMI,18.23875617980957,18.31945938998795,18.152289475567688,18.284871828704162,7994300
2014-03-04,KMI,18.475101470947266,18.550040097528672,18.325226416752336,18.388634755224363,6802900
2014-03-05,KMI,18.561569213867188,18.763324516606925,18.53851083670611,18.619212957802006,6326100
2014-03-06,KMI,18.61345100402832,18.72874070041082,18.58462912967471,18.69991662708915,5284400
2014-03-07,KMI,18.446277618408203,18.71720802459822,18.42898383732677,18.694149649822975,9107700
2014-03-10,KMI,18.330989837646484,18.544274328937142,18.30216796568308,18.457808713046923,6720900
2014-03-11,KMI,18.209932327270508,18.39439490274849,18.18111046215845,18.273341749897444,10244700
2014-03-12,KMI,18.037002563476562,18.215700581957748,18.025473375320644,18.146526552506117,11104700
2014-03-13,KMI,17.846771240234375,18.14652348470972,17.82947856040784,18.04852760091908,10796500
2014-03-14,KMI,18.273344039916992,18.38863261429688,17.869831280877836,17.898653149601856,7393100
2014-03-17,KMI,18.26181411743164,18.32522354545226,17.956297263631292,18.31369435863328,6366700
2014-03-18,KMI,18.192638397216797,18.359808292030774,18.18111031095805,18.261812412187602,3639200
2014-03-19,KMI,17.904415130615234,18.25604759505358,17.85829948769575,18.232989223852012,5843700
2014-03-20,KMI,18.146526336669922,18.152290930679317,17.760307333911474,17.84101055055913,4707800
2014-03-21,KMI,17.956300735473633,18.325227088626338,17.94477154642549,18.290639521481907,7637600
2014-03-24,KMI,18.09464454650879,18.227227998447116,17.97359138108955,18.05429349136904,4438700
2014-03-25,KMI,18.221467971801758,18.232996062242563,18.08312099115547,18.1292366513709,4612600
2014-03-26,KMI,18.354042053222656,18.463566009502784,18.261810774521724,18.267575366875977,6136600
2014-03-27,KMI,18.619205474853516,18.671085703131645,18.307925204668237,18.354040840972853,5980600
2014-03-28,KMI,18.526975631713867,18.722967376001318,18.469331906498155,18.711438191164746,4773000
2014-03-31,KMI,18.72873306274414,18.786376787943976,18.469331901410563,18.584621550777392,4057100
2014-04-01,KMI,18.95354652404785,18.959310016936715,18.665323502327396,18.792140136586738,4153100
2014-04-02,KMI,18.913196563720703,18.95931110638291,18.832492265869117,18.924725749128072,3101200
2014-04-03,KMI,18.999666213989258,19.028488084180147,18.901671415546684,18.988137026119354,3219400
2014-04-04,KMI,19.034252166748047,19.259065813766057,18.965079244350402,19.08613240828817,4207500
2014-04-07,KMI,18.584627151489258,19.022725312349028,18.567332269543545,19.011196124041163,5075500
2014-04-08,KMI,19.051544189453125,19.068839068680738,18.584624230689748,18.630738777705925,5535100
