Date,Ticker,Close,High,Low,Open,Volume
1999-10-21,LLY,34.0627555847168,34.34374990209759,32.50167604371236,32.532897634532446,6353200
1999-10-22,LLY,34.25008010864258,34.562295971073226,34.062750591184184,34.15641534991338,2934600
1999-10-25,LLY,34.18765640258789,34.21887800660852,33.06367865784527,33.46955951011344,2767800
1999-10-26,LLY,33.37588119506836,34.18764257118789,33.28221642090072,34.18764257118789,2182600
1999-10-27,LLY,33.531982421875,34.00030619871683,33.2509881557699,33.34465291113827,2307800
1999-10-28,LLY,34.09398651123047,34.43742410429231,33.56321932195307,34.40620250492306,5368100
1999-10-29,LLY,34.406192779541016,34.593522322805306,34.218863236276725,34.437414370085065,4011300
1999-11-01,LLY,34.343753814697266,34.968185702237214,34.09398105968128,34.437418597828255,2400000
1999-11-02,LLY,34.406192779541016,34.90573822824579,34.250084826820775,34.7808518660696,2254400
1999-11-03,LLY,35.904823303222656,36.15459598707116,35.37405635004458,35.405277935525646,4182500
1999-11-04,LLY,38.02790451049805,38.24645568584574,36.341938300673014,36.52926787954246,5294600
1999-11-05,LLY,38.46500778198242,39.33921250430021,38.34012139307988,38.55867257365933,5094000
1999-11-08,LLY,37.5908088684082,38.152797705311315,37.278592847906474,37.96546809301028,2621800
1999-11-09,LLY,36.96637725830078,37.80936052348163,36.74782604140204,37.59080930658289,1899100
1999-11-10,LLY,38.05250930786133,38.42833656028465,36.83107073748553,37.2382169276108,1994100
1999-11-11,LLY,38.52229690551758,39.02339995469504,38.30306432150243,39.02339995469504,1843200
1999-11-12,LLY,38.77285385131836,38.86681068617616,37.95856128255077,38.77285385131836,1410900
1999-11-15,LLY,37.01898193359375,38.52229084460263,37.01898193359374,38.45965297331059,2285000
1999-11-16,LLY,38.5849494934082,38.5849494934082,37.20691558292934,37.20691558292934,2093600
1999-11-17,LLY,37.614044189453125,38.24042294364885,37.39481162548462,37.708001002582485,2534200
1999-11-18,LLY,36.893714904785156,37.645369537819825,36.831077018698934,37.11294750608693,2084700
1999-11-19,LLY,36.51789474487305,36.67448949077731,36.079429456341124,36.079429456341124,2393600
1999-11-22,LLY,37.614044189453125,37.64536312716291,35.89150261541489,36.329967743351894,1413000
1999-11-23,LLY,36.79976272583008,37.73933113585127,36.611849043825835,37.70801218885057,2051900
1999-11-24,LLY,36.86240768432617,37.05032140234312,36.486580248292256,36.580537107300735,1178500
1999-11-26,LLY,36.298648834228516,36.48656246063522,36.17337308329071,36.36128670969742,651800
1999-11-29,LLY,37.770652770996094,37.895928567914815,35.640964223377736,35.89151581721519,1966600
1999-11-30,LLY,36.165531158447266,37.30084226863884,35.57830127386542,36.83105836097336,3008900
1999-12-01,LLY,35.79755783081055,36.01679046844456,35.13985991790852,35.6409630896434,2420400
1999-12-02,LLY,35.74274444580078,36.07942309008763,35.32776844237747,36.07942309008763,2120900
1999-12-03,LLY,36.01677703857422,37.01898300834324,35.76622554613196,36.204690657905914,2493500
1999-12-06,LLY,34.82667541503906,35.734925043668675,34.7013996041936,35.734925043668675,2545900
1999-12-07,LLY,33.32333755493164,35.04587849997041,33.072786144744185,34.92060279487668,3834100
1999-12-08,LLY,33.19806671142578,33.76180746690282,33.13542884970611,33.66785067432332,1914500
1999-12-09,LLY,33.511253356933594,34.54477799317547,32.94751264625621,33.26070192996587,1900200
1999-12-10,LLY,33.01015853881836,33.91840768267579,32.88488279483803,33.19807215478886,1866400
1999-12-13,LLY,32.13322448730469,32.853559929027895,31.88267302931401,32.69696526778372,4143000
1999-12-14,LLY,33.260719299316406,33.69918452548442,31.882685731359796,32.070599399717516,3542800
1999-12-15,LLY,34.35686111450195,34.38818003985701,32.91619054816915,32.94750947352421,3189500
1999-12-16,LLY,33.511253356933594,34.32554549457871,33.26070192996587,33.824442640643255,3546200
1999-12-17,LLY,33.605228424072266,33.824461041936665,33.04148740670665,33.542590533253865,3341600
1999-12-20,LLY,32.57169723510742,33.26071390738854,32.321145717914284,32.88488663159884,3192500
1999-12-21,LLY,32.79092025756836,32.85355811861433,31.945309133447683,32.477730952338476,2384600
1999-12-22,LLY,33.511253356933594,33.824442640643255,32.477728720691715,32.72828014765945,1943400
1999-12-23,LLY,34.200294494628906,34.32557029863854,33.667872327587986,33.79314813159761,1904500
1999-12-27,LLY,35.32774353027344,35.32774353027344,33.60520284395692,33.69915960866509,2152300
1999-12-28,LLY,34.29423522949219,34.88929501886238,33.949726930383136,34.88929501886238,1548700
1999-12-29,LLY,33.73051071166992,34.45084659502035,33.38600224571972,34.45084659502035,955900
1999-12-30,LLY,33.69917678833008,34.20027978890005,33.22939272529574,33.4486252880451,1089600
1999-12-31,LLY,33.32333755493164,33.79312144903312,33.166742923564485,33.79312144903312,906200
2000-01-03,LLY,32.85356140136719,33.79312941093917,32.57169099849559,32.57169099849559,2645000
2000-01-04,LLY,31.820035934448242,32.790922857644986,31.44420873837208,32.1958631305244,3701000
2000-01-05,LLY,32.22718811035156,32.72829113247559,31.569490393813773,31.632128271579276,3411000
2000-01-06,LLY,33.1667594909668,33.1667594909668,32.22719123343233,32.5716995945283,2460100
2000-01-07,LLY,35.6096305847168,35.6096305847168,33.82445121503442,34.07500270551616,5863300
2000-01-10,LLY,34.13764572143555,35.60963594979103,34.04368889834903,35.60963594979103,2830500
2000-01-11,LLY,34.325557708740234,34.764022861954075,33.57390316037366,33.57390316037366,3309700
2000-01-12,LLY,33.82444381713867,34.23158990012275,33.54257345199585,33.8870816760593,3573600
2000-01-13,LLY,33.417301177978516,34.26291236055154,32.884879322284384,32.94751718766017,3639400
2000-01-14,LLY,34.23159408569336,34.701378085039565,34.07499941924463,34.54478341859083,3750300
2000-01-18,LLY,33.73051071166992,34.76403610952053,33.32336434281968,34.76403610952053,2082900
2000-01-19,LLY,33.949729919433594,34.075005675593864,32.94752387015142,33.07279962631169,2193700
2000-01-20,LLY,33.46427917480469,34.20027408412421,32.85355999473104,33.91840369332099,2136400
2000-01-21,LLY,32.44641876220703,32.884883880615234,32.133229391915464,32.63433238438198,4051000
2000-01-24,LLY,31.13102912902832,32.477743668815265,30.84915864395664,32.383786840458036,4206900
2000-01-25,LLY,31.22496795654297,31.694751827503993,30.94309763396635,31.256286881273702,3148700
2000-01-26,LLY,31.444211959838867,31.757401321988656,31.131022597689075,31.538168768483803,2233100
2000-01-27,LLY,32.19587707519531,32.258514968337714,30.817843426062435,31.068394998632048,3052200
2000-01-28,LLY,32.72829055786133,33.76181552284642,32.50905798953115,32.57169586619692,4284500
2000-01-31,LLY,33.511253356933594,33.57389121367552,31.256290514224045,33.0414694313691,3334100
2000-02-01,LLY,32.85356140136719,33.32334540615318,32.415096330233595,33.01015606962918,2981300
2000-02-02,LLY,32.6030158996582,33.10411892981625,32.007956051345516,32.822248475352346,2066300
2000-02-03,LLY,32.69697189331055,32.978842340666674,31.882679489837294,32.728290831905674,2643600
2000-02-04,LLY,32.50906753540039,32.69698122057611,32.32115385022467,32.54038648292968,1717600
2000-02-07,LLY,31.72608184814453,32.790925661409005,31.444211426986286,32.790925661409005,1957400
2000-02-08,LLY,31.72608184814453,31.945314397934276,31.381573555617788,31.381573555617788,2536700
2000-02-09,LLY,30.943105697631836,32.258500879110116,30.9117867647395,32.258500879110116,3211000
2000-02-10,LLY,31.22496795654297,31.56947612858105,30.974416558697087,31.00573548342782,2080000
2000-02-11,LLY,31.009855270385742,31.481607632511288,30.726803853110418,31.450157475036253,3268100
2000-02-14,LLY,30.569568634033203,31.198572103869278,30.412317766574184,30.88407036895124,2758000
2000-02-15,LLY,30.789716720581055,31.041318082955566,30.506665187909725,30.632465869096983,2989400
2000-02-16,LLY,30.821170806884766,31.41872411844682,30.78972063259203,31.198572898397643,3292800
2000-02-17,LLY,30.286508560180664,31.16711317044552,30.286508560180664,31.072762676488573,3290500
2000-02-18,LLY,29.437360763549805,30.38086591622768,29.311560076526085,30.349415744471752,3684000
2000-02-22,LLY,29.9405517578125,30.380853989545034,28.99704697552849,30.066352395450366,2716500
2000-02-23,LLY,30.349414825439453,30.632466362671533,29.3430093597254,30.066363288207377,2489800
2000-02-24,LLY,29.468799591064453,30.31795390158606,29.122847834926027,30.160703103341316,2612700
2000-02-25,LLY,28.525297164916992,29.594602681573196,28.242245704625645,29.405901708045633,2554400
2000-02-28,LLY,28.93415069580078,29.40590315279753,28.682549385402513,28.682549385402513,3832900
2000-02-29,LLY,29.90911293029785,30.44376584282683,29.374460017768865,29.437360360419333,4138700
2000-03-01,LLY,29.626049041748047,30.317952522553202,29.18574682669022,29.909100465713795,4186700
2000-03-02,LLY,29.02850341796875,29.87765790581832,28.77690208823554,29.122853916618702,2095800
2000-03-03,LLY,29.185745239257812,29.688947743382947,28.965594143703065,29.50024680433602,2085200
2000-03-06,LLY,28.997051239013672,29.531704027585505,28.745449926744573,28.808350254811845,2549700
2000-03-07,LLY,27.42455291748047,29.15431256250504,27.172951514567806,29.12286238714096,3998100
2000-03-08,LLY,27.927749633789062,28.87125468898464,27.424546937684756,27.67614828573691,4282600
2000-03-09,LLY,30.223608016967773,30.223608016967773,28.3994984800436,28.3994984800436,3853500
2000-03-10,LLY,30.789716720581055,31.16711876414282,30.192163484941585,30.25506382553521,3535800
2000-03-13,LLY,29.81475830078125,30.69536297633175,28.99705395919864,30.69536297633175,2115500
2000-03-14,LLY,28.90269660949707,29.531699800128123,28.871246449965515,29.311548683407256,2133000
2000-03-15,LLY,31.575973510742188,31.953375584575756,28.871258648268253,28.902708821087717,4364700
2000-03-16,LLY,32.582366943359375,33.179920005061916,31.70176243137669,32.142064687368034,5316400
2000-03-17,LLY,30.884050369262695,32.173506647409106,30.695349450509564,32.14205649428358,4843300
2000-03-20,LLY,30.569568634033203,30.915520542443044,30.003465511180735,30.88407036895124,2271100
2000-03-21,LLY,31.041311264038086,31.1985620809785,30.034906035619425,30.066356199007508,2987000
2000-03-22,LLY,31.98482894897461,32.36223106046694,31.009873494286104,31.38727560577843,3347000
2000-03-23,LLY,32.393680572509766,32.61383179970158,31.984828293439257,32.29933004657042,3159800
2000-03-24,LLY,31.26146125793457,32.299316611568216,30.758258662233413,32.26786644933689,2061200
2000-03-27,LLY,30.44375991821289,31.355814709151083,30.16070843137,31.198563883127257,2013000
2000-03-28,LLY,30.317955017089844,30.69535694676316,29.940553087416525,30.097803891447075,2114100
2000-03-29,LLY,30.695344924926758,30.946946112835995,30.255042846085598,30.255042846085598,2834600
2000-03-30,LLY,30.569568634033203,31.764675226721742,30.569568634033203,30.82117002196763,3098400
2000-03-31,LLY,31.513051986694336,32.45655653719417,30.25504591936123,30.82114864966113,3243800
2000-04-03,LLY,32.89685821533203,32.95975851784701,32.204954887667306,32.33075549269726,2741300
2000-04-04,LLY,34.72098159790039,34.909682584845505,32.92832222192184,33.0226727153944,6700500
2000-04-05,LLY,33.9504508972168,34.72097988932593,33.65167434925611,34.28067760812071,3470900
2000-04-06,LLY,33.14849090576172,33.71459416601192,32.73963855113658,33.211391268011745,2190400
2000-04-07,LLY,32.36220932006836,33.085562881158324,32.29930901040836,33.02266257149832,1607200
2000-04-10,LLY,32.64527130126953,33.588776252173275,32.079168330727285,32.20496899084778,2884200
2000-04-11,LLY,33.65167236328125,33.68312252436843,32.64526720849153,32.70816753066589,2373300
2000-04-12,LLY,32.771080017089844,33.714585199923526,32.58237898052311,33.33718312679005,2618200
2000-04-13,LLY,35.224185943603516,35.224185943603516,34.21778063092913,34.43793179307665,4523000
2000-04-14,LLY,33.934722900390625,35.19272931004366,33.46297049677074,34.46937562449317,4056300
2000-04-17,LLY,35.224185943603516,35.224185943603516,33.90327897071838,33.934729136739456,3876700
2000-04-18,LLY,36.859596252441406,37.236998261852065,34.97258620538809,35.129837042642535,6465300
2000-04-19,LLY,38.0546989440918,38.36920058825784,36.85959269626081,37.33134516250988,6148700
2000-04-20,LLY,38.117610931396484,38.68371406404099,37.740208842966815,38.46356284579035,4305000
2000-04-24,LLY,38.998199462890625,39.50140203660534,38.117594958889875,38.117594958889875,4803800
2000-04-25,LLY,38.746612548828125,38.90386341144512,38.33776030602394,38.778062721351525,3801900
2000-04-26,LLY,39.15544128417969,39.312692052389245,37.991785599428965,38.494988057699544,4066100
2000-04-27,LLY,39.21834182739258,39.24979198122369,38.337737520121536,38.74658951992595,2522200
2000-04-28,LLY,38.80950164794922,39.09255311863928,38.24339870656908,38.80950164794922,2653700
2000-05-01,LLY,38.93531036376953,39.97316597120442,38.74660934423592,39.24981206299223,3418600
2000-05-02,LLY,39.24980545043945,39.5957572613007,38.68370248721196,38.71515265183571,2582900
2000-05-03,LLY,39.75300598144531,39.78445614440532,38.9038515815252,39.249803374085246,2586400
2000-05-04,LLY,39.87881088256836,40.0675118804354,39.09255672478901,39.75301021732366,2963800
2000-05-05,LLY,40.130409240722656,40.22475973266793,38.99820333737939,38.99820333737939,3169400
2000-05-08,LLY,40.5078125,40.5078125,39.62720788043478,40.22476101513975,2496200
2000-05-09,LLY,40.06752014160156,40.41347204235322,39.753018413645506,40.38202186955762,2654900
2000-05-10,LLY,38.87239456176758,39.595748182253544,38.243391413518914,39.186896135891914,4571900
2000-05-11,LLY,37.80453872680664,38.34099712276299,37.488974964479375,37.993876984203,2621800
2000-05-12,LLY,38.08853530883789,38.43565534893501,36.857836984857215,37.488964330488336,3131000
2000-05-15,LLY,38.59345245361328,38.84590349173994,37.99388123806246,38.05699399759413,3444700
2000-05-16,LLY,37.83609390258789,38.6250032833758,37.74142477689334,38.12010127967154,3343900
2000-05-17,LLY,37.299644470214844,37.74143382942213,36.79474234540652,37.67832106382109,4043400
2000-05-18,LLY,37.23653030395508,37.77298879138495,37.17341754072804,37.299643067182124,2635300
2000-05-19,LLY,38.341007232666016,38.404120001773286,37.20497738873517,37.331202926949715,2775700
2000-05-22,LLY,37.96232604980469,38.877461091736805,37.20497291165397,38.498784522661445,2518800
2000-05-23,LLY,38.151641845703125,38.467205467255674,37.29962006751125,37.678296413374305,1867300
2000-05-24,LLY,38.940574645996094,39.193025697185696,38.08855234823119,38.15166511102859,2274900
2000-05-25,LLY,39.697914123535156,40.202816051974395,39.0036739719312,39.63480138248025,3401300
2000-05-26,LLY,39.7925910949707,40.076598485815055,39.25613269004246,39.25613269004246,1715500
2000-05-30,LLY,38.624996185302734,39.38234905168122,38.0885379049513,39.319236312816344,2042300
2000-05-31,LLY,38.435665130615234,39.098349012177565,37.867650374990376,38.372552379990246,2219200
2000-06-01,LLY,38.90904235839844,39.25616276873289,38.498809146184996,38.877485957458944,2992100
2000-06-02,LLY,36.920936584472656,38.845874303834044,36.51070395575629,38.845874303834044,4229700
2000-06-05,LLY,36.5738525390625,36.85786002210958,35.974281185963115,36.1636195079945,3257100
2000-06-06,LLY,37.425865173339844,37.55209068825836,35.97427175177692,35.97427175177692,2245600
2000-06-07,LLY,37.80453872680664,38.30944074653027,37.36274945954847,37.552087716944826,2493600
2000-06-08,LLY,37.83609390258789,38.151657654903055,37.047184521799984,37.67831202643031,1811000
2000-06-09,LLY,38.467227935791016,38.62500983872699,37.29964185406479,37.29964185406479,2704400
2000-06-12,LLY,39.50857925415039,39.88725573262468,38.751226297201825,38.87745179002658,8891900
2000-06-13,LLY,40.77082824707031,40.86549735290716,39.41390439674212,39.445460765354404,4020600
2000-06-14,LLY,41.812191009521484,41.87530375066793,40.86549989232477,40.96016900404444,4995200
2000-06-15,LLY,41.90687561035156,42.127770286008534,41.24419158338064,41.81220646364143,3666700
2000-06-16,LLY,42.885101318359375,43.04288314808108,41.5912903146414,41.90685397408481,6617700
2000-06-19,LLY,43.61093521118164,43.83182996261309,42.474905060962726,42.474905060962726,3680300
2000-06-20,LLY,43.713470458984375,43.98958875280579,43.13756658901399,43.547799482691524,4375200
2000-06-21,LLY,43.80023956298828,45.1571634111212,43.54778861449844,43.73712682586582,5560400
2000-06-22,LLY,42.66422653198242,43.579361568541216,42.348662726272494,43.54780518797022,3317600
2000-06-23,LLY,43.07444381713867,43.07444381713868,42.569541911589795,42.664211018880216,1671900
2000-06-26,LLY,43.705589294433594,44.27360417335043,42.85356697605836,43.07446165119268,3165200
2000-06-27,LLY,42.79043197631836,43.54778475466028,42.348642855618905,43.484672023131786,3858000
2000-06-28,LLY,44.029022216796875,44.242027699659,43.105998457727665,43.674013078693335,4775700
2000-06-29,LLY,51.3106689453125,55.03432142719864,49.95374473581161,51.500007207103316,24396500
2000-06-30,LLY,50.427066802978516,50.86885587384315,49.22792503920305,50.11150318093234,8779800
2000-07-03,LLY,49.85907745361328,50.143084856830065,49.227949890909315,49.448844537855706,2013600
2000-07-05,LLY,52.76226806640625,53.01471910978619,49.76441192626954,49.92219382838199,5913800
2000-07-06,LLY,51.3106689453125,52.41514213909228,50.58487227511435,51.94179648461523,4015300
2000-07-07,LLY,50.99508285522461,51.8786610235082,49.922166508023096,50.33239922901191,2389400
2000-07-10,LLY,52.50979995727539,52.699138178275184,50.9319814489438,50.963537819110435,2024300
2000-07-11,LLY,52.00490188598633,52.068014630993595,51.68933816095001,52.00490188598633,2769800
2000-07-12,LLY,50.363975524902344,51.689343301873464,50.14308089540717,51.50000504802045,2779200
2000-07-13,LLY,48.34435272216797,50.01684012051973,47.93411996408169,49.98528375451309,3980900
2000-07-14,LLY,47.71323013305664,48.028793824412844,46.23008078368253,47.1452154886155,4906200
2000-07-17,LLY,49.71706771850586,50.39552976607671,47.71323795009893,48.21813993898886,3000800
2000-07-18,LLY,50.74263000488281,51.0897499862595,49.07014282188605,49.66971369880942,3808000
2000-07-19,LLY,49.85907745361328,50.93199431021002,49.79596469734288,50.61643052885804,2584900
2000-07-20,LLY,48.72303771972656,49.7012852387107,47.55545197126161,49.354165151329234,4964500
2000-07-21,LLY,49.41727066040039,50.26929256833833,48.123459615013154,48.470579651580465,3230400
2000-07-24,LLY,51.06608963012695,51.56310239803951,49.89061498855598,49.89061498855598,3774100
2000-07-25,LLY,50.99508285522461,51.18442103414252,49.85905378171713,49.85905378171713,3037200
2000-07-26,LLY,49.937965393066406,50.963547620728114,49.4803979376481,50.111525462363,3080800
2000-07-27,LLY,50.198307037353516,50.67954178971538,50.14308337724641,50.36397801767481,1772600
2000-07-28,LLY,51.62624740600586,52.50982621246561,50.23776642442624,50.23776642442624,3311300
2000-07-31,LLY,52.446685791015625,52.95158769995441,50.52174726318653,51.75244566622481,2767500
2000-08-01,LLY,53.961387634277344,54.119169469465284,52.35201291536029,52.57290748462342,2590400
2000-08-02,LLY,53.898258209228516,54.245378139147434,53.42491285024817,53.45646920751352,2886700
2000-08-03,LLY,54.4663200378418,54.87655303928556,53.172508264057605,53.172508264057605,2127100
2000-08-04,LLY,54.21385192871094,54.466302927214834,53.07782243544342,54.34007742796289,2097700
2000-08-07,LLY,53.79573059082031,53.8667324349789,52.888484804349524,53.393386807255006,1950600
2000-08-08,LLY,54.80552673339844,55.00275404998616,53.26715366401414,53.92983744774891,4149700
2000-08-09,LLY,38.81433868408203,54.24540503897318,37.804534750837625,54.02451042857597,22492400
2000-08-10,LLY,38.940574645996094,39.603258655368805,37.86765767844029,39.1299129343883,24921300
2000-08-11,LLY,39.00896072387695,39.73721242570258,38.28070902205133,38.50235084434608,9370900
2000-08-14,LLY,39.388916015625,39.76887340484325,39.072284857943124,39.48390536292956,4926500
2000-08-15,LLY,39.00896072387695,39.73721242570258,38.75565578411152,39.73721242570258,3095100
2000-08-16,LLY,39.13561248779297,39.61847502051048,39.008960020194934,39.230601838491495,4003600
2000-08-17,LLY,39.705535888671875,40.18048249021101,39.230589287132744,39.26225239390202,3938300
2000-08-18,LLY,38.75565719604492,39.92719258514105,38.75565719604492,39.768876992019955,3436800
2000-08-21,LLY,39.10395431518555,39.67389049143926,39.00896495247659,39.072291194282556,2229200
2000-08-22,LLY,38.54983139038086,39.57888233098651,38.54983139038086,39.008946425420305,2962200
2000-08-23,LLY,39.10395431518555,39.13561743608853,38.43902877622288,38.502355018028844,2591100
2000-08-24,LLY,38.312374114990234,39.103952092572676,38.24904787678364,39.07228897346938,2356100
2000-08-25,LLY,38.280704498291016,38.565672521851496,38.122388929646306,38.439020066935726,1762000
2000-08-28,LLY,37.74241256713867,38.375674522963145,37.74241256713867,37.995717349468464,3117200
2000-08-29,LLY,37.48912048339844,37.932404002627806,37.172489398234596,37.647436025980355,2406800
2000-08-30,LLY,37.615779876708984,37.837421677329324,37.20415938984264,37.36247496171431,2790700
2000-08-31,LLY,36.99042510986328,37.48911904992778,36.982509333036866,37.39412972801073,2633200
2000-09-01,LLY,36.8242073059082,37.61578527895008,36.76088106806485,37.61578527895008,1791800
2000-09-05,LLY,35.336036682128906,36.47590883316532,34.89275306783696,35.96929898826025,7079900
2000-09-06,LLY,34.1328239440918,35.43101112563889,33.75286672022436,35.399348023649935,5695100
2000-09-07,LLY,34.956077575683594,35.272708713144496,33.87953170831653,33.9428579358087,4834600
2000-09-08,LLY,35.13022232055664,35.46268499236002,34.956075206754875,34.956075206754875,2968400
2000-09-11,LLY,35.589332580566406,35.747648116956825,35.3993539368979,35.684321902400654,2803400
2000-09-12,LLY,36.28594970703125,36.66590729558655,35.462708265161424,35.747676456577906,3026500
2000-09-13,LLY,37.71078872680664,37.99575690358351,36.349274104428225,36.475926627440174,3955600
2000-09-14,LLY,37.36246871948242,37.80575224666273,36.88752208321782,37.679099810325496,2499300
2000-09-15,LLY,36.95084762573242,37.900740880892634,36.665879649184355,37.774088446871275,2843200
2000-09-18,LLY,37.71078872680664,38.28072508036039,37.204178634758854,37.457483680782744,2083700
2000-09-19,LLY,38.43902587890625,38.50235211593905,37.267490493799556,38.12239469374228,2372900
2000-09-20,LLY,37.552452087402344,39.19893396644528,37.552452087402344,38.43901925304085,2166900
2000-09-21,LLY,39.547237396240234,39.547237396240234,38.91397498797377,39.135616830867036,2941300
2000-09-22,LLY,41.28871154785156,41.54201652667274,39.9588604090404,40.02218665374569,5038900
2000-09-25,LLY,41.97737503051758,42.14360638553188,41.447017850233834,41.7003227721604,2634700
2000-09-26,LLY,41.858646392822266,42.0169619994517,40.94041587437155,41.60534142221517,2650600
2000-09-27,LLY,41.38368606567383,41.795306508561175,40.84541317882115,41.57366473162184,2237900
2000-09-28,LLY,41.731998443603516,42.048629691278805,40.877094074880226,40.877094074880226,1983200
2000-09-29,LLY,41.098716735839844,41.953620704921256,40.68709630628212,41.542000275363534,1728100
2000-10-02,LLY,40.972084045410156,41.82698842657405,40.68711591835553,41.162062796779914,1773400
2000-10-03,LLY,41.41535186767578,42.01695101560073,40.30714291097191,40.40213225011796,2200400
2000-10-04,LLY,41.795310974121094,42.39691014723344,41.41535360162908,41.51034294475208,1898000
2000-10-05,LLY,42.840179443359375,43.03015806616806,41.162034941882624,41.5419921875,3134200
2000-10-06,LLY,42.016963958740234,42.491910800775734,41.19372276587871,42.270268941159166,1833100
2000-10-09,LLY,41.89031219482422,42.365259045105674,41.47869159124696,42.0486278115847,875700
2000-10-10,LLY,42.80853271484375,43.03017452623717,41.57367119422325,41.79531300561668,1674500
2000-10-11,LLY,44.296695709228516,44.644989957120956,42.33358267565299,43.03017117143786,3373500
2000-10-12,LLY,44.32835388183594,44.89828986031669,43.6634285736084,44.075049002511165,3611400
2000-10-13,LLY,44.07506561279297,44.360033709427405,43.56845566322063,44.07506561279297,4154400
2000-10-16,LLY,45.499908447265625,45.499908447265625,43.85342602607021,43.88508914955474,3248800
2000-10-17,LLY,45.15160369873047,45.56322420930796,44.61333072335991,44.77164630435125,2128600
2000-10-18,LLY,45.214942932128906,45.72155293697068,44.170059797142734,44.170059797142734,3193100
2000-10-19,LLY,44.834983825683594,45.08828881904904,42.11195514700507,43.06184887212549,8349800
2000-10-20,LLY,43.758445739746094,44.29671895072705,43.28349878888054,44.233392690611645,3050400
2000-10-23,LLY,45.05662536621094,45.436582853487494,43.91675290438129,44.04340540014014,2708000
2000-10-24,LLY,44.4233512878418,45.24659229531427,43.94840455276152,44.581666866201886,2407100
2000-10-25,LLY,44.99329376220703,45.626556165615995,44.23337887811627,44.5816731999912,3161000
2000-10-26,LLY,44.32835388183594,45.848183157784604,44.138375222342354,44.86662675040109,3024900
2000-10-27,LLY,44.32835388183594,45.05660540989467,43.473449914114816,44.32835388183594,2629300
2000-10-30,LLY,44.58168029785156,44.89831154996699,44.07507029446689,44.07507029446689,2264500
2000-10-31,LLY,45.278263092041016,45.43657869725794,43.82175952404529,44.455021944913,3815700
2000-11-01,LLY,46.10148620605469,46.2281386406867,45.30990848960457,45.30990848960457,3751400
2000-11-02,LLY,44.834983825683594,45.689888178291966,44.39170008729407,45.49990943326789,4330100
2000-11-03,LLY,44.613338470458984,45.02495905251432,43.91674979313457,44.20171788840365,2351500
2000-11-06,LLY,45.37325668334961,45.68988792328925,43.85342673163937,43.98007922761522,3049400
2000-11-07,LLY,44.2016716003418,46.19644617829419,44.01169306910824,45.4998582304378,2767300
2000-11-08,LLY,45.81653594970703,46.513124609619645,44.96163168526882,45.088284168889295,4827500
2000-11-09,LLY,45.436580657958984,46.10150622856327,44.13839263916016,46.03817998374381,2876300
2000-11-10,LLY,45.848182678222656,46.608097308248446,45.34157292487213,45.49988847279417,1905700
2000-11-13,LLY,43.757469177246094,46.202552723434735,43.18589120540979,45.78974641044185,3413700
2000-11-14,LLY,44.6466064453125,45.12292159231086,42.67783717105264,43.28116969058389,3197400
2000-11-15,LLY,44.551334381103516,44.96414075812016,43.757475963763824,44.45607137102275,2131700
2000-11-16,LLY,43.97978210449219,44.773640987244754,43.59872984077096,43.69399290670127,1614000
2000-11-17,LLY,45.440467834472656,45.56748521486252,44.01152230508673,44.265557065866446,2648600
2000-11-20,LLY,44.58310317993164,46.1073118356558,44.58310317993164,45.47222489577074,2513000
2000-11-21,LLY,45.66276931762695,46.07557599435098,44.646629805690885,44.71013852518689,2394200
2000-11-22,LLY,44.10678482055664,45.472221643655224,44.10678482055664,44.64660868085143,2577800
2000-11-24,LLY,43.09066390991211,44.392592591051674,43.02715519375896,44.32908387489852,911500
2000-11-27,LLY,45.05942153930664,45.56749112678297,43.21766928470496,43.249423633922234,2508600
2000-11-28,LLY,46.61538314819336,47.155207067484426,45.630998354192,45.69450705057918,4416600
2000-11-29,LLY,48.01258087158203,48.45714180557817,46.869424184163414,46.869424184163414,4234800
2000-11-30,LLY,47.59978103637695,49.34627066746483,47.56802667944808,48.33013124574097,5878000
2000-12-01,LLY,45.75800704956055,47.345724157456466,45.50397231229719,47.250461130982714,6102200
2000-12-04,LLY,45.94854736328125,46.901177923681,45.154688562948124,45.154688562948124,4109700
2000-12-05,LLY,45.916778564453125,46.45660237883466,45.345200408049145,45.98028724849801,3461800
2000-12-06,LLY,45.916778564453125,46.551865404901996,45.56748080220625,46.393093694789776,3597000
2000-12-07,LLY,46.805908203125,47.44099515296387,46.10731255830224,46.10731255830224,2369400
2000-12-08,LLY,47.028167724609375,47.50448272519624,45.75799438971109,46.29781805704286,2988400
2000-12-11,LLY,47.18694305419922,48.076064457643085,46.36133032242992,46.488347665779045,2303200
2000-12-12,LLY,46.901180267333984,47.72679346093634,46.29784754893226,46.74240849933353,2400200
2000-12-13,LLY,46.23433303833008,47.40924397405687,46.04380694064465,46.932928729843304,3001000
2000-12-14,LLY,45.59925079345703,46.42486396938313,45.503987734696324,45.503987734696324,1928600
2000-12-15,LLY,45.3452033996582,45.69450118494969,44.61485348495783,44.61485348495783,4781700
2000-12-18,LLY,44.96417236328125,45.47224210749911,44.36083954202253,45.091189799335716,1941600
2000-12-19,LLY,45.218196868896484,45.94854695877333,44.83714464809118,44.90065335155873,2234500
2000-12-20,LLY,46.202579498291016,46.48836864982684,44.80538809078256,45.18644029283032,2701500
2000-12-21,LLY,46.10731887817383,46.74240591506327,45.5674948968178,45.821529711573575,2600700
