Date,Ticker,Close,High,Low,Open,Volume
1990-02-01,PFE,0.9224807620048523,0.9291653654767407,0.9191383796382573,0.9224807620048523,8221200
1990-02-02,PFE,0.9274935126304626,0.935849503990838,0.9208089130556113,0.9208089130556113,14813338
1990-02-05,PFE,0.9338993430137634,0.9423279061950897,0.9305278852076249,0.9406423399600609,10085515
1990-02-06,PFE,0.9220994114875793,0.9322135418851986,0.9187279533543448,0.928842083751964,13920389
1990-02-07,PFE,0.9136709570884705,0.9254713101742141,0.9001850368017827,0.9136709570884703,21777326
1990-02-08,PFE,0.9204134345054626,0.9254707839049657,0.9136704375294927,0.9153564104420417,14307418
1990-02-09,PFE,0.9035560488700867,0.9136705044073785,0.8917560269669704,0.9136705044073785,37926293
1990-02-12,PFE,0.9086138010025024,0.9119852602614513,0.8968134495940152,0.9052423417435534,17757792
1990-02-13,PFE,0.9119849801063538,0.913670546549924,0.9052420636598303,0.9102990883266623,15921302
1990-02-14,PFE,0.9170421957969666,0.9204136544234971,0.9136706558363962,0.9153566291517814,8605699
1990-02-15,PFE,0.9187275767326355,0.9220990334837805,0.9136701476039338,0.9170416856890735,10442189
1990-02-16,PFE,0.8951276540756226,0.9187280255303852,0.8883846559453898,0.9170421336632667,24117206
1990-02-20,PFE,0.8765843510627747,0.8833273495277235,0.8748987844481242,0.8799558096282298,29285179
1990-02-21,PFE,0.8597267866134644,0.8816415898477943,0.8597267866134644,0.8748986735714198,27157786
1990-02-22,PFE,0.799040675163269,0.8563555603667046,0.799040675163269,0.8563555603667046,88404461
1990-02-23,PFE,0.7585824728012085,0.7838684847384394,0.7383536469846216,0.7821829186995796,99709243
1990-02-26,PFE,0.7552112340927124,0.7804971720186095,0.7349823210839261,0.7552112340927124,98952893
1990-02-27,PFE,0.7973543405532837,0.8024116889919979,0.770382439107514,0.772068411699764,51130805
1990-02-28,PFE,0.7956690192222595,0.8108404998641279,0.7906115878948696,0.8091549334237549,48479784
1990-03-01,PFE,0.807468831539154,0.8142117462183409,0.7973543781863649,0.7990402695241795,28291046
1990-03-02,PFE,0.8327549695968628,0.8344408613557901,0.8074690332338323,0.8108404914155698,25002566
1990-03-05,PFE,0.8007256984710693,0.8344405100982906,0.795668675995274,0.8344405100982906,33846048
1990-03-06,PFE,0.8226404786109924,0.8226404786109924,0.8057834324237768,0.8091548904616355,23267261
1990-03-07,PFE,0.8192691206932068,0.8276980108199965,0.8108405559025601,0.8226405791430798,17041915
1990-03-08,PFE,0.8276980519294739,0.8310695105467979,0.8142120547920982,0.8158976214326806,13829323
1990-03-09,PFE,0.8125261068344116,0.8327550198127156,0.8091549737855092,0.8243264551841516,10260058
1990-03-12,PFE,0.8209549188613892,0.8209549188613892,0.7956689833741263,0.7956689833741263,11987774
1990-03-13,PFE,0.799040675163269,0.8175836999445407,0.799040675163269,0.8175836999445407,8873837
1990-03-14,PFE,0.7922978401184082,0.7973549484103525,0.7788119197816441,0.7956693812031496,15696168
1990-03-15,PFE,0.8007256984710693,0.8108401500926352,0.7906112468495035,0.7922971378987553,13346170
1990-03-16,PFE,0.78892582654953,0.805783276137271,0.7872399351895378,0.8040973034432688,23742826
1990-03-19,PFE,0.8108404278755188,0.8125259941662425,0.7821830355764359,0.7889259514115142,16088256
1990-03-20,PFE,0.8158978819847107,0.8175838558338975,0.8074693954178942,0.8108408551118734,13626955
1990-03-21,PFE,0.8024119138717651,0.8209549335611159,0.8024119138717651,0.8125260442456909,11327549
1990-03-22,PFE,0.7872403264045715,0.8091551356267006,0.7804973269517742,0.8024121361739033,14304888
1990-03-23,PFE,0.7939835786819458,0.7990410134016466,0.7889265506326686,0.7906121182036481,12852898
1990-03-26,PFE,0.7956690192222595,0.8040975020963651,0.7956690192222595,0.8024119356559921,12359626
1990-03-27,PFE,0.8108404278755188,0.8125259941662425,0.7922974093290533,0.7939829756197772,11815762
1990-03-28,PFE,0.8260120153427124,0.8327550133948584,0.8125261005724541,0.8142119924200493,15233251
1990-03-29,PFE,0.8327549695968628,0.8344408613557901,0.8243264054765486,0.8293835114151255,12870605
1990-03-30,PFE,0.817583441734314,0.8327549213389195,0.812526010752697,0.8327549213389195,10874750
1990-04-02,PFE,0.7956690192222595,0.8007260438794988,0.782183105020764,0.7855545632376304,27557462
1990-04-03,PFE,0.7872403264045715,0.7990406771145299,0.7855547595429857,0.7956692180551564,23636582
1990-04-04,PFE,0.7686969637870789,0.7906114380430593,0.7686969637870789,0.7838685228873731,34091419
1990-04-05,PFE,0.7619542479515076,0.7754401631246843,0.7619542479515076,0.7720687046648992,22718338
1990-04-06,PFE,0.7754406929016113,0.7788121536647604,0.7653262292780724,0.7653262292780724,18339600
1990-04-09,PFE,0.7855548858642578,0.7855548858642577,0.7703829923211569,0.7720689661241082,18005693
1990-04-10,PFE,0.7788112163543701,0.7855542110994697,0.7686967649037174,0.7821827543939167,16604294
1990-04-11,PFE,0.7821829915046692,0.790611473155572,0.7771255609112504,0.7771255609112504,16523347
1990-04-12,PFE,0.7939835786819458,0.7956695529233487,0.7821836296760731,0.7889265506326686,9789552
1990-04-16,PFE,0.7973543405532837,0.8074687934286967,0.7956687746310593,0.8024116889919979,10153814
1990-04-17,PFE,0.7922978401184082,0.7956693812031496,0.7855549206170597,0.7956693812031496,9984331
1990-04-18,PFE,0.7939835786819458,0.8074695832633062,0.7889265506326686,0.7889265506326686,18807576
1990-04-19,PFE,0.7973543405532837,0.8024116889919979,0.7939828020388093,0.7939828020388093,11173243
1990-04-20,PFE,0.7855548858642578,0.800726372737041,0.78386899339537,0.7990408056044073,10533254
1990-04-23,PFE,0.7653259038925171,0.783868930206094,0.7636400115595324,0.783868930206094,12033307
1990-04-24,PFE,0.7703825235366821,0.7754399538636646,0.7619540423298097,0.767011065986722,11332608
1990-04-25,PFE,0.7720687985420227,0.7754402574117492,0.7653257994685239,0.7737543653087942,5618242
1990-04-26,PFE,0.78892582654953,0.78892582654953,0.7636395708339085,0.7686969195778448,14747568
1990-04-27,PFE,0.7788112163543701,0.7922971245105757,0.7754397596488171,0.7906112334898118,9852792
1990-04-30,PFE,0.7653259038925171,0.7771259302125546,0.7619544445627758,0.7771259302125546,15159893
1990-05-01,PFE,0.7653259038925171,0.7720689038860566,0.756897011565993,0.7653259038925171,12756773
1990-05-02,PFE,0.7737546563148499,0.7754405490518624,0.7636401945676156,0.7670116547053348,9101501
1990-05-03,PFE,0.7804975509643555,0.7889264450341387,0.773754630910306,0.7889264450341387,9012965
1990-05-04,PFE,0.7686969637870789,0.7804969839755151,0.7417251404963041,0.778811417854623,58868851
1990-05-07,PFE,0.7720687985420227,0.7771258241785206,0.7670113662352953,0.7754402574117492,20808490
1990-05-08,PFE,0.7720687985420227,0.7720687985420227,0.7619543405987974,0.7686972583382503,10948109
1990-05-09,PFE,0.7653259038925171,0.770382930219015,0.7619544445627758,0.7619544445627758,10581317
1990-05-10,PFE,0.7720687985420227,0.7754402574117492,0.7636399073655689,0.7636399073655689,17241754
1990-05-11,PFE,0.817583441734314,0.8175834417343141,0.7838686178686181,0.7889259675162106,28996805
1990-05-14,PFE,0.8240529298782349,0.8308633281202775,0.8138377843237509,0.8172429423712649,17097566
1990-05-15,PFE,0.8172430396080017,0.8240530279252337,0.8121350554879317,0.8240530279252337,9873029
1990-05-16,PFE,0.8172430396080017,0.8240530279252337,0.8087298970352671,0.8138378811553371,7474968
1990-05-17,PFE,0.8189453482627869,0.8223505062735518,0.8155401902520218,0.8155401902520218,9432878
1990-05-18,PFE,0.8189453482627869,0.8223505062735518,0.8138377755406666,0.8223505062735518,6809683
1990-05-21,PFE,0.8393762707710266,0.8427814280116122,0.815540005792938,0.815540005792938,15018235
1990-05-22,PFE,0.8547002077102661,0.858105368183915,0.8444846441422462,0.858105368183915,17727437
1990-05-23,PFE,0.8615102171897888,0.8649153761076569,0.8427818431415145,0.8427818431415145,18387662
1990-05-24,PFE,0.8598074316978455,0.8615098461294626,0.8478891341775224,0.8581046065312274,7874645
1990-05-25,PFE,0.8512950539588928,0.8581053749599685,0.8512950539588928,0.8547002144594307,6035626
1990-05-29,PFE,0.8598074316978455,0.8615098461294626,0.8495918771971404,0.8546994490799924,5418403
1990-05-30,PFE,0.8666185140609741,0.8683209300002179,0.8564029505135626,0.861510609066659,11841058
1990-05-31,PFE,0.8972647786140442,0.9023723525946052,0.8819413173490558,0.8853464761988084,38257670
1990-06-01,PFE,0.885346531867981,0.9074803943712502,0.8819413728041173,0.9057776505452403,24537120
1990-06-04,PFE,0.8768331408500671,0.8853459507753443,0.8717252413127394,0.8836435366548622,13988688
1990-06-05,PFE,0.8785362243652344,0.8870493693649849,0.8751310649417914,0.881941465935725,13004674
1990-06-06,PFE,0.8768331408500671,0.890453850312672,0.8768331408500671,0.8768331408500671,9766786
1990-06-07,PFE,0.8734285831451416,0.8853465580743991,0.8700234239804847,0.8836441427861537,10022275
1990-06-08,PFE,0.8717252612113953,0.8819408140782831,0.8666176079984319,0.8683200221577746,18066403
1990-06-11,PFE,0.8785362243652344,0.880239050518099,0.8700234901007226,0.8717259055183485,8066894
1990-06-12,PFE,0.8904543519020081,0.8938595927960565,0.8768336347669082,0.8768336347669082,13528301
1990-06-13,PFE,0.8904543519020081,0.8989671666225192,0.890454351902008,0.8955620078755022,13897622
1990-06-14,PFE,0.8938599228858948,0.9006702428948838,0.8887519364379677,0.8887519364379677,6569371
1990-06-15,PFE,0.8938599228858948,0.8955623385940185,0.8768339585692985,0.8768339585692985,14309947
1990-06-18,PFE,0.8802387714385986,0.8972646453048116,0.8802387714385987,0.8921567434950108,11939712
1990-06-19,PFE,0.8836438059806824,0.8887513784868065,0.876833408100146,0.8785358227395071,7055054
1990-06-20,PFE,0.8819416165351868,0.8853467765400914,0.8785363743832204,0.8802392008268581,6162106
1990-06-21,PFE,0.8785362243652344,0.880239050518099,0.8683206639478578,0.8734286495241654,13014792
1990-06-22,PFE,0.8751310706138611,0.8921570321355232,0.8734286551852012,0.8768338146307143,12696062
1990-06-25,PFE,0.86491459608078,0.8768328879858631,0.8632121824512461,0.8717249899215693,5580298
1990-06-26,PFE,0.8495923280715942,0.870023447915699,0.8495923280715942,0.870023447915699,9888206
1990-06-27,PFE,0.8632128834724426,0.8666180420847095,0.8512945818884238,0.8529973254886136,16543584
1990-06-28,PFE,0.8734285831451416,0.8751309984333869,0.8649154387923749,0.8649154387923749,8803008
1990-06-29,PFE,0.8734285831451416,0.8819413989097422,0.8734285831451416,0.8785361575980438,9303869
1990-07-02,PFE,0.8785362243652344,0.880239050518099,0.8683206639478578,0.8785362243652344,10022275
1990-07-03,PFE,0.8870491981506348,0.888751613239668,0.8836440393844407,0.8870491981506348,6822331
1990-07-05,PFE,0.8836438059806824,0.8887513784868065,0.8785358227395071,0.8887513784868065,5737133
1990-07-06,PFE,0.8972647786140442,0.9006699374637968,0.8785360763522693,0.8836440610679999,10834277
1990-07-09,PFE,0.914290726184845,0.9211010438026223,0.8938596090374471,0.8955620241478256,19343851
1990-07-10,PFE,0.9228026270866394,0.931315762876108,0.9176950577714021,0.9193974713472027,18764573
1990-07-11,PFE,0.943234384059906,0.9449367988237486,0.9228032710713724,0.9228032710713724,14062046
1990-07-12,PFE,0.9517478942871094,0.9602610422527839,0.9432350749097403,0.9432350749097403,22948531
1990-07-13,PFE,0.9364238977432251,0.9534498510171266,0.9347214831392535,0.9483418678821358,15870710
1990-07-16,PFE,0.92620849609375,0.9415316252154737,0.9159929397675761,0.9398292104796436,14767805
1990-07-17,PFE,0.943234384059906,0.9517471972022652,0.9228032710713724,0.9228032710713724,18486317
1990-07-18,PFE,0.9704757332801819,0.9857988600938585,0.9517470381846754,0.9534497812520891,32755790
1990-07-19,PFE,0.984096884727478,0.9892044590327457,0.9636657660360157,0.9670709251022465,16209677
1990-07-20,PFE,0.9943121671676636,1.0181484382872041,0.9926093416676499,0.9943121671676636,19432387
1990-07-23,PFE,0.963665783405304,0.9840969024650204,0.9534502238754458,0.977286502062768,15319258
1990-07-24,PFE,0.9789884686470032,0.9857988659279455,0.9602601841756726,0.967070499309612,16123670
1990-07-25,PFE,0.9977170825004578,1.00282465414044,0.9806911317598829,0.9806911317598829,13447354
1990-07-26,PFE,1.009635090827942,1.014743073405082,0.9943119645665168,0.9977171219906112,26049821
1990-07-27,PFE,1.013040542602539,1.0249588434908663,1.0028249852150095,1.006230225775535,24681307
1990-07-30,PFE,1.0028249025344849,1.0028249025344849,0.9943121714966309,0.9943121714966309,15810000
1990-07-31,PFE,1.0317696332931519,1.0385800348469192,1.0062306069297604,1.0062306069297604,33342658
1990-08-01,PFE,1.0215541124343872,1.0300669298823717,1.0130409663981719,1.0283645142574787,14757686
1990-08-02,PFE,1.0079325437545776,1.0147429398534409,0.9960142478978313,1.0096349579485688,13052736
1990-08-03,PFE,0.9926093220710754,0.9960145622687936,0.939829207991143,0.9943121475374711,33408427
1990-08-06,PFE,0.9407647848129272,0.9562151273806881,0.9201640519592335,0.923597562654185,20783194
1990-08-07,PFE,0.971665620803833,0.9750990477394342,0.9544983204678644,0.9613652571680481,15906125
1990-08-08,PFE,0.9871160387992859,1.0008498304783484,0.9699488199077047,0.97166569917194,20775605
1990-08-09,PFE,0.9905492067337036,0.9905492067337036,0.9785322984691694,0.9853991505225944,533746
1990-08-10,PFE,0.9819656610488892,0.9922660212924567,0.9716653008053215,0.9922660212924567,5775077
1990-08-13,PFE,0.9974157810211182,0.9991326592142673,0.9682316679214198,0.9716650929919726,13113446
1990-08-14,PFE,0.9853997230529785,1.0025670288188933,0.9802494153625936,0.9957000899467259,10811510
1990-08-15,PFE,0.9836826324462891,0.9939829971312578,0.9802492051609627,0.9922664491465742,11585568
1990-08-16,PFE,0.9613653421401978,0.9802491919550902,0.9613653421401978,0.9750991339254719,9071146
1990-08-17,PFE,0.949347972869873,0.9596483360549883,0.9287475778155535,0.9510648519205182,14742509
1990-08-20,PFE,0.9510647654533386,0.9527813130320107,0.9373309767314678,0.9441978296779181,9129326
1990-08-21,PFE,0.9321808815002441,0.9390477335540346,0.9201635590902733,0.9373308548826681,11909357
1990-08-22,PFE,0.9167304635047913,0.9390480720399738,0.9167304635047913,0.9373311927497471,8977550
1990-08-23,PFE,0.902996838092804,0.9132972046142402,0.8841129846566792,0.8892630436738905,18521731
1990-08-24,PFE,0.9167304635047913,0.9253142801529997,0.9047135509080438,0.9201638907692874,11704459
1990-08-27,PFE,0.9596486687660217,0.9647989763876621,0.9424816945452763,0.9441982428751392,10232232
1990-08-28,PFE,0.9613653421401978,0.9613653421401978,0.9544984048330664,0.9596484628626847,3693216
1990-08-29,PFE,0.969948947429657,0.9836827409143405,0.9596485816088944,0.9596485816088944,6169694
1990-08-30,PFE,0.9733824729919434,0.9819662915020644,0.9682324966360984,0.9750993526545778,9372168
1990-08-31,PFE,0.9750993847846985,0.9785328957360816,0.9682325285399519,0.9733825050654918,4839125
1990-09-04,PFE,0.9819656610488892,0.981965661048889,0.9647983663666252,0.9699484222449778,6442891
1990-09-05,PFE,0.9768150448799133,0.9991326386959344,0.9733816198798699,0.9819654308667826,15041002
1990-09-06,PFE,0.9527814388275146,0.9785325549214678,0.9527814388275146,0.9716656182394074,10424482
1990-09-07,PFE,0.9768150448799133,0.985398855866826,0.95278090422174,0.9562143292217834,11170714
1990-09-10,PFE,0.9750993847846985,1.0008500957024977,0.9716659566623251,0.9922666910545845,10523136
1990-09-11,PFE,0.9768150448799133,0.9768150448799133,0.9613647152086526,0.975098498037761,10072867
1990-09-12,PFE,0.9956997036933899,0.9956997036933898,0.9768155255842489,0.9768155255842489,8436216
1990-09-13,PFE,0.9802494049072266,0.9991335073115206,0.9750993457587949,0.9922666513416027,8137723
1990-09-14,PFE,0.9750993847846985,0.9768159331878651,0.9665155659917354,0.9733825050654918,4743000
1990-09-17,PFE,0.9939829707145691,0.9991332771636605,0.9647987567359226,0.9665153046749861,12137021
1990-09-18,PFE,0.9991331100463867,1.0025666194951552,0.9785324674986444,0.9871158683901838,16751011
1990-09-19,PFE,0.9853997230529785,1.0060004568404732,0.9836828433841734,1.0025670288188933,10280294
1990-09-20,PFE,0.971665620803833,0.9802491053138547,0.9665152319134872,0.9802491053138547,7806346
1990-09-21,PFE,0.9733824729919434,0.9750993526545778,0.9579321297793721,0.9682324966360984,12900960
1990-09-24,PFE,0.9613653421401978,0.9682322794473291,0.9527815255555533,0.9682322794473291,9817378
1990-09-25,PFE,0.971665620803833,0.973382168613671,0.9596483780422848,0.9613652571680481,9460704
1990-09-26,PFE,0.9579313397407532,0.9716651232799999,0.9493475283099939,0.9699482450333334,6842568
1990-09-27,PFE,0.9459142684936523,0.9682318673651383,0.9356142396471254,0.9613649329805934,8431157
1990-09-28,PFE,0.969948947429657,0.9699489474296569,0.9304643636365656,0.932181325955523,19528512
1990-10-01,PFE,1.0094337463378906,1.0111502944551043,0.9802492808434028,0.987116135944227,21499070
1990-10-02,PFE,1.0077166557312012,1.0266008346171518,1.006000107973701,1.0094335348046166,20165971
1990-10-03,PFE,1.0025670528411865,1.023167787122291,1.0025670528411865,1.0145839683756435,23497454
1990-10-04,PFE,1.0180165767669678,1.0180165767669678,0.999132737401177,0.999132737401177,13014792
1990-10-05,PFE,1.0197341442108154,1.023167654699292,0.9956999849364733,1.0197341442108154,11967538
1990-10-08,PFE,1.031751275062561,1.0351847862727566,1.0231678697676452,1.0283178466813816,8236378
1990-10-09,PFE,1.0128668546676636,1.0317506158701717,1.00943334565116,1.0231672160592478,14390894
1990-10-10,PFE,1.0042835474014282,1.0266011601961613,1.0025669990995376,1.0094338549391415,11967538
1990-10-11,PFE,0.9836826324462891,1.0060002411168694,0.9716657197766366,1.0008498517019104,26818819
1990-10-12,PFE,0.9733824729919434,0.9939832067053961,0.9665155341444568,0.9836828398486698,20102731
1990-10-15,PFE,1.0042835474014282,1.0060004270193394,0.9716658993343048,0.9802493863048045,9799670
1990-10-16,PFE,0.9922662973403931,1.0163004503186874,0.9922662973403932,1.0008496985825603,16447459
1990-10-17,PFE,1.0180165767669678,1.0180165767669678,0.9888323785545301,0.9905490083952045,15734112
1990-10-18,PFE,1.0575021505355835,1.0575021505355835,1.019734116009817,1.0248841745276087,28632542
1990-10-19,PFE,1.059218406677246,1.0763856225965804,1.0420511079289383,1.0763856225965804,27352565
1990-10-22,PFE,1.0849692821502686,1.0884027093247852,1.0575020304121099,1.059218578341394,17808384
1990-10-23,PFE,1.0626522302627563,1.0746691450861083,1.0626522302627563,1.067802206455757,12258442
1990-10-24,PFE,1.071235179901123,1.0781020322583594,1.0557847620973408,1.0575017236735393,8178197
1990-10-25,PFE,1.0626522302627563,1.0849695116171332,1.0626522302627563,1.0781025729867817,9766786
1990-10-26,PFE,1.0214502811431885,1.060935180304421,1.0197337336625352,1.060935180304421,20026843
1990-10-29,PFE,1.0266010761260986,1.0369014418709954,1.0214506861811543,1.0300345037647314,20755368
1990-10-30,PFE,1.0231671333312988,1.0420508930069647,1.0145833200696004,1.035184041187102,14537611
1990-10-31,PFE,0.9991331100463867,1.0231673448718714,0.995699683426592,1.0231673448718714,13123565
1990-11-01,PFE,0.9974157810211182,1.0094330172548618,0.9853988761031199,1.0077161390617126,14231530
1990-11-02,PFE,1.024883508682251,1.0266003870070868,0.9991327358490512,0.9991327358490512,12731477
1990-11-05,PFE,1.0403343439102173,1.0403343439102173,1.0163001969243615,1.0300339833692853,16012368
1990-11-06,PFE,1.0334677696228027,1.0454846816478744,1.0300343425216436,1.0386178274455562,6799565
1990-11-07,PFE,1.0266010761260986,1.0369014418709954,1.0231676484874657,1.0300345037647314,15635458
1990-11-08,PFE,1.0266010761260986,1.0386179900323151,1.0214506861811543,1.0231676484874657,21220814
1990-11-09,PFE,1.0574058294296265,1.0591366012840229,1.0366384041597334,1.0383691760141298,10358712
1990-11-12,PFE,1.0781726837158203,1.0868255364147315,1.0643276852018428,1.0643276852018428,10902576
1990-11-13,PFE,1.0937485694885254,1.100670988624905,1.0799036477165485,1.0885568386354583,12812424
1990-11-14,PFE,1.0902867317199707,1.0972091468677998,1.088556211432183,1.088556211432183,11755051
1990-11-15,PFE,1.0799031257629395,1.0937480408432019,1.0747113974192097,1.076441834368491,13682606
1990-11-16,PFE,1.0781726837158203,1.0885563073525382,1.0608664773229368,1.0850950994736321,9726312
1990-11-19,PFE,1.072981357574463,1.093748786094824,1.0556755568039211,1.0868262820882924,28485826
1990-11-20,PFE,1.0764418840408325,1.0885563627308357,1.0747114470117005,1.0850951546758472,20279803
1990-11-21,PFE,1.0712506771087646,1.0833648267568496,1.0677894676381074,1.0781731795492944,12551875
1990-11-23,PFE,1.0695199966430664,1.0781729348567,1.067789225302108,1.076442080016545,3205003
1990-11-26,PFE,1.0712506771087646,1.0729811148456627,1.0591365274606797,1.0677894676381074,8795419
1990-11-27,PFE,1.0937485694885254,1.0937485694885254,1.0677894977271016,1.076442354649141,11818291
1990-11-28,PFE,1.0868257284164429,1.0989402086303226,1.0868257284164429,1.0937482288963802,13219690
1990-11-29,PFE,1.0764418840408325,1.0902868832591488,1.072980675985844,1.0902868832591488,6764150
1990-11-30,PFE,1.117976427078247,1.121437634242779,1.0677887561942156,1.0729803999426941,19336262
1990-12-03,PFE,1.107593059539795,1.1266300387414228,1.1041318513207246,1.1248992676335174,16113552
1990-12-04,PFE,1.1162467002868652,1.1179771379711527,1.102401779325949,1.1075934263756624,12281208
1990-12-05,PFE,1.0920177698135376,1.0989401866558623,1.0816340610508606,1.0902869986045765,23856658
1990-12-06,PFE,1.0920177698135376,1.1075931242095782,1.0885564778931853,1.1006706238680635,23684645
1990-12-07,PFE,1.105863332748413,1.1110549814133561,1.0902876352604356,1.093748845702716,14006395
1990-12-10,PFE,1.105863332748413,1.1127858371322124,1.0902876352604356,1.1024021223061329,13437235
1990-12-11,PFE,1.1006708145141602,1.1058628785427858,1.0972096054934852,1.0989403770022315,10128518
1990-12-12,PFE,1.1162467002868652,1.119707909652291,1.0989404864613104,1.1041322170102366,13118506
1990-12-13,PFE,1.1197075843811035,1.121438021562705,1.111054312983646,1.11278516766119,14509786
1990-12-14,PFE,1.117976427078247,1.1283601320710024,1.1145152199137152,1.117976427078247,12210379
1990-12-17,PFE,1.1093237400054932,1.1179766763469576,1.105862532069236,1.1179766763469576,4667112
1990-12-18,PFE,1.117976427078247,1.1197071976588322,1.1093234926660769,1.1093234926660769,8329973
1990-12-19,PFE,1.1162467002868652,1.1214383473365788,1.1127854909214394,1.1214383473365788,10110811
1990-12-20,PFE,1.1266299486160278,1.1318215935309548,1.1075929709372738,1.111054178879463,9574536
1990-12-21,PFE,1.128360629081726,1.1300914004246667,1.1179769195152425,1.128360629081726,11023997
1990-12-24,PFE,1.117976427078247,1.1283601320710024,1.1145152199137152,1.1283601320710024,3253066
1990-12-26,PFE,1.1231689453125,1.1283605911733323,1.1145156733828867,1.1145156733828867,11767699
1990-12-27,PFE,1.1214381456375122,1.1266302092494576,1.1179769368946106,1.1214381456375122,4052419
1990-12-28,PFE,1.1162467002868652,1.1179771379711527,1.1127854909214394,1.1127854909214394,4161192
1990-12-31,PFE,1.117976427078247,1.121437634242779,1.1127847833297684,1.1127847833297684,3265714
1991-01-02,PFE,1.1093237400054932,1.1197074473134427,1.1093237400054932,1.1127850314409284,6974107
1991-01-03,PFE,1.0764418840408325,1.109323778059129,1.0764418840408325,1.109323778059129,19273022
1991-01-04,PFE,1.066058874130249,1.0799034594922816,1.0539443087562503,1.0799034594922816,10262587
1991-01-07,PFE,1.0556753873825073,1.0781732504206263,1.0556753873825073,1.0625978067788515,8661350
1991-01-08,PFE,1.0383689403533936,1.060866798374847,1.0297156675398436,1.0591363609100626,19252786
1991-01-09,PFE,1.0418298244476318,1.0695197377228194,1.0418298244476318,1.0522135314884302,20553000
1991-01-10,PFE,1.0435608625411987,1.0522140534500741,1.0366383599136288,1.048752843885898,16778837
1991-01-11,PFE,1.0383689403533936,1.0470218791701351,1.034907731427016,1.0452914417053507,9660542
1991-01-14,PFE,1.0331767797470093,1.04182996755197,1.0176013422951553,1.0245238424396113,12119314
1991-01-15,PFE,1.0435608625411987,1.0435608625411987,1.027985419502406,1.027985419502406,5678952
1991-01-16,PFE,1.0712506771087646,1.0747118865794218,1.040099541375204,1.0435608343450766,7017110
1991-01-17,PFE,1.1162467002868652,1.1162467002868652,1.0937485054147462,1.1075934263756624,33003691
1991-01-18,PFE,1.111054539680481,1.1162466037773575,1.1041321215481343,1.11451583224586,19665110
1991-01-21,PFE,1.1352835893630981,1.1352835893630981,1.1024020100116287,1.1024020100116287,14954995
1991-01-22,PFE,1.1560497283935547,1.1577805821319467,1.1283599095398682,1.1387436124847865,20517586
1991-01-23,PFE,1.169894814491272,1.1733560212488514,1.147396970567006,1.1525886137050754,16983734
1991-01-24,PFE,1.188932180404663,1.1958543462068212,1.1750872643060633,1.1768177013826235,21215755
1991-01-25,PFE,1.206238865852356,1.216622580788464,1.1941247126752488,1.204508427611357,22260480
1991-01-28,PFE,1.2148908376693726,1.2252745414526536,1.1975846368641878,1.1975846368641878,15514037
1991-01-29,PFE,1.2183529138565063,1.235659043512325,1.2114304118946533,1.2252754158183594,13343640
1991-01-30,PFE,1.2252751588821411,1.2252751588821411,1.207968949356169,1.2131605951160616,14985350
1991-01-31,PFE,1.244310975074768,1.244310975074768,1.2287356296506209,1.2339272722934336,11418614
1991-02-01,PFE,1.2495040893554688,1.2546957363782063,1.2287366662723955,1.2425815871613735,8797949
