Date,Ticker,Close,High,Low,Open,Volume
1990-03-12,CNP,2.113839864730835,2.1216689227858168,2.1060109483859564,2.113839864730835,589087
1990-03-13,CNP,2.0981836318969727,2.121670827143425,2.0981836318969727,2.121670827143425,601186
1990-03-14,CNP,2.106011152267456,2.106011152267456,2.090353034641641,2.106011152267456,218031
1990-03-15,CNP,2.106011152267456,2.1216691281831546,2.098181951744432,2.106011152267456,586714
1990-03-16,CNP,2.113839864730835,2.113839864730835,2.082523774221011,2.1060109483859564,582206
1990-03-19,CNP,2.0903522968292236,2.1060104089283387,2.0825232407796657,2.0981812111687144,326928
1990-03-20,CNP,2.0825228691101074,2.106010033067007,2.0825228691101074,2.090351923762407,217794
1990-03-21,CNP,2.0825228691101074,2.0981808367046657,2.0746938144578073,2.090351923762407,222539
1990-03-22,CNP,2.0512073040008545,2.08252353258718,2.0433783885643595,2.0746944754405985,255991
1990-03-23,CNP,2.0512073040008545,2.059036502857522,2.0433783885643595,2.059036502857522,287782
1990-03-26,CNP,2.066866397857666,2.074695458714726,2.051208276143546,2.05903747871076,257177
1990-03-27,CNP,2.0825228691101074,2.0825228691101074,2.059035846863249,2.0668647598055077,306524
1990-03-28,CNP,2.0825228691101074,2.106010033067007,2.0668647598055077,2.0981808367046657,744958
1990-03-29,CNP,2.066866397857666,2.082524519571786,2.066866397857666,2.066866397857666,113879
1990-03-30,CNP,2.0903522968292236,2.0903522968292236,2.0590362143410594,2.074694184730108,223250
1990-04-02,CNP,2.066866397857666,2.090353580428846,2.066866397857666,2.082524519571786,305575
1990-04-03,CNP,2.0825228691101074,2.0825228691101074,2.0668647598055077,2.0825228691101074,308185
1990-04-04,CNP,2.0903522968292236,2.0903522968292236,2.074694184730108,2.0825232407796657,316963
1990-04-05,CNP,2.0198915004730225,2.090352882966422,2.0198915004730225,2.090352882966422,1906524
1990-04-06,CNP,2.0120627880096436,2.0355498250703854,1.9729176317683201,2.0198918475999346,1615658
1990-04-09,CNP,2.0120627880096436,2.027720907190225,2.004233728419353,2.0120627880096436,202135
1990-04-10,CNP,2.0277204513549805,2.0277204513549805,2.0042332778640675,2.0120623356943717,375563
1990-04-11,CNP,2.043379068374634,2.0512079864157258,2.0277209488721826,2.0355498669132746,310558
1990-04-12,CNP,2.035550355911255,2.043379559253415,2.0198923743574384,2.043379559253415,548043
1990-04-16,CNP,2.043379068374634,2.043379068374634,2.019891889120957,2.0355498669132746,451246
1990-04-17,CNP,2.0120627880096436,2.027720907190225,1.9964048105391927,2.027720907190225,587189
1990-04-18,CNP,1.9729171991348267,2.0120623467921597,1.9650881412613401,2.0120623467921597,862159
1990-04-19,CNP,1.996405005455017,1.9964050054550169,1.9807468847456797,1.9807468847456797,429893
1990-04-20,CNP,1.9807462692260742,1.996404385069631,1.9572590954607396,1.988575185437752,1748280
1990-04-23,CNP,2.0198915004730225,2.0198915004730225,1.980746350958959,1.980746350958959,753974
1990-04-24,CNP,2.0277204513549805,2.035549367475186,2.0120623356943717,2.0277204513549805,800474
1990-04-25,CNP,2.0198915004730225,2.0277205587178564,2.0120624422281885,2.0277205587178564,414947
1990-04-26,CNP,2.0277204513549805,2.035549367475186,2.0042332778640675,2.0277204513549805,489442
1990-04-27,CNP,2.0198915004730225,2.0277205587178564,2.0042333839833546,2.0277205587178564,265006
1990-04-30,CNP,2.0198915004730225,2.0198915004730225,2.0042333839833546,2.0120624422281885,347331
1990-05-01,CNP,2.035550355911255,2.035550355911255,2.0120633127254464,2.0120633127254464,681139
1990-05-02,CNP,2.035550355911255,2.0512084791752394,2.0277214359894304,2.035550355911255,638909
1990-05-03,CNP,2.043379068374634,2.043379068374634,2.0277209488721826,2.0355498669132746,659786
1990-05-04,CNP,2.0981836318969727,2.0981836318969727,2.051209383114298,2.051209383114298,1287782
1990-05-07,CNP,2.1216683387756348,2.145155364765441,2.090352256885872,2.090352256885872,928588
1990-05-08,CNP,2.0590367317199707,2.098181738383682,2.0512075319930854,2.098181738383682,1252906
1990-05-09,CNP,2.0903522968292236,2.0903522968292236,2.0590362143410594,2.0590362143410594,2340688
1990-05-10,CNP,2.0897130966186523,2.1137327074266246,2.0817063664514093,2.097719536939017,2694187
1990-05-11,CNP,2.137751817703247,2.1457582556062156,2.1057256313211887,2.113732069224157,2999051
1990-05-14,CNP,2.145759344100952,2.153766075912343,2.1137331414727316,2.1377529021364987,884223
1990-05-15,CNP,2.161771297454834,2.161771297454834,2.1377516952747353,2.1377516952747353,279478
1990-05-16,CNP,2.161771297454834,2.161771297454834,2.145758132719177,2.1537648600103925,253855
1990-05-17,CNP,2.1537649631500244,2.161771400977879,2.1377517976475278,2.1537649631500244,415184
1990-05-18,CNP,2.1057252883911133,2.1297448880350713,2.097718561945298,2.1297448880350713,374377
1990-05-21,CNP,2.0496790409088135,2.097718380975763,2.0336658792453775,2.0817052193123264,829656
1990-05-22,CNP,2.0496790409088135,2.0897119450674038,2.0496790409088135,2.0897119450674038,761091
1990-05-23,CNP,2.0736989974975586,2.0736989974975586,2.049679252522549,2.049679252522549,471886
1990-05-24,CNP,2.0736989974975586,2.081705434232521,2.065692415839222,2.081705434232521,251246
1990-05-25,CNP,2.0576858520507812,2.081705452311014,2.0576858520507812,2.07369901550652,227758
1990-05-29,CNP,2.0576858520507812,2.0656924337786506,2.049679270322912,2.0656924337786506,330249
1990-05-30,CNP,2.0496790409088135,2.0736987834039677,2.0336658792453775,2.0656922025722495,332859
1990-05-31,CNP,2.041673421859741,2.057686445006517,2.041673421859741,2.041673421859741,336655
1990-06-01,CNP,2.06569242477417,2.0817054432367312,2.04167282461864,2.04167282461864,656702
1990-06-04,CNP,2.1297450065612793,2.1297450065612793,2.0576859137723726,2.0897122416445,487307
1990-06-05,CNP,2.1217386722564697,2.137751838061695,2.113732089353857,2.1217386722564697,345433
1990-06-06,CNP,2.1537649631500244,2.1537649631500244,2.121738632145031,2.121738632145031,906762
1990-06-07,CNP,2.145759344100952,2.153766075912343,2.1217397283606543,2.145759344100952,577461
1990-06-08,CNP,2.1217386722564697,2.137751838061695,2.113732089353857,2.129745255159082,329537
1990-06-11,CNP,2.1217386722564697,2.1217386722564697,2.113732089353857,2.1217386722564697,246263
1990-06-12,CNP,2.1297450065612793,2.1297450065612793,2.113731842625216,2.1217384245932474,229893
1990-06-13,CNP,2.137751817703247,2.1457582556062156,2.1297452348768835,2.1297452348768835,497746
1990-06-14,CNP,2.1297450065612793,2.1377515885293112,2.113731842625216,2.1297450065612793,181020
1990-06-15,CNP,2.1297450065612793,2.1297450065612793,2.113731842625216,2.113731842625216,586240
1990-06-18,CNP,2.0817058086395264,2.121738724131364,2.0736993704645594,2.121738724131364,725979
1990-06-19,CNP,2.1137335300445557,2.1137335300445557,2.081707176605398,2.089713909888683,470937
1990-06-20,CNP,2.1057252883911133,2.113731724990185,2.0897121253462263,2.1057252883911133,341637
1990-06-21,CNP,2.0817058086395264,2.0977189748362615,2.0736993704645594,2.0817058086395264,412574
1990-06-22,CNP,2.0736989974975586,2.0897121608142317,2.065692415839222,2.0736989974975586,862633
1990-06-25,CNP,2.0576858520507812,2.07369901550652,2.041672833518418,2.0656924337786506,474970
1990-06-26,CNP,2.06569242477417,2.073699006467138,2.0576858430812015,2.0576858430812015,662396
1990-06-27,CNP,2.1057252883911133,2.113731724990185,2.0656923807788963,2.0736989623013393,783155
1990-06-28,CNP,2.1217386722564697,2.1217386722564697,2.089712485569416,2.0977189235486318,663820
1990-06-29,CNP,2.1537649631500244,2.1537649631500244,2.113732049393783,2.113732049393783,1223725
1990-07-02,CNP,2.137751817703247,2.1457582556062156,2.1297452348768835,2.137751817703247,350890
1990-07-03,CNP,2.145759344100952,2.153766075912343,2.1377529021364987,2.1377529021364987,528114
1990-07-05,CNP,2.1297450065612793,2.153764752465375,2.1217384245932474,2.1457580255739632,400474
1990-07-06,CNP,2.145759344100952,2.153766075912343,2.1217397283606543,2.145759344100952,399763
1990-07-09,CNP,2.1297450065612793,2.1457580255739632,2.113731842625216,2.1457580255739632,413286
1990-07-10,CNP,2.1137335300445557,2.1297467067641342,2.1137335300445557,2.1297467067641342,418505
1990-07-11,CNP,2.1137335300445557,2.121740118404345,2.105727086608262,2.121740118404345,606643
1990-07-12,CNP,2.1137335300445557,2.121740118404345,2.097720353324977,2.105727086608262,882800
1990-07-13,CNP,2.1217386722564697,2.129745255159082,2.113732089353857,2.1217386722564697,259312
1990-07-16,CNP,2.1297450065612793,2.1297450065612793,2.113731842625216,2.1297450065612793,323132
1990-07-17,CNP,2.1297450065612793,2.1297450065612793,2.113731842625216,2.1217384245932474,187426
1990-07-18,CNP,2.097719192504883,2.121738944292381,2.097719192504883,2.113732360363215,267141
1990-07-19,CNP,2.0817058086395264,2.105725702858029,2.0736993704645594,2.089712536661294,254330
1990-07-20,CNP,2.0897130966186523,2.097719536939017,2.0817063664514093,2.097719536939017,324318
1990-07-23,CNP,2.0736989974975586,2.0897121608142317,2.049679252522549,2.081705434232521,704864
1990-07-24,CNP,2.0817058086395264,2.0817058086395264,2.033666454972722,2.0656927873661917,351364
1990-07-25,CNP,2.1057252883911133,2.1057252883911133,2.0736989623013393,2.0817053989004113,841044
1990-07-26,CNP,2.1217386722564697,2.1217386722564697,2.089712485569416,2.0977189235486318,430842
1990-07-27,CNP,2.0897130966186523,2.121739292670428,2.065693340887241,2.1137327074266246,489442
1990-07-30,CNP,2.1297450065612793,2.1297450065612793,2.073699077708436,2.0897122416445,674970
1990-07-31,CNP,2.161771297454834,2.1777844621904907,2.121738530539078,2.121738530539078,563938
1990-08-01,CNP,2.2098100185394287,2.2098100185394287,2.145757522728863,2.145757522728863,762278
1990-08-02,CNP,2.1697776317596436,2.201803957569501,2.161771050307179,2.1857907946645723,723369
1990-08-03,CNP,2.1217386722564697,2.161771441846136,2.1057256513746414,2.161771441846136,932859
1990-08-06,CNP,2.06569242477417,2.0977186066226676,2.0496792613882335,2.0977186066226676,517912
1990-08-07,CNP,2.1297450065612793,2.1297450065612793,2.0576859137723726,2.0576859137723726,1920759
1990-08-08,CNP,2.1697776317596436,2.177784213212108,2.121738287968228,2.121738287968228,936418
1990-08-09,CNP,2.1697776317596436,2.177784213212108,2.161771050307179,2.1697776317596436,1184104
1990-08-10,CNP,2.15275239944458,2.201864605148113,2.1363816148234216,2.1609376435952172,4017319
1990-08-13,CNP,2.1609392166137695,2.1609392166137695,2.1363831699668223,2.1445684200757715,3274970
1990-08-14,CNP,2.1691231727600098,2.1773085655870212,2.152752535265938,2.1609377799329983,588375
1990-08-15,CNP,2.1854939460754395,2.1936791906962885,2.1609377677330412,2.1773085532946403,451720
1990-08-16,CNP,2.1609392166137695,2.177310013151768,2.1609392166137695,2.177310013151768,320759
1990-08-17,CNP,2.1445674896240234,2.160938279059317,2.1363822430663624,2.1527530325016557,357295
1990-08-20,CNP,2.1609392166137695,2.1609392166137695,2.1363831699668223,2.1363831699668223,344247
1990-08-21,CNP,2.1281962394714355,2.1527525664683456,2.1281962394714355,2.1445670253627402,898695
1990-08-22,CNP,2.1281962394714355,2.1363817805770413,2.1036402087944324,2.1281962394714355,590273
1990-08-23,CNP,2.0872697830200195,2.1200112099674837,2.0872697830200195,2.1118258161906254,1037485
1990-08-24,CNP,2.062713146209717,2.1036399578967506,2.0217863345226825,2.1036399578967506,1276868
1990-08-27,CNP,2.054527997970581,2.070898783851448,2.054527997970581,2.0627133909110147,649822
1990-08-28,CNP,2.046342372894287,2.062713156918062,2.046342372894287,2.0545277649061746,143298
1990-08-29,CNP,2.054527997970581,2.0627133909110147,2.0381573602496674,2.0463426050301474,284698
1990-08-30,CNP,2.0381569862365723,2.0545276209533836,2.0217862033598344,2.0545276209533836,509134
1990-08-31,CNP,2.0790834426879883,2.0790834426879883,2.013600613939322,2.0381567858400054,378173
1990-09-04,CNP,2.0790834426879883,2.0790834426879883,2.0545274189472162,2.0790834426879883,299407
1990-09-05,CNP,2.0790834426879883,2.087268981481461,2.0627128095807774,2.0708982002143386,235587
1990-09-06,CNP,2.062713146209717,2.079083781988569,2.046342362270929,2.079083781988569,172954
1990-09-07,CNP,2.0790834426879883,2.087268981481461,2.0545274189472162,2.0545274189472162,429419
1990-09-10,CNP,2.0872697830200195,2.1036404224137675,2.0872697830200195,2.095455028636909,281851
1990-09-11,CNP,2.0790834426879883,2.1036396145886718,2.0708982002143386,2.1036396145886718,263108
1990-09-12,CNP,2.103640079498291,2.103640079498291,2.0872694427731293,2.0954546870557382,439620
1990-09-13,CNP,2.0790834426879883,2.1036396145886718,2.0708982002143386,2.0954542239551106,624674
1990-09-14,CNP,2.0708982944488525,2.0790835372949648,2.0463421214307607,2.054527512436791,547568
1990-09-17,CNP,2.095454454421997,2.095454454421997,2.0627130364466253,2.07089842798045,449585
1990-09-18,CNP,2.0872697830200195,2.0872697830200195,2.079084241083193,2.079084241083193,467853
1990-09-19,CNP,2.095454454421997,2.103639845955822,2.0872692110481,2.095454454421997,274733
1990-09-20,CNP,2.0790834426879883,2.0954542239551106,2.0708982002143386,2.087268981481461,295611
1990-09-21,CNP,2.0790834426879883,2.0790834426879883,2.0299712470465328,2.0790834426879883,783393
1990-09-24,CNP,2.054527997970581,2.070898783851448,2.054527997970581,2.070898783851448,202610
1990-09-25,CNP,2.054527997970581,2.087269569732315,2.0463426050301474,2.0627133909110147,1193832
1990-09-26,CNP,2.0217862129211426,2.0545276306695306,2.0217862129211426,2.0545276306695306,783155
1990-09-27,CNP,2.054527997970581,2.054527997970581,2.013601181428367,2.0299718191492806,742112
1990-09-28,CNP,2.005415201187134,2.0627127868301898,2.005415201187134,2.038156763360257,594781
1990-10-01,CNP,2.1200106143951416,2.1281958577125595,2.070898413691,2.087269196645689,1203559
1990-10-02,CNP,2.1200106143951416,2.15275218030452,2.1200106143951416,2.15275218030452,357770
1990-10-03,CNP,2.1200106143951416,2.136381397349831,2.103639831440452,2.1118252229177967,349703
1990-10-04,CNP,2.15275239944458,2.1609376435952172,2.1200108302022636,2.1200108302022636,485884
1990-10-05,CNP,2.1773083209991455,2.185493712906651,2.128195969554111,2.1363815096215513,639146
1990-10-08,CNP,2.1854939460754395,2.1936791906962885,2.169123160513841,2.1773085532946403,314828
1990-10-09,CNP,2.1691231727600098,2.1854939584140327,2.152752535265938,2.1854939584140327,222064
1990-10-10,CNP,2.1773083209991455,2.185493712906651,2.1445667533691224,2.160937537184134,899170
1990-10-11,CNP,2.1854939460754395,2.1854939460754395,2.144566982171442,2.1854939460754395,320285
1990-10-12,CNP,2.2346060276031494,2.250976812234364,2.2100498506563278,2.2100498506563278,1220403
1990-10-15,CNP,2.242790937423706,2.250976476679029,2.19367873901121,2.2264203033928203,1125741
1990-10-16,CNP,2.2591614723205566,2.2755322527193718,2.2509762302810525,2.2509762302810525,502728
1990-10-17,CNP,2.2755327224731445,2.2837181143623186,2.2509766949655567,2.2509766949655567,775801
1990-10-18,CNP,2.2755327224731445,2.3082741418699064,2.2591619386947968,2.2755327224731445,1116963
1990-10-19,CNP,2.316460371017456,2.324645617181635,2.275533399396669,2.2837187937208263,765125
1990-10-22,CNP,2.3246448040008545,2.3246448040008545,2.3082740210791806,2.3164595606999443,463108
1990-10-23,CNP,2.3246448040008545,2.3328301954616917,2.2919032381575066,2.3164595606999443,482088
1990-10-24,CNP,2.3410160541534424,2.3410160541534424,2.3164600230298507,2.3164600230298507,382206
1990-10-25,CNP,2.3328304290771484,2.349201213638233,2.3328304290771484,2.3328304290771484,493476
1990-10-26,CNP,2.3328304290771484,2.341015821357691,2.3246450367966056,2.3246450367966056,256465
1990-10-29,CNP,2.316460371017456,2.34101640582995,2.316460371017456,2.3328310115057924,434401
1990-10-30,CNP,2.3328304290771484,2.3328304290771484,2.308274252235521,2.3164597926760044,805694
1990-10-31,CNP,2.3410160541534424,2.3573866921825184,2.3328306610589267,2.3328306610589267,588138
1990-11-01,CNP,2.365572214126587,2.37375745899433,2.3246452489880984,2.3410160350434936,1952550
1990-11-02,CNP,2.3737576007843018,2.390128387817562,2.3492015683943754,2.3492015683943754,824199
1990-11-05,CNP,2.365572214126587,2.390128245049725,2.3573866729389343,2.3819428520220276,564413
1990-11-06,CNP,2.3573873043060303,2.3737580947459316,2.3492020572460746,2.365572847685976,351601
1990-11-07,CNP,2.3410160541534424,2.3492014472479585,2.3246452679644105,2.3410160541534424,1486121
1990-11-08,CNP,2.365572214126587,2.365572214126587,2.332830642015796,2.3410160350434936,5453855
1990-11-09,CNP,2.3816168308258057,2.4066863988825293,2.364903835874125,2.3732602577207627,1865718
1990-11-12,CNP,2.3816168308258057,2.3899734039308482,2.3732602577207627,2.3816168308258057,1085647
1990-11-13,CNP,2.3565473556518555,2.3816170775642376,2.3565473556518555,2.3816170775642376,352076
1990-11-14,CNP,2.339834451675415,2.3649043274601533,2.331478028091751,2.3649043274601533,616845
1990-11-15,CNP,2.3147635459899902,2.331476686053822,2.3147635459899902,2.331476686053822,323606
1990-11-16,CNP,2.339834451675415,2.339834451675415,2.3231214532496502,2.3231214532496502,344247
1990-11-19,CNP,2.3565473556518555,2.3565473556518555,2.331477784997894,2.331477784997894,437485
1990-11-20,CNP,2.3649041652679443,2.3649041652679443,2.339834291202573,2.339834291202573,1133333
1990-11-21,CNP,2.3732597827911377,2.3816163542238886,2.356546639925636,2.364903362616762,300593
1990-11-23,CNP,2.3649041652679443,2.3732605882785,2.3565474397405364,2.3732605882785,114828
1990-11-26,CNP,2.3649041652679443,2.3649041652679443,2.3565474397405364,2.3565474397405364,260261
1990-11-27,CNP,2.3983304500579834,2.4066868735527565,2.3732607257983593,2.3732607257983593,548280
1990-11-28,CNP,2.406687021255493,2.4150437477800035,2.3983305972478712,2.406687021255493,421827
1990-11-29,CNP,2.3899731636047363,2.4066861568758253,2.373260019075257,2.398329735869476,213286
1990-11-30,CNP,2.406687021255493,2.4150437477800035,2.381617446715739,2.381617446715739,616845
1990-12-03,CNP,2.406687021255493,2.4150437477800035,2.389974021981805,2.406687021255493,845314
1990-12-04,CNP,2.4317567348480225,2.4317567348480225,2.406687009175656,2.406687009175656,839620
1990-12-05,CNP,2.423398971557617,2.4317555426849475,2.415042551688656,2.423398971557617,716251
1990-12-06,CNP,2.423398971557617,2.45682510480857,2.423398971557617,2.4484686849396087,636773
1990-12-07,CNP,2.4150428771972656,2.423399298192537,2.389973160436283,2.423399298192537,507948
1990-12-10,CNP,2.4150428771972656,2.431755870446198,2.4150428771972656,2.4150428771972656,568209
1990-12-11,CNP,2.4484684467315674,2.4484684467315674,2.4066855951599093,2.4233987357885725,838671
1990-12-12,CNP,2.473538637161255,2.481895209606488,2.4401124986387166,2.4401124986387166,1132384
1990-12-13,CNP,2.456826686859131,2.4651834146260674,2.440113685100658,2.4651834146260674,622301
1990-12-14,CNP,2.440112352371216,2.4568253450014623,2.4150427877966534,2.4568253450014623,372954
1990-12-17,CNP,2.4317567348480225,2.4401133100721446,2.4234001596239003,2.4317567348480225,440807
1990-12-18,CNP,2.465182304382324,2.465182304382324,2.4233994406577164,2.4233994406577164,695374
1990-12-19,CNP,2.465182304382324,2.4735387258688473,2.456825580379004,2.465182304382324,236536
1990-12-20,CNP,2.4317567348480225,2.4651830357445106,2.4234001596239003,2.4651830357445106,540688
1990-12-21,CNP,2.4317567348480225,2.4401133100721446,2.4234001596239003,2.4401133100721446,958956
1990-12-24,CNP,2.4317567348480225,2.4401133100721446,2.4234001596239003,2.4234001596239003,199526
1990-12-26,CNP,2.4484684467315674,2.4484684467315674,2.4317553061029042,2.4317553061029042,80902
1990-12-27,CNP,2.473538637161255,2.481895209606488,2.4568254922707893,2.4651822159744152,703203
1990-12-28,CNP,2.4484684467315674,2.473538006416208,2.4484684467315674,2.473538006416208,575563
1990-12-31,CNP,2.456826686859131,2.456826686859131,2.4317571085921883,2.456826686859131,280902
1991-01-02,CNP,2.456826686859131,2.456826686859131,2.4317571085921883,2.440113685100658,481851
1991-01-03,CNP,2.4484684467315674,2.4568248657875444,2.440111876417236,2.4484684467315674,507473
1991-01-04,CNP,2.440112352371216,2.4568253450014623,2.4317557804269003,2.4568253450014623,1336892
1991-01-07,CNP,2.406687021255493,2.4317567470536914,2.3983305972478712,2.4317567470536914,512456
1991-01-08,CNP,2.3983304500579834,2.3983304500579834,2.3899738753047752,2.3983304500579834,421115
1991-01-09,CNP,2.3732597827911377,2.4233990601292685,2.364903362616762,2.4066859172637667,804270
1991-01-10,CNP,2.3732597827911377,2.3816163542238886,2.3732597827911377,2.3732597827911377,597390
1991-01-11,CNP,2.3649041652679443,2.3732605882785,2.3565474397405364,2.3649041652679443,342349
1991-01-14,CNP,2.323120594024658,2.356546729771697,2.323120594024658,2.356546729771697,452669
1991-01-15,CNP,2.331477165222168,2.331477165222168,2.3147640217234287,2.3231205934727983,565836
1991-01-16,CNP,2.339834451675415,2.339834451675415,2.3231214532496502,2.3231214532496502,310558
1991-01-17,CNP,2.406687021255493,2.4234001717876255,2.373260871449673,2.373260871449673,723369
1991-01-18,CNP,2.406687021255493,2.4150437477800035,2.389974021981805,2.389974021981805,511981
1991-01-21,CNP,2.3983304500579834,2.4066868735527565,2.3816173005515675,2.3983304500579834,415184
1991-01-22,CNP,2.406687021255493,2.406687021255493,2.389974021981805,2.3983305972478712,441044
1991-01-23,CNP,2.3983304500579834,2.4066868735527565,2.3899738753047752,2.4066868735527565,763701
1991-01-24,CNP,2.423398971557617,2.423398971557617,2.3983294094339946,2.3983294094339946,875208
1991-01-25,CNP,2.4317567348480225,2.4484698852962663,2.4150437356582217,2.4317567348480225,959668
1991-01-28,CNP,2.440112352371216,2.440112352371216,2.423399208482585,2.423399208482585,458837
1991-01-29,CNP,2.4484684467315674,2.4568248657875444,2.4317553061029042,2.4317553061029042,601898
1991-01-30,CNP,2.4150428771972656,2.44846901495352,2.4150428771972656,2.440112442699859,1554686
1991-01-31,CNP,2.4317567348480225,2.4317567348480225,2.406687009175656,2.406687009175656,540925
1991-02-01,CNP,2.4317567348480225,2.4401133100721446,2.4234001596239003,2.4401133100721446,865718
1991-02-04,CNP,2.4484684467315674,2.4568248657875444,2.4317553061029042,2.4317553061029042,542586
1991-02-05,CNP,2.456826686859131,2.456826686859131,2.440113685100658,2.456826686859131,763227
1991-02-06,CNP,2.481895923614502,2.490252498463809,2.448469775475711,2.456826199066581,1072361
1991-02-07,CNP,2.515321731567383,2.5236781535255726,2.4651824435262077,2.4651824435262077,1544009
1991-02-08,CNP,2.5320334434509277,2.5320334434509277,2.4986073187840554,2.506963736507026,2658126
1991-02-11,CNP,2.5483992099761963,2.55692215320275,2.52282991747878,2.5313530149779186,2046263
1991-02-12,CNP,2.5483992099761963,2.573968348201028,2.5398761124770575,2.5483992099761963,2520996
1991-02-13,CNP,2.5483992099761963,2.55692215320275,2.5313530149779186,2.5398761124770575,328588
1991-02-14,CNP,2.5483992099761963,2.55692215320275,2.5313530149779186,2.5483992099761963,666192
1991-02-15,CNP,2.5569210052490234,2.5569210052490234,2.5228287848310758,2.5313518785036915,4258837
1991-02-19,CNP,2.5654451847076416,2.582491223969777,2.548398991172935,2.5569219336677165,564887
