Date,Ticker,Close,High,Low,Open,Volume
1994-03-23,HON,9.736980438232422,9.861414642130994,9.581437683359207,9.705871887257778,1050170
1994-03-24,HON,9.674763679504395,9.830306439895633,9.612546575347897,9.73698078366089,1360648
1994-03-25,HON,9.519218444824219,9.705869708778257,9.519218444824219,9.643652620793578,873953
1994-03-28,HON,9.239242553710938,9.45700238533988,9.052591269457558,9.45700238533988,2180686
1994-03-29,HON,9.083698272705078,9.394783693579637,9.08369827270508,9.239240983142357,1319321
1994-03-30,HON,8.523747444152832,9.052593898942307,8.523747444152832,9.021485342530719,2543820
1994-03-31,HON,9.083698272705078,9.114805819000534,8.617070141393242,8.679286229776155,2176071
1994-04-04,HON,9.052592277526855,9.083700828366572,8.617072565770814,8.64818012081825,1706369
1994-04-05,HON,9.208134651184082,9.301460299846397,8.990374804305345,9.145917552075872,1181284
1994-04-06,HON,9.239242553710938,9.36367674321319,9.177025458959811,9.208134006335374,924091
1994-04-07,HON,8.990377426147461,9.208137336530996,8.959267871728713,9.208137336530996,874792
1994-04-08,HON,8.990377426147461,9.114810664859808,8.897050754476275,9.021485984773681,1152124
1994-04-11,HON,9.145919799804688,9.239245471403,8.990377013807496,8.990377013807496,997095
1994-04-12,HON,9.083698272705078,9.239240983142357,9.08369827270508,9.239240983142357,1007794
1994-04-13,HON,8.834832191467285,9.145917691759477,8.803722645645811,9.145917691759477,777453
1994-04-14,HON,8.897050857543945,8.928160412323082,8.648182385651182,8.741508062610968,1505817
1994-04-15,HON,8.9281587600708,9.021484419759664,8.865941653611557,8.897049211048822,1104923
1994-04-18,HON,8.58596420288086,8.990376415345548,8.55485664354464,8.959266864424494,1888040
1994-04-19,HON,8.49264144897461,8.77261850828683,8.49264144897461,8.648183263910978,2801013
1994-04-20,HON,8.523747444152832,8.585964556976009,8.430421774918063,8.554856996356879,1762381
1994-04-21,HON,8.679288864135742,8.710398411457646,8.554855653809637,8.710398411457646,988494
1994-04-22,HON,8.741508483886719,8.865943721622495,8.679291362915125,8.865943721622495,608159
1994-04-25,HON,8.834832191467285,8.959265395791908,8.741505545587373,8.772615091408847,1010102
1994-04-26,HON,8.710396766662598,8.834830949283944,8.679287225215148,8.803721407836493,925349
1994-04-28,HON,8.617073059082031,8.741506273772188,8.617073059082031,8.741506273772188,1561829
1994-04-29,HON,8.58596420288086,8.679289868266768,8.492639533287369,8.55485664354464,1252400
1994-05-02,HON,8.617073059082031,8.679289168530941,8.492638848599539,8.585963510669071,1527215
1994-05-03,HON,8.648180961608887,8.648180961608887,8.523746746152316,8.648180961608887,1446239
1994-05-04,HON,8.741508483886719,8.772618040165105,8.585965681457733,8.679291362915125,1160935
1994-05-05,HON,8.648180961608887,8.741506623201316,8.617073403537121,8.741506623201316,1172893
1994-05-06,HON,8.523747444152832,8.648181669799188,8.461530331329653,8.617074109180058,1966709
1994-05-09,HON,8.430418968200684,8.52374460636479,8.337093827932641,8.52374460636479,1353725
1994-05-10,HON,8.274881362915039,8.430424189522874,8.243773295489845,8.337098991454546,2943245
1994-05-11,HON,8.523747444152832,8.554856996356879,8.274878992860117,8.305988047167936,1699026
1994-05-12,HON,8.897050857543945,9.052594648269466,8.80372518058416,8.865943294349892,2364875
1994-05-13,HON,8.865941047668457,8.990375252082481,8.865941047668457,8.959265705186686,1500782
1994-05-16,HON,8.782927513122559,8.814184472749393,8.689159635774622,8.751672554517436,514596
1994-05-17,HON,8.876693725585938,8.907949675316726,8.751669926662785,8.782924875883019,690603
1994-05-18,HON,8.845440864562988,8.939208757103941,8.814185900893687,8.907953793434642,833465
1994-05-19,HON,8.814179420471191,8.90794724407151,8.751667538070977,8.876691302871404,619277
1994-05-20,HON,8.720414161682129,8.876694932087982,8.689158207703096,8.845437977598259,1072407
1994-05-23,HON,8.62664794921875,8.689159869129519,8.564136029307981,8.564136029307981,786054
1994-05-24,HON,8.751668930053711,8.782923875714742,8.314084683142672,8.439109468338998,4260677
1994-05-25,HON,8.68915843963623,8.782926304076202,8.657903485333625,8.782926304076202,1014717
1994-05-26,HON,8.782927513122559,8.814184472749393,8.689159635774622,8.689159635774622,1121915
1994-05-27,HON,8.68915843963623,8.751671349773597,8.68915843963623,8.751671349773597,766964
1994-05-31,HON,8.782927513122559,8.782927513122559,8.564135799310709,8.689159635774622,1175620
1994-06-01,HON,8.68915843963623,8.751671349773597,8.626646530009584,8.720414394449556,738434
1994-06-02,HON,8.845440864562988,9.001720685464578,8.814185900893687,8.970465721795277,1779583
1994-06-03,HON,8.845440864562988,8.939208757103941,8.814185900893687,8.876697829254324,842905
1994-06-06,HON,8.814179420471191,9.001714067161549,8.782922478760803,8.845434361161015,1114993
1994-06-07,HON,8.814179420471191,8.939202184761335,8.782922478760803,8.782922478760803,621165
1994-06-08,HON,8.845440864562988,8.907953793434642,8.845440864562988,8.845440864562988,765705
1994-06-09,HON,8.876693725585938,8.9704615747783,8.814181826124361,8.907949675316726,623053
1994-06-10,HON,8.814179420471191,8.970459126471724,8.782922478760803,8.939202184761335,591586
1994-06-13,HON,8.970460891723633,8.970460891723633,8.782924207108309,8.782924207108309,626829
1994-06-14,HON,9.408041954040527,9.408041954040527,9.03297067356214,9.03297067356214,1577143
1994-06-15,HON,9.189247131347656,9.376782705415167,9.126735273325151,9.376782705415167,1449386
1994-06-16,HON,9.157997131347656,9.251765989842767,9.157997131347656,9.22051003718128,597460
1994-06-17,HON,9.126741409301758,9.220509259376342,9.095485459276897,9.220509259376342,1287643
1994-06-20,HON,8.876693725585938,9.095485373701452,8.876693725585938,9.095485373701452,710952
1994-06-21,HON,9.064227104187012,9.064227104187012,8.876691453797788,8.907947395529325,862415
1994-06-22,HON,9.064227104187012,9.095483045918549,9.001714220213639,9.064227104187012,558231
1994-06-23,HON,9.032977104187012,9.157999952840667,9.032977104187012,9.064233066478165,482289
1994-06-24,HON,8.907947540283203,9.06422725148043,8.751667829085976,9.06422725148043,1008843
1994-06-27,HON,8.907947540283203,8.939202482012334,8.814179713564867,8.876691598043758,861995
1994-06-28,HON,8.907947540283203,8.939202482012334,8.814179713564867,8.907947540283203,389356
1994-06-29,HON,8.876693725585938,9.032973474239876,8.845436775344595,8.845436775344595,476415
1994-06-30,HON,8.657896041870117,8.876687537461507,8.657896041870117,8.845430609010023,453549
1994-07-01,HON,8.751668930053711,8.782923875714742,8.657901091539298,8.751668930053711,611305
1994-07-05,HON,8.876693725585938,8.876693725585938,8.657902077470423,8.689157026690657,639207
1994-07-06,HON,8.814179420471191,8.939202184761335,8.782922478760803,8.814179420471191,887379
1994-07-07,HON,8.876693725585938,8.876693725585938,8.782924875883019,8.845436775344595,854653
1994-07-08,HON,8.814179420471191,8.845434361161015,8.751667538070977,8.782922478760803,584244
1994-07-11,HON,8.657896041870117,8.845430609010023,8.626639113418634,8.845430609010023,781019
1994-07-12,HON,8.62664794921875,8.720415829084903,8.501624109397213,8.720415829084903,596411
1994-07-13,HON,8.751668930053711,8.814180822396652,8.689156037200327,8.689156037200327,629347
1994-07-14,HON,8.907947540283203,9.032971309240985,8.720410886336216,8.720410886336216,695428
1994-07-15,HON,9.095483779907227,9.12673972416106,8.876692170130388,8.939203058127676,414530
1994-07-18,HON,8.907947540283203,9.12673913595932,8.814179713564867,9.12673913595932,454388
1994-07-19,HON,8.876693725585938,8.907949675316726,8.782924875883019,8.845436775344595,658716
1994-07-20,HON,9.064227104187012,9.064227104187012,8.782922628092878,8.907947395529325,689974
1994-07-21,HON,8.939202308654785,9.064227075698282,8.939202308654785,8.970459250798381,995417
1994-07-22,HON,9.064227104187012,9.064227104187012,8.876691453797788,8.939202336750563,555713
1994-07-25,HON,9.283019065856934,9.314275008832745,9.095483408002075,9.095483408002075,785635
1994-07-26,HON,9.157997131347656,9.251765989842767,9.126742179196818,9.22051003718128,472849
1994-07-27,HON,9.314279556274414,9.34553551451009,9.09548784862469,9.157998764585214,750391
1994-07-28,HON,9.376791954040527,9.376791954040527,9.189256195000587,9.283024074520558,779131
1994-07-29,HON,9.564325332641602,9.626837236763166,9.408045572337695,9.408045572337695,1033387
1994-08-01,HON,9.689347267150879,9.689347267150879,9.501811591051991,9.533067537068472,805354
1994-08-02,HON,9.564325332641602,9.689349140884728,9.470557476459259,9.689349140884728,981571
1994-08-03,HON,9.439303398132324,9.501815314662716,9.40804743986713,9.501815314662716,901854
1994-08-04,HON,9.376791954040527,9.501815793400487,9.345535994200537,9.376791954040527,607320
1994-08-05,HON,9.25177001953125,9.283025985806542,9.220514053255956,9.25177001953125,593894
1994-08-08,HON,9.157997131347656,9.345533847827227,9.157997131347656,9.31427789516574,821717
1994-08-09,HON,9.25177001953125,9.283025985806542,9.158001120194283,9.189258086980661,699414
1994-08-10,HON,9.189247131347656,9.189247131347656,9.0954793443139,9.189247131347656,1331698
1994-08-11,HON,9.00171947479248,9.189256235162944,9.00171947479248,9.189256235162944,872065
1994-08-12,HON,8.970460891723633,9.064228733776055,8.939203943862346,9.00171583856396,973599
1994-08-15,HON,8.918461799621582,9.044072875794082,8.918461799621582,9.012670860664699,854024
1994-08-16,HON,8.981264114379883,9.012668130432607,8.824249060206355,8.918459097928489,1370507
1994-08-17,HON,8.918461799621582,8.981266835098673,8.824251733360146,8.981266835098673,1228485
1994-08-18,HON,8.79284381866455,8.918455815775893,8.79284381866455,8.918455815775893,1759024
1994-08-19,HON,8.761442184448242,8.855652212986532,8.761442184448242,8.855652212986532,829689
1994-08-22,HON,8.69863224029541,8.79284121018089,8.635826260371758,8.730034225039889,595991
1994-08-23,HON,8.981264114379883,9.044070136049296,8.730040027702238,8.792847054589666,999403
1994-08-24,HON,9.169683456420898,9.169683456420898,8.981264380609385,8.981264380609385,1168697
1994-08-25,HON,9.26388931274414,9.295292313733542,9.138277308786536,9.23248631175474,1186109
1994-08-26,HON,9.295299530029297,9.358105580766834,9.232493479291762,9.358105580766834,715777
1994-08-29,HON,9.452306747436523,9.483709746528104,9.232485753795455,9.232485753795455,1293308
1994-08-30,HON,9.515116691589355,9.546519703703932,9.420907655245621,9.420907655245621,963110
1994-08-31,HON,9.389506340026855,9.546521428975916,9.32670030444723,9.515118411186105,1135971
1994-09-01,HON,9.48371410369873,9.48371410369873,9.326699036102267,9.326699036102267,600397
1994-09-02,HON,9.42091178894043,9.546523892514648,9.35810573715332,9.546523892514648,612984
1994-09-06,HON,9.42091178894043,9.42091178894043,9.326702711259765,9.389508763046875,260969
1994-09-07,HON,9.358099937438965,9.483711963164703,9.358099937438965,9.389502943870399,546063
1994-09-08,HON,9.358099937438965,9.389502943870399,9.295293924576097,9.32669693100753,640675
1994-09-09,HON,9.044072151184082,9.295297299055916,9.012670138570623,9.295297299055916,725217
1994-09-12,HON,8.918461799621582,9.012670860664699,8.887057774055556,9.012670860664699,1043457
1994-09-13,HON,8.981264114379883,9.106877162936723,8.981264114379883,9.044070136049296,909196
1994-09-14,HON,9.075475692749023,9.106878708914685,9.012669660417698,9.075475692749023,766335
1994-09-15,HON,9.201081275939941,9.42090326348521,9.044066288563027,9.044066288563027,680953
1994-09-16,HON,9.138275146484375,9.169678140043189,9.07546915936675,9.138275146484375,1787974
1994-09-19,HON,8.981264114379883,9.169683184606134,8.981264114379883,9.075474152102018,761300
1994-09-20,HON,8.761442184448242,8.949861236306903,8.730039176674786,8.88705421554207,1294566
1994-09-21,HON,8.635833740234375,8.824250837984042,8.573027705911745,8.824250837984042,1096532
1994-09-22,HON,8.541621208190918,8.730039256555708,8.51021820013012,8.698637253712837,1144572
1994-09-23,HON,8.478814125061035,8.635829126990485,8.447410119457464,8.635829126990485,818570
1994-09-26,HON,8.69863224029541,8.79284121018089,8.541616285268928,8.541616285268928,675918
1994-09-27,HON,8.573026657104492,8.730040718484053,8.573026657104492,8.730040718484053,700673
1994-09-28,HON,8.855649948120117,8.855649948120117,8.635828949925981,8.635828949925981,1221982
1994-09-29,HON,8.949858665466309,8.949858665466309,8.79284367170147,8.887051662742744,837241
1994-09-30,HON,8.573026657104492,8.918459803619339,8.573026657104492,8.887055785081712,1119188
1994-10-03,HON,8.541621208190918,8.792846277895233,8.47881619728725,8.730039256555708,1049960
1994-10-04,HON,8.51021671295166,8.635829728461639,8.478814715596355,8.60442572067083,897448
1994-10-05,HON,8.478814125061035,8.541619120615133,8.353201118299793,8.541619120615133,1294776
1994-10-06,HON,8.541621208190918,8.604427224312515,8.51021820013012,8.541621208190918,1219045
1994-10-07,HON,8.416008949279785,8.57302447858679,8.416008949279785,8.478815462567939,1060239
1994-10-10,HON,8.51021671295166,8.573023723315526,8.478814715596355,8.478814715596355,1017863
1994-10-11,HON,8.730043411254883,8.792850462484797,8.510222250214603,8.510222250214603,1180235
1994-10-12,HON,8.69863224029541,8.79284121018089,8.667228245116236,8.730034225039889,894721
1994-10-13,HON,8.761442184448242,8.88705421554207,8.761442184448242,8.824248199995157,1289741
1994-10-14,HON,8.949858665466309,8.949858665466309,8.761439667730874,8.824245665236809,839339
1994-10-17,HON,8.918461799621582,9.044072875794082,8.887057774055556,8.949864819969289,1191353
1994-10-18,HON,8.887054443359375,8.94986146573425,8.792846422841924,8.94986146573425,894931
1994-10-19,HON,8.887054443359375,8.981263469094769,8.824248426202445,8.887054443359375,770950
1994-10-20,HON,8.887054443359375,8.887054443359375,8.761442409045516,8.855652439998854,938356
1994-10-21,HON,8.730043411254883,8.792850462484797,8.730043411254883,8.792850462484797,3429101
1994-10-24,HON,8.69863224029541,8.82424319492537,8.667228245116236,8.730034225039889,1304216
1994-10-25,HON,8.69863224029541,8.79284121018089,8.604422265192582,8.667228245116236,1363794
1994-10-26,HON,8.667238235473633,8.761447313949917,8.667238235473633,8.698642266850902,921783
1994-10-27,HON,8.635833740234375,8.698639774557003,8.478818654427801,8.66723575217747,1810421
1994-10-28,HON,8.69863224029541,8.887049174849023,8.604422265192582,8.635826260371758,2073278
1994-10-31,HON,8.69863224029541,8.79284121018089,8.69863224029541,8.69863224029541,824864
1994-11-01,HON,8.667238235473633,8.730044287791156,8.541626130838589,8.541626130838589,1119398
1994-11-02,HON,8.51021671295166,8.698635733607754,8.478814715596355,8.60442572067083,1167019
1994-11-03,HON,8.447408676147461,8.57302166144668,8.38460318871536,8.57302166144668,2168729
1994-11-04,HON,8.38460922241211,8.510220790277124,8.38460922241211,8.416012240030643,2022720
1994-11-07,HON,8.416008949279785,8.541620468029333,8.321799933260934,8.384605943940167,1703222
1994-11-08,HON,8.447408676147461,8.57302166144668,8.447408676147461,8.447408676147461,2317464
1994-11-09,HON,8.478814125061035,8.604425121386914,8.447410119457464,8.541619120615133,2335716
1994-11-10,HON,8.478814125061035,8.573023126218706,8.447410119457464,8.541619120615133,916119
1994-11-11,HON,8.38460922241211,8.478818777876825,8.353205702184459,8.44741475504006,932482
1994-11-14,HON,8.458589553833008,8.458589553833008,8.363903889454987,8.427027665707001,829479
1994-11-15,HON,8.711084365844727,8.711084365844727,8.52171404278035,8.52171404278035,1245897
1994-11-16,HON,8.616398811340332,8.742646353759758,8.58483591543184,8.647959686641553,782488
1994-11-17,HON,8.521710395812988,8.616396021975207,8.490147510122272,8.584833136284491,1224919
1994-11-18,HON,8.300779342651367,8.490150148676484,8.300779342651367,8.490150148676484,1830350
1994-11-21,HON,8.142972946166992,8.363906224735679,8.111410544076609,8.332343822645296,1023528
1994-11-22,HON,7.827349662780762,8.111406073518026,7.827349662780761,8.048282819583305,1821959
1994-11-23,HON,7.795785427093506,7.922032915290815,7.669537938896195,7.701099810945522,1978876
1994-11-25,HON,8.111403465270996,8.142965839816958,7.7957847713269635,7.7957847713269635,480192
1994-11-28,HON,8.237651824951172,8.395461188821699,8.079842461080645,8.079842461080645,1370088
1994-11-29,HON,8.174529075622559,8.26921521063577,8.01671969252,8.206091457394745,945279
1994-11-30,HON,8.237651824951172,8.300776075650996,8.174528079402961,8.174528079402961,1170585
1994-12-01,HON,8.269214630126953,8.363900253341443,8.206090881317293,8.237652250570484,678436
1994-12-02,HON,8.332343101501465,8.332343101501465,8.237657418881128,8.237657418881128,826332
1994-12-05,HON,8.332343101501465,8.3639055008602,8.269219818239863,8.269219818239863,787523
1994-12-06,HON,8.332343101501465,8.3639055008602,8.237657418881128,8.269219818239863,828011
1994-12-07,HON,8.206089973449707,8.363899328014872,8.14296623162364,8.269213715275773,1195549
1994-12-08,HON,8.111403465270996,8.269213317394572,8.079841595876593,8.142965839816958,935629
1994-12-09,HON,8.0482816696167,8.237652414666348,8.0482816696167,8.14296729471735,1049331
1994-12-12,HON,8.0482816696167,8.11140491453215,7.953595539364402,7.985157919549601,562426
1994-12-13,HON,8.079842567443848,8.111404440633434,7.985157453026707,7.985157453026707,878988
1994-12-14,HON,8.237651824951172,8.237651824951172,8.079842461080645,8.11140433385475,2061740
1994-12-15,HON,8.332343101501465,8.395466889915024,8.269219818239863,8.3639055008602,1195129
1994-12-16,HON,8.521710395812988,8.584833136284491,8.427024264499114,8.45858613988652,2059852
1994-12-19,HON,8.584833145141602,8.64795689598154,8.427024273193409,8.553271269721632,829479
1994-12-20,HON,8.42702865600586,8.553275718193904,8.332342475348971,8.521714836662749,821297
1994-12-21,HON,8.647958755493164,8.74264541241621,8.427026085199387,8.427026085199387,1464909
1994-12-22,HON,8.868894577026367,8.96358126219975,8.584837552417705,8.679524237591089,1643434
1994-12-23,HON,8.837328910827637,8.900452659896313,8.774204151455681,8.805766025990017,654940
1994-12-27,HON,8.932016372680664,8.96357926758416,8.837331729184587,8.837331729184587,368587
1994-12-28,HON,8.711084365844727,8.900456709516588,8.679523487253782,8.868893810318161,494667
1994-12-29,HON,8.616398811340332,8.837332010574327,8.553274029826984,8.742646353759758,988704
1994-12-30,HON,8.584833145141602,8.679519781704819,8.553271269721632,8.64795689598154,663122
1995-01-03,HON,8.584833145141602,8.774204397661418,8.521710404604972,8.584833145141602,1017654
1995-01-04,HON,8.55327033996582,8.55327033996582,8.427023357160872,8.427023357160872,837661
1995-01-05,HON,8.647958755493164,8.711082519906174,8.521712236970668,8.553273108873647,974439
1995-01-06,HON,8.679521560668945,8.805768077921135,8.553273022809721,8.584834904698647,834304
1995-01-09,HON,8.616398811340332,8.742646353759758,8.58483591543184,8.647959686641553,537252
1995-01-10,HON,8.77420711517334,8.868892770758906,8.711083344782963,8.711083344782963,1247365
1995-01-11,HON,8.837328910827637,8.868889775058692,8.774204151455681,8.805766025990017,1056883
1995-01-12,HON,8.868894577026367,8.900457478953381,8.805770793779997,8.805770793779997,660814
1995-01-13,HON,8.963578224182129,8.995140105108074,8.616397533996741,8.900454462330242,2254530
1995-01-16,HON,9.089828491210938,9.121391395474214,8.963581925677351,9.026704703292193,1579660
1995-01-17,HON,9.121391296386719,9.152953190003227,9.026704605233299,9.0582675091537,1407639
1995-01-18,HON,9.121391296386719,9.152953190003227,9.026704605233299,9.089828392466316,821717
1995-01-19,HON,9.121391296386719,9.152953190003227,9.0582675091537,9.121391296386719,551518
1995-01-20,HON,9.121391296386719,9.152953190003227,8.995143721920682,9.121391296386719,1275056
1995-01-23,HON,9.089828491210938,9.089828491210938,8.963581925677351,9.058267607555468,1072197
1995-01-24,HON,9.279191970825195,9.310753834531363,9.026696050872914,9.089819778285252,1619729
1995-01-25,HON,9.216071128845215,9.279194876020778,9.152947381669652,9.279194876020778,1101776
1995-01-26,HON,9.089828491210938,9.279200865271076,8.995143819636723,9.184515183392959,781439
1995-01-27,HON,8.99514102935791,9.184512334371458,8.963579145188985,9.152950450202534,1492601
1995-01-30,HON,9.026700973510742,9.05826386473241,8.805767807083463,8.963578221977862,1950765
1995-01-31,HON,9.026700973510742,9.184511388405141,9.026700973510742,9.026700973510742,970872
1995-02-01,HON,8.932016372680664,9.089825795680131,8.900455498384375,9.089825795680131,1141006
1995-02-02,HON,9.026700973510742,9.026700973510742,8.932015330756194,8.963578221977862,769481
1995-02-03,HON,9.405441284179688,9.405441284179686,9.058260714808416,9.058260714808416,2500604
1995-02-06,HON,9.563253402709961,9.563253402709961,9.310758370063196,9.310758370063196,1381416
1995-02-07,HON,9.500126838684082,9.594812447961207,9.247630870308619,9.563250578202165,1524697
1995-02-08,HON,9.594819068908691,9.626380960447156,9.500133394293297,9.500133394293297,1845454
1995-02-09,HON,9.310757637023926,9.563252649791668,9.279195760427957,9.5316907731957,1104294
1995-02-10,HON,9.310757637023926,9.437005143407797,9.279195760427957,9.37388139021586,936678
1995-02-13,HON,9.563253402709961,9.626377160871654,9.373882128224887,9.373882128224887,1084364
1995-02-14,HON,9.676196098327637,9.866547417072546,9.549295219164362,9.549295219164362,1940905
1995-02-15,HON,9.86655044555664,10.120352281786284,9.549298150269586,9.549298150269586,2150897
1995-02-16,HON,9.676196098327637,9.866547417072546,9.58102043895518,9.834822197281728,1389388
1995-02-17,HON,9.612743377685547,9.707919014473255,9.549292953160409,9.707919014473255,885491
1995-02-21,HON,9.70792007446289,9.771370505916062,9.644469643009717,9.644469643009717,757104
1995-02-22,HON,9.644471168518066,9.803097272241585,9.549295506283956,9.707921610007475,784586
1995-02-23,HON,9.771376609802246,9.930002787524197,9.644475667624684,9.676200903169075,1595604
1995-02-24,HON,9.70792007446289,9.866546153095822,9.676194858736304,9.70792007446289,1122335
1995-02-27,HON,9.676196098327637,9.739646537909273,9.612745658745999,9.676196098327635,746405
1995-02-28,HON,9.612743377685547,9.771369438998393,9.581018165422977,9.676193802210685,866610
1995-03-01,HON,9.803095817565918,9.803095817565916,9.549294089269777,9.581019305306794,1161984
1995-03-02,HON,9.70792007446289,9.771370505916062,9.644469643009717,9.70792007446289,1186109
1995-03-03,HON,9.581023216247559,9.644473674221851,9.517572758273264,9.644473674221851,870387
1995-03-06,HON,9.612743377685547,9.612743377685547,9.4541173163727,9.517567740897839,615082
1995-03-07,HON,9.48585033416748,9.644476526007566,9.39067461906343,9.644476526007566,670674
1995-03-08,HON,9.581023216247559,9.644473674221851,9.45412230029897,9.517572758273264,817312
1995-03-09,HON,9.581023216247559,9.676198903208999,9.549297987260411,9.549297987260411,398167
1995-03-10,HON,9.644471168518066,9.739646830752179,9.58102072702866,9.644471168518066,860107
1995-03-13,HON,9.86655044555664,9.86655044555664,9.644473838855703,9.676199068384408,729203
1995-03-14,HON,9.803095817565918,9.89827146567697,9.803095817565916,9.834821033602934,704239
1995-03-15,HON,9.644471168518066,9.803097272241585,9.58102072702866,9.771372051496883,659555
1995-03-16,HON,9.644471168518066,9.707921610007475,9.549295506283956,9.67619638926277,894721
1995-03-17,HON,9.73964786529541,9.73964786529541,9.61274696883721,9.67619741706631,1255547
1995-03-20,HON,9.644471168518066,9.771372051496883,9.58102072702866,9.739646830752179,1211702
1995-03-21,HON,9.771376609802246,9.834827080891026,9.581025196535904,9.644475667624684,2590391
1995-03-22,HON,9.771376609802246,9.771376609802246,9.707926138713466,9.707926138713466,1627700
1995-03-23,HON,9.70792007446289,9.771370505916062,9.61274442728313,9.739645290189475,751020
1995-03-24,HON,9.771376609802246,9.803101845346637,9.739651374257855,9.739651374257855,794655
1995-03-27,HON,9.70792007446289,9.834820937369235,9.676194858736304,9.834820937369235,624941
1995-03-28,HON,9.644471168518066,9.739646830752179,9.612745947773364,9.707921610007475,602914
1995-03-29,HON,9.834817886352539,9.86654309223714,9.644466651044933,9.676191856929535,1422953
1995-03-30,HON,9.86655044555664,9.961726134142756,9.803099986499229,9.961726134142756,1336313
1995-03-31,HON,9.961723327636719,9.99344854822751,9.707921562910384,9.80309722468276,961642
1995-04-03,HON,9.961723327636719,10.056898989409094,9.771372004091969,9.929998107045927,2041811
1995-04-04,HON,10.056902885437012,10.183803816961394,9.961727186793725,10.088628118318107,1457147
1995-04-05,HON,9.803095817565918,10.056897545862057,9.739645385491881,9.993447113788022,1066323
1995-04-06,HON,10.120351791381836,10.120351791381836,9.834824739459345,9.866549967450732,766754
1995-04-07,HON,10.152074813842773,10.152074813842773,9.961723487248126,10.088624371644556,1418967
1995-04-10,HON,9.961723327636719,10.152074651181469,9.898272886455135,10.152074651181469,524036
1995-04-11,HON,9.993449211120605,10.088624879206247,9.92999876573018,10.056899656511034,367119
1995-04-12,HON,9.961723327636719,10.025173768818302,9.898272886455135,9.929998107045927,381594
1995-04-13,HON,10.152074813842773,10.215525256040989,9.929998266149017,9.961723487248126,1096742
1995-04-17,HON,10.278977394104004,10.278977394104004,10.056900809771209,10.215526941437492,1588681
1995-04-18,HON,9.993449211120605,10.278976215377527,9.961723988425392,10.247250992682314,1011990
1995-04-19,HON,9.86655044555664,10.025176593200166,9.803099986499229,9.993451363671461,1264987
1995-04-20,HON,10.088624000549316,10.183799660345743,9.898272680956461,9.898272680956461,817941
1995-04-21,HON,9.961723327636719,10.18379987177226,9.961723327636719,10.18379987177226,974858
1995-04-24,HON,10.152074813842773,10.278975698239206,9.929998266149017,9.993448708347232,950733
1995-04-25,HON,10.025175094604492,10.152075993749754,10.025175094604492,10.088625544177123,883393
1995-04-26,HON,10.025175094604492,10.088625544177123,9.96172464503186,10.056900319390808,500331
1995-04-27,HON,10.152074813842773,10.152074813842773,9.961723487248126,9.993448708347232,309848
1995-04-28,HON,10.056902885437012,10.120353351199203,9.99345241967482,10.088628118318107,660604
1995-05-01,HON,9.993449211120605,10.02517443381582,9.92999876573018,10.02517443381582,811648
1995-05-02,HON,10.056902885437012,10.088628118318107,9.834826255269341,9.898276721031532,870806
1995-05-03,HON,10.120351791381836,10.152077019373225,10.025176107407672,10.05690133539906,929755
1995-05-04,HON,10.405882835388184,10.437608075550553,10.025179953439736,10.088630433764477,1744759
1995-05-05,HON,10.532776832580566,10.627952490144898,10.342425517451904,10.405875955828124,1955380
1995-05-08,HON,10.501049041748047,10.532774253166842,10.374148196072868,10.405873407491663,1118769
1995-05-09,HON,10.469330787658691,10.596231717665104,10.46933078765869,10.501056020160293,597879
1995-05-10,HON,10.532776832580566,10.532776832580566,10.405875955828124,10.469326394204344,792977
1995-05-11,HON,10.342424392700195,10.469325255652008,10.278973961224288,10.469325255652008,519001
1995-05-12,HON,10.501049041748047,10.532774253166842,10.278972561816483,10.342422984654073,1701334
1995-05-15,HON,10.614524841308594,10.646400279026151,10.487023090438367,10.518898528155923,889477
1995-05-16,HON,10.646407127380371,10.678282585601975,10.48702983627235,10.646407127380371,1129468
1995-05-17,HON,10.391400337219238,10.582653029044804,10.327649439944048,10.582653029044804,1269392
1995-05-18,HON,10.008894920349121,10.39140030273074,10.008894920349121,10.39140030273074,2532281
1995-05-19,HON,9.977017402648926,10.136394612254138,9.977017402648926,10.008892844569969,1813987
1995-05-22,HON,10.136398315429688,10.200149222562175,9.977021047598466,10.040771954730955,1789862
1995-05-23,HON,10.423276901245117,10.455152353293682,10.232024188953718,10.29577509305085,1766157
1995-05-24,HON,10.518905639648438,10.614532017451015,10.391403802578333,10.391403802578333,1606722
1995-05-25,HON,10.359526634216309,10.487028450251414,10.263900272189982,10.455152996242637,1044716
1995-05-26,HON,10.359526634216309,10.391402088225085,10.263900272189982,10.295775726198757,586971
1995-05-30,HON,10.327651977539062,10.45515380341776,10.263901064599713,10.39140289047841,691862
1995-05-31,HON,10.295769691467285,10.295769691467285,10.168267950165669,10.295769691467285,1814826
1995-06-01,HON,10.295769691467285,10.391395997443498,10.200143385491073,10.295769691467285,1049960
1995-06-02,HON,10.295769691467285,10.295769691467285,10.136392514840265,10.263894256141882,1159886
1995-06-05,HON,10.359526634216309,10.391402088225085,10.168273910163654,10.263900272189982,1132405
1995-06-06,HON,10.455157279968262,10.455157279968262,10.295779944623712,10.295779944623712,852555
1995-06-07,HON,10.327651977539062,10.39140289047841,10.232025608130037,10.39140289047841,1004437
1995-06-08,HON,10.263897895812988,10.391399682327892,10.263897895812988,10.32764878907044,579209
1995-06-09,HON,10.136398315429688,10.263900129694662,10.072647408297199,10.232024676128418,969404
