Date,Ticker,Close,High,Low,Open,Volume
1998-06-12,CHRW,3.406477928161621,3.4834604802104714,3.367986652137196,3.4834604802104714,1443200
1998-06-15,CHRW,3.3872315883636475,3.4257228564132345,3.310249052264474,3.348740320314061,454000
1998-06-16,CHRW,3.6181790828704834,3.6181790828704834,3.3679858484166734,3.4642140155142926,194400
1998-06-17,CHRW,3.5219502449035645,3.618178393671421,3.5027046151499928,3.618178393671421,1214400
1998-06-18,CHRW,3.550821304321289,3.6181810580618015,3.4834615505807767,3.5411984823583587,403600
1998-06-19,CHRW,3.675917148590088,3.695162788111502,3.5411976719401896,3.5604433114616034,1246000
1998-06-22,CHRW,3.6951634883880615,3.7144091315567493,3.5796896293759346,3.637426558881998,280800
1998-06-23,CHRW,3.685539484024048,3.714407939512487,3.6759166655279016,3.714407939512487,479200
1998-06-24,CHRW,3.675917148590088,3.695162788111502,3.6181802300258457,3.695162788111502,369200
1998-06-25,CHRW,3.675917148590088,3.695162788111502,3.666294328829381,3.666294328829381,356400
1998-06-26,CHRW,3.7625234127044678,3.8106375228413536,3.6759180144580736,3.695163658512828,1744000
1998-06-29,CHRW,3.801013231277466,3.849127322812624,3.7721447763563716,3.8106360495844975,410400
1998-06-30,CHRW,3.829880952835083,3.868372218692722,3.7721440540486246,3.7721440540486246,1802400
1998-07-01,CHRW,3.839505434036255,3.8491282546729373,3.8298826133995725,3.8298826133995725,732400
1998-07-02,CHRW,3.8683743476867676,3.868374347686767,3.839505882405523,3.8491287041659374,801200
1998-07-06,CHRW,3.9068655967712402,3.945356883438937,3.858751488436619,3.8876199534373916,186400
1998-07-07,CHRW,3.974224090576172,3.9742240905761714,3.868373085742424,3.868373085742424,510800
1998-07-08,CHRW,3.7913918495178223,3.945357000767277,3.7529005617054585,3.945357000767277,239600
1998-07-09,CHRW,3.8491268157958984,3.8683724498748777,3.733653011322021,3.733653011322021,265600
1998-07-10,CHRW,3.7528998851776123,3.849128087361654,3.733654244740804,3.849128087361654,146400
1998-07-13,CHRW,3.772146224975586,3.9261113770154057,3.7529005809706084,3.7913918689805635,444800
1998-07-14,CHRW,3.8106343746185303,3.8106343746185303,3.714406233845335,3.714406233845335,167600
1998-07-15,CHRW,3.8587520122528076,3.9068661271188025,3.752900959547618,3.752900959547618,365600
1998-07-16,CHRW,3.8683743476867676,3.887619991207597,3.752900486561789,3.8298830606451078,412800
1998-07-17,CHRW,3.887617588043213,3.887617588043213,3.8298806931712837,3.84912632479526,197200
1998-07-20,CHRW,3.9068655967712402,3.9164884184381643,3.8491286667696945,3.868374310103543,279200
1998-07-21,CHRW,3.887617588043213,3.9261088512911653,3.8683719564192365,3.906863219667189,347600
1998-07-22,CHRW,3.887617588043213,3.9261088512911653,3.8298806931712837,3.9261088512911653,564800
1998-07-23,CHRW,3.887617588043213,3.906863219667189,3.839503508983272,3.84912632479526,134000
1998-07-24,CHRW,3.8587520122528076,3.8683748352260063,3.8298835433332106,3.8491291892796085,146400
1998-07-27,CHRW,3.6374242305755615,3.7913892773724105,3.416099475805091,3.7721436465228044,242800
1998-07-28,CHRW,3.714407444000244,3.7144074440002446,3.5796880030261424,3.6374249063007573,64400
1998-07-29,CHRW,3.7528998851776123,3.7913911660512287,3.714408604303996,3.7528998851776123,158800
1998-07-30,CHRW,3.7528998851776123,3.7913911660512287,3.7528998851776123,3.7913911660512287,61200
1998-07-31,CHRW,3.7913918495178223,3.8683744251425494,3.7432777397523673,3.7432777397523673,113200
1998-08-03,CHRW,3.724031448364258,3.849128112004401,3.714408628084247,3.7913911903243354,253600
1998-08-04,CHRW,3.541196823120117,3.772144442019255,3.5219511882118555,3.7528988071109937,312000
1998-08-05,CHRW,3.6566715240478516,3.695162803248355,3.5219520468460885,3.5796889656468442,428800
1998-08-06,CHRW,3.598932981491089,3.637424243325218,3.5411960887398948,3.6181786124081534,324400
1998-08-07,CHRW,3.5845000743865967,3.752899099278876,3.5604427352132926,3.5604427352132926,165200
1998-08-10,CHRW,3.406477928161621,3.570065851265428,3.3391181951188775,3.5604430322593217,905600
1998-08-11,CHRW,3.464216470718384,3.5219534118970235,3.2140230589442784,3.271760000122918,264000
1998-08-12,CHRW,3.5123279094696045,3.5604419904212428,3.502705093279277,3.5411963580405876,82800
1998-08-13,CHRW,3.4257233142852783,3.4642145874794945,3.367986404493953,3.4642145874794945,229200
1998-08-14,CHRW,3.3968544006347656,3.4257228516316616,3.3679859496378697,3.4257228516316616,81600
1998-08-17,CHRW,3.541196823120117,3.57968809293664,3.387231743854025,3.387231743854025,251600
1998-08-18,CHRW,3.685539484024048,3.685539484024048,3.541197206581853,3.579688480566438,376800
1998-08-19,CHRW,3.6278045177459717,3.7721468725634506,3.5604447521644813,3.675918636018465,640400
1998-08-20,CHRW,3.714407444000244,3.752898712849988,3.618179271875886,3.618179271875886,178000
1998-08-21,CHRW,3.733654737472534,3.7529003804491965,3.598935236635896,3.7529003804491965,157600
1998-08-24,CHRW,3.6566715240478516,3.733654082448859,3.618180244847348,3.675917163648103,19600
1998-08-25,CHRW,3.714407444000244,3.7240302612126803,3.618179271875886,3.618179271875886,354400
1998-08-26,CHRW,3.714407444000244,3.7192191462715383,3.598933637451014,3.598933637451014,362800
1998-08-27,CHRW,3.6951634883880615,3.7144091315567493,3.5027070567011833,3.6759178452193737,203600
1998-08-28,CHRW,3.5027060508728027,3.7144080649365434,3.464214775588486,3.7144080649365434,424800
1998-08-31,CHRW,3.0793018341064453,3.521951472759247,3.0696790158748626,3.521951472759247,837600
1998-09-01,CHRW,3.252511501312256,3.3872309126092133,3.098546459830019,3.156283350385858,941600
1998-09-02,CHRW,3.3872315883636475,3.5411966605619956,3.2525121501900935,3.2525121501900935,239600
1998-09-03,CHRW,3.060056209564209,3.3776092124435135,2.9638280268735104,3.3294951210981645,3759200
1998-09-04,CHRW,2.8483548164367676,3.0600568636043652,2.4057050814499727,3.0600568636043652,783600
1998-09-08,CHRW,3.15690016746521,3.243787328037647,2.896238685747899,2.934855201557871,495600
1998-09-09,CHRW,2.934856414794922,3.070014276002583,2.934856414794922,3.070014276002583,392800
1998-09-10,CHRW,2.703157424926758,2.896240098135812,2.703157424926758,2.896240098135812,479200
1998-09-11,CHRW,2.790043592453003,2.799697722530695,2.7707353322976185,2.7707353322976185,282800
1998-09-14,CHRW,2.761080026626587,2.819004782429942,2.712809396790458,2.819004782429942,222800
1998-09-15,CHRW,2.761080026626587,2.79969653049549,2.703155270823232,2.79969653049549,2077600
1998-09-16,CHRW,2.8190066814422607,2.838314946383646,2.7610818866181046,2.7996984165008754,484000
1998-09-17,CHRW,2.780388593673706,2.780388593673706,2.6838473230600357,2.6838473230600357,182400
1998-09-18,CHRW,2.886584997177124,2.915547388453149,2.8190060841997333,2.8769308667517826,196000
1998-09-21,CHRW,2.9686450958251953,2.9927801247915746,2.8190057949649674,2.8190057949649674,69600
1998-09-22,CHRW,3.079667329788208,3.089321459348673,3.012088422864956,3.0507049411068143,158800
1998-09-23,CHRW,3.15690016746521,3.224479070132661,3.0700130068927733,3.0893212647977593,270400
1998-09-24,CHRW,3.1665537357330322,3.224478499191563,3.147245481246855,3.1665537357330322,80400
1998-09-25,CHRW,3.1279377937316895,3.166554309703686,3.1279377937316895,3.1279377937316895,137200
1998-09-28,CHRW,3.1472465991973877,3.1665548605421567,3.0893218151630797,3.0893218151630797,355600
1998-09-29,CHRW,3.1279377937316895,3.166554309703686,3.0893212777596935,3.0893212777596935,84000
1998-09-30,CHRW,3.1086297035217285,3.1086297035217285,3.050704926437473,3.0893214444936437,183600
1998-10-01,CHRW,2.934856414794922,3.1086308077762004,2.920375510000572,3.1086308077762004,1542800
1998-10-02,CHRW,2.9155468940734863,2.973471666803423,2.9155468940734863,2.9348551516501318,1077200
1998-10-05,CHRW,2.6838490962982178,2.973473099495867,2.6645408294183746,2.973473099495867,944800
1998-10-06,CHRW,2.6162688732147217,2.7803890608333575,2.6162688732147217,2.741772546099561,525600
1998-10-07,CHRW,2.5486903190612793,2.683848139011499,2.394224239118172,2.683848139011499,1106400
1998-10-08,CHRW,2.2783756256103516,2.490766573760469,2.2204508215694108,2.4231876357127047,619200
1998-10-09,CHRW,2.4231860637664795,2.452148446998748,2.3266447863255837,2.432840191510569,794400
1998-10-12,CHRW,2.8190066814422607,2.8576232113250315,2.355608322849012,2.423187250143861,1529200
1998-10-13,CHRW,2.790043592453003,2.838314242841463,2.7417729420645425,2.7610812022199265,724400
1998-10-14,CHRW,2.780388593673706,2.780388593673706,2.7031555771827698,2.780388593673706,144400
1998-10-15,CHRW,3.0893208980560303,3.2824034541845326,2.7610805526375772,2.7803888082504273,604400
1998-10-16,CHRW,2.934856414794922,3.1665556054366264,2.8383150853608785,3.070014276002583,166800
1998-10-19,CHRW,2.983125925064087,3.0313965711007227,2.83831398695418,2.934855279027451,154000
1998-10-20,CHRW,3.0893208980560303,3.1568997927010063,3.01208787560463,3.05070438683033,619600
1998-10-21,CHRW,3.2437875270843506,3.3403288225332894,3.127937972545624,3.2051710089047747,1560400
1998-10-22,CHRW,3.2341339588165283,3.321021139799659,3.185863302714789,3.243788090036876,338400
1998-10-23,CHRW,3.2051713466644287,3.224479607788913,3.1665548244154595,3.2051713466644287,997200
1998-10-26,CHRW,3.27275013923645,3.27275013923645,3.1665547069898397,3.205171227806789,425200
1998-10-27,CHRW,3.2437875270843506,3.3210205634435015,3.2341333975394564,3.2437875270843506,1124400
1998-10-28,CHRW,3.2534403800964355,3.2824027573673233,3.195515625554659,3.2051697513116215,102800
1998-10-29,CHRW,3.30171275138855,3.321021013092577,3.2341338354244566,3.24378796627647,130800
1998-10-30,CHRW,3.4272148609161377,3.456177240022471,3.28240296538447,3.3210194708595813,1484800
1998-11-02,CHRW,3.51410174369812,3.51410174369812,3.398252235664116,3.4658311153506185,791600
1998-11-03,CHRW,3.5237557888031006,3.5527181651494275,3.4561769106616715,3.475485161559223,644800
1998-11-04,CHRW,3.678223133087158,3.678223133087158,3.504448811838946,3.552719456630116,816000
1998-11-05,CHRW,3.620297908782959,3.6685685475667316,3.572027269999186,3.620297908782959,352400
1998-11-06,CHRW,3.658914089202881,3.6878764698562017,3.5913352010117987,3.5913352010117987,452000
1998-11-09,CHRW,3.69753098487854,3.7168392406742505,3.6492603453892642,3.6492603453892642,806400
1998-11-10,CHRW,3.7168407440185547,3.7264948758212006,3.687878348610618,3.707186612215909,306000
1998-11-11,CHRW,3.702360153198242,3.726495190119722,3.6878786596521604,3.716841057502832,670400
1998-11-12,CHRW,3.7071869373321533,3.7264952026307583,3.6878786720335484,3.6878786720335484,322000
1998-11-13,CHRW,3.69753098487854,3.7168392406742505,3.6975309848785405,3.6975309848785405,321600
1998-11-16,CHRW,3.4465250968933105,3.7264949226913666,3.4465250968933105,3.7264949226913666,987200
1998-11-17,CHRW,3.552720069885254,3.591336592384007,3.4416978623220253,3.4416978623220253,150400
1998-11-18,CHRW,3.610643148422241,3.6396055266181415,3.5527183920304406,3.5527183920304406,318000
1998-11-19,CHRW,3.600989818572998,3.6396063313727085,3.5720274339732154,3.610643946772926,348000
1998-11-20,CHRW,3.5623745918273926,3.5913369868829,3.5334121967718857,3.5913369868829,312400
1998-11-23,CHRW,3.552720069885254,3.5720283311346304,3.4851411555124368,3.533411808635878,1004000
1998-11-24,CHRW,3.4947948455810547,3.5527196220271495,3.4851407161733725,3.51410310439642,608000
1998-11-25,CHRW,3.4368698596954346,3.4754863749729115,3.4079074732373273,3.4754863749729115,129200
1998-11-27,CHRW,3.465831995010376,3.4658319950103755,3.4175613544113452,3.4175613544113452,5200
1998-11-30,CHRW,3.4851417541503906,3.4947958864333555,3.436871092735565,3.436871092735565,472400
