Date,Ticker,Close,High,Low,Open,Volume
1998-05-22,EXC,3.732311487197876,3.75829046292222,3.5937570735043596,3.7409710222696755,1917375
1998-05-26,EXC,3.7496321201324463,3.7669511957830446,3.6976741521625254,3.740972211798084,2699130
1998-05-27,EXC,3.7756125926971436,3.7756125926971436,3.6976756100146884,3.7236546042421734,3148051
1998-05-28,EXC,3.888187885284424,3.8968477965306785,3.749633380945416,3.7582929216824827,4522291
1998-05-29,EXC,3.9141647815704346,3.914164781570435,3.8535472878594406,3.914164781570435,4370314
1998-06-01,EXC,3.99210262298584,4.018081607681192,3.8968465927755975,3.8968465927755975,3010094
1998-06-02,EXC,3.9661221504211426,4.000760660184137,3.940143175471663,3.9921011253706222,1635854
1998-06-03,EXC,3.9747836589813232,4.000762646831113,3.948804671131534,3.9834435686039984,2854472
1998-06-04,EXC,3.8968451023101807,3.9488026813190755,3.8795256623012615,3.9401431465690817,3253201
1998-06-05,EXC,3.888187885284424,3.931485959478946,3.8708684333011023,3.888187885284424,1156930
1998-06-08,EXC,3.8795275688171387,3.9574645313944328,3.8795275688171387,3.9228260048631176,2171978
1998-06-09,EXC,3.9401426315307617,3.948802165148819,3.888184688804652,3.8968445929315925,1784185
1998-06-10,EXC,4.035399436950684,4.078697854900982,3.914164459504182,3.9228243653996167,3695952
1998-06-11,EXC,4.147976398468018,4.1566359362531,4.03540055471664,4.03540055471664,2383680
1998-06-12,EXC,4.121997356414795,4.156635877575205,4.087358835254385,4.130656894077633,2039630
1998-06-15,EXC,4.165294647216797,4.243231583339046,4.087358081603536,4.104677153735822,2321992
1998-06-16,EXC,4.061378002166748,4.139314546657364,4.026739496781042,4.13065501293816,1501822
1998-06-17,EXC,4.078695297241211,4.078695297241211,3.9574603958184396,4.061376237328659,1742966
1998-06-18,EXC,4.104676723480225,4.147975140290339,4.078697747495946,4.096017188321781,2600990
1998-06-19,EXC,4.052719593048096,4.104677555549175,4.000761630547016,4.104677555549175,1680718
1998-06-22,EXC,4.009419918060303,4.0960167422498035,3.99210084962953,4.052718330155053,1100850
1998-06-23,EXC,4.000761032104492,4.052718986833588,3.9834419608674394,3.992101496485966,986167
1998-06-24,EXC,3.99210262298584,4.0094216991100255,3.9401446535951354,3.9834430849237465,3763529
1998-06-25,EXC,3.948803663253784,4.000761625691808,3.9228250525437955,3.9834425518851497,1471539
1998-06-26,EXC,3.948803663253784,3.9834425518851497,3.914165145131442,3.9661231075694667,798860
1998-06-29,EXC,4.018082618713379,4.035401699195401,3.940145645016778,3.940145645016778,2005982
1998-06-30,EXC,4.044061660766602,4.096019643883949,4.018082669207928,4.035401749907596,2987382
1998-07-01,EXC,4.096015930175781,4.1133349951728855,4.070036962171289,4.070036962171289,3335078
1998-07-02,EXC,4.139315605163574,4.1566350475398,4.061379040743011,4.061379040743011,2485746
1998-07-06,EXC,4.087358474731445,4.156635510941727,4.078698567323392,4.156635510941727,1636695
1998-07-07,EXC,4.096015930175781,4.156633398683317,4.096015930175781,4.096015930175781,1772689
1998-07-08,EXC,4.078695297241211,4.113333787575042,4.070035767284935,4.113333787575042,739976
1998-07-09,EXC,4.052719593048096,4.087358481721498,4.035400148711394,4.044060056134257,1326292
1998-07-10,EXC,4.087358474731445,4.113337085428533,4.009421160604087,4.035400141810198,1383774
1998-07-13,EXC,4.018082618713379,4.087360052168969,3.9921036274811788,4.07004060117778,882138
1998-07-14,EXC,4.000761032104492,4.087357870325631,3.9834419608674394,4.087357870325631,2228619
1998-07-15,EXC,4.009419918060303,4.009419918060303,3.957462342259075,4.000760383844916,861669
1998-07-16,EXC,3.99210262298584,4.000762161047932,3.9488041916572283,3.9834430849237465,1674549
1998-07-17,EXC,4.035399436950684,4.052718878232595,3.992101389509344,4.018080366177731,1522572
1998-07-20,EXC,4.044061660766602,4.0527212011164355,4.000763217999088,4.035401749907596,1121880
1998-07-21,EXC,4.070039749145508,4.070039749145508,4.009421868620827,4.061380210717306,1257033
1998-07-22,EXC,4.104676723480225,4.1219961643060605,4.0527187715116675,4.0700382123375025,1412094
1998-07-23,EXC,4.087358474731445,4.113337085428533,4.01808106801214,4.087358474731445,1446303
1998-07-24,EXC,4.087358474731445,4.113337085428533,4.061379493525334,4.087358474731445,1578652
1998-07-27,EXC,4.096015930175781,4.130654430678825,4.05271752666535,4.08735639767723,701000
1998-07-28,EXC,4.104676723480225,4.139315234622947,4.087357653163338,4.096017188321781,985886
1998-07-29,EXC,4.147976398468018,4.147976398468018,4.113337506309565,4.121997414603709,957846
1998-07-30,EXC,4.182613372802734,4.199932441965887,4.1393149588770015,4.1479748639675025,1320964
1998-07-31,EXC,4.147976398468018,4.191274828411552,4.130656952388791,4.191274828411552,1410132
1998-08-03,EXC,4.1566338539123535,4.173953291315095,4.044058437066724,4.121995349615746,2740910
1998-08-04,EXC,4.130656719207764,4.191274591808566,4.1219971819115235,4.182614684003285,2623142
1998-08-05,EXC,4.096015930175781,4.121994898180273,4.018079026162306,4.104675462674334,1044490
1998-08-06,EXC,4.096015930175781,4.104675462674334,4.026738929169694,4.061377429672738,1091036
1998-08-07,EXC,4.1566338539123535,4.173953291315095,4.044058437066724,4.096016378766072,1861856
1998-08-10,EXC,4.139315605163574,4.182614025849649,4.08735801905286,4.12199653329633,1397233
1998-08-11,EXC,4.147976398468018,4.1566359362531,4.0873588929543185,4.1046779685244825,990653
1998-08-12,EXC,4.321168422698975,4.3341577253935855,4.165294196801012,4.182613637569441,3548462
1998-08-13,EXC,4.269211292266846,4.338488704172396,4.243232309115896,4.295190645926847,2101878
1998-08-14,EXC,4.295190334320068,4.355807833771599,4.251891908706676,4.277870889972906,2034582
1998-08-17,EXC,4.35580587387085,4.381784843447808,4.3211673712711915,4.3211673712711915,1996728
1998-08-18,EXC,4.390446662902832,4.390446662902832,4.3125097135843875,4.338488696690535,7131133
1998-08-19,EXC,4.381717205047607,4.399174003182353,4.3293464371879935,4.399174003182353,20685669
1998-08-20,EXC,4.372987747192383,4.390444914555776,4.32934538896683,4.364258976783043,2555285
1998-08-21,EXC,4.451543807983398,4.46027257715317,4.311887609274614,4.346801565588002,4607533
1998-08-24,EXC,4.477732181549072,4.495189357400196,4.442817829846823,4.469003406895776,2150107
1998-08-25,EXC,4.477732181549072,4.52137493444915,4.451546604500119,4.495189357400196,1750537
1998-08-26,EXC,4.591201305389404,4.608658475211764,4.503916203188284,4.538830169377664,2832601
1998-08-27,EXC,4.6261162757873535,4.695944217686886,4.538830788229852,4.538830788229852,2532012
1998-08-28,EXC,4.77449893951416,4.800684126705106,4.582471619260584,4.608657179906764,2711188
1998-08-31,EXC,4.783230304718018,4.905429788081171,4.765773128964577,4.765773128964577,5800354
1998-09-01,EXC,4.7221293449401855,4.818143222836975,4.565015930266542,4.783228881717039,3721749
1998-09-02,EXC,4.477732181549072,4.678488023287399,4.434089428648995,4.634845270387322,3685017
1998-09-03,EXC,4.451543807983398,4.538828885494484,4.4079010825002385,4.451543807983398,4073090
1998-09-04,EXC,4.442816257476807,4.503916164603963,4.381716723804987,4.451545029040878,1995046
1998-09-08,EXC,4.565016746520996,4.5912023203154195,4.434088877548879,4.4602748247987245,2827554
1998-09-09,EXC,4.52137565612793,4.573746445129524,4.477732896261819,4.573746445129524,2348070
1998-09-10,EXC,4.565016746520996,4.573745146633997,4.486460025137726,4.503917198819149,3477240
1998-09-11,EXC,4.6261162757873535,4.669758646110714,4.486459645077507,4.565016359806024,2119544
1998-09-14,EXC,4.634844779968262,4.652302327427648,4.582474004867246,4.617387979419733,1050378
1998-09-15,EXC,4.704669952392578,4.704669952392578,4.617384887727667,4.617384887727667,2180951
1998-09-16,EXC,4.73085880279541,4.73085880279541,4.626116511161493,4.669758883705352,2353678
1998-09-17,EXC,4.748315334320068,4.748315334320068,4.643573048600361,4.695944191460215,2799233
1998-09-18,EXC,4.765773773193359,4.8356021121909265,4.730860163877851,4.7483169685356055,4665576
1998-09-21,EXC,4.791958332061768,4.809415131637519,4.730858786635822,4.774501159030608,1483596
1998-09-22,EXC,4.765773773193359,4.853059290304198,4.7483169685356055,4.774502548977753,3395364
1998-09-23,EXC,4.783230304718018,4.791959079322471,4.713402348615187,4.791959079322471,2774278
1998-09-24,EXC,4.678487777709961,4.800686881887104,4.565017074272486,4.748316103993648,5482661
1998-09-25,EXC,4.765773773193359,4.8356021121909265,4.678488629538038,4.678488629538038,2637723
1998-09-28,EXC,4.800685405731201,4.818142948753438,4.722129076318468,4.757043415452276,1846714
1998-09-29,EXC,4.844329833984375,4.844329833984375,4.765773103693645,4.818144630676262,1529582
1998-09-30,EXC,5.132369518280029,5.132369518280029,4.887970649685948,4.887970649685948,4540798
1998-10-01,EXC,5.158555030822754,5.1934689944909085,5.097455127584343,5.13236946470781,5966351
1998-10-02,EXC,5.219654560089111,5.306939282523201,5.167283054409096,5.167283054409096,4434806
1998-10-05,EXC,5.237110614776611,5.245839011094946,5.123639968817218,5.237110614776611,3873165
1998-10-06,EXC,5.411682605743408,5.446596573829482,5.245840417059997,5.254569189173035,5233666
1998-10-07,EXC,5.551339149475098,5.568795947727335,5.402954123598802,5.446596866140155,7761472
1998-10-08,EXC,5.6822686195373535,5.725911374489603,5.481512394903589,5.516426748247583,7544162
1998-10-09,EXC,5.551339149475098,5.673538231062278,5.429140067887917,5.673538231062278,13012803
1998-10-12,EXC,5.359313488006592,5.5862549263339325,5.2371139934380615,5.5862549263339325,4999252
1998-10-13,EXC,5.490240573883057,5.5338833240969425,5.4116838475713305,5.429141022347974,3930647
1998-10-14,EXC,5.455324172973633,5.603708795684229,5.429138980838208,5.490238509398141,4411253
1998-10-15,EXC,5.411682605743408,5.455324972487161,5.3156687266875045,5.455324972487161,5757453
1998-10-16,EXC,5.306939601898193,5.4204106441840185,5.2720256361323505,5.4204106441840185,3363118
1998-10-19,EXC,5.368041515350342,5.437869472983313,5.333127163078382,5.341855937874109,3295261
1998-10-20,EXC,5.455324172973633,5.533881243201125,5.3942246444137,5.402953041792174,8421253
1998-10-21,EXC,5.420412063598633,5.507697187597802,5.411683663235346,5.472783212689221,5728011
1998-10-22,EXC,5.481510162353516,5.542609695637205,5.420410629069826,5.420410629069826,5188802
1998-10-23,EXC,5.411682605743408,5.507696111343952,5.411682605743408,5.481510541915557,3704645
1998-10-26,EXC,5.315669059753418,5.464054086963531,5.315669059753418,5.420411344029878,3569772
1998-10-27,EXC,5.2720255851745605,5.376767854915018,5.202197280862479,5.368039456921757,1956631
1998-10-28,EXC,5.341856002807617,5.359313179155799,5.2894848472185485,5.306941650111252,5198896
1998-10-29,EXC,5.324397563934326,5.36803993121196,5.272026050981511,5.3593115324475065,5062622
1998-10-30,EXC,5.411682605743408,5.464053744600199,5.3156687266875045,5.3243974988005425,2503692
1998-11-02,EXC,5.455324172973633,5.481509738564362,5.385496247035224,5.385496247035224,2938031
1998-11-03,EXC,5.551339149475098,5.577524720308833,5.464054037847771,5.47278243697389,2186279
1998-11-04,EXC,5.577524662017822,5.638624202172859,5.5251535208976845,5.621167404103063,2382839
1998-11-05,EXC,5.551339149475098,5.6124386902686885,5.525153578641362,5.560067548601216,3182820
1998-11-06,EXC,5.568797588348389,5.577526363501468,5.5251552064049525,5.533883981558031,2141976
1998-11-09,EXC,5.62989616394043,5.65608173617865,5.5687962464143155,5.5687962464143155,1889335
1998-11-10,EXC,5.708944320678711,5.717727565741344,5.6474634841700375,5.6474634841700375,8986540
1998-11-11,EXC,5.682591915130615,5.708940882879841,5.638676843619997,5.708940882879841,2756612
1998-11-12,EXC,5.665029048919678,5.708943766828674,5.64746293628453,5.665029048919678,1520329
1998-11-13,EXC,5.691378116607666,5.735293210971007,5.647463022244324,5.665029135146845,725114
1998-11-16,EXC,5.752856254577637,5.752856254577637,5.638677137849245,5.656243618312993,1243854
1998-11-17,EXC,5.7616400718688965,5.849469476698257,5.70894175255687,5.7440735896457715,2011870
1998-11-18,EXC,5.7616400718688965,5.805554774283577,5.7440735896457715,5.770422561408893,2320871
1998-11-19,EXC,5.766031742095947,5.805555391837769,5.726508468139948,5.779206417271829,2195252
1998-11-20,EXC,5.7177276611328125,5.779208498667199,5.7177276611328125,5.779208498667199,1320123
1998-11-23,EXC,5.78798770904541,5.831902779971185,5.700158318765301,5.726506910377902,2986821
1998-11-24,EXC,5.849471092224121,5.875820071264389,5.770424155103318,5.770424155103318,1642303
1998-11-25,EXC,5.840687274932861,5.87581911601309,5.770423216986578,5.779206459096004,1092719
1998-11-27,EXC,5.779206275939941,5.831904223783081,5.779206275939941,5.831904223783081,320778
1998-11-30,EXC,5.638678073883057,5.79677229065759,5.638678073883057,5.770422941373662,1143471
1998-12-01,EXC,5.752856254577637,5.814337057272024,5.638677137849245,5.638677137849245,783998
1998-12-02,EXC,5.708944320678711,5.779208402250017,5.682595337062715,5.717727565741344,1626881
1998-12-03,EXC,5.700158596038818,5.796771230675055,5.691375355954987,5.717724324635004,2099074
1998-12-04,EXC,5.79677152633667,5.831903361106662,5.708941375733051,5.708941375733051,3183662
1998-12-07,EXC,5.752856254577637,5.823120297503897,5.726507285453508,5.814337057272024,1185812
1998-12-08,EXC,5.726508617401123,5.787989434395537,5.708942508637362,5.726508617401123,1868586
1998-12-09,EXC,5.638678073883057,5.744073967875541,5.621112342074848,5.744073967875541,2757734
1998-12-10,EXC,5.559631824493408,5.638678373400793,5.559631824493408,5.621112640659519,2239555
1998-12-11,EXC,5.480581760406494,5.559628639819973,5.4454499392623745,5.49814785887136,3110477
1998-12-14,EXC,5.506935119628906,5.542066968839398,5.436671045422011,5.463020402062271,2081970
1998-12-15,EXC,5.550848960876465,5.550848960876465,5.506933877429841,5.506933877429841,1865501
1998-12-16,EXC,5.665029048919678,5.708943766828674,5.550850256256005,5.550850256256005,3300588
1998-12-17,EXC,5.752856254577637,5.779205223701767,5.647460378081119,5.673809347205249,944387
1998-12-18,EXC,5.884600639343262,5.902166742645567,5.717723973221375,5.717723973221375,2583606
1998-12-21,EXC,5.928516864776611,5.928516864776611,5.8406867069385955,5.875818544602327,2160202
1998-12-22,EXC,5.840687274932861,5.928517441312172,5.814338300176233,5.9109513328791445,1150481
1998-12-23,EXC,5.884600639343262,5.884600639343262,5.787987634859161,5.867034911826674,868399
1998-12-24,EXC,5.8582563400268555,5.910954316136771,5.814341234673254,5.884605328081814,515095
1998-12-28,EXC,5.752856254577637,5.858252131074155,5.744073014345764,5.858252131074155,720348
1998-12-29,EXC,5.78798770904541,5.831902779971185,5.7440726381196345,5.752855877776223,1033274
1998-12-30,EXC,5.79677152633667,5.8231204963606045,5.770422180526978,5.79677152633667,793252
1998-12-31,EXC,5.867038726806641,5.867038726806641,5.779208528970175,5.79677464369466,712496
1999-01-04,EXC,5.752856254577637,5.884601100198284,5.744073014345764,5.814337057272024,2399102
1999-01-05,EXC,5.726508617401123,5.779206567906574,5.6913767756594345,5.770423325631777,969062
1999-01-06,EXC,5.612329959869385,5.6650279114074,5.603546717422489,5.656245044746344,4231236
1999-01-07,EXC,5.577195644378662,5.629893951885598,5.498149122582505,5.577195644378662,3744742
1999-01-08,EXC,5.515716075897217,5.559631154026087,5.48058423886559,5.550848288714627,2351715
1999-01-11,EXC,5.48936653137207,5.506932635947785,5.454234698006384,5.480583666977084,2085054
1999-01-12,EXC,5.4542365074157715,5.621113240995292,5.42788752970396,5.489368352436232,2593980
1999-01-13,EXC,5.445452690124512,5.533282475246313,5.392754743894271,5.454235555900951,3469950
1999-01-14,EXC,5.348840236663818,5.445453273701666,5.304925151503734,5.427887164480464,1808860
1999-01-15,EXC,5.419104099273682,5.419104099273682,5.322491065774543,5.34005679856651,1083466
1999-01-19,EXC,5.38397216796875,5.401538277479182,5.313708481498718,5.38397216796875,1096364
1999-01-20,EXC,5.331272602081299,5.375187295795434,5.287357532581455,5.348838329252669,1323488
1999-01-21,EXC,5.340056419372559,5.401537607136193,5.322490687827922,5.366405392475316,1550332
1999-01-22,EXC,5.366404056549072,5.366404056549072,5.278574293333047,5.322489362833914,1649032
1999-01-25,EXC,5.304924011230469,5.401537027501716,5.304924011230469,5.401537027501716,1068885
1999-01-26,EXC,5.401539325714111,5.463020533038882,5.366407099875407,5.392756457147396,2973642
1999-01-27,EXC,5.304924011230469,5.410319892331552,5.287358281570796,5.39275416267188,1424712
1999-01-28,EXC,5.331272602081299,5.397144830545356,5.269791429624376,5.304923259752825,1600523
1999-01-29,EXC,5.366404056549072,5.3839701595065605,5.23465922383218,5.348838329377292,2921207
1999-02-01,EXC,5.278575897216797,5.348839954610623,5.252227298453163,5.340056712570256,1090195
1999-02-02,EXC,5.287360668182373,5.31370965035106,5.252228817219432,5.252228817219432,1749135
1999-02-03,EXC,5.304924011230469,5.357622327566772,5.269792176125361,5.313707251846067,1671184
1999-02-04,EXC,5.2346601486206055,5.3137074380014475,5.217094418345551,5.3049241970781456,1449668
1999-02-05,EXC,5.155613422393799,5.261009303335414,5.102915481922991,5.234659957314249,2639966
1999-02-08,EXC,5.067783355712891,5.16439674923708,5.050217625786463,5.1380474027759035,2030376
1999-02-09,EXC,4.9623894691467285,5.085351507022394,4.9623894691467285,5.076568638526246,4778296
1999-02-10,EXC,5.059001445770264,5.0941332854313375,4.997520256631121,5.0414353380468215,1739602
1999-02-11,EXC,5.059001445770264,5.076567177707895,5.006303122599937,5.023869230323379,1569399
1999-02-12,EXC,5.041436195373535,5.067784797760722,4.997521106489809,5.0502190628359305,2018039
1999-02-16,EXC,5.111700534820557,5.138049516334733,5.0853515533063804,5.094134797668387,2101878
1999-02-17,EXC,5.296145439147949,5.340059795775628,5.120485382134953,5.12926825346049,3923918
1999-02-18,EXC,5.358034610748291,5.393401440517614,5.234251463146304,5.278459811210297,12075706
1999-02-19,EXC,5.2430949211120605,5.340352786202453,5.23425302188898,5.340352786202453,4654920
1999-02-22,EXC,5.251933574676514,5.2696166068775145,5.181200689282052,5.243092058576013,1540237
1999-02-23,EXC,5.331511974334717,5.35803653876322,5.234253346619574,5.2519367678673685,3481727
1999-02-24,EXC,5.172362327575684,5.331512374149729,5.136995860723389,5.331512374149729,964296
1999-02-25,EXC,5.066258430480957,5.172358123087383,5.022050477425066,5.172358123087383,1795401
1999-02-26,EXC,5.03973388671875,5.0751007057800805,4.986684414717171,5.03973388671875,1190018
1999-03-01,EXC,4.986683368682861,5.004366396209028,4.889425204108426,5.004366396209028,2183194
1999-03-02,EXC,5.030893325805664,5.092785081760489,4.96900194814612,4.986685361032539,1771567
1999-03-03,EXC,5.128149509429932,5.128149509429932,5.022049830491128,5.048574750225829,1545845
1999-03-04,EXC,5.322667598724365,5.322667598724365,5.101626259978409,5.1104681556372284,2550799
1999-03-05,EXC,5.534866809844971,5.534866809844971,5.402241785178547,5.499500363577751,3893634
1999-03-08,EXC,5.552548885345459,5.587915703802897,5.508340551421264,5.570232294574178,2539022
1999-03-09,EXC,5.48181676864624,5.579074587214348,5.464133356954195,5.534866625427119,3194878
1999-03-10,EXC,5.4729766845703125,5.534868456823807,5.455293645322497,5.4818185824896,1003552
1999-03-11,EXC,5.5437092781066895,5.614442182778488,5.481817891945032,5.481817891945032,1394429
1999-03-12,EXC,5.649806976318359,5.747064779748695,5.552548794592829,5.552548794592829,1895504
1999-03-15,EXC,5.685173511505127,5.738223739216313,5.640965177560073,5.658648586797135,1297691
1999-03-16,EXC,5.773589611053467,5.800114533150393,5.685172951866937,5.694014844762689,3936536
1999-03-17,EXC,5.773589611053467,5.817797562351567,5.747064310661376,5.764747718157715,2214319
1999-03-18,EXC,5.923896789550781,5.923896789550781,5.800114081598662,5.8089552172157815,1512197
1999-03-19,EXC,5.941580772399902,6.029997054990139,5.897372441957198,5.906214335022843,3581269
1999-03-22,EXC,6.065364837646484,6.065364837646484,5.923898678466311,5.9327401951978045,2072156
1999-03-23,EXC,6.012314796447754,6.083047684722934,5.959264941093747,6.029998207664171,4287877
1999-03-24,EXC,6.153779029846191,6.153779029846191,6.021154432871688,6.047679352266589,2593700
1999-03-25,EXC,6.383664131164551,6.401347166095484,6.251039856001394,6.268723269227616,5282736
1999-03-26,EXC,6.472079753875732,6.569337943171024,6.383663080590841,6.392505353191691,4550331
1999-03-29,EXC,6.569339275360107,6.569339275360107,6.436714238537884,6.4455557563412444,6877932
1999-03-30,EXC,6.533971786499023,6.578180127633771,6.498605718863647,6.5516548203167115,5304327
1999-03-31,EXC,6.542810916900635,6.631227566919928,6.542810916900635,6.560494700858644,7327413
1999-04-01,EXC,6.560494899749756,6.604702469509369,6.516286573399869,6.542811115255636,3511169
1999-04-05,EXC,6.622387886047363,6.640070918309075,6.5781795488026225,6.640070918309075,2786615
1999-04-06,EXC,6.65775203704834,6.6665943072282765,6.595860685330248,6.631227496279262,8715954
1999-04-07,EXC,6.65775203704834,6.693118847997355,6.595860685330248,6.6665943072282765,2013272
1999-04-08,EXC,6.622387886047363,6.737329108929413,6.595862581064334,6.657753950570787,2050846
1999-04-09,EXC,6.6842780113220215,6.6842780113220215,6.622386653336214,6.640069682306353,2309374
1999-04-12,EXC,6.648911952972412,6.7550116520406105,6.6223874065005655,6.710803317997127,1541920
1999-04-13,EXC,6.6754374504089355,6.7196457857396705,6.6489121465743235,6.684278966156997,6103467
1999-04-14,EXC,6.304089546203613,6.578180363143311,6.295247650682951,6.560497328692541,2404991
1999-04-15,EXC,6.3659820556640625,6.436714962638679,6.312932564580773,6.312932564580773,1474624
1999-04-16,EXC,6.5516510009765625,6.5516510009765625,6.383660007868708,6.436709834986456,2663239
1999-04-19,EXC,6.65775203704834,6.737327172536062,6.578177658150862,6.587019171740555,1320123
1999-04-20,EXC,6.693123817443848,6.737332174805953,6.6223908996189635,6.631232419773223,1773250
1999-04-21,EXC,6.710803031921387,6.710803031921387,6.648911669535048,6.693120001693968,3739414
1999-04-22,EXC,6.489762306213379,6.666595639712735,6.472079275499602,6.613545790981007,1790074
1999-04-23,EXC,6.5074462890625,6.59586220187863,6.480920985604369,6.498604773439929,1910646
1999-04-26,EXC,6.542810916900635,6.542810916900635,6.454395023471593,6.507444862165118,988971
1999-04-27,EXC,6.65775203704834,6.6665943072282765,6.578177658150862,6.613544469099877,1527900
1999-04-28,EXC,6.737328052520752,6.737328052520752,6.657752906639457,6.657752906639457,2627909
1999-04-29,EXC,6.7196431159973145,6.746167652703188,6.6842763104660206,6.7196431159973145,4147957
1999-04-30,EXC,6.710803031921387,6.746169848966598,6.648911669535048,6.710803031921387,1882045
1999-05-03,EXC,6.772698879241943,6.790381919203805,6.701965206212914,6.701965206212914,1165903
1999-05-04,EXC,6.790380954742432,6.799222473467571,6.684281216859393,6.737331085800912,4006075
1999-05-05,EXC,6.772698879241943,6.790381919203805,6.7284905227464975,6.75501508268929,1090476
1999-05-06,EXC,6.781538009643555,6.808062560240013,6.701962844673129,6.763854975912581,4804934
1999-05-07,EXC,6.790380954742432,6.8522723424090906,6.737331085800912,6.790380954742432,1377044
1999-05-10,EXC,6.746171474456787,6.781538300023636,6.719646922724568,6.772696782779563,1647350
1999-05-11,EXC,6.737328052520752,6.816902441811704,6.72848653777624,6.763853353344631,1760071
1999-05-12,EXC,6.737328052520752,6.825744713146559,6.6931197222078485,6.72848653777624,2028694
1999-05-13,EXC,6.781538009643555,6.8169040771055,6.728488151860112,6.737329668725598,2911954
1999-05-14,EXC,6.613546371459961,6.746170626634674,6.578179550337823,6.746170626634674,4155528
1999-05-17,EXC,6.666597366333008,6.684280401626616,6.5162892965655645,6.613547503861592,1156089
1999-05-18,EXC,6.648911952972412,6.701961802506511,6.640070437481796,6.666595740544049,2370221
1999-05-19,EXC,6.8434295654296875,6.852271082529198,6.6754384707673555,6.684279987866867,2410599
1999-05-20,EXC,6.8080644607543945,6.852272814013392,6.772698383419784,6.834589775346087,1458080
1999-05-21,EXC,6.861111164093018,6.869953435933023,6.790378285505679,6.834586618344161,995420
1999-05-24,EXC,7.073315143585205,7.144048824634671,6.923007017093687,6.9318492946680275,2726890
1999-05-25,EXC,6.9672112464904785,7.090993980027704,6.931845183531515,7.090993980027704,1865501
1999-05-26,EXC,6.9849853515625,7.011645989928705,6.896117570942644,7.002758603506222,7126366
1999-05-27,EXC,6.869457244873047,6.958324259244717,6.833909982854035,6.958324259244717,2376951
1999-05-28,EXC,6.9583282470703125,6.967215638006368,6.878347812253876,6.922781725130123,1236284
1999-06-01,EXC,6.816137790679932,6.940552086393321,6.753930642823237,6.931665459621034,1469576
1999-06-02,EXC,6.647289752960205,6.851684454758049,6.638402365533596,6.807251319878545,1341153
1999-06-03,EXC,6.611743450164795,6.68283723680503,6.487329133431679,6.68283723680503,2158519
1999-06-04,EXC,6.585081577301025,6.753930524827318,6.549535070832902,6.647289484521594,1767361
1999-06-07,EXC,6.629516124725342,6.629516124725342,6.585082226806866,6.6117428697382525,1031872
1999-06-08,EXC,6.549532890319824,6.629513263696192,6.540646266661386,6.5939667690624395,2132162
1999-06-09,EXC,6.682835578918457,6.691722204987529,6.5584212930502,6.5584212930502,2593420
1999-06-10,EXC,6.691722393035889,6.70060977980534,6.638401874672437,6.682835766717089,2961585
1999-06-11,EXC,6.771700859069824,6.771700859069824,6.673946487518874,6.673946487518874,2502290
1999-06-14,EXC,6.869457244873047,6.922777757676278,6.7272689572475715,6.7361555826396815,1314796
1999-06-15,EXC,6.869457244873047,6.931664383068388,6.842796608246145,6.851683233638255,908496
1999-06-16,EXC,6.8339128494262695,6.958327178004136,6.825026220306549,6.8783467554757625,1889616
1999-06-17,EXC,6.7006096839904785,6.762816827783204,6.7006096839904785,6.753930201591478,3770258
1999-06-18,EXC,6.673948287963867,6.700608923965671,6.576193890041508,6.682834913147617,4771286
1999-06-21,EXC,6.558422565460205,6.691723503259461,6.513988666043527,6.673950247673101,2071034
1999-06-22,EXC,6.567307949066162,6.629515092283955,6.549534696846973,6.593968587845579,1244976
1999-06-23,EXC,6.469552993774414,6.6028546554957765,6.45177974305846,6.540647517539369,2114496
1999-06-24,EXC,6.274043083190918,6.496211692676478,6.265156080258379,6.451777818689298,7099448
1999-06-25,EXC,6.1140828132629395,6.256271095150089,6.078535932903788,6.256271095150089,5390129
1999-06-28,EXC,6.140745162963867,6.185178680759823,6.114084519970765,6.114084519970765,3351341
1999-06-29,EXC,6.105199813842773,6.1407467130978635,6.096312803859896,6.1407467130978635,1933638
1999-06-30,EXC,5.954120635986328,6.114081760163173,5.936347388980682,6.114081760163173,4347882
1999-07-01,EXC,5.954120635986328,6.034101388187353,5.883026507288126,5.918573381524625,2035704
1999-07-02,EXC,5.971895217895508,6.016328722738052,5.918574327678975,5.918574327678975,1695859
1999-07-06,EXC,5.945236682891846,5.9807839555936475,5.918576418478194,5.945236682891846,1628002
1999-07-07,EXC,5.963006496429443,5.989666743751524,5.945232871473005,5.945232871473005,1427516
1999-07-08,EXC,6.042987823486328,6.0607614501636355,5.936347204098068,5.989667323679601,4024581
1999-07-09,EXC,6.087424278259277,6.087424278259277,6.034103755869837,6.034103755869837,1268810
1999-07-12,EXC,6.042987823486328,6.069648073389692,6.016327573582965,6.051874446712385,1380970
1999-07-13,EXC,6.149629592895508,6.15851621723397,6.087422462075786,6.096309086414249,3127862
1999-07-14,EXC,6.149629592895508,6.1851764704746,6.122969339654878,6.149629592895508,1648472
1999-07-15,EXC,6.185180187225342,6.26516099500868,6.145189973446407,6.149633288285681,1439574
1999-07-16,EXC,6.202949523925781,6.247383021721217,6.194062900411736,6.194062900411736,2468642
1999-07-19,EXC,6.282932758331299,6.282932758331299,6.167405086108103,6.194065347407714,1178802
1999-07-20,EXC,6.202949523925781,6.247383021721217,6.202949523925781,6.2207227709538735,2427984
1999-07-21,EXC,6.149629592895508,6.2384973571811,6.1318563442185825,6.202950099376767,1241892
1999-07-22,EXC,6.185180187225342,6.2029538268079065,6.140746658607133,6.176293557546794,1502664
