Date,Ticker,Close,High,Low,Open,Volume
1994-11-30,TT,4.092137813568115,4.187303720671186,4.060415746889244,4.092137813568115,1631096
1994-12-01,TT,4.028693675994873,4.1397201688479495,4.028693675994873,4.107998104508838,871467
1994-12-02,TT,4.028693675994873,4.044554268764141,3.9969716116557623,4.01283220442503,1240388
1994-12-05,TT,4.012831211090088,4.076275324063374,3.9969706222469443,4.028692678733588,548056
1994-12-06,TT,4.028693675994873,4.123859576078681,4.01283220442503,4.044554268764141,837093
1994-12-07,TT,4.060415744781494,4.060415744781494,4.012832498321113,4.028693971052635,548540
1994-12-08,TT,3.9335267543792725,4.028693229789798,3.91766587043318,4.028693229789798,719929
1994-12-09,TT,3.9018030166625977,3.917664186725475,3.8066371680188036,3.901803016662598,755272
1994-12-12,TT,3.822500467300415,3.9018048910449012,3.8066389966845033,3.9018048910449012,1054959
1994-12-13,TT,3.8066399097442627,3.8700837568909856,3.8066399097442627,3.822501384164704,1837343
1994-12-14,TT,3.8383588790893555,3.885942092177797,3.806636834674841,3.8224982962821095,1794254
1994-12-15,TT,3.8066399097442627,3.854223161271277,3.7431960625975402,3.838361979784413,2710747
1994-12-16,TT,3.870084762573242,3.917668026465268,3.7907802991987114,3.806640898939964,2513214
1994-12-19,TT,3.870084762573242,3.8700847625732426,3.8225023774821776,3.8383629772234302,1176481
1994-12-20,TT,3.9493887424468994,3.9493887424468994,3.8542228333566757,3.870083427626976,2261457
1994-12-21,TT,3.9652490615844727,4.044553474525236,3.917665535019613,3.933526417607766,1885274
1994-12-22,TT,3.854222297668457,4.012832026462895,3.7749172868044814,3.9493881935318225,1704202
1994-12-23,TT,3.9652490615844727,4.0286928848705506,3.885943769843308,3.885943769843308,1061737
1994-12-27,TT,4.07627534866333,4.1079971124079595,3.996970646368304,3.996970646368304,880182
1994-12-28,TT,4.012831211090088,4.076275324063374,3.9652488586937533,4.028692678733588,835156
1994-12-29,TT,4.060415744781494,4.060415744781494,3.981110724592254,3.981110724592254,620678
1994-12-30,TT,3.9969704151153564,4.092136286710135,3.981109241227269,4.060414231867396,561612
1995-01-03,TT,3.9969704151153564,4.044553057979308,3.9652486532060554,4.0128310031365695,777542
1995-01-04,TT,3.9652490615844727,3.9969708267607778,3.933526417607766,3.981109651239158,1662566
1995-01-05,TT,4.060415744781494,4.0921378114439,3.9493886579298487,3.99697190439023,1577355
1995-01-06,TT,4.155580997467041,4.187303059134258,4.044553928098528,4.044553928098528,978948
1995-01-09,TT,4.203163146972656,4.203163146972656,4.139719324173136,4.139719324173136,1213760
1995-01-10,TT,4.107998371124268,4.250747523448145,4.107998371124268,4.20316427738449,1216181
1995-01-11,TT,4.171441555023193,4.187302731080912,4.076275670410791,4.155580671898952,985242
1995-01-12,TT,4.219025135040283,4.234886312394172,4.171441895912118,4.171441895912118,964908
1995-01-13,TT,4.18730354309082,4.219025608424383,4.107998233290145,4.219025608424383,1257818
1995-01-16,TT,4.298330307006836,4.314191192032377,4.203163825119542,4.2190252960121075,1944824
1995-01-17,TT,4.234888076782227,4.314192824858528,4.187304817829373,4.314192824858528,1167282
1995-01-18,TT,4.1238603591918945,4.234887458995855,4.1238603591918945,4.187304206984457,1128550
1995-01-19,TT,4.044555187225342,4.1238605125489975,4.028694590854357,4.1238605125489975,1003155
1995-01-20,TT,4.012831211090088,4.076275324063374,3.9969706222469443,4.044553267576731,1333345
1995-01-23,TT,3.9652490615844727,3.981109651239158,3.9018043594979934,3.9018043594979934,1155178
1995-01-24,TT,4.012831211090088,4.044553267576731,3.91766533456361,3.9335262163402054,2526770
1995-01-25,TT,4.044555187225342,4.092138441006254,3.996972519311613,4.028694590854357,986210
1995-01-26,TT,4.107998371124268,4.187303683585845,4.092137777325623,4.107998371124268,1767626
1995-01-27,TT,4.060415744781494,4.171442538699593,4.012832498321113,4.123859878106305,1175028
1995-01-30,TT,4.07627534866333,4.1079971124079595,4.028692703046387,4.028692703046387,1211339
1995-01-31,TT,4.028693675994873,4.107998104508838,4.01283220442503,4.0762763331032525,946994
1995-02-01,TT,3.9969704151153564,4.092136286710135,3.9652486532060554,4.092136286710135,1482947
1995-02-02,TT,3.9811112880706787,3.9969724701136142,3.8700838925708942,3.9811112880706787,1499408
1995-02-03,TT,4.028693675994873,4.06041544740046,3.9811104330194445,4.01283220442503,1323178
1995-02-06,TT,3.9811112880706787,4.028694541265897,3.9493892169183957,4.028694541265897,1935625
1995-02-07,TT,3.9652490615844727,4.0286928848705506,3.949387593129386,3.9969708267607778,1968063
1995-02-08,TT,3.9811112880706787,3.9969724701136142,3.9493892169183957,3.9493892169183957,931986
1995-02-09,TT,3.9887681007385254,4.004722764138214,3.956857300584446,3.988768100738526,1613182
1995-02-10,TT,3.972813606262207,4.052589301771556,3.9568583492919296,4.004723825531744,946994
1995-02-13,TT,4.068543910980225,4.068543910980225,3.9568582924760336,3.9568582924760336,628909
1995-02-14,TT,4.0366315841674805,4.14831743901833,4.0366315841674805,4.084497034723804,561128
1995-02-15,TT,4.1164093017578125,4.132363968828385,4.020678941966308,4.036633609036881,539825
1995-02-16,TT,4.0366315841674805,4.084497034723804,3.9887670176237373,4.052587127247402,558223
1995-02-17,TT,4.068543910980225,4.084499167721403,4.036633692168882,4.0525892435810755,584367
1995-02-21,TT,3.9887681007385254,4.068542891091671,3.988768100738526,4.068542891091671,594050
1995-02-22,TT,4.100453853607178,4.116409109273696,3.9728132816300006,4.004723498292043,1050118
1995-02-23,TT,4.164274215698242,4.21213969059507,4.132363997324027,4.14831954851765,1343512
1995-02-24,TT,4.148319721221924,4.212139865956326,4.132364169364034,4.164274389066747,552897
1995-02-27,TT,4.05258846282959,4.164273470475076,4.05258846282959,4.148318806149672,693301
1995-02-28,TT,4.068543910980225,4.068543910980225,4.020679024769732,4.068543910980225,683133
1995-03-01,TT,3.8930392265319824,4.068545344496918,3.8930392265319824,4.068545344496918,1151789
1995-03-02,TT,3.797306776046753,3.9568572382524847,3.781351818227461,3.9249470279429644,1911902
1995-03-03,TT,3.8132619857788086,3.877082111011298,3.781351775827098,3.797306733467487,959098
1995-03-06,TT,3.6856226921081543,3.8132638903371188,3.6218025350002914,3.7973086300568433,2096847
1995-03-07,TT,3.6856226921081543,3.7175329179976253,3.653712760889763,3.6856226921081543,1999049
1995-03-08,TT,3.7813544273376465,3.7973093961657645,3.7175336680117566,3.7334889315110136,1529425
1995-03-09,TT,3.8292179107666016,3.861128131235155,3.749443096272791,3.749443096272791,1625286
1995-03-10,TT,3.8292179107666016,3.8770833888049467,3.7653977645005234,3.8132632425388686,1990818
1995-03-13,TT,3.8611257076263428,3.877080955181108,3.8292155071876586,3.877080955181108,851133
1995-03-14,TT,3.797306776046753,3.9249470279429644,3.7653965657372326,3.9089923647946074,2518056
1995-03-15,TT,3.797306776046753,3.7973067760467534,3.749441902588876,3.781351818227461,1932720
1995-03-16,TT,3.8292179107666016,3.861128131235155,3.781353022070315,3.8132632425388686,1470843
1995-03-17,TT,3.8611257076263428,3.877080955181108,3.7973056014198185,3.861125707626343,2000501
1995-03-20,TT,3.8930392265319824,3.9249494565866176,3.861129291148465,3.861129291148465,1126613
1995-03-21,TT,3.8930392265319824,3.9409047189494943,3.8930392265319824,3.8930392265319824,990568
1995-03-22,TT,3.924945831298828,3.9249458312988286,3.8930356307181437,3.8930356307181437,778026
1995-03-23,TT,3.8611257076263428,3.924945813832868,3.8292155071876586,3.9089911556197925,3612715
1995-03-24,TT,4.00472354888916,4.00472354888916,3.8770829752993263,3.8770829752993263,1645620
1995-03-27,TT,4.132364749908447,4.132364749908447,4.004724442507812,4.0206797019361895,1215697
1995-03-28,TT,4.100453853607178,4.132363775598225,4.084498892611653,4.132363775598225,1264596
1995-03-29,TT,4.100453853607178,4.100453853607178,3.9887688319675134,4.004723498292043,4413981
1995-03-30,TT,4.164274215698242,4.164274215698242,4.068543855246607,4.068543855246607,1923037
1995-03-31,TT,4.196183681488037,4.196183681488037,4.100453338205614,4.148318804517783,2302126
1995-04-03,TT,4.244050025939941,4.2600052829022985,4.196184549723889,4.196184549723889,1512964
1995-04-04,TT,4.3557353019714355,4.371689968331638,4.244049690740067,4.244049690740067,1799095
1995-04-05,TT,4.2919158935546875,4.371690712286397,4.244050412973571,4.339780784793714,3383229
1995-04-06,TT,4.260006427764893,4.355736816582185,4.260006427764893,4.3238265887527225,1082556
1995-04-07,TT,4.228093147277832,4.291914155096407,4.164273023472035,4.291914155096407,3152290
1995-04-10,TT,4.212139129638672,4.212139129638672,4.164273661116382,4.196183875240918,934891
1995-04-11,TT,4.212139129638672,4.244049343763208,4.164273661116382,4.212139129638672,2243060
1995-04-12,TT,4.212139129638672,4.212139129638672,4.164273661116382,4.196183875240918,1507154
1995-04-13,TT,4.387645721435547,4.387645721435547,4.212139668628159,4.212139668628159,1682900
1995-04-17,TT,4.435511112213135,4.467421336177374,4.4036011829199575,4.4036011829199575,2263394
1995-04-18,TT,4.419554710388184,4.451464921848068,4.403599457322768,4.451464921848068,1345448
1995-04-19,TT,4.515286445617676,4.515286445617676,4.387646149670777,4.419556076321983,1756006
1995-04-20,TT,4.595060348510742,4.626970262677675,4.483374470242787,4.483374470242787,2124443
1995-04-21,TT,4.563150882720947,4.611015761765502,4.547195628368459,4.611015761765502,1421944
1995-04-24,TT,4.563150882720947,4.579105547731495,4.515285414334452,4.53124066868694,1462612
1995-04-25,TT,4.515286445617676,4.547196666939919,4.467420966298792,4.531241703614317,2222241
1995-04-26,TT,4.515286445617676,4.531241703614317,4.499331187621036,4.499331187621036,2222725
1995-04-27,TT,4.4674201011657715,4.5312408261221675,4.4674201011657715,4.5152855712153235,1678543
1995-04-28,TT,4.563150882720947,4.595061096754954,4.499330159981963,4.499330159981963,2011152
1995-05-01,TT,4.563150882720947,4.579105547731495,4.53124066868694,4.563150882720947,1968063
1995-05-02,TT,4.579105854034424,4.579105854034424,4.547195932536887,4.563151187956645,1708560
1995-05-03,TT,4.626972198486328,4.64292716224495,4.579106717868372,4.579106717868372,1587038
1995-05-04,TT,4.674835205078125,4.674835205078125,4.611015081102007,4.674835205078125,2110403
1995-05-05,TT,4.658881187438965,4.674835852303239,4.611015719491305,4.642925933232756,1239904
1995-05-08,TT,4.674835205078125,4.674835205078125,4.64292529042553,4.64292529042553,986210
1995-05-09,TT,4.658881187438965,4.690791401180416,4.642925933232756,4.674835852303239,948931
1995-05-10,TT,4.7067461013793945,4.722701355705384,4.674835887398386,4.690791436395345,1136296
1995-05-11,TT,4.698408603668213,4.714444608030557,4.650302367522215,4.666337779570881,519007
1995-05-12,TT,4.746514320373535,4.746514320373535,4.666336686596169,4.6984075031817,1265080
1995-05-15,TT,4.794621467590332,4.8427282940364496,4.7304795259235535,4.746515233457868,1246198
1995-05-16,TT,4.938941955566406,4.954977665051884,4.85876488892333,4.906870832752313,2764972
1995-05-17,TT,4.938941955566406,4.9710130783804996,4.9229068383946535,4.938941955566406,1586554
1995-05-18,TT,4.8266921043396,4.938940255151136,4.8266921043396,4.938940255151136,1148400
1995-05-19,TT,4.778584957122803,4.858762879070446,4.714443034184123,4.858762879070446,1223927
1995-05-22,TT,4.87479829788208,4.906869113301146,4.778585259311364,4.794620370864138,2196581
1995-05-23,TT,4.890835285186768,4.954977229013596,4.842728457120601,4.842728457120601,2517572
1995-05-24,TT,4.890835285186768,4.9068704009474295,4.810657633285604,4.858764461351772,2212558
1995-05-25,TT,4.730477809906006,4.890833346294804,4.714442700502205,4.8587625351737636,1404999
1995-05-26,TT,4.650301933288574,4.730479282201981,4.602195109320995,4.730479282201981,1250555
1995-05-30,TT,4.762550354003906,4.762550354003906,4.618231068105909,4.634266182347365,1066579
1995-05-31,TT,4.778584957122803,4.810656066670512,4.682371924636414,4.762549254270578,1970000
1995-06-01,TT,4.794621467590332,4.8266931788157885,4.762550644835356,4.762550644835356,1888179
1995-06-02,TT,4.666336536407471,4.778585279314348,4.634265424697397,4.778585279314348,892770
1995-06-05,TT,4.778584957122803,4.858762879070446,4.618230001697736,4.6663362217841895,1920133
1995-06-06,TT,4.762550354003906,4.77858606055898,4.714444122809113,4.77858606055898,1971452
1995-06-07,TT,4.746514320373535,4.7625497286663006,4.6984075031817,4.746514320373535,1186164
1995-06-08,TT,4.842728137969971,4.842728137969971,4.7304793734745125,4.7304793734745125,1740998
1995-06-09,TT,4.810654163360596,4.858760956727331,4.794618170696186,4.826689859868382,1915775
1995-06-12,TT,4.87479829788208,4.922905113324197,4.794620370864138,4.794620370864138,1360457
1995-06-13,TT,4.890835285186768,4.9229064051786,4.874799577112434,4.874799577112434,1492145
1995-06-14,TT,4.842728137969971,4.890834962865751,4.81065731624854,4.8747992558482185,1409356
1995-06-15,TT,4.87479829788208,4.906869113301146,4.82669207475348,4.82669207475348,3013824
1995-06-16,TT,4.938941955566406,4.954977665051884,4.906870832752313,4.9229068383946535,1770047
1995-06-19,TT,5.05118989944458,5.05118989944458,4.9068697311042495,4.9068697311042495,1578324
1995-06-20,TT,4.9229044914245605,5.035152923524714,4.842726574535318,5.035152923524714,2637156
1995-06-21,TT,4.858766078948975,4.971014295898361,4.8266949482799095,4.938943165229297,2746090
1995-06-22,TT,4.842728137969971,4.890834962865751,4.826693023266072,4.8747992558482185,1732767
1995-06-23,TT,4.906871318817139,4.906871318817139,4.8266942442318825,4.8266942442318825,2270172
1995-06-26,TT,4.9229044914245605,4.971010708476007,4.890833383900207,4.9229044914245605,1206014
1995-06-27,TT,4.938941955566406,4.9870487878659775,4.9229068383946535,4.9229068383946535,1413229
1995-06-28,TT,4.9229044914245605,4.9549753027921914,4.890833383900207,4.906868493427302,1116446
1995-06-29,TT,4.87479829788208,4.954975928743263,4.842727186306255,4.954975928743263,1243777
1995-06-30,TT,4.906871318817139,4.954978155882076,4.858765370222876,4.858765370222876,1591396
1995-07-03,TT,4.890835285186768,4.9229064051786,4.858764461351772,4.9229064051786,136046
1995-07-05,TT,4.987049102783203,5.067226470646102,4.842729189084845,4.842729189084845,3521695
1995-07-06,TT,5.147403240203857,5.163438946992807,4.987047949255239,5.003083063730563,1891568
1995-07-07,TT,5.291725158691406,5.323795994103022,5.099298961593941,5.1153340831428045,2516119
1995-07-10,TT,5.387936592102051,5.387936592102051,5.19551045447375,5.275687814380974,1927879
1995-07-11,TT,5.275689601898193,5.3719032956253185,5.2596544798719265,5.355867581285147,1413229
1995-07-12,TT,5.339828968048096,5.339828968048095,5.211544507597853,5.29172244345765,1097080
1995-07-13,TT,5.387936592102051,5.403972301008977,5.3237943487880495,5.3237943487880495,1976294
1995-07-14,TT,5.291725158691406,5.371903135691275,5.259654323279791,5.355867421828524,1520710
1995-07-17,TT,5.3077569007873535,5.323792604440159,5.259650974455954,5.291721789448057,2136063
1995-07-18,TT,5.179473876953125,5.275686929632051,5.179473876953125,5.275686929632051,2191256
1995-07-19,TT,4.987049102783203,5.1313693126384425,4.9229071492615075,5.067226470646102,1731799
1995-07-20,TT,5.067224502563477,5.115331023059656,5.019117982067297,5.0351536863372015,1496987
1995-07-21,TT,5.211545467376709,5.259652593140336,5.0511907507527205,5.0511907507527205,1382244
1995-07-24,TT,5.24361515045166,5.259650853736415,5.1794729296261375,5.1794729296261375,1256365
1995-07-25,TT,5.259649276733398,5.275684382896843,5.22757787977987,5.259649276733398,2409607
1995-07-26,TT,5.291725158691406,5.3398317079657724,5.259654323279791,5.259654323279791,1513932
1995-07-27,TT,5.387936592102051,5.387936592102051,5.2917235232879,5.2917235232879,1389990
1995-07-28,TT,5.371898651123047,5.387933759285482,5.33982725017139,5.33982725017139,835640
1995-07-31,TT,5.355864524841309,5.355864524841309,5.275686591209686,5.339828819652271,707825
1995-08-01,TT,5.355864524841309,5.355864524841309,5.307757409274195,5.339828819652271,937311
1995-08-02,TT,5.371898651123047,5.403969459761311,5.371898651123047,5.371898651123047,1219570
1995-08-03,TT,5.3077569007873535,5.355864011745772,5.291721789448057,5.3077569007873535,1019132
1995-08-04,TT,5.323792934417725,5.371900048357903,5.307757229770999,5.355864343711177,1010418
1995-08-07,TT,5.339828968048096,5.371900379317448,5.307757556778743,5.339828968048095,647791
1995-08-08,TT,5.259649276733398,5.3879330876075535,5.243613578256634,5.339826584490581,954741
1995-08-09,TT,5.211545467376709,5.27568770941452,5.211545467376709,5.227581175964585,725254
1995-08-10,TT,5.195509433746338,5.243615958702241,5.147402908790434,5.227580252945744,935859
1995-08-11,TT,5.131366729736328,5.1955083548150975,5.115330434996439,5.1955083548150975,954256
1995-08-14,TT,5.219650745391846,5.219650745391846,5.106880417733929,5.106880417733929,745104
1995-08-15,TT,5.187429428100586,5.219649257504503,5.15520959869667,5.187429428100586,841934
1995-08-16,TT,5.235759735107422,5.251869949989722,5.1713200657097085,5.1713200657097085,1195847
1995-08-17,TT,5.235759735107422,5.235759735107422,5.187430280592009,5.219650115290865,1035109
1995-08-18,TT,5.380749702453613,5.4451893625524335,5.316309447289134,5.4451893625524335,1719211
1995-08-21,TT,5.364642143249512,5.461302871337479,5.348531922723858,5.380752363775165,1577840
1995-08-22,TT,5.364642143249512,5.380752363775165,5.3324217021982045,5.380752363775165,482696
1995-08-23,TT,5.219650745391846,5.364640911638105,5.219650745391846,5.332420477983948,922303
1995-08-24,TT,5.12299108505249,5.235760827561028,5.074661025387155,5.1874313629615605,1815556
1995-08-25,TT,5.139101028442383,5.171321466937473,5.122991404260742,5.155211842755833,1587038
1995-08-28,TT,5.106881618499756,5.155212280344835,5.058551551720632,5.155212280344835,417820
1995-08-29,TT,5.0746588706970215,5.090768487034777,5.058548659293651,5.0746588706970215,266282
1995-08-30,TT,5.0263285636901855,5.058548988594407,4.9941087338516175,5.058548988594407,1141622
1995-08-31,TT,4.881340980529785,5.026330570216447,4.849120840296013,5.026330570216447,2002922
1995-09-01,TT,5.090771198272705,5.090771198272705,4.897450938736406,4.913561158719742,1652883
1995-09-05,TT,5.0746588706970215,5.139098526179272,5.0746588706970215,5.090768487034777,948931
1995-09-06,TT,5.17132043838501,5.2196504914491095,5.074660332256809,5.074660332256809,1338670
1995-09-07,TT,5.187429428100586,5.187429428100586,5.15520959869667,5.15520959869667,1266048
1995-09-08,TT,5.187429428100586,5.187429428100586,5.122989174227107,5.171319215865805,1047213
1995-09-11,TT,5.187429428100586,5.2679792991432,5.171319215865805,5.203539045269721,1294129
1995-09-12,TT,5.12299108505249,5.219651204383161,5.106880866808756,5.219651204383161,416368
1995-09-13,TT,5.0263285636901855,5.122989243337197,4.9941087338516175,5.122989243337197,1294129
1995-09-14,TT,4.994109630584717,5.074660112243114,4.961889497427935,5.026329466208619,1756975
1995-09-15,TT,5.0746588706970215,5.0746588706970215,4.9618882834718505,5.010218620149154,3015276
1995-09-18,TT,5.0263285636901855,5.058548988594407,5.010218946303729,5.042438776142296,1094175
1995-09-19,TT,4.913559436798096,4.913559436798096,4.768568995423766,4.768568995423766,3490226
1995-09-20,TT,4.897449493408203,4.945779841562062,4.8813398732450475,4.913559708637115,1699845
1995-09-21,TT,4.800790786743164,4.897450916063828,4.736350799707043,4.897450916063828,945542
1995-09-22,TT,4.671909809112549,4.736350083943332,4.6557995916383925,4.736350083943332,922303
1995-09-25,TT,4.639688491821289,4.720238065878194,4.607468364665702,4.688018236255432,482212
1995-09-26,TT,4.623579502105713,4.70412999524485,4.607469879530562,4.639690017279633,978948
1995-09-27,TT,4.671909809112549,4.7041299465279405,4.591359614340528,4.623579454223001,2290022
1995-09-28,TT,4.816900253295898,4.897450755126736,4.688020283458831,4.704130502838181,1455350
1995-09-29,TT,4.833008289337158,4.913558452287178,4.80078816465059,4.816897780694671,1206982
1995-10-02,TT,4.784677505493164,4.833007836763659,4.752457383823758,4.833007836763659,1000251
1995-10-03,TT,4.704130172729492,4.784680073841893,4.639690192332985,4.768570153126,809012
1995-10-04,TT,4.655798435211182,4.752458525915589,4.639688816804242,4.6880185646236,563065
1995-10-05,TT,4.639688491821289,4.704128448599638,4.639688491821289,4.6557981090998455,719445
1995-10-06,TT,4.736349582672119,4.752459203375475,4.6396894781888784,4.6396894781888784,569359
1995-10-09,TT,4.639688491821289,4.720238065878194,4.607468364665702,4.720238065878194,579041
1995-10-10,TT,4.639688491821289,4.639688491821289,4.543027812821704,4.575248237510116,1053023
1995-10-11,TT,4.720238208770752,4.736348719135486,4.639688632275425,4.671908462873556,1099985
1995-10-12,TT,4.639688491821289,4.704128448599638,4.575248237510116,4.704128448599638,896159
1995-10-13,TT,4.833008289337158,4.833008289337158,4.655797752327434,4.655797752327434,2036328
1995-10-16,TT,4.849120616912842,4.849120616912842,4.800790260022133,4.833010398771628,830315
1995-10-17,TT,4.800790786743164,4.833010929027707,4.768570644458621,4.833010929027707,449290
1995-10-18,TT,4.671909809112549,4.800790061241196,4.623579454223001,4.768569923825805,667156
1995-10-19,TT,4.5913567543029785,4.6880168088049725,4.5108063121743385,4.6880168088049725,1607857
1995-10-20,TT,4.607468605041504,4.623578223160513,4.575248476204964,4.623578223160513,774637
1995-10-23,TT,4.639688491821289,4.688018236255432,4.607468364665702,4.607468364665702,949899
1995-10-24,TT,4.736349582672119,4.736349582672119,4.6396894781888784,4.655799098892234,678776
1995-10-25,TT,4.607468605041504,4.800788782995064,4.607468605041504,4.704128694018284,1861551
1995-10-26,TT,4.526916980743408,4.6074674310772465,4.4463668279423345,4.6074674310772465,2069734
1995-10-27,TT,4.5913567543029785,4.6880168088049725,4.5108063121743385,4.5108063121743385,2118633
1995-10-30,TT,4.559138774871826,4.6235787422467,4.5430285598784526,4.607469122319074,1124677
1995-10-31,TT,4.559138774871826,4.70412922214782,4.5430285598784526,4.575248989865201,2135579
1995-11-01,TT,4.688018798828125,4.736349144127667,4.639689048594304,4.65579866780605,784805
1995-11-02,TT,4.768570423126221,4.833010704704322,4.68802021992007,4.70413043908107,1051570
1995-11-03,TT,4.768570423126221,4.833010704704322,4.7363505798701215,4.75246020396522,1379823
1995-11-06,TT,4.752458572387695,4.784678702115179,4.736348953823226,4.736348953823226,852101
1995-11-07,TT,4.768570423126221,4.768570423126221,4.75246020396522,4.75246020396522,942637
1995-11-08,TT,4.704130172729492,4.768570153126,4.688019954480665,4.752459934877173,475434
1995-11-09,TT,4.623579502105713,4.688019777603853,4.623579502105713,4.67190985749578,2037296
1995-11-10,TT,4.704130172729492,4.704130172729492,4.575249914403543,4.639690192332985,1365298
1995-11-13,TT,4.64713191986084,4.6633245016637535,4.598555968743394,4.64713191986084,1165829
1995-11-14,TT,4.452827453613281,4.6471321654992845,4.452827453613281,4.6147481963759,1713885
1995-11-15,TT,4.517594337463379,4.533786018125571,4.452826119572229,4.501401759655759,2329722
1995-11-16,TT,4.533789157867432,4.533789157867432,4.48521318509557,4.517597465992161,2231924
1995-11-17,TT,4.533789157867432,4.533789157867432,4.501404876970842,4.517597465992161,942637
1995-11-20,TT,4.517594337463379,4.517594337463379,4.469017800234423,4.517594337463379,1130487
1995-11-21,TT,4.64713191986084,4.64713191986084,4.48521118565704,4.48521118565704,3083541
1995-11-22,TT,4.7928619384765625,4.825246211484521,4.614748885505704,4.647132859465053,3912887
1995-11-24,TT,4.857630252838135,4.8900142252531325,4.792861709910948,4.792861709910948,631330
1995-11-27,TT,4.890013217926025,4.906205798895096,4.857629252182021,4.857629252182021,1863487
1995-11-28,TT,4.873824596405029,4.873824596405029,4.809055727076095,4.873824596405029,711698
1995-11-29,TT,4.938589572906494,4.938589572906494,4.857629063592574,4.890013028079324,688943
1995-11-30,TT,4.970975399017334,5.003359373683657,4.906207150636071,4.938591125302394,1768110
1995-12-01,TT,4.922397613525391,4.970974161529328,4.890013347872279,4.95478158012996,1165345
1995-12-04,TT,4.841438293457031,4.857630879851829,4.744285765574585,4.857630879851829,2898596
1995-12-05,TT,4.938589572906494,4.938589572906494,4.760476572035279,4.873821344884472,2425583
1995-12-06,TT,4.890013217926025,4.922397482718563,4.873821534102557,4.922397482718563,1150337
1995-12-07,TT,4.7928619384765625,4.970975290496031,4.7928619384765625,4.890014458451829,896643
1995-12-08,TT,4.728095054626465,4.809055311914416,4.728095054626465,4.809055311914416,725254
1995-12-11,TT,4.776669025421143,4.792861309323887,4.7280930708586215,4.76047733961554,1151789
1995-12-12,TT,4.7604780197143555,4.7928619940491926,4.7604780197143555,4.776669707833161,1099017
1995-12-13,TT,4.825246334075928,4.85763060790665,4.7604780854631015,4.7604780854631015,1208919
1995-12-14,TT,4.7604780197143555,4.857630540816094,4.728093746330906,4.825246267432643,1088366
1995-12-15,TT,4.679515361785889,4.792860124900787,4.663323679981613,4.792860124900787,2567439
1995-12-18,TT,4.4852118492126465,4.6147486351688745,4.469019564062747,4.598556649067569,1366267
1995-12-19,TT,4.4852118492126465,4.517596120463852,4.355675362305012,4.517596120463852,3002204
1995-12-20,TT,4.582364559173584,4.679517078018304,4.517596312959973,4.517596312959973,2126864
1995-12-21,TT,4.598557472229004,4.630941749277133,4.549980907132486,4.598557472229004,1938530
1995-12-22,TT,4.630940914154053,4.663325185362147,4.582364357817613,4.630940914154053,367953
1995-12-26,TT,4.728095054626465,4.74428674722562,4.67951848158552,4.67951848158552,913104
1995-12-27,TT,4.64713191986084,4.728092735535564,4.64713191986084,4.711900452781199,358754
1995-12-28,TT,4.598557472229004,4.647133439228227,4.582365184180616,4.647133439228227,368921
1995-12-29,TT,4.549980640411377,4.566172628461939,4.469020102061306,4.469020102061306,1378855
1996-01-02,TT,4.825246334075928,4.890014582688754,4.663325563019554,4.663325563019554,2556788
1996-01-03,TT,5.00335693359375,5.035741191515193,4.857628221519963,4.8738205000049195,2666689
1996-01-04,TT,4.825246334075928,4.954782831301579,4.809054047636258,4.954782831301579,2160754
1996-01-05,TT,4.809051036834717,4.890011521200299,4.776666783278797,4.792859059580972,1980651
1996-01-08,TT,4.825246334075928,4.825246334075928,4.792862060245206,4.809054047636258,283711
1996-01-09,TT,4.841438293457031,4.857630879851829,4.809054316861972,4.857630879851829,814822
1996-01-10,TT,4.695709705352783,4.857630781235401,4.614749167411474,4.825246506249152,1708560
1996-01-11,TT,4.630940914154053,4.744285115760903,4.5499800866095175,4.663325185362147,1194878
1996-01-12,TT,4.776669025421143,4.776669025421143,4.647132249442041,4.67951651819896,2180604
1996-01-15,TT,4.7928619384765625,4.8090539254562366,4.776669652448279,4.776669652448279,807560
1996-01-16,TT,4.74428653717041,4.792863108060608,4.695710564377578,4.792863108060608,2286149
1996-01-17,TT,4.74428653717041,4.809055098991552,4.728094845288148,4.728094845288148,652632
1996-01-18,TT,4.776669025421143,4.776669025421143,4.647132249442041,4.711900786955877,1667407
1996-01-19,TT,4.74428653717041,4.76047912619872,4.679518274397951,4.728094845288148,2467220
1996-01-22,TT,4.906206130981445,4.906206130981445,4.792861047011307,4.809053030979296,1042856
1996-01-23,TT,4.987166881561279,5.003359167275061,4.857630390142653,4.906206948235393,1440826
1996-01-24,TT,5.132894992828369,5.149087275498223,4.987165944042421,4.987165944042421,2327786
1996-01-25,TT,4.938589572906494,5.084318310242436,4.809052518765404,5.084318310242436,2856476
1996-01-26,TT,4.954781532287598,5.0033580798224895,4.906205881898322,4.9223975659957215,892770
1996-01-29,TT,5.116703510284424,5.116703510284424,4.970975036807243,4.970975036807243,1481494
1996-01-30,TT,5.165281295776367,5.197665875760164,5.116705023898038,5.116705023898038,1467454
1996-01-31,TT,5.197667598724365,5.278627879326483,5.116706720024682,5.246243886705148,1256365
1996-02-01,TT,5.116703510284424,5.165279767793017,5.051934967573905,5.165279767793017,734937
1996-02-02,TT,5.181471347808838,5.181471347808837,5.100510540260273,5.1167022232923545,599376
1996-02-05,TT,5.165281295776367,5.165281295776367,5.05193646202781,5.149089603881834,722349
1996-02-06,TT,5.2624335289001465,5.278625817936241,5.116704721867293,5.165280990878244,1495050
