Date,Ticker,Close,High,Low,Open,Volume
1990-05-02,AJG,1.9200400114059448,1.9200400114059448,1.8977139647616896,1.8977139647616896,91200
1990-05-03,AJG,1.8977148532867432,1.8977148532867432,1.8977148532867432,1.8977148532867432,12800
1990-05-04,AJG,1.8753877878189087,1.8865508103654498,1.8753877878189087,1.8865508103654498,1200
1990-05-07,AJG,1.8977148532867432,1.8977148532867432,1.8977148532867432,1.8977148532867432,10800
1990-05-08,AJG,1.8865506649017334,1.8865506649017334,1.8865506649017334,1.8865506649017334,400
1990-05-09,AJG,1.908877968788147,1.908877968788147,1.8865519106736657,1.8865519106736657,54000
1990-05-10,AJG,1.908877968788147,1.908877968788147,1.908877968788147,1.908877968788147,390800
1990-05-11,AJG,1.908877968788147,1.9200409978453876,1.908877968788147,1.9200409978453876,45600
1990-05-14,AJG,1.9200400114059448,1.9200400114059448,1.9200400114059448,1.9200400114059448,148400
1990-05-15,AJG,1.9200400114059448,1.9200400114059448,1.9200400114059448,1.9200400114059448,4400
1990-05-16,AJG,1.9312028884887695,1.942365910965583,1.9312028884887693,1.942365910965583,16800
1990-05-17,AJG,1.9312028884887695,1.9312028884887693,1.9312028884887693,1.9312028884887693,0
1990-05-18,AJG,1.9312028884887695,1.9312028884887693,1.9312028884887693,1.9312028884887693,56400
1990-05-21,AJG,1.9646934270858765,1.9646934270858767,1.9423673654144462,1.9423673654144462,11200
1990-05-22,AJG,2.0093445777893066,2.0093445777893066,1.987018526924981,1.987018526924981,42800
1990-05-23,AJG,2.0428333282470703,2.0428333282470703,2.0316703045954467,2.0316703045954467,12400
1990-05-24,AJG,2.0205070972442627,2.04283314251768,2.0205070972442627,2.0205070972442627,35200
1990-05-25,AJG,2.0093445777893066,2.0093445777893066,2.0093445777893066,2.0093445777893066,10800
1990-05-29,AJG,1.9981815814971924,1.9981815814971926,1.9981815814971926,1.9981815814971926,2800
1990-05-30,AJG,1.9981815814971924,1.9981815814971926,1.9981815814971926,1.9981815814971926,0
1990-05-31,AJG,1.9981815814971924,1.9981815814971926,1.9981815814971926,1.9981815814971926,14000
1990-06-01,AJG,1.9981815814971924,1.9981815814971926,1.9981815814971926,1.9981815814971926,42000
1990-06-04,AJG,2.0205070972442627,2.04283314251768,2.009344074607554,2.009344074607554,26400
1990-06-05,AJG,2.031670570373535,2.031670570373535,2.0205075452615926,2.0205075452615926,29600
1990-06-06,AJG,2.0428333282470703,2.0428333282470703,2.0205072809438236,2.0316703045954467,46400
1990-06-07,AJG,2.0539963245391846,2.065159348042115,2.0428333010362545,2.0428333010362545,69200
1990-06-08,AJG,2.076324462890625,2.076324462890625,2.076324462890625,2.076324462890625,400
1990-06-11,AJG,2.0539963245391846,2.076322371545045,2.0539963245391846,2.076322371545045,15600
1990-06-12,AJG,2.031670570373535,2.0539966205974203,2.031670570373535,2.0539966205974203,9600
1990-06-13,AJG,2.0539963245391846,2.0539963245391846,2.031670277533324,2.031670277533324,3600
1990-06-14,AJG,2.0539963245391846,2.0539963245391846,2.0539963245391846,2.0539963245391846,0
1990-06-15,AJG,2.031670570373535,2.0428335954854777,2.031670570373535,2.0428335954854777,4800
1990-06-18,AJG,2.031670570373535,2.031670570373535,2.031670570373535,2.031670570373535,6800
1990-06-19,AJG,2.031670570373535,2.031670570373535,2.031670570373535,2.031670570373535,3600
1990-06-20,AJG,2.0651614665985107,2.0651614665985107,2.053998431643924,2.053998431643924,4800
1990-06-21,AJG,2.0651614665985107,2.0651614665985107,2.053998431643924,2.053998431643924,34000
1990-06-22,AJG,2.0651614665985107,2.0763245015530973,2.0651614665985107,2.0651614665985107,20000
1990-06-25,AJG,2.0674068927764893,2.0786427998024486,2.0674068927764893,2.0674068927764893,26400
1990-06-26,AJG,2.078644275665283,2.1011161056724754,2.078644275665283,2.1011161056724754,8400
1990-06-27,AJG,2.0898797512054443,2.0898797512054443,2.078643838564555,2.078643838564555,1200
1990-06-28,AJG,2.078644275665283,2.0898801906688793,2.078644275665283,2.0898801906688793,4000
1990-06-29,AJG,2.0674068927764893,2.0786427998024486,2.0674068927764893,2.0786427998024486,69600
1990-07-02,AJG,2.0449352264404297,2.0674070421155992,2.0449352264404297,2.0674070421155992,15200
1990-07-03,AJG,2.0561704635620117,2.0561704635620117,2.0561704635620117,2.0561704635620117,400
1990-07-05,AJG,2.0336997509002686,2.056171571352205,2.0336997509002686,2.044935661126237,14800
1990-07-06,AJG,2.0336997509002686,2.056171571352205,2.0336997509002686,2.0336997509002686,2400
1990-07-09,AJG,2.0336997509002686,2.0336997509002686,2.0336997509002686,2.0336997509002686,8000
1990-07-10,AJG,2.0561704635620117,2.0561704635620117,2.033698655217072,2.033698655217072,19600
1990-07-11,AJG,2.0336997509002686,2.0336997509002686,2.0336997509002686,2.0336997509002686,7200
1990-07-12,AJG,2.02246356010437,2.0336994687716166,2.02246356010437,2.0336994687716166,17200
1990-07-13,AJG,2.0449352264404297,2.0449352264404297,2.0449352264404297,2.0449352264404297,66800
1990-07-16,AJG,2.02246356010437,2.0336994687716166,2.02246356010437,2.0336994687716166,2800
1990-07-17,AJG,2.01122784614563,2.0336996656556368,2.01122784614563,2.0224637559006333,128800
1990-07-18,AJG,2.01122784614563,2.01122784614563,2.01122784614563,2.01122784614563,800
1990-07-19,AJG,2.01122784614563,2.01122784614563,2.01122784614563,2.01122784614563,0
1990-07-20,AJG,2.01122784614563,2.01122784614563,2.01122784614563,2.01122784614563,2400
1990-07-23,AJG,2.02246356010437,2.0336994687716166,2.0112276514371237,2.0112276514371237,49600
1990-07-24,AJG,1.999991774559021,2.0224635922506953,1.999991774559021,2.0224635922506953,122800
1990-07-25,AJG,2.01122784614563,2.01122784614563,1.9999919363906262,2.01122784614563,58800
1990-07-26,AJG,2.01122784614563,2.01122784614563,2.01122784614563,2.01122784614563,0
1990-07-27,AJG,1.999991774559021,1.999991774559021,1.999991774559021,1.999991774559021,20000
1990-07-30,AJG,2.0336997509002686,2.044935661126237,2.011227930448332,2.011227930448332,74000
1990-07-31,AJG,2.0561704635620117,2.0561704635620117,2.0561704635620117,2.0561704635620117,8000
1990-08-01,AJG,2.0449352264404297,2.0449352264404297,2.0449352264404297,2.0449352264404297,8800
1990-08-02,AJG,2.0336997509002686,2.044935661126237,2.0224638406743,2.0224638406743,42400
1990-08-03,AJG,2.02246356010437,2.02246356010437,2.02246356010437,2.02246356010437,800
1990-08-06,AJG,2.02246356010437,2.02246356010437,2.02246356010437,2.02246356010437,8000
1990-08-07,AJG,2.01122784614563,2.0224637559006333,1.9999919363906262,2.0224637559006333,62400
1990-08-08,AJG,1.988756537437439,1.988756537437439,1.9775206247965496,1.988756537437439,58800
1990-08-09,AJG,1.999991774559021,1.999991774559021,1.999991774559021,1.999991774559021,28000
1990-08-10,AJG,1.988756537437439,1.988756537437439,1.988756537437439,1.988756537437439,8000
1990-08-13,AJG,1.988756537437439,1.988756537437439,1.988756537437439,1.988756537437439,0
1990-08-14,AJG,1.977520227432251,1.9775202274322508,1.9775202274322508,1.9775202274322508,1200
1990-08-15,AJG,1.9662840366363525,1.9775199454171317,1.9662840366363525,1.9775199454171317,48400
1990-08-16,AJG,1.955047607421875,1.955047607421875,1.955047607421875,1.955047607421875,4800
1990-08-17,AJG,1.943811297416687,1.9550472008699629,1.9438112974166872,1.9438112974166872,48800
1990-08-20,AJG,1.9213411808013916,1.9213411808013916,1.9213411808013916,1.9213411808013916,5200
1990-08-21,AJG,1.910104513168335,1.910104513168335,1.910104513168335,1.910104513168335,6000
1990-08-22,AJG,1.8988676071166992,1.8988676071166992,1.8988676071166992,1.8988676071166992,9600
1990-08-23,AJG,1.8651612997055054,1.8763972111495144,1.8651612997055054,1.8763972111495144,46000
1990-08-24,AJG,1.8763959407806396,1.8763959407806394,1.8651600369436296,1.8651600369436296,2400
1990-08-27,AJG,1.8202165365219116,1.8651601547076377,1.8202165365219114,1.8651601547076377,27200
1990-08-28,AJG,1.8202165365219116,1.8202165365219114,1.8202165365219114,1.8202165365219114,2800
1990-08-29,AJG,1.8202165365219116,1.8202165365219114,1.8202165365219114,1.8202165365219114,6000
1990-08-30,AJG,1.8202165365219116,1.8202165365219114,1.8202165365219114,1.8202165365219114,0
1990-08-31,AJG,1.8202165365219116,1.8202165365219114,1.8202165365219114,1.8202165365219114,3200
1990-09-04,AJG,1.8202165365219116,1.8202165365219114,1.8202165365219114,1.8202165365219114,800
1990-09-05,AJG,1.8426884412765503,1.8426884412765503,1.8426884412765503,1.8426884412765503,4000
1990-09-06,AJG,1.8651612997055054,1.8651612997055054,1.8651612997055054,1.8651612997055054,81600
1990-09-07,AJG,1.8651612997055054,1.8876331225935234,1.8651612997055054,1.8876331225935234,8800
1990-09-10,AJG,1.8651612997055054,1.8651612997055054,1.8651612997055054,1.8651612997055054,0
1990-09-11,AJG,1.8763959407806396,1.8876318446176494,1.8763959407806394,1.8876318446176494,98800
1990-09-12,AJG,1.9213411808013916,1.9213411808013916,1.8763975274493123,1.8763975274493123,19600
1990-09-13,AJG,1.8651612997055054,1.9325767683695598,1.8651612997055054,1.9213408569255508,58000
1990-09-14,AJG,1.8651612997055054,1.8651612997055054,1.8651612997055054,1.8651612997055054,0
1990-09-17,AJG,1.8651612997055054,1.8651612997055054,1.8426894768174873,1.8651612997055054,17200
1990-09-18,AJG,1.8651612997055054,1.8651612997055054,1.8539253882614963,1.8539253882614963,12000
1990-09-19,AJG,1.8539237976074219,1.8651596994111033,1.8539237976074219,1.8651596994111033,14800
1990-09-20,AJG,1.8539237976074219,1.8539237976074219,1.8539237976074219,1.8539237976074219,0
1990-09-21,AJG,1.910104513168335,1.910104513168335,1.8763967864653643,1.8763967864653643,14800
1990-09-24,AJG,1.9123666286468506,1.9349981863823165,1.9123666286468506,1.9123666286468506,14800
1990-09-25,AJG,1.9010512828826904,1.9010512828826904,1.9010512828826904,1.9010512828826904,65600
1990-09-26,AJG,1.9010512828826904,1.9010512828826904,1.9010512828826904,1.9010512828826904,12400
1990-09-27,AJG,1.8784209489822388,1.9010525266808198,1.8784209489822388,1.9010525266808198,9600
1990-09-28,AJG,1.8784209489822388,1.8784209489822388,1.8784209489822388,1.8784209489822388,32000
1990-10-01,AJG,1.8784209489822388,1.8784209489822388,1.8557893712836575,1.8784209489822388,18400
1990-10-02,AJG,1.9010512828826904,1.9010512828826904,1.9010512828826904,1.9010512828826904,60800
1990-10-03,AJG,1.9236836433410645,1.9236836433410645,1.9236836433410645,1.9236836433410645,343200
1990-10-04,AJG,1.9236836433410645,1.9236836433410645,1.9236836433410645,1.9236836433410645,0
1990-10-05,AJG,1.8897355794906616,1.9123671433168972,1.8784197975775438,1.9123671433168972,16800
1990-10-08,AJG,1.8784209489822388,1.9010525266808198,1.8784209489822388,1.9010525266808198,28800
1990-10-09,AJG,1.8671033382415771,1.8784191160491017,1.8671033382415771,1.8784191160491017,7200
1990-10-10,AJG,1.8557878732681274,1.867103652983177,1.8557878732681274,1.867103652983177,1200
1990-10-11,AJG,1.833156704902649,1.8444724870316778,1.833156704902649,1.8444724870316778,66000
1990-10-12,AJG,1.8105247020721436,1.8105247020721436,1.8105247020721436,1.8105247020721436,4000
1990-10-15,AJG,1.8105247020721436,1.8105247020721436,1.8105247020721436,1.8105247020721436,64000
1990-10-16,AJG,1.8105247020721436,1.8105247020721436,1.7992089226841925,1.7992089226841925,44400
1990-10-17,AJG,1.7878938913345337,1.8105254595792748,1.7878938913345337,1.8105254595792748,4800
1990-10-18,AJG,1.8105247020721436,1.8105247020721436,1.8105247020721436,1.8105247020721436,53200
1990-10-19,AJG,1.833156704902649,1.833156704902649,1.833156704902649,1.833156704902649,11200
1990-10-22,AJG,1.8218413591384888,1.8444729288172277,1.8218413591384885,1.8444729288172277,9200
1990-10-23,AJG,1.833156704902649,1.833156704902649,1.833156704902649,1.833156704902649,126400
1990-10-24,AJG,1.833156704902649,1.833156704902649,1.833156704902649,1.833156704902649,14800
1990-10-25,AJG,1.833156704902649,1.833156704902649,1.833156704902649,1.833156704902649,0
1990-10-26,AJG,1.8218413591384888,1.8218413591384885,1.8218413591384885,1.8218413591384885,4400
1990-10-29,AJG,1.8671033382415771,1.8671033382415771,1.8444717826265276,1.8444717826265276,37200
1990-10-30,AJG,1.8671033382415771,1.8671033382415771,1.8671033382415771,1.8671033382415771,400
1990-10-31,AJG,1.8671033382415771,1.8671033382415771,1.8671033382415771,1.8671033382415771,0
1990-11-01,AJG,1.8671033382415771,1.8897348938566265,1.8671033382415771,1.8897348938566265,48000
1990-11-02,AJG,1.8444721698760986,1.8671037302426767,1.8444721698760986,1.8671037302426767,32400
1990-11-05,AJG,1.8784209489822388,1.8784209489822388,1.867105160132948,1.867105160132948,16800
1990-11-06,AJG,1.8784209489822388,1.8784209489822388,1.8784209489822388,1.8784209489822388,0
1990-11-07,AJG,1.9010512828826904,1.9010512828826904,1.8897355014369601,1.8897355014369601,33600
1990-11-08,AJG,1.934999704360962,1.934999704360962,1.9010523411265592,1.9010523411265592,20400
1990-11-09,AJG,1.9236836433410645,1.9236836433410645,1.9236836433410645,1.9236836433410645,7600
1990-11-12,AJG,1.9463138580322266,1.9463138580322266,1.9463138580322266,1.9463138580322266,3600
1990-11-13,AJG,1.957629919052124,1.9576299190521242,1.9463141391732102,1.9463141391732102,8800
1990-11-14,AJG,1.9915788173675537,1.9915788173675537,1.980263028632511,1.980263028632511,16400
1990-11-15,AJG,2.04815673828125,2.04815673828125,1.9915778228591159,1.9915778228591159,43200
1990-11-16,AJG,2.04815673828125,2.04815673828125,2.04815673828125,2.04815673828125,0
1990-11-19,AJG,2.04815673828125,2.04815673828125,2.04815673828125,2.04815673828125,0
1990-11-20,AJG,2.149998664855957,2.149998664855957,2.0821039701762953,2.0821039701762953,66000
1990-11-21,AJG,2.195261240005493,2.195261240005493,2.1726296808301786,2.183945460417836,73600
1990-11-23,AJG,2.195261240005493,2.195261240005493,2.195261240005493,2.195261240005493,0
1990-11-26,AJG,2.172630786895752,2.1839465722441673,2.172630786895752,2.1839465722441673,17200
1990-11-27,AJG,2.183945655822754,2.183945655822754,2.183945655822754,2.183945655822754,25600
1990-11-28,AJG,2.2065770626068115,2.2065770626068115,2.2065770626068115,2.2065770626068115,6400
1990-11-29,AJG,2.183945655822754,2.183945655822754,2.183945655822754,2.183945655822754,6400
1990-11-30,AJG,2.183945655822754,2.2065772170229896,2.172629875222636,2.183945655822754,29600
1990-12-03,AJG,2.183945655822754,2.2065772170229896,2.183945655822754,2.2065772170229896,7200
1990-12-04,AJG,2.183945655822754,2.183945655822754,2.183945655822754,2.183945655822754,20400
1990-12-05,AJG,2.2178943157196045,2.2178943157196045,2.183946953744304,2.183946953744304,11200
1990-12-06,AJG,2.2065770626068115,2.2065770626068115,2.2065770626068115,2.2065770626068115,49600
1990-12-07,AJG,2.183945655822754,2.1952614364228715,2.183945655822754,2.1952614364228715,41200
1990-12-10,AJG,2.172630786895752,2.172630786895752,2.172630786895752,2.172630786895752,18000
1990-12-11,AJG,2.172630786895752,2.172630786895752,2.172630786895752,2.172630786895752,800
1990-12-12,AJG,2.172630786895752,2.172630786895752,2.172630786895752,2.172630786895752,800
1990-12-13,AJG,2.172630786895752,2.172630786895752,2.172630786895752,2.172630786895752,81600
1990-12-14,AJG,2.1613144874572754,2.17263027011412,2.1613144874572754,2.17263027011412,358000
1990-12-17,AJG,2.1613144874572754,2.1613144874572754,2.1613144874572754,2.1613144874572754,3200
1990-12-18,AJG,2.1613144874572754,2.1613144874572754,2.1613144874572754,2.1613144874572754,400
1990-12-19,AJG,2.149998664855957,2.1726302297491777,2.149998664855957,2.1613144473025674,16000
1990-12-20,AJG,2.149998664855957,2.149998664855957,2.149998664855957,2.149998664855957,69200
1990-12-21,AJG,2.149998664855957,2.149998664855957,2.149998664855957,2.149998664855957,14400
1990-12-24,AJG,2.1522748470306396,2.1522748470306396,2.1522748470306396,2.1522748470306396,1200
1990-12-26,AJG,2.140887975692749,2.140887975692749,2.140887975692749,2.140887975692749,400
1990-12-27,AJG,2.118114709854126,2.1408901368418047,2.118114709854126,2.1408901368418047,3600
1990-12-28,AJG,2.0953376293182373,2.118113038332566,2.0953376293182373,2.0953376293182373,361200
1990-12-31,AJG,2.118114709854126,2.118114709854126,2.095339282866447,2.095339282866447,5200
1991-01-02,AJG,2.0611743927001953,2.095337504181414,2.0611743927001953,2.095337504181414,20800
1991-01-03,AJG,2.0611743927001953,2.0611743927001953,2.0383989850460495,2.0383989850460495,4800
1991-01-04,AJG,2.0611743927001953,2.0611743927001953,2.0611743927001953,2.0611743927001953,0
1991-01-07,AJG,2.0270118713378906,2.0383995784802384,2.0270118713378906,2.0383995784802384,6000
1991-01-08,AJG,1.9928481578826904,2.0156235654013495,1.9928481578826902,2.0156235654013495,45200
1991-01-09,AJG,1.9928481578826904,1.9928481578826902,1.9928481578826902,1.9928481578826902,0
1991-01-10,AJG,2.015624523162842,2.015624523162842,2.015624523162842,2.015624523162842,1600
1991-01-11,AJG,1.9700716733932495,2.0042347659954443,1.9700716733932493,1.9928470684613795,10000
1991-01-14,AJG,1.9131344556808472,1.9586852760542008,1.9131344556808472,1.9586852760542008,3600
1991-01-15,AJG,1.8675836324691772,1.9017467476972718,1.8675836324691772,1.9017467476972718,23600
1991-01-16,AJG,1.8220332860946655,1.8448087021708488,1.8220332860946655,1.8448087021708488,7200
1991-01-17,AJG,1.8789713382720947,1.8789713382720947,1.844808223030784,1.844808223030784,6400
1991-01-18,AJG,1.8675836324691772,1.8675836324691772,1.8561959273931457,1.8561959273931457,5200
1991-01-21,AJG,1.8675836324691772,1.8675836324691772,1.8675836324691772,1.8675836324691772,800
1991-01-22,AJG,1.84480881690979,1.84480881690979,1.84480881690979,1.84480881690979,40000
1991-01-23,AJG,1.9586853981018066,1.9586853981018066,1.8675837516784668,1.8675837516784668,248800
1991-01-24,AJG,1.947298288345337,1.9814614162110447,1.947298288345337,1.9814614162110447,58400
1991-01-25,AJG,1.9814599752426147,1.9814599752426147,1.9472968722211905,1.9472968722211905,12800
1991-01-28,AJG,1.9814599752426147,2.0042353772568977,1.9700722742354733,1.9928476762497562,66800
1991-01-29,AJG,2.0042366981506348,2.0270121151750735,2.0042366981506348,2.0042366981506348,54800
1991-01-30,AJG,2.0270118713378906,2.0270118713378906,1.9814610427684998,1.9814610427684998,284400
1991-01-31,AJG,2.0611743927001953,2.0611743927001953,2.049786688873122,2.049786688873122,62400
1991-02-01,AJG,2.118114709854126,2.118114709854126,2.0839515693726076,2.0839515693726076,16400
1991-02-04,AJG,2.1750521659851074,2.1750521659851074,2.0953382122579045,2.118113627608534,77600
1991-02-05,AJG,2.2092137336730957,2.2547645323055305,2.197826034014987,2.2206014333312045,79600
1991-02-06,AJG,2.2092137336730957,2.2206014333312045,2.163662935040661,2.2092137336730957,93600
1991-02-07,AJG,2.220602035522461,2.254765143761268,2.2092143327761917,2.2092143327761917,27600
1991-02-08,AJG,2.2092137336730957,2.2092137336730957,2.2092137336730957,2.2092137336730957,6000
1991-02-11,AJG,2.1864397525787354,2.254765994846821,2.1864397525787354,2.2092151666680975,373600
1991-02-12,AJG,2.220602035522461,2.23198973826873,2.197826630029923,2.2092143327761917,78000
1991-02-13,AJG,2.220602035522461,2.220602035522461,2.220602035522461,2.220602035522461,8400
1991-02-14,AJG,2.197826385498047,2.197826385498047,2.1864386840187824,2.197826385498047,14800
1991-02-15,AJG,2.2319908142089844,2.2319908142089844,2.197827689501704,2.197827689501704,30000
1991-02-19,AJG,2.2661521434783936,2.2661521434783936,2.2206013466245564,2.2206013466245564,961600
