Date,Ticker,Close,High,Low,Open,Volume
2008-11-24,CE,6.699173450469971,6.799276132574997,5.8521515748158786,6.129358860962825,3410600
2008-11-25,CE,7.292088985443115,7.384491289462728,6.783875946161124,6.783875946161124,3109000
2008-11-26,CE,8.501020431518555,8.562621970313392,7.07648319460433,7.145785109335589,4052300
2008-11-28,CE,8.893730163574219,8.916830555402704,8.470219063528168,8.501019830748886,849100
2008-12-01,CE,7.74640417098999,8.56262523875572,7.715603389835596,8.477923274168273,4516800
2008-12-02,CE,7.9543070793151855,8.154512469101517,7.576997430035952,7.985107852024748,3435900
2008-12-03,CE,8.162211418151855,8.470219091371533,7.407591517241317,7.407591517241317,3529900
2008-12-04,CE,8.855229377746582,8.947631683131712,7.723299851669292,7.861903676921112,4501000
2008-12-05,CE,8.408621788024902,8.824432723285536,8.23921711533395,8.470223353667324,5560900
2008-12-08,CE,9.45584774017334,10.056464017903993,8.531823657812653,8.893733353212127,5354500
2008-12-09,CE,9.147835731506348,9.786952136058934,9.07853382883349,9.301839551697066,3951900
2008-12-10,CE,9.04003620147705,9.694553609446622,8.616524980693706,9.409646247844698,3154100
2008-12-11,CE,8.5626220703125,9.255640491370285,8.485620513093819,9.009233598964988,2519900
2008-12-12,CE,8.655025482177734,8.81672972758979,8.08521080190606,8.154512726275279,1847500
2008-12-15,CE,8.83212947845459,9.078535639915437,8.585722582645456,8.724326415641325,1505900
2008-12-16,CE,9.62524700164795,9.632947375492805,8.816726106639909,8.924529137423669,2076100
2008-12-17,CE,9.763853073120117,10.094961147926984,9.240239278986133,9.37114272751963,2401100
2008-12-18,CE,9.286445617675781,9.964062870223033,9.009237825466922,9.964062870223033,2031200
2008-12-19,CE,9.224841117858887,9.455847311565291,9.147839542855717,9.317244182820206,2132200
2008-12-22,CE,8.939935684204102,9.340346604586022,8.601127065252834,9.271044658031567,1779700
2008-12-23,CE,8.847529411315918,9.232539402071335,8.778227495484218,8.93223207926501,1004500
2008-12-24,CE,8.824430465698242,9.009235115346236,8.508722338962489,8.963034320108438,552600
2008-12-26,CE,9.02463436126709,9.040034378989006,8.601123225864391,8.855229760236355,463800
2008-12-29,CE,8.655025482177734,9.016935123690121,8.55492278412757,9.016935123690121,881900
2008-12-30,CE,9.009236335754395,9.078538272347263,8.585725072180143,8.701228544617758,1052700
2008-12-31,CE,9.571353912353516,9.625255105955285,9.00923863230441,9.00923863230441,1119600
2009-01-02,CE,10.079562187194824,10.148864106544865,9.4327452523922,9.625250257543062,1193600
2009-01-05,CE,10.48767375946045,10.587776461399121,9.786955580238141,10.202766408257334,2113400
2009-01-06,CE,10.96508502960205,11.288493500320083,10.510773095291084,10.741779250710868,2972500
2009-01-07,CE,11.165290832519531,11.242293132000386,10.618576562380849,10.734079277253779,3248900
2009-01-08,CE,11.149892807006836,11.303897443649944,10.957387745551483,11.203794723571336,3594200
2009-01-09,CE,11.519499778747559,11.758206313244903,11.095988611680333,11.165290532481121,2757300
2009-01-12,CE,10.48767375946045,11.550301594253586,10.341370262379865,11.334696170111737,2443300
2009-01-13,CE,10.35638427734375,10.67302231028687,10.194203731627592,10.495396384103712,1860900
2009-01-14,CE,9.885284423828125,10.03974184334663,9.499140506776332,10.024295733139242,2421400
2009-01-15,CE,9.715384483337402,10.055191668326971,9.275180490953685,9.808058969286009,2219000
2009-01-16,CE,9.31379508972168,10.101528592388334,9.27518053625997,9.993407989997818,3413300
2009-01-20,CE,8.665071487426758,9.306070462676894,8.634179997168122,9.306070462676894,1800000
2009-01-21,CE,9.167059898376465,9.167059898376465,8.456554768872811,8.88131338228433,1911700
2009-01-22,CE,8.827256202697754,9.051219797947184,8.634184112430605,8.912207657271132,1514100
2009-01-23,CE,9.20567512512207,9.32151805702172,8.178531909038993,8.526061441249341,1893700
2009-01-26,CE,9.128443717956543,9.491419275974172,8.912203289068072,9.221118187480172,1587700
2009-01-27,CE,9.15161418914795,9.306071660318992,8.889036119901517,9.174782625695777,970500
2009-01-28,CE,9.33696174621582,9.753997223729893,9.221118107927284,9.228841164448761,2802800
2009-01-29,CE,8.919929504394531,9.406471194071848,8.88131494429097,9.406471194071848,1221600
2009-01-30,CE,8.224869728088379,8.927652667945875,8.16308672580597,8.804085926869574,2189400
2009-02-02,CE,8.078133583068848,8.51061524461191,7.8078324525405165,8.109025077713971,3212400
2009-02-03,CE,7.336740016937256,7.838727197175677,7.305848509484301,7.607041259534334,6207900
2009-02-04,CE,7.7228827476501465,7.815557252240569,7.182281102616934,7.32901555075723,5463800
2009-02-05,CE,8.04724407196045,8.116750136172113,7.437136349952461,7.761497491932557,2330900
2009-02-06,CE,9.20567512512207,9.329241115551403,8.09357973823528,8.17080885050931,3678400
2009-02-09,CE,9.24428939819336,9.630433474716758,8.927651373285993,9.128445733329514,2388000
2009-02-10,CE,8.695960998535156,9.468248815744083,8.502889044232925,9.120719445302278,2894100
2009-02-11,CE,8.71912956237793,8.896756146083156,8.533780660128963,8.695961133724575,2282200
2009-02-12,CE,8.58784294128418,8.711408910200154,8.163084370752065,8.394770930725153,1795800
2009-02-13,CE,8.50289535522461,8.858148044275667,8.44111234291239,8.510618415891537,1716200
2009-02-17,CE,7.792384624481201,8.371600519424668,7.753770084182751,8.348432089850036,1436000
2009-02-18,CE,7.429415225982666,7.915957065720553,7.390800653969494,7.915957065720553,2213800
2009-02-19,CE,7.568426132202148,7.91595574951258,7.4062455459224035,7.475751616686805,1561300
2009-02-20,CE,7.668822288513184,7.83100284477064,7.244063618647326,7.537533231708983,2278300
2009-02-23,CE,7.228618144989014,8.054967117915396,7.205449702461809,7.722882916808929,3148200
2009-02-24,CE,7.3676276206970215,7.591591115193141,7.043266596045918,7.2981215816273215,2527800
2009-02-25,CE,6.935147762298584,7.4834724200702984,6.911979322255111,6.9583169388534865,2610400
2009-02-26,CE,6.703461647033691,7.313569280587813,6.695738588460643,6.996931244206881,1717300
2009-02-27,CE,6.595340251922607,6.803858389519869,6.286425310865163,6.448605839048151,3025700
2009-03-02,CE,5.962063789367676,6.518111042491681,5.877112366085059,6.518111042491681,3184800
2009-03-03,CE,5.807607173919678,6.2787030729191,5.745824177642187,6.047016468622806,3196700
2009-03-04,CE,7.120498180389404,7.452581641480397,6.371378339140024,6.371378339140024,3783900
2009-03-05,CE,6.610787868499756,7.058715003010161,6.564450248562498,7.058715003010161,3200600
2009-03-06,CE,6.456325531005859,6.78068645528355,6.270976641850326,6.603060620637251,3018100
2009-03-09,CE,6.402268409729004,6.904255387196019,6.340485419779566,6.386823030497313,2620700
2009-03-10,CE,7.437134742736816,7.437134742736816,6.695738112219121,6.695738112219121,3898500
2009-03-11,CE,8.101302146911621,8.224868127428996,7.5915921090217795,7.5915921090217795,3498300
2009-03-12,CE,8.688241004943848,8.804083923738572,7.885061421502825,8.054965007378229,3416700
2009-03-13,CE,8.340712547302246,9.10527767387284,8.286651873511527,8.82725419235028,3207000
2009-03-16,CE,8.178532600402832,8.66507428123118,8.178532600402832,8.417941542970004,1790700
2009-03-17,CE,8.49516773223877,8.564673767889788,7.954566296580362,8.163083667022214,1353700
2009-03-18,CE,8.780914306640625,8.889034889753272,8.124469960880806,8.417938747237157,1828200
2009-03-19,CE,8.981714248657227,9.174786350124892,8.711413011997847,8.927654295929997,1338900
2009-03-20,CE,9.051216125488281,9.499143134244322,8.85042105631867,9.360131049971319,2491800
2009-03-23,CE,10.40272331237793,10.40272331237793,9.205676334003632,9.414193786107615,3195300
2009-03-24,CE,10.116972923278809,10.479947746843933,9.977960849949312,10.14014135666332,2401400
2009-03-25,CE,10.186479568481445,10.549455176486026,9.60726350180898,10.116974259150254,2120100
2009-03-26,CE,11.120944023132324,11.731051355547716,10.394993815344922,10.394993815344922,4172500
2009-03-27,CE,11.120944023132324,11.368076619909536,10.958763555704888,10.958763555704888,3570200
2009-03-30,CE,10.109249114990234,11.035994483087402,10.00885159577396,10.634405142733467,2337100
2009-03-31,CE,10.325490951538086,10.68074347751035,9.869840892518088,10.101527450588915,2424800
2009-04-01,CE,10.951044082641602,11.090055421902289,9.784889025137963,10.116973101032553,3074900
2009-04-02,CE,12.063139915466309,12.271658053949416,11.252237271106424,11.252237271106424,3449800
2009-04-03,CE,12.796810150146484,12.904929983789394,11.769667311472086,11.792836478547962,2516100
2009-04-06,CE,12.325719833374023,12.372057449934967,10.997383908934573,11.344913455351655,3879500
2009-04-07,CE,12.171258926391602,12.52651069553558,11.86234328779378,12.07858445576562,3470400
2009-04-08,CE,12.64235782623291,12.966718912325673,11.947298040386396,12.209876132605432,2842900
2009-04-09,CE,13.584548950195312,13.79306710842433,12.518790456817747,13.05939276192495,3285900
2009-04-13,CE,13.917390823364258,14.025758610666426,13.00401341307886,13.445222271218615,2805700
2009-04-14,CE,13.344594955444336,13.863207470349236,13.127860860308774,13.739359837808983,2474200
2009-04-15,CE,13.274930000305176,13.545847240388992,12.949829607480634,13.352335136954865,3280000
2009-04-16,CE,13.685173988342285,13.801280936438367,12.96530884321465,13.522623079903813,3660800
2009-04-17,CE,13.57680606842041,13.762577458321083,13.158819333859068,13.630989205927301,2462400
2009-04-20,CE,12.616989135742188,13.305893259705416,12.353813283003484,13.282671274724548,2989400
2009-04-21,CE,13.561324119567871,13.592285278255076,12.315106109339201,12.315106109339201,1723100
2009-04-22,CE,12.942085266113281,13.770318073463832,12.810497014139807,13.305888862005702,3109500
2009-04-23,CE,12.833723068237305,13.2594491194229,12.307369893140779,12.849204391359022,3150900
2009-04-24,CE,14.211532592773438,14.304417596852188,13.027237717915478,13.344597521882159,3745300
2009-04-27,CE,14.3198881149292,14.335369429384503,13.460694355592036,13.979306578809513,2993900
2009-04-28,CE,14.196043968200684,14.644991860784117,13.801279212870114,14.397296675411155,4841700
2009-04-29,CE,15.651264190673828,16.30146521712373,14.26571778466847,14.335382285815298,5054200
2009-04-30,CE,16.13116455078125,16.618814265501534,15.720918474691656,16.18534768837464,4271300
2009-05-01,CE,16.533676147460938,16.96714288660304,16.05376543612551,16.27824020591894,2532800
2009-05-04,CE,17.029062271118164,17.524452701109112,16.649778788608852,16.835550199855458,3252500
2009-05-05,CE,17.176136016845703,17.36964813495588,16.66526414314526,16.66526414314526,3096600
2009-05-06,CE,17.083253860473633,18.066296022815962,16.262762686071536,17.50898151355088,3458800
2009-05-07,CE,15.713186264038086,17.431575130950737,14.892695147086432,17.4238344676498,4754700
2009-05-08,CE,16.765886306762695,16.80458813178058,15.264232169264856,15.937654849788007,3124700
2009-05-11,CE,16.866518020629883,17.1529151472955,14.931396713612065,17.03680816415051,5567800
2009-05-12,CE,15.945399284362793,17.764413541986134,15.295198430775043,17.385128480409662,4463600
2009-05-13,CE,14.544366836547852,15.086199707479931,14.21152586403167,14.861726490254021,4552600
2009-05-14,CE,15.093942642211914,15.349378535563377,14.451482578547328,14.451482578547328,4016900
2009-05-15,CE,14.505666732788086,15.581593528480678,14.397300430021968,15.194569331310088,3221400
2009-05-18,CE,15.388081550598145,15.558373143572249,14.637255133694635,14.706919607842195,2898200
2009-05-19,CE,15.837027549743652,16.046020945608063,14.977834938489917,15.50418802005363,2789600
2009-05-20,CE,16.107940673828125,16.642034280399322,15.767360570152798,16.022796386099092,2785500
2009-05-21,CE,15.093942642211914,15.891212964553771,14.939132383534647,15.883472303981902,1928700
2009-05-22,CE,14.86172866821289,15.442264921246519,14.799804860277838,14.977835623543609,2149100
2009-05-26,CE,15.124906539916992,15.163608369608667,14.165085218657634,14.614033234429838,3261500
2009-05-27,CE,14.8462495803833,15.604816710790267,14.823027595271972,14.931395382744583,2678900
2009-05-28,CE,15.302937507629395,15.326158015179002,14.683697890256594,14.853989486314703,2785000
2009-05-29,CE,15.875725746154785,15.976351343450226,15.318411679422624,15.318411679422624,2812100
2009-06-01,CE,16.90521812438965,17.067767588864434,16.293719145353478,16.409827592984314,3689200
2009-06-02,CE,17.06002426147461,17.284497487873022,16.54141187118601,16.874251380922974,3926500
2009-06-03,CE,16.069246292114258,16.897477912492402,15.860252852472966,16.897477912492402,2487200
2009-06-04,CE,16.402080535888672,16.50270614470188,15.968612513546502,16.224048341250437,2957600
2009-06-05,CE,16.417566299438477,16.820071832657632,16.255016839703934,16.595598558303234,3316600
2009-06-08,CE,16.742664337158203,16.94391707542223,16.06150247227841,16.115685617891803,2954700
2009-06-09,CE,17.90373992919922,17.981145069173955,16.820072398693636,16.820072398693636,2844500
2009-06-10,CE,17.74118995666504,18.283024444613584,16.95940087039881,18.17465666119575,2306600
2009-06-11,CE,18.445560455322266,18.8093624182344,17.67925325064833,17.70247521795813,2511700
2009-06-12,CE,18.275283813476562,18.515238412191792,17.795373139665898,18.275283813476562,1318800
2009-06-15,CE,17.988874435424805,18.128203304617365,17.330933373337334,18.128203304617365,1621400
2009-06-16,CE,17.400609970092773,18.615865881974486,17.276762327887017,18.05855149204858,3031500
2009-06-17,CE,16.998098373413086,17.50897156201813,16.580113098128745,17.253535705905524,2308500
2009-06-18,CE,17.330942153930664,17.71796633049101,16.897475489569494,17.067765595759223,713700
2009-06-19,CE,17.222578048706055,17.710227923623904,16.990364103769988,17.57863962779206,1144300
2009-06-22,CE,15.767361640930176,16.951654378753325,15.720917688418906,16.951654378753325,1940100
2009-06-23,CE,16.115686416625977,16.363381652495033,15.674479093186717,15.83702853808326,2164100
2009-06-24,CE,16.897478103637695,17.029066403080346,16.224055282635824,16.347904396564463,2293700
2009-06-25,CE,17.478012084960938,17.547676556169726,16.72718569973077,16.72718569973077,1950100
2009-06-26,CE,17.725706100463867,17.772148585930935,17.052284893861394,17.052284893861394,1771300
2009-06-29,CE,18.468793869018555,18.608122806470874,17.717966034165517,17.803111824026388,1693500
2009-06-30,CE,18.383649826049805,18.553939945573187,17.91922048253672,18.399131148655616,1762600
2009-07-01,CE,18.399126052856445,18.855814608582726,18.28301911823005,18.530714305800963,1129400
2009-07-02,CE,17.532201766967773,17.973409264763603,17.31546908812387,17.656049433844476,873000
2009-07-06,CE,17.07550621032715,17.361904749815338,16.47174944140728,17.361904749815338,1526100
2009-07-07,CE,16.603334426879883,17.22257239432622,16.494966675291945,17.08324348255585,1514300
2009-07-08,CE,16.115686416625977,16.851032939944787,15.906693007718939,16.595597043407317,3078500
2009-07-09,CE,16.363380432128906,16.75040457840541,16.115685214732736,16.440785556660195,1507800
2009-07-10,CE,16.107940673828125,16.572369832743096,15.68995546427037,16.185345779710552,1527200
2009-07-13,CE,15.914068222045898,16.076930779663467,15.293635838720798,16.076930779663467,5477000
2009-07-14,CE,16.247543334960938,16.526736381002102,15.813240411388785,15.813240411388785,2164800
2009-07-15,CE,17.015329360961914,17.038594588753078,16.503473640426762,16.6198042170532,1654200
2009-07-16,CE,17.565961837768555,17.66678275784986,17.007574170015243,17.007574170015243,1462000
2009-07-17,CE,17.55820083618164,17.76759670151206,17.255741127964225,17.56595640295941,1117600
2009-07-20,CE,17.969242095947266,18.194147679390895,17.527185018813636,17.612493319115377,1124000
2009-07-21,CE,19.054994583129883,19.054994583129883,18.132102681948204,18.341498584432205,2924700
2009-07-22,CE,18.76803970336914,19.03172301583801,18.504356390900266,18.822327183132224,2216100
2009-07-23,CE,19.737472534179688,19.760737762654383,18.690494355334508,18.698249924567264,2296100
2009-07-24,CE,19.846036911010742,19.87705769209652,19.24111614799875,19.67541891698198,1173700
2009-07-27,CE,20.257080078125,20.49749676281126,19.729713301995158,19.729713301995158,2456600
2009-07-28,CE,19.171329498291016,19.799517348322272,18.58191949783042,19.326437938126226,2947000
2009-07-29,CE,18.82233238220215,19.08601576750516,18.75253375202057,18.923151804007045,2184300
2009-07-30,CE,19.272144317626953,19.644402680136736,19.186834554843077,19.22561239211904,1724900
2009-07-31,CE,19.93135643005371,20.008909160442855,19.179082519801504,19.241125591646927,1759900
2009-08-03,CE,21.02486228942871,21.040371944869435,20.070948216721277,20.070948216721277,1903100
2009-08-04,CE,21.187728881835938,21.28079422867603,20.66811760343556,20.66811760343556,1310800
2009-08-05,CE,20.89302635192871,21.358350165317894,20.606076198584567,21.187730595515138,811400
2009-08-06,CE,20.39667320251465,21.0558815867651,20.148500982378742,20.92403990991501,925300
2009-08-07,CE,21.24201202392578,21.35834405340115,20.32687579795518,20.79219947818705,2043100
2009-08-10,CE,21.273042678833008,21.513459441357192,20.91629384097487,21.009359205397278,1516300
2009-08-11,CE,21.125686645507812,21.2730395008201,20.85424764231893,21.055888002424286,1299600
2009-08-12,CE,21.07915687561035,21.257530546606773,20.854249784961517,21.04813459584208,1789500
2009-08-13,CE,21.203237533569336,21.583251486767125,21.017108340935113,21.203237533569336,1364800
2009-08-14,CE,20.877513885498047,21.32732653135403,20.59831931937243,21.086909810092262,1562700
2009-08-17,CE,19.481544494628906,20.381169808567048,19.163572075783595,20.381169808567048,1957300
2009-08-18,CE,20.07094955444336,20.117482961536624,19.45827448661521,19.45827448661521,1588800
2009-08-19,CE,20.086456298828125,20.202786832682403,19.543579981100496,19.543579981100496,1455700
2009-08-20,CE,20.26483726501465,20.62934161089338,20.140751119803365,20.218305330366302,1133200
2009-08-21,CE,20.706893920898438,20.83873562298743,20.474231310564296,20.59056187611967,818500
2009-08-24,CE,20.497495651245117,21.389365189935276,20.48974008387281,20.79219981527666,1317200
2009-08-25,CE,20.551788330078125,21.024867704612607,20.450968887241785,20.683630050232477,2035300
2009-08-26,CE,20.233808517456055,20.48973627629055,20.11747798693546,20.342383482045552,1921200
2009-08-27,CE,19.690937042236328,20.249326134320306,19.380721701758244,20.241570565905427,1667100
2009-08-28,CE,20.086456298828125,20.559535479621584,19.690931300345184,19.9933924634339,1327900
2009-08-31,CE,19.752973556518555,19.970124962416545,19.458269450649723,19.714197206533132,1279100
2009-09-01,CE,18.969684600830078,20.086461255717218,18.915397103582677,19.67542650271639,1221600
2009-09-02,CE,19.171329498291016,19.24888371820862,18.729272367751495,18.91540160801952,940200
2009-09-03,CE,19.38847541809082,19.49705040708068,18.721511390357044,19.3109212205738,1578900
2009-09-04,CE,18.930908203125,19.396231931697148,18.698247078450603,19.396231931697148,1485800
2009-09-08,CE,19.613384246826172,19.667671746313964,19.07826186188872,19.264391065514047,1959500
2009-09-09,CE,19.830533981323242,20.179527157998898,19.28765751443416,19.590117281404126,1442100
2009-09-10,CE,20.551788330078125,20.64485368280856,19.4505226320899,19.830536653893947,1657200
2009-09-11,CE,20.652610778808594,21.055891567296843,20.528524609923565,20.606078835282663,1067200
2009-09-14,CE,20.88526725769043,21.05588531947463,20.481986588865915,20.706893627749217,1167500
2009-09-15,CE,21.009353637695312,21.288548177749224,20.513009103575822,20.924043866184753,1232900
2009-09-16,CE,21.32731819152832,21.38160567388563,20.807707107329442,21.094657130219012,1214300
2009-09-17,CE,21.249771118164062,21.660807375116057,21.156707254205067,21.273037823765534,1010500
2009-09-18,CE,20.900785446166992,21.466928799641888,20.82323121765254,21.342842625708318,2034300
2009-09-21,CE,21.24201202392578,21.29629951542858,20.264832739205808,20.606070301938942,1402500
2009-09-22,CE,20.86975860595703,21.466924112130368,20.753428028199206,21.443657404889382,2094800
2009-09-23,CE,19.900339126586914,20.9318063782422,19.89258355576558,20.761188257844502,1959700
2009-09-24,CE,19.225614547729492,20.024418855275538,18.954175573256503,19.908088288850944,1728700
2009-09-25,CE,18.729267120361328,19.597871477478407,18.690490760878376,19.17907969479072,2745100
2009-09-28,CE,19.48930549621582,19.94687388462036,18.79907586726366,18.80683143917846,2006500
2009-09-29,CE,19.729713439941406,19.915842630602146,19.365209147243725,19.582360609292913,1226200
2009-09-30,CE,19.38847541809082,19.884819915442495,19.217857366932,19.815021285599503,1889500
2009-10-01,CE,18.9153995513916,19.396234479221704,18.87662318526072,19.279903901605508,1829200
2009-10-02,CE,18.519872665405273,18.806822777193958,18.341499031191898,18.550894938776334,1782700
2009-10-05,CE,18.830093383789062,18.954179544536956,18.519876502695617,18.70600722304117,1490600
2009-10-06,CE,19.41175079345703,19.466038312205313,19.047246346048947,19.1248005782139,1426400
2009-10-07,CE,19.543582916259766,19.86930934750487,19.26438840970019,19.4505175876655,1626100
2009-10-08,CE,20.094213485717773,20.132989840389115,19.574602345316997,19.87706205357817,1768300
2009-10-09,CE,19.745220184326172,20.14850077755903,19.590113287929526,20.07094658974916,1274800
2009-10-12,CE,19.683177947998047,20.1640127490253,19.466027988172904,19.88481825299508,1102800
2009-10-13,CE,19.675411224365234,19.939510823207037,19.224888640733603,19.714248790612128,970700
2009-10-14,CE,20.568689346313477,20.75511233803,19.986116941615002,19.986116941615002,2290700
2009-10-15,CE,20.894927978515625,20.90269578763153,20.21914488257107,20.31235562884572,1188900
2009-10-16,CE,20.51431655883789,20.848324981092283,20.343429183489295,20.700739554188612,1229800
2009-10-19,CE,21.127962112426758,21.197870927156664,20.459945207922523,20.685205791951233,1168800
2009-10-20,CE,20.941539764404297,21.1745696645659,20.60753275948887,21.104660842673276,1670000
2009-10-21,CE,20.459943771362305,21.16679819817106,20.374499341234333,20.801720010315883,1740200
2009-10-22,CE,20.99591827392578,21.205643296292997,20.133710301046836,20.421113452526093,1405500
2009-10-23,CE,20.2890567779541,21.15126297952721,20.087098154808075,21.15126297952721,2067300
2009-10-26,CE,20.164779663085938,20.832796744343508,20.00166003992795,20.37450616276803,1586200
2009-10-27,CE,21.89695167541504,22.425150807717728,21.41535791315141,21.609548683465164,5628600
2009-10-28,CE,20.88716697692871,21.92803003276752,20.83279377695421,21.86588902114544,3347500
2009-10-29,CE,21.943559646606445,22.013468450730908,21.174564282795536,21.24447308692,1862500
2009-10-30,CE,21.32215118408203,22.052307551093083,21.19010137616586,21.904723604613693,3120000
2009-11-02,CE,21.213401794433594,21.76490441649458,20.770647023819635,21.578481433160185,1841500
2009-11-03,CE,21.306623458862305,21.508582150600198,20.731818635404686,20.93377732714258,1643700
2009-11-04,CE,21.67169189453125,22.060073475012306,21.49303672308392,21.632854329106404,1614200
2009-11-05,CE,22.712553024291992,22.7824618223032,21.79597232286332,21.834811367068465,1719300
2009-11-06,CE,22.751399993896484,23.03103380179308,22.254270425803035,22.324179248166825,1913300
2009-11-09,CE,23.40387725830078,23.45825193306915,22.898981416490283,23.02326342427261,1728800
2009-11-10,CE,22.867908477783203,23.372804249437444,22.316405848517906,23.372804249437444,1713000
2009-11-11,CE,22.7203311920166,23.170853939296805,22.52614032712757,22.968895262025164,1463200
2009-11-12,CE,22.37078285217285,22.93005338649016,22.26980427323136,22.782467941983267,2383300
2009-11-13,CE,22.665952682495117,22.72032587488996,22.199894419519033,22.3707818072683,2423500
2009-11-16,CE,23.069862365722656,23.20191213883773,22.86013599402968,23.023255517641182,2347800
2009-11-17,CE,22.99995994567871,23.16307951447101,22.6581837062056,23.007727755843813,1570700
2009-11-18,CE,22.836837768554688,23.20968374873363,22.518364975290392,23.147542752037143,1498500
2009-11-19,CE,22.619342803955078,22.720321358105547,21.96686166181304,22.634876940438016,1424700
2009-11-20,CE,22.58049964904785,22.619338687081434,22.262026944961544,22.285330367781693,1017100
2009-11-23,CE,23.031028747558594,23.349501543299933,22.852373565861402,22.93781799256799,1766100
2009-11-24,CE,22.7203311920166,23.09317729702945,22.440695872477605,23.0232684671447,1237000
2009-11-25,CE,23.40387725830078,23.551462698126695,22.798002840751543,22.798002840751543,1060900
2009-11-27,CE,23.015491485595703,23.271823265866583,22.409617176714427,22.43291912302024,677800
2009-11-30,CE,23.11647605895996,23.264061501263484,22.80577103428814,22.922285233345267,1463200
2009-12-01,CE,23.893238067626953,24.06412545155349,23.302897811937534,23.302897811937534,1796500
2009-12-02,CE,24.483583450317383,24.545724464899564,23.768961041842985,23.87770744697214,1682300
2009-12-03,CE,24.45250701904297,24.99624189255042,24.289387445925737,24.41366944874601,1629700
2009-12-04,CE,24.056358337402344,25.151595929295482,23.893238759145774,24.60786103865681,2356400
2009-12-07,CE,24.335988998413086,24.561251019063878,23.916537675266177,23.924304002857212,997500
2009-12-08,CE,24.196176528930664,24.312690727764608,23.67574505801785,24.12626771331861,1181100
2009-12-09,CE,24.56902313232422,24.677771004462738,23.947613069640365,24.196177094713907,1355100
2009-12-10,CE,24.70883560180664,25.159358173467073,24.390362826058308,24.68553365530095,1425100
2009-12-11,CE,25.011777877807617,25.151595503407673,24.607860621975977,24.934099772964963,961900
2009-12-14,CE,25.47006607055664,25.850678379680783,24.809817053430802,25.314712837741776,1344000
2009-12-15,CE,24.87972068786621,25.633181829225418,24.7787421386063,25.46229300216679,1262200
2009-12-16,CE,25.555513381958008,25.9050544913588,24.988473573697927,25.159362445399147,1128200
2009-12-17,CE,25.128286361694336,25.524437221934004,25.019539996331673,25.376850329127915,805800
2009-12-18,CE,25.042850494384766,25.485605345382858,24.934101141635633,25.20597007883314,866000
2009-12-21,CE,24.86419105529785,25.66425924109637,24.809819344816685,25.05061554451678,1093100
2009-12-22,CE,24.856430053710938,25.112763410936168,24.80982466219666,24.840894429353284,662600
2009-12-23,CE,25.31471824645996,25.431233936744853,24.87196336436471,25.143829357540007,531500
2009-12-24,CE,25.695329666137695,25.695329666137695,25.283643129778355,25.470067613069688,352200
2009-12-28,CE,25.2758731842041,25.95165628358992,24.934095507596304,25.695325989250282,616500
2009-12-29,CE,24.99624252319336,25.384624162194974,24.817587324826626,25.33025096978409,723900
2009-12-30,CE,25.112754821777344,25.260338758021785,24.778744938561843,24.85642155222418,294900
2009-12-31,CE,24.934097290039062,25.15935932697619,24.864188484200522,25.15935932697619,420700
2010-01-04,CE,25.835142135620117,26.02933293116575,24.965168201248257,25.345783464288914,1081100
2010-01-05,CE,26.409954071044922,26.487629221301177,25.858452800121192,25.889524045470512,752100
2010-01-06,CE,26.697355270385742,26.813870957087556,26.31674289164489,26.456560530440264,1429300
2010-01-07,CE,26.8371639251709,26.88377077687291,26.355571643380795,26.71288195041487,1191400
2010-01-08,CE,26.58860969543457,27.008062624740564,26.5342364967968,26.775034207276263,1187300
2010-01-11,CE,26.666288375854492,26.782801105500475,26.254601767710653,26.666288375854492,791800
2010-01-12,CE,25.695329666137695,26.409950432001757,25.547742752623037,26.402184103293077,827000
2010-01-13,CE,25.8042049407959,25.959746249648752,25.088716106754248,25.726435769721324,1492800
2010-01-14,CE,25.718656539916992,25.889752272781838,25.236481162493106,25.79642570938084,929300
2010-01-15,CE,25.275371551513672,25.671999153587517,25.158714803824953,25.671999153587517,885500
2010-01-19,CE,25.82753562927246,25.835314326561917,25.166488761449628,25.259812361996715,1673400
2010-01-20,CE,25.570898056030273,25.664221667781412,25.135382923351404,25.477571477575005,1011400
2010-01-21,CE,25.0031681060791,25.72643258089717,24.88651139722328,25.570891291323857,1454400
2010-01-22,CE,24.69986915588379,25.003174601004428,24.443226999767592,25.003174601004428,1620900
2010-01-25,CE,24.847631454467773,25.290922284137483,24.76208358089925,24.92540063041885,1278500
2010-01-26,CE,24.88652229309082,24.956515755708324,24.497670382261276,24.54433219622217,1113800
2010-01-27,CE,24.373228073120117,25.189816163639495,24.279902999432778,24.902066696194343,1879200
2010-01-28,CE,23.24556541442871,24.49766896977902,23.12113292880595,24.419898295426737,2380800
2010-01-29,CE,22.63117790222168,23.813287878859786,22.467859354343688,23.43221176159517,1931400
2010-02-01,CE,23.369998931884766,23.369998931884766,22.841161586314893,22.841161586314893,915600
2010-02-02,CE,24.412120819091797,24.684317434743367,23.19890335554311,23.19890335554311,1905800
2010-02-03,CE,24.365455627441406,24.97206501672055,24.194361356114886,24.194361356114886,1001500
2010-02-04,CE,23.160015106201172,24.07770416224022,23.136683462820184,23.98438055542024,1253300
2010-02-05,CE,23.24556541442871,23.300004441469643,21.931247099619256,23.191126387387783,2759300
2010-02-08,CE,22.996692657470703,23.673295366908473,22.833375631640187,23.323328192483466,1669800
2010-02-09,CE,23.268892288208008,23.7743993427665,22.460079814232873,23.743291969418497,3318900
