Date,Ticker,Close,High,Low,Open,Volume
1990-03-15,MOS,11.924079895019531,12.082539428508163,11.805235244903058,11.844850128275215,296600
1990-03-16,MOS,11.805234909057617,11.844849791302778,11.765620026812458,11.844849791302778,54000
1990-03-19,MOS,11.686389923095703,11.765619685286184,11.607160160905226,11.765619685286184,329000
1990-03-20,MOS,11.488310813903809,11.68638513828146,11.448695949028279,11.68638513828146,136200
1990-03-21,MOS,11.448698043823242,11.527927788071153,11.369468299575331,11.409083171699287,621400
1990-03-22,MOS,11.052552223205566,11.409086165889619,10.973322458164667,11.409086165889619,215400
1990-03-23,MOS,11.290245056152344,11.290245056152342,11.052555686549136,11.052555686549136,54800
1990-03-26,MOS,11.409077644348145,11.527922203143438,11.369462791416382,11.369462791416382,222400
1990-03-27,MOS,11.369471549987793,11.369471549987793,11.17139713274062,11.329856666538358,143800
1990-03-28,MOS,11.290245056152344,11.36947484602008,11.250630161218474,11.36947484602008,104600
1990-03-29,MOS,11.25062370300293,11.25062370300293,11.09216421422824,11.25062370300293,266000
1990-03-30,MOS,11.012935638427734,11.211010020413845,10.933705885633291,11.211010020413845,536800
1990-04-02,MOS,10.894091606140137,11.052551120411266,10.77524697043679,10.77524697043679,190400
1990-04-03,MOS,10.775242805480957,11.290236027801738,10.696013078970067,10.933702258502736,154600
1990-04-04,MOS,10.656401634216309,10.735631386143567,10.61678675825268,10.696016510179938,213400
1990-04-05,MOS,10.656401634216309,10.894090889998084,10.656401634216309,10.696016510179938,71000
1990-04-06,MOS,10.45832347869873,10.616782925345682,10.418708617036993,10.616782925345682,384600
1990-04-09,MOS,10.497941970825195,10.5375568461868,10.379097344740382,10.379097344740382,238000
1990-04-10,MOS,10.577169418334961,10.577169418334963,10.45832481812895,10.497939684864289,128400
1990-04-11,MOS,10.775242805480957,10.854472531991846,10.616783352459178,10.616783352459178,120400
1990-04-12,MOS,11.052552223205566,11.052552223205568,10.775248045562417,10.775248045562417,207600
1990-04-16,MOS,11.171394348144531,11.171394348144531,11.052549727419589,11.09216460099457,1050600
1990-04-17,MOS,11.012935638427734,11.09216539122218,10.89409100923607,11.09216539122218,420400
1990-04-18,MOS,10.735634803771973,10.933709246645995,10.69601991519717,10.933709246645995,185600
1990-04-19,MOS,10.656401634216309,10.894090889998084,10.656401634216309,10.656401634216309,437200
1990-04-20,MOS,10.616783142089844,10.775242591971782,10.57716827961936,10.735627729501298,36000
1990-04-23,MOS,10.379095077514648,10.537554544346934,10.339480210806578,10.537554544346934,31600
1990-04-24,MOS,10.2206392288208,10.379098751748256,10.141409467357073,10.379098751748256,616800
1990-04-25,MOS,10.141407012939453,10.220636755228043,10.141407012939453,10.220636755228043,223400
1990-04-26,MOS,9.982950210571289,10.181024619511195,9.982950210571289,10.141409737723214,103000
1990-04-27,MOS,9.903719902038574,9.982949661254883,9.86410502243042,9.982949661254883,151200
1990-04-30,MOS,9.864103317260742,9.864103317260742,9.864103317260742,9.864103317260742,54200
1990-05-01,MOS,9.982950210571289,10.022565092359269,9.943335328783308,9.943335328783308,182000
1990-05-02,MOS,10.141407012939453,10.141407012939453,10.062177270650864,10.062177270650864,130400
1990-05-03,MOS,10.45832347869873,10.45832347869873,10.101789723743092,10.101789723743092,29000
1990-05-04,MOS,10.418706893920898,10.418706893920898,10.379092038810933,10.418706893920898,2600
1990-05-07,MOS,10.339481353759766,10.339481353759766,10.299866482672563,10.339481353759766,64600
1990-05-08,MOS,10.29986572265625,10.339480590820312,10.260250854492186,10.339480590820312,120000
1990-05-09,MOS,10.181023597717285,10.299868231153674,10.181023597717285,10.299868231153674,71600
1990-05-10,MOS,9.982950210571289,10.181024619511195,9.982950210571289,10.181024619511195,344400
1990-05-11,MOS,9.982950210571289,10.022565092359269,9.864105565207344,10.022565092359269,948000
1990-05-14,MOS,10.141407012939453,10.141407012939453,10.062177270650864,10.062177270650864,107400
1990-05-15,MOS,10.2206392288208,10.2206392288208,10.062179705893346,10.10179458662521,75800
1990-05-16,MOS,10.2206392288208,10.260254109552664,10.141409467357073,10.260254109552664,109400
1990-05-17,MOS,10.29986572265625,10.339480590820312,10.220635986328125,10.220635986328125,288400
1990-05-18,MOS,10.379095077514648,10.45832481093079,10.299865344098507,10.299865344098507,34400
1990-05-21,MOS,10.29986572265625,10.339480590820312,10.181021118164061,10.339480590820312,122200
1990-05-22,MOS,10.379095077514648,10.379095077514648,10.299865344098507,10.299865344098507,35000
1990-05-23,MOS,10.29986572265625,10.379095458984374,10.260250854492186,10.260250854492186,34600
1990-05-24,MOS,10.339481353759766,10.379096224846966,10.299866482672563,10.299866482672563,21800
1990-05-25,MOS,10.379095077514648,10.379095077514648,10.299865344098507,10.299865344098507,3200
1990-05-29,MOS,10.537554740905762,10.577169608352776,10.33948040367069,10.33948040367069,155400
1990-05-30,MOS,10.577169418334961,10.696014018540973,10.497939684864289,10.616784285070299,96600
1990-05-31,MOS,10.45832347869873,10.537553202022206,10.45832347869873,10.537553202022206,238800
1990-06-01,MOS,10.418706893920898,10.497936604140829,10.379092038810933,10.497936604140829,351800
1990-06-04,MOS,10.537554740905762,10.537554740905762,10.418710138564718,10.418710138564718,141600
1990-06-05,MOS,10.537554740905762,10.537554740905762,10.458325006011732,10.537554740905762,190800
1990-06-06,MOS,10.656401634216309,10.735631386143567,10.458327254398162,10.458327254398162,90600
1990-06-07,MOS,10.894091606140137,10.933706484707919,10.656402334733443,10.696017213301225,84000
1990-06-08,MOS,10.735634803771973,10.854479469496386,10.735634803771973,10.854479469496386,86400
1990-06-11,MOS,11.101418495178223,11.101418495178223,10.702086894632243,10.702086894632243,194800
1990-06-12,MOS,11.021550178527832,11.14134963699009,10.941683872886326,11.061483331348585,97400
1990-06-13,MOS,11.181285858154297,11.261152185712541,11.021553203037808,11.021553203037808,131400
1990-06-14,MOS,11.22121524810791,11.261148398457049,11.181282097758771,11.181282097758771,22800
1990-06-15,MOS,11.301082611083984,11.341015765186755,11.221216302878444,11.261149456981213,102600
1990-06-18,MOS,11.500747680664062,11.500747680664062,11.420881377326118,11.500747680664062,173200
1990-06-19,MOS,11.301082611083984,11.380948919289525,11.301082611083984,11.380948919289525,56200
1990-06-20,MOS,11.101418495178223,11.261151135396615,11.101418495178223,11.261151135396615,37800
1990-06-21,MOS,11.181285858154297,11.181285858154297,11.021553203037808,11.06148636681693,106600
1990-06-22,MOS,10.981616973876953,11.181282737038353,10.981616973876953,11.181282737038353,77600
1990-06-25,MOS,11.061483383178711,11.101416536186576,10.98161707716298,11.021550230170845,109200
1990-06-26,MOS,11.061483383178711,11.101416536186576,11.021550230170845,11.101416536186576,51000
1990-06-27,MOS,11.021550178527832,11.021550178527832,10.981617025707079,10.981617025707079,8800
1990-06-28,MOS,11.181285858154297,11.22121902193342,11.021553203037808,11.021553203037808,112600
1990-06-29,MOS,11.22121524810791,11.22121524810791,11.061482646711356,11.22121524810791,176200
1990-07-02,MOS,10.941680908203125,11.10141347620609,10.901747766202385,11.10141347620609,338000
1990-07-03,MOS,10.901751518249512,10.941684673994015,10.821885206760504,10.941684673994015,359600
1990-07-05,MOS,11.021550178527832,11.021550178527832,10.821884414424067,10.86181756724482,133200
1990-07-06,MOS,10.981616973876953,11.141349584406074,10.901750668612394,10.941683821244673,158600
1990-07-09,MOS,11.22121524810791,11.22121524810791,11.061482646711356,11.061482646711356,97200
1990-07-10,MOS,11.261150360107422,11.261150360107422,11.181284045496731,11.181284045496731,122400
1990-07-11,MOS,11.820220947265625,11.820220947265625,11.341022800754857,11.341022800754857,768800
1990-07-12,MOS,11.740350723266602,11.820217054717395,11.740350723266602,11.820217054717395,165400
1990-07-13,MOS,11.9000825881958,11.979948914291075,11.820216262100526,11.820216262100526,169600
1990-07-16,MOS,12.019883155822754,12.099749489084035,11.979949989192114,11.979949989192114,110600
1990-07-17,MOS,12.2195463180542,12.219546318054197,12.019880528543508,12.059813686445647,148600
1990-07-18,MOS,12.2195463180542,12.339345791760612,12.17961316015206,12.17961316015206,377800
1990-07-19,MOS,12.2195463180542,12.219546318054197,12.059813686445647,12.17961316015206,319200
1990-07-20,MOS,12.2195463180542,12.259479475956336,12.17961316015206,12.17961316015206,34800
1990-07-23,MOS,11.940011024475098,12.05981046619224,11.940011024475098,12.05981046619224,299200
1990-07-24,MOS,11.660482406616211,11.900081360176818,11.660482406616211,11.900081360176818,314000
1990-07-25,MOS,11.700417518615723,11.700417518615723,11.620551187430634,11.660484353023179,52400
1990-07-26,MOS,11.620550155639648,11.740349641780265,11.620550155639648,11.700416479733393,265200
1990-07-27,MOS,11.580615997314453,11.580615997314453,11.540682838703024,11.540682838703024,45400
1990-07-30,MOS,11.420883178710938,11.660482126516062,11.380950020743418,11.50074949464598,255400
1990-07-31,MOS,11.34101390838623,11.460813351080452,11.14134817056253,11.460813351080452,346800
1990-08-01,MOS,11.380955696105957,11.380955696105957,11.30108934034381,11.341022518224884,59000
1990-08-02,MOS,11.181285858154297,11.301085349491665,11.101419530596052,11.301085349491665,206000
1990-08-03,MOS,11.141356468200684,11.301089177422199,11.101423290895305,11.181289645506062,181000
1990-08-06,MOS,10.941680908203125,11.06148033420535,10.861814624201644,11.06148033420535,39400
1990-08-07,MOS,10.901751518249512,10.941684673994015,10.861818362505009,10.941684673994015,260200
1990-08-08,MOS,10.861817359924316,10.861817359924316,10.821884207865772,10.861817359924316,135000
1990-08-09,MOS,10.781951904296875,10.861818214699074,10.742018749095775,10.861818214699074,15400
1990-08-10,MOS,10.662152290344238,10.742018599635207,10.662152290344238,10.742018599635207,166200
1990-08-13,MOS,10.662152290344238,10.662152290344238,10.582285981053271,10.582285981053271,63000
1990-08-14,MOS,10.62221908569336,10.62221908569336,10.62221908569336,10.62221908569336,200
1990-08-15,MOS,10.662152290344238,10.702085444989722,10.622219135698755,10.622219135698755,112200
1990-08-16,MOS,10.62221908569336,10.62221908569336,10.582285931235866,10.62221908569336,7800
1990-08-17,MOS,10.262823104858398,10.462488924019068,10.103090449529864,10.462488924019068,197600
1990-08-20,MOS,10.302756309509277,10.302756309509277,10.182956817538239,10.222889981528585,152400
1990-08-21,MOS,10.1030912399292,10.222890740797926,10.063158072972959,10.222890740797926,68000
1990-08-22,MOS,9.983293533325195,10.023226707458496,9.903427185058593,10.023226707458496,136200
1990-08-23,MOS,9.74368953704834,9.983288460090513,9.703756383207978,9.983288460090513,141400
1990-08-24,MOS,9.823554039001465,9.903420332001478,9.783620892501458,9.783620892501458,250800
1990-08-27,MOS,10.023223876953125,10.063157039809512,9.903424388383964,9.903424388383964,10400
1990-08-28,MOS,10.1030912399292,10.182957573841684,10.1030912399292,10.143024406885441,45200
1990-08-29,MOS,10.302756309509277,10.342689473499624,10.182956817538239,10.182956817538239,74200
1990-08-30,MOS,10.382619857788086,10.382619857788086,10.302753551189717,10.342686704488901,57200
1990-08-31,MOS,10.302756309509277,10.38262263748997,10.302756309509277,10.302756309509277,34000
1990-09-04,MOS,10.62221908569336,10.62221908569336,10.302753850033408,10.302753850033408,23000
1990-09-05,MOS,10.422554016113281,10.622219801862578,10.422554016113281,10.622219801862578,65200
1990-09-06,MOS,10.302756309509277,10.38262263748997,10.222889981528585,10.38262263748997,58200
1990-09-07,MOS,10.382619857788086,10.382619857788086,10.302753551189717,10.302753551189717,30600
1990-09-10,MOS,10.389063835144043,10.429331524427546,10.389063835144043,10.429331524427546,1600
1990-09-11,MOS,10.469593048095703,10.469593048095703,10.429325382526104,10.469593048095703,1800
1990-09-12,MOS,10.630670547485352,10.630670547485352,10.509867473082108,10.509867473082108,63400
1990-09-13,MOS,10.630670547485352,10.630670547485352,10.630670547485352,10.630670547485352,8000
1990-09-14,MOS,10.670930862426758,10.751466189690357,10.63066319879496,10.63066319879496,222400
1990-09-17,MOS,10.670930862426758,10.711198526058558,10.63066319879496,10.711198526058558,73800
1990-09-18,MOS,10.509861946105957,10.590397286689145,10.509861946105957,10.590397286689145,166200
1990-09-19,MOS,10.711204528808594,10.79173990120565,10.590401470213008,10.590401470213008,24800
1990-09-20,MOS,10.711204528808594,10.79173990120565,10.670936842610065,10.79173990120565,85000
1990-09-21,MOS,10.670930862426758,10.751466189690357,10.63066319879496,10.751466189690357,68400
1990-09-24,MOS,10.711204528808594,10.711204528808594,10.670936842610065,10.670936842610065,86800
1990-09-25,MOS,10.872276306152344,10.872276306152344,10.79174092610677,10.79174092610677,336000
1990-09-26,MOS,10.872276306152344,10.872276306152344,10.711205546061198,10.832008616129556,72200
1990-09-27,MOS,10.832008361816406,10.912543739971174,10.79174067273902,10.832008361816406,6600
1990-09-28,MOS,10.791742324829102,10.8722777153129,10.751474629587202,10.751474629587202,69800
1990-10-01,MOS,10.9125394821167,10.9125394821167,10.791736462019466,10.791736462019466,22000
1990-10-02,MOS,11.113880157470703,11.113880157470703,10.872274067090906,10.952809430550838,325600
1990-10-03,MOS,11.113880157470703,11.15414783920067,11.073612475740736,11.073612475740736,214800
1990-10-04,MOS,11.31521987915039,11.31521987915039,11.113881447137038,11.113881447137038,39800
1990-10-05,MOS,11.194416999816895,11.234684686866595,11.113881625717493,11.234684686866595,59600
1990-10-08,MOS,11.395763397216797,11.395763397216797,11.23469253647875,11.23469253647875,34400
1990-10-09,MOS,11.436023712158203,11.47629140128552,11.395756023030886,11.395756023030886,73400
1990-10-10,MOS,11.436023712158203,11.47629140128552,11.436023712158203,11.47629140128552,59400
1990-10-11,MOS,10.791742324829102,11.516560839183295,10.630671543861503,11.476293143941396,156600
1990-10-12,MOS,10.791742324829102,10.791742324829102,10.550136153377704,10.751474629587202,174400
1990-10-15,MOS,10.751477241516113,10.751477241516113,10.630674126442898,10.711209536491708,82000
1990-10-16,MOS,10.872276306152344,10.91254399617513,10.79174092610677,10.79174092610677,125600
1990-10-17,MOS,10.952813148498535,10.952813148498535,10.79174236690297,10.79174236690297,159600
1990-10-18,MOS,11.194416999816895,11.194416999816895,10.952810877518688,10.952810877518688,433800
1990-10-19,MOS,11.31521987915039,11.35548756555306,11.27495219274772,11.35548756555306,267800
1990-10-22,MOS,11.274953842163086,11.315221534456526,11.274953842163086,11.315221534456526,152600
1990-10-23,MOS,11.395763397216797,11.43603111240131,11.355495682032286,11.355495682032286,77600
1990-10-24,MOS,11.395763397216797,11.395763397216797,11.315227966847774,11.395763397216797,83600
1990-10-25,MOS,11.597094535827637,11.63736222518815,11.436023778385586,11.436023778385586,203600
1990-10-26,MOS,11.758167266845703,11.758167266845701,11.637364178487699,11.677631874607034,24000
1990-10-29,MOS,11.476292610168457,11.597095690275493,11.476292610168455,11.597095690275493,38200
1990-10-30,MOS,11.31521987915039,11.395755251955732,11.27495219274772,11.395755251955732,132400
1990-10-31,MOS,11.113880157470703,11.315218566120535,11.113880157470703,11.315218566120535,81800
1990-11-01,MOS,11.194416999816895,11.194416999816895,11.07361393866779,11.113881625717493,40800
1990-11-02,MOS,11.597094535827637,11.597094535827637,11.274953020943537,11.274953020943537,86400
1990-11-05,MOS,11.63736343383789,11.63736343383789,11.436024966124432,11.597095740295199,51000
1990-11-06,MOS,11.556828498840332,11.597096193958242,11.556828498840332,11.597096193958242,13600
1990-11-07,MOS,11.113880157470703,11.4762892930404,11.033344794010771,11.4762892930404,108200
1990-11-08,MOS,11.113880157470703,11.194415520930637,11.113880157470703,11.15414783920067,8600
1990-11-09,MOS,11.194416999816895,11.274952373916296,11.113881625717493,11.113881625717493,27600
1990-11-12,MOS,11.436023712158203,11.436023712158203,11.15414988826698,11.194417577394297,42600
1990-11-13,MOS,11.436023712158203,11.47629140128552,11.395756023030886,11.395756023030886,51200
1990-11-14,MOS,11.355489730834961,11.395757424915937,11.355489730834961,11.395757424915937,32400
1990-11-15,MOS,11.597094535827637,11.758165293269688,11.436023778385586,11.436023778385586,102800
1990-11-16,MOS,11.597094535827637,11.677629914548662,11.516559157106611,11.516559157106611,90800
1990-11-19,MOS,11.436023712158203,11.717897536049426,11.355488333903567,11.717897536049426,216000
1990-11-20,MOS,11.234687805175781,11.436026296307963,11.194420106949345,11.436026296307963,113600
1990-11-21,MOS,11.274953842163086,11.274953842163086,11.154150765282766,11.234686149869646,264800
1990-11-23,MOS,11.355489730834961,11.355489730834961,11.274954342673011,11.274954342673011,30800
1990-11-26,MOS,11.31521987915039,11.35548756555306,11.27495219274772,11.31521987915039,77000
1990-11-27,MOS,11.476292610168457,11.597095690275493,11.274954143323395,11.315221836692407,78800
1990-11-28,MOS,11.395763397216797,11.43603111240131,11.355495682032286,11.43603111240131,25600
1990-11-29,MOS,11.274953842163086,11.355489226749965,11.274953842163086,11.355489226749965,138400
1990-11-30,MOS,11.194416999816895,11.234684686866595,11.194416999816895,11.194416999816895,39000
1990-12-03,MOS,11.395763397216797,11.43603111240131,11.274960251663263,11.274960251663263,180000
1990-12-04,MOS,11.395763397216797,11.43603111240131,11.355495682032286,11.43603111240131,72200
1990-12-05,MOS,11.476292610168457,11.516560303537469,11.436024916799443,11.436024916799443,67600
1990-12-06,MOS,11.516562461853027,11.597097863684168,11.516562461853027,11.516562461853027,149000
1990-12-07,MOS,11.516562461853027,11.637365564599737,11.476294760937458,11.556830162768598,536600
1990-12-10,MOS,11.36075496673584,11.523051466260638,11.36075496673584,11.482477341379438,47200
1990-12-11,MOS,11.482476234436035,11.482476234436035,11.320179750557081,11.441902113466297,29200
1990-12-12,MOS,11.725931167602539,11.76650532389182,11.523060386156128,11.56363454244541,127400
1990-12-13,MOS,11.969369888305664,12.253388834807833,11.807073347447282,11.807073347447282,104200
1990-12-14,MOS,11.847643852233887,11.969366220578756,11.766495606670642,11.969366220578756,29200
1990-12-17,MOS,11.604202270507812,11.76649880575967,11.563628136694849,11.76649880575967,109600
1990-12-18,MOS,11.766488075256348,11.766488075256348,11.604191688011431,11.604191688011431,172000
1990-12-19,MOS,11.888222694396973,11.888222694396974,11.685351999953339,11.847648555508247,465600
1990-12-20,MOS,11.969369888305664,12.009944023520259,11.807073347447282,11.807073347447282,97200
1990-12-21,MOS,11.847643852233887,11.888217975015511,11.766495606670642,11.847643852233887,82800
1990-12-24,MOS,11.725931167602539,11.847653636470385,11.685357011313256,11.847653636470385,26000
1990-12-26,MOS,11.604202270507812,11.725924671946707,11.604202270507812,11.725924671946707,32400
1990-12-27,MOS,11.523051261901855,11.604199510225108,11.523051261901855,11.563625386063482,21800
1990-12-28,MOS,11.44190502166748,11.482479152949988,11.279608496537445,11.44190502166748,145200
1990-12-31,MOS,11.320178031921387,11.523048605970159,11.320178031921388,11.523048605970159,75200
1991-01-02,MOS,11.56362533569336,11.685347707648026,11.320180591784025,11.320180591784025,359600
1991-01-03,MOS,11.523051261901855,11.604199510225108,11.523051261901855,11.604199510225108,205200
1991-01-04,MOS,11.44190502166748,11.482479152949988,11.40133089038497,11.40133089038497,139200
1991-01-07,MOS,11.076738357543945,11.360757289788662,11.076738357543945,11.360757289788662,201000
1991-01-08,MOS,10.995594024658203,11.076742320043135,10.955019876965737,11.076742320043135,125400
1991-01-09,MOS,11.076738357543945,11.076738357543945,11.036164224366129,11.076738357543945,152400
1991-01-10,MOS,11.03615951538086,11.1173077471116,10.995585399515488,11.03615951538086,56000
1991-01-11,MOS,11.076738357543945,11.076738357543945,10.995590091188312,11.036164224366129,172400
1991-01-14,MOS,10.873867988586426,10.955016257157967,10.711571451443344,10.711571451443344,104200
1991-01-15,MOS,10.873867988586426,10.914442122872195,10.873867988586426,10.873867988586426,77400
1991-01-16,MOS,11.117310523986816,11.15788464998677,10.873865767987105,10.873865767987105,108600
1991-01-17,MOS,11.401334762573242,11.401334762573242,11.279612327385628,11.279612327385628,101800
1991-01-18,MOS,11.523051261901855,11.523051261901855,11.441903013578603,11.441903013578603,13200
1991-01-21,MOS,11.604202270507812,11.604202270507812,11.523054002881885,11.523054002881885,38800
1991-01-22,MOS,11.604202270507812,11.725924671946707,11.604202270507812,11.604202270507812,42400
1991-01-23,MOS,11.604202270507812,11.685350538133742,11.604202270507812,11.604202270507812,48600
1991-01-24,MOS,11.847643852233887,11.928792097797134,11.685347361107397,11.685347361107397,46400
1991-01-25,MOS,12.253382682800293,12.253382682800295,11.888215649206908,11.888215649206908,28200
1991-01-28,MOS,12.456258773803711,12.456258773803711,12.253388109735246,12.253388109735246,97400
1991-01-29,MOS,12.49682903289795,12.49682903289795,12.375106672187904,12.415680792424585,45400
1991-01-30,MOS,12.49682903289795,12.49682903289795,12.415680792424585,12.415680792424585,109200
1991-01-31,MOS,12.41568374633789,12.41568374633789,12.334535486557904,12.334535486557904,72600
1991-02-01,MOS,12.253382682800293,12.496827371862551,12.253382682800295,12.496827371862551,84400
1991-02-04,MOS,12.253382682800293,12.253382682800295,12.131660338269166,12.131660338269166,37200
1991-02-05,MOS,12.091094970703125,12.212817403294096,12.091094970703125,12.212817403294096,5800
1991-02-06,MOS,12.172236442565918,12.253384685516359,12.091088199615479,12.091088199615479,110000
1991-02-07,MOS,12.41568374633789,12.41568374633789,12.212813096887926,12.212813096887926,68000
1991-02-08,MOS,13.227168083190918,13.227168083190918,12.334537108251654,12.334537108251654,169800
1991-02-11,MOS,13.26772689819336,13.551745516809119,13.22715280981968,13.26772689819336,433400
1991-02-12,MOS,12.821425437927246,13.064870224723332,12.821425437927246,13.064870224723332,354200
1991-02-13,MOS,12.740276336669922,12.902572850512852,12.69970220820919,12.86199872205212,231600
1991-02-14,MOS,12.699706077575684,12.74028021839861,12.659131936752757,12.659131936752757,10600
1991-02-15,MOS,12.821425437927246,12.821425437927246,12.699703044529203,12.699703044529203,34200
1991-02-19,MOS,12.862000465393066,12.902574599353295,12.821426331432836,12.862000465393066,31000
1991-02-20,MOS,12.78084659576416,12.902568944295247,12.659124247233073,12.78084659576416,124400
1991-02-21,MOS,12.78084659576416,12.78084659576416,12.699698363410102,12.74027247958713,6800
1991-02-22,MOS,12.65912914276123,12.699703274629055,12.618555010893406,12.699703274629055,21200
1991-02-25,MOS,12.456258773803711,12.659129437872176,12.375110508176325,12.659129437872176,19000
1991-02-26,MOS,12.49682903289795,12.49682903289795,12.334532551951222,12.334532551951222,56200
1991-02-27,MOS,12.49682903289795,12.53740315313463,12.49682903289795,12.53740315313463,32800
1991-02-28,MOS,12.456258773803711,12.496832906617403,12.375110508176325,12.496832906617403,91200
1991-03-01,MOS,12.740276336669922,12.740276336669922,12.375109180523333,12.496831565905529,80200
1991-03-04,MOS,13.146013259887695,13.267735604886656,12.740272109891162,12.740272109891162,76000
1991-03-05,MOS,13.470608711242676,13.5111828338669,13.105441607624652,13.267738098121551,200800
1991-03-06,MOS,13.430027961730957,13.51117616693779,13.308305653920707,13.51117616693779,58800
1991-03-07,MOS,13.38945484161377,13.511177158355713,13.38945484161377,13.430028947194417,80400
1991-03-08,MOS,13.146013259887695,13.30830971988631,13.146013259887695,13.30830971988631,136200
1991-03-11,MOS,13.111705780029297,13.111705780029297,13.030012909125688,13.070859344577492,27800
1991-03-12,MOS,13.479325294494629,13.601864615353671,13.15255377220385,13.15255377220385,87400
1991-03-13,MOS,13.642716407775879,13.642716407775877,13.479330582533052,13.479330582533052,52000
