Date,Ticker,Close,High,Low,Open,Volume
2002-02-04,ZBH,28.119979858398438,28.633467032369463,27.780555466698896,28.154791388972658,493885
2002-02-05,ZBH,28.633466720581055,29.112140648965475,26.9798626129074,26.9798626129074,1594440
2002-02-06,ZBH,29.242685317993164,29.651734400533947,28.990291511957583,29.37323195168076,1501740
2002-02-07,ZBH,29.660438537597656,29.89542317210689,29.04251344714765,29.242686556425806,914846
2002-02-08,ZBH,29.616920471191406,29.616920471191406,29.086027617725698,29.329718551165485,651475
2002-02-11,ZBH,30.025976181030273,30.243555074301494,29.547300564073545,29.616923621376294,500477
2002-02-12,ZBH,30.121702194213867,30.365393107535468,29.93893828372194,30.112999313695177,563616
2002-02-13,ZBH,29.982463836669922,30.46113954121254,29.50378813212731,30.46113954121254,772191
2002-02-14,ZBH,30.200029373168945,30.304467351504552,29.72135388096441,29.938936137129506,827708
2002-02-15,ZBH,30.287071228027344,30.539465084074358,30.06949232223524,30.33058564134566,817717
2002-02-19,ZBH,30.46113395690918,30.469836839068975,29.982458340120022,30.200037233315076,698237
2002-02-20,ZBH,30.878890991210938,30.878890991210938,30.37410664600629,30.461138901331314,1131970
2002-02-21,ZBH,30.678712844848633,31.644766960421244,30.46113395169085,30.939809568398005,1017228
2002-02-22,ZBH,30.53946304321289,30.66130681196198,30.321884151960937,30.548165925294967,729240
2002-02-25,ZBH,30.522058486938477,30.643902260509453,30.11300591489279,30.53946425179145,783624
2002-02-26,ZBH,31.052963256835938,31.20091573411678,30.46114650850961,30.522070128332,1132897
2002-02-27,ZBH,31.24441909790039,31.531621033572776,30.89629015104919,30.939807979205533,1985016
2002-02-28,ZBH,31.12259292602539,31.418501330267734,31.018151447255793,31.28795119160665,1009915
2002-03-01,ZBH,31.157384872436523,31.583839727469073,31.07035264127892,31.374963740530692,702666
2002-03-04,ZBH,31.6447696685791,31.853645697454176,31.287937791150643,31.505516702928816,605434
2002-03-05,ZBH,30.356687545776367,31.549023106717566,30.008558677379376,31.42717595101915,608009
2002-03-06,ZBH,29.78228187561035,30.365395432608054,29.503779418889106,30.356692551422984,1266385
2002-03-07,ZBH,28.938072204589844,29.54729783695993,28.91196356051105,29.373233370568478,1710933
2002-03-08,ZBH,29.36453628540039,29.63433250000181,28.938077916603817,28.938077916603817,844497
2002-03-11,ZBH,30.025976181030273,30.03467564359305,29.31231248687657,29.373236081616543,609760
2002-03-12,ZBH,29.94764518737793,30.2435534235637,29.869315832587603,30.025974542168253,499344
2002-03-13,ZBH,29.938949584960938,30.391513221162512,29.921540397752583,30.165231403061725,441046
2002-03-14,ZBH,30.01727294921875,30.095602316295373,29.634332416488956,30.025979251872077,575255
2002-03-15,ZBH,30.948516845703125,31.244425139909076,30.139121333234023,30.200041516993732,704005
2002-03-18,ZBH,30.321880340576172,30.896287583791757,29.938939898699378,30.85277317885103,636231
2002-03-19,ZBH,30.617786407470703,30.626492708420745,29.80839108509501,30.287066657360135,523961
2002-03-20,ZBH,30.844070434570312,32.12343498069328,30.61778526907679,30.61778526907679,972938
2002-03-21,ZBH,31.04425048828125,31.1138735520838,30.69612149086697,30.852780223623473,495739
2002-03-22,ZBH,29.730066299438477,30.42632077151057,29.24268782702802,30.417614470224784,1856575
2002-03-25,ZBH,28.676984786987305,29.83450586004102,28.241825241849657,29.808397210624882,1426138
2002-03-26,ZBH,29.495084762573242,29.529899716621543,28.68568922985992,28.68568922985992,865509
2002-03-27,ZBH,29.425457000732422,29.764879666265944,29.329721876669108,29.50378294074779,904031
2002-03-28,ZBH,29.63432502746582,29.721357255894738,29.416746166193303,29.4254524666758,461852
2002-04-01,ZBH,29.721349716186523,29.782273286511554,29.35581855303244,29.54728872308402,417356
2002-04-02,ZBH,29.434162139892578,29.677853147959993,29.373241952576283,29.677853147959993,362251
2002-04-03,ZBH,29.355833053588867,29.416753234407228,28.89456315796222,29.416753234407228,651887
2002-04-04,ZBH,29.36453628540039,29.573412318459745,28.77271971853207,28.938077916603817,710597
2002-04-05,ZBH,28.981586456298828,29.50377637146474,28.981586456298828,29.155650901220575,521489
2002-04-08,ZBH,29.416751861572266,29.42545816374039,28.76401515137833,28.851047396657567,443930
2002-04-09,ZBH,29.468975067138672,29.747477591649716,29.37323993120052,29.399348581110786,418386
2002-04-10,ZBH,29.242685317993164,29.67784304335155,29.199167493697573,29.59081081435996,868393
2002-04-11,ZBH,28.711793899536133,29.32101618549972,28.546434004437465,29.242690243853097,917009
2002-04-12,ZBH,29.242685317993164,29.321011246445973,28.6073510722344,28.737897705922,335677
2002-04-15,ZBH,28.851049423217773,29.3471308624351,28.851049423217773,29.242692844684107,314974
2002-04-16,ZBH,28.30274772644043,29.06862705942473,28.198308003496965,28.85104815034287,718425
2002-04-17,ZBH,27.84147834777832,28.259232117766416,27.380210163020802,28.24182464205846,652505
2002-04-18,ZBH,27.519454956054688,27.78054993234748,26.448962988554563,27.763144170527887,2473133
2002-04-19,ZBH,27.728330612182617,28.111269336325037,27.449828167533795,27.589079389858206,1393796
2002-04-22,ZBH,28.08516502380371,28.285338152443405,27.676115884374784,27.676115884374784,747574
2002-04-23,ZBH,27.763154983520508,28.11128061429649,27.710934258123615,28.093874845697826,663217
2002-04-24,ZBH,26.892826080322266,27.85017549426193,26.10953941900807,27.745737500726683,896409
2002-04-25,ZBH,29.242685317993164,29.59081081435996,28.28533421868521,28.93807080672279,2397428
2002-04-26,ZBH,29.503787994384766,29.721366926451786,28.764018941436756,29.373241319064686,873337
2002-04-29,ZBH,28.903263092041016,29.67784695450668,28.87715444578263,29.590814714045365,628300
2002-04-30,ZBH,30.208740234375,30.574274964925458,28.903263450466323,28.98159280981286,1082839
2002-05-01,ZBH,30.635189056396484,30.670003997858817,30.20873423517796,30.37409580322569,596164
2002-05-02,ZBH,31.0007266998291,31.17479116510556,30.59167760014924,30.626492544964368,666822
2002-05-03,ZBH,30.696117401123047,30.896290522086424,29.817095561327363,30.896290522086424,574225
2002-05-06,ZBH,30.07818603515625,30.72222309312573,30.052077395124833,30.63518745382257,451140
2002-05-07,ZBH,29.95634651184082,30.443724959023093,29.930237868134547,30.113001793678162,532304
2002-05-08,ZBH,30.287071228027344,30.46113572050113,29.878022064434127,29.93894566268003,374714
2002-05-09,ZBH,30.356687545776367,30.591672138224958,30.095590894478626,30.2000288710779,267594
2002-05-10,ZBH,30.26096534729004,30.44373273914089,30.113009489277225,30.200041743472894,271199
2002-05-13,ZBH,30.478538513183594,30.513350040442994,30.09559803493047,30.15652162723435,435793
2002-05-14,ZBH,30.591690063476562,30.591690063476562,30.374111103037247,30.374111103037247,462264
2002-05-15,ZBH,31.43587875366211,31.43587875366211,30.41760432058598,30.461122134094545,802885
2002-05-16,ZBH,31.026832580566406,32.07121585961518,31.018129700037615,31.59254033253447,934210
2002-05-17,ZBH,31.627355575561523,31.679576284477392,30.93980741530133,31.070354058191267,549814
2002-05-20,ZBH,31.609949111938477,31.723093408815462,31.24441783602735,31.592543349218865,351951
2002-05-21,ZBH,31.287940979003906,31.923272013264583,30.896297530059442,31.636070008999297,457835
2002-05-22,ZBH,30.887582778930664,31.314037599185895,30.635188987196322,31.314037599185895,476993
2002-05-23,ZBH,30.835371017456055,31.070355670773843,30.391506937233572,30.939809021108406,481731
2002-05-24,ZBH,31.026832580566406,31.131270566511343,30.722224922859816,30.93980377527848,369564
2002-05-28,ZBH,30.82666015625,30.98331541137973,30.374093311165982,30.939801012621228,257603
2002-05-29,ZBH,30.67000961303711,30.817962027641645,30.33058353433254,30.80925914558256,328467
2002-05-30,ZBH,30.609092712402344,31.087768428325763,30.2522642111509,30.635201364288864,479671
2002-05-31,ZBH,30.4437255859375,30.582975108171496,29.973752891548134,30.548163582512938,448359
2002-06-03,ZBH,29.19917106628418,30.18263092873834,29.19917106628418,30.11300445310619,466075
2002-06-04,ZBH,28.720495223999023,29.32972089651534,28.589948575402655,29.155656418653535,741497
2002-06-05,ZBH,29.817094802856445,29.886721275211695,28.764011933932473,28.894558577448706,509850
2002-06-06,ZBH,29.695255279541016,29.9302433749315,29.17306521134049,29.851914009801337,446917
2002-06-07,ZBH,29.825801849365234,29.991160023391295,29.503781543925164,29.808392666141504,998173
2002-06-10,ZBH,29.74746322631836,29.938933405731905,29.416740142095577,29.938933405731905,503464
2002-06-11,ZBH,28.11127471923828,29.843209884427132,27.850179696008844,29.80839493492975,911447
2002-06-12,ZBH,27.963321685791016,28.27663570681163,26.997267556277382,28.15479022543691,858093
2002-06-13,ZBH,28.0938720703125,28.659580011488366,27.763152240806892,27.763152240806892,514588
2002-06-14,ZBH,28.067760467529297,28.267933604784357,27.42372493334344,28.093869115101644,425287
2002-06-17,ZBH,29.764873504638672,29.790982145905712,28.76400806007506,28.76400806007506,941008
2002-06-18,ZBH,29.695255279541016,30.156525167885004,29.608223031574205,29.72136392805096,921026
2002-06-19,ZBH,29.764873504638672,29.991155234818436,29.63432345910472,29.695247041660522,584422
2002-06-20,ZBH,29.651737213134766,30.052083452710995,29.512484265699612,29.677845858428892,658376
2002-06-21,ZBH,29.408052444458008,29.991166162823028,29.36453802649075,29.416755328051458,726253
2002-06-24,ZBH,29.503787994384766,29.83450783434261,29.094738781394604,29.39064708649394,599563
2002-06-25,ZBH,29.47766876220703,29.651733213220336,29.294901430603005,29.512480284569914,539308
2002-06-26,ZBH,29.381940841674805,29.677849112924147,29.164361934497407,29.416752372551098,768586
2002-06-27,ZBH,30.98331642150879,30.98331642150879,29.390634661436522,29.390634661436522,838008
2002-06-28,ZBH,31.03554344177246,31.366263209268435,30.47853848847405,30.765743846931052,1446120
2002-07-01,ZBH,30.374094009399414,30.983316123617836,29.999856493076923,30.965910363714315,947600
2002-07-02,ZBH,29.1817626953125,30.200033994815094,28.946778062996426,30.200033994815094,935652
2002-07-03,ZBH,28.824934005737305,29.31231250516089,28.163494443348206,29.19917161737328,762200
2002-07-05,ZBH,29.67784309387207,29.67784309387207,28.755306936350074,28.807524222074168,258427
2002-07-08,ZBH,29.817094802856445,29.999862155539077,29.547298634229552,29.590813042201685,583598
2002-07-09,ZBH,28.276636123657227,30.24355594081582,27.67611671961502,29.85191255386654,910417
2002-07-10,ZBH,26.196575164794922,28.45940322110947,26.109542921905884,27.763148697597313,1340339
2002-07-11,ZBH,25.944181442260742,26.28360580093855,24.78665712807745,26.19657356336989,1720306
2002-07-12,ZBH,26.518590927124023,26.631733521924676,25.239224534901165,25.891962908843436,828738
2002-07-15,ZBH,25.66567611694336,26.213976417081923,24.673515216035266,26.109538427512653,665895
2002-07-16,ZBH,26.05731773376465,26.23138217823077,25.352360495236095,25.456798477995903,867672
2002-07-17,ZBH,26.892826080322266,27.893691609868256,26.892826080322266,27.50204827921116,1622456
2002-07-18,ZBH,26.892826080322266,27.415016047998506,26.1269468911305,26.675247212090472,1430258
2002-07-19,ZBH,26.797096252441406,27.110410294833915,25.952887546717,26.762283011131068,1263913
2002-07-22,ZBH,26.02250862121582,26.8928275616832,25.308848389480513,26.74487344439174,1259278
2002-07-23,ZBH,25.561243057250977,26.06602734079109,25.43069640001135,25.978996805898042,1223228
2002-07-24,ZBH,27.19744300842285,27.41502192328376,24.368908566230033,25.369774310270536,2046919
2002-07-25,ZBH,29.77358055114746,29.86061278714834,27.67611426428579,28.067757616489825,1759446
2002-07-26,ZBH,30.7048282623291,31.287942013123796,28.76402014064009,29.74748023740119,1547060
2002-07-29,ZBH,31.305347442626953,31.76661739174652,30.896298217008056,31.76661739174652,1307379
2002-07-30,ZBH,31.68827247619629,32.46285612765752,30.71351575208322,31.30533209032336,1691260
2002-07-31,ZBH,32.40193557739258,32.767470237986984,31.244414851509333,31.662166795274697,1678385
2002-08-01,ZBH,31.139972686767578,32.40193122924478,30.678702982659996,32.40193122924478,990242
2002-08-02,ZBH,31.85365104675293,31.85365104675293,30.678720622320057,30.678720622320057,941008
2002-08-05,ZBH,31.461999893188477,32.28009818060016,31.33144982038016,32.245286651638,1137326
2002-08-06,ZBH,32.28009033203125,32.593404275312004,31.836229767283328,32.20176099131125,1060282
2002-08-07,ZBH,33.0546875,33.0546875,32.05382168152189,32.23658907787018,787229
2002-08-08,ZBH,34.34275436401367,34.45589525696037,32.958948161757554,33.01116887674845,1175745
2002-08-09,ZBH,34.14258575439453,34.81272831839546,33.48984553823181,34.11647368363553,1071406
2002-08-12,ZBH,33.872779846191406,34.15998521470681,33.42021287833683,34.029438563418005,967891
2002-08-13,ZBH,31.992881774902344,33.72481629630264,31.94066449946657,33.72481629630264,1995934
2002-08-14,ZBH,31.50551986694336,31.67958438168687,31.07036199968528,31.33145535219985,1766656
2002-08-15,ZBH,32.02770233154297,32.245284632733785,31.522921514795915,31.522921514795915,1589702
2002-08-16,ZBH,31.43587875366211,31.853630613591424,31.200890767752817,31.592533991336236,1335704
2002-08-19,ZBH,31.549036026000977,31.67958269530896,30.983328092998867,31.244424851215346,1032163
2002-08-20,ZBH,31.383665084838867,31.505508834652993,31.157383346669842,31.461994431004914,1155351
2002-08-21,ZBH,31.627355575561523,31.679576284477392,31.2009007010812,31.418482998697524,1386792
2002-08-22,ZBH,32.323612213134766,32.636929648524166,31.575140412015784,31.627357704847316,1190989
2002-08-23,ZBH,32.15824508666992,32.462856135579706,32.02769505170923,32.28879170203152,1378449
2002-08-26,ZBH,32.428062438964844,32.54120678860523,31.549043654907354,32.175671922631906,755711
2002-08-27,ZBH,32.02770233154297,32.50637792280296,31.766609041473796,32.428048567942255,972114
2002-08-28,ZBH,31.296634674072266,31.984186228806745,31.20960244212616,31.984186228806745,354423
2002-08-29,ZBH,31.331445693969727,31.48810439286742,30.63519126922374,30.678709094295165,877457
2002-08-30,ZBH,32.11474609375,32.29751007508974,31.244426928109977,31.314049999248645,820395
2002-09-03,ZBH,32.33232498168945,32.49768319499612,31.505520236753142,32.08863397426797,1219108
2002-09-04,ZBH,32.52377700805664,32.91542370194298,32.088619334226095,32.332310230466575,1038034
2002-09-05,ZBH,33.24615478515625,33.33318703365356,32.07122455984307,32.49767949983958,924425
2002-09-06,ZBH,33.70741653442383,34.3340479518956,33.333182363794705,33.942404598325695,1017743
2002-09-09,ZBH,33.33319091796875,33.9337104249384,33.24615865932957,33.68131653292471,669191
2002-09-10,ZBH,32.462852478027344,33.33317112811139,32.28008518535383,33.33317112811139,886521
2002-09-11,ZBH,32.62822723388672,33.063385025451346,32.48897427847396,32.48897427847396,478744
2002-09-12,ZBH,32.07994079589844,32.3323347635588,32.03642636333722,32.3323347635588,452685
2002-09-13,ZBH,32.02770233154297,32.17565815956873,31.679576804917442,31.766609041473796,686495
2002-09-16,ZBH,31.862342834472656,32.027700999412076,31.522920203660412,32.027700999412076,1142682
2002-09-17,ZBH,31.670860290527344,32.46284954071918,31.46198438054251,31.940659765757097,1613186
2002-09-18,ZBH,32.75007629394531,33.07209324848929,31.54903731245642,31.54903731245642,2159395
2002-09-19,ZBH,33.38539505004883,33.794444110552725,31.992886300401764,32.69784355569564,1481346
2002-09-20,ZBH,33.94239807128906,34.11645909082652,33.31577019391611,33.59426919301573,1544279
2002-09-23,ZBH,34.02944564819336,34.33405684435259,33.69872238065992,33.768348871656556,1129807
2002-09-24,ZBH,32.12343215942383,34.038134209133716,32.00158841615119,34.038134209133716,3027891
2002-09-25,ZBH,33.916290283203125,34.02943457661109,32.34101751137997,32.46286126628126,2133542
2002-09-26,ZBH,33.837974548339844,33.985926991096356,33.6029864292315,33.985926991096356,1238678
2002-09-27,ZBH,33.794471740722656,34.26444476836568,33.72484864003643,33.8553953734253,1204276
