Date,Ticker,Close,High,Low,Open,Volume
1990-04-17,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-04-18,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-04-19,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-04-20,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-04-23,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-04-24,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-04-25,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-04-26,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-04-27,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-04-30,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-05-01,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-05-02,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-05-03,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-05-04,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-05-07,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-05-08,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-05-09,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-05-10,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-05-11,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-05-14,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-05-15,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-05-16,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-05-17,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-05-18,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-05-21,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-05-22,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-05-23,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-05-24,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-05-25,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-05-29,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-05-30,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-05-31,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-06-01,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-06-04,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-06-05,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-06-06,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-06-07,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-06-08,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-06-11,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-06-12,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-06-13,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-06-14,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-06-15,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-06-18,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-06-19,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-06-20,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-06-21,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-06-22,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-06-25,HUBB,0.32665714621543884,0.32665714621543884,0.32665714621543884,0.32665714621543884,0
1990-06-26,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-06-27,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-06-28,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-06-29,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-07-02,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-07-03,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-07-05,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-07-06,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-07-09,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-07-10,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-07-11,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-07-12,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-07-13,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-07-16,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-07-17,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-07-18,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-07-19,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-07-20,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-07-23,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-07-24,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-07-25,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-07-26,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-07-27,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-07-30,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-07-31,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-08-01,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-08-02,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-08-03,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-08-06,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-08-07,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-08-08,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-08-09,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-08-10,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-08-13,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-08-14,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-08-15,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-08-16,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-08-17,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-08-20,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-08-21,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-08-22,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-08-23,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-08-24,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-08-27,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-08-28,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-08-29,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-08-30,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-08-31,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-09-04,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-09-05,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-09-06,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-09-07,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-09-10,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-09-11,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-09-12,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-09-13,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-09-14,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-09-17,HUBB,0.34752193093299866,0.34752193093299866,0.34752193093299866,0.34752193093299866,0
1990-09-18,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-09-19,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-09-20,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-09-21,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-09-24,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-09-25,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-09-26,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-09-27,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-09-28,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-10-01,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-10-02,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-10-03,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-10-04,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-10-05,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-10-08,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-10-09,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-10-10,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-10-11,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-10-12,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-10-15,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-10-16,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-10-17,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-10-18,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-10-19,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-10-22,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-10-23,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-10-24,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-10-25,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-10-26,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-10-29,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-10-30,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-10-31,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-11-01,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-11-02,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-11-05,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-11-06,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-11-07,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-11-08,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-11-09,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-11-12,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-11-13,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-11-14,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-11-15,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-11-16,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-11-19,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-11-20,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-11-21,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-11-23,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-11-26,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-11-27,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-11-28,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-11-29,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-11-30,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-12-03,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-12-04,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-12-05,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-12-06,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-12-07,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-12-10,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-12-11,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-12-12,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-12-13,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-12-14,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-12-17,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-12-18,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-12-19,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-12-20,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-12-21,HUBB,0.3697194755077362,0.3697194755077362,0.3697194755077362,0.3697194755077362,0
1990-12-24,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1990-12-26,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1990-12-27,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1990-12-28,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1990-12-31,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1991-01-02,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1991-01-03,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1991-01-04,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1991-01-07,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1991-01-08,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1991-01-09,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1991-01-10,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1991-01-11,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1991-01-14,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1991-01-15,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1991-01-16,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1991-01-17,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1991-01-18,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1991-01-21,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1991-01-22,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1991-01-23,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1991-01-24,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1991-01-25,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1991-01-28,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1991-01-29,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1991-01-30,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1991-01-31,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1991-02-01,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1991-02-04,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1991-02-05,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
1991-02-06,HUBB,0.3933347761631012,0.3933347761631012,0.3933347761631012,0.3933347761631012,0
