Date,Ticker,Close,High,Low,Open,Volume
1990-03-01,CTAS,0.49120092391967773,0.4912009239196777,0.4828752326121814,0.48842555056824366,172800
1990-03-02,CTAS,0.4856507182121277,0.4939760303355825,0.48565071821212763,0.4912010374510359,745200
1990-03-05,CTAS,0.49397584795951843,0.49397584795951843,0.49397584795951843,0.49397584795951843,21600
1990-03-06,CTAS,0.49397584795951843,0.49397584795951843,0.4856505389097707,0.49397584795951843,46800
1990-03-07,CTAS,0.49120092391967773,0.4995262341189021,0.48842555056824366,0.49397591616283987,1044000
1990-03-08,CTAS,0.48981305956840515,0.49952627154448426,0.4884255871621387,0.49120096072150965,1972800
1990-03-09,CTAS,0.48842549324035645,0.4995261754880963,0.4884254932403564,0.48981296537981894,104400
1990-03-12,CTAS,0.4854125678539276,0.49378200766733116,0.4854125678539276,0.4909920507296247,324000
1990-03-13,CTAS,0.4854125678539276,0.48820252479163406,0.4770435111513825,0.4854125678539276,90000
1990-03-14,CTAS,0.47425413131713867,0.4854127173953066,0.47425413131713867,0.4854127173953066,216000
1990-03-15,CTAS,0.47843843698501587,0.4854127330926772,0.4770436735412308,0.4770436735412308,608400
1990-03-16,CTAS,0.48820263147354126,0.4882026314735413,0.4882026314735413,0.4882026314735413,3600
1990-03-19,CTAS,0.4798332154750824,0.48541274831391784,0.47425416152499805,0.48541274831391784,363600
1990-03-20,CTAS,0.4854125678539276,0.48820252479163406,0.4854125678539276,0.4854125678539276,118800
1990-03-21,CTAS,0.4909922480583191,0.49657178106527544,0.4909922480583191,0.4909922480583191,993600
1990-03-22,CTAS,0.4854125678539276,0.4909920507296247,0.4826229940270796,0.4909920507296247,1098000
1990-03-23,CTAS,0.4798332154750824,0.488202706288836,0.4798332154750824,0.48541274831391784,489600
1990-03-26,CTAS,0.4854125678539276,0.4854125678539276,0.4798330370893732,0.4798330370893732,1119600
1990-03-27,CTAS,0.484017938375473,0.4854127017291395,0.47983316942576854,0.47983316942576854,370800
1990-03-28,CTAS,0.4854125678539276,0.4854125678539276,0.4798330370893732,0.48401780488493223,68400
1990-03-29,CTAS,0.4854125678539276,0.4854125678539276,0.4854125678539276,0.4854125678539276,14400
1990-03-30,CTAS,0.48262307047843933,0.49099212850671026,0.4798331130987813,0.4826230704784393,385200
1990-04-02,CTAS,0.4854125678539276,0.4909920507296247,0.4854125678539276,0.4909920507296247,32400
1990-04-03,CTAS,0.4770435690879822,0.4770435690879821,0.4770435690879821,0.4770435690879821,302400
1990-04-04,CTAS,0.4575155973434448,0.4854127339335418,0.44635662777410917,0.4756489109213968,4276800
1990-04-05,CTAS,0.4630950093269348,0.4658845354923415,0.4575154781075094,0.4575154781075094,4640400
1990-04-06,CTAS,0.46867451071739197,0.46867451071739197,0.46030506989916237,0.4658845534447263,82800
1990-04-09,CTAS,0.46867451071739197,0.4714640848791532,0.46030506989916237,0.46030506989916237,2120400
1990-04-10,CTAS,0.4714641571044922,0.4714641571044922,0.4603051404150103,0.4603051404150103,187200
1990-04-11,CTAS,0.4770435690879822,0.4770435690879821,0.46309502781569956,0.46309502781569956,720000
1990-04-12,CTAS,0.47425413131713867,0.47425413131713867,0.47006936223237533,0.47425413131713867,342000
1990-04-16,CTAS,0.4770435690879822,0.48541262680694336,0.46867451136902094,0.4742540428112055,540000
1990-04-17,CTAS,0.47425413131713867,0.4826231427090727,0.47425413131713867,0.4826231427090727,136800
1990-04-18,CTAS,0.47425413131713867,0.4854127173953066,0.47425413131713867,0.4854127173953066,36000
1990-04-19,CTAS,0.47425413131713867,0.4854127173953066,0.47425413131713867,0.4854127173953066,93600
1990-04-20,CTAS,0.4854125678539276,0.4854125678539276,0.4742539852133918,0.4770435111513825,493200
1990-04-23,CTAS,0.4728589355945587,0.4854127160361043,0.4728589355945587,0.4854127160361043,2448000
1990-04-24,CTAS,0.4770435690879822,0.48541262680694336,0.47146408553466074,0.48541262680694336,277200
1990-04-25,CTAS,0.4714641571044922,0.4714641571044922,0.4714641571044922,0.4714641571044922,54000
1990-04-26,CTAS,0.4854125678539276,0.4854125678539276,0.47146402827568534,0.47146402827568534,158400
1990-04-27,CTAS,0.48262307047843933,0.4854126447471782,0.47146410295937524,0.47146410295937524,205200
1990-04-30,CTAS,0.4714641571044922,0.47843840485491596,0.4714641571044922,0.47843840485491596,90000
1990-05-01,CTAS,0.48262307047843933,0.4826230704784393,0.47146410295937524,0.4826230704784393,2210400
1990-05-02,CTAS,0.48262307047843933,0.4826230704784393,0.47146410295937524,0.47146410295937524,241200
1990-05-03,CTAS,0.4854125678539276,0.4854125678539276,0.4742539852133918,0.4826229940270796,738000
1990-05-04,CTAS,0.4854125678539276,0.4854125678539276,0.4798330370893732,0.4798330370893732,50400
1990-05-07,CTAS,0.4854125678539276,0.4854125678539276,0.4742539852133918,0.4854125678539276,46800
1990-05-08,CTAS,0.47425413131713867,0.4854127173953066,0.47425413131713867,0.4826231427090727,936000
1990-05-09,CTAS,0.4854125678539276,0.4854125678539276,0.4826229940270796,0.4826229940270796,18000
1990-05-10,CTAS,0.47425413131713867,0.4909922019898788,0.47425413131713867,0.488202675192517,860400
1990-05-11,CTAS,0.4909922480583191,0.4909922480583191,0.4742541758150921,0.4742541758150921,205200
1990-05-14,CTAS,0.4909922480583191,0.4909922480583191,0.4798332299332829,0.4798332299332829,684000
1990-05-15,CTAS,0.4909922480583191,0.4909922480583191,0.48262318799226733,0.48262318799226733,154800
1990-05-16,CTAS,0.4854125678539276,0.4909920507296247,0.4826229940270796,0.4909920507296247,126000
1990-05-17,CTAS,0.49657174944877625,0.49657174944877625,0.4854127320342297,0.49657174944877625,2671200
1990-05-18,CTAS,0.4937821328639984,0.5021511916884881,0.49378213286399847,0.5021511916884881,61200
1990-05-21,CTAS,0.49936169385910034,0.5021512206653362,0.4909922035518207,0.5021512206653362,637200
1990-05-22,CTAS,0.5021510720252991,0.5105201288554326,0.5021510720252991,0.5077305549860568,136800
1990-05-23,CTAS,0.5188896059989929,0.5188896059989929,0.5049406342082869,0.5105201654579355,662400
1990-05-24,CTAS,0.5244691967964172,0.5244691967964172,0.5133101809189965,0.5244691967964172,180000
1990-05-25,CTAS,0.5133101940155029,0.5188896781521338,0.5133101940155029,0.5160997205839118,1677600
1990-05-29,CTAS,0.5147046446800232,0.5244688916273711,0.5133098822429651,0.5133098822429651,392400
1990-05-30,CTAS,0.5133101940155029,0.5216792526094108,0.5133101940155029,0.5216792526094108,370800
1990-05-31,CTAS,0.5133101940155029,0.5216792526094108,0.5133101940155029,0.5216792526094108,64800
1990-06-01,CTAS,0.5133101940155029,0.5216792526094108,0.5133101940155029,0.5133101940155029,190800
1990-06-04,CTAS,0.521679162979126,0.521679162979126,0.5133101058231153,0.521679162979126,345600
1990-06-05,CTAS,0.521679162979126,0.521679162979126,0.5174943949568211,0.521679162979126,738000
1990-06-06,CTAS,0.5133101940155029,0.5216792526094108,0.5133101940155029,0.5133101940155029,1173600
1990-06-07,CTAS,0.5174945592880249,0.5188897537753788,0.513310268825591,0.513310268825591,198000
1990-06-08,CTAS,0.5147046446800232,0.5216789357537037,0.5133098822429651,0.5216789357537037,226800
1990-06-11,CTAS,0.5133101940155029,0.5216792526094108,0.5133101940155029,0.5216792526094108,57600
1990-06-12,CTAS,0.521679162979126,0.521679162979126,0.5133101058231153,0.521679162979126,763200
1990-06-13,CTAS,0.521679162979126,0.521679162979126,0.5133101058231153,0.5133101058231153,136800
1990-06-14,CTAS,0.5133101940155029,0.5244692101776328,0.5133101940155029,0.5244692101776328,36000
1990-06-15,CTAS,0.5244691967964172,0.5244691967964172,0.5244691967964172,0.5244691967964172,50400
1990-06-18,CTAS,0.5133101940155029,0.5244692101776328,0.5133101940155029,0.5133101940155029,133200
1990-06-19,CTAS,0.5188896059989929,0.5188896059989929,0.5160996488187227,0.5160996488187227,259200
1990-06-20,CTAS,0.5244691967964172,0.5244691967964172,0.5244691967964172,0.5244691967964172,7200
1990-06-21,CTAS,0.5244691967964172,0.5244691967964172,0.5133101809189965,0.5244691967964172,104400
1990-06-22,CTAS,0.5244691967964172,0.5300482497908919,0.5188896649132734,0.5244691967964172,208800
1990-06-25,CTAS,0.5356279015541077,0.5356279015541077,0.5300483684221962,0.5314435629828785,345600
1990-06-26,CTAS,0.5467866659164429,0.5523661485674989,0.5300481221855641,0.5300481221855641,1494000
1990-06-27,CTAS,0.5356279015541077,0.552366405172087,0.5356279015541077,0.552366405172087,306000
1990-06-28,CTAS,0.5439972281455994,0.546786802557242,0.541207270623018,0.541207270623018,367200
1990-06-29,CTAS,0.5467866659164429,0.5467866659164429,0.5384176095508526,0.5467866659164429,702000
1990-07-02,CTAS,0.5467866659164429,0.5467866659164429,0.5384176095508526,0.5426018982893709,1418400
1990-07-03,CTAS,0.5467866659164429,0.5467866659164429,0.5384176095508526,0.5384176095508526,2246400
1990-07-05,CTAS,0.5467866659164429,0.5467866659164429,0.5384176095508526,0.5384176095508526,172800
1990-07-06,CTAS,0.5439972281455994,0.546786802557242,0.5356277865776614,0.546786802557242,54000
1990-07-09,CTAS,0.5439972281455994,0.5439972281455994,0.5356277865776614,0.5439972281455994,118800
1990-07-10,CTAS,0.5356279015541077,0.5412073867971415,0.5300483684221962,0.5356279015541077,313200
1990-07-11,CTAS,0.5328382253646851,0.5356277998454269,0.5300482677729951,0.5300482677729951,187200
1990-07-12,CTAS,0.5328382253646851,0.5328382253646851,0.5216792569975587,0.5328382253646851,1119600
1990-07-13,CTAS,0.5244691967964172,0.5328382072879315,0.5188896649132734,0.5328382072879315,1303200
1990-07-16,CTAS,0.5356279015541077,0.5356279015541077,0.5244693141790608,0.5244693141790608,158400
1990-07-17,CTAS,0.530048131942749,0.5356276625853691,0.530048131942749,0.530048131942749,68400
1990-07-18,CTAS,0.530048131942749,0.5356276625853691,0.5272586060657203,0.530048131942749,428400
1990-07-19,CTAS,0.5188896059989929,0.5328381467899457,0.5188896059989929,0.5202843690892514,280800
1990-07-20,CTAS,0.5244691967964172,0.5300482497908919,0.5188896649132734,0.5188896649132734,147600
1990-07-23,CTAS,0.5244691967964172,0.5272587232936546,0.5133101809189965,0.5188896649132734,306000
1990-07-24,CTAS,0.5244691967964172,0.5244691967964172,0.5133101809189965,0.5244691967964172,104400
1990-07-25,CTAS,0.5244691967964172,0.5244691967964172,0.5133101809189965,0.5133101809189965,64800
1990-07-26,CTAS,0.521679162979126,0.5272586461571396,0.5160996319122525,0.5244691200680024,306000
1990-07-27,CTAS,0.5133101940155029,0.5244692101776328,0.5133101940155029,0.5133101940155029,316800
1990-07-30,CTAS,0.5244691967964172,0.5244691967964172,0.5133101809189965,0.5133101809189965,126000
1990-07-31,CTAS,0.5077305436134338,0.5244690878984978,0.5021510607776505,0.5244690878984978,612000
1990-08-01,CTAS,0.4979664385318756,0.502151159229095,0.48262308519733377,0.49657167529940155,1234800
1990-08-02,CTAS,0.4909922480583191,0.49936173912425985,0.4909922480583191,0.4909922480583191,165600
1990-08-03,CTAS,0.4798332154750824,0.4965717661027136,0.47425416152499805,0.49099223326387814,874800
1990-08-06,CTAS,0.4630950093269348,0.47983307620773774,0.4630950093269348,0.47983307620773774,799200
1990-08-07,CTAS,0.4630950093269348,0.4742540238769244,0.4630950093269348,0.4742540238769244,1746000
1990-08-08,CTAS,0.46867451071739197,0.46867451071739197,0.46030506989916237,0.46867451071739197,1033200
1990-08-09,CTAS,0.46867451071739197,0.4742540421518189,0.46030506989916237,0.46867451071739197,36000
1990-08-10,CTAS,0.47425413131713867,0.47425413131713867,0.46030515644191183,0.47425413131713867,129600
1990-08-13,CTAS,0.47425413131713867,0.47425413131713867,0.45751558175567797,0.45751558175567797,421200
1990-08-14,CTAS,0.46030527353286743,0.4742542519563899,0.45612093438355406,0.4742542519563899,1234800
1990-08-15,CTAS,0.4630950093269348,0.4742540238769244,0.4630950093269348,0.4742540238769244,1616400
1990-08-16,CTAS,0.4644899368286133,0.4686746585577714,0.4603052150994552,0.4603052150994552,118800
1990-08-17,CTAS,0.46867451071739197,0.46867451071739197,0.45751549573740113,0.46867451071739197,889200
1990-08-20,CTAS,0.4630950093269348,0.4630950093269348,0.4630950093269348,0.4630950093269348,39600
1990-08-21,CTAS,0.4435669481754303,0.457515489229922,0.44077699094244766,0.457515489229922,205200
1990-08-22,CTAS,0.44775131344795227,0.45193603405955207,0.4463565502440151,0.45193603405955207,2221200
1990-08-23,CTAS,0.43798747658729553,0.44356696020481323,0.42961798777226884,0.44356696020481323,180000
1990-08-24,CTAS,0.4421718120574951,0.44356700635687085,0.4365927588592637,0.44356700635687085,1137600
1990-08-27,CTAS,0.46867451071739197,0.46867451071739197,0.44635652864627334,0.44635652864627334,381600
1990-08-28,CTAS,0.4630950093269348,0.468674492657499,0.4575154781075094,0.468674492657499,417600
1990-08-29,CTAS,0.4575155973434448,0.4630951300169863,0.4575155973434448,0.4630951300169863,349200
1990-08-30,CTAS,0.4658847749233246,0.4658847749233246,0.45751571323740187,0.45751571323740187,399600
1990-08-31,CTAS,0.4575155973434448,0.4575155973434448,0.4575155973434448,0.4575155973434448,126000
1990-09-04,CTAS,0.449146568775177,0.45751558013751104,0.449146568775177,0.45193609556267267,252000
1990-09-05,CTAS,0.4575155973434448,0.4575155973434448,0.4491465856663747,0.4491465856663747,198000
1990-09-06,CTAS,0.4435669481754303,0.4547255319969393,0.4435669481754303,0.451936005763718,637200
1990-09-07,CTAS,0.4575155973434448,0.4575155973434448,0.4435670529928332,0.4575155973434448,511200
1990-09-10,CTAS,0.449146568775177,0.45751558013751104,0.4463566109878343,0.45751558013751104,72000
1990-09-11,CTAS,0.44635653495788574,0.45054125542617374,0.44635653495788574,0.45054125542617374,82800
1990-09-12,CTAS,0.4575155973434448,0.4575155973434448,0.4435670529928332,0.4435670529928332,180000
1990-09-13,CTAS,0.44077691435813904,0.4547254529890937,0.44077691435813904,0.44077691435813904,57600
1990-09-14,CTAS,0.4575155973434448,0.4575155973434448,0.4407770951005677,0.4407770951005677,1998000
1990-09-17,CTAS,0.44077691435813904,0.45751540973732574,0.44077691435813904,0.44077691435813904,86400
1990-09-18,CTAS,0.44635653495788574,0.4575155022068046,0.44635653495788574,0.45193601858234517,561600
1990-09-19,CTAS,0.4575155973434448,0.4575155973434448,0.4407770951005677,0.4575155973434448,1890000
1990-09-20,CTAS,0.4435669481754303,0.4547255319969393,0.4435669481754303,0.4547255319969393,208800
1990-09-21,CTAS,0.4435669481754303,0.451936005763718,0.4435669481754303,0.4435669481754303,428400
1990-09-24,CTAS,0.44077691435813904,0.4519359272405482,0.44077691435813904,0.4519359272405482,90000
1990-09-25,CTAS,0.44077691435813904,0.4519359272405482,0.44077691435813904,0.44077691435813904,1998000
1990-09-26,CTAS,0.4365927278995514,0.45193603299516605,0.4365927278995514,0.44077701750150816,1602000
1990-09-27,CTAS,0.4324079155921936,0.44635650396258325,0.4324079155921936,0.4351974895996903,939600
1990-09-28,CTAS,0.44635653495788574,0.44635653495788574,0.43240794561889656,0.43240794561889656,727200
1990-10-01,CTAS,0.4575155973434448,0.4630951300169863,0.4407770951005677,0.44635662777410917,403200
1990-10-02,CTAS,0.4630950093269348,0.4742540238769244,0.4630950093269348,0.4742540238769244,104400
1990-10-03,CTAS,0.47425413131713867,0.47425413131713867,0.4714641735199283,0.47425413131713867,226800
1990-10-04,CTAS,0.47425413131713867,0.47425413131713867,0.46030515644191183,0.46030515644191183,10800
1990-10-05,CTAS,0.47425413131713867,0.47425413131713867,0.45751558175567797,0.45751558175567797,532800
1990-10-08,CTAS,0.46867451071739197,0.4742540421518189,0.46867451071739197,0.4742540421518189,158400
1990-10-09,CTAS,0.47425413131713867,0.47425413131713867,0.4686745988336944,0.4686745988336944,162000
1990-10-10,CTAS,0.46867451071739197,0.4742540421518189,0.45751549573740113,0.4742540421518189,1234800
1990-10-11,CTAS,0.4519362151622772,0.46867472120531295,0.4519362151622772,0.46867472120531295,669600
1990-10-12,CTAS,0.4519362151622772,0.46867472120531295,0.4519362151622772,0.4519362151622772,406800
1990-10-15,CTAS,0.449146568775177,0.46309511260122127,0.449146568775177,0.46309511260122127,43200
1990-10-16,CTAS,0.44635653495788574,0.44914649227000225,0.44635653495788574,0.44914649227000225,46800
1990-10-17,CTAS,0.44775131344795227,0.45193603405955207,0.44077701853961276,0.44077701853961276,3110400
1990-10-18,CTAS,0.4435669481754303,0.457515489229922,0.4435669481754303,0.4435669481754303,1220400
1990-10-19,CTAS,0.4435669481754303,0.457515489229922,0.4435669481754303,0.4547255319969393,133200
1990-10-22,CTAS,0.4575155973434448,0.4575155973434448,0.4449618164390344,0.4449618164390344,36000
1990-10-23,CTAS,0.4519362151622772,0.4575157012136609,0.44914668763656584,0.4575157012136609,237600
1990-10-24,CTAS,0.44635653495788574,0.44635653495788574,0.4435669607566791,0.4435669607566791,331200
1990-10-25,CTAS,0.46030527353286743,0.46030527353286743,0.4575156981370304,0.4575156981370304,18000
1990-10-26,CTAS,0.44635653495788574,0.4575155022068046,0.4435669607566791,0.4435669607566791,777600
1990-10-29,CTAS,0.44635653495788574,0.44635653495788574,0.4435669607566791,0.4435669607566791,1724400
1990-10-30,CTAS,0.4435669481754303,0.4491464795304967,0.4421717540590583,0.446356522297514,550800
1990-10-31,CTAS,0.44077691435813904,0.4519359272405482,0.44077691435813904,0.44914640149200263,90000
1990-11-01,CTAS,0.4519362151622772,0.4519362151622772,0.4407771951706252,0.44356715369629757,162000
1990-11-02,CTAS,0.44077691435813904,0.4519359272405482,0.44077691435813904,0.4519359272405482,93600
1990-11-05,CTAS,0.44077691435813904,0.4547254529890937,0.44077691435813904,0.4519359272405482,806400
1990-11-06,CTAS,0.44635653495788574,0.4575155022068046,0.4407770034445626,0.45193601858234517,3045600
1990-11-07,CTAS,0.4575155973434448,0.46030517212472083,0.44635662777410917,0.44635662777410917,864000
1990-11-08,CTAS,0.4575155973434448,0.4575155973434448,0.4435670529928332,0.4575155973434448,464400
1990-11-09,CTAS,0.4575155973434448,0.4575155973434448,0.44635662777410917,0.44635662777410917,302400
1990-11-12,CTAS,0.45333075523376465,0.45751547545738586,0.4519359921591404,0.45751547545738586,320400
1990-11-13,CTAS,0.47425413131713867,0.47425413131713867,0.45751558175567797,0.45751558175567797,439200
1990-11-14,CTAS,0.47425413131713867,0.47425413131713867,0.45751558175567797,0.4686745988336944,75600
1990-11-15,CTAS,0.47425413131713867,0.4854127173953066,0.4630951142391222,0.4630951142391222,824400
1990-11-16,CTAS,0.4854125678539276,0.4854125678539276,0.4798330370893732,0.4798330370893732,50400
1990-11-19,CTAS,0.4854125678539276,0.4854125678539276,0.4742539852133918,0.4854125678539276,226800
1990-11-20,CTAS,0.49238699674606323,0.4965717660973322,0.47425416151985855,0.47425416151985855,846000
1990-11-21,CTAS,0.49657174944877625,0.49657174944877625,0.48820268991557875,0.48820268991557875,3117600
1990-11-23,CTAS,0.4909922480583191,0.49657178106527544,0.4882027209992237,0.4882027209992237,813600
1990-11-26,CTAS,0.4909922480583191,0.49657178106527544,0.4909922480583191,0.4909922480583191,1360800
1990-11-27,CTAS,0.5133101940155029,0.5133101940155029,0.4965716937167422,0.4965716937167422,1008000
1990-11-28,CTAS,0.5077305436134338,0.5133100743380742,0.49657157794186724,0.5133100743380742,1440000
1990-11-29,CTAS,0.4937821328639984,0.5077306759788431,0.49378213286399847,0.49657170739813294,291600
1990-11-30,CTAS,0.5091256499290466,0.5133103722343885,0.5021513521979006,0.5077308382717022,1998000
1990-12-03,CTAS,0.5105201005935669,0.5105201005935669,0.5021510442267356,0.5105201005935669,1342800
1990-12-04,CTAS,0.5105201005935669,0.5105201005935669,0.5021510442267356,0.5021510442267356,554400
1990-12-05,CTAS,0.5412072539329529,0.5412072539329529,0.5021511541530956,0.5160996962252982,900000
1990-12-06,CTAS,0.538417637348175,0.5551557030546497,0.5272586235810922,0.5412071633178709,1015200
1990-12-07,CTAS,0.5412072539329529,0.5439972113694959,0.5300482382975006,0.5439972113694959,230400
1990-12-10,CTAS,0.5272589921951294,0.5384180137636382,0.5272589921951294,0.5272589921951294,223200
1990-12-11,CTAS,0.5412072539329529,0.5439972113694959,0.5356277700596597,0.5384177274962026,1886400
1990-12-12,CTAS,0.538417637348175,0.5439971202872875,0.5356276803787584,0.5356276803787584,1018800
1990-12-13,CTAS,0.5426021218299866,0.5467868911810951,0.538417831367629,0.5467868911810951,1184400
1990-12-14,CTAS,0.5467866659164429,0.5467866659164429,0.5356276527254754,0.5398123724636921,342000
1990-12-17,CTAS,0.5467866659164429,0.5467866659164429,0.5356276527254754,0.5356276527254754,388800
1990-12-18,CTAS,0.5746844410896301,0.5746844410896301,0.5467869191371109,0.5467869191371109,1231200
1990-12-19,CTAS,0.5537610650062561,0.5746843342761639,0.5523663017067295,0.5746843342761639,1368000
1990-12-20,CTAS,0.5579459071159363,0.5663149676199238,0.5579459071159363,0.5579459071159363,241200
1990-12-21,CTAS,0.5579459071159363,0.569104925824901,0.5579459071159363,0.5663149676199238,302400
1990-12-24,CTAS,0.5746844410896301,0.5746844410896301,0.5579458896070165,0.5691049079657997,198000
1990-12-26,CTAS,0.5746844410896301,0.5746844410896301,0.5607354646134215,0.5607354646134215,169200
1990-12-27,CTAS,0.5718944072723389,0.5830533762651668,0.5607353903906397,0.5607353903906397,543600
1990-12-28,CTAS,0.5858429670333862,0.5886329248583346,0.5746843808442786,0.5858429670333862,356400
1990-12-31,CTAS,0.5746844410896301,0.5746844410896301,0.5635254227308469,0.5746844410896301,633600
1991-01-02,CTAS,0.5579459071159363,0.5760792227263558,0.5579459071159363,0.5579459071159363,252000
1991-01-03,CTAS,0.5635252594947815,0.5635252594947815,0.5523662443684243,0.5523662443684243,118800
1991-01-04,CTAS,0.5523664951324463,0.5635255153247891,0.5523664951324463,0.5635255153247891,54000
1991-01-07,CTAS,0.5467866659164429,0.5579456312185549,0.5467866659164429,0.5579456312185549,237600
1991-01-08,CTAS,0.5551556944847107,0.5579456514110587,0.5467866857050947,0.5523661685580766,666000
1991-01-09,CTAS,0.5412072539329529,0.5551557960051554,0.5412072539329529,0.546786785695112,806400
1991-01-10,CTAS,0.5412072539329529,0.5412072539329529,0.5412072539329529,0.5412072539329529,54000
1991-01-11,CTAS,0.5439972281455994,0.546786802557242,0.541207270623018,0.541207270623018,694800
1991-01-14,CTAS,0.530048131942749,0.5356276625853691,0.5244690801886916,0.5356276625853691,136800
1991-01-15,CTAS,0.5286535620689392,0.5356278581970921,0.52167931382966,0.52167931382966,460800
1991-01-16,CTAS,0.5272589921951294,0.5272589921951294,0.5188899295465359,0.5258642282351826,172800
1991-01-17,CTAS,0.530048131942749,0.530048131942749,0.5160995926693366,0.530048131942749,3304800
1991-01-18,CTAS,0.530048131942749,0.530048131942749,0.517494355607851,0.530048131942749,3175200
1991-01-21,CTAS,0.5356279015541077,0.5356279015541077,0.5188897810471493,0.5188897810471493,248400
1991-01-22,CTAS,0.530048131942749,0.5384176194621041,0.5272586060657203,0.530048131942749,741600
1991-01-23,CTAS,0.5412072539329529,0.5412072539329529,0.5300482382975006,0.5384177274962026,525600
1991-01-24,CTAS,0.5467866659164429,0.5467866659164429,0.5356276527254754,0.5412071353765314,424800
1991-01-25,CTAS,0.5579459071159363,0.5579459071159363,0.5467869362958506,0.5467869362958506,385200
1991-01-28,CTAS,0.5607354044914246,0.5607354044914246,0.5509715817381792,0.5607354044914246,90000
1991-01-29,CTAS,0.5607354044914246,0.5607354044914246,0.5467868605106755,0.5467868605106755,457200
