Date,Ticker,Close,High,Low,Open,Volume
1997-08-06,DUK,12.670269012451172,12.717428445739442,12.528789611836332,12.560229234028514,1338840
1997-08-07,DUK,12.560230255126953,12.701709667243525,12.560230255126955,12.607389692249107,426433
1997-08-08,DUK,12.387308120727539,12.497346779829945,12.292988169318498,12.40302792917074,863191
1997-08-11,DUK,12.544510841369629,12.575950467116762,12.355870885386533,12.355870885386533,727471
1997-08-12,DUK,12.560230255126953,12.575950067501005,12.497349904880638,12.497349904880638,1701027
1997-08-13,DUK,12.398100852966309,12.62063020332474,12.382204865861404,12.572945581035466,1128205
1997-08-14,DUK,12.398100852966309,12.49347009754486,12.30273049537928,12.413995727062733,796535
1997-08-15,DUK,12.239152908325195,12.36631304550604,12.239152908325195,12.334523289463016,686973
1997-08-18,DUK,12.398100852966309,12.398100852966309,12.207360137792248,12.270940747186428,734584
1997-08-19,DUK,12.55704402923584,12.588833760523247,12.46167372236573,12.46167372236573,961051
1997-08-20,DUK,12.588837623596191,12.588837623596191,12.50936215798155,12.525258141511062,812253
1997-08-21,DUK,12.525259017944336,12.572943632844831,12.509363033302531,12.557048761211332,980898
1997-08-22,DUK,12.509366989135742,12.509366989135742,12.36631198618771,12.47757723581588,896920
1997-08-25,DUK,12.684211730957031,12.68421173095703,12.493471001974827,12.541156740724658,863305
1997-08-26,DUK,12.55704402923584,12.700098933037061,12.541149163592136,12.668309201749654,588883
1997-08-27,DUK,12.461682319641113,12.525262939087886,12.398102813202998,12.493472072860172,659439
1997-08-28,DUK,12.461682319641113,12.572947568916472,12.27094268731811,12.413997689812527,625022
1997-08-29,DUK,12.318621635437012,12.477571441228644,12.318621635437012,12.41399196411525,557104
1997-09-02,DUK,12.525259017944336,12.525259017944336,12.302728589058745,12.318623460692244,1091378
1997-09-03,DUK,12.620631217956543,12.716001583210844,12.445786475830797,12.588841467207965,627431
1997-09-04,DUK,12.684211730957031,12.68421173095703,12.572946491218838,12.588841366465928,671256
1997-09-05,DUK,12.684211730957031,12.700106606204121,12.541156740724658,12.652421980462849,806861
1997-09-08,DUK,12.55704402923584,12.715993798680765,12.55704402923584,12.684204067393358,588310
1997-09-09,DUK,12.620631217956543,12.65242208171369,12.50936597732795,12.50936597732795,519819
1997-09-10,DUK,12.55704402923584,12.668309201749654,12.55704402923584,12.620623491810655,327654
1997-09-11,DUK,12.541159629821777,12.541159629821777,12.39810460663393,12.493473880086619,474158
1997-09-12,DUK,12.747788429260254,12.747788429260254,12.493468255203652,12.541153983469462,685596
1997-09-15,DUK,12.70010757446289,12.843162575601806,12.636526955618569,12.747792203839648,449148
1997-09-16,DUK,12.716001510620117,12.95442686589051,12.652422009485912,12.811371875329987,1457925
1997-09-17,DUK,12.684211730957031,12.843161596436493,12.66831685570994,12.811371845942313,805025
1997-09-18,DUK,12.684211730957031,12.827266721189403,12.652421980462849,12.716001481451212,493776
1997-09-19,DUK,12.716001510620117,12.76368613647077,12.572946520059594,12.620631145910249,927781
1997-09-22,DUK,12.731892585754395,12.906737274695285,12.684207974136397,12.70010284467573,454311
1997-09-23,DUK,12.70010757446289,12.843162575601806,12.652422945086133,12.779581956757484,535536
1997-09-24,DUK,12.731892585754395,12.922632145234617,12.684207974136397,12.70010284467573,639821
1997-09-25,DUK,12.731892585754395,12.843157792537953,12.620627378970836,12.715997715215062,892790
1997-09-26,DUK,12.763686180114746,12.843161669812822,12.70010667876314,12.716001554101041,586589
1997-09-29,DUK,12.747788429260254,12.811369029278561,12.700103814002759,12.811369029278561,471634
1997-09-30,DUK,12.572946548461914,12.77958104062343,12.572946548461916,12.731896414665057,639247
1997-10-01,DUK,12.716001510620117,12.76368613647077,12.572946520059594,12.588841395343145,612975
1997-10-02,DUK,12.874947547912598,12.938528143148755,12.684207988220583,12.700102858777564,463604
1997-10-03,DUK,12.763686180114746,13.049796162214113,12.684211803425239,13.049796162214113,637297
1997-10-06,DUK,12.795475959777832,12.874950329734343,12.779579972778057,12.874950329734343,341421
1997-10-07,DUK,12.811370849609375,12.89084521966415,12.763685114568037,12.811370849609375,732863
1997-10-08,DUK,12.588837623596191,12.827262907431884,12.541153012032344,12.827262907431884,593472
1997-10-09,DUK,12.588837623596191,12.620627364638755,12.398098064332574,12.461677546417704,682155
1997-10-10,DUK,12.509366989135742,12.572947608784121,12.461682359155951,12.541157855464261,439511
1997-10-13,DUK,12.42989444732666,12.541159713438795,12.398104689297142,12.525264834424037,349337
1997-10-14,DUK,12.604734420776367,12.715999644440686,12.445784578259515,12.445784578259515,799633
1997-10-15,DUK,12.445783615112305,12.533205966080764,12.413993871670742,12.52525908672453,1110423
1997-10-16,DUK,12.477571487426758,12.588836685795302,12.382201158395414,12.41399201007796,797568
1997-10-17,DUK,12.42989444732666,12.461684205356178,12.334524060229285,12.350418939244042,563299
1997-10-20,DUK,12.668310165405273,12.68420503225807,12.413990069744564,12.461674670302958,527046
1997-10-21,DUK,12.620631217956543,12.668316957087978,12.541156841085098,12.588841467207965,792520
1997-10-22,DUK,12.541159629821777,12.620634024365684,12.382208614716333,12.604739145456902,1038375
1997-10-23,DUK,12.286835670471191,12.493470147560426,12.239149934982535,12.477575273400369,487696
1997-10-24,DUK,12.286835670471191,12.39810090260008,12.223255060822478,12.36631004127148,379166
1997-10-27,DUK,11.635140419006348,12.31862558198592,11.635140419006348,12.239150097124272,725750
1997-10-28,DUK,12.080199241638184,12.239149085211263,11.333134642942182,11.507979359571731,2438479
1997-10-29,DUK,12.318621635437012,12.334516504715362,12.080196370245492,12.096091239523842,1405036
1997-10-30,DUK,12.366312980651855,12.41399872747506,12.207363088261591,12.270943713022946,854242
1997-10-31,DUK,12.334519386291504,12.42988973725005,12.207359289349576,12.398099991266669,861929
1997-11-03,DUK,12.445783615112305,12.445783615112306,12.334518400058517,12.398098999949958,493891
1997-11-04,DUK,12.318621635437012,12.445781702671947,12.270937027601965,12.41399196411525,698331
1997-11-05,DUK,12.255043983459473,12.286834842646165,12.111989012648793,12.286834842646165,926404
1997-11-06,DUK,12.175573348999023,12.223257982878545,12.080202968231232,12.207363104918704,699707
1997-11-07,DUK,12.175573348999023,12.175573348999023,11.968938822512348,11.968938822512348,933632
1997-11-10,DUK,12.255043983459473,12.270939969557023,12.159674744924626,12.239149110370333,1009465
1997-11-11,DUK,12.493473052978516,12.525263921700235,12.302733405691903,12.39810378583958,636838
1997-11-12,DUK,12.570636749267578,12.779610989211623,12.474186493964245,12.474186493964245,734010
1997-11-13,DUK,12.602775573730469,12.699225745726595,12.570625891601868,12.634925255859068,470487
1997-11-14,DUK,12.683162689208984,12.76353696921016,12.538487859595495,12.667087833208749,519819
1997-11-17,DUK,12.94035530090332,12.988579841566857,12.667080652588474,12.731380040139857,1315207
1997-11-18,DUK,12.892125129699707,12.956425620393134,12.81175092334585,12.908199970970479,592095
1997-11-19,DUK,13.036803245544434,13.068952936516977,12.827829128612272,12.859978819584816,1247863
1997-11-20,DUK,13.310076713562012,13.406526903710024,13.05287695690767,13.05287695690767,2558596
1997-11-21,DUK,13.326157569885254,13.326157569885254,13.117183376829322,13.261858164517598,1094591
1997-11-24,DUK,13.261853218078613,13.390453106459466,13.229703527386055,13.29400290877117,741582
1997-11-25,DUK,13.406524658203125,13.454749182394565,13.245775118621314,13.293999642812754,913096
1997-11-26,DUK,13.486902236938477,13.69587747856626,13.43867770069082,13.470827391522592,920094
1997-11-28,DUK,13.374382019042969,13.502980817946849,13.374382019042969,13.422606568631924,199736
1997-12-01,DUK,13.535126686096191,13.72802593941435,13.42260165265621,13.438676496631846,826020
1997-12-02,DUK,13.406524658203125,13.55119935638779,13.342224167004192,13.535124514990645,418631
1997-12-03,DUK,13.358307838439941,13.438683224165338,13.229709022257056,13.406533520119616,477141
1997-12-04,DUK,13.181478500366211,13.406528597270524,13.133253962005579,13.406528597270524,504560
1997-12-05,DUK,13.245779037475586,13.294003575934584,13.133253988793907,13.165403681099907,496300
1997-12-08,DUK,13.358307838439941,13.406533520119616,13.197558192600242,13.245783874279917,386967
1997-12-09,DUK,13.326157569885254,13.422607803547786,13.229708461833768,13.358307272569084,535307
1997-12-10,DUK,13.213628768920898,13.326153822280851,13.149329381635628,13.26185443499558,1909367
1997-12-11,DUK,13.213628768920898,13.277929281816897,13.117179687992992,13.245779588174262,748580
1997-12-12,DUK,13.502978324890137,13.502978324890138,13.245779648958063,13.27792934274823,624677
1997-12-15,DUK,13.88878059387207,13.93700514346929,13.502980820261474,13.567281345335378,730110
1997-12-16,DUK,13.711953163146973,13.92092729195324,13.63157780553798,13.888777599153922,784030
1997-12-17,DUK,13.74410343170166,13.792327972920816,13.615503529506501,13.711953737555557,470143
1997-12-18,DUK,13.840555191040039,13.872704888789572,13.711955274431029,13.744104972180562,625366
1997-12-19,DUK,13.904852867126465,13.98522822717231,13.599428525051566,13.77625296641955,812253
1997-12-22,DUK,14.290654182434082,14.354954702851408,13.840555041956236,13.840555041956236,689841
1997-12-23,DUK,14.290654182434082,14.45140379506111,14.11382972110544,14.3067290311357,460965
1997-12-24,DUK,14.226350784301758,14.274575316836119,14.16205028197873,14.19419997033497,248838
1997-12-26,DUK,14.226350784301758,14.274575316836119,14.178125126156852,14.210275940123637,173464
1997-12-29,DUK,14.451408386230469,14.467483240039018,14.210284453491003,14.274583868725202,392130
1997-12-30,DUK,14.338874816894531,14.547850044228834,14.274575439628931,14.515700355596035,704296
1997-12-31,DUK,14.242425918579102,14.306725296601277,14.210276229568015,14.306725296601277,377560
1998-01-02,DUK,14.210281372070312,14.306730474007159,14.049530617620288,14.274580773361544,491941
1998-01-05,DUK,13.953082084655762,14.32280590837871,13.856631853174937,14.210281951530607,1836058
1998-01-06,DUK,13.969145774841309,14.001295451111595,13.77624546599935,13.856620782285187,717719
1998-01-07,DUK,14.03345775604248,14.049532608643329,13.904857809624565,13.969158345639089,710492
1998-01-08,DUK,14.3710298538208,14.387104702860523,13.969155250995122,14.001304949074566,1319452
1998-01-09,DUK,14.354958534240723,14.387108240224826,14.306732849653406,14.371033387232774,742500
1998-01-12,DUK,14.338874816894531,14.403175319770684,14.194200092436379,14.354950786821483,946940
1998-01-13,DUK,14.258502006530762,14.338876236067703,14.1138272677536,14.338876236067703,1005564
1998-01-14,DUK,14.258502006530762,14.27457685243815,14.145976959568376,14.27457685243815,900591
1998-01-15,DUK,14.017374038696289,14.178123588656076,13.985224353826418,14.178123588656076,1141054
1998-01-16,DUK,13.8566255569458,14.306724556653483,13.808399900312848,14.017375119297794,926519
1998-01-20,DUK,13.74410343170166,13.808402819993868,13.695878890482506,13.695878890482506,1791774
1998-01-21,DUK,13.872703552246094,13.888778399572155,13.663728285785764,13.679804258722589,730913
1998-01-22,DUK,13.920917510986328,14.001292812122884,13.84054333545968,13.920917510986328,833936
1998-01-23,DUK,13.8566255569458,14.017375119297794,13.695875994593807,13.936999775316544,534159
1998-01-26,DUK,13.904852867126465,13.969153380285288,13.77625296641955,13.920927714013487,415878
1998-01-27,DUK,13.953082084655762,14.049531190525563,13.95308208465576,14.001306637590663,969196
1998-01-28,DUK,13.937004089355469,14.049529155515854,13.872704694755738,14.017379458215988,670797
1998-01-29,DUK,14.03345775604248,14.113833144657855,13.904857809624565,13.969158345639089,876728
1998-01-30,DUK,13.937004089355469,14.097754827076509,13.920929240705537,14.001304609566056,794011
1998-02-02,DUK,14.03345775604248,14.065607461244177,13.888782957023716,13.888782957023716,869730
1998-02-03,DUK,14.03345775604248,14.03345775604248,13.969158345639089,13.985233198239937,346125
1998-02-04,DUK,14.03345775604248,14.065607461244177,13.85663325182202,13.985233198239937,1090805
1998-02-05,DUK,14.065598487854004,14.081674455810045,13.95307459143462,14.017373960817125,1210004
1998-02-06,DUK,14.226350784301758,14.226350784301758,14.03345040294322,14.03345040294322,861699
1998-02-09,DUK,14.290654182434082,14.40317924895626,14.226354787627615,14.274579333732465,764068
1998-02-10,DUK,14.354958534240723,14.531783042764454,14.322807702645457,14.467482505185085,784489
1998-02-11,DUK,14.173125267028809,14.335474774088466,14.108185918930443,14.319239937063875,789193
1998-02-12,DUK,14.238059043884277,14.254293873260064,13.994534329621088,14.05947364712423,656112
1998-02-13,DUK,14.189360618591309,14.20559545620461,14.091951592911489,14.20559545620461,470372
1998-02-17,DUK,14.351707458496094,14.416646791710278,14.189356851833674,14.254297321861339,588539
1998-02-18,DUK,14.254297256469727,14.367942225886683,14.189356786739978,14.367942225886683,770263
1998-02-19,DUK,14.091947555541992,14.254297021975377,14.091947555541992,14.254297021975377,844605
1998-02-20,DUK,14.367942810058594,14.416647311726027,14.043242721835139,14.15688769587267,1209086
1998-02-23,DUK,14.238059043884277,14.384173645079551,14.189353418943718,14.367938815703766,393851
1998-02-24,DUK,14.205591201782227,14.270531669600246,14.108182205275359,14.2542968368491,506740
1998-02-25,DUK,14.270528793334961,14.384173736500957,14.221824304898055,14.238059134377023,381116
1998-02-26,DUK,14.416645050048828,14.416645050048826,14.286765262497635,14.303000093839866,714163
1998-02-27,DUK,14.432883262634277,14.432883262634277,14.286768609510052,14.384178757197406,537142
1998-03-02,DUK,14.48158073425293,14.48158073425293,14.35170211617101,14.41664142521197,400734
1998-03-03,DUK,14.449112892150879,14.481582550744177,14.400408404260931,14.400408404260931,511788
1998-03-04,DUK,14.595232009887695,14.611466844209058,14.41664769553915,14.46535219850324,531635
1998-03-05,DUK,14.48158073425293,14.546521180106948,14.40040659795173,14.546521180106948,421041
1998-03-06,DUK,14.660168647766113,14.660168647766113,14.497819210221952,14.497819210221952,525326
1998-03-09,DUK,14.741342544555664,14.75757737434949,14.578993109804188,14.611462769391835,620891
1998-03-10,DUK,14.919927597045898,15.01733771776646,14.741343323069279,14.773812984371702,488958
1998-03-11,DUK,14.887457847595215,14.952398306628846,14.757578066341246,14.87122301704013,909310
1998-03-12,DUK,14.903690338134766,14.95239595896608,14.773810577273103,14.887455510128696,838754
1998-03-13,DUK,14.887457847595215,14.952398306628846,14.80628369481979,14.87122301704013,664143
1998-03-16,DUK,15.033577919006348,15.066047591908223,14.936168900300725,14.952403736751663,481615
1998-03-17,DUK,15.293336868286133,15.293336868286133,14.968637880662536,15.066046894861426,743418
1998-03-18,DUK,15.4881591796875,15.536864833494423,15.260870296906072,15.260870296906072,660242
1998-03-19,DUK,15.569327354431152,15.569327354431152,15.358272270853368,15.504386891479005,489646
1998-03-20,DUK,15.682969093322754,15.780379199352518,15.569324159090216,15.601793815495764,1258877
1998-03-23,DUK,15.731678009033203,15.7479128418088,15.618033042790573,15.699208343482006,468766
1998-03-24,DUK,15.747913360595703,15.829088663961311,15.666739194043576,15.666739194043576,397637
1998-03-25,DUK,15.585563659667969,15.796618763202193,15.569328826598177,15.731678294109562,743418
1998-03-26,DUK,15.390746116638184,15.553095600928257,15.390746116638184,15.553095600928257,657259
1998-03-27,DUK,15.309564590454102,15.439444352518125,15.277094934141376,15.406974696205399,611255
1998-03-30,DUK,15.24461841583252,15.37449698262173,15.21214763732261,15.260853236681172,489531
1998-03-31,DUK,15.471916198730469,15.553091487814976,15.228391468290221,15.228391468290221,1021052
1998-04-01,DUK,15.374503135681152,15.423208754532283,15.260859344258993,15.423208754532283,515230
1998-04-02,DUK,15.585563659667969,15.650504128760602,15.358273723063952,15.374508556133744,531635
1998-04-03,DUK,15.618029594421387,15.68297004799875,15.553090277657214,15.68297004799875,682499
1998-04-06,DUK,15.569327354431152,15.682972311987395,15.520622859827059,15.682972311987395,632020
1998-04-07,DUK,15.439440727233887,15.618024931834231,15.374500293043765,15.520615985768327,636379
1998-04-08,DUK,15.26086139678955,15.455680487957348,15.26086139678955,15.455680487957348,598979
1998-04-09,DUK,15.520627975463867,15.520627975463867,15.374512169864747,15.390748143564219,773934
1998-04-13,DUK,15.228397369384766,15.45568735744699,15.1634580224034,15.45568735744699,647393
1998-04-14,DUK,15.520627975463867,15.536862812349607,15.277103148550308,15.293337985436048,985143
1998-04-15,DUK,15.358267784118652,15.455677881682998,15.293328476951105,15.455677881682998,574657
1998-04-16,DUK,15.309564590454102,15.358269074923191,15.212154484702804,15.358269074923191,714622
1998-04-17,DUK,15.471916198730469,15.488151029184714,15.277097096466239,15.30956675737473,1018528
1998-04-20,DUK,15.228397369384766,15.390748010465623,15.130988348912718,15.390748010465623,409798
1998-04-21,DUK,15.179682731628418,15.260857998010655,15.130978253886854,15.228387209369984,722079
1998-04-22,DUK,15.11474895477295,15.212157945874269,15.098514122922728,15.179688282173828,484139
1998-04-23,DUK,14.838753700256348,15.066042470114962,14.838753700256348,15.066042470114962,421041
1998-04-24,DUK,14.806283950805664,14.91992776665605,14.627698537985586,14.806283950805664,959904
1998-04-27,DUK,14.643939018249512,14.806288513449452,14.497824358888199,14.578998538081342,456491
1998-04-28,DUK,14.70887279510498,14.72510762479962,14.595227850429284,14.676403135715702,488843
1998-04-29,DUK,14.725106239318848,14.806281516967513,14.70887141115174,14.70887141115174,522802
1998-04-30,DUK,15.033577919006348,15.098518401623798,14.79005423542859,14.79005423542859,531521
1998-05-01,DUK,14.854988098144531,15.06604203091882,14.725108317662936,15.06604203091882,551827
1998-05-04,DUK,15.11474895477295,15.195923114024048,15.03357365870847,15.03357365870847,943154
1998-05-05,DUK,15.066041946411133,15.114747574326833,15.03357228567618,15.114747574326833,415648
1998-05-06,DUK,14.854988098144531,15.098512828649179,14.854988098144531,15.06604203091882,622039
1998-05-07,DUK,14.790057182312012,14.871231380740461,14.773821205812395,14.838761701369082,351517
1998-05-08,DUK,14.838753700256348,14.871223362119963,14.790049207460926,14.806284038392734,415304
1998-05-11,DUK,14.643939018249512,14.871227856803966,14.627703045597226,14.822523349288081,429645
1998-05-12,DUK,14.822513580322266,14.838748405461127,14.56275410447468,14.578988929613539,1584237
1998-05-13,DUK,14.62252140045166,14.884808996024036,14.62252140045166,14.819237671069436,420582
1998-05-14,DUK,14.573348999023438,14.655314337358718,14.540563322840311,14.655314337358718,388918
1998-05-15,DUK,14.589736938476562,14.704487914466272,14.540558440714006,14.589736938476562,642804
1998-05-18,DUK,14.638919830322266,14.688098338990242,14.606133009999613,14.622525846222272,561120
1998-05-19,DUK,14.458590507507324,14.655306758632772,14.442197677893017,14.638913929018463,587621
1998-05-20,DUK,14.589736938476562,14.589736938476562,14.442200297311816,14.458593129899334,557907
1998-05-21,DUK,14.49138355255127,14.638920230465327,14.458596731332417,14.606133409246475,456032
1998-05-22,DUK,14.606135368347168,14.688100710572149,14.524171173999706,14.540564012869199,377560
1998-05-26,DUK,14.52416706085205,14.655310882546448,14.52416706085205,14.655310882546448,524522
1998-05-27,DUK,14.49138355255127,14.5405620625635,14.425811057990929,14.49138355255127,714278
1998-05-28,DUK,14.737278938293457,14.75367177684161,14.491385212193679,14.556956566386289,463604
1998-05-29,DUK,15.114312171936035,15.179883502282424,14.753666411399657,14.753666411399657,1020478
1998-06-01,DUK,15.655277252197266,15.671671230735454,15.130703227406649,15.147096058067891,921356
1998-06-02,DUK,15.392985343933105,15.704451311573004,15.392985343933105,15.655271689188021,559858
1998-06-03,DUK,15.458563804626465,15.671672921974602,15.409385307335542,15.442170972196157,757873
1998-06-04,DUK,15.409385681152344,15.540529491653295,15.327420369135337,15.442171346808307,476109
1998-06-05,DUK,15.540534019470215,15.556926857074338,15.360210510070011,15.392997333155687,266391
1998-06-08,DUK,15.44217586517334,15.63889106454489,15.442175865173342,15.60610538929587,357598
1998-06-09,DUK,15.671679496765137,15.704465175380435,15.524141647241198,15.540535634426396,594161
1998-06-10,DUK,15.950359344482422,16.015930698768464,15.67167879301174,15.67167879301174,833018
1998-06-11,DUK,16.26181983947754,16.458534980855028,16.01592505184786,16.048710717431256,1477543
1998-06-12,DUK,16.229042053222656,16.278220575474315,16.032325668460707,16.196255223843895,913096
1998-06-15,DUK,16.40934944152832,16.540493195467626,16.163454759407546,16.245420036073337,897952
1998-06-16,DUK,16.09789276123047,16.360179272838515,16.065105942886856,16.343786437605342,1561407
1998-06-17,DUK,15.835601806640625,16.048709768205207,15.786422163297239,16.03231693638309,1218035
1998-06-18,DUK,15.835601806640625,15.99953127273885,15.770029331475119,15.770029331475119,795847
1998-06-19,DUK,15.622493743896484,15.786423220977884,15.622493743896486,15.737244722216596,801468
1998-06-22,DUK,15.474955558776855,15.884779784609597,15.474955558776854,15.655277850822625,1454368
1998-06-23,DUK,15.573314666748047,15.737244137741165,15.507742189624562,15.737244137741165,985946
1998-06-24,DUK,15.671679496765137,15.688072336072786,15.474963129318251,15.556928473734045,682958
1998-06-25,DUK,15.425780296325684,15.753639286521421,15.3602078095602,15.737246451799358,582459
1998-06-26,DUK,15.556921005249023,15.589706668124752,15.360204732240655,15.442170037306974,961854
1998-06-29,DUK,15.638894081115723,15.786430796071953,15.638894081115723,15.65528692190223,1212184
1998-06-30,DUK,15.540534019470215,15.704463543388867,15.524140033988662,15.688070705784744,770034
1998-07-01,DUK,15.589702606201172,15.638881087701225,15.507737322491044,15.573309779034485,622268
1998-07-02,DUK,15.573314666748047,15.655278828306075,15.491349357312956,15.573314666748047,586933
1998-07-06,DUK,15.524133682250977,15.606098984612712,15.49134802045707,15.589706153715758,610107
1998-07-07,DUK,15.392985343933105,15.540521915334981,15.37659137122042,15.540521915334981,340045
1998-07-08,DUK,15.311034202575684,15.409392390244825,15.311034202575684,15.392999550279567,747548
1998-07-09,DUK,15.212671279907227,15.376600776413744,15.196278445044298,15.311029436962032,631102
1998-07-10,DUK,15.360203742980957,15.409383382004181,15.163488630518843,15.179881460900942,919635
1998-07-13,DUK,15.24545955657959,15.425781905206817,15.179887062975011,15.40938906877501,936844
1998-07-14,DUK,15.261850357055664,15.376600196770498,15.245457522810689,15.261850357055664,632593
1998-07-15,DUK,15.196276664733887,15.261849144380733,15.081526834136836,15.261849144380733,576263
1998-07-16,DUK,15.048739433288574,15.130704742680201,15.01595376868275,15.097919078074375,805943
1998-07-17,DUK,15.0323486328125,15.081528284245602,14.983170129256617,15.081528284245602,573166
1998-07-20,DUK,14.966772079467773,15.065129052306409,14.966772079467773,15.015950565887092,377675
1998-07-21,DUK,15.130701065063477,15.163486721700533,14.950378805682886,14.99955729063847,845867
1998-07-22,DUK,15.212671279907227,15.360207941550817,15.212671279907227,15.24545809751032,697298
1998-07-23,DUK,15.229059219360352,15.311023361149486,15.179879586410086,15.278237704433833,634314
1998-07-24,DUK,15.229059219360352,15.278237704433833,15.196272414767913,15.261844876076005,607469
1998-07-27,DUK,15.376605033874512,15.376605033874513,15.179889813175803,15.179889813175803,805484
1998-07-28,DUK,15.261850357055664,15.376600196770498,15.04874121611658,15.343814528280545,1130729
1998-07-29,DUK,15.147089958190918,15.343804994783767,15.147089958190918,15.278233698544978,586589
1998-07-30,DUK,15.196276664733887,15.229063478495863,15.114312500021708,15.163490998849015,708427
1998-07-31,DUK,14.983169555664062,15.24545719367553,14.91759707222261,15.179884710234077,1118224
1998-08-03,DUK,15.261850357055664,15.261850357055664,14.85202605729967,14.983169879136677,1048242
1998-08-04,DUK,15.163490295410156,15.376598261652783,15.0159536578954,15.261848436379012,812367
1998-08-05,DUK,15.147089958190918,15.261840874485282,14.983160569717462,15.147089958190918,2099811
1998-08-06,DUK,15.130701065063477,15.19627237833759,15.015950118956999,15.065128603912582,458326
1998-08-07,DUK,15.24545955657959,15.376602248034045,15.048743223643205,15.130708553679591,1197040
1998-08-10,DUK,15.261850357055664,15.343814528280545,15.08152803248373,15.311028859790593,859634
1998-08-11,DUK,15.327417373657227,15.409382669655537,15.179880759161769,15.409382669655537,896805
1998-08-12,DUK,15.737828254699707,15.820572332021914,15.357207353070775,15.357207353070775,1034934
1998-08-13,DUK,15.655082702636719,15.82057084169181,15.506144304513656,15.704729607866506,807434
1998-08-14,DUK,15.621988296508789,15.770926720927958,15.539245371155559,15.605439711438143,640050
1998-08-17,DUK,15.886764526367188,15.919861689323456,15.522692257498923,15.522692257498923,1095050
1998-08-18,DUK,15.870218276977539,15.919864028707261,15.820572525247819,15.870218276977539,879252
1998-08-19,DUK,15.886764526367188,15.919861689323456,15.787471878715278,15.853667363410917,1273906
1998-08-20,DUK,15.91986083984375,15.952959159817002,15.820569356273111,15.886763678653537,1170768
1998-08-21,DUK,16.26738929748535,16.366680810285434,15.853671184468203,15.952963856051666,1244651
1998-08-24,DUK,16.44942855834961,16.44942855834961,16.250844329757538,16.31703868636035,704526
1998-08-25,DUK,16.283939361572266,16.648010592464523,16.201195267942122,16.482523563987723,601159
1998-08-26,DUK,16.38323211669922,16.548719145928818,16.26739084860345,16.283939435648062,1109390
1998-08-27,DUK,16.41632080078125,16.648002058371,16.217735541381014,16.38322364380884,1659955
1998-08-28,DUK,16.714202880859375,16.714202880859375,16.267387642369812,16.416326055199665,2464062
1998-08-31,DUK,16.515623092651367,17.02863399697742,16.49907450332261,16.68111130350623,2140538
1998-09-01,DUK,16.41632080078125,16.548710587453773,15.952957126818859,16.41632080078125,1810819
1998-09-02,DUK,15.870218276977539,16.43287476504747,15.837121109157724,16.43287476504747,1323582
1998-09-03,DUK,16.019153594970703,16.134994818735,15.78747114744211,15.804019728153717,837722
1998-09-04,DUK,15.969518661499023,16.184651515141514,15.853677359329758,16.035713029147843,1332760
1998-09-08,DUK,16.515623092651367,16.581818608750044,15.80402795759659,16.019161936437726,1088051
1998-09-09,DUK,16.863142013549805,16.863142013549805,16.383229587007637,16.56526517517421,1292835
1998-09-10,DUK,16.681114196777344,16.863149869750657,16.648015853595407,16.780405749971596,1085757
1998-09-11,DUK,17.045181274414062,17.045181274414062,16.64801168474134,16.664560272796425,1172260
1998-09-14,DUK,16.962425231933594,17.14446188993273,16.91277950272442,17.078266425537752,1135203
1998-09-15,DUK,17.359609603881836,17.475450897994765,16.962439949259114,16.978988540020424,1171801
1998-09-16,DUK,17.210657119750977,17.343046896867474,17.045170188051056,17.343046896867474,1511272
1998-09-17,DUK,16.92933464050293,17.177565700322283,16.863140309235472,17.177565700322283,1081283
1998-09-18,DUK,16.962425231933594,17.078266425537752,16.89623092632136,16.929328079127476,1421786
1998-09-21,DUK,16.91278648376465,17.01207914195048,16.763848075877515,16.945883650232183,744680
1998-09-22,DUK,16.945878982543945,16.995525877353394,16.813489194356922,16.945878982543945,784604
1998-09-23,DUK,17.144460678100586,17.144460678100586,16.99552234221781,17.11136236885123,998222
1998-09-24,DUK,16.780399322509766,17.07827618556329,16.648009476843377,17.07827618556329,768198
1998-09-25,DUK,16.79695701599121,17.2106753631765,16.714214041824576,16.79695701599121,2049676
1998-09-28,DUK,16.763851165771484,16.8962410148268,16.730753993203518,16.83004551090742,802730
1998-09-29,DUK,17.194116592407227,17.21066517744666,16.76384990503189,16.780398490071324,1706648
1998-09-30,DUK,17.52508544921875,17.541635188167252,17.14446578784638,17.19411152834286,2064590
1998-10-01,DUK,17.640932083129883,17.74022475337859,17.409250730927383,17.52509082763695,1334022
1998-10-02,DUK,17.773319244384766,18.17048870671949,17.657478006355905,17.657478006355905,3313601
1998-10-05,DUK,18.170494079589844,18.335981114800045,17.789873087457906,17.856068596812108,2209144
1998-10-06,DUK,18.170494079589844,18.253237017803176,18.005007044379642,18.13739690430451,2196983
1998-10-07,DUK,18.335981369018555,18.584211345883666,18.07120164549779,18.30288419327435,2333276
1998-10-08,DUK,18.71660804748535,18.79935217586763,18.203598159623937,18.236695347463257,2461653
1998-10-09,DUK,17.93880844116211,18.56765929826118,17.905711271584966,18.56765929826118,1926920
1998-10-12,DUK,17.06172752380371,17.839518008481665,16.9127890929395,17.839518008481665,1944014
1998-10-13,DUK,17.59128761291504,17.607836199368585,17.127922557081998,17.32650791209143,1385877
1998-10-14,DUK,17.889163970947266,18.269783765973397,17.856066798994284,17.90571255692376,1214249
1998-10-15,DUK,17.889163970947266,18.15394366413796,17.55818993385061,17.839518213017794,1115356
