Date,Ticker,Close,High,Low,Open,Volume
1990-02-20,AAPL,0.23649999499320984,0.23826482026859802,0.23297039157104923,0.23649999499320984,123244800
1990-02-21,AAPL,0.2400296926498413,0.24179531963153836,0.229440832137144,0.23120563436782196,175907200
1990-02-22,AAPL,0.23297041654586792,0.24356007626266318,0.23297041654586795,0.24002964771125845,195182400
1990-02-23,AAPL,0.23473522067070007,0.23650002258769495,0.2312055932723997,0.2312055932723997,149956800
1990-02-26,AAPL,0.2400296926498413,0.24179531963153836,0.23297046016281472,0.23297046016281472,79609600
1990-02-27,AAPL,0.23649999499320984,0.2417952484415349,0.23649999499320984,0.24002962197967834,73953600
1990-02-28,AAPL,0.2400296926498413,0.2400296926498413,0.23473526239349266,0.23650006462417061,109334400
1990-03-01,AAPL,0.24179521203041077,0.24532483848536477,0.2347351579341551,0.2364999593794799,203896000
1990-03-02,AAPL,0.23826496303081512,0.2453250224204259,0.23473533392948395,0.23650013669798853,104899200
1990-03-05,AAPL,0.2435600459575653,0.24532487120255636,0.23649999091976148,0.23649999091976148,182470400
1990-03-06,AAPL,0.24885454773902893,0.24885454773902893,0.2435601175758558,0.24708974553940938,156016000
1990-03-07,AAPL,0.24973703920841217,0.2541498826292594,0.24708982329379794,0.24708982329379794,204220800
1990-03-08,AAPL,0.2594442069530487,0.26120900897673965,0.24708972090766543,0.2523841505430504,223843200
1990-03-09,AAPL,0.260326623916626,0.26473864082867543,0.2559145834402641,0.25944421110849114,230473600
1990-03-12,AAPL,0.25856176018714905,0.264738601804973,0.2559145457172686,0.26297380001315573,163956800
1990-03-13,AAPL,0.260326623916626,0.26297383877671815,0.2559145834402641,0.2576794090565338,148579200
1990-03-14,AAPL,0.26120901107788086,0.26297383668008,0.2576794070021071,0.259444209039994,101785600
1990-03-15,AAPL,0.2594442069530487,0.26826906538673795,0.25767940492935776,0.25767940492935776,120232000
1990-03-16,AAPL,0.28415319323539734,0.28768282102337306,0.2762107471990367,0.2823883911235661,644761600
1990-03-19,AAPL,0.29915496706962585,0.30003738012073,0.2823884592977165,0.2859180643734953,431793600
1990-03-20,AAPL,0.2920956313610077,0.30356772843896146,0.2876828132321339,0.298272473931601,391316800
1990-03-21,AAPL,0.29386037588119507,0.2982723916056834,0.29121316173364087,0.29121316173364087,152734400
1990-03-22,AAPL,0.28768277168273926,0.298272430852765,0.28768277168273926,0.2947428272344668,231660800
1990-03-23,AAPL,0.29827240109443665,0.30356765430871324,0.2894475446140068,0.29121317099782323,227987200
1990-03-26,AAPL,0.29827240109443665,0.30621486854048163,0.29650759946136,0.30003722629182017,128060800
1990-03-27,AAPL,0.29650768637657166,0.29827248852696425,0.2912132563610802,0.29650768637657166,84604800
1990-03-28,AAPL,0.2912132143974304,0.2973900563801959,0.289447587750482,0.2965076436499978,102939200
1990-03-29,AAPL,0.2903308570384979,0.2929780721696527,0.287682840720638,0.2894476429533029,96891200
1990-03-30,AAPL,0.28415319323539734,0.2894476231352043,0.2823883911235661,0.2823883911235661,223350400
1990-04-02,AAPL,0.28415319323539734,0.2868004081853008,0.27885876333559045,0.2823883911235661,148769600
1990-04-03,AAPL,0.29474297165870667,0.29474297165870667,0.28591808640932154,0.28591808640932154,139708800
1990-04-04,AAPL,0.2912132143974304,0.2965076436499978,0.28768278585439633,0.2929780162935161,149732800
1990-04-05,AAPL,0.28415319323539734,0.291213249997999,0.2823883911235661,0.2894476231352043,108192000
1990-04-06,AAPL,0.28150612115859985,0.2912133977978496,0.2806237078726755,0.28415333745204785,118238400
1990-04-09,AAPL,0.2903308570384979,0.2929780721696527,0.2788587824286838,0.2806235846613487,105481600
1990-04-10,AAPL,0.2912132143974304,0.2965076436499978,0.289447587750482,0.2912132143974304,131320000
1990-04-11,AAPL,0.30003729462623596,0.30356772344719507,0.2929780393575486,0.2929780393575486,213158400
1990-04-12,AAPL,0.3053324520587921,0.31062688045499814,0.30003722247616327,0.303567650448159,211803200
1990-04-16,AAPL,0.30886223912239075,0.3123918677395955,0.30533261050518606,0.3070974365959478,226889600
1990-04-17,AAPL,0.3053324520587921,0.3070972772337318,0.30180202408679646,0.3053324520587921,131107200
1990-04-18,AAPL,0.3053324520587921,0.308862078844365,0.30003722247616327,0.3053324520587921,193446400
1990-04-19,AAPL,0.28415319323539734,0.3044501259341666,0.2823883911235661,0.29474287778597474,481476800
1990-04-20,AAPL,0.28415319323539734,0.29297805210983024,0.2806235654474217,0.2885652338614453,323523200
1990-04-23,AAPL,0.2806236147880554,0.2859180456187554,0.2788588123659279,0.2841532431966279,128352000
1990-04-24,AAPL,0.27356329560279846,0.28591777264214363,0.27179849486559354,0.28238817116773385,303732800
1990-04-25,AAPL,0.27356329560279846,0.27532811990429823,0.2700336941283887,0.27356329560279846,132574400
1990-04-26,AAPL,0.27444589138031006,0.2788587327083429,0.269151462061994,0.2753283041214663,142161600
1990-04-27,AAPL,0.27621087431907654,0.27885889167432265,0.2735636345865254,0.27532846107489284,116412800
1990-04-30,AAPL,0.2779763638973236,0.28062357897483564,0.27532834763312264,0.27709314983002586,136393600
1990-05-01,AAPL,0.279741108417511,0.28238834651353273,0.27797630658447264,0.2806235211161849,163609600
1990-05-02,AAPL,0.2806236147880554,0.28238844077450037,0.2770931851926918,0.2806236147880554,135430400
1990-05-03,AAPL,0.2823883891105652,0.284153191209816,0.28062356344700123,0.28062356344700123,166308800
1990-05-04,AAPL,0.2823883891105652,0.2876828189726308,0.27709313449754186,0.2823883891105652,169534400
1990-05-07,AAPL,0.29297804832458496,0.29474287397792803,0.28062356182179504,0.28062356182179504,135990400
1990-05-08,AAPL,0.29474297165870667,0.29650777433261016,0.28944771532144925,0.28944771532144925,112459200
1990-05-09,AAPL,0.2956252992153168,0.29650771214937033,0.2912132816736807,0.2938604969115255,97238400
1990-05-10,AAPL,0.2920956313610077,0.2947428698035299,0.2859179876037858,0.2947428698035299,179043200
1990-05-11,AAPL,0.300919771194458,0.3018021606167988,0.2876828694650715,0.29209568845651235,215241600
1990-05-14,AAPL,0.29474297165870667,0.3018022059186414,0.29121334274657895,0.3018022059186414,226385600
1990-05-15,AAPL,0.29474297165870667,0.29650777433261016,0.28944771532144925,0.2920957323013703,149385600
1990-05-16,AAPL,0.29386037588119507,0.2947427884518152,0.28944753540599316,0.2947427884518152,87304000
1990-05-17,AAPL,0.29297804832458496,0.2982724781559884,0.28944761939557173,0.29474287397792803,153585600
1990-05-18,AAPL,0.2806236147880554,0.29297810362269144,0.2788588123659279,0.29121330120056393,258462400
1990-05-21,AAPL,0.27963241934776306,0.28317183961178016,0.27432247372745827,0.27963241934776306,262483200
1990-05-22,AAPL,0.29290610551834106,0.2937909667525023,0.283171923051681,0.284056760656146,301089600
1990-05-23,AAPL,0.2973303198814392,0.3008697403767968,0.29202120095324824,0.29202120095324824,207513600
1990-05-24,AAPL,0.2973303198814392,0.29910001831427263,0.2937908993860816,0.29910001831427263,148131200
1990-05-25,AAPL,0.2831721007823944,0.2884812242601985,0.2760924503153394,0.2796326772539547,323321600
1990-05-29,AAPL,0.2902507483959198,0.29202127431270974,0.27786198195531064,0.2831719292566059,243208000
1990-05-30,AAPL,0.29290610551834106,0.2955606892208248,0.29202126791387606,0.29467582798666353,276819200
1990-05-31,AAPL,0.2920212149620056,0.29379091347973446,0.29025068940505916,0.29379091347973446,103084800
1990-06-01,AAPL,0.2884809374809265,0.29733027910020393,0.2884809374809265,0.2929059981804099,157236800
1990-06-04,AAPL,0.2884809374809265,0.2902506356710316,0.28140209746113104,0.2884809374809265,179424000
1990-06-05,AAPL,0.27963241934776306,0.29025065651012505,0.2760921956743114,0.29025065651012505,299432000
1990-06-06,AAPL,0.27963241934776306,0.27963241934776306,0.27432247372745827,0.2760921956743114,211747200
1990-06-07,AAPL,0.2760922312736511,0.28140215394892826,0.272552810553261,0.2796324554035794,186435200
1990-06-08,AAPL,0.27078312635421753,0.27255282499332645,0.2654731797679229,0.27255282499332645,333883200
1990-06-11,AAPL,0.2760922312736511,0.2760922312736511,0.26724369128752207,0.26724369128752207,157897600
1990-06-12,AAPL,0.28671130537986755,0.28671130537986755,0.2743225398739553,0.2769771234343261,165032000
1990-06-13,AAPL,0.2814021706581116,0.28848101251922137,0.2814021706581116,0.28582645272872864,138947200
1990-06-14,AAPL,0.2814021706581116,0.2849415915886665,0.2778619463179708,0.28317189293823586,140324800
1990-06-15,AAPL,0.27963241934776306,0.28317183961178016,0.276977056647738,0.281402117664927,144144000
1990-06-18,AAPL,0.27786195278167725,0.2796324785125739,0.27609225409007937,0.27786195278167725,111395200
1990-06-19,AAPL,0.2805173695087433,0.2814022308380395,0.2716680236951196,0.276092306711902,157225600
1990-06-20,AAPL,0.2831721007823944,0.2849418007317588,0.28140237720331907,0.28228723899285674,154739200
1990-06-21,AAPL,0.2964455783367157,0.2973304397246336,0.2831719722566384,0.2831719722566384,208600000
1990-06-22,AAPL,0.29379093647003174,0.30175463949723264,0.292021237813817,0.2973303574121551,283976000
1990-06-25,AAPL,0.2920212149620056,0.2955606356271553,0.28494157022218064,0.29379091347973446,122001600
1990-06-26,AAPL,0.28759628534317017,0.29733049493860964,0.28582658586840337,0.29556079546384284,127254400
1990-06-27,AAPL,0.29379093647003174,0.2973303574121551,0.2849415925199819,0.2884810134621052,97227200
1990-06-28,AAPL,0.30441004037857056,0.30617973925379627,0.2955606953333609,0.30263951446396026,249939200
1990-06-29,AAPL,0.3167988359928131,0.3176836736971039,0.30263954234825063,0.30441006842599183,325192000
1990-07-02,AAPL,0.31148892641067505,0.31502834855101924,0.3097192271553539,0.31502834855101924,135408000
1990-07-03,AAPL,0.31148892641067505,0.31502834855101924,0.3097192271553539,0.31060408859786537,99500800
1990-07-05,AAPL,0.30794936418533325,0.31325848275851914,0.30617964224114513,0.30971906249983217,107464000
1990-07-06,AAPL,0.3167988359928131,0.3185685350310935,0.3061797674642722,0.3079494901322515,209059200
1990-07-09,AAPL,0.3300723731517792,0.33272695660596097,0.3167987706197439,0.3185684692928377,315459200
1990-07-10,AAPL,0.3327268660068512,0.33626626238928703,0.3309571441859457,0.3327268660068512,361424000
1990-07-11,AAPL,0.3327268660068512,0.3327268660068512,0.32387750075232147,0.3309571441859457,246153600
1990-07-12,AAPL,0.3353815972805023,0.33626643501550907,0.32918761498695653,0.33095731408666973,182470400
1990-07-13,AAPL,0.3309573233127594,0.33803616716834833,0.3309573233127594,0.3362664443896009,230977600
1990-07-16,AAPL,0.3229926526546478,0.33361169211508007,0.32033809364187743,0.3309571331023096,179704000
1990-07-17,AAPL,0.3132585287094116,0.32564729302667317,0.3114888065056286,0.32387757082289015,136852800
1990-07-18,AAPL,0.31591394543647766,0.3185685055631983,0.3044100402677684,0.31502828077465095,288366400
1990-07-19,AAPL,0.29556071758270264,0.30086983823773855,0.2831719502247381,0.28848107087977404,585984000
1990-07-20,AAPL,0.2902507483959198,0.30086981595912465,0.2884810495185155,0.2973303945746193,191844800
1990-07-23,AAPL,0.29379093647003174,0.2955606587559403,0.2831718938637672,0.29025071211832,270188800
1990-07-24,AAPL,0.29821518063545227,0.29910001803620095,0.2902506752113925,0.2973303196050128,193916800
1990-07-25,AAPL,0.29909995198249817,0.3061795948126391,0.2955605559017677,0.29733025394213297,104921600
1990-07-26,AAPL,0.29290610551834106,0.3008698093663998,0.29025074203588225,0.2991000868980773,80337600
1990-07-27,AAPL,0.29290610551834106,0.2955606892208248,0.2867113207289335,0.29202126791387606,62316800
1990-07-30,AAPL,0.2999849319458008,0.3008697931322171,0.28848102763154015,0.28848102763154015,85456000
1990-07-31,AAPL,0.2973303198814392,0.30263943880963023,0.2937908993860816,0.3008697403767968,96006400
1990-08-01,AAPL,0.2999849319458008,0.3026394918753548,0.2937909509002763,0.2973303720162467,93508800
1990-08-02,AAPL,0.30794936418533325,0.30971906249983217,0.29202118142665295,0.29202118142665295,223126400
1990-08-03,AAPL,0.2920212149620056,0.30971909806758763,0.28140214955703097,0.3079493995498588,268968000
1990-08-06,AAPL,0.27963241934776306,0.286711236246108,0.2725527754102943,0.2760921956743114,179659200
1990-08-07,AAPL,0.27963241934776306,0.28759609721953455,0.27432247372745827,0.28494153792894406,198531200
1990-08-08,AAPL,0.28405678272247314,0.2884810656072738,0.27963252346737055,0.27963252346737055,102536000
1990-08-09,AAPL,0.27963241934776306,0.286711236246108,0.2778618939914753,0.28494153792894406,96387200
1990-08-10,AAPL,0.2743225395679474,0.2778619606814653,0.2707831420841244,0.2743225395679474,102704000
1990-08-13,AAPL,0.2822871506214142,0.28317201213394144,0.2681286575298687,0.26901351904239595,156116800
1990-08-14,AAPL,0.2814021706581116,0.28317189293823586,0.2778619463179708,0.28317189293823586,98168000
1990-08-15,AAPL,0.27786195278167725,0.28494159821706166,0.27786195278167725,0.28317189952546384,92052800
1990-08-16,AAPL,0.2725529074668884,0.2805173926070252,0.2725529074668884,0.27609232944581663,123894400
1990-08-17,AAPL,0.2583944499492645,0.2725529182028055,0.25308450154703804,0.2725529182028055,246108800
1990-08-20,AAPL,0.26095050573349,0.26627567412768777,0.257400385570317,0.2591754575024652,75062400
1990-08-21,AAPL,0.2574003338813782,0.26095045333164646,0.2502992891428095,0.2538494085930778,161044800
1990-08-22,AAPL,0.24941174685955048,0.2627254693977846,0.24763667549876672,0.2627254693977846,122718400
1990-08-23,AAPL,0.24497400224208832,0.2485241199594852,0.23787296096965585,0.2431989552339434,143696000
1990-08-24,AAPL,0.252074271440506,0.2556251954711635,0.2467491060016947,0.2502992004934954,73416000
1990-08-27,AAPL,0.2680514454841614,0.26982649301050926,0.2574002833848584,0.26095040213866805,117465600
1990-08-28,AAPL,0.2707139849662781,0.2724890322063646,0.26450047823656603,0.26627552547665256,80192000
1990-08-29,AAPL,0.26450055837631226,0.27071406698862527,0.2609504391193956,0.26982653124911676,150931200
1990-08-30,AAPL,0.2574003338813782,0.2662756206564896,0.25562528600680334,0.2645005727819147,122595200
1990-08-31,AAPL,0.2627254128456116,0.26450048382430774,0.2556252000341588,0.2556252000341588,99456000
1990-09-04,AAPL,0.2627254128456116,0.2662755311018933,0.2591753182904405,0.2591753182904405,82745600
1990-09-05,AAPL,0.2556251585483551,0.2645004408981207,0.25384928202010765,0.2645004408981207,64052800
1990-09-06,AAPL,0.25384923815727234,0.2556251143786646,0.2502991210905726,0.25207419147447385,87628800
1990-09-07,AAPL,0.25828784704208374,0.2609504304712514,0.24941175520652462,0.25207433863569223,58172800
1990-09-10,AAPL,0.25384923815727234,0.26272532481096134,0.25384923815727234,0.26272532481096134,75980800
1990-09-11,AAPL,0.24142321944236755,0.2565128224383386,0.23964817139932862,0.25562531026737956,178270400
1990-09-12,AAPL,0.24142321944236755,0.24497414506767481,0.2378730996551688,0.24497414506767481,100408000
1990-09-13,AAPL,0.23964816331863403,0.24674920849169993,0.23432299566795564,0.24497413680739377,97260800
1990-09-14,AAPL,0.24142321944236755,0.24319909702463588,0.23609805161212988,0.2378730996551688,113915200
1990-09-17,AAPL,0.23964816331863403,0.2502993044580722,0.23787309163432788,0.24142321130182012,77672000
1990-09-18,AAPL,0.23698556423187256,0.2396481478857464,0.23432298057799872,0.2396481478857464,124611200
1990-09-19,AAPL,0.23077282309532166,0.239648108378815,0.22722189840380477,0.23609798952519476,182459200
1990-09-20,AAPL,0.22455933690071106,0.22899696812095918,0.22189675342833878,0.22899696812095918,100934400
1990-09-21,AAPL,0.2236717790365219,0.23077282256535153,0.2201216601910545,0.22722189788198932,153865600
1990-09-24,AAPL,0.2147957682609558,0.22367186268128322,0.2112456480878786,0.22367186268128322,138499200
1990-09-25,AAPL,0.21302062273025513,0.21834661883862275,0.20769545616092047,0.21657074167684998,157953600
1990-09-26,AAPL,0.21124552190303802,0.216570687131172,0.21124552190303802,0.21302056907871292,94136000
1990-09-27,AAPL,0.20059438049793243,0.21657070720175675,0.19881933315775588,0.21302058882029218,142340800
1990-09-28,AAPL,0.20592033863067627,0.20592033863067627,0.1934941206982297,0.20236941505165998,176041600
1990-10-01,AAPL,0.2165706902742386,0.22012161421594661,0.2076954068648395,0.2094704777673851,155657600
1990-10-02,AAPL,0.21035808324813843,0.2272219516686411,0.20947057110252082,0.22012171229697913,270984000
1990-10-03,AAPL,0.19171831011772156,0.21124554997555015,0.18994325085560362,0.21124554997555015,268240000
1990-10-04,AAPL,0.19881930947303772,0.19881930947303772,0.18639310263097286,0.18994322058952307,213494400
1990-10-05,AAPL,0.19881930947303772,0.2041444745603087,0.19171827956879817,0.19171827956879817,99489600
1990-10-08,AAPL,0.2068079113960266,0.2076954470188879,0.20059440360034375,0.20414452239067468,61532800
1990-10-09,AAPL,0.19881930947303772,0.2059203512278316,0.19704425049376262,0.20236942743158792,120579200
1990-10-10,AAPL,0.18816818296909332,0.19881933204088792,0.18461806460757155,0.19349415449860524,147907200
1990-10-11,AAPL,0.19704432785511017,0.19793186361847928,0.1810679967820461,0.1899432951629423,205979200
1990-10-12,AAPL,0.20059438049793243,0.20236945153922045,0.191718302407593,0.20059438049793243,228648000
1990-10-15,AAPL,0.19704432785511017,0.20414455470926818,0.1890557593995732,0.2023695068836479,201017600
1990-10-16,AAPL,0.17751701176166534,0.19526918933011003,0.17219183488341008,0.19526918933011003,305233600
1990-10-17,AAPL,0.18816818296909332,0.18816818296909332,0.1775170338972987,0.1792920930780596,309064000
1990-10-18,AAPL,0.20236945152282715,0.2041444988628599,0.1881681840108855,0.1881681840108855,315000000
1990-10-19,AAPL,0.22278420627117157,0.22544678903625356,0.21479565213816515,0.22189669448355132,933732800
1990-10-22,AAPL,0.22100913524627686,0.22367171772525096,0.21657067614290743,0.22367171772525096,252739200
1990-10-23,AAPL,0.22012163698673248,0.22367175545796095,0.214795665292636,0.22012163698673248,167048000
1990-10-24,AAPL,0.2165706902742386,0.22012161421594661,0.21302057217025702,0.21834656701451063,141825600
1990-10-25,AAPL,0.21302062273025513,0.2218967377852176,0.2103580394455878,0.21479569405411017,153462400
1990-10-26,AAPL,0.21302062273025513,0.2218967377852176,0.21124557510751532,0.21124557510751532,134198400
1990-10-29,AAPL,0.21213309466838837,0.21657072523897614,0.21124555907382542,0.21479567775096373,123480000
1990-10-30,AAPL,0.2156831920146942,0.21834658067171991,0.20503283703658784,0.2112455381818721,98044800
1990-10-31,AAPL,0.21834665536880493,0.2263344065591865,0.21479572999020974,0.21657077790992146,148758400
1990-11-01,AAPL,0.2165706902742386,0.22012161421594661,0.21124552496882104,0.2165706902742386,90652800
1990-11-02,AAPL,0.22544677555561066,0.22988523487051613,0.21657068646462121,0.21657068646462121,148612800
1990-11-05,AAPL,0.23609796166419983,0.2378730090309863,0.22722187159024243,0.2289969189570289,184475200
1990-11-06,AAPL,0.2378731220960617,0.2449741681784787,0.23609807388556514,0.2378731220960617,184766400
1990-11-07,AAPL,0.23609796166419983,0.23964808009888453,0.231660307695566,0.2378730090309863,202977600
1990-11-08,AAPL,0.24497400224208832,0.2485241199594852,0.23432286695336602,0.23432286695336602,199248000
1990-11-09,AAPL,0.252074271440506,0.2538493186864063,0.24497403505468415,0.24852415324759508,198228800
1990-11-12,AAPL,0.2574003338813782,0.26095045333164646,0.2502992891428095,0.252074360718503,145051200
1990-11-13,AAPL,0.2556251585483551,0.2591752762284827,0.25384928202010765,0.2574002055378655,141948800
1990-11-14,AAPL,0.2627254128456116,0.26450048382430774,0.2538493232177016,0.2538493232177016,190747200
1990-11-15,AAPL,0.2556251585483551,0.26272537020750353,0.2520742350305972,0.2609503232179931,161772800
1990-11-16,AAPL,0.250245600938797,0.25647988265422045,0.24757411582884292,0.2546980681952687,183008000
1990-11-19,AAPL,0.259151428937912,0.259151428937912,0.2511361394035743,0.25291714575086094,223910400
1990-11-20,AAPL,0.2529170513153076,0.2618228169176442,0.25113604563302266,0.2600418350157112,153630400
1990-11-21,AAPL,0.25737032294273376,0.25826082577159476,0.24757407841471263,0.25113604216945334,123211200
1990-11-23,AAPL,0.259151428937912,0.2636038972454067,0.25647994319734296,0.2582609257642687,53200000
1990-11-26,AAPL,0.261822909116745,0.2636038916458384,0.2564799377491042,0.2564799377491042,81457600
1990-11-27,AAPL,0.26716575026512146,0.27250955134075294,0.26182278150169724,0.2636037631627224,164584000
1990-11-28,AAPL,0.261822909116745,0.2742906666937328,0.261822909116745,0.2689476953260921,174910400
1990-11-29,AAPL,0.261822909116745,0.2636038916458384,0.2582609202781977,0.2636038916458384,126705600
1990-11-30,AAPL,0.261822909116745,0.26538489795529224,0.2582609202781977,0.2582609202781977,121508800
1990-12-03,AAPL,0.27161905169487,0.2725095544256377,0.26360376614679115,0.2653847716083265,165401600
1990-12-04,AAPL,0.2742905020713806,0.2760714835315732,0.26716572013815076,0.26716572013815076,152152000
1990-12-05,AAPL,0.2858678102493286,0.2867583130586963,0.2698380700505264,0.2742905603170139,218388800
1990-12-06,AAPL,0.2938831150531769,0.2974451027351099,0.28853931310811104,0.2938831150531769,532246400
1990-12-07,AAPL,0.30278804898262024,0.30456903079585995,0.292101278230202,0.292101278230202,329660800
1990-12-10,AAPL,0.29744502902030945,0.30278799732890277,0.2956640237305472,0.3010069920391405,250588800
1990-12-11,AAPL,0.28497734665870667,0.29566409436059876,0.28497734665870667,0.29388311242573134,347883200
1990-12-12,AAPL,0.2823058068752289,0.2849773151527069,0.27785253210823835,0.28319630963438824,242356800
1990-12-13,AAPL,0.2903202176094055,0.292101198939197,0.28141526339975925,0.28141526339975925,160731200
1990-12-14,AAPL,0.2840868830680847,0.2885393504108573,0.28141539790635,0.2867583682298194,87068800
1990-12-17,AAPL,0.2858678102493286,0.28853929489708063,0.2778525477741336,0.2778525477741336,131107200
1990-12-18,AAPL,0.3010070323944092,0.30278803792294645,0.2903202858126872,0.29210126756087457,220987200
1990-12-19,AAPL,0.2983355224132538,0.3027880120741411,0.2929925538444674,0.3027880120741411,140660800
1990-12-20,AAPL,0.3134748339653015,0.3170368218040431,0.2938831279907277,0.2938831279907277,401072000
1990-12-21,AAPL,0.32059961557388306,0.32238062136898193,0.30991286739268475,0.31525583721727435,346136000
1990-12-24,AAPL,0.3134748339653015,0.32059961817481025,0.3134748339653015,0.31881863614561634,58721600
1990-12-26,AAPL,0.3116937577724457,0.3152557445350999,0.30635078951863765,0.31347473926359953,103073600
1990-12-27,AAPL,0.3099128007888794,0.3134747640528635,0.30813179537653895,0.30813179537653895,97652800
1990-12-28,AAPL,0.3063507676124573,0.30991275412040503,0.3045689539365875,0.3081317489762588,63929600
1990-12-31,AAPL,0.3063507676124573,0.3081317489762588,0.3045689539365875,0.3063507676124573,44273600
1991-01-02,AAPL,0.3099128007888794,0.3134747640528635,0.29922603112403656,0.3045689998003612,154985600
1991-01-03,AAPL,0.3063507676124573,0.3152557219921543,0.3063507676124573,0.30991275412040503,150180800
1991-01-04,AAPL,0.3081319332122803,0.31525591048769286,0.30635095078360663,0.30635095078360663,141523200
1991-01-07,AAPL,0.3081319332122803,0.3223806962953124,0.30635095078360663,0.30635095078360663,310800000
1991-01-08,AAPL,0.3081319332122803,0.3125844249545029,0.30278815361369343,0.31169392184998657,218691200
1991-01-09,AAPL,0.32238051295280457,0.32772348098056053,0.31169374458520005,0.3152557311971525,467264000
1991-01-10,AAPL,0.335738867521286,0.33662937045347224,0.32594259807625053,0.32594259807625053,435321600
1991-01-11,AAPL,0.33484822511672974,0.33662920633244375,0.3277234441615316,0.33484822511672974,307652800
1991-01-14,AAPL,0.3295045495033264,0.33306734558887746,0.32772356761670723,0.32772356761670723,210840000
1991-01-15,AAPL,0.3330673277378082,0.3330673277378082,0.32772355005204296,0.3312863459466425,192057600
1991-01-16,AAPL,0.35443994402885437,0.35622175766659236,0.3330672406871765,0.3348482457932083,390633600
1991-01-17,AAPL,0.36512672901153564,0.3758134735601821,0.3490969926740926,0.3740324921508135,591673600
1991-01-18,AAPL,0.3580027222633362,0.3615647085286091,0.34553497369338415,0.3473159787161922,943241600
1991-01-21,AAPL,0.36156487464904785,0.36690784461160514,0.3544400903133621,0.3544400903133621,324307200
1991-01-22,AAPL,0.36512672901153564,0.3740324921508135,0.3597837610030845,0.3633457238218217,427728000
1991-01-23,AAPL,0.36868953704833984,0.37225152377210974,0.3633457365407393,0.3651267417927974,244260800
