Date,Ticker,Close,High,Low,Open,Volume
2014-08-28,PAYC,17.6505069732666,17.788711334838126,17.30500077650668,17.640636981531365,49500
2014-08-29,PAYC,17.68999481201172,17.867684792545393,17.383974224907945,17.630765446123025,84100
2014-09-02,PAYC,17.84794044494629,18.084859783430428,17.699866093752142,17.90716980885044,135900
2014-09-03,PAYC,17.127309799194336,17.98614212794016,16.890390471165578,17.98614212794016,451700
2014-09-04,PAYC,16.436294555664062,17.34448630291021,16.001941489711328,17.275385063913365,335700
2014-09-05,PAYC,16.219120025634766,16.367194387871724,15.83412630724514,16.268477518757862,118800
2014-09-08,PAYC,16.179630279541016,16.367192116542007,15.78476474075004,16.169758405712816,134000
2014-09-09,PAYC,15.903227806091309,16.179632784606607,15.607078135428866,16.179632784606607,147300
2014-09-10,PAYC,16.1500186920166,16.238863685436655,15.656435290634759,15.952584954890332,85500
2014-09-11,PAYC,16.485652923583984,16.813390477545134,15.853866170834149,16.011812388304747,174600
2014-09-12,PAYC,17.512304306030273,17.798583017826566,16.584368814900873,16.584368814900873,278600
2014-09-15,PAYC,16.93975067138672,17.689996271732497,16.28822194424629,17.60115127413446,196000
2014-09-16,PAYC,17.66037940979004,17.897298759192704,16.633728895711833,16.939749486665153,252500
2014-09-17,PAYC,17.5024356842041,17.808458201864955,17.305003806185496,17.749226943878277,95200
2014-09-18,PAYC,17.818326950073242,17.956531326182365,16.81142011195109,17.57153570764637,188800
2014-09-19,PAYC,18.746259689331055,18.99107764900691,17.235896838230154,17.847939854552322,561600
2014-09-22,PAYC,18.045377731323242,18.897300142336462,17.31487582271689,18.608061506677604,398800
2014-09-23,PAYC,18.06511878967285,18.529087545808004,17.67025316531046,18.05524879657313,307900
2014-09-24,PAYC,18.183578491210938,18.351396608366166,17.443204777208646,18.262551612056473,187200
2014-09-25,PAYC,16.771930694580078,18.07498800456859,16.604112593574435,18.07498800456859,109500
2014-09-26,PAYC,16.998977661132812,17.285256365042763,16.781802076794822,16.781802076794822,68900
2014-09-29,PAYC,16.69295883178711,16.998979433179613,16.584370086864613,16.880520695871144,150400
2014-09-30,PAYC,16.34745216369629,16.81142092698791,16.100660909304693,16.73244780089731,188700
2014-10-01,PAYC,15.893356323242188,16.406682557258875,15.794639450105478,16.001943189111593,149200
2014-10-02,PAYC,16.090787887573242,16.121390136505504,15.537976044297466,15.81438290736921,140900
2014-10-03,PAYC,16.35732078552246,16.61398386497067,16.18950269060892,16.268475800987794,91600
2014-10-06,PAYC,15.942712783813477,16.426423359639617,15.804510300111044,16.416551484679783,62600
2014-10-07,PAYC,15.557718276977539,15.903226351384909,15.271440507858259,15.79463761526237,171600
2014-10-08,PAYC,15.478745460510254,15.725536677972809,15.388912907556554,15.49848826836169,112400
2014-10-09,PAYC,14.689014434814453,15.478746575888447,14.1362016536325,15.439260015906441,238400
2014-10-10,PAYC,14.689014434814453,15.389901580570468,14.491581634904417,14.560682879514466,194500
2014-10-13,PAYC,14.787729263305664,15.019713609686471,14.60016835271097,14.758114580882033,283900
2014-10-14,PAYC,14.84696102142334,15.20234006955961,14.679142902222743,14.886447582327369,216400
2014-10-15,PAYC,16.05130386352539,16.140148868237375,14.659401300194824,14.856834120980375,258200
2014-10-16,PAYC,16.544883728027344,16.574499352462453,15.794638188146283,15.843995679337201,100600
2014-10-17,PAYC,16.219120025634766,16.801547482252115,16.17963252484215,16.801547482252115,48600
2014-10-20,PAYC,16.13027572631836,16.228992599683153,15.962457606458539,16.120403850695105,37100
2014-10-21,PAYC,16.456039428710938,16.60411379137012,16.011814457865707,16.011814457865707,118400
2014-10-22,PAYC,16.268476486206055,16.520204580612734,16.1697596233577,16.456038337331172,71400
2014-10-23,PAYC,16.31783676147461,16.673214851367266,16.169760517579377,16.337578628842007,68700
2014-10-24,PAYC,16.298095703125,16.43629821186136,16.110533810648537,16.38694071098922,39600
2014-10-27,PAYC,16.35732078552246,16.584368242503288,16.130273328541634,16.258603926832002,46900
2014-10-28,PAYC,16.69295883178711,17.09769630284846,16.386938230394605,16.386938230394605,97700
2014-10-29,PAYC,16.55475616455078,16.910134255492277,16.46689779375286,16.73244615145536,65900
2014-10-30,PAYC,17.206283569335938,17.2457691840901,16.525139298302097,16.5744986703292,94200
2014-10-31,PAYC,17.52217674255371,17.650507349389542,17.314873020080224,17.571534233751894,55600
2014-11-03,PAYC,17.45307731628418,17.68802155951406,17.374104192435883,17.591279812301757,49800
2014-11-04,PAYC,17.5024356842041,17.847943824321522,17.354361304973175,17.453078185416423,145500
2014-11-05,PAYC,20.878538131713867,21.826217454443647,18.38101203528503,18.38101203528503,677800
2014-11-06,PAYC,21.312891006469727,22.2013390676107,20.730463546671913,20.987126654622447,253000
2014-11-07,PAYC,21.14507293701172,21.37212041967951,20.819308584485153,21.24378980687049,133300
2014-11-10,PAYC,21.786725997924805,21.796597871489723,20.88840621505818,21.164813026273816,222700
2014-11-11,PAYC,22.211210250854492,23.070044542349287,21.89531778410116,21.934803401011514,248600
2014-11-12,PAYC,22.063135147094727,22.484654590360172,21.84595767138769,21.905188919053735,94000
2014-11-13,PAYC,22.309926986694336,23.030556907610897,21.935791777968277,22.063135763131054,92100
2014-11-14,PAYC,23.38593864440918,23.474783642254664,22.023649932690255,22.438259295013264,174500
2014-11-17,PAYC,24.531047821044922,25.13321712182685,23.247732338092458,23.534011059128332,421000
2014-11-18,PAYC,24.52117919921875,24.77784232985827,24.392846692465067,24.77784232985827,246300
2014-11-19,PAYC,25.36026382446289,25.99204868361315,24.294125933213135,24.639632101268806,154300
2014-11-20,PAYC,25.765003204345703,25.952565054815924,25.212191410339713,25.32077826451296,121800
2014-11-21,PAYC,26.584352493286133,27.364211827291893,25.735390030941375,26.21910063210803,202200
2014-11-24,PAYC,27.117416381835938,28.045351821164342,26.82126769494285,26.82126769494285,250700
2014-11-25,PAYC,27.324724197387695,27.433312936775774,26.1598693369731,27.22600733275013,320600
2014-11-26,PAYC,27.926895141601562,28.361246329756035,27.189481355183784,27.58138705971738,188900
2014-11-28,PAYC,28.380992889404297,29.042393494663383,27.94663977537218,28.084844151531527,114500
2014-12-01,PAYC,28.01573944091797,28.757101632199937,27.640617601925037,28.459964405524538,115700
2014-12-02,PAYC,27.245750427246094,28.88444393908468,26.584349897802745,28.48957837289482,296400
2014-12-03,PAYC,26.574480056762695,26.653453176043673,25.429368885754677,26.46589131167597,226700
2014-12-04,PAYC,26.91998863220215,27.601131091880866,25.774877441094706,26.465891776215283,131100
2014-12-05,PAYC,26.979217529296875,27.23588063768516,26.762041921984178,26.762041921984178,63000
2014-12-08,PAYC,26.080896377563477,27.15690625451579,25.9525657707757,26.998960023299635,86500
2014-12-09,PAYC,27.038442611694336,27.087801980213985,24.925910593605344,25.666284175593624,113500
2014-12-10,PAYC,26.248716354370117,27.09767881981434,25.834106997161044,26.89037319977594,72700
2014-12-11,PAYC,25.3109073638916,26.86075595137157,25.06411613957014,26.159869778075073,109000
2014-12-12,PAYC,24.14605140686035,25.043384650106315,23.494522754340927,24.866683180716407,149400
2014-12-15,PAYC,23.928874969482422,24.432329252756034,23.178629481635515,24.12630868628804,111900
2014-12-16,PAYC,26.248716354370117,26.534993212777383,23.573498342103367,23.68208708987909,173900
2014-12-17,PAYC,26.95947265625,27.047331024477657,25.77487591632049,26.28820022885614,107600
2014-12-18,PAYC,27.226009368896484,27.778821216195272,26.525123155001133,27.1470362478538,128000
2014-12-19,PAYC,26.860754013061523,27.226005827161952,26.722551539932027,27.226005827161952,79100
2014-12-22,PAYC,28.06509780883789,28.469835258564004,26.831141710193013,26.99895981492342,101500
2014-12-23,PAYC,27.01870346069336,28.13419894112537,26.40666040965276,28.13419894112537,69100
2014-12-24,PAYC,26.14999771118164,26.860755754177184,25.67615901585128,26.860755754177184,57300
2014-12-26,PAYC,26.337560653686523,26.762041875168137,25.992052551350255,26.238843784037922,105000
2014-12-29,PAYC,25.90320587158203,26.46588954424052,25.26154908491652,26.25858582604742,63200
2014-12-30,PAYC,25.735389709472656,26.248715930658197,25.50834222494095,25.76500533553372,37800
2014-12-31,PAYC,25.992053985595703,26.633710849416822,25.666289615786965,25.843979614385873,61900
2015-01-02,PAYC,25.725515365600586,26.130252801926265,25.29116418892316,25.95256471121324,87500
2015-01-05,PAYC,24.856813430786133,25.6169308846496,24.75809656044958,25.6169308846496,58700
2015-01-06,PAYC,24.244768142700195,25.222061116397953,23.988105056244088,24.955528038384035,89900
2015-01-07,PAYC,25.01475715637207,25.15295963123426,24.185538541463906,24.30399915053686,77300
2015-01-08,PAYC,26.080896377563477,26.65345193643894,25.340522712662395,25.47872519425963,173200
2015-01-09,PAYC,25.10360336303711,26.60409444229077,24.856812141430954,26.377045087433732,111800
2015-01-12,PAYC,24.363231658935547,24.94565913942839,23.76106042723704,24.531049778448192,239000
2015-01-13,PAYC,23.306962966918945,24.37310094131002,22.862738026394517,24.205282839652746,431500
2015-01-14,PAYC,22.882484436035156,24.056222778643573,22.46787507096177,22.852868808934282,544600
2015-01-15,PAYC,23.306962966918945,24.18553909054776,22.951583014499406,23.612983546576025,2855700
2015-01-16,PAYC,23.188505172729492,23.591269418792777,22.764023929732474,23.19837704848149,254600
2015-01-20,PAYC,22.94171142578125,23.292154503856995,22.290182760139626,23.19837451874122,215800
2015-01-21,PAYC,24.9357852935791,25.50834085322989,23.099657999620415,23.583368568733356,429600
2015-01-22,PAYC,25.94269561767578,26.04141060658649,24.25464257058106,25.02463191101153,415700
2015-01-23,PAYC,26.69293975830078,27.867664631810797,25.78474797639723,25.78474797639723,697600
2015-01-26,PAYC,27.058189392089844,27.768947432636125,26.258586361116826,26.870627536425893,506500
2015-01-27,PAYC,27.759077072143555,28.35137448996789,26.43627599098308,27.008831542316155,588500
2015-01-28,PAYC,28.3908634185791,29.812381435260292,27.453055988345692,28.104584687060473,1546200
2015-01-29,PAYC,27.04831886291504,28.993034991373445,25.903207688077057,28.56855376774308,797900
2015-01-30,PAYC,25.834108352661133,27.423444619165377,24.80745583984979,26.919990238790717,851900
2015-02-02,PAYC,25.75513458251953,26.75217144227773,24.95553147270331,25.735390830951776,567600
2015-02-03,PAYC,27.226009368896484,27.453056856535735,25.666288816152683,25.76500568817297,463200
2015-02-04,PAYC,26.732425689697266,27.581388114885158,26.485634462176844,26.86075629954612,197600
2015-02-05,PAYC,27.6406192779541,28.045356766751866,26.742299302050014,26.742299302050014,465800
2015-02-06,PAYC,27.68997573852539,28.232917583768995,27.068062656479025,27.65049012012401,280100
2015-02-09,PAYC,29.378028869628906,29.930840709377005,27.3049821169889,27.433314613722736,1272000
2015-02-10,PAYC,31.293127059936523,31.974269463000105,28.045353741354496,29.911094738831583,1183000
2015-02-11,PAYC,31.04633903503418,34.254625184990715,28.440222235950184,33.69194145379564,1902600
2015-02-12,PAYC,32.655418395996094,33.26745961138566,30.651470984191416,31.3918446976537,777000
2015-02-13,PAYC,31.95452308654785,33.632703976847154,31.322738225666896,32.35926049840814,468500
2015-02-17,PAYC,33.12925338745117,33.543860812715714,31.026591223757364,31.954524817731595,683300
2015-02-18,PAYC,32.2111930847168,33.25265239890784,31.786711858755737,33.168740516949654,376200
2015-02-19,PAYC,32.96143341064453,34.670214754818836,32.181572283136525,32.181572283136525,713500
2015-02-20,PAYC,33.33655548095703,33.59321666997857,32.37900442758914,32.77387185072132,337500
2015-02-23,PAYC,32.48759460449219,33.622835672268714,31.78670847465764,33.346426957468815,418300
2015-02-24,PAYC,32.76399612426758,33.18847726060832,31.97426509121547,32.586306171114025,345800
2015-02-25,PAYC,32.517208099365234,32.86271804882627,31.905166960021226,32.62579683303199,239000
2015-02-26,PAYC,32.418495178222656,32.66528640102711,31.727479001223138,32.556697660475514,440500
2015-02-27,PAYC,31.47081184387207,33.51424448670182,31.156894548554373,32.30003227902379,729200
2015-03-02,PAYC,31.4609432220459,32.12234371793485,30.838041716797964,31.451071348033533,420200
2015-03-03,PAYC,31.510303497314453,32.45798277481162,31.22402477422785,31.401714756437794,489700
2015-03-04,PAYC,31.233896255493164,31.84593742776136,31.17466688979215,31.58927621543443,287900
2015-03-05,PAYC,31.934785842895508,32.369140847514764,31.006852110206736,31.184542109235416,265300
2015-03-06,PAYC,31.747224807739258,33.31681723709399,31.559662939053396,31.687993554764105,601300
2015-03-09,PAYC,30.25660514831543,31.4708175771976,28.765985857360462,31.4708175771976,952800
2015-03-10,PAYC,30.48365020751953,30.769928922190857,29.387898487547602,29.822249672551088,629900
2015-03-11,PAYC,31.085824966430664,31.480690581503662,30.167761234593588,30.325707480622786,539600
2015-03-12,PAYC,31.4609432220459,31.569530070447033,31.09569141505814,31.233893885496375,213000
2015-03-13,PAYC,30.996976852416992,31.5695324074467,30.858774371748037,31.421458052034595,364700
2015-03-16,PAYC,31.539918899536133,31.687991373176654,31.046336455930668,31.332613294130685,428800
2015-03-17,PAYC,32.250675201416016,33.0404101272939,31.460945924140944,31.727479013896843,744000
2015-03-18,PAYC,33.780784606933594,34.2052658217756,32.21119224096174,32.29016347600416,551000
2015-03-19,PAYC,34.65936279296875,35.403683013298426,33.9683465589525,34.11642281114724,537100
2015-03-20,PAYC,33.33655548095703,35.27139756968808,33.26745424676913,34.88640390328836,957500
2015-03-23,PAYC,32.76399612426758,33.65836939057172,32.1322112978259,33.33655347681448,408700
2015-03-24,PAYC,31.214155197143555,32.635673190851925,31.15492394704113,32.32965071392564,512800
2015-03-25,PAYC,30.07891082763672,31.486608422206512,29.91109273604602,31.214151855797727,352700
2015-03-26,PAYC,31.421457290649414,31.79657910746154,29.141107000529765,29.84199314450184,379400
2015-03-27,PAYC,31.43132781982422,31.644555027953682,30.957489161121533,31.362226584121842,207000
2015-03-30,PAYC,31.67812156677246,32.06311527252207,31.59914656778012,31.59914656778012,174300
2015-03-31,PAYC,31.648509979248047,31.97427245792719,31.352359361471418,31.401716856333653,255900
2015-04-01,PAYC,31.253643035888672,31.707738021745694,30.681087424274118,31.707738021745694,185000
2015-04-02,PAYC,31.09569549560547,31.707736701747987,30.89826175518471,31.342486729697576,156500
2015-04-06,PAYC,31.559661865234375,31.91010684337641,30.92787691793774,30.99697816118985,162600
2015-04-07,PAYC,31.94465446472168,32.32964814546303,31.54978702688005,31.648505769207947,220200
2015-04-08,PAYC,31.865678787231445,32.457979931287,31.648505090239144,32.07298625880508,129000
2015-04-09,PAYC,31.559661865234375,31.87061934273654,30.77980255627355,31.68799247657863,249400
2015-04-10,PAYC,31.36223030090332,31.842979140150454,31.14505281110932,31.58927778308097,178700
2015-04-13,PAYC,31.06608009338379,31.549790689743315,30.996978848599245,31.38197445690525,141900
2015-04-14,PAYC,30.098657608032227,31.28325624247713,29.703792024173133,31.125310008933493,267800
2015-04-15,PAYC,30.70082664489746,30.819285370305135,30.128271117780397,30.34544670293946,158300
2015-04-16,PAYC,30.424419403076172,30.769927466103827,30.12827071069102,30.50339251323671,158400
2015-04-17,PAYC,29.723533630371094,30.226987919556816,28.983160007956943,30.039426074675667,305900
2015-04-20,PAYC,31.786712646484375,32.18157637329571,29.81238271522119,30.14801895416535,378000
2015-04-21,PAYC,32.685028076171875,32.90220554349048,31.984141951669965,32.2013156532536,299400
2015-04-22,PAYC,32.52708053588867,33.54385906306063,32.408621815668354,32.99104542580777,293500
2015-04-23,PAYC,32.62580108642578,32.93182357886113,32.12234861511392,32.65541859584563,166900
2015-04-24,PAYC,32.48759460449219,32.90220579382453,31.90516720058045,32.90220579382453,157900
2015-04-27,PAYC,31.79657554626465,33.15886394935264,31.73734807160951,32.96143024712132,247900
2015-04-28,PAYC,32.48759460449219,33.05027825979429,31.194409196441082,31.836065963314226,230300
2015-04-29,PAYC,31.96440315246582,32.73439063293034,31.687994396970808,32.379010637105004,161600
2015-04-30,PAYC,31.204282760620117,32.22106139180268,30.809415298513287,31.905168928411296,188200
2015-05-01,PAYC,31.520174026489258,32.11247143141159,30.666276655429783,31.510302152024884,273000
2015-05-04,PAYC,32.53695297241211,33.01079165464315,31.628763106236395,31.648506855379576,525400
2015-05-05,PAYC,30.927875518798828,32.31977972750365,30.444164955048855,32.31977972750365,319800
2015-05-06,PAYC,32.62580108642578,33.553738556381454,30.454039310032645,30.898262411108004,835400
2015-05-07,PAYC,34.87653732299805,35.12332854515659,31.12530961646765,33.12925501822735,2059300
2015-05-08,PAYC,35.24178695678711,37.216116716094675,34.55077078788243,35.2615307062684,1439700
2015-05-11,PAYC,37.79854202270508,37.91601412464589,35.51818992311975,35.59716491660918,867600
2015-05-12,PAYC,38.4500732421875,38.706734456821145,36.64355968482859,37.91700329748468,549800
2015-05-13,PAYC,37.660343170166016,39.15096054109166,37.462909433197865,38.50930183737901,382400
2015-05-14,PAYC,38.73634719848633,39.239799573831064,37.54187496585281,38.13417608678545,435500
2015-05-15,PAYC,34.8370475769043,36.17959234137865,34.58235962445421,36.16971858431739,3555100
2015-05-18,PAYC,34.89627456665039,35.39578047321495,34.87653458427479,35.014737055313425,894900
2015-05-19,PAYC,35.21217346191406,35.38295333693821,34.10654972512846,35.06410097253512,759300
2015-05-20,PAYC,35.34049987792969,35.834082288978244,34.935762451499265,35.143066160363276,680300
2015-05-21,PAYC,35.7452392578125,36.189464205179775,35.39973305749081,35.39973305749081,529900
2015-05-22,PAYC,35.21217346191406,35.98216471647982,35.123332227728056,35.77486097190795,570100
2015-05-26,PAYC,34.718589782714844,35.261533522475446,33.840013572172,35.22204602035914,620300
2015-05-27,PAYC,34.73833084106445,34.90318719559912,34.18354390626111,34.76794834822365,436700
2015-05-28,PAYC,34.264495849609375,34.89628083977872,33.72155585904107,34.76795210259378,369500
2015-05-29,PAYC,34.31385040283203,34.540901644577325,33.41553049090743,34.1855216766537,662900
2015-06-01,PAYC,34.303977966308594,35.10358283715909,33.74129431243658,34.540899183287074,638700
2015-06-02,PAYC,34.925899505615234,35.76498826736866,33.83014572952934,34.057193232524554,683300
2015-06-03,PAYC,34.87653732299805,35.083841045834774,34.353337371322,34.925894814282714,338300
2015-06-04,PAYC,34.77781677246094,35.53793414920718,34.46883444946325,34.550769311729205,317200
2015-06-05,PAYC,34.94563674926758,35.16774733138231,34.146031875331545,34.837048014639045,492000
2015-06-08,PAYC,35.83407974243164,36.36714961225789,35.46882983861796,35.53793106999528,767500
2015-06-09,PAYC,35.59716796875,36.10062041533933,33.78078438583892,35.92293043048774,751800
2015-06-10,PAYC,35.56754684448242,35.755110568163865,35.35037314731665,35.71562307204831,404600
2015-06-11,PAYC,35.3010139465332,35.62678015982265,35.027572622660415,35.53793517126509,189900
2015-06-12,PAYC,35.458961486816406,35.55768023649801,34.83705030963096,35.093711527332616,292800
2015-06-15,PAYC,36.021644592285156,36.11048957339366,34.79755860431639,35.25165350076658,500300
2015-06-16,PAYC,37.74918746948242,37.81335183237987,35.87357265137185,35.87357265137185,1441900
2015-06-17,PAYC,37.660343170166016,38.144051871715895,37.27534568849723,37.97623564302093,644800
