Date,Ticker,Close,High,Low,Open,Volume
1999-01-12,INTU,11.670268058776855,12.734566299841804,11.457407732724104,12.716057037824058,6590400
1999-01-13,INTU,11.401878356933594,12.068221913779707,10.809573537936815,11.32784046638391,10612200
1999-01-14,INTU,11.651759147644043,11.883128759506958,11.3648617440178,11.735052106238717,5833800
1999-01-15,INTU,12.614253044128418,12.697545982393462,11.88312585914649,11.93865448465652,10059600
1999-01-19,INTU,14.557756423950195,14.770615034692256,13.049227568243158,13.326870707993011,11422200
1999-01-20,INTU,13.956195831298828,15.510996673062138,13.73408130428983,14.48371698564552,14362200
1999-01-21,INTU,12.790094375610352,13.771100471178608,12.734565744678179,13.752591209967774,9723600
1999-01-22,INTU,12.512451171875,12.901151586875699,12.19778949602659,12.493941910736758,6565200
1999-01-25,INTU,12.308846473693848,12.725311194450786,11.790578700774338,12.660527511010937,3491400
1999-01-26,INTU,12.827116012573242,13.104759216308594,12.234810228837887,12.345867510332027,6713400
1999-01-27,INTU,12.419902801513672,13.60451319154121,12.38288343556608,12.938169688282048,8426400
1999-01-28,INTU,12.74382209777832,12.854879370961575,12.32735732334112,12.7345670425798,7059600
1999-01-29,INTU,13.474949836730957,13.66004501520838,12.401395598582479,12.864134815725704,8775000
1999-02-01,INTU,13.548986434936523,13.937686865446997,13.104757371495982,13.613770122454834,4626600
1999-02-02,INTU,13.030720710754395,13.49345907989504,12.697548881621184,13.49345907989504,3958800
1999-02-03,INTU,13.678555488586426,13.752594244365145,12.882645218714098,13.039976091969132,4113000
1999-02-04,INTU,13.252835273742676,13.90066882157983,13.141777997279188,13.80812165606011,4477800
1999-02-05,INTU,12.558728218078613,13.47495081618391,12.493944519617687,13.47495081618391,6165600
1999-02-08,INTU,12.716054916381836,12.947424465852539,12.456921054866632,12.73456417531165,4657200
1999-02-09,INTU,12.299590110778809,12.993697904840818,12.271825799016328,12.623506798907895,6340800
1999-02-10,INTU,11.457406997680664,12.271827183708405,11.179763848727985,12.253317922878109,9117600
1999-02-11,INTU,12.734564781188965,12.753074888299004,11.3463491129162,11.772068866953049,6617400
1999-02-12,INTU,12.216299057006836,12.660528113625265,12.197789795414295,12.43841358531605,2524200
1999-02-16,INTU,11.883130073547363,12.688295428998002,11.772072783140379,12.586493195224893,1547400
1999-02-17,INTU,11.512937545776367,12.068223936204484,11.364861739862063,11.698033574118933,2305800
1999-02-18,INTU,11.41113567352295,11.938657760620117,11.33709776829346,11.586976651655277,2794200
1999-02-19,INTU,11.827600479125977,11.9201484961377,11.420390729414066,11.531448010908207,7702800
1999-02-22,INTU,13.29910945892334,13.336128835187992,11.772071838378906,11.864619855390629,5526000
1999-02-23,INTU,13.456438064575195,13.706316905957056,13.14177638473856,13.252833647574942,6852600
1999-02-24,INTU,13.262085914611816,13.623021966031743,13.262085914611816,13.40090747285025,2852400
1999-02-25,INTU,13.262085914611816,13.474946202110448,12.493940241459002,13.252831708928955,6520200
1999-02-26,INTU,14.650303840637207,14.807637233707899,13.400910391664057,13.761846521698446,11590800
1999-03-01,INTU,14.28936767578125,14.520738119075013,13.826630178392652,14.104273354665596,4405200
1999-03-02,INTU,13.410165786743164,14.252351241247482,13.363892205177994,14.252351241247482,5732400
1999-03-03,INTU,13.030720710754395,14.030236198154027,12.67903877069171,13.623025619902473,8451600
1999-03-04,INTU,13.493456840515137,13.789609245939596,13.160285066675257,13.21581369564857,6981000
1999-03-05,INTU,12.827116012573242,13.604516983032227,12.54947280883789,13.548988342285156,8868600
1999-03-08,INTU,13.400908470153809,13.419418577496167,12.882641563260444,13.012208078158881,10650000
1999-03-09,INTU,13.817374229431152,14.06725307190961,13.178794965319536,13.400909491967054,10736400
1999-03-10,INTU,13.548986434936523,13.854393916051896,13.345381165093043,13.734081595603516,3118200
1999-03-11,INTU,13.604512214660645,13.946938995013848,13.465690661449823,13.697060199234366,7717200
1999-03-12,INTU,13.049225807189941,13.660040632207343,12.864130688102685,13.64153137448847,4165800
1999-03-15,INTU,13.863645553588867,13.91917417283248,13.012206160320456,13.012206160320456,3222600
1999-03-16,INTU,13.586007118225098,13.974707586279086,13.419421203344816,13.641535756518524,2659200
1999-03-17,INTU,13.59526252746582,13.697065604863969,13.41016733256896,13.419422388868751,2648400
1999-03-18,INTU,14.511478424072266,14.511478424072266,13.493454840208935,13.567492718764566,7747800
1999-03-19,INTU,13.456438064575195,14.715087325820761,13.437928803202356,14.622538477057544,6162600
1999-03-22,INTU,14.446702003479004,14.474466322903243,13.428675545757244,13.428675545757244,5103000
1999-03-23,INTU,14.011724472045898,14.511481310837285,13.678552681318523,14.196820476205339,6408000
1999-03-24,INTU,13.586007118225098,14.048745488237063,13.197306650171107,14.011726113608185,7168800
1999-03-25,INTU,13.983962059020996,14.418937812715019,13.73408318197317,13.845140460661094,5760600
1999-03-26,INTU,14.15980339050293,14.32638931274414,13.86365092228516,13.91917956303223,2698800
1999-03-29,INTU,15.483234405517578,15.649820322812564,14.215331609172129,14.30788047073573,10145400
1999-03-30,INTU,15.066767692565918,15.622054012798062,15.029750864016263,15.399939484705204,5529000
1999-03-31,INTU,15.066767692565918,15.580407538780651,14.622538636380202,15.113043812051083,3866400
1999-04-01,INTU,15.113043785095215,15.43695967491998,14.659558827981563,15.270373779147462,3757800
1999-04-05,INTU,15.68683910369873,15.696095005764246,14.807636861837947,15.288882763665457,5702400
1999-04-06,INTU,15.399942398071289,16.06628610840898,15.085282349878073,15.548019907879457,3951600
1999-04-07,INTU,15.473979949951172,15.71460289278146,14.678067296622444,15.566525410701962,5587800
1999-04-08,INTU,16.325414657592773,16.399451689572523,15.103784989337532,15.696091412769736,9531600
1999-04-09,INTU,15.705342292785645,16.10329850040171,15.325897883140938,15.881184038327202,6205200
1999-04-12,INTU,15.529508590698242,15.705346999741558,15.344410890696476,15.41845132637668,5025000
1999-04-13,INTU,15.344416618347168,16.140329569210053,15.27963544944438,15.74237309377861,3961200
1999-04-14,INTU,14.326387405395508,15.73311165397014,14.289367186759739,15.510997120553155,5263800
1999-04-15,INTU,13.141777038574219,14.52999374039587,12.901152392257274,14.511481936203001,10324800
1999-04-16,INTU,14.150543212890625,14.34489253786175,13.030716594673788,13.197302456620045,8116200
1999-04-19,INTU,11.688780784606934,14.1783149685705,11.633252134798825,14.1783149685705,11353200
1999-04-20,INTU,11.846107482910156,12.438413153610544,10.883611509409226,12.040457688435321,15143400
1999-04-21,INTU,12.2903413772583,12.438418065230083,11.651761878373721,11.883131544460884,4419600
1999-04-22,INTU,13.419415473937988,13.437924729700029,12.438409667160357,12.549466896331433,5480400
1999-04-23,INTU,13.99321460723877,14.095016812027529,12.845622650666925,13.326871054513113,5035200
1999-04-26,INTU,13.983962059020996,14.400426006800911,13.808121932631648,14.141293768695416,3548400
1999-04-27,INTU,13.511967658996582,14.067254012753972,13.289853117493626,13.91917821661849,4429800
1999-04-28,INTU,12.493939399719238,13.493454551696777,12.438410780164931,13.484199499337896,5215200
1999-04-29,INTU,12.32735824584961,12.73456799556152,11.947912816511234,12.73456799556152,4896600
1999-04-30,INTU,12.753076553344727,13.437929423340698,12.216299475764272,12.484687590904642,3970800
1999-05-03,INTU,11.688780784606934,12.975194787594775,11.679525727205597,12.66053215624884,6613200
1999-05-04,INTU,10.772554397583008,11.80908912376992,10.772554397583008,11.707286068891953,11549400
1999-05-05,INTU,11.568467140197754,11.61474157475485,10.513422911253802,10.957652060282834,12838800
1999-05-06,INTU,12.095985412597656,12.216297718011267,11.559209259551434,11.633247145106184,15661800
1999-05-07,INTU,11.64250373840332,12.262572912447817,11.401879095750507,12.095987012441887,7911000
1999-05-10,INTU,11.364856719970703,11.772066277319041,11.14274226190808,11.698028407064639,5470800
1999-05-11,INTU,11.096467018127441,11.698027528395208,10.957645492265549,11.475913087016181,6403200
1999-05-12,INTU,11.772066116333008,11.772066116333008,10.809570426990488,11.161251365013843,7154400
1999-05-13,INTU,11.216784477233887,11.88312810954481,11.124236468090787,11.846108736427622,7693200
1999-05-14,INTU,10.883611679077148,11.327840727202746,10.680006416253027,11.142745572916969,4411800
1999-05-17,INTU,10.929886817932129,11.031689887543802,10.420874859072917,10.846593859504281,5710200
1999-05-18,INTU,11.179762840270996,11.401877339397569,10.587458074133183,11.087215697167972,6815400
1999-05-19,INTU,11.401878356933594,11.531445724520104,11.022433002829441,11.170509631228459,3487200
1999-05-20,INTU,11.531449317932129,11.901639733338357,11.438901290430616,11.457410557010954,5001000
1999-05-21,INTU,11.735048294067383,11.846105536116283,11.401876567920679,11.614736846714083,2650800
1999-05-24,INTU,11.272309303283691,11.901633349769497,11.105723451511027,11.827595475859242,3940800
1999-05-25,INTU,11.485173225402832,11.716542837163978,10.791065237419184,11.281568780460821,6072600
1999-05-26,INTU,11.392621994018555,11.809086638227607,10.883609368663219,11.799831585923132,14157600
1999-05-27,INTU,12.225553512573242,12.549470234723602,11.20752807615844,11.43889764757992,6831600
1999-05-28,INTU,12.049708366394043,12.364370772066327,11.994179756410661,12.290332060555587,5095200
1999-06-01,INTU,11.688780784606934,12.031207740856923,11.661016459702878,12.031207740856923,5068800
1999-06-02,INTU,12.725313186645508,12.734567394800237,11.383370816131686,11.698033381287283,4914000
1999-06-03,INTU,12.401398658752441,12.734570570605195,12.21630343460091,12.706806244617464,4152000
1999-06-04,INTU,13.058485984802246,13.104759570910318,12.382887221665257,12.401396486648517,3914400
1999-06-07,INTU,13.336125373840332,13.363889687007731,13.012207822020951,13.215813067681738,2827800
1999-06-08,INTU,12.80860710144043,13.493460073780653,12.80860710144043,13.33612920309029,2958000
1999-06-09,INTU,12.859504699707031,12.956679800327738,12.586489505686707,12.817858228012442,1194600
1999-06-10,INTU,12.299590110778809,12.873385604770219,12.114494981462125,12.734564045957816,1738800
1999-06-11,INTU,12.429161071777344,12.558728471311785,11.568467098626495,12.36437821930998,4952400
1999-06-14,INTU,11.920149803161621,12.753079505696984,11.86462115632593,12.419907624682839,3310200
1999-06-15,INTU,11.549956321716309,12.068223310129305,11.411134731311066,11.947911829977924,5583000
1999-06-16,INTU,12.253314018249512,12.290332528113822,11.605479928031532,11.605479928031532,7599600
1999-06-17,INTU,12.70680046081543,13.086246641467115,12.123749880462434,12.207042820512862,3721200
1999-06-18,INTU,12.410649299621582,12.669783199049148,12.262572664620162,12.558725934623004,3920400
1999-06-21,INTU,12.512451171875,12.642018541741674,12.095986441517107,12.438413280022374,2211000
1999-06-22,INTU,12.60500431060791,13.141781575431303,12.364380428521564,12.493947003906518,3267000
1999-06-23,INTU,12.836368560791016,12.901151397473612,12.290336468582758,12.512450988179433,3017400
1999-06-24,INTU,12.447669982910156,12.919663406497012,12.058969516426863,12.827115393948684,4057800
1999-06-25,INTU,12.2903413772583,12.734570593873661,12.244067782960864,12.540220311604442,2434200
1999-06-28,INTU,12.753076553344727,12.827114449552484,12.373630322943148,12.438414011687257,4535400
1999-06-29,INTU,13.234322547912598,13.252832655199068,12.53096050081657,12.734564902570868,4117200
1999-06-30,INTU,13.345381736755371,13.752592293885591,13.12326719552061,13.141777305489995,6325800
1999-07-01,INTU,13.771100044250488,13.974705300456222,13.354635325170332,13.36389037913866,3056400
1999-07-02,INTU,13.900668144226074,14.03023552531975,13.734082237648266,13.780356665453038,1576200
1999-07-06,INTU,13.382396697998047,14.187561644558095,13.326868080993906,13.95619212460769,4816800
1999-07-07,INTU,13.771100044250488,14.011723821730254,13.567494788044753,13.586004895981409,3999600
1999-07-08,INTU,14.548501014709473,14.548501014709473,13.678552198317801,13.845138087799208,4237200
1999-07-09,INTU,14.409680366516113,14.55775785197433,14.122782144865152,14.437444683214602,2037600
1999-07-12,INTU,13.660045623779297,14.409682273864746,13.530479077802738,14.252352254814468,4397400
1999-07-13,INTU,14.085762977600098,14.206074446266616,13.511966560499523,13.604514561035025,4510200
1999-07-14,INTU,14.252348899841309,14.28936572549283,13.993214174288333,14.095016375927331,3291600
1999-07-15,INTU,14.178308486938477,14.30787668942505,14.011722613669097,14.280112377213488,2028000
1999-07-16,INTU,14.465206146240234,14.70582904709117,14.298620278913091,14.298620278913091,2646000
1999-07-19,INTU,13.697063446044922,14.465209273462877,13.660044073980298,14.455953371322071,2208000
1999-07-20,INTU,13.382396697998047,13.771097017027035,13.308358824425676,13.62302042258284,3947400
1999-07-21,INTU,13.30836009979248,13.47494596676916,12.790092393220894,13.47494596676916,4561800
1999-07-22,INTU,12.234806060791016,13.289849875562238,12.216296802614169,13.234321253732174,4896000
1999-07-23,INTU,12.716054916381836,13.160283909093865,11.901634813976596,12.290335182599621,6927600
1999-07-26,INTU,12.318099975585938,12.984443490670369,12.29033566245742,12.567978793742599,2118600
1999-07-27,INTU,12.567981719970703,12.605001095194552,11.827600146592246,12.382886538451036,5205600
1999-07-28,INTU,12.734564781188965,12.93817002830217,12.123749887148948,12.586489008106271,3988200
1999-07-29,INTU,12.133004188537598,12.642016851115379,12.068220512267828,12.642016851115379,2169600
1999-07-30,INTU,12.114495277404785,12.401392607759272,12.095985170911248,12.290335357996355,2689200
1999-08-02,INTU,12.105243682861328,12.290338869584957,11.9201484961377,12.068224306596676,2976600
1999-08-03,INTU,11.540698051452637,12.290334430798868,11.235290637644912,12.170022984165195,6572400
1999-08-04,INTU,10.91137981414795,11.698035978008392,10.902124756639013,11.549959294365259,5350200
1999-08-05,INTU,11.809089660644531,11.846108184737972,10.40236371530148,11.03168879248642,9898800
1999-08-06,INTU,11.07796573638916,12.160774417389604,11.050201411235303,11.698035947258633,4725000
1999-08-09,INTU,10.7355375289917,11.253805436478793,10.670754676030711,11.133493092365741,2220600
1999-08-10,INTU,10.578205108642578,10.929886185901735,9.995154433363066,10.69851743518112,6459600
1999-08-11,INTU,11.105730056762695,11.179767974707794,10.587462936547091,10.809577537682344,4597800
1999-08-12,INTU,11.235291481018066,11.80908783611013,11.013176981575867,11.142744337783533,9834600
1999-08-13,INTU,12.040456771850586,12.086731191652735,11.62399207742878,11.633247130849126,3491400
1999-08-16,INTU,11.929401397705078,12.06822298436301,11.725796968806593,12.031204459454043,2527200
1999-08-17,INTU,11.762821197509766,12.12375749783847,11.531452339088892,11.947917301006626,2494200
1999-08-18,INTU,12.15151596069336,12.484687769339633,11.836854261838361,11.957165738983033,9890400
1999-08-19,INTU,11.66101360321045,12.031204793682125,11.54995633079892,12.031204793682125,2290200
1999-08-20,INTU,11.864614486694336,11.938652358421947,11.661009280319112,11.70728284423644,2729400
1999-08-23,INTU,11.901637077331543,12.17002604300143,11.62399390408664,11.91089213220628,3907200
1999-08-24,INTU,11.901637077331543,12.216299622775672,11.698032648485096,11.82759918023281,3140400
1999-08-25,INTU,12.530960083007812,12.697545959234063,11.901635096842256,11.994183088290034,4691400
1999-08-26,INTU,12.27182674407959,12.938170277694772,12.12375012084301,12.743820080390343,4519800
1999-08-27,INTU,13.484203338623047,13.808120943116833,12.956681302658593,13.16954163642302,21369000
1999-08-30,INTU,13.021464347839355,13.586005728508692,12.993700031532663,13.484202670517687,7743600
1999-08-31,INTU,13.262085914611816,13.326869590889602,12.882640604526616,12.965933539469676,5862600
1999-09-01,INTU,13.530476570129395,13.73408098360038,13.234323309499427,13.252833417851088,7227000
1999-09-02,INTU,13.345381736755371,13.548987015320481,13.215815203468338,13.32687247408572,3630000
1999-09-03,INTU,13.891413688659668,13.891413688659668,13.511967454469215,13.548986826592598,5298000
1999-09-07,INTU,13.919177055358887,14.41893557934604,13.669298217015141,13.77110042427752,6474600
1999-09-08,INTU,13.623019218444824,13.956190891020643,13.345376157964974,13.882153023992476,3492600
1999-09-09,INTU,14.372658729553223,14.40042304351192,13.71557109559686,13.771099723514258,3676800
1999-09-10,INTU,15.251864433288574,15.770130503191123,15.122295373914048,15.603544617594034,14710200
1999-09-13,INTU,14.909435272216797,15.73310871680269,14.81688643750445,15.5109942248516,6352200
1999-09-14,INTU,15.668330192565918,15.686838606911955,14.733595957113005,14.974222289605212,5047200
1999-09-15,INTU,15.02974796295166,15.88118569322891,14.95570754174628,15.788636861321224,5587800
1999-09-16,INTU,14.770613670349121,15.25186286452931,14.529990767858113,15.066765195660992,5015400
1999-09-17,INTU,15.251864433288574,15.55727189021657,15.001985604892939,15.029749919159121,7319400
1999-09-20,INTU,15.409192085266113,15.696091085655388,15.196333504511623,15.362919364892878,4016400
1999-09-21,INTU,15.242612838745117,15.427707189749604,14.955713713868608,15.381434449298352,4455600
1999-09-22,INTU,15.2888765335083,15.696088609669767,15.177819310772895,15.242603820434372,6731400
1999-09-23,INTU,14.890929222106934,15.473979855928912,14.80763627441808,15.418451224136343,7419600
1999-09-24,INTU,13.92843246459961,14.807637272757944,13.067738613786284,14.437445239449339,22840200
1999-09-27,INTU,13.35463809967041,14.289369089179672,13.215816497802734,14.178312654985348,10003200
1999-09-28,INTU,13.882159233093262,13.956197133236506,13.215815589904786,13.252834963626286,7054800
1999-09-29,INTU,13.28985595703125,14.011728371152584,13.039977044450788,13.974709837859125,6603600
1999-09-30,INTU,12.979822158813477,13.54899083101813,12.660532415869401,13.54899083101813,8116800
1999-10-01,INTU,12.993700981140137,13.604515984527067,12.438414614424746,13.104758254483215,3633800
1999-10-04,INTU,13.743334770202637,13.771099082869712,13.104755578859887,13.326870080196496,4405600
1999-10-05,INTU,13.493456840515137,14.159800388194897,13.1325207521886,13.882157243328331,3558200
1999-10-06,INTU,13.382396697998047,13.882154251035319,13.0492249959732,13.715568400022894,3531200
1999-10-07,INTU,11.994181632995605,13.410161409113142,11.855360086317416,13.410161409113142,11550800
1999-10-08,INTU,11.66101360321045,12.133007010959444,11.161255877358572,12.133007010959444,8710600
1999-10-11,INTU,12.521705627441406,12.63276288356062,11.744304834606906,11.799833462666513,8117800
1999-10-12,INTU,11.633247375488281,12.82711285793696,11.577718748397645,12.604998349574416,5792200
1999-10-13,INTU,11.577720642089844,11.883128141041855,11.327841779310926,11.577720642089844,5239400
1999-10-14,INTU,11.549956321716309,11.966421092932041,11.438899049392115,11.716542230202602,4324600
1999-10-15,INTU,11.133489608764648,11.522189994108052,10.883610789615318,11.494425680869238,4845600
1999-10-18,INTU,10.217269897460938,11.272314071655273,10.078448295593262,11.272314071655273,6428200
1999-10-19,INTU,10.522674560546875,10.800317688793495,10.189502806650932,10.661496124670185,6942400
1999-10-20,INTU,10.828083038330078,10.966904615744566,10.32832535963792,10.772554407364282,4900600
1999-10-21,INTU,11.772066116333008,12.105237798870734,10.522672306816533,10.661493841207253,7800800
1999-10-22,INTU,11.883130073547363,12.438416525582287,11.772072783140379,12.18853762216657,5448800
1999-10-25,INTU,11.772066116333008,12.438409481408462,11.71653750257672,11.827594730089295,3255800
1999-10-26,INTU,12.049708366394043,12.327351416310957,11.77206531647713,11.883122536443896,4098800
1999-10-27,INTU,11.910892486572266,12.271828622529,11.716542259518638,12.160771349926929,2804000
1999-10-28,INTU,12.27182674407959,12.410648313582753,11.994183605073264,12.244062430178957,3165400
1999-10-29,INTU,12.938167572021484,13.604510966288684,12.38288141013215,12.438410026321083,7912400
1999-11-01,INTU,13.493456840515137,13.909921557814988,13.104756437701944,13.1325207521886,4847000
1999-11-02,INTU,12.938167572021484,13.604510966288684,12.29958848584875,13.604510966288684,4504800
1999-11-03,INTU,12.882648468017578,13.215820411155963,12.632769510663788,13.021470110991906,2249200
1999-11-04,INTU,13.437929153442383,13.493457786307847,12.965935774085935,12.965935774085935,4025200
1999-11-05,INTU,14.187564849853516,14.326386423726838,13.71557149868422,13.909921702106871,5212600
1999-11-08,INTU,13.771100044250488,14.1598004487253,13.660042785829113,14.1598004487253,4499800
1999-11-09,INTU,13.798866271972656,13.965452182700696,13.604516042789944,13.798866271972656,4051600
1999-11-10,INTU,14.15980339050293,14.21533203125,13.798867225646973,13.993217468261719,2808400
1999-11-11,INTU,14.576266288757324,15.048259673345656,13.993215637207031,14.631794922238305,7227400
1999-11-12,INTU,14.992729187011719,15.103786440248843,13.771099401403356,15.048257813630281,4722200
1999-11-15,INTU,15.076027870178223,15.10379219406437,14.631798687999858,14.937206250747483,4561600
1999-11-16,INTU,14.992729187011719,15.187079380176685,14.381914294207538,15.187079380176685,4296600
1999-11-17,INTU,15.631314277648926,15.825664543978487,14.88167753609205,14.937206183614782,6202800
1999-11-18,INTU,17.65810203552246,17.713630658275676,15.659071616406711,16.103300598432433,12382800
1999-11-19,INTU,17.5192813873291,19.407254658863774,16.99175944381206,17.796924515495967,12504400
1999-11-22,INTU,18.602087020874023,18.71314425681954,17.658100515337132,18.518794093914885,10314600
1999-11-23,INTU,19.573850631713867,20.4900734272409,19.10185707038176,20.40678044582935,14425200
1999-11-24,INTU,22.37803840637207,22.60709401040752,19.962542945634638,20.35124336460388,16707800
1999-11-26,INTU,26.153987884521484,26.625981296450217,22.738976727625367,22.738976727625367,10381000
1999-11-29,INTU,23.40532112121582,26.87586102649693,22.6556845016751,26.820332388012435,14008800
1999-11-30,INTU,22.21146011352539,23.544147720336916,21.350766034126284,23.544147720336916,8631400
1999-12-01,INTU,22.683443069458008,23.099907752495792,22.04486388880007,22.07262820100259,6497200
1999-12-02,INTU,24.46036720275879,24.599188810038918,22.877800879765314,22.98885816558942,7474400
1999-12-03,INTU,26.65375328063965,26.709281933307647,24.93236504793167,24.93236504793167,9557000
1999-12-06,INTU,26.209516525268555,26.820331529035407,25.126708109500044,26.431631072092863,7982200
1999-12-07,INTU,27.37561798095703,27.98643298661733,25.931873422123598,26.431631154027478,8140800
1999-12-08,INTU,24.987878799438477,27.486666679382324,24.682471391889784,27.01467341317071,9916000
1999-12-09,INTU,25.237756729125977,26.62597217077207,24.59917762596877,25.76527859695149,8777200
1999-12-10,INTU,25.654232025146484,26.153989791870117,24.210487365722656,26.098461151123047,6010600
1999-12-13,INTU,25.87633514404297,26.37609268974337,25.043405901208967,25.765277911665102,5213000
1999-12-14,INTU,24.738004684448242,26.04292749047413,23.90507523379342,25.987398860430478,5257600
1999-12-15,INTU,23.877315521240234,24.65471649169922,22.87779998779297,24.488130569458008,5992600
1999-12-16,INTU,23.710723876953125,24.432596032457553,23.044380348795194,23.932838386339103,4680000
1999-12-17,INTU,23.48861312866211,24.52283397859434,22.711212221330502,24.488128580945602,6179800
1999-12-20,INTU,23.682960510253906,24.43259700940614,23.155438529369004,23.87731071373782,5204800
1999-12-21,INTU,24.48812484741211,25.321054263990753,23.072144839228418,23.682959744719422,4996200
1999-12-22,INTU,26.376102447509766,26.625981312801965,24.79353630065918,24.960122210853978,4088200
1999-12-23,INTU,26.01515769958496,26.653736810674026,25.376578588495896,26.181743554651675,3324800
1999-12-27,INTU,26.51492691040039,26.62598419588898,25.709761590608128,26.32057666079536,2639800
1999-12-28,INTU,26.07069206237793,26.514921107104286,25.543170071765385,26.431628161218093,2567400
1999-12-29,INTU,27.181262969970703,27.43114179196226,25.820811605794436,26.098454741340614,3776200
1999-12-30,INTU,26.959156036376953,28.43066506822863,26.931391715021263,27.375620856712334,2488000
1999-12-31,INTU,26.625974655151367,27.486668309280347,26.07068842668106,27.15349657219816,1904800
2000-01-03,INTU,26.764793395996094,26.820322013000236,23.98836254578903,26.48020923384987,5070600
2000-01-04,INTU,27.04244613647461,27.597732504780044,25.18223680265141,25.37658703155831,6766400
2000-01-05,INTU,34.844215393066406,35.51055895436807,27.3200860133684,27.514436218748052,22553000
2000-01-06,INTU,31.09603500366211,33.733645115579876,31.096035003662106,32.623072436877656,8734000
2000-01-07,INTU,32.67860412597656,33.20612619767882,28.291841634978862,30.929451993490137,8537800
2000-01-10,INTU,37.814998626708984,39.98061528815047,32.539778553966904,33.31717940679206,8397400
2000-01-11,INTU,36.59336853027344,37.481826643299804,35.20515272866974,36.843247374562104,5694200
2000-01-12,INTU,31.595779418945312,36.34347562337383,29.485692216977085,36.31571131808477,8344000
2000-01-13,INTU,35.538326263427734,36.31572715044022,32.567544302344324,32.70636588931084,7782200
2000-01-14,INTU,36.14914321899414,38.14817418041317,34.483284084478285,36.78772255389189,5880800
2000-01-18,INTU,34.09457778930664,36.12137272303578,33.53929150609318,36.12137272303578,3520400
2000-01-19,INTU,33.09504699707031,34.705376465048566,32.84516828652196,34.20561904395187,3553600
2000-01-20,INTU,33.92799758911133,34.788691472304826,32.87295347422898,33.53929712573362,4420800
2000-01-21,INTU,33.594825744628906,35.20515623486732,32.928482093495774,35.09409895967846,6374400
2000-01-24,INTU,30.01321792602539,33.59481377473703,29.92992499931117,33.567049465832284,4457400
2000-01-25,INTU,31.234859466552734,32.0955533718533,30.263108283148874,31.096037868923613,5063400
2000-01-26,INTU,29.20806312561035,32.42872407862442,29.124770169928954,31.65132315893137,2935600
2000-01-27,INTU,28.4306640625,31.512503623962402,26.848097801208496,29.791115760803223,6132200
2000-01-28,INTU,25.654232025146484,29.041479110717773,25.15447425842285,28.014199256896973,7144600
2000-01-31,INTU,26.792566299438477,27.12573810834341,24.654713858965145,25.265528841957526,6092400
2000-02-01,INTU,28.79159927368164,28.819363593135527,26.320574842285627,27.625497856618352,4481400
2000-02-02,INTU,30.152055740356445,31.54027193466383,29.09701143268283,29.180304404341275,6300200
2000-02-03,INTU,30.929445266723633,31.234852715497382,29.097000574081118,30.735095072049425,5153000
2000-02-04,INTU,30.762861251831055,32.09554838187428,30.318632208483315,31.533320998887294,3843000
2000-02-07,INTU,30.01321792602539,30.81838288426289,29.680046219168496,30.81838288426289,2878800
2000-02-08,INTU,30.651811599731445,31.984499060589336,30.48522566712421,31.068276431249537,4420200
2000-02-09,INTU,28.985946655273438,31.227915230381992,28.847125071675386,30.790627242048124,5163000
2000-02-10,INTU,28.31960678100586,28.736071586608887,27.097976684570312,28.59724998474121,6262200
2000-02-11,INTU,27.097972869873047,28.375131427264606,26.59821517350244,28.014195313219165,5457800
2000-02-14,INTU,26.542688369750977,27.26456064758939,26.209516549210168,27.26456064758939,3166200
2000-02-15,INTU,25.515405654907227,27.09797162044554,24.4325973626968,26.376099425638593,8945000
2000-02-16,INTU,27.1257381439209,27.986431984720845,25.876343858888717,26.209515668230633,7932800
2000-02-17,INTU,28.569477081298828,28.70829864146063,27.542197536101494,28.069719464716343,4530400
2000-02-18,INTU,27.181262969970703,29.208057859457792,26.59821238532373,29.208057859457792,4089000
2000-02-22,INTU,27.597732543945312,27.8198470915827,26.54268844266773,26.931388901033152,4723600
2000-02-23,INTU,30.01321792602539,30.23533239726332,27.375608580074964,27.403372888979703,7542400
2000-02-24,INTU,32.123313903808594,32.31766411757407,30.207576082406007,30.485219244928118,10621000
2000-02-25,INTU,26.01515769958496,28.20853812463001,25.321049970140326,27.986423651207726,42818200
2000-02-28,INTU,23.849546432495117,26.43162771098411,23.40531739533572,26.015162988647177,11239600
2000-02-29,INTU,23.3220272064209,24.377071294330417,22.76674084436326,24.321542658124653,10886000
2000-03-01,INTU,21.434053421020508,23.932842032279375,21.211938877797497,23.37755567422185,15564800
2000-03-02,INTU,20.68442153930664,22.044873425784527,20.212428027671454,21.62840856257701,10233800
2000-03-03,INTU,23.48861312866211,24.432599944707633,22.003222109296363,22.766740857568475,11739400
2000-03-06,INTU,24.46036720275879,25.432118453719696,23.90508077363827,24.65471745295097,9520600
2000-03-07,INTU,22.96108627319336,25.209995569600448,22.433564339468237,25.043409695792516,6480400
2000-03-08,INTU,22.8222713470459,23.932844161987305,22.544628143310547,23.766258239746094,5495400
2000-03-09,INTU,24.987878799438477,25.043407418992786,22.21144782172309,22.43356229994032,10622800
2000-03-10,INTU,25.959644317626953,26.48716650162151,24.404842091116674,24.543663718483664,9411800
2000-03-13,INTU,23.766260147094727,25.515412471004733,23.73849582449298,25.459883825801242,6526800
2000-03-14,INTU,22.683443069458008,24.876823733457005,22.655678757255487,24.543651987026777,4877600
2000-03-15,INTU,22.23921775817871,23.54414064785961,21.683931422144287,23.54414064785961,6086000
