Date,Ticker,Close,High,Low,Open,Volume
1998-09-25,CTSH,0.2956050932407379,0.30498969514947505,0.29091326213801133,0.29091326213801133,1790400
1998-09-28,CTSH,0.2956050932407379,0.30498969514947505,0.2956050932407379,0.30029692434346444,1536000
1998-09-29,CTSH,0.3014698922634125,0.3073356007753843,0.29091326544992896,0.2979510256084732,1684800
1998-09-30,CTSH,0.2909132242202759,0.29560505471146753,0.2909132242202759,0.2909132242202759,1540800
1998-10-01,CTSH,0.2885673940181732,0.29325922611035826,0.2815287196007488,0.2862205516929339,1296000
1998-10-02,CTSH,0.3026437759399414,0.3026437759399414,0.28856734247423826,0.28856734247423826,1065600
1998-10-05,CTSH,0.2909132242202759,0.3002968852026592,0.28856729555034916,0.29795098338139425,4780800
1998-10-06,CTSH,0.2439911663532257,0.2885673024780043,0.24164526447564252,0.2885673024780043,3484800
1998-10-07,CTSH,0.22991472482681274,0.2346074949294768,0.2252228944272919,0.22756882305138293,1200000
1998-10-08,CTSH,0.17360904812812805,0.22522293786582012,0.13137974727828677,0.22053109313705715,8822400
1998-10-09,CTSH,0.20645466446876526,0.21349242501842472,0.1970700753559839,0.1970700753559839,2395200
1998-10-12,CTSH,0.20410872995853424,0.22522292251722628,0.20410872995853424,0.22053107810820524,1507200
1998-10-13,CTSH,0.23578044772148132,0.27214403522462927,0.22522290906954268,0.23460751018184173,13166400
1998-10-14,CTSH,0.232261523604393,0.23460745179718803,0.21583826766784006,0.23460745179718803,2841600
1998-10-15,CTSH,0.2439911663532257,0.2486839366602386,0.23929933574939696,0.23929933574939696,1128000
1998-10-16,CTSH,0.2510297894477844,0.2510297894477844,0.2416452172208017,0.2475109238952089,816000
1998-10-19,CTSH,0.2744908332824707,0.27918266324222624,0.2510298040775829,0.2510298040775829,2203200
1998-10-20,CTSH,0.2909132242202759,0.3002968852026592,0.2791826948648043,0.2791826948648043,3336000
1998-10-21,CTSH,0.31085440516471863,0.31789307616007917,0.3002968416745327,0.31437327081088623,23275200
1998-10-22,CTSH,0.3284497559070587,0.33314252622072693,0.3108544581267285,0.32962272027184497,6619200
1998-10-23,CTSH,0.3425261974334717,0.36129539982928716,0.33196957153977413,0.3331425359387768,7248000
1998-10-26,CTSH,0.3871024250984192,0.4011788603228206,0.3542568099545309,0.35660271245035774,12955200
1998-10-27,CTSH,0.4269847571849823,0.4527917171969044,0.39883189539909025,0.45044578857427325,19128000
1998-10-28,CTSH,0.41525518894195557,0.4480998827991163,0.4035246860735322,0.4434080521632906,11107200
1998-10-29,CTSH,0.3941400945186615,0.41760112766489094,0.3730259030252938,0.40821652646575657,10032000
1998-10-30,CTSH,0.4187740385532379,0.42229293152666797,0.3847554688232464,0.3847554688232464,6288000
1998-11-02,CTSH,0.4316774904727936,0.43988821310316,0.42698472077323263,0.4387152488918707,7689600
1998-11-03,CTSH,0.4269847571849823,0.43402342905869606,0.4187740338544344,0.4281577214962979,3259200
1998-11-04,CTSH,0.42346590757369995,0.43636937465731124,0.41173540484703586,0.43636937465731124,3868800
1998-11-05,CTSH,0.38006359338760376,0.42229288154178196,0.33783430523342556,0.4129082820509506,9230400
1998-11-06,CTSH,0.35660263895988464,0.3753718418599889,0.340180304624054,0.3753718418599889,10396800
1998-11-09,CTSH,0.37067902088165283,0.37067902088165283,0.34721893000127774,0.36364126210414327,4819200
1998-11-10,CTSH,0.37771764397621155,0.37771764397621155,0.36598714361618945,0.3741987784639675,1132800
1998-11-11,CTSH,0.3589494526386261,0.37771771436953844,0.3566026111063238,0.37771771436953844,3480000
1998-11-12,CTSH,0.3589494526386261,0.363641283145563,0.3566026111063238,0.3624683188066633,1761600
1998-11-13,CTSH,0.36598721146583557,0.3753718121737065,0.3566026107579647,0.3636412827903279,5836800
1998-11-16,CTSH,0.36364126205444336,0.373025862227177,0.3589494318196316,0.370679020830991,1435200
1998-11-17,CTSH,0.3612954318523407,0.3730259360393119,0.33314256546652965,0.37067909417874695,2880000
1998-11-18,CTSH,0.36481422185897827,0.36833311462850127,0.3495648273672596,0.3659871861154859,1348800
1998-11-19,CTSH,0.37067902088165283,0.37537179082021616,0.36129536041074695,0.37067902088165283,1416000
1998-11-20,CTSH,0.4105624258518219,0.45044579003759416,0.36833313303579746,0.37302587630212486,7670400
1998-11-23,CTSH,0.42933160066604614,0.44106119013662864,0.4222929287594786,0.43167752929962716,6268800
1998-11-24,CTSH,0.4199469983577728,0.43402342925715537,0.4129083264808406,0.43402342925715537,2851200
1998-11-25,CTSH,0.4176010191440582,0.4316774474331504,0.4176010191440582,0.4293315192444684,388800
1998-11-27,CTSH,0.40821656584739685,0.4269848303530725,0.40821656584739685,0.4269848303530725,806400
1998-11-30,CTSH,0.40587061643600464,0.42463890684762035,0.403524714377875,0.42229297794082626,1958400
1998-12-01,CTSH,0.4598304033279419,0.46569522540879854,0.40117877273909597,0.4058706035551176,7670400
1998-12-02,CTSH,0.45513758063316345,0.4879831541172207,0.450445724059885,0.4668680812233956,7838400
1998-12-03,CTSH,0.41525518894195557,0.4633492787809058,0.4129083473451835,0.45396470465472655,3561600
1998-12-04,CTSH,0.41642826795578003,0.4269848965047932,0.40821662909139605,0.4269848965047932,1752000
1998-12-07,CTSH,0.4527917206287384,0.4715608680663624,0.42933160191611813,0.43167753055652974,15384000
1998-12-08,CTSH,0.44106125831604004,0.4598304354490221,0.42463892303390044,0.4527917893030794,3796800
1998-12-09,CTSH,0.4316774904727936,0.4434079917427727,0.42463881919931284,0.4434079917427727,1795200
1998-12-10,CTSH,0.44575396180152893,0.45044579223627335,0.4316775307941454,0.4363693612288898,6076800
1998-12-11,CTSH,0.4222929775714874,0.45631066500477574,0.4082165449857712,0.45631066500477574,6475200
1998-12-14,CTSH,0.39179420471191406,0.4258118939873423,0.3894483025287999,0.41994707140789217,2452800
1998-12-15,CTSH,0.4129083752632141,0.41760114591952324,0.39883194270079486,0.4105624732110188,7406400
1998-12-16,CTSH,0.4246388375759125,0.43167750915399755,0.412908308949626,0.412908308949626,1233600
1998-12-17,CTSH,0.4129083752632141,0.4269848078256334,0.39179418284688006,0.4269848078256334,2616000
1998-12-18,CTSH,0.4340234100818634,0.4363693386019234,0.41290830823842056,0.41525514961292204,4372800
1998-12-21,CTSH,0.5067514181137085,0.5114432744883541,0.4316774471830374,0.43754224080268816,8731200
1998-12-22,CTSH,0.5114433169364929,0.6287474684514935,0.5114433169364929,0.563057177969376,5817600
1998-12-23,CTSH,0.5325584411621094,0.5395962269751973,0.4903291488121247,0.5090974368041782,6705600
1998-12-24,CTSH,0.525519847869873,0.5395962800374342,0.525519847869873,0.5372503512023802,2457600
1998-12-28,CTSH,0.5067514181137085,0.5560193466754855,0.4973668462074177,0.5513266311438404,4416000
1998-12-29,CTSH,0.5560193657875061,0.581825435892087,0.4926750067674609,0.511443292068164,7080000
1998-12-30,CTSH,0.5560193657875061,0.5783065434901481,0.5325583647938554,0.5607112223234246,1996800
1998-12-31,CTSH,0.5700958371162415,0.5724417655593501,0.5536726197002939,0.5536726197002939,1958400
1999-01-04,CTSH,0.5630573034286499,0.6029406722810563,0.551326799747676,0.5747878071096238,3513600
1999-01-05,CTSH,0.5771337747573853,0.5771337747573853,0.5349044741653814,0.5395963322898307,4123200
1999-01-06,CTSH,0.5841723084449768,0.6123251700770924,0.5818255206780052,0.5959019514940631,1723200
1999-01-07,CTSH,0.5724418759346008,0.5912101662553675,0.5630573011955881,0.5771337337254777,2443200
1999-01-08,CTSH,0.588864266872406,0.5959020539114385,0.5794796916630606,0.5912101958854168,2409600
1999-01-11,CTSH,0.6217088103294373,0.6287474544761399,0.5935559520567303,0.6029405245333166,3830400
1999-01-12,CTSH,0.5677492022514343,0.6275746894303732,0.5677492022514343,0.6193630785133191,1180800
1999-01-13,CTSH,0.5654030442237854,0.5841721875317542,0.4926749765870917,0.4926749765870917,6172800
1999-01-14,CTSH,0.5818255543708801,0.5818255543708801,0.5583654077570022,0.5630572652483369,1286400
1999-01-15,CTSH,0.609978437423706,0.609978437423706,0.5724418579607663,0.5818255732478853,1968000
1999-01-19,CTSH,0.6381312608718872,0.6569004085626802,0.6146711149941616,0.624054829682381,4099200
1999-01-20,CTSH,0.6592462062835693,0.6662839909017644,0.6475157060962379,0.6592462062835693,2443200
1999-01-21,CTSH,0.6744957566261292,0.6780146497587214,0.640478071363323,0.6522077151386303,2414400
1999-01-22,CTSH,0.6920911073684692,0.6920911073684692,0.6357853785092414,0.6475158818811205,3052800
1999-01-25,CTSH,0.7460507154464722,0.7788954291119018,0.6756685724798238,0.6803604289585942,9422400
1999-01-26,CTSH,0.7319744229316711,0.7507427114929109,0.7296284942561635,0.7507427114929109,5985600
1999-01-27,CTSH,0.7343205213546753,0.7648193195008156,0.7249368044834795,0.7601274610652178,3504000
1999-01-28,CTSH,0.7413588762283325,0.7507425894043488,0.7343202321892817,0.7460507328163407,1828800
1999-01-29,CTSH,0.7296284437179565,0.7437048739531675,0.7296284437179565,0.7437048739531675,1680000
1999-02-01,CTSH,0.7319744229316711,0.7507427114929109,0.7296284942561635,0.743704925466388,2073600
1999-02-02,CTSH,0.7178980708122253,0.7296285746392909,0.6803606303970703,0.7143791774112876,4924800
1999-02-03,CTSH,0.7061675190925598,0.7155520933492008,0.7061675190925598,0.7155520933492008,1516800
1999-02-04,CTSH,0.7038215398788452,0.7155520420696848,0.6944369662947429,0.7155520420696848,643200
1999-02-05,CTSH,0.7132062911987305,0.7178981495814476,0.6967839277018534,0.7085135736586461,2956800
1999-02-08,CTSH,0.7249365448951721,0.7413589026965552,0.7132060438493072,0.7178979006048254,6081600
1999-02-09,CTSH,0.7249365448951721,0.7390129743187961,0.7178979006048254,0.7366661867839677,3681600
1999-02-10,CTSH,0.8258177042007446,0.8539705707171643,0.7272826713932758,0.7366663874605468,12009600
1999-02-11,CTSH,0.8258177042007446,0.8680470039753742,0.8258177042007446,0.8633542867844353,9696000
1999-02-12,CTSH,0.8305094242095947,0.8352012814634767,0.7976647051180993,0.8258175669557126,2731200
1999-02-16,CTSH,0.8023566007614136,0.9008916219075521,0.8023566007614136,0.8352013214243925,7286400
1999-02-17,CTSH,0.7296284437179565,0.7976646663809961,0.7132060849697301,0.7859341646588005,14769600
1999-02-18,CTSH,0.7178980708122253,0.7507427942021904,0.7038216380512013,0.7507427942021904,17942400
1999-02-19,CTSH,0.722589910030365,0.722589910030365,0.6991297621390047,0.7085134776326485,4521600
1999-02-22,CTSH,0.7765496969223022,0.7953188458899298,0.7132061818389571,0.7249366851544154,1737600
1999-02-23,CTSH,0.7953188419342041,0.8023566283941335,0.7695119066000005,0.7953188419342041,1531200
1999-02-24,CTSH,0.8305094242095947,0.8539704287933261,0.7976647051180993,0.7976647051180993,5438400
1999-02-25,CTSH,0.849277675151825,0.849277675151825,0.8093951719278674,0.8187788860242701,2304000
1999-02-26,CTSH,0.8070484399795532,0.8492777338009924,0.802356582607343,0.8492777338009924,3182400
1999-03-01,CTSH,0.739013135433197,0.8047025809598766,0.7202439860050687,0.8035296165152755,6950400
1999-03-02,CTSH,0.739013135433197,0.7530895679256651,0.7343204184975366,0.7437049932116009,5155200
1999-03-03,CTSH,0.7272825241088867,0.746050811599904,0.7249365955671507,0.746050811599904,12547200
1999-03-04,CTSH,0.6756687164306641,0.7390130881746397,0.6522077107244211,0.7249366565823342,7795200
1999-03-05,CTSH,0.6944370269775391,0.7202439622210729,0.673322808514702,0.6838803473247347,2217600
1999-03-08,CTSH,0.6791876554489136,0.6967838404966052,0.6686309754090103,0.6967838404966052,5539200
1999-03-09,CTSH,0.6920911073684692,0.7178980429551554,0.6545545275671438,0.6615923140959274,9518400
1999-03-10,CTSH,0.7648190855979919,0.7976646620742227,0.6897450778012479,0.7085133649611554,5472000
1999-03-11,CTSH,0.7413588762283325,0.7882800195795298,0.7296283756012736,0.7882800195795298,10056000
1999-03-12,CTSH,0.7085133194923401,0.7507426072599046,0.6873991051870874,0.7390129655109081,2822400
1999-03-15,CTSH,0.7085133194923401,0.7132060353489977,0.6873991051870874,0.6873991051870874,1459200
1999-03-16,CTSH,0.7085133194923401,0.715551963698797,0.6803604609806304,0.6944368902364852,2707200
1999-03-17,CTSH,0.6944370269775391,0.7108602469741357,0.6744957729205692,0.6920910981658047,2745600
1999-03-18,CTSH,0.649861752986908,0.6967837623056259,0.649861752986908,0.6780146149152734,6124800
1999-03-19,CTSH,0.5583654642105103,0.6498618494854997,0.5442890311561049,0.6451699915197949,48158400
1999-03-22,CTSH,0.5302125215530396,0.5583653835973219,0.513790161886736,0.552499702829749,13132800
1999-03-23,CTSH,0.47625255584716797,0.5313852959035602,0.4410610344456263,0.5302123320008165,18312000
1999-03-24,CTSH,0.5278666615486145,0.5630573141013069,0.44340809128208347,0.4785987169861109,37113600
1999-03-25,CTSH,0.5630573034286499,0.5724418782048816,0.5372503671619597,0.5501538352953048,15624000
1999-03-26,CTSH,0.5524996519088745,0.564230153205717,0.5395961863980564,0.548980759266948,2764800
1999-03-29,CTSH,0.5865181684494019,0.5888640967848144,0.5513266659470519,0.5513266659470519,6427200
1999-03-30,CTSH,0.5349045991897583,0.5841725576412595,0.5231740919795189,0.581825768873195,5265600
1999-03-31,CTSH,0.5208278298377991,0.534904257671253,0.5161359736123051,0.5278664733330122,8016000
1999-04-01,CTSH,0.4785986840724945,0.5243468729077664,0.4715608977088617,0.5231739085138275,3979200
1999-04-05,CTSH,0.48329052329063416,0.48329052329063416,0.4480998744947351,0.45983037714576375,4915200
1999-04-06,CTSH,0.44106125831604004,0.483290584568474,0.44106125831604004,0.483290584568474,3225600
1999-04-07,CTSH,0.38006359338760376,0.4398882034834228,0.3659871640028777,0.4398882034834228,7420800
1999-04-08,CTSH,0.4176010191440582,0.4316774474331504,0.3800635638054894,0.3800635638054894,7368000
1999-04-09,CTSH,0.3847554624080658,0.42698475485662685,0.3753718016660328,0.4234658887905297,5308800
1999-04-12,CTSH,0.3871024250984192,0.39648611562773506,0.3730259898740178,0.37654485704209284,2299200
1999-04-13,CTSH,0.40352460741996765,0.41994693772323516,0.3824095076923817,0.3871022502680428,4593600
1999-04-14,CTSH,0.44927290081977844,0.45983044057779937,0.41290839665228735,0.41290839665228735,5640000
1999-04-15,CTSH,0.466868132352829,0.4692140608963844,0.45044577339081066,0.4574844181786071,3590400
1999-04-16,CTSH,0.4504458010196686,0.4692140896764272,0.4269847689821713,0.4692140896764272,3955200
1999-04-19,CTSH,0.44927290081977844,0.45983044057779937,0.42698482994388015,0.4434081051124911,4296000
1999-04-20,CTSH,0.4692140817642212,0.47390679821716614,0.445753962976831,0.45279172207183455,4392000
1999-04-21,CTSH,0.44575396180152893,0.462176294601954,0.41760109978676185,0.462176294601954,4430400
1999-04-22,CTSH,0.4645221531391144,0.4692140097144368,0.4410611250997724,0.4504457242561109,2467200
1999-04-23,CTSH,0.436369389295578,0.468041146309984,0.436369389295578,0.468041146309984,1891200
1999-04-26,CTSH,0.4199469983577728,0.4504457887802418,0.4199469983577728,0.4480998601565379,2044800
1999-04-27,CTSH,0.41525518894195557,0.43050458492374516,0.3800636534880228,0.41642815331307764,3590400
1999-04-28,CTSH,0.4129083752632141,0.41760114591952324,0.40235174890667413,0.4164281814690934,816000
1999-04-29,CTSH,0.40821656584739685,0.4222929991524795,0.40352473464680383,0.40352473464680383,566400
1999-04-30,CTSH,0.42111992835998535,0.45044575208135795,0.4129082928402226,0.4140812570565104,4972800
1999-05-03,CTSH,0.4269847571849823,0.43636935768132723,0.4152551677691489,0.42229292678838115,384000
1999-05-04,CTSH,0.42933160066604614,0.4363693597181279,0.4246388573930597,0.4363693597181279,6489600
1999-05-05,CTSH,0.40821656584739685,0.43167760125696913,0.39414013254231417,0.42933167223233976,3091200
1999-05-06,CTSH,0.3941400945186615,0.4129083572137172,0.3941400945186615,0.40821652646575657,888000
1999-05-07,CTSH,0.3871024250984192,0.4082166215076401,0.36129548399411276,0.4011788603228206,2812800
1999-05-10,CTSH,0.3871024250984192,0.39179425693874237,0.37537191921851415,0.3871024250984192,787200
1999-05-11,CTSH,0.3941400945186615,0.40821652646575657,0.39179416572034953,0.39179416572034953,1142400
1999-05-12,CTSH,0.4199469983577728,0.4305045631702608,0.39414006518271155,0.4082164960820941,1435200
1999-05-13,CTSH,0.4504458010196686,0.47859866358339787,0.4152551792422603,0.43402344105035695,3340800
1999-05-14,CTSH,0.4586573541164398,0.4586573541164398,0.44340798721690206,0.44575391561553585,2236800
1999-05-17,CTSH,0.525519847869873,0.532558493532272,0.4856373393594802,0.5137902036946027,9768000
1999-05-18,CTSH,0.5618842244148254,0.5853452269933562,0.5349043291966411,0.5349043291966411,7497600
1999-05-19,CTSH,0.5442889332771301,0.567749078044129,0.5360773241565419,0.5583653638001841,1142400
1999-05-20,CTSH,0.49384811520576477,0.5372503783164069,0.49267515072904045,0.5349044493629582,4358400
1999-05-21,CTSH,0.49267512559890747,0.49736698326648493,0.48798326793132996,0.49736698326648493,1550400
1999-05-24,CTSH,0.48798322677612305,0.4985399056378502,0.4856372981401837,0.4973669413198805,1689600
1999-05-25,CTSH,0.485637366771698,0.5161361616634051,0.485637366771698,0.4903292247066421,5510400
1999-05-26,CTSH,0.4774256944656372,0.49267508993873843,0.47625273013364283,0.49267508993873843,1526400
1999-05-27,CTSH,0.47625255584716797,0.4809444114581427,0.4692139132738461,0.47625255584716797,2472000
1999-05-28,CTSH,0.47156089544296265,0.4785986817727782,0.4574844636261163,0.4750797886078704,3451200
1999-06-01,CTSH,0.4316774904727936,0.46921403669956496,0.42815768498452195,0.46921403669956496,4036800
1999-06-02,CTSH,0.42581185698509216,0.4340234670400576,0.4176011329360244,0.4269847945503902,4478400
1999-06-03,CTSH,0.4246388375759125,0.4340234108294381,0.42229290905181177,0.4246388375759125,1276800
1999-06-04,CTSH,0.4340234100818634,0.4340234100818634,0.418774015544352,0.43050454415043343,2308800
1999-06-07,CTSH,0.48329052329063416,0.4973669546404311,0.439888264891859,0.4410612023925811,3883200
1999-06-08,CTSH,0.4903290569782257,0.5220008055196134,0.48798312881323275,0.5220008055196134,1219200
1999-06-09,CTSH,0.4950210750102997,0.5044056498927998,0.4668682095200715,0.5044056498927998,2217600
1999-06-10,CTSH,0.4785986840724945,0.48798325838122447,0.47742571967855574,0.4856373295933468,345600
1999-06-11,CTSH,0.4809444546699524,0.4856371698594171,0.4739066706211607,0.47918500865775443,1646400
1999-06-14,CTSH,0.44106125831604004,0.48681033722009326,0.4316775960285086,0.483290584568474,979200
1999-06-15,CTSH,0.4269847571849823,0.4469268956403265,0.4129083262920363,0.4457539581776721,2025600
1999-06-16,CTSH,0.4598304033279419,0.4645222609926272,0.43167756587402206,0.4504458288413355,1008000
1999-06-17,CTSH,0.44575396180152893,0.46921408052706276,0.44575396180152893,0.462176294601954,388800
1999-06-18,CTSH,0.44575396180152893,0.4668681518853598,0.44575396180152893,0.45044579223627335,249600
1999-06-21,CTSH,0.4422341287136078,0.46569515884687895,0.4293315756772154,0.45513762145309256,715200
1999-06-22,CTSH,0.44809991121292114,0.46217634371616867,0.44223420297950367,0.44692694676742195,720000
1999-06-23,CTSH,0.47156089544296265,0.47156089544296265,0.445753987434538,0.4533782291098418,451200
1999-06-24,CTSH,0.4692140817642212,0.47859865551294284,0.4574844385247795,0.4574844385247795,715200
1999-06-25,CTSH,0.4903290569782257,0.4950209133082116,0.4668680570143134,0.47742559291377307,494400
1999-06-28,CTSH,0.4809444546699524,0.49502088192447263,0.47859852665368846,0.4909155078960108,1032000
1999-06-29,CTSH,0.5008867383003235,0.5067515604155419,0.4785986959480118,0.48094462479409916,2092800
1999-06-30,CTSH,0.48915624618530273,0.5044056431935354,0.48211760032759343,0.5044056431935354,3115200
1999-07-01,CTSH,0.4692140817642212,0.48915619358560863,0.4574844385247795,0.48856971142363653,1809600
1999-07-02,CTSH,0.46217626333236694,0.46921404878131834,0.4504457617603401,0.46862756666057237,2433600
1999-07-06,CTSH,0.44692695140838623,0.46452227743084407,0.44692695140838623,0.46452227743084407,2107200
1999-07-07,CTSH,0.44106125831604004,0.4504458603068638,0.44106125831604004,0.4498593780578099,585600
1999-07-08,CTSH,0.4222929775714874,0.44106124111802386,0.4222929775714874,0.4363694101572037,2020800
1999-07-09,CTSH,0.4176010191440582,0.4328503846788352,0.3824094919941714,0.4305044833388094,8035200
1999-07-12,CTSH,0.4398883879184723,0.44809999981794646,0.4187741645672101,0.42229305859951594,3120000
1999-07-13,CTSH,0.43285056948661804,0.44809996838086075,0.43167763174014145,0.4387153924623395,3633600
1999-07-14,CTSH,0.4305046498775482,0.43285055212507545,0.42463894113106443,0.432264069851027,4281600
1999-07-15,CTSH,0.5208278298377991,0.525519686063293,0.43167743346023635,0.4363692628370749,9374400
