Date,Ticker,Close,High,Low,Open,Volume
1993-10-13,QCOM,1.6260156631469727,1.6502126201703506,1.6163369984853837,1.6260156631469729,10105600
1993-10-14,QCOM,1.6550512313842773,1.6647298935561154,1.621176209152174,1.621176209152174,11664000
1993-10-15,QCOM,1.6550512313842773,1.6695695200113634,1.626015244868764,1.6695695200113634,15958400
1993-10-18,QCOM,1.669569492340088,1.6792481543515128,1.645372541942202,1.645372541942202,11814400
1993-10-19,QCOM,1.5873006582260132,1.674408621177441,1.54374697211964,1.6598909227215435,18281600
1993-10-20,QCOM,1.5631048679351807,1.616337236027723,1.529229241271738,1.601819532271174,14512000
1993-10-21,QCOM,1.5243897438049316,1.572783059628283,1.505032417475591,1.5631043964636129,23440000
1993-10-22,QCOM,1.5098718404769897,1.558265168697406,1.5001931748329065,1.5243901343125494,20204800
1993-10-25,QCOM,1.4276033639907837,1.5098717200334513,1.3888887045027465,1.5098717200334513,31372800
1993-10-26,QCOM,1.4130847454071045,1.4372816973758846,1.3501737336179125,1.42760303473611,32502400
1993-10-27,QCOM,1.505033016204834,1.505033016204834,1.427603680084687,1.471157386282793,19552000
1993-10-28,QCOM,1.478416085243225,1.5340685513630188,1.4614782754261098,1.500192931728788,17750400
1993-10-29,QCOM,1.4808353185653687,1.4905139807782142,1.4614779941396774,1.471156656352523,8806400
1993-11-01,QCOM,1.5437469482421875,1.553425610642644,1.4856749738394468,1.4856749738394468,12188800
1993-11-02,QCOM,1.5243897438049316,1.5679434326765886,1.4905141273592262,1.5534257332989425,13923200
1993-11-03,QCOM,1.4251824617385864,1.5292281989057193,1.4227629445515235,1.5195495394189742,28937600
1993-11-04,QCOM,1.3501737117767334,1.4421207099978626,1.330816386810319,1.4324420475146555,30166400
1993-11-05,QCOM,1.3501737117767334,1.3743700726154127,1.2872621102665485,1.335655422682584,52256000
1993-11-08,QCOM,1.4082459211349487,1.4517996141912999,1.393727629623648,1.39856725704034,30323200
1993-11-09,QCOM,1.4517992734909058,1.4759962234184059,1.4276029143020423,1.437281576125315,22876800
1993-11-10,QCOM,1.4759961366653442,1.4759961366653442,1.432441865651242,1.4566388141565436,12211200
1993-11-11,QCOM,1.4397004842758179,1.5098706050973478,1.4324413432974838,1.5050315716040497,15516800
1993-11-12,QCOM,1.422763466835022,1.4663177458830006,1.4034061407556337,1.4372817567639184,21619200
1993-11-15,QCOM,1.3501737117767334,1.4130847225482412,1.325976760199377,1.4130847225482412,29686400
1993-11-16,QCOM,1.2775838375091553,1.3598527890818248,1.2340301384180445,1.3501741236461495,66204800
1993-11-17,QCOM,1.209833025932312,1.2969410037994384,1.1953153249905155,1.28726233959198,40716800
1993-11-18,QCOM,1.0694916248321533,1.195314134180748,1.0646520021804182,1.1807958569637365,82540800
1993-11-19,QCOM,1.0501351356506348,1.12272480619937,1.0307778114058181,1.0404564735282265,50617600
1993-11-22,QCOM,1.084010362625122,1.084010362625122,1.0065810510090418,1.0210993423064403,29747200
1993-11-23,QCOM,1.1178855895996094,1.1420819456205966,1.0888496079312893,1.1130459639522765,22988800
1993-11-24,QCOM,1.1324034929275513,1.1420821552602656,1.0840101812639809,1.1372431194632424,19056000
1993-11-26,QCOM,1.084010362625122,1.1372433097305605,1.074331698673112,1.122725018433162,9910400
1993-11-29,QCOM,0.99690181016922,1.0840097353296374,0.9775444934669051,1.0743310769784797,40832000
1993-11-30,QCOM,1.0210989713668823,1.0356166666516007,0.9920629900588935,0.9969020249076157,28118400
1993-12-01,QCOM,1.0961085557937622,1.0985286648599353,1.0356170531761124,1.0452957172244872,21532800
1993-12-02,QCOM,1.1324034929275513,1.1420821552602656,1.0646528565985525,1.093688843596695,18528000
1993-12-03,QCOM,1.1469217538833618,1.1711181137569473,1.1275644296890321,1.1662790780776915,21232000
1993-12-06,QCOM,1.1275649070739746,1.1566009056586404,1.1130466124121898,1.1227252786070785,11644800
1993-12-07,QCOM,1.09368896484375,1.1372432455387527,1.0888499285102682,1.1275645821330558,13177600
1993-12-08,QCOM,1.0694916248321533,1.1082062430932593,1.0694916248321533,1.1033666204415242,13888000
1993-12-09,QCOM,1.0259383916854858,1.0694926753811436,1.0065810635404768,1.059814011308639,10368000
1993-12-10,QCOM,1.0259383916854858,1.0404566831636297,0.9969023994679721,1.0065810635404768,13385600
1993-12-13,QCOM,1.0573936700820923,1.0791711025179993,1.006580842542264,1.006580842542264,15680000
1993-12-14,QCOM,1.035616397857666,1.0646523716293763,1.0114200484171068,1.059813338036624,10131200
1993-12-15,QCOM,1.0598139762878418,1.0694926400405218,1.0259383577840844,1.0259383577840844,8812800
1993-12-16,QCOM,1.05497407913208,1.074331401684962,1.04045638258672,1.0598137051396022,10304000
1993-12-17,QCOM,1.084010362625122,1.0985286539225203,1.045295706817082,1.045295706817082,17824000
1993-12-20,QCOM,1.120304822921753,1.1324029978639016,1.0985279898782032,1.0985279898782032,22886400
1993-12-21,QCOM,1.0985286235809326,1.1275646146349827,1.0888499598962493,1.1275646146349827,11580800
1993-12-22,QCOM,1.09368896484375,1.103367628249447,1.0694926016988744,1.103367628249447,5363200
1993-12-23,QCOM,1.09368896484375,1.108207255321662,1.0791712651045713,1.103367628249447,4003200
1993-12-27,QCOM,1.05497407913208,1.0936887242378444,1.05497407913208,1.0936887242378444,7116800
1993-12-28,QCOM,1.0186798572540283,1.0743323567525698,1.016260337468647,1.0598146473011534,13104000
1993-12-29,QCOM,1.0501351356506348,1.059813797773043,1.0259381849752864,1.0259381849752864,11276800
1993-12-30,QCOM,1.0501351356506348,1.06465283346492,1.0356168470976947,1.06465283346492,5097600
1993-12-31,QCOM,1.0259383916854858,1.0646530479755043,1.0138402092795487,1.0404566831636297,7526400
1994-01-03,QCOM,1.028357744216919,1.0404565154109466,0.9969022387375401,1.025938226273585,8272000
1994-01-04,QCOM,1.047715187072754,1.0501352960269454,1.006581014455185,1.0162596780557156,13232000
1994-01-05,QCOM,1.0162594318389893,1.0452954156058174,1.0114203965804855,1.035616754350208,11913600
1994-01-06,QCOM,1.0259383916854858,1.030778019091125,1.0162597276129812,1.030778019091125,6377600
1994-01-07,QCOM,0.99690181016922,1.0259377852226925,0.9872231518180625,1.016259126871535,17513600
1994-01-10,QCOM,0.9194726347923279,0.9969019093011555,0.9194726347923279,0.9872232499875521,24227200
1994-01-11,QCOM,0.9436699748039246,0.9485090111239668,0.8904370308510708,0.9194730209875188,22883200
1994-01-12,QCOM,0.9339912533760071,0.9969022660589216,0.9243125905987359,0.9485089521725661,38659200
1994-01-13,QCOM,1.0162594318389893,1.0162594318389893,0.9485088030497232,0.9581874643053326,16124800
1994-01-14,QCOM,1.047715187072754,1.0646529960583688,1.011420641624823,1.0210993052253536,28188800
1994-01-17,QCOM,0.9872235655784607,0.9920631921516129,0.9049552304829251,0.943669880113453,55145600
1994-01-18,QCOM,0.9533487558364868,0.996902451046799,0.9315713174925261,0.9872237864735292,17984000
1994-01-19,QCOM,0.9412496089935303,0.963027038705822,0.919472770019809,0.9533483779687714,10380800
1994-01-20,QCOM,0.9533487558364868,0.9581877927537195,0.9243127621166771,0.9533487558364867,10262400
1994-01-21,QCOM,0.9364107251167297,0.9630271941237546,0.9315710985978771,0.958187567604902,9740800
1994-01-24,QCOM,0.929151713848114,0.9533486684322838,0.9194730501621962,0.93641085929724,8441600
1994-01-25,QCOM,0.9436699748039246,0.9581876745027827,0.9243126480462927,0.9388303477451508,6745600
1994-01-26,QCOM,0.9630273580551147,0.9630273580551146,0.9436700301619342,0.9533486941085244,10697600
1994-01-27,QCOM,0.9630273580551147,0.9775450586056169,0.9581877307124365,0.9630273580551146,7769600
1994-01-28,QCOM,0.9581876397132874,0.9775449657681013,0.953348603568939,0.963027266596346,4291200
1994-01-31,QCOM,0.9727056622505188,0.9727056622505188,0.9581873763307786,0.9581873763307786,3644800
1994-02-01,QCOM,0.9581876397132874,0.9581876397132875,0.9388303136584736,0.953348603568939,4595200
1994-02-02,QCOM,0.9630273580551147,0.9630273580551146,0.9485090667658461,0.9485090667658461,2812800
1994-02-03,QCOM,0.9339912533760071,0.9630272417078203,0.929151626618024,0.9630272417078203,4659200
1994-02-04,QCOM,0.8855978846549988,0.9436698577229116,0.8662405602990279,0.9436698577229116,15763200
1994-02-07,QCOM,0.8976961374282837,0.9049552823346066,0.8372046415992401,0.8444631957668569,24182400
1994-02-08,QCOM,0.9097941517829895,0.9291514741613509,0.8759191329901558,0.904955116557698,17526400
1994-02-09,QCOM,0.900115430355072,0.9146337165365298,0.895276395453625,0.9146337165365298,6956800
1994-02-10,QCOM,0.8807584047317505,0.9097943960965336,0.8759193682069983,0.9097943960965336,3040000
1994-02-11,QCOM,0.8952764868736267,0.9049551484034031,0.8662405022842975,0.8662405022842975,4364800
1994-02-14,QCOM,0.900115430355072,0.9049550559950774,0.8904367698136196,0.895276395453625,5248000
1994-02-15,QCOM,0.8638204336166382,0.9001155637089173,0.8614009158074585,0.9001155637089173,8656000
1994-02-16,QCOM,0.8517225384712219,0.8710798688910224,0.8420438732613217,0.8710798688910224,9187200
1994-02-17,QCOM,0.8130078315734863,0.8565621179200424,0.7646145082655408,0.8517224902198429,77347200
1994-02-18,QCOM,0.8226866722106934,0.8420440056744745,0.7742933385512408,0.8226866722106934,33936000
1994-02-22,QCOM,0.8033291697502136,0.8517224932291422,0.7936505050544279,0.822686499141785,51516800
1994-02-23,QCOM,0.8226866722106934,0.8420440056744745,0.8081689674823258,0.8226866722106934,22358400
1994-02-24,QCOM,0.8081684708595276,0.8420434882353409,0.7839715235294553,0.8130075058823981,10878400
1994-02-25,QCOM,0.8226866722106934,0.8517226724063649,0.8033293387469124,0.8226866722106934,7219200
1994-02-28,QCOM,0.8710799813270569,0.8710799813270569,0.8226866490311092,0.8517226484086778,8486400
1994-03-01,QCOM,0.9775449633598328,1.006580952370521,0.9194729853384566,0.9291516483420192,42281600
1994-03-02,QCOM,1.05497407913208,1.05497407913208,0.9339911085458679,0.9581874663676689,27968000
1994-03-03,QCOM,1.0162594318389893,1.084010060628255,0.9969021093277703,1.084010060628255,15848000
1994-03-04,QCOM,0.99690181016922,1.0549737602761649,0.9872231518180625,1.0549737602761649,11939200
1994-03-07,QCOM,0.9775449633598328,1.0259382783776463,0.9775449633598328,1.0259382783776463,7715200
1994-03-08,QCOM,0.9678658246994019,0.9872231411933899,0.9388298499584198,0.9872231411933899,5595200
1994-03-09,QCOM,0.9533487558364868,0.9775451219002592,0.9291517990339098,0.9775451219002592,5635200
1994-03-10,QCOM,0.9630273580551147,0.9775450586056169,0.9485090667658461,0.9775450586056169,3537600
1994-03-11,QCOM,0.9872235655784607,1.0065808903937246,0.9581875783555648,0.9775449031708288,7929600
1994-03-14,QCOM,1.035616397857666,1.035616397857666,0.987223108238149,1.0065804240859557,12238400
1994-03-15,QCOM,1.0598139762878418,1.0743316765474846,1.0259383577840844,1.0356170215367646,17208000
1994-03-16,QCOM,1.113046407699585,1.113046407699585,1.035617092381353,1.074331750040469,18041600
1994-03-17,QCOM,1.084010362625122,1.122725018433162,1.084010362625122,1.1130463544811522,8316800
1994-03-18,QCOM,1.1033673286437988,1.113045989421376,1.074331346311067,1.074331346311067,6020800
1994-03-21,QCOM,1.0694916248321533,1.1033666204415242,1.0646520021804182,1.1033666204415242,6169600
1994-03-22,QCOM,1.045295238494873,1.0936885365733393,1.0356165788791798,1.0936885365733393,3107200
1994-03-23,QCOM,1.0162594318389893,1.0646527381170363,1.0162594318389893,1.0646527381170363,2766400
1994-03-24,QCOM,1.035616397857666,1.0936883454010866,1.0162590820098591,1.0840096874771832,9888000
1994-03-25,QCOM,1.0065807104110718,1.04529535311919,1.0065807104110718,1.04529535311919,7046400
1994-03-28,QCOM,0.9485087394714355,1.035616684933098,0.9436697045372912,1.035616684933098,7006400
1994-03-29,QCOM,0.900115430355072,0.977544714686691,0.900115430355072,0.9485087330623339,7643200
1994-03-30,QCOM,0.9194726347923279,0.9291512941059313,0.8710793382243106,0.900115316165121,8185600
1994-03-31,QCOM,0.9485087394714355,0.9485087394714357,0.9001154364371787,0.9291514182577328,7176000
1994-04-04,QCOM,0.9049552083015442,0.9485088926990064,0.8614009331654242,0.9001155818470163,9300800
1994-04-05,QCOM,0.900115430355072,0.9485087330623339,0.900115430355072,0.9485087330623339,6884800
1994-04-06,QCOM,0.900115430355072,0.9291514119794291,0.8807581092721672,0.9097940908965244,5206400
1994-04-07,QCOM,0.900115430355072,0.9291514119794291,0.8855977349121726,0.9097940908965244,3907200
1994-04-08,QCOM,0.8807584047317505,0.9097943960965336,0.8614010771552286,0.8952766957835203,3348800
1994-04-11,QCOM,0.8517225384712219,0.8807585341009228,0.8517225384712219,0.8710798688910224,4188800
1994-04-12,QCOM,0.8420437574386597,0.8614010851958702,0.8323650935600543,0.8420437574386596,4246400
1994-04-13,QCOM,0.7936503291130066,0.8517223044139584,0.7646143414625308,0.8323649793136412,9372800
1994-04-14,QCOM,0.8033291697502136,0.822686499141785,0.7742931756628566,0.7839718403586422,7780800
1994-04-15,QCOM,0.8807584047317505,0.8807584047317506,0.8033290944256626,0.8226864220021846,12334400
1994-04-18,QCOM,0.8517225384712219,0.9146341577049952,0.8226865428415212,0.890437199310823,9435200
1994-04-19,QCOM,0.8081684708595276,0.8420434882353409,0.7742928627451411,0.8420434882353409,7129600
1994-04-20,QCOM,0.7936503291130066,0.8226863167634825,0.7549356789123722,0.8130076542133239,6638400
1994-04-21,QCOM,0.7742933630943298,0.8226866982877254,0.7549360290169715,0.8226866982877254,6092800
1994-04-22,QCOM,0.8130078315734863,0.8226864962350755,0.7742931729271298,0.8033291669118973,3420800
1994-04-25,QCOM,0.8468829393386841,0.861400632151792,0.7839713618460129,0.81300733821068,4036800
1994-04-26,QCOM,0.8614011406898499,0.871079805191983,0.8420438116855835,0.8614011406898499,4379200
1994-04-28,QCOM,0.8226866722106934,0.8614013391382555,0.8226866722106934,0.8614013391382555,3798400
1994-04-29,QCOM,0.8226866722106934,0.8420440056744745,0.7936506720150219,0.8420440056744745,3161600
1994-05-02,QCOM,0.8226866722106934,0.8420440056744745,0.8033293387469124,0.8226866722106934,6243200
1994-05-03,QCOM,0.8226866722106934,0.8420440056744745,0.8033293387469124,0.8226866722106934,1499200
1994-05-04,QCOM,0.7984901666641235,0.8323651991678137,0.7936505387414038,0.8226865340612112,1284800
1994-05-05,QCOM,0.8130078315734863,0.8130078315734864,0.7936505022503082,0.8130078315734864,1574400
1994-05-06,QCOM,0.7936503291130066,0.8130076542133239,0.7742930040126894,0.8033289916631653,3056000
1994-05-09,QCOM,0.764614462852478,0.803329119199439,0.764614462852478,0.7936504551126987,4024000
1994-05-10,QCOM,0.7452571988105774,0.7936505234086669,0.6775065443732522,0.7888114863182708,13409600
1994-05-11,QCOM,0.6533101201057434,0.7258998052626183,0.6484704927012723,0.7065424771222818,20076800
1994-05-12,QCOM,0.667827844619751,0.716221166693646,0.6581491802049719,0.687185173449309,11553600
1994-05-13,QCOM,0.6629886627197266,0.6871850230931089,0.6581490362018507,0.6775063607960229,9982400
1994-05-16,QCOM,0.667827844619751,0.706542502278867,0.6581491802049719,0.667827844619751,4636800
1994-05-17,QCOM,0.667827844619751,0.687185173449309,0.6387918513754139,0.687185173449309,7995200
1994-05-18,QCOM,0.6968635320663452,0.7162208524015214,0.6581488913959926,0.6968635320663452,8428800
1994-05-19,QCOM,0.7065423727035522,0.7258996979831017,0.6968637100637776,0.716221035343327,6616000
1994-05-20,QCOM,0.6968635320663452,0.7355781727366977,0.6678275515635809,0.7258995125691096,7192000
1994-05-23,QCOM,0.6775064468383789,0.696863773890904,0.6678277833121165,0.696863773890904,3371200
1994-05-24,QCOM,0.7162209153175354,0.7162209153175354,0.6775062712463172,0.6775062712463172,10216000
1994-05-25,QCOM,0.6920247673988342,0.7258997958350886,0.6678278121682816,0.7162211318906208,9857600
1994-05-26,QCOM,0.6726669669151306,0.6968633144073204,0.6678273429736821,0.6968633144073204,4126400
1994-05-27,QCOM,0.6581488251686096,0.6871848027495777,0.6484701659749537,0.6678274843622657,14929600
1994-05-31,QCOM,0.633952796459198,0.667827825575524,0.6291131690204211,0.667827825575524,10473600
1994-06-01,QCOM,0.6387919187545776,0.6387919187545776,0.600077257011876,0.6387919187545776,17868800
1994-06-02,QCOM,0.6484701633453369,0.667827481654153,0.6291128450365209,0.6387915041909289,7486400
1994-06-03,QCOM,0.6968635320663452,0.7065421922339333,0.6484702312284045,0.677506211731169,19928000
1994-06-06,QCOM,0.7065423727035522,0.7065423727035524,0.6871850474240029,0.6968637100637776,4779200
1994-06-07,QCOM,0.6992830634117126,0.7065422063672459,0.6871848856448556,0.7065422063672459,7276800
1994-06-08,QCOM,0.6920247673988342,0.7065424679461529,0.6775064761127494,0.7065424679461529,8956800
1994-06-09,QCOM,0.6871849894523621,0.7065423130989075,0.6775063276290894,0.6775063276290894,4276800
1994-06-10,QCOM,0.7065423727035522,0.7258996979831017,0.6968637100637776,0.7113819993927829,10726400
1994-06-13,QCOM,0.6968635320663452,0.7162208524015214,0.6968635320663452,0.7162208524015214,1382400
1994-06-14,QCOM,0.6968635320663452,0.7355781727366977,0.6871848718987571,0.6968635320663452,12236800
1994-06-15,QCOM,0.6871849894523621,0.7065423130989075,0.6871849894523621,0.7065423130989075,10262400
1994-06-16,QCOM,0.6823460459709167,0.6968637452952088,0.6775064190370085,0.6968637452952088,3700800
1994-06-17,QCOM,0.6775064468383789,0.6871851103646415,0.6678277833121165,0.677506446838379,6361600
1994-06-20,QCOM,0.6387919187545776,0.6678279150616039,0.6387919187545776,0.6678279150616039,4281600
1994-06-21,QCOM,0.633952796459198,0.6484704972979726,0.6194345048816454,0.6387918331591969,5204800
1994-06-22,QCOM,0.6533101201057434,0.6678278208416089,0.6387918286311042,0.6484704927012723,3894400
1994-06-23,QCOM,0.6291130781173706,0.6678277290784396,0.6291130781173706,0.6678277290784396,4611200
1994-06-24,QCOM,0.6194343566894531,0.6484703421592712,0.6000770330429077,0.6484703421592712,5756800
1994-06-27,QCOM,0.667827844619751,0.667827844619751,0.600077193716298,0.600077193716298,4393600
1994-06-28,QCOM,0.6387919187545776,0.6968639113686301,0.6291132533189022,0.6871852459329547,4331200
1994-06-29,QCOM,0.633952796459198,0.6581491614367483,0.6291131690204211,0.6581491614367483,3907200
1994-06-30,QCOM,0.6194343566894531,0.6484703421592712,0.6194343566894531,0.6484703421592712,2745600
1994-07-01,QCOM,0.6194343566894531,0.6387916803359985,0.6194343566894531,0.6387916803359985,3904000
1994-07-05,QCOM,0.6097558736801147,0.6387918676648822,0.6097558736801147,0.6387918676648822,6072000
1994-07-06,QCOM,0.5903984308242798,0.6194344192254738,0.5807197680238817,0.6194344192254738,14564800
1994-07-07,QCOM,0.6097558736801147,0.6097558736801147,0.5903985443569365,0.5903985443569365,4348800
1994-07-08,QCOM,0.5903984308242798,0.6097557564250758,0.5903984308242798,0.6097557564250758,10705600
1994-07-11,QCOM,0.5903984308242798,0.6097557564250758,0.5903984308242798,0.6097557564250758,4740800
1994-07-12,QCOM,0.607336163520813,0.6097556812378948,0.5903983580239934,0.5903983580239934,5033600
1994-07-13,QCOM,0.6387919187545776,0.6387919187545776,0.600077257011876,0.6097559224475514,9326400
1994-07-14,QCOM,0.7549359202384949,0.7549359202384949,0.6291132668654124,0.6387919325094956,30441600
1994-07-15,QCOM,0.7355785369873047,0.7549358669080233,0.7258998720269455,0.745257201947664,12488000
1994-07-18,QCOM,0.7258996367454529,0.754935622215271,0.6678276658058167,0.754935622215271,11024000
1994-07-19,QCOM,0.6726669669151306,0.7355779429855048,0.6726669669151306,0.7355779429855048,16715200
1994-07-20,QCOM,0.633952796459198,0.6871851538530754,0.6291131690204211,0.667827825575524,11016000
1994-07-21,QCOM,0.6775064468383789,0.677506446838379,0.6291131292070662,0.6484704562595913,8923200
1994-07-22,QCOM,0.7065423727035522,0.7258996979831017,0.6678277221444535,0.6678277221444535,9137600
1994-07-25,QCOM,0.7162209153175354,0.7549355593887535,0.7065422542997308,0.7355782373531444,6449600
1994-07-26,QCOM,0.7210608720779419,0.7258999094381,0.7138017252988463,0.7162212439789253,5936000
1994-07-27,QCOM,0.7162209153175354,0.7258995763353399,0.7162209153175354,0.7258995763353399,3411200
1994-07-28,QCOM,0.7258996367454529,0.7258996367454529,0.7138014571510212,0.7162209749221802,7664000
1994-07-29,QCOM,0.6968635320663452,0.7258995125691096,0.6871848718987571,0.7162208524015214,3705600
1994-08-01,QCOM,0.6896048784255981,0.70654269341831,0.6775066923189274,0.6968640263851824,5723200
1994-08-02,QCOM,0.6871849894523621,0.6968636512756348,0.6775063276290894,0.6775063276290894,1441600
1994-08-03,QCOM,0.6775064468383789,0.7065424374171666,0.677506446838379,0.696863773890904,2580800
1994-08-04,QCOM,0.6920247673988342,0.7065424679461529,0.6775064761127494,0.6775064761127494,2856000
1994-08-05,QCOM,0.6871849894523621,0.7065423130989075,0.6775063276290894,0.6968636512756348,1939200
1994-08-08,QCOM,0.7113819122314453,0.7162209475890916,0.6871849632273717,0.706542286135185,952000
1994-08-09,QCOM,0.7162209153175354,0.7258995763353399,0.6871849322641218,0.6871849322641218,2604800
1994-08-10,QCOM,0.7210608720779419,0.7258999094381,0.696863913060576,0.7162212439789253,5161600
1994-08-11,QCOM,0.7258996367454529,0.7452569603919983,0.7162209749221802,0.7162209749221802,3972800
1994-08-12,QCOM,0.8323647379875183,0.8420433977315593,0.7355781405471092,0.7355781405471092,20528000
1994-08-15,QCOM,0.800909698009491,0.8420438776828495,0.7936505513792375,0.8323652124221271,8731200
1994-08-16,QCOM,0.8420437574386597,0.8517224213172649,0.8033291019242385,0.8033291019242385,9584000
1994-08-17,QCOM,0.8807584047317505,0.8904370685200116,0.8323650857904455,0.8420437495787065,9716800
1994-08-18,QCOM,0.8759192824363708,0.8904369813278008,0.8517223299657225,0.8710796556467616,6787200
1994-08-19,QCOM,0.8420437574386597,0.890437076831686,0.8323650935600543,0.8710797490744755,3244800
1994-08-22,QCOM,0.8372048139572144,0.8517225160199589,0.8226865211556421,0.8420438510651865,1782400
1994-08-23,QCOM,0.8517225384712219,0.8614012036811222,0.8323652080514214,0.8420438732613217,3276800
1994-08-24,QCOM,0.8662405014038086,0.8807581983144073,0.8420435522346531,0.8614008752745302,4984000
1994-08-25,QCOM,0.8517225384712219,0.8710798688910224,0.8420438732613217,0.8710798688910224,1496000
1994-08-26,QCOM,0.8759192824363708,0.8904369813278008,0.8517223299657225,0.8517223299657225,5752000
1994-08-29,QCOM,0.890437126159668,0.909794454989226,0.8614011329153309,0.8614011329153309,7875200
1994-08-30,QCOM,0.890437126159668,0.909794454989226,0.87107979733011,0.909794454989226,5179200
1994-08-31,QCOM,0.8710799813270569,0.9001159807046254,0.8710799813270569,0.9001159807046254,3470400
1994-09-01,QCOM,0.8323647379875183,0.8807580367077229,0.8226860782434775,0.8614007172196411,5916800
1994-09-02,QCOM,0.7839715480804443,0.8517221756923345,0.7839715480804443,0.8420435146049217,16134400
1994-09-06,QCOM,0.8130078315734863,0.8226864962350755,0.783971837588719,0.783971837588719,5492800
1994-09-07,QCOM,0.8372048139572144,0.8420438510651865,0.8033291912460976,0.8226865211556421,11544000
1994-09-08,QCOM,0.900115430355072,0.9097940908965244,0.8226861460234529,0.8372044322049107,18230400
1994-09-09,QCOM,0.9557682275772095,0.9775450741179147,0.8904370972163184,0.9097944254166731,46308800
1994-09-12,QCOM,0.9509283900260925,0.9678661961432609,0.9291515482975304,0.9678661961432609,15774400
1994-09-13,QCOM,0.9678658246994019,0.9775444829463958,0.9485085082054139,0.9485085082054139,8921600
1994-09-14,QCOM,0.9678658246994019,0.9678658246994019,0.9388298499584198,0.9678658246994019,3945600
1994-09-15,QCOM,0.99690181016922,0.9969018101692201,0.9581871767645901,0.9581871767645901,5156800
1994-09-16,QCOM,1.0162594318389893,1.0259380930945985,0.9872234480721609,0.9872234480721609,20884800
1994-09-19,QCOM,1.0162594318389893,1.035616754350208,1.0162594318389893,1.0162594318389893,8356800
1994-09-20,QCOM,0.9678658246994019,1.016259115934372,0.9388298499584198,0.9872231411933899,9616000
1994-09-21,QCOM,0.9678658246994019,1.0210987404270782,0.9581871664524079,0.9969017994403839,11345600
1994-09-22,QCOM,0.99690181016922,0.9969018101692201,0.9775444934669051,0.9969018101692201,6513600
1994-09-23,QCOM,1.0065807104110718,1.0549740137962196,0.9775447283799832,0.9969020497340423,18179200
1994-09-26,QCOM,0.99690181016922,1.016259126871535,0.9581871767645901,1.016259126871535,4172800
1994-09-27,QCOM,0.9775449633598328,0.9969022893669582,0.9485089743491447,0.9775449633598328,7121600
1994-09-28,QCOM,0.9775449633598328,0.9969022893669582,0.9581876373527074,0.9872236263633956,3299200
1994-09-29,QCOM,0.9581876397132874,0.9775449657681013,0.9388303136584736,0.9775449657681013,1996800
1994-09-30,QCOM,0.9799643754959106,0.996902181605915,0.9388302098618811,0.9485088718192201,6673600
1994-10-03,QCOM,1.0017417669296265,1.0065808023408007,0.9678661560969238,0.9872234792188622,5076800
1994-10-04,QCOM,1.0162594318389893,1.0549740768614269,0.9775447868165514,1.0259380930945985,21192000
1994-10-05,QCOM,1.09368896484375,1.1130462916551438,0.987223667381084,1.0259383210038715,25080000
1994-10-06,QCOM,1.0694916248321533,1.1130452750068007,1.030777006571047,1.1130452750068007,17318400
1994-10-07,QCOM,1.09368896484375,1.103367628249447,1.0646529746266593,1.084010301438053,12547200
1994-10-10,QCOM,1.084010362625122,1.1130463544811522,1.074331698673112,1.093689026577132,8704000
1994-10-11,QCOM,1.09368896484375,1.09368896484375,1.0356169844095686,1.0452956478152655,30510400
1994-10-12,QCOM,1.074331283569336,1.0936886039940086,1.074331283569336,1.074331283569336,10646400
1994-10-13,QCOM,1.1033673286437988,1.113045989421376,1.0936886678662217,1.0936886678662217,9062400
1994-10-14,QCOM,1.084010362625122,1.103367690529142,1.074331698673112,1.103367690529142,3916800
1994-10-17,QCOM,1.074331283569336,1.0936886039940086,1.074331283569336,1.0840099437816721,3848000
1994-10-18,QCOM,1.045295238494873,1.084009876957646,1.045295238494873,1.0743312173419528,7176000
1994-10-19,QCOM,1.0646530389785767,1.0743317029692911,1.0452957109971481,1.0452957109971481,6121600
1994-10-20,QCOM,1.09368896484375,1.103367628249447,1.0452956478152655,1.0573938293877032,12241600
1994-10-21,QCOM,1.1469217538833618,1.1711181137569473,1.064652830688134,1.0840101548824637,19531200
1994-10-24,QCOM,1.113046407699585,1.171118394188259,1.0936890788700269,1.1420824009439219,7006400
1994-10-25,QCOM,1.084010362625122,1.103367690529142,1.054974370769092,1.084010362625122,6372800
1994-10-26,QCOM,1.113046407699585,1.113046407699585,1.074331750040469,1.084010414455248,7099200
1994-10-27,QCOM,1.1227244138717651,1.1711177075731343,1.1082067211305786,1.1130457551314912,11112000
1994-10-28,QCOM,1.1517610549926758,1.1614397193203454,1.1033677333543281,1.1130463976819975,8819200
1994-10-31,QCOM,1.1420823335647583,1.1614396612522966,1.12272500587722,1.1372432970122537,4356800
1994-11-01,QCOM,1.1275649070739746,1.1517612771917443,1.1130466124121898,1.1420826109968556,3128000
1994-11-02,QCOM,1.1517610549926758,1.190475712303354,1.1130463976819975,1.1275646895428966,11196800
1994-11-03,QCOM,1.1566003561019897,1.20983269951117,1.1517607299346337,1.1517607299346337,9809600
1994-11-04,QCOM,1.1227244138717651,1.1711177075731343,1.1130457551314912,1.1517603900925866,9486400
1994-11-07,QCOM,1.161439299583435,1.190475282073021,1.1566002645377922,1.180796621243159,11803200
1994-11-08,QCOM,1.241288661956787,1.2582264737106796,1.171118487069171,1.180797152251561,21891200
1994-11-09,QCOM,1.2727445363998413,1.2969408996051979,1.2582262458856397,1.2872622361753083,22376000
