Date,Ticker,Close,High,Low,Open,Volume
1992-02-28,OMC,2.1621017456054688,2.169661541918775,2.146982152978857,2.169661541918775,114400
1992-03-02,OMC,2.154541015625,2.162100808662281,2.146981222587719,2.162100808662281,280800
1992-03-03,OMC,2.154541015625,2.162100808662281,2.1394214295504383,2.162100808662281,75200
1992-03-04,OMC,2.1318628787994385,2.146982473684541,2.1243030813568873,2.146982473684541,110400
1992-03-05,OMC,2.109182357788086,2.1394215313764455,2.109182357788086,2.1394215313764455,280800
1992-03-06,OMC,2.101623773574829,2.1318629645615172,2.101623773574829,2.1243031668148453,317600
1992-03-09,OMC,2.103147029876709,2.103147029876709,2.080286736073701,2.103147029876709,140800
1992-03-10,OMC,2.1183876991271973,2.1260077987643453,2.0879073005786046,2.110767599490049,385600
1992-03-11,OMC,2.126007318496704,2.133627416412463,2.1183872205809453,2.1183872205809453,182400
1992-03-12,OMC,2.095526695251465,2.133627180619673,2.095526695251465,2.1260070835460314,136000
1992-03-13,OMC,2.095526695251465,2.1107668893987483,2.087906598177823,2.1031467923251066,473600
1992-03-16,OMC,2.0269458293914795,2.0955267033182587,2.0269458293914795,2.0955267033182587,295200
1992-03-17,OMC,2.0498058795928955,2.0726661682128906,2.0193254947662354,2.0269455909729004,353600
1992-03-18,OMC,2.0498058795928955,2.0574259757995605,2.0421857833862305,2.0574259757995605,603200
1992-03-19,OMC,2.0498058795928955,2.0650460720062256,2.0421857833862305,2.0498058795928955,964000
1992-03-20,OMC,2.0650455951690674,2.0726656896161857,2.0498054062748308,2.0498054062748308,371200
1992-03-23,OMC,2.080286979675293,2.080286979675293,2.0574266831953447,2.0726668808486437,550400
1992-03-24,OMC,2.080286979675293,2.1260075726351895,2.0726668808486437,2.0726668808486437,1080000
1992-03-25,OMC,2.103147029876709,2.103147029876709,2.080286736073701,2.087906834008037,1426400
1992-03-26,OMC,2.1107685565948486,2.126008762779649,2.1107685565948486,2.1107685565948486,496800
1992-03-27,OMC,2.103147029876709,2.118387225745381,2.095526931942373,2.110767127811045,209600
1992-03-30,OMC,2.103147029876709,2.110767127811045,2.095526931942373,2.103147029876709,107200
1992-03-31,OMC,2.103147029876709,2.110767127811045,2.095526931942373,2.110767127811045,420800
1992-04-01,OMC,2.0650455951690674,2.103146067404659,2.0498054062748308,2.103146067404659,206400
1992-04-02,OMC,2.042186975479126,2.057427176788672,2.042186975479126,2.0498070761338987,534400
1992-04-03,OMC,2.0574264526367188,2.0574264526367188,2.0421862566912616,2.0574264526367188,296000
1992-04-06,OMC,2.0650455951690674,2.0650455951690674,2.057425500721949,2.0650455951690674,322400
1992-04-07,OMC,2.0269458293914795,2.0726664120093323,2.0269458293914795,2.0726664120093323,308800
1992-04-08,OMC,1.973604679107666,2.042185536682836,1.950744393249276,2.042185536682836,396800
1992-04-09,OMC,1.9964653253555298,1.9964653253555298,1.9507447453855558,1.9736050353705428,744800
1992-04-10,OMC,1.9964653253555298,2.042185905325504,1.9888452286938674,2.026945712002179,637600
1992-04-13,OMC,2.0498058795928955,2.0574259757995605,1.9812250137329102,1.9812250137329102,822400
1992-04-14,OMC,2.103147029876709,2.103147029876709,2.049806344336358,2.049806344336358,608000
1992-04-15,OMC,2.126007318496704,2.133627416412463,2.1183872205809453,2.1183872205809453,1014400
1992-04-16,OMC,2.1717276573181152,2.179347754361337,2.1107668809723434,2.118386978015565,1256800
1992-04-20,OMC,2.133626937866211,2.164107322692871,2.133626937866211,2.164107322692871,222400
1992-04-21,OMC,2.080286979675293,2.11838747380854,2.0421864855420457,2.11838747380854,999200
1992-04-22,OMC,2.1107685565948486,2.1107685565948486,2.0650479380404474,2.072668041132848,739200
1992-04-23,OMC,2.148867607116699,2.164107802911853,2.1260073134239685,2.1260073134239685,441600
1992-04-24,OMC,2.1717276573181152,2.179347754361337,2.1488673661884508,2.179347754361337,498400
1992-04-27,OMC,2.164106607437134,2.1717267011252925,2.156486513748975,2.1717267011252925,385600
1992-04-28,OMC,2.148867607116699,2.1717279008094303,2.1412475092191223,2.1717279008094303,69600
1992-04-29,OMC,2.1869685649871826,2.1869685649871826,2.1641082663984665,2.1717283659280384,1816800
1992-04-30,OMC,2.209829568862915,2.209829568862915,2.1869692629781263,2.1869692629781263,999200
1992-05-01,OMC,2.209829568862915,2.2174496708245113,2.1945893649397226,2.209829568862915,320800
1992-05-04,OMC,2.2022082805633545,2.2250685741332163,2.1945881827067337,2.2098283784199753,758400
1992-05-05,OMC,2.1945881843566895,2.209828380081389,2.1793479886319904,2.209828380081389,782400
1992-05-06,OMC,2.2250678539276123,2.2326879493177754,2.202207567757123,2.202207567757123,660800
1992-05-07,OMC,2.1564886569976807,2.209829365828012,2.1564886569976807,2.202209264566536,1199200
1992-05-08,OMC,2.1412465572357178,2.156486746255189,2.1412465572357178,2.156486746255189,969600
1992-05-11,OMC,2.126007318496704,2.1488676122439805,2.126007318496704,2.1412475143282217,275200
1992-05-12,OMC,2.095526695251465,2.141247277693315,2.087906598177823,2.141247277693315,950400
1992-05-13,OMC,2.126007318496704,2.126007318496704,2.08790682891791,2.095526926833669,267200
1992-05-14,OMC,2.095526695251465,2.1260070835460314,2.087906598177823,2.1260070835460314,868800
1992-05-15,OMC,2.080286979675293,2.0879070785019422,2.0726668808486437,2.0879070785019422,500000
1992-05-18,OMC,2.095526695251465,2.095526695251465,2.0802865011041813,2.0802865011041813,856000
1992-05-19,OMC,2.095526695251465,2.095526695251465,2.0802865011041813,2.095526695251465,310400
1992-05-20,OMC,2.095526695251465,2.1031467923251066,2.0802865011041813,2.095526695251465,1156000
1992-05-21,OMC,2.080286979675293,2.095527177328592,2.0726668808486437,2.0879070785019422,643200
1992-05-22,OMC,2.1107685565948486,2.1183886596872488,2.080288144225248,2.0955283504100484,1361600
1992-05-26,OMC,2.133626937866211,2.133626937866211,2.103146553039551,2.103146553039551,422400
1992-05-27,OMC,2.126007318496704,2.1488676122439805,2.1031470247494277,2.133627416412463,771200
1992-05-28,OMC,2.1183876991271973,2.1260077987643453,2.1031474998529007,2.1260077987643453,118400
1992-05-29,OMC,2.1412465572357178,2.1488666517454535,2.110766179196775,2.118386273706511,682400
1992-06-01,OMC,2.133626937866211,2.133626937866211,2.126006841659546,2.126006841659546,668800
1992-06-02,OMC,2.148867607116699,2.156487705014276,2.1336274113215454,2.1336274113215454,504000
1992-06-03,OMC,2.1564886569976807,2.1564886569976807,2.148868555736205,2.148868555736205,59200
1992-06-04,OMC,2.1564886569976807,2.1564886569976807,2.148868555736205,2.148868555736205,321600
1992-06-05,OMC,2.1564886569976807,2.1564886569976807,2.148868555736205,2.1564886569976807,325600
1992-06-08,OMC,2.1524908542633057,2.1601783215999606,2.144803386926651,2.1524908542633057,743200
1992-06-09,OMC,2.137115001678467,2.152489929748096,2.137115001678467,2.152489929748096,232800
1992-06-10,OMC,2.1524908542633057,2.1524908542633057,2.1371159195899962,2.1371159195899962,295200
1992-06-11,OMC,2.137115001678467,2.152489929748096,2.137115001678467,2.137115001678467,174400
1992-06-12,OMC,2.129427194595337,2.144802120188083,2.121739731798964,2.13711465739171,250400
1992-06-15,OMC,2.167865514755249,2.1832404474840095,2.1371156492977277,2.1371156492977277,1036800
1992-06-16,OMC,2.1601779460906982,2.175552878091344,2.1601779460906982,2.175552878091344,524000
1992-06-17,OMC,2.1524908542633057,2.167865788936615,2.144803386926651,2.1601783215999606,335200
1992-06-18,OMC,2.1217405796051025,2.144802977209506,2.1217405796051025,2.1371155113413716,446400
1992-06-19,OMC,2.129427194595337,2.144802120188083,2.114052269002591,2.13711465739171,435200
1992-06-22,OMC,2.1140525341033936,2.1371149253845214,2.1140525341033936,2.1371149253845214,733600
1992-06-23,OMC,2.0909900665283203,2.114052456967971,2.075615139568553,2.114052456967971,262400
1992-06-24,OMC,2.106365203857422,2.1140526681050766,2.0909902753621123,2.0909902753621123,424000
1992-06-25,OMC,2.0909900665283203,2.098677530008204,2.0833026030484367,2.0909900665283203,125600
1992-06-26,OMC,2.075615882873535,2.0833033491064,2.075615882873535,2.0833033491064,272000
1992-06-29,OMC,2.0679285526275635,2.075616019365956,2.060241085889171,2.075616019365956,776800
1992-06-30,OMC,2.1524908542633057,2.1524908542633057,2.0679287135601045,2.0679287135601045,1224800
1992-07-01,OMC,2.167865514755249,2.1832404474840095,2.152490582026488,2.152490582026488,1288000
1992-07-02,OMC,2.144803285598755,2.1755531534926438,2.1371158186252828,2.1755531534926438,96000
1992-07-06,OMC,2.129427194595337,2.144802120188083,2.121739731798964,2.144802120188083,643200
1992-07-07,OMC,2.1140525341033936,2.1371149253845214,2.1140525341033936,2.1371149253845214,127200
1992-07-08,OMC,2.0909900665283203,2.1217399204478546,2.0833026030484367,2.114052456967971,488000
1992-07-09,OMC,2.0833029747009277,2.0986779044035178,2.0833029747009277,2.0909904395522227,214400
1992-07-10,OMC,2.0909900665283203,2.0909900665283203,2.0833026030484367,2.0909900665283203,144000
1992-07-13,OMC,2.0909900665283203,2.1063649934880875,2.0833026030484367,2.0909900665283203,228000
1992-07-14,OMC,2.1217405796051025,2.1217405796051025,2.090990716132565,2.106365647868834,486400
1992-07-15,OMC,2.1140525341033936,2.1217399978637697,2.1063650703430175,2.1217399978637697,311200
1992-07-16,OMC,2.098677635192871,2.114052562923222,2.098677635192871,2.114052562923222,313600
1992-07-17,OMC,2.098677635192871,2.098677635192871,2.0909901713276957,2.0909901713276957,267200
1992-07-20,OMC,2.075615882873535,2.090990815339265,2.075615882873535,2.075615882873535,232000
1992-07-21,OMC,2.0909900665283203,2.0909900665283203,2.075615139568553,2.0833026030484367,224000
1992-07-22,OMC,2.052553415298462,2.075615813223164,2.0448659493235612,2.075615813223164,282400
1992-07-23,OMC,2.052553415298462,2.075615813223164,2.052553415298462,2.0679283472482632,168800
1992-07-24,OMC,2.0448660850524902,2.05255355153765,2.0371786185673306,2.0448660850524902,312000
1992-07-27,OMC,2.021803379058838,2.0371783096980685,2.0064284484196073,2.0371783096980685,903200
1992-07-28,OMC,2.021803379058838,2.0294908443784534,2.0141159137392224,2.0294908443784534,520800
1992-07-29,OMC,1.991053581237793,2.0218034434962915,1.9679911845439189,2.0218034434962915,1092800
1992-07-30,OMC,2.021803379058838,2.044865775017684,2.0141159137392224,2.021803379058838,892800
1992-07-31,OMC,2.021803379058838,2.0294908443784534,2.021803379058838,2.0294908443784534,933600
1992-08-03,OMC,2.0833029747009277,2.0833029747009277,2.029490720741863,2.029490720741863,1138400
1992-08-04,OMC,2.0679285526275635,2.1063658863195256,2.0679285526275635,2.075616019365956,1630400
1992-08-05,OMC,2.060241222381592,2.0833036241246696,2.060241222381592,2.075616156876977,373600
1992-08-06,OMC,2.0833029747009277,2.0833029747009277,2.0679280449983377,2.0679280449983377,106400
1992-08-07,OMC,2.0833029747009277,2.0909904395522227,2.0679280449983377,2.0756155098496327,460000
1992-08-10,OMC,2.0909900665283203,2.0909900665283203,2.0833026030484367,2.0833026030484367,220000
1992-08-11,OMC,2.0833029747009277,2.0909904395522227,2.0756155098496327,2.0909904395522227,300800
1992-08-12,OMC,2.0679285526275635,2.090990952842741,2.0679285526275635,2.075616019365956,688800
1992-08-13,OMC,2.060241222381592,2.060241222381592,2.0525537551338995,2.060241222381592,671200
1992-08-14,OMC,2.0679285526275635,2.075616019365956,2.060241085889171,2.060241085889171,721600
1992-08-17,OMC,2.075615882873535,2.075615882873535,2.06792841664067,2.075615882873535,108800
1992-08-18,OMC,2.0833029747009277,2.0833029747009277,2.0602405801470427,2.0679280449983377,89600
1992-08-19,OMC,2.075615882873535,2.090990815339265,2.06792841664067,2.0833033491064,451200
1992-08-20,OMC,2.0909900665283203,2.0909900665283203,2.0679276760886696,2.0679276760886696,339200
1992-08-21,OMC,2.075615882873535,2.09867828157213,2.060240950407805,2.09867828157213,373600
1992-08-24,OMC,2.075615882873535,2.0833033491064,2.060240950407805,2.060240950407805,136800
1992-08-25,OMC,2.0679285526275635,2.075616019365956,2.0525536191507787,2.060241085889171,224800
1992-08-26,OMC,2.0909900665283203,2.0909900665283203,2.0833026030484367,2.0833026030484367,357600
1992-08-27,OMC,2.106365203857422,2.1217401323527314,2.0909902753621123,2.0909902753621123,194400
1992-08-28,OMC,2.106365203857422,2.1140526681050766,2.098677739609767,2.106365203857422,92000
1992-08-31,OMC,2.106365203857422,2.106365203857422,2.0909902753621123,2.098677739609767,209600
1992-09-01,OMC,2.1217405796051025,2.1217405796051025,2.106365647868834,2.106365647868834,180000
1992-09-02,OMC,2.106365203857422,2.1217401323527314,2.106365203857422,2.1217401323527314,200000
1992-09-03,OMC,2.137115001678467,2.144802465713281,2.114052609574023,2.114052609574023,256000
1992-09-04,OMC,2.190927743911743,2.206302675447966,2.1448029493030747,2.1448029493030747,739200
1992-09-08,OMC,2.1601779460906982,2.1909278100919893,2.1601779460906982,2.1832403440916663,551200
1992-09-09,OMC,2.1832401752471924,2.1909276406529923,2.1755527098413925,2.1755527098413925,424000
1992-09-10,OMC,2.1524908542633057,2.1755532562732696,2.1371159195899962,2.1755532562732696,188800
1992-09-11,OMC,2.137115001678467,2.152489929748096,2.129427537643652,2.152489929748096,765600
1992-09-14,OMC,2.1601779460906982,2.175552878091344,2.1524904800903752,2.1524904800903752,544000
1992-09-15,OMC,2.1524908542633057,2.1524908542633057,2.1294284522533418,2.1524908542633057,438400
1992-09-16,OMC,2.1601779460906982,2.1601779460906982,2.121740616089084,2.129428082089407,533600
1992-09-17,OMC,2.1483888626098633,2.156144779081379,2.1406329461383473,2.156144779081379,226400
1992-09-18,OMC,2.1716575622558594,2.1716575622558594,2.1328779629298618,2.1328779629298618,1420000
1992-09-21,OMC,2.1716575622558594,2.1716575622558594,2.148389802660261,2.1716575622558594,476000
1992-09-22,OMC,2.179413080215454,2.179413080215454,2.156145324910663,2.1639012433455935,99200
1992-09-23,OMC,2.1483888626098633,2.1716566120244103,2.1406329461383473,2.1716566120244103,421600
1992-09-24,OMC,2.1483888626098633,2.156144779081379,2.1406329461383473,2.1483888626098633,155200
1992-09-25,OMC,2.1561436653137207,2.163899577778878,2.1406318403834064,2.1561436653137207,204000
1992-09-28,OMC,2.179413080215454,2.179413080215454,2.1483894064757325,2.1483894064757325,876000
1992-09-29,OMC,2.1949241161346436,2.1949241161346436,2.1794122849252116,2.1949241161346436,135200
1992-09-30,OMC,2.179413080215454,2.187168998650385,2.171657161780524,2.187168998650385,227200
1992-10-01,OMC,2.1949241161346436,2.2026800317393596,2.1871682005299276,2.1871682005299276,170400
1992-10-02,OMC,2.179413080215454,2.194924917085315,2.179413080215454,2.187168998650385,80800
1992-10-05,OMC,2.1871678829193115,2.1871678829193115,2.1561442250055625,2.1561442250055625,855200
1992-10-06,OMC,2.163900375366211,2.194924036661784,2.163900375366211,2.194924036661784,577600
1992-10-07,OMC,2.179413080215454,2.187168998650385,2.1639012433455935,2.179413080215454,390400
1992-10-08,OMC,2.2026801109313965,2.2104360268149574,2.1871682791642737,2.1871682791642737,381600
1992-10-09,OMC,2.1949241161346436,2.2026800317393596,2.1871682005299276,2.1949241161346436,172000
1992-10-12,OMC,2.2259488105773926,2.233704729778011,2.2026810529755383,2.2026810529755383,1234400
1992-10-13,OMC,2.218191385269165,2.23370321313818,2.218191385269165,2.23370321313818,422400
1992-10-14,OMC,2.2104365825653076,2.21819250039887,2.179412911231058,2.21819250039887,984800
1992-10-15,OMC,2.2414584159851074,2.2414584159851074,2.202678858615123,2.21043477008912,871200
1992-10-16,OMC,2.295750379562378,2.311262206451313,2.2414589854511053,2.2414589854511053,916800
1992-10-19,OMC,2.264727830886841,2.311263334261228,2.264727830886841,2.295751499803099,597600
1992-10-20,OMC,2.2802395820617676,2.2879954990075557,2.2724836651159794,2.2802395820617676,186400
1992-10-21,OMC,2.2724833488464355,2.2724833488464355,2.2569715171136955,2.2647274329800653,409600
1992-10-22,OMC,2.264727830886841,2.2724837481159055,2.256971913657776,2.256971913657776,190400
1992-10-23,OMC,2.2802395820617676,2.2957514159533443,2.2724836651159794,2.2724836651159794,617600
1992-10-26,OMC,2.295750379562378,2.3035062930068455,2.2879944661179104,2.2879944661179104,666400
1992-10-27,OMC,2.3035075664520264,2.31901940191635,2.287995730987703,2.287995730987703,209600
1992-10-28,OMC,2.2879955768585205,2.3035074112779004,2.2879955768585205,2.2957514940682104,152000
1992-10-29,OMC,2.3112621307373047,2.3112621307373047,2.264726651594943,2.2957503043565173,1683200
1992-10-30,OMC,2.3577985763549805,2.3888222418333354,2.311263078137448,2.311263078137448,1157600
1992-11-02,OMC,2.388822555541992,2.388822555541992,2.3500429686013753,2.357798885989499,3537600
1992-11-03,OMC,2.3810653686523438,2.4043331084111617,2.3655535421464653,2.388821281905283,1019200
1992-11-04,OMC,2.3655548095703125,2.4043343966124486,2.357798892161885,2.3965784792040217,312800
1992-11-05,OMC,2.3577985763549805,2.3655544927245695,2.3422867436158032,2.3577985763549805,1165600
1992-11-06,OMC,2.3733084201812744,2.3733084201812744,2.3577966004415276,2.3577966004415276,687200
1992-11-09,OMC,2.3655548095703125,2.37331072697874,2.357798892161885,2.37331072697874,211200
1992-11-10,OMC,2.3733084201812744,2.381064330051148,2.365552510311401,2.365552510311401,143200
1992-11-11,OMC,2.3577985763549805,2.3810663254637467,2.3577985763549805,2.3810663254637467,544000
1992-11-12,OMC,2.3655548095703125,2.37331072697874,2.357798892161885,2.357798892161885,271200
1992-11-13,OMC,2.388822555541992,2.388822555541992,2.3733107207657453,2.381066638153869,132000
1992-11-16,OMC,2.388822555541992,2.404334390318239,2.381066638153869,2.381066638153869,149600
1992-11-17,OMC,2.388822555541992,2.404334390318239,2.388822555541992,2.388822555541992,215200
1992-11-18,OMC,2.388822555541992,2.404334390318239,2.388822555541992,2.388822555541992,354400
1992-11-19,OMC,2.3733084201812744,2.404332059660768,2.3733084201812744,2.388820239921021,634400
1992-11-20,OMC,2.404331684112549,2.4120875927709764,2.3733080494788386,2.381063958137266,997600
1992-11-23,OMC,2.435356616973877,2.4431125297667875,2.404332965802235,2.404332965802235,372000
1992-11-24,OMC,2.458625078201294,2.4818928234208646,2.4353573329817233,2.4431132480549134,384800
1992-11-25,OMC,2.443113088607788,2.450869003174797,2.4353571740407793,2.450869003174797,895200
1992-11-27,OMC,2.435356616973877,2.4431125297667875,2.4198447913880563,2.4431125297667875,140000
1992-11-30,OMC,2.419846296310425,2.435358131543184,2.412090378694045,2.435358131543184,244800
1992-12-01,OMC,2.396578550338745,2.4198463032546553,2.396578550338745,2.4043344679773817,440800
1992-12-02,OMC,2.404331684112549,2.4120875927709764,2.404331684112549,2.404331684112549,602400
1992-12-03,OMC,2.4120900630950928,2.4198459796966847,2.404334146493501,2.4120900630950928,436800
1992-12-04,OMC,2.4896492958068848,2.5129170462349864,2.4198460445225796,2.4198460445225796,788800
1992-12-07,OMC,2.4818928241729736,2.497404654324055,2.458625078946352,2.497404654324055,1068000
1992-12-08,OMC,2.4741363525390625,2.481892265869906,2.4353567858848453,2.466380439208219,739200
1992-12-09,OMC,2.528428554534912,2.528428554534912,2.4818930596661715,2.4896489754776283,437600
1992-12-10,OMC,2.4896492958068848,2.528428879853721,2.4586256285694157,2.528428879853721,1072800
1992-12-11,OMC,2.4818928241729736,2.497404654324055,2.474136909097433,2.4896487392485143,1089600
1992-12-14,OMC,2.501277208328247,2.501277208328247,2.470011243224144,2.470011243224144,68000
1992-12-15,OMC,2.524726629257202,2.5325431203694535,2.5012771559204476,2.5012771559204476,378400
1992-12-16,OMC,2.5481762886047363,2.5638092719704093,2.532543305239063,2.532543305239063,1264800
1992-12-17,OMC,2.5716254711151123,2.5794419619087754,2.5559924895277866,2.5559924895277866,503200
1992-12-18,OMC,2.555995225906372,2.587261222553545,2.5559952259063725,2.587261222553545,604800
1992-12-21,OMC,2.532543659210205,2.5638096303115656,2.524727166434865,2.5559931375362255,390400
1992-12-22,OMC,2.4934608936309814,2.548176336437931,2.4934608936309814,2.548176336437931,1622400
1992-12-23,OMC,2.4934608936309814,2.5012773854605457,2.4543784344831607,2.4543784344831607,2916800
1992-12-24,OMC,2.485645055770874,2.4934615496569457,2.477828561884802,2.4934615496569457,97600
1992-12-28,OMC,2.5481762886047363,2.5559927802875726,2.49346084682488,2.49346084682488,998400
1992-12-29,OMC,2.5716254711151123,2.5716254711151123,2.5559924895277866,2.5559924895277866,679200
1992-12-30,OMC,2.5950753688812256,2.5950753688812256,2.5638094005814516,2.5638094005814516,848000
1992-12-31,OMC,2.5794427394866943,2.6185252052364927,2.579442739486694,2.602892218936573,1074400
1993-01-04,OMC,2.532543659210205,2.6028920941882663,2.5090941808841847,2.595075601412926,358400
1993-01-05,OMC,2.501277208328247,2.5325431734323502,2.4856442257761953,2.5325431734323502,579200
1993-01-06,OMC,2.50909423828125,2.5247272241895446,2.4856447594188085,2.501277745327103,731200
1993-01-07,OMC,2.532543659210205,2.5481766447608853,2.5090941808841847,2.516910673659525,244800
1993-01-08,OMC,2.50909423828125,2.540360210097839,2.493461252372956,2.5325437171436915,460800
1993-01-11,OMC,2.524726629257202,2.5325431203694535,2.5169101381449503,2.524726629257202,426400
1993-01-12,OMC,2.524726629257202,2.5325431203694535,2.509093647032699,2.509093647032699,565600
1993-01-13,OMC,2.5794427394866943,2.5950757257866135,2.5638097531867747,2.5950757257866135,646400
1993-01-14,OMC,2.6419734954833984,2.6419734954833984,2.618524026588575,2.626340516220183,1485600
1993-01-15,OMC,2.6576080322265625,2.6810575148638556,2.6576080322265625,2.6810575148638556,1304000
1993-01-18,OMC,2.6654229164123535,2.673239405903299,2.6341569584485724,2.673239405903299,538400
1993-01-19,OMC,2.6810576915740967,2.70450717575696,2.673241196846475,2.70450717575696,896000
1993-01-20,OMC,2.6497910022735596,2.6888734654339363,2.6497910022735596,2.6888734654339363,1161600
1993-01-21,OMC,2.626342535018921,2.65760851757867,2.6185260393789838,2.65760851757867,424800
1993-01-22,OMC,2.6576080322265625,2.6576080322265625,2.6263420553768384,2.6263420553768384,1193600
1993-01-25,OMC,2.6497910022735596,2.6576074949056347,2.641974509641484,2.6576074949056347,848800
1993-01-26,OMC,2.6497910022735596,2.6497910022735596,2.6341580170094088,2.6497910022735596,537600
1993-01-27,OMC,2.6341583728790283,2.6497913602551653,2.6341583728790288,2.6497913602551653,3592000
1993-01-28,OMC,2.6810576915740967,2.6810576915740967,2.634158723208369,2.634158723208369,768800
1993-01-29,OMC,2.6732404232025146,2.6810569156680186,2.66542393073701,2.6810569156680186,2701600
1993-02-01,OMC,2.6576080322265625,2.6810575148638556,2.6497915380141315,2.6810575148638556,573600
1993-02-02,OMC,2.6497910022735596,2.6654239875377104,2.641974509641484,2.6576074949056347,1008000
1993-02-03,OMC,2.712322473526001,2.720138964804174,2.641974052022445,2.641974052022445,2898400
1993-02-04,OMC,2.7045061588287354,2.7123226506172577,2.7045061588287354,2.7123226506172577,2053600
1993-02-05,OMC,2.7045061588287354,2.7435886177713473,2.7045061588287354,2.7123226506172577,741600
1993-02-08,OMC,2.6888718605041504,2.704504836437314,2.6732388845709867,2.704504836437314,424000
1993-02-09,OMC,2.6810576915740967,2.696690681029339,2.673241196846475,2.696690681029339,139200
1993-02-10,OMC,2.6576080322265625,2.6654245264389935,2.6419750438017005,2.6497915380141315,212000
1993-02-11,OMC,2.6576080322265625,2.6654245264389935,2.6497915380141315,2.6576080322265625,262400
1993-02-12,OMC,2.6888718605041504,2.6888718605041504,2.657605908637823,2.665422396604405,341600
1993-02-16,OMC,2.626342535018921,2.688874500138419,2.626342535018921,2.6810580044984818,1981600
1993-02-17,OMC,2.485645055770874,2.618525451834097,2.4856450557708736,2.618525451834097,808000
1993-02-18,OMC,2.3996641635894775,2.5169115982925465,2.3996641635894775,2.5169115982925465,1221600
1993-02-19,OMC,2.4465627670288086,2.4621957559555105,2.3996638002487036,2.3996638002487036,1568000
1993-02-22,OMC,2.477828025817871,2.477828025817871,2.4309290726478165,2.438745564842826,658400
1993-02-23,OMC,2.50909423828125,2.5325437171436915,2.493461252372956,2.493461252372956,720000
1993-02-24,OMC,2.50909423828125,2.50909423828125,2.501277745327103,2.50909423828125,1725600
1993-02-25,OMC,2.5403599739074707,2.5481764661348785,2.5090940049978405,2.5090940049978405,3086400
1993-02-26,OMC,2.563810110092163,2.563810110092163,2.5325441331398197,2.540360627377906,309600
1993-03-01,OMC,2.532543659210205,2.5481766447608853,2.5090941808841847,2.5481766447608853,773600
1993-03-02,OMC,2.5872607231140137,2.595077220766926,2.540361737196539,2.540361737196539,662400
1993-03-03,OMC,2.626342535018921,2.641975526298795,2.602893048099109,2.602893048099109,1091200
1993-03-04,OMC,2.6576080322265625,2.6576080322265625,2.6419750438017005,2.6419750438017005,834400
1993-03-05,OMC,2.6888718605041504,2.6888718605041504,2.657605908637823,2.657605908637823,1728000
1993-03-08,OMC,2.6532864570617676,2.68477947138891,2.653286457061767,2.68477947138891,388000
1993-03-09,OMC,2.6847786903381348,2.692651941629449,2.6611589364641923,2.6611589364641923,450400
1993-03-10,OMC,2.6847786903381348,2.684778690338135,2.6611589364641923,2.684778690338135,1249600
1993-03-11,OMC,2.7398929595947266,2.7398929595947266,2.7320197039637075,2.7320197039637075,1516800
1993-03-12,OMC,2.716273307800293,2.7241465637649314,2.6926535399063773,2.7241465637649314,184800
1993-03-15,OMC,2.7556374073028564,2.7556374073028564,2.7162711586271016,2.7162711586271016,433600
1993-03-16,OMC,2.77138614654541,2.77925940264355,2.755639634349129,2.755639634349129,604800
1993-03-17,OMC,2.7871317863464355,2.7871317863464355,2.7713852790789413,2.7713852790789413,459200
1993-03-18,OMC,2.8107526302337646,2.818625886901086,2.7871328602318,2.7871328602318,1172800
1993-03-19,OMC,2.8343698978424072,2.8343698978424072,2.8028768989774915,2.81075014869372,516800
1993-03-22,OMC,2.8343698978424072,2.842243147558636,2.826496648126178,2.826496648126178,625600
1993-03-23,OMC,2.8894846439361572,2.8894846439361572,2.8343718578120343,2.8343718578120343,2008000
1993-03-24,OMC,2.90523099899292,2.90523099899292,2.8816112347734655,2.8816112347734655,1113600
1993-03-25,OMC,2.90523099899292,2.9209775084725567,2.8894844895132836,2.8894844895132836,2395200
1993-03-26,OMC,2.90523099899292,2.9603437821716474,2.90523099899292,2.913104253732738,504000
1993-03-29,OMC,2.9288504123687744,2.9288504123687744,2.8973573971820135,2.8973573971820135,576000
1993-03-30,OMC,2.9367222785949707,2.9367222785949707,2.928849028518308,2.928849028518308,464000
1993-03-31,OMC,2.9760894775390625,2.991835982711227,2.9288499620225696,2.9288499620225696,1384000
1993-04-01,OMC,2.9288504123687744,2.976089935148916,2.913103904775394,2.976089935148916,1971200
1993-04-02,OMC,2.8894846439361572,2.928850919739102,2.881611388775568,2.9209776645785133,1160000
1993-04-05,OMC,2.7950055599212646,2.8894846211017016,2.7950055599212646,2.8894846211017016,318400
1993-04-06,OMC,2.7320191860198975,2.7398924401582834,2.7083994236047397,2.7241459318815116,1164000
1993-04-07,OMC,2.7320191860198975,2.763512202573441,2.6926529153279684,2.6926529153279684,1039200
1993-04-08,OMC,2.7556374073028564,2.7635106570380077,2.7398909078325544,2.7398909078325544,360000
1993-04-12,OMC,2.7871317863464355,2.7871317863464355,2.7556387718114475,2.7635120254451944,262400
1993-04-13,OMC,2.779259443283081,2.7871326994963477,2.771386187069815,2.7792594432830815,871200
1993-04-14,OMC,2.76351261138916,2.7871323772984695,2.7556393560860575,2.7871323772984695,519200
1993-04-15,OMC,2.76351261138916,2.76351261138916,2.7477661007829544,2.76351261138916,345600
1993-04-16,OMC,2.747767210006714,2.7556404684881084,2.7398939515253193,2.7556404684881084,236800
1993-04-19,OMC,2.747767210006714,2.763513726969503,2.7398939515253193,2.763513726969503,713600
