Date,Ticker,Close,High,Low,Open,Volume
1999-12-20,UPS,35.30690383911133,35.30690383911133,34.5015456311024,34.88811757094669,1501300
1999-12-21,UPS,35.56460189819336,35.56460189819336,34.791458378667414,35.17803013843039,1265200
1999-12-22,UPS,34.533748626708984,35.53239247692165,34.050533860477046,35.53239247692165,1264700
1999-12-23,UPS,34.92033004760742,34.98475870083179,33.82504294279317,34.276043515363746,1180600
1999-12-27,UPS,35.918949127197266,35.918949127197266,34.79144848194892,35.30687734834816,1478800
1999-12-28,UPS,35.56460189819336,35.91895934464275,35.081387198489644,35.82231640470201,1051400
1999-12-29,UPS,35.049190521240234,35.75790577075061,34.823690214577844,35.56461979361142,904700
1999-12-30,UPS,35.049190521240234,35.82233442979701,35.049190521240234,35.69347711170421,926700
1999-12-31,UPS,35.56460189819336,35.82231640470201,35.24245876505755,35.5001732715662,649300
2000-01-03,UPS,34.56595993041992,35.951175472831906,34.53374561548011,35.91896115789209,1273200
2000-01-04,UPS,33.470680236816406,34.533752852615194,33.30960862836204,34.533752852615194,1385800
2000-01-05,UPS,35.049190521240234,35.049190521240234,33.374045386033906,33.4384740450803,1401700
2000-01-06,UPS,35.049190521240234,35.11361918028663,33.5029027041267,33.95390331745148,1959100
2000-01-07,UPS,34.21159362792969,34.85587976028241,33.88945056175332,34.85587976028241,996000
2000-01-10,UPS,34.56595993041992,34.7592458200588,34.243816781021785,34.46931698560048,1191700
2000-01-11,UPS,33.63176727294922,34.7592690493412,33.63176727294922,34.598197366999486,1020000
2000-01-12,UPS,34.727020263671875,34.79144887269538,33.728376823807466,34.082734173436776,1097700
2000-01-13,UPS,35.21025085449219,35.3068938120068,34.7270360669191,34.85589334360525,1071200
2000-01-14,UPS,35.59680938720703,35.69345230862026,35.2102377015541,35.5001664657938,1160000
2000-01-18,UPS,35.403533935546875,35.56460551851115,34.72703328709694,35.56460551851115,980500
2000-01-19,UPS,35.178035736083984,35.33910732828217,34.7592495963687,35.30689300984253,1087300
2000-01-20,UPS,35.500179290771484,35.6290365658741,35.11360746546363,35.11360746546363,1972000
2000-01-21,UPS,34.66260528564453,35.50017753232367,34.37267643102482,35.50017753232367,1270100
2000-01-24,UPS,34.018314361572266,35.178029623898595,34.018314361572266,34.9847437468442,831400
2000-01-25,UPS,33.95389175415039,34.34046357677829,33.37403402020855,33.825034479941095,1263000
2000-01-26,UPS,33.567325592041016,33.82504018391849,33.24518235219417,33.63175424001038,933400
2000-01-27,UPS,33.567325592041016,33.69618288797975,32.9874677603167,33.66396856399507,1128400
2000-01-28,UPS,33.470680236816406,33.95389506217949,32.98746541145332,33.567323201889025,1324700
2000-01-31,UPS,30.92574691772461,32.98746337890625,30.410317802429198,32.47203426361084,5745800
2000-02-01,UPS,31.634456634521484,31.69888526310503,30.055955234224587,30.764670148643603,4761000
2000-02-02,UPS,30.023754119873047,30.89354098815263,29.47611053614146,30.796898002788232,4740600
2000-02-03,UPS,29.701602935791016,30.668032532400265,29.57274565624311,30.539175252852363,1951900
2000-02-04,UPS,29.05731773376465,29.99153304893003,28.89624612770165,29.99153304893003,1745200
2000-02-07,UPS,28.735172271728516,29.282815689463252,28.6063149969674,29.186172733392414,1480200
2000-02-08,UPS,30.603595733642578,30.603595733642578,28.73516567832545,28.992880168714024,2055100
2000-02-09,UPS,29.894880294799805,30.732452372024795,29.8948802947998,30.6680237506998,1209400
2000-02-10,UPS,29.411664962768555,30.15259409107488,29.121736173431295,29.927093921590348,995700
2000-02-11,UPS,28.413034439086914,29.379464181912997,28.413034439086914,29.28282120763039,1013900
2000-02-14,UPS,28.026447296142578,28.6063048264076,27.8975900671948,28.509661904696763,2052800
2000-02-15,UPS,28.316394805908203,28.3486091344701,27.60767957754645,28.05868017741302,1182900
2000-02-16,UPS,28.86402702331543,29.089527234435078,28.090883442333766,28.44524091695036,1530000
2000-02-17,UPS,29.894880294799805,30.0237375374498,28.928450974924807,29.121736838899807,1036000
2000-02-18,UPS,29.347246170043945,30.63581899858594,28.477459510778097,29.894889622174293,1529200
2000-02-22,UPS,28.348602294921875,29.347246239402075,28.123102049394088,29.347246239402075,1226000
2000-02-23,UPS,28.316394805908203,28.992895705708058,27.865394206041632,28.380823463031998,855700
2000-02-24,UPS,27.951871871948242,28.436586413080292,27.822614660979696,28.436586413080292,1049300
2000-02-25,UPS,28.69512176513672,28.82437907038508,27.951892259958626,28.4042928283279,961700
2000-02-28,UPS,28.43659019470215,28.759733265096493,28.178075738386678,28.727418958057058,565600
2000-02-29,UPS,28.24271011352539,28.598167563466784,28.178081486263316,28.436595995311606,750900
2000-03-01,UPS,27.144025802612305,28.275026877721153,26.820882638295494,28.242712561289473,1471000
2000-03-02,UPS,27.564102172851562,27.725673697897587,26.91781607266747,26.950130377676675,1136600
2000-03-03,UPS,27.240964889526367,27.661050943576004,27.176336265826425,27.564108008026086,1030700
2000-03-06,UPS,27.273290634155273,28.11346309444916,27.144033332571603,28.11346309444916,1431500
2000-03-07,UPS,26.174589157104492,27.305589923152215,25.33441715946904,27.273275615550855,2319100
2000-03-08,UPS,28.08112907409668,28.178071982292643,26.530042542961304,27.273271505797005,2275300
2000-03-09,UPS,27.402528762817383,28.17807202968957,27.11170003774031,28.17807202968957,1199700
2000-03-10,UPS,27.628740310668945,28.11345505296138,27.43485441375197,27.79031189143309,776700
2000-03-13,UPS,27.273290634155273,28.016520118261404,26.95014738019609,27.014776030987928,671700
2000-03-14,UPS,27.17633056640625,27.661045142501486,27.047073346114185,27.144016261333235,1072500
2000-03-15,UPS,28.404287338256836,28.630487578720768,26.691628374744194,27.370229096135994,2274800
2000-03-16,UPS,29.08287811279297,29.793792911105683,28.46890624152289,28.88899225870768,1635300
2000-03-17,UPS,28.69512176513672,29.50297992293899,28.69512176513672,29.50297992293899,622400
2000-03-20,UPS,29.24446678161621,29.406038421293648,28.565865894970973,29.212152453680723,843400
2000-03-21,UPS,30.084619522094727,30.181562442144443,28.565847107982535,29.115190321597584,889000
2000-03-22,UPS,29.406023025512695,30.537023911109337,29.37370871449565,30.08462355687068,763100
2000-03-23,UPS,30.827848434448242,30.98941996712355,28.9536186554147,29.373704640370498,1472900
2000-03-24,UPS,32.96059036254883,33.15447618821088,30.924789193097283,31.021732105928308,2148200
2000-03-27,UPS,32.66978073120117,33.08986693249258,32.378951822614816,32.57283776167239,960400
2000-03-28,UPS,31.150997161865234,32.57282690784248,31.05405422463951,32.3143124085739,639300
2000-03-29,UPS,30.537033081054688,31.668034306278933,30.149261232406374,31.668034306278933,869700
2000-03-30,UPS,30.278507232666016,31.086364949652836,30.149249997948125,30.40776446738391,682400
2000-03-31,UPS,32.56474685668945,32.572825434426164,30.08462349151861,30.795538332349338,727100
2000-04-03,UPS,30.698591232299805,32.055792107833064,30.504705392937915,32.055792107833064,830000
2000-04-04,UPS,29.89075469970703,30.892498911264777,28.63049585290857,30.698612934834248,1309000
2000-04-05,UPS,30.084619522094727,30.116933828777967,29.373704775063487,29.373704775063487,478000
2000-04-06,UPS,30.957122802734375,31.118694424878083,30.149264692015837,30.149264692015837,800700
2000-04-07,UPS,31.474140167236328,31.76496897781654,30.569339423208998,30.95711117064928,778200
2000-04-10,UPS,33.089866638183594,33.089866638183594,31.538779139518738,31.60340778529644,1275600
2000-04-11,UPS,32.66978073120117,32.734409377553696,32.12043723720471,32.734409377553696,616700
2000-04-12,UPS,31.797285079956055,32.508199990280275,31.66802782353347,32.47588567617463,608700
2000-04-13,UPS,31.150997161865234,31.797283410036712,30.730911100553772,31.797283410036712,566300
2000-04-14,UPS,28.43659019470215,30.375448617068205,28.436590194702152,30.246191388910468,859800
2000-04-17,UPS,29.9876766204834,30.763219981357967,28.436589898734255,29.47064771323368,1152900
2000-04-18,UPS,31.37721061706543,31.63572522565093,29.98769459591835,29.98769459591835,714900
2000-04-19,UPS,30.537033081054688,31.28026245763062,30.375461477451225,31.118690854027157,510200
2000-04-20,UPS,32.831329345703125,33.02521514892578,31.344871520996094,31.53875732421875,1730600
2000-04-24,UPS,32.37894058227539,32.70208370185898,32.05579746269181,32.572826454025545,1071000
2000-04-25,UPS,34.35011672973633,34.35011672973633,32.992915504290494,33.25143002342303,1644600
2000-04-26,UPS,34.220863342285156,34.60863516486062,33.57457697132604,34.38243493502493,1239300
2000-04-27,UPS,34.091609954833984,34.41475317715469,33.70383808804914,33.86540969920949,689400
2000-04-28,UPS,34.382415771484375,34.51167297363281,33.865386962890625,34.4793586730957,1011200
2000-05-01,UPS,33.2191047668457,34.608619849505594,33.2191047668457,34.44704832826607,904600
2000-05-02,UPS,32.992919921875,33.31606311405791,32.70209104891038,33.12217719874817,1565300
2000-05-03,UPS,32.24967575073242,33.12216196843761,32.21736144637297,33.12216196843761,566400
2000-05-04,UPS,31.50644302368164,32.12041473388672,31.021728515625,32.12041473388672,669000
2000-05-05,UPS,30.957122802734375,31.47415199359424,30.504722260731995,30.892494153876893,834300
2000-05-08,UPS,31.571102142333984,31.926559791838255,30.149271544316896,30.504729193821166,1726400
2000-05-09,UPS,32.31432342529297,32.766723953247066,31.441836692810057,31.797294250488278,859200
2000-05-10,UPS,31.44183349609375,32.249691499590504,31.34489053567414,32.05580557875128,880400
2000-05-11,UPS,31.668027877807617,31.894228076934816,31.47414199284145,31.47414199284145,934200
2000-05-12,UPS,31.82959747314453,32.37894077978764,31.732654536678105,31.797283160989057,603600
2000-05-15,UPS,32.73439025878906,33.089847606120436,31.37718947806928,31.82958973830921,1110200
2000-05-16,UPS,32.05580139160156,33.089859501008064,31.991172759763657,33.089859501008064,526500
2000-05-17,UPS,32.217369079589844,32.508197887730574,31.635711463308382,31.926540271449113,466300
2000-05-18,UPS,32.12041473388672,32.18504333496094,31.732643127441406,32.18504333496094,626500
2000-05-19,UPS,31.99116325378418,32.15273478536895,31.280248514811195,31.991163253784176,754800
2000-05-22,UPS,31.764976501464844,31.99117674104801,30.95711850295353,31.861919461286202,701700
2000-05-23,UPS,31.99116325378418,32.1850490916859,31.603391577980734,31.635705884297685,669500
2000-05-24,UPS,30.827848434448242,31.732649017429953,30.569333982167755,31.538763178219586,592700
2000-05-25,UPS,30.527116775512695,31.240064301055455,30.07342289562185,30.818777126871097,795300
2000-05-26,UPS,29.65213966369629,30.75396780420522,29.42529269359151,30.59193425413038,1003100
2000-05-30,UPS,30.624340057373047,30.753966893594733,29.55491865854415,29.55491865854415,602100
2000-05-31,UPS,31.04564094543457,31.596555241961074,30.91601405213422,31.078047668759663,794000
2000-06-01,UPS,31.888198852539062,32.17985920789765,31.434504966425703,31.531725084878566,1261000
2000-06-02,UPS,31.62896156311035,32.37431619010987,31.596554840197328,32.244689298457786,745100
2000-06-05,UPS,31.920602798461914,32.4067033486923,31.53172235827761,31.5641290616263,812100
2000-06-06,UPS,32.01782989501953,32.082643315859656,31.499322528298567,31.92060976375935,585000
2000-06-07,UPS,32.17987823486328,32.244691685487375,31.855810981742806,32.017844608303044,729800
2000-06-08,UPS,31.240062713623047,32.212263835416294,31.240062713623047,32.14745042729675,606300
2000-06-09,UPS,30.753952026367188,31.24005242720545,30.753952026367188,31.24005242720545,505500
2000-06-12,UPS,30.770172119140625,31.045629162861207,29.814174143875064,30.59193520849789,1105100
2000-06-13,UPS,31.790973663330078,32.17985407511394,30.72155253092448,30.851179334852432,958400
2000-06-14,UPS,31.758581161499023,32.0826483162082,31.56414086867352,31.726174446028104,898600
2000-06-15,UPS,32.34189224243164,32.40670565373912,31.855791657625556,31.888198363279294,1076100
2000-06-16,UPS,32.01782989501953,32.5363372617405,31.823389632499172,32.374303709640195,721300
2000-06-19,UPS,32.212257385253906,32.244664082824585,31.24005645813357,32.01781719982984,1019300
2000-06-20,UPS,31.855802536010742,32.14746298649304,31.56414208552845,32.082649553052526,630200
2000-06-21,UPS,32.01782989501953,32.05023660543959,31.402102397038387,31.59654265955875,627200
2000-06-22,UPS,32.63356399536133,32.63356399536133,31.758582636995133,31.92061622187776,1331900
2000-06-23,UPS,31.855802536010742,32.568750303856355,31.790989102570233,32.568750303856355,672500
2000-06-26,UPS,31.49932289123535,31.62894973440916,31.27247591568119,31.499322891235355,596300
2000-06-27,UPS,31.17524528503418,31.59653238348059,30.91599168599024,31.49931228383911,1001700
2000-06-28,UPS,30.915990829467773,31.531718110138517,30.883584130485104,31.20765112031181,754100
2000-06-29,UPS,31.240062713623047,31.27246941768282,30.397488408068895,30.915995673025296,1002300
2000-06-30,UPS,30.54332160949707,32.14745361975713,30.543321609497074,31.272472523251643,1990200
2000-07-03,UPS,30.81877899169922,31.045625945371032,30.753965576364415,30.85118569936662,375000
2000-07-05,UPS,31.62896156311035,31.790995177675462,30.8512002131978,30.916013659023847,829500
2000-07-06,UPS,31.790973663330078,31.855787065294056,31.62894015842014,31.62894015842014,570100
2000-07-07,UPS,31.466917037963867,31.62895059634679,31.175256632874603,31.304883479580944,733000
2000-07-10,UPS,31.62896156311035,31.66136828602337,31.045640550675937,31.110453996501985,596000
2000-07-11,UPS,31.531734466552734,31.596547898138656,31.27248074020903,31.27248074020903,469800
2000-07-12,UPS,31.466917037963867,31.661357308023376,31.20766334455119,31.369696902934113,613300
2000-07-13,UPS,31.272472381591797,31.49931933151008,31.142845553067065,31.402099210116532,631200
2000-07-14,UPS,31.56414031982422,31.628953749639052,31.337293315472298,31.466920175101965,678100
2000-07-17,UPS,31.337278366088867,31.823378857806897,31.14283816940166,31.59653196167182,944800
2000-07-18,UPS,31.49932289123535,31.56413631282226,31.207662494094286,31.207662494094286,565500
2000-07-19,UPS,31.758581161499023,31.888208023382692,31.43451400678985,31.499327437731683,1013500
2000-07-20,UPS,30.883609771728516,31.59655774127524,30.689169416397593,31.564151015386752,1154700
2000-07-21,UPS,30.851186752319336,31.110440422506894,30.59193308213178,30.753966625999002,1013100
2000-07-24,UPS,30.591943740844727,30.851197501360357,30.332689980329093,30.462316860586906,930800
2000-07-25,UPS,30.429901123046875,30.62434138581395,30.36508770212452,30.36508770212452,572700
2000-07-26,UPS,30.138248443603516,30.42990891241258,29.846587974794446,30.397502193656017,868000
2000-07-27,UPS,30.138248443603516,30.42990891241258,29.814181256037884,30.07343500609039,508100
2000-07-28,UPS,29.74935531616211,30.527116239460465,29.684541905887244,30.42989612404817,468600
2000-07-31,UPS,30.46231460571289,30.462314605712894,29.684553381737246,29.749366817068548,644900
2000-08-01,UPS,30.235464096069336,30.365090951786676,30.00861709856399,30.365090951786676,365400
2000-08-02,UPS,30.170639038085938,30.332672545272217,29.943792128025137,30.267859142397704,314000
2000-08-03,UPS,30.041015625,30.332675970873787,29.71694857402913,29.878982099514566,447800
2000-08-04,UPS,29.9113826751709,30.07341616745243,29.78175588134567,29.78175588134567,339500
2000-08-07,UPS,29.74935531616211,30.04101566239899,29.684541905887244,29.97620225212413,507300
2000-08-08,UPS,29.4901065826416,29.684546845823856,29.392886451050476,29.619733424763105,637200
2000-08-09,UPS,28.906784057617188,29.55491822931264,28.874377349032414,29.490104812143095,705200
2000-08-10,UPS,30.33266830444336,30.462295092069187,28.453079883868877,28.74474015602699,2150100
2000-08-11,UPS,30.591943740844727,30.591943740844723,29.943809339555642,30.07343621981346,734100
2000-08-14,UPS,30.397493362426758,30.624340327818004,30.332679943743546,30.462306781109973,990300
2000-08-15,UPS,30.008621215820312,30.33268839957647,29.84658762394223,30.26787496282524,756500
2000-08-16,UPS,29.716947555541992,30.073421299392553,29.68454085155558,29.878981075474066,487600
2000-08-17,UPS,29.425294876098633,29.781768712703354,29.425294876098633,29.71695528786613,718500
2000-08-18,UPS,29.13362693786621,29.55491409047162,28.939186713586793,29.42528727428534,736100
2000-08-21,UPS,28.939186096191406,29.457693349874564,28.906779392836206,29.166033019677787,590800
2000-08-22,UPS,29.16603660583496,29.2308500205146,28.90678294711643,28.939189654456246,789700
2000-08-23,UPS,28.906784057617188,29.166037726295368,28.874377349032414,29.03641089195628,710800
2000-08-24,UPS,29.352764129638672,29.54779910724425,28.89768251522567,28.89768251522567,678600
2000-08-25,UPS,29.970373153686523,30.132902292264,29.352762427092113,29.352762427092113,815400
2000-08-28,UPS,29.515287399291992,30.035380569323568,29.515287399291992,29.97036892306962,975400
2000-08-29,UPS,29.255250930786133,29.612815108829075,29.125227593315973,29.385274268256293,543500
2000-08-30,UPS,28.67013931274414,29.02770340848131,28.605127658973746,28.735150966514535,849500
2000-08-31,UPS,28.832672119140625,29.1902362604152,28.735154626065743,28.832672119140625,673000
2000-09-01,UPS,29.06022071838379,29.222749917032466,28.8001740005459,28.930197359464845,869000
2000-09-05,UPS,28.897680282592773,29.222738553488078,28.670139492966054,28.735151147145118,735800
2000-09-06,UPS,29.027711868286133,29.12522937736212,28.47511265018886,28.767665177416827,1159900
2000-09-07,UPS,28.37759017944336,28.995200962272026,28.215061026067396,28.670142655520095,1080200
2000-09-08,UPS,27.72747039794922,28.345081110213037,27.62995291706546,28.312575283251782,981700
2000-09-11,UPS,27.239879608154297,27.922501889504225,26.979833024782895,27.857490243661374,1184200
2000-09-12,UPS,27.85748291015625,28.052517796341707,27.304884065964117,27.53242476651382,747900
2000-09-13,UPS,28.605127334594727,29.255243864926424,27.955010804263026,27.955010804263026,2352100
2000-09-14,UPS,28.832672119140625,29.45028290861489,28.70264879504078,29.38527124656497,1018700
2000-09-15,UPS,28.800159454345703,29.092711864152825,28.637630337786188,28.865171100969505,571400
2000-09-18,UPS,27.564943313598633,28.67014151249292,27.434919996081657,28.637635683113675,938200
2000-09-19,UPS,27.304899215698242,27.402416712897164,27.044852556501116,27.23988755089896,1429600
2000-09-20,UPS,28.08503532409668,28.182552807860905,27.304895453982883,27.304895453982883,1792900
2000-09-21,UPS,28.735137939453125,29.385254182427175,28.735137939453125,28.865161188047935,4193000
2000-09-22,UPS,29.1252384185791,29.222755957927024,28.637650721839496,28.865191646984645,1909700
2000-09-25,UPS,29.515287399291992,29.645310691799885,29.287746637403178,29.352758283657124,1227000
2000-09-26,UPS,29.612802505493164,29.77533160815778,29.385261761762703,29.580296684960242,1777500
2000-09-27,UPS,29.45027732849121,29.547794803088863,29.385265678759442,29.547794803088863,785100
2000-09-28,UPS,29.80784034729004,29.937863642152806,29.385264638986033,29.385264638986033,1712800
2000-09-29,UPS,29.32025909423828,29.515294077126782,28.73515414557277,29.287753263756862,1004800
2000-10-02,UPS,29.482786178588867,29.580303663192797,29.060210411971827,29.12522206837445,694100
2000-10-03,UPS,29.45027732849121,29.775335577150056,29.385265678759442,29.45027732849121,575700
2000-10-04,UPS,30.55548095703125,31.108080080722242,29.385271048038565,29.45028270964927,2134700
2000-10-05,UPS,30.42545509338379,30.78301920238723,30.2954317810189,30.685501718113564,1271500
2000-10-06,UPS,30.197917938232422,30.620493754375605,30.06789461018836,30.36044709828749,531300
2000-10-09,UPS,29.58030128479004,30.360441098894395,29.417772156851633,30.327935273306714,549900
2000-10-10,UPS,30.620487213134766,30.88053381367094,29.45027751072197,29.58030081099006,1053300
2000-10-11,UPS,29.90536880493164,30.685508860712467,29.84035713361657,30.685508860712467,856500
2000-10-12,UPS,28.475114822387695,29.74284253708304,28.4751148223877,29.645325020568013,902100
2000-10-13,UPS,29.45027732849121,29.645312277686518,28.377585107917028,28.507608407380566,930400
2000-10-16,UPS,29.092721939086914,29.385274450206225,28.930192766242854,29.385274450206225,474200
2000-10-17,UPS,28.67013931274414,29.092715062251706,28.572621832088547,29.02770340848131,924900
2000-10-18,UPS,27.597440719604492,28.085028011470296,26.654771955330602,27.304888344485008,3462100
2000-10-19,UPS,31.20560073852539,31.725694084167483,29.807849872112275,30.03539071083069,3883400
2000-10-20,UPS,32.24578094482422,32.34329842752026,31.01055949734103,31.173088635167765,1827500
2000-10-23,UPS,31.62816619873047,32.05074190333838,31.59566037529909,31.953224433044245,1449700
2000-10-24,UPS,31.075571060180664,31.17308854258709,30.913041922836626,30.945547750305433,1838300
2000-10-25,UPS,31.010557174682617,31.17308630033609,30.81552222389845,31.140580475205397,1044100
2000-10-26,UPS,31.075571060180664,31.075571060180668,30.555477820679737,30.783018612961392,697600
2000-10-27,UPS,30.84803581237793,31.140588312179197,30.783024145755427,31.075576645556694,380800
2000-10-30,UPS,31.79069709777832,31.920720398791726,30.425452437137533,30.68549903916435,1395000
2000-10-31,UPS,31.59566307067871,32.21327376856235,31.23809898243029,32.18076794235795,812600
2000-11-01,UPS,31.010557174682617,31.563156201904427,30.945545524421227,31.530650376773732,568000
2000-11-02,UPS,31.920738220214844,31.985749907017723,30.16542267653704,30.945562918171618,1145800
2000-11-03,UPS,31.498138427734375,31.758184978221347,31.07556278319305,31.465632608923507,1713400
2000-11-06,UPS,31.20560073852539,31.433141577243806,30.880542397499084,31.433141577243806,811600
2000-11-07,UPS,31.173084259033203,31.530648312056524,30.94554349801836,31.20559008203532,757600
2000-11-08,UPS,31.075571060180664,31.270606024993516,30.88053609536782,31.2055943700559,523000
2000-11-09,UPS,30.490461349487305,31.140577796171467,30.425449704818888,30.880531217497804,574400
2000-11-10,UPS,30.32793426513672,30.750509983729195,30.262922616122495,30.360440089643834,638500
2000-11-13,UPS,30.685497283935547,31.205590458239534,30.035380816055554,30.035380816055554,723800
2000-11-14,UPS,31.075571060180664,31.17308854258709,30.29543120092927,30.29543120092927,865100
2000-11-15,UPS,30.685497283935547,30.94554387108754,30.36043904999555,30.555473990359545,847000
2000-11-16,UPS,30.392955780029297,30.587990790382424,30.29543827485273,30.42546161508815,593300
2000-11-17,UPS,30.815534591674805,30.945557944382294,30.16541782813736,30.42546453355234,687000
2000-11-20,UPS,30.84803581237793,31.075576645556694,30.65300081251042,30.685506645821672,663300
2000-11-21,UPS,31.368106842041016,31.790682374628094,30.457944156468837,30.555461587065857,2427500
2000-11-22,UPS,31.39157485961914,31.39157485961914,31.098195655323636,31.39157485961914,1026000
2000-11-24,UPS,31.750165939331055,31.782763645634272,31.293798051086053,31.293798051086053,520100
2000-11-27,UPS,31.880563735961914,32.043552303119185,31.58718431507883,31.7501728822361,1140000
2000-11-28,UPS,31.847970962524414,31.94576411798764,31.619786933110216,31.6849823700857,1186900
2000-11-29,UPS,31.489381790161133,31.847956531042882,31.196002456712424,31.81535882732636,973400
2000-11-30,UPS,31.652366638183594,31.750159737992604,31.163401139138532,31.358987338756556,1442800
2000-12-01,UPS,31.750165939331055,31.75016593933106,31.293798051086053,31.293798051086053,796600
2000-12-04,UPS,31.456785202026367,31.587176021516633,31.09821044842814,31.293796677663536,860400
2000-12-05,UPS,31.81536293029785,31.945753761979404,31.42419043525321,31.684972098616306,1345300
2000-12-06,UPS,32.49991989135742,32.891092447722805,31.945758769839795,32.04355190893114,3166600
2000-12-07,UPS,32.173946380615234,32.56511898098746,31.978360080429127,32.07615323052218,1144800
2000-12-08,UPS,33.217063903808594,33.445247856042805,32.10874185009957,32.10874185009957,2438200
2000-12-11,UPS,33.38006591796875,33.54305452108383,32.793306946754456,33.249675035476685,1722500
2000-12-12,UPS,33.151878356933594,33.347464659924356,32.72810803378695,32.95629205394284,1028800
2000-12-13,UPS,32.662906646728516,33.249665448765555,32.597711224279955,32.891090625298474,1220100
2000-12-14,UPS,30.609249114990234,31.29380101213059,30.250674311726236,30.250674311726236,4803000
2000-12-15,UPS,29.957300186157227,30.055093331487445,29.27274816884569,29.989897901267298,2285200
2000-12-18,UPS,29.663917541503906,30.087687792096816,29.533526695167623,29.631319829919835,1364600
2000-12-19,UPS,29.07716178894043,29.696518374130868,29.077161788940433,29.1749549339705,1088800
2000-12-20,UPS,28.39259910583496,28.783771538980794,28.197012889262044,28.229610592024198,1515400
2000-12-21,UPS,27.90363311767578,28.42519635352019,27.708046904234127,28.19701243783826,1339900
2000-12-22,UPS,29.46833038330078,29.794307489310746,27.805847142649966,27.903640274452954,1540000
2000-12-26,UPS,29.957300186157227,30.055093331487445,29.07716187818525,29.240150453735616,628000
2000-12-27,UPS,29.892107009887695,30.0876933152959,29.598727551775383,29.72911842204752,912000
2000-12-28,UPS,30.870037078857422,30.87003707885742,29.63132386977972,29.7291170178648,1253400
2000-12-29,UPS,30.641847610473633,30.77223845136927,30.315870508234553,30.41366363890628,1096000
2001-01-02,UPS,29.403139114379883,30.446266000921074,29.142357392744582,30.2506797096946,695800
2001-01-03,UPS,31.587188720703125,31.587188720703125,29.044566718417425,29.3053484622416,2451800
2001-01-04,UPS,31.847970962524414,32.59771848774249,31.29380974823279,31.29380974823279,3776700
2001-01-05,UPS,31.619775772094727,31.815362013983975,31.098212460390073,31.815362013983975,2331200
2001-01-08,UPS,31.847970962524414,31.880568681012154,31.29380974823279,31.587189214622473,868300
2001-01-09,UPS,31.81536293029785,31.880558346138628,31.554581266934758,31.75016751445708,1372200
2001-01-10,UPS,30.511457443237305,31.554584193433453,30.25067575568827,31.293802505884415,2986400
2001-01-11,UPS,30.902645111083984,30.967840564904836,30.283288299785887,30.381081480517167,1547500
2001-01-12,UPS,30.739643096923828,31.13081564958882,30.674447671479665,30.837436235090077,2705400
2001-01-16,UPS,31.000415802001953,31.000415802001953,30.446254846550815,30.70703647264547,961400
2001-01-17,UPS,30.96782875061035,30.967828750610355,30.64185160586709,30.967828750610355,511600
2001-01-18,UPS,31.424179077148438,31.489374469424682,31.033006723490992,31.098202115767233,1202800
