Date,Ticker,Close,High,Low,Open,Volume
1990-04-02,KMB,5.227977752685547,5.248320035741217,5.207635469629878,5.238148894213381,282862
1990-04-03,KMB,5.400886535644531,5.400886535644531,5.248319115725235,5.248319115725235,960394
1990-04-04,KMB,5.350030899047852,5.472085232282171,5.350030899047852,5.431400670368328,872365
1990-04-05,KMB,5.319515705108643,5.360200577212367,5.319515705108643,5.350029116376721,733855
1990-04-06,KMB,5.370373725891113,5.370373725891113,5.319517697648807,5.329689162294395,831480
1990-04-09,KMB,5.370373725891113,5.4008871485886525,5.370373725891113,5.370373725891113,458920
1990-04-10,KMB,5.41105842590332,5.41105842590332,5.370373861280924,5.380545002436523,774323
1990-04-11,KMB,5.5229387283325195,5.5432816498479704,5.421227358218108,5.421227358218108,1842772
1990-04-12,KMB,5.594140529632568,5.604311996787709,5.512771382363347,5.533113669180652,1823998
1990-04-16,KMB,5.563625335693359,5.614480709909313,5.553453872354529,5.604309894063215,675864
1990-04-17,KMB,5.512770652770996,5.522941471087095,5.472086084520819,5.512770652770996,808116
1990-04-18,KMB,5.492427825927734,5.5229409253538595,5.492427825927734,5.5025986432388345,719670
1990-04-19,KMB,5.472084999084473,5.502598095473118,5.472084999084473,5.482255815383101,602437
1990-04-20,KMB,5.43140172958374,5.492428584355777,5.43140172958374,5.492428584355777,600351
1990-04-23,KMB,5.360202312469482,5.4314006188902955,5.360202312469482,5.4314006188902955,238638
1990-04-24,KMB,5.370373725891113,5.380544866790293,5.339860303193575,5.360202584991934,506898
1990-04-25,KMB,5.360202312469482,5.380544593233602,5.339860031705362,5.380544593233602,320827
1990-04-26,KMB,5.3296895027160645,5.360202927362578,5.289004936520713,5.339860644264903,430968
1990-04-27,KMB,5.227977752685547,5.3296894917103215,5.217806611157712,5.3093472086546525,426378
1990-04-30,KMB,5.258488655090332,5.258488655090332,5.187290379181989,5.217803787251456,549035
1990-05-01,KMB,5.309346675872803,5.339860097394348,5.248319509083316,5.258490973336894,782667
1990-05-02,KMB,5.319515705108643,5.319515705108643,5.268660019661846,5.299173430929924,361712
1990-05-03,KMB,5.289005756378174,5.329690328880107,5.278834289506212,5.299176575757178,468098
1990-05-04,KMB,5.350030899047852,5.350030899047852,5.2890043799234805,5.299175196655547,526089
1990-05-07,KMB,5.43140172958374,5.43140172958374,5.329689981217221,5.339861123679228,475191
1990-05-08,KMB,5.461913108825684,5.461913108825684,5.411057412571463,5.421228551822307,454748
1990-05-09,KMB,5.512770652770996,5.512770652770996,5.451743800395731,5.451743800395731,460172
1990-05-10,KMB,5.512770652770996,5.522941471087095,5.492428368645908,5.502599186962007,320827
1990-05-11,KMB,5.614480495452881,5.614480495452881,5.502597640463002,5.522939918870915,1184014
1990-05-14,KMB,5.634826183319092,5.67551011258384,5.604312427004249,5.61448324744718,524420
1990-05-15,KMB,5.62465238571167,5.655165481895286,5.614480921988626,5.634823849434713,392168
1990-05-16,KMB,5.62465238571167,5.644994665664999,5.573796362081967,5.634823849434713,310814
1990-05-17,KMB,5.665337562561035,5.675508379898901,5.614481533393223,5.624652998223917,790177
1990-05-18,KMB,5.62465238571167,5.6653369456183285,5.60431010575834,5.655165481895286,415531
1990-05-21,KMB,5.6551666259765625,5.6551666259765625,5.5839683079895925,5.594139773770398,478946
1990-05-22,KMB,5.675505638122559,5.695847910463983,5.644992553356681,5.675505638122559,608278
1990-05-23,KMB,5.6856818199157715,5.6856818199157715,5.624654952209571,5.655168062316145,466012
1990-05-24,KMB,5.6551666259765625,5.675508910045283,5.6449958076886455,5.665338091757367,319575
1990-05-25,KMB,5.583968639373779,5.655166961586059,5.583968639373779,5.655166961586059,491462
1990-05-29,KMB,5.675505638122559,5.675505638122559,5.563623463990984,5.573794276415439,513990
1990-05-30,KMB,5.695852756500244,5.706024225071107,5.675510466851582,5.695852756500244,593676
1990-05-31,KMB,5.75687837600708,5.767049193733521,5.675508596731289,5.675508596731289,799355
1990-06-01,KMB,5.706022262573242,5.797562858254781,5.706022262573242,5.787391393182236,1762253
1990-06-04,KMB,5.761895656585693,5.772166720687042,5.700271233476887,5.700271233476887,632058
1990-06-05,KMB,5.761895656585693,5.802978605324897,5.751624592484344,5.782437130955295,378818
1990-06-06,KMB,5.751625061035156,5.782437602016223,5.731083584992162,5.741354649930234,860684
1990-06-07,KMB,5.731080532073975,5.78243452174202,5.7105390669733165,5.7618930566413615,403015
1990-06-08,KMB,5.731080532073975,5.751621997174632,5.720810126440045,5.731080532073975,724259
1990-06-11,KMB,5.833789348602295,5.833789348602295,5.741352415467546,5.751622822575354,785588
1990-06-12,KMB,5.874876022338867,5.874876022338867,5.792710097870252,5.874876022338867,863604
1990-06-13,KMB,5.854331016540527,5.874872485290405,5.813248079040772,5.854331016540527,574902
1990-06-14,KMB,5.844062328338623,5.864604459262929,5.813250439618528,5.833791916709652,492713
1990-06-15,KMB,5.844062328338623,5.854333393800776,5.813250439618528,5.833791916709652,605357
1990-06-18,KMB,5.813248157501221,5.864602156985489,5.802977096071197,5.854331095555465,476442
1990-06-19,KMB,5.833789348602295,5.844059755710104,5.802976819613081,5.813247880553783,503978
1990-06-20,KMB,5.895415306091309,5.905685715905198,5.833790885708768,5.833790885708768,816878
1990-06-21,KMB,5.967311859130859,5.9775822707846356,5.905686773875468,5.905686773875468,714246
1990-06-22,KMB,5.895415306091309,6.0392062741503025,5.895415306091309,5.977581199934695,781416
1990-06-25,KMB,5.854331016540527,5.926226484081558,5.83378954779065,5.926226484081558,307059
1990-06-26,KMB,5.833789348602295,5.89541375274783,5.833789348602295,5.874872284699318,182734
1990-06-27,KMB,5.813248157501221,5.854331095555465,5.802977096071197,5.833789626528343,570312
1990-06-28,KMB,5.823517799377441,5.833788859456948,5.813247393130775,5.813247393130775,217778
1990-06-29,KMB,5.885145664215088,5.885145664215088,5.8132508166498456,5.833792295073232,548201
1990-07-02,KMB,5.9981231689453125,5.9981231689453125,5.895415793155655,5.895415793155655,1013379
1990-07-03,KMB,6.1624531745910645,6.1624531745910645,5.998120784813302,5.998120784813302,1231992
1990-07-05,KMB,6.141911506652832,6.162452972973889,6.111098980254827,6.152181912896941,1033822
1990-07-06,KMB,6.429496765136719,6.439767177892039,6.111102854556503,6.131644987733649,1604134
1990-07-09,KMB,6.326785087585449,6.511658949529857,6.295973213149968,6.419222018557654,798521
1990-07-10,KMB,6.398683547973633,6.419225025162697,6.367871005273445,6.367871005273445,1395534
1990-07-11,KMB,6.378138542175293,6.408951067828915,6.357597076350487,6.408951067828915,797269
1990-07-12,KMB,6.75816011428833,6.799243067054038,6.367870755347793,6.3781418204558005,3114398
1990-07-13,KMB,6.717073917388916,6.840322716160776,6.696531797094095,6.7581568503128695,1966264
1990-07-16,KMB,6.747888088226318,6.78897103514148,6.696534077665833,6.737617678414061,564472
1990-07-17,KMB,6.788971900939941,6.788971900939941,6.7068059966309885,6.727347472708227,935780
1990-07-18,KMB,6.747888088226318,6.799242098786804,6.737617678414061,6.778700625329224,1185265
1990-07-19,KMB,6.696536540985107,6.758161637859694,6.645183165367362,6.737620156845934,1055099
1990-07-20,KMB,6.675992488861084,6.706804368580905,6.665721426399149,6.696533306118971,433888
1990-07-23,KMB,6.542472839355469,6.655451926531385,6.419223995981327,6.655451926531385,999611
1990-07-24,KMB,6.511659145355225,6.563013142735905,6.470576208983841,6.552742081726609,493965
1990-07-25,KMB,6.501389503479004,6.511659911864364,6.450035500053274,6.511659911864364,815626
1990-07-26,KMB,6.511659145355225,6.521929552531621,6.480847269993136,6.511659145355225,311231
1990-07-27,KMB,6.450037002563477,6.491119953340978,6.388412576397223,6.491119953340978,370056
1990-07-30,KMB,6.398683547973633,6.439766502351761,6.388413136295694,6.429496090673822,613701
1990-07-31,KMB,6.3165178298950195,6.408954806952807,6.3165178298950195,6.408954806952807,1324610
1990-08-01,KMB,6.367868423461914,6.378139484808702,6.326785485740601,6.326785485740601,1559494
1990-08-02,KMB,6.326785087585449,6.357597615853811,6.285702152449554,6.326785087585449,506481
1990-08-03,KMB,6.182997226715088,6.316517144911857,6.039206897644102,6.306246734037639,1947490
1990-08-06,KMB,5.967311859130859,6.008394813412331,5.915957839362428,5.957040793643899,1345887
1990-08-07,KMB,5.926229476928711,6.0597494181492255,5.91595841045025,6.008395393423413,1078879
1990-08-08,KMB,6.131641387939453,6.141911794665171,5.946767528547821,5.946767528547821,1609975
1990-08-09,KMB,6.193269729614258,6.203540797791074,6.100833385189684,6.1316459358867785,1340464
1990-08-10,KMB,6.1624531745910645,6.213807168990277,6.121370240604839,6.213807168990277,438894
1990-08-13,KMB,6.367868423461914,6.367868423461913,6.080287205579802,6.1419122659946925,743868
1990-08-14,KMB,6.378138542175293,6.388409602004108,6.306243738704882,6.367867482346478,816043
1990-08-15,KMB,6.398683547973633,6.491120522241013,6.37814207078457,6.398683547973633,872782
1990-08-16,KMB,6.357597827911377,6.378139296164485,6.347326766868373,6.378139296164485,240307
1990-08-17,KMB,6.172723770141602,6.234348826840377,6.100828960381166,6.224077766112954,1700090
1990-08-20,KMB,6.1624531745910645,6.193265048164303,6.111099180191852,6.172723581171191,244896
1990-08-21,KMB,5.987851142883301,6.09055849096462,5.874872733077378,6.080287429240016,1273294
1990-08-22,KMB,5.895415306091309,6.049476683964193,5.895415306091309,5.998122673395542,1575764
1990-08-23,KMB,5.761895656585693,5.782437130955295,5.741354182216091,5.761895656585693,805196
1990-08-24,KMB,5.905686378479004,5.915957443278297,5.813250064451064,5.8543330159819575,1025895
1990-08-27,KMB,6.121372699737549,6.172726060934033,5.998123194433115,5.998123194433115,789342
1990-08-28,KMB,6.080288887023926,6.121372489939426,6.080288887023926,6.121372489939426,358375
1990-08-29,KMB,6.1624531745910645,6.182994641584178,6.100828773611727,6.100828773611727,991684
1990-08-30,KMB,6.111100196838379,6.193266078479998,6.100829788549661,6.182995670191281,479780
1990-08-31,KMB,6.1363959312438965,6.167492798645617,6.09493454115239,6.105299723708648,343773
1990-09-04,KMB,6.208951473236084,6.208951473236084,6.105296404691062,6.115662241478621,461840
1990-09-05,KMB,6.322971820831299,6.354068668584869,6.240047773309854,6.240047773309854,1015465
1990-09-06,KMB,6.219315052032471,6.322970082944387,6.177853039667704,6.312604249920258,678367
1990-09-07,KMB,6.281507968902588,6.281507968902587,6.188218772524847,6.198583945515322,629555
1990-09-10,KMB,6.271143913269043,6.354067951431244,6.260778078565777,6.3022400976468775,658342
1990-09-11,KMB,6.260779857635498,6.291876710715829,6.17785579590951,6.271145695284331,353368
1990-09-12,KMB,6.322971820831299,6.354068668584869,6.281509797070576,6.281509797070576,1418897
1990-09-13,KMB,6.250415325164795,6.343705244019916,6.229684305404358,6.343705244019916,758052
1990-09-14,KMB,6.250415325164795,6.260781164978167,6.219319125457293,6.24005014521773,322913
1990-09-17,KMB,6.281507968902588,6.302238974749404,6.2296801243526145,6.2296801243526145,419703
1990-09-18,KMB,6.333337783813477,6.343702960028656,6.250413074761691,6.260778910842941,319575
1990-09-19,KMB,6.302241802215576,6.405896877953937,6.29187662457482,6.354069670017837,751377
1990-09-20,KMB,6.208951473236084,6.250413500654093,6.1882211193931935,6.2400483237326485,500640
1990-09-21,KMB,6.0327372550964355,6.177855004390306,6.001641065866381,6.177855004390306,1556990
1990-09-24,KMB,5.908350467681885,6.01200551908939,5.897984632608132,6.01200551908939,584080
1990-09-25,KMB,5.773599147796631,5.887620045670452,5.680309262275681,5.887620045670452,2469824
1990-09-26,KMB,5.7632341384887695,5.825427844335847,5.711406930104427,5.773599976085338,679619
1990-09-27,KMB,5.690675258636475,5.846158863489783,5.628482212614851,5.783965157601993,977082
1990-09-28,KMB,5.659575462341309,5.701037466625249,5.566285622769569,5.659575462341309,1018385
1990-10-01,KMB,5.866889476776123,5.887620490695981,5.721771719470995,5.721771719470995,1316266
1990-10-02,KMB,6.0327372550964355,6.084565116967973,5.929082191219445,5.949813203994843,1300830
1990-10-03,KMB,5.991276741027832,6.06383563397996,5.9809115619582425,6.012007759033261,327502
1990-10-04,KMB,5.960176467895508,6.00163914000748,5.939445461772458,5.970542300889969,438060
1990-10-05,KMB,5.949814319610596,5.960179498008768,5.835793398033451,5.846159236297831,367136
1990-10-08,KMB,6.043103218078613,6.0741994079604344,6.001641191658787,6.012006368330694,131418
1990-10-09,KMB,5.960176467895508,6.04310115225358,5.960176467895508,6.04310115225358,340852
1990-10-10,KMB,5.7114081382751465,5.887622135763153,5.6906764586965055,5.887622135763153,1549481
1990-10-11,KMB,5.690675258636475,5.773599979864805,5.638848050218204,5.7321379491837225,1202788
1990-10-12,KMB,5.83579158782959,5.856522598061591,5.7321365366695805,5.783963732316583,1298744
1990-10-15,KMB,5.970544815063477,5.980910652422952,5.887620755652273,5.887620755652273,777661
1990-10-16,KMB,6.0327372550964355,6.043103091417176,5.970544216770241,5.970544216770241,755132
1990-10-17,KMB,6.0327372550964355,6.074199280647232,6.012006242321037,6.012006242321037,677116
1990-10-18,KMB,6.177856922149658,6.177856922149658,6.043104967346195,6.043104967346195,706737
1990-10-19,KMB,6.281507968902588,6.354066819299376,6.260776963055771,6.260776963055771,1290817
1990-10-22,KMB,6.271143913269043,6.312605272484162,6.260778078565777,6.260778078565777,465595
1990-10-23,KMB,6.219315052032471,6.302239076762003,6.208949219008342,6.260777064397237,517328
1990-10-24,KMB,6.281507968902588,6.302238974749404,6.198583945515322,6.219314951362139,703816
1990-10-25,KMB,6.281507968902588,6.302238974749404,6.250411130199431,6.2918738017589275,1150220
1990-10-26,KMB,6.177856922149658,6.2607809989929315,6.177856922149658,6.2607809989929315,550704
1990-10-29,KMB,6.177856922149658,6.28151201820375,6.15712590293884,6.1985879413604765,280358
1990-10-30,KMB,6.229679584503174,6.240045416461235,6.167486572352225,6.198583408360602,335429
1990-10-31,KMB,6.240046977996826,6.291874831025139,6.219315968758695,6.219315968758695,336680
1990-11-01,KMB,6.177856922149658,6.2607809989929315,6.136394223861733,6.2607809989929315,579491
1990-11-02,KMB,6.260779857635498,6.260779857635498,6.17785579590951,6.17785579590951,1115593
1990-11-05,KMB,6.354068279266357,6.364434114504443,6.250412566349558,6.250412566349558,413862
1990-11-06,KMB,6.343703746795654,6.405896791398328,6.343703746795654,6.343703746795654,360044
1990-11-07,KMB,6.374801158905029,6.4162631922816,6.343704303939497,6.364435980493991,989181
1990-11-08,KMB,6.426629066467285,6.436994905866783,6.333339811203207,6.333339811203207,653752
1990-11-09,KMB,6.499186038970947,6.499186038970947,6.385165138656919,6.426627164250005,1098905
1990-11-12,KMB,6.62357234954834,6.66503437247434,6.519916632367298,6.519916632367298,794349
1990-11-13,KMB,6.530283451080322,6.623573346640412,6.530283451080322,6.602841672190488,449324
1990-11-14,KMB,6.633934497833252,6.633934497833252,6.509548485821014,6.509548485821014,471019
1990-11-15,KMB,6.644299030303955,6.654664199346489,6.613202203445128,6.633933201395808,725094
1990-11-16,KMB,6.665035247802734,6.7168631131998815,6.633938396591221,6.633938396591221,891556
1990-11-19,KMB,6.758322715759277,6.7894195588452035,6.644302497464777,6.654667671916115,798521
1990-11-20,KMB,6.716862678527832,6.7790557170599985,6.716862678527832,6.758324044349856,1146883
1990-11-21,KMB,6.675400733947754,6.73759443924955,6.592476673366904,6.716863424104338,554042
1990-11-23,KMB,6.696127891540527,6.706493723074593,6.665031716669892,6.685762719872242,151861
1990-11-26,KMB,6.633934497833252,6.633934497833252,6.582106662895282,6.633934497833252,393837
1990-11-27,KMB,6.571745872497559,6.64430475780471,6.530283840855239,6.6339389199610395,489793
1990-11-28,KMB,6.571745872497559,6.613207904139879,6.551014856676399,6.613207904139879,897397
1990-11-29,KMB,6.540650844573975,6.58211222374063,6.509553985366109,6.551016024399064,544446
1990-11-30,KMB,6.571745872497559,6.582111050475048,6.5199180030115675,6.54064967869891,1972939
1990-12-03,KMB,6.670441150665283,6.71226201068754,6.61816540842592,6.628620290643026,590755
1990-12-04,KMB,6.806361198425293,6.8377271850779815,6.6599874814822195,6.691353468134908,673778
1990-12-05,KMB,7.005013465881348,7.036379465042478,6.858640356143275,6.858640356143275,849002
1990-12-06,KMB,6.81682014465332,7.172299098041263,6.81682014465332,7.15138864967462,769734
1990-12-07,KMB,6.81682014465332,6.910917495091967,6.7854548048921055,6.795910361864178,1090978
1990-12-10,KMB,6.900458335876465,6.93182365623874,6.84818191450322,6.858637465008705,402598
1990-12-11,KMB,6.984097957611084,6.984097957611084,6.86909026484642,6.9109111230195905,540691
1990-12-12,KMB,6.87954568862915,6.9736429506173465,6.87954568862915,6.952732521906289,640819
1990-12-13,KMB,6.942278861999512,6.9840997307905015,6.869092008826752,6.8795475588130275,479363
1990-12-14,KMB,6.87954568862915,6.921366546051265,6.827269284063068,6.921366546051265,418869
1990-12-17,KMB,6.8900017738342285,6.9109122061982005,6.869091341470256,6.869091341470256,179813
1990-12-18,KMB,6.95273494720459,6.963189832418621,6.82727166559645,6.879548088397934,375897
1990-12-19,KMB,6.921368598937988,6.984099903677345,6.900458164024869,6.973645019009322,783084
1990-12-20,KMB,6.921368598937988,6.942279033851107,6.8586372941986316,6.900458164024869,686294
1990-12-21,KMB,6.984097957611084,6.984097957611084,6.890000693933005,6.942277099437913,1085554
1990-12-24,KMB,6.963185787200928,6.984096211058325,6.942275363343532,6.984096211058325,141848
1990-12-26,KMB,6.942278861999512,6.963189296395006,6.921368427604017,6.942278861999512,661262
1990-12-27,KMB,6.921368598937988,6.952734584096203,6.910913048692892,6.942279033851107,510236
1990-12-28,KMB,6.921368598937988,6.931823483606011,6.900458164024869,6.910913048692892,162708
1990-12-31,KMB,7.0259199142456055,7.0259199142456055,6.900457320110752,6.93182263585597,209852
1991-01-02,KMB,6.8900017738342285,7.025919916988545,6.890001773834228,7.025919916988545,445987
1991-01-03,KMB,6.79590368270874,6.869089847274357,6.785448136012596,6.869089847274357,464344
1991-01-04,KMB,6.827267169952393,6.827267169952393,6.754080359338058,6.806356747716393,811454
1991-01-07,KMB,6.69135046005249,6.837724111193599,6.69135046005249,6.806358138641417,646660
1991-01-08,KMB,6.6599860191345215,6.691351998900114,6.607710273627814,6.6704415675820385,444318
1991-01-09,KMB,6.503161907196045,6.774998338339093,6.492706352654845,6.733176785751638,783502
1991-01-10,KMB,6.701805114746094,6.722715538474165,6.524066180269134,6.524066180269134,536102
1991-01-11,KMB,6.785449504852295,6.785449504852296,6.691352227911994,6.701807776717353,598682
1991-01-14,KMB,6.69135046005249,6.754081739580049,6.69135046005249,6.733171313070863,324164
1991-01-15,KMB,6.524065971374512,6.701804900160433,6.524065971374512,6.64952850972574,675864
1991-01-16,KMB,6.4822468757629395,6.524068403044555,6.356784290648926,6.524068403044555,2065974
1991-01-17,KMB,6.701805114746094,6.722715538474165,6.576341906800952,6.6913495700937,1869890
1991-01-18,KMB,6.86909294128418,6.879548492689763,6.680899006178001,6.691353892006438,1159816
1991-01-21,KMB,6.858633041381836,6.858633041381837,6.806356653725402,6.8481774976198855,302053
1991-01-22,KMB,6.8900017738342285,6.90045732280471,6.837726025712794,6.858636458076766,390499
1991-01-23,KMB,6.931823253631592,6.952734353428024,6.869091950973447,6.869091950973447,473522
1991-01-24,KMB,7.0259199142456055,7.0259199142456055,6.921367752466561,6.93182263585597,391751
1991-01-25,KMB,7.088647365570068,7.099102908864112,6.994550803806823,7.025916102535694,850254
1991-01-28,KMB,6.973644733428955,7.078196903712994,6.973644733428955,7.046830919839259,544446
1991-01-29,KMB,6.827267169952393,6.900453980566728,6.827267169952393,6.900453980566728,495216
1991-01-30,KMB,6.837724208831787,6.952731889062948,6.837724208831787,6.848179089447266,436391
1991-01-31,KMB,7.036376476287842,7.036376476287842,6.837727007518222,6.837727007518222,628303
1991-02-01,KMB,7.036376476287842,7.0991077823871285,6.952734734822125,7.036376476287842,659593
1991-02-04,KMB,7.109559059143066,7.130470149474095,7.025917360125955,7.046827784880232,416366
1991-02-05,KMB,7.182750225067139,7.214116213967423,7.109563361351243,7.193205776559617,967070
1991-02-06,KMB,7.276848316192627,7.308214308498122,7.172296117803024,7.182751004853372,992519
1991-02-07,KMB,7.182750225067139,7.308213515091125,7.161839787659333,7.2873024121061665,868610
1991-02-08,KMB,7.25593376159668,7.318665045054858,7.2036573592597755,7.235023333777288,579491
1991-02-11,KMB,7.32912015914917,7.339575039653339,7.24547845280858,7.276843759897897,685877
1991-02-12,KMB,7.266388893127441,7.433672987024263,7.25593401164588,7.329120844324294,657507
1991-02-13,KMB,7.172294616699219,7.214115487302288,7.1095626452175305,7.17229461669922,484369
1991-02-14,KMB,7.266388893127441,7.3709417014042815,7.182747178967467,7.193202726025898,815209
1991-02-15,KMB,7.36048698425293,7.381397415150609,7.2559348297645325,7.287300143322579,756384
1991-02-19,KMB,7.475497245788574,7.485952797604749,7.381399941751701,7.381399941751701,478111
1991-02-20,KMB,7.433670997619629,7.465036299247179,7.402305695992079,7.465036299247179,526089
1991-02-21,KMB,7.444129467010498,7.485950998647844,7.412764150253755,7.412764150253755,347945
1991-02-22,KMB,7.276848316192627,7.485953378549061,7.2559378765147065,7.465042273293915,477277
1991-02-25,KMB,7.172294616699219,7.308212778947735,7.17229461669922,7.27684679320689,748457
1991-02-26,KMB,7.109559059143066,7.140925029062859,7.067738209634511,7.130470149474095,373811
1991-02-27,KMB,7.06774377822876,7.088654219458135,6.994557566714585,7.088654219458135,672109
1991-02-28,KMB,7.193209171295166,7.2245751749982015,7.099111825763524,7.109566716612892,568226
1991-03-01,KMB,7.32912015914917,7.32912015914917,7.161836080891182,7.17229162697216,601185
1991-03-04,KMB,7.286101341247559,7.359910844942835,7.275556742864987,7.359910844942835,362964
1991-03-05,KMB,7.391545295715332,7.423177754050089,7.307191178494916,7.307191178494916,423875
1991-03-06,KMB,7.444265842437744,7.507531426605891,7.391544857920502,7.391544857920502,611615
1991-03-07,KMB,7.3388261795043945,7.433724929879726,7.3388261795043945,7.423180325950896,292040
