Date,Ticker,Close,High,Low,Open,Volume
1990-03-08,LEN,0.8252689242362976,0.8252689242362976,0.8252689242362976,0.8252689242362976,86648
1990-03-09,LEN,0.8361273407936096,0.8361273407936097,0.8361273407936097,0.8361273407936097,3661
1990-03-12,LEN,0.8524160981178284,0.857845456145312,0.8361276448902639,0.8361276448902639,67732
1990-03-13,LEN,0.8524160981178284,0.8524160981178284,0.8524160981178284,0.8524160981178284,7322
1990-03-14,LEN,0.8524160981178284,0.8524160981178284,0.8524160981178284,0.8524160981178284,0
1990-03-15,LEN,0.8524160981178284,0.8524160981178284,0.8524160981178284,0.8524160981178284,1220
1990-03-16,LEN,0.8524160981178284,0.857845456145312,0.8524160981178284,0.8524160981178284,12814
1990-03-19,LEN,0.863274872303009,0.868704293886945,0.8524161555168499,0.8524161555168499,36002
1990-03-20,LEN,0.8524160981178284,0.8632748141727957,0.8469866768994925,0.857845456145312,295337
1990-03-21,LEN,0.8524160981178284,0.8524160981178284,0.8524160981178284,0.8524160981178284,6102
1990-03-22,LEN,0.8524160981178284,0.857845456145312,0.8524160981178284,0.8524160981178284,117769
1990-03-23,LEN,0.8524160981178284,0.8524160981178284,0.8524160981178284,0.8524160981178284,4882
1990-03-26,LEN,0.8524160981178284,0.857845456145312,0.8524160981178284,0.857845456145312,4271
1990-03-27,LEN,0.863274872303009,0.8632748723030089,0.8578455139099295,0.8578455139099295,92140
1990-03-28,LEN,0.8687038421630859,0.868703842163086,0.868703842163086,0.868703842163086,1831
1990-03-29,LEN,0.8578457236289978,0.8578457236289978,0.8578457236289978,0.8578457236289978,28679
1990-03-30,LEN,0.8524160981178284,0.857845456145312,0.8415570661085998,0.857845456145312,16475
1990-04-02,LEN,0.8469862341880798,0.8524156525685119,0.8469862341880798,0.8524156525685119,82377
1990-04-03,LEN,0.8469862341880798,0.8469862341880798,0.836127207854758,0.8469862341880798,10984
1990-04-04,LEN,0.8469862341880798,0.8469862341880798,0.84155662623519,0.84155662623519,52477
1990-04-05,LEN,0.8524160981178284,0.8524160981178284,0.8415570661085998,0.8415570661085998,103734
1990-04-06,LEN,0.8524160981178284,0.8524160981178284,0.8524160981178284,0.8524160981178284,0
1990-04-09,LEN,0.8089808225631714,0.8415570983581422,0.8089808225631713,0.8415570983581422,57969
1990-04-10,LEN,0.8089808225631714,0.8089808225631713,0.8089808225631713,0.8089808225631713,0
1990-04-11,LEN,0.8089808225631714,0.8089808225631713,0.8089808225631713,0.8089808225631713,610
1990-04-12,LEN,0.7981222867965698,0.8089810697768084,0.7981222867965698,0.8035517098821261,40883
1990-04-16,LEN,0.7981222867965698,0.7981222867965698,0.7981222867965698,0.7981222867965698,1220
1990-04-17,LEN,0.7981222867965698,0.7981222867965698,0.7926929269018875,0.7926929269018875,19526
1990-04-18,LEN,0.781833827495575,0.7926926060810169,0.7764042170348844,0.7926926060810169,42104
1990-04-19,LEN,0.781833827495575,0.781833827495575,0.781833827495575,0.781833827495575,24408
1990-04-20,LEN,0.7764040231704712,0.7764040231704712,0.7764040231704712,0.7764040231704712,1220
1990-04-23,LEN,0.7764040231704712,0.7818336322754139,0.7764040231704712,0.7764040231704712,4882
1990-04-24,LEN,0.7601159811019897,0.7709746950730209,0.7601159811019897,0.7709746950730209,69563
1990-04-25,LEN,0.7546863555908203,0.7601157742899415,0.7546863555908202,0.7546863555908202,20137
1990-04-26,LEN,0.7546863555908203,0.7546863555908202,0.7546863555908202,0.7546863555908202,1831
1990-04-27,LEN,0.7601159811019897,0.7601159811019897,0.7601159811019897,0.7601159811019897,29900
1990-04-30,LEN,0.7518349289894104,0.7572829649938657,0.7518349289894104,0.7572829649938657,5492
1990-05-01,LEN,0.7572827935218811,0.7627308917009605,0.7572827935218811,0.7627308917009605,23188
1990-05-02,LEN,0.7572827935218811,0.7572827935218811,0.7572827935218811,0.7572827935218811,0
1990-05-03,LEN,0.7572827935218811,0.7627308917009605,0.7572827935218811,0.7627308917009605,17086
1990-05-04,LEN,0.7572827935218811,0.7572827935218811,0.7572827935218811,0.7572827935218811,1220
1990-05-07,LEN,0.7572827935218811,0.7572827935218811,0.7572827935218811,0.7572827935218811,9153
1990-05-08,LEN,0.7572827935218811,0.7627308917009605,0.7572827935218811,0.7627308917009605,8543
1990-05-09,LEN,0.7572827935218811,0.7572827935218811,0.7572827935218811,0.7572827935218811,13424
1990-05-10,LEN,0.7572827935218811,0.7627308917009605,0.7518347587510275,0.7627308917009605,23188
1990-05-11,LEN,0.7463866472244263,0.7518346814350234,0.7463866472244264,0.7518346814350234,34781
1990-05-14,LEN,0.7572827935218811,0.7627308917009605,0.7463867239801739,0.7518347587510275,89089
1990-05-15,LEN,0.7736274600028992,0.7736274600028993,0.7572832817449658,0.7572832817449658,95191
1990-05-16,LEN,0.7736274600028992,0.7736274600028993,0.7736274600028993,0.7736274600028993,610
1990-05-17,LEN,0.784523606300354,0.7845236063003539,0.7845236063003539,0.7845236063003539,112887
1990-05-18,LEN,0.7790752649307251,0.7845235547716637,0.779075264930725,0.779075264930725,64681
1990-05-21,LEN,0.7790752649307251,0.779075264930725,0.779075264930725,0.779075264930725,3051
1990-05-22,LEN,0.7681791186332703,0.7790752543088922,0.7681791186332703,0.7790752543088922,23188
1990-05-23,LEN,0.7409388422966003,0.7627310492907844,0.7409388422966002,0.7627310492907844,20137
1990-05-24,LEN,0.7409388422966003,0.7463868781930866,0.7300427070953888,0.735490742991875,170856
1990-05-25,LEN,0.7300428748130798,0.7409390125175348,0.7300428748130797,0.7409390125175348,431411
1990-05-29,LEN,0.7136984467506409,0.7191464839019716,0.7082503461910565,0.7191464839019716,9763
1990-05-30,LEN,0.7300428748130798,0.7409390125175348,0.7136984463275097,0.7136984463275097,280692
1990-05-31,LEN,0.7300428748130798,0.7354909119611804,0.7300428748130797,0.7354909119611804,61020
1990-06-01,LEN,0.7409388422966003,0.7409388422966002,0.7300427070953888,0.7300427070953888,216621
1990-06-04,LEN,0.7409388422966003,0.7409388422966002,0.735490742991875,0.7409388422966002,125701
1990-06-05,LEN,0.7627308964729309,0.7627308964729309,0.7409386938449494,0.7409386938449494,65902
1990-06-06,LEN,0.7572827935218811,0.7627308917009605,0.7572827935218811,0.7627308917009605,57969
1990-06-07,LEN,0.7572827935218811,0.7627308917009605,0.7572827935218811,0.7627308917009605,6102
1990-06-08,LEN,0.7518349289894104,0.7572829649938657,0.7518349289894104,0.7572829649938657,100683
1990-06-11,LEN,0.7627308964729309,0.7627308964729309,0.7627308964729309,0.7627308964729309,54308
1990-06-12,LEN,0.7681791186332703,0.7736271547669604,0.7627310824995802,0.7627310824995802,74444
1990-06-13,LEN,0.7627308964729309,0.7681789312778696,0.7627308964729309,0.7681789312778696,72004
1990-06-14,LEN,0.7736274600028992,0.7736274600028993,0.7627313834364549,0.7627313834364549,34171
1990-06-15,LEN,0.7736274600028992,0.7736274600028993,0.768179421719677,0.768179421719677,43934
1990-06-18,LEN,0.7681791186332703,0.7681791186332703,0.7681791186332703,0.7681791186332703,6712
1990-06-19,LEN,0.7736274600028992,0.7736274600028993,0.768179421719677,0.768179421719677,67122
1990-06-20,LEN,0.7518349289894104,0.7736271364154717,0.7463868929849552,0.7681791004110164,245911
1990-06-21,LEN,0.784523606300354,0.789971706274404,0.7627311429959067,0.7627311429959067,75055
1990-06-22,LEN,0.789971649646759,0.7954196858220299,0.789971649646759,0.7954196858220299,54308
1990-06-25,LEN,0.7736274600028992,0.7790755616943882,0.768179421719677,0.7790755616943882,105565
1990-06-26,LEN,0.7572827935218811,0.7681789264718141,0.7572827935218811,0.7681789264718141,36612
1990-06-27,LEN,0.7518349289894104,0.7627310644065612,0.7518349289894104,0.7627310644065612,99463
1990-06-28,LEN,0.7518349289894104,0.7627310644065612,0.7518349289894104,0.7572829649938657,190993
1990-06-29,LEN,0.7736274600028992,0.7736274600028993,0.7518352434617436,0.7518352434617436,115328
1990-07-02,LEN,0.7627308964729309,0.7736269660828085,0.7627308964729309,0.7681789312778696,68342
1990-07-03,LEN,0.7681791186332703,0.7681791186332703,0.7627310824995802,0.7681791186332703,58579
1990-07-05,LEN,0.7627308964729309,0.7681789312778696,0.7627308964729309,0.7681789312778696,18306
1990-07-06,LEN,0.7627308964729309,0.7627308964729309,0.7627308964729309,0.7627308964729309,1831
1990-07-09,LEN,0.7572827935218811,0.7572827935218811,0.7572827935218811,0.7572827935218811,13424
1990-07-10,LEN,0.7572827935218811,0.7572827935218811,0.7572827935218811,0.7572827935218811,25018
1990-07-11,LEN,0.7463866472244263,0.7518346814350234,0.7463866472244264,0.7518346814350234,29290
1990-07-12,LEN,0.7518349289894104,0.7518349289894104,0.7463868929849552,0.7463868929849552,153160
1990-07-13,LEN,0.7736274600028992,0.7736274600028993,0.7518352434617436,0.7572832817449658,181840
1990-07-16,LEN,0.7681791186332703,0.7681791186332703,0.7627310824995802,0.7627310824995802,281912
1990-07-17,LEN,0.7627308964729309,0.7736269660828085,0.7627308964729309,0.7736269660828085,20747
1990-07-18,LEN,0.7572827935218811,0.7627308917009605,0.7572827935218811,0.7627308917009605,108616
1990-07-19,LEN,0.7518349289894104,0.7627310644065612,0.7518349289894104,0.7627310644065612,84818
1990-07-20,LEN,0.7518349289894104,0.7572829649938657,0.7518349289894104,0.7572829649938657,15255
1990-07-23,LEN,0.7463866472244263,0.7518346814350234,0.7409386130138292,0.7518346814350234,21967
1990-07-24,LEN,0.7245948314666748,0.746387043280917,0.7191464773239122,0.746387043280917,30510
1990-07-25,LEN,0.6864584684371948,0.7028026512579728,0.6864584684371948,0.6973546114538083,127532
1990-07-26,LEN,0.6864584684371948,0.6919065082413594,0.6864584684371948,0.6919065082413594,81157
1990-07-27,LEN,0.6755620241165161,0.6864581622733972,0.6755620241165161,0.6864581622733972,92140
1990-07-30,LEN,0.6864584684371948,0.6864584684371948,0.6701142856164167,0.6701142856164167,20747
1990-07-31,LEN,0.7054903507232666,0.7054903507232666,0.6945525380320906,0.6945525380320906,18916
1990-08-01,LEN,0.7328352332115173,0.7328352332115173,0.7164282885317291,0.7164282885317291,105565
1990-08-02,LEN,0.7109586000442505,0.7273655910816006,0.7109586000442505,0.7273655910816006,18916
1990-08-03,LEN,0.6890833377838135,0.7000211453047135,0.6890833377838136,0.7000211453047135,9763
1990-08-06,LEN,0.6726765632629395,0.6726765632629395,0.6672076921007407,0.6726765632629395,18306
1990-08-07,LEN,0.6617385745048523,0.6672074436304256,0.6617385745048523,0.6672074436304256,19526
1990-08-08,LEN,0.6672077775001526,0.6672077775001526,0.6617389056379642,0.6617389056379642,6102
1990-08-09,LEN,0.6672077775001526,0.6672077775001526,0.6672077775001526,0.6672077775001526,9153
1990-08-10,LEN,0.6672077775001526,0.6672077775001526,0.6672077775001526,0.6672077775001526,15255
1990-08-13,LEN,0.6781454086303711,0.6781454086303711,0.6781454086303711,0.6781454086303711,6712
1990-08-14,LEN,0.6726765632629395,0.6726765632629395,0.6726765632629395,0.6726765632629395,1831
1990-08-15,LEN,0.6726765632629395,0.6726765632629395,0.6726765632629395,0.6726765632629395,11594
1990-08-16,LEN,0.6672077775001526,0.6836144567374608,0.6672077775001526,0.6836144567374608,18306
1990-08-17,LEN,0.6617385745048523,0.6672074436304256,0.6617385745048523,0.6617385745048523,104344
1990-08-20,LEN,0.6562695503234863,0.6562695503234863,0.6508006798379421,0.6562695503234863,19526
1990-08-21,LEN,0.650800883769989,0.6562697559692344,0.6508008837699889,0.6562697559692344,87869
1990-08-22,LEN,0.6453317999839783,0.6453317999839783,0.6453317999839783,0.6453317999839783,22577
1990-08-23,LEN,0.6453317999839783,0.6453317999839783,0.6398629290384181,0.6398629290384181,580910
1990-08-24,LEN,0.6234561800956726,0.6343939843663822,0.6234561800956726,0.6343939843663822,20747
1990-08-27,LEN,0.6234561800956726,0.6289250504056647,0.6234561800956726,0.6289250504056647,21357
1990-08-28,LEN,0.6234561800956726,0.6234561800956726,0.6179873097856804,0.6234561800956726,25628
1990-08-29,LEN,0.6234561800956726,0.6343939843663822,0.6234561800956726,0.6343939843663822,27459
1990-08-30,LEN,0.6179874539375305,0.6234563255231925,0.6179874539375305,0.6234563255231925,7322
1990-08-31,LEN,0.6125185489654541,0.6125185489654541,0.6125185489654541,0.6125185489654541,6712
1990-09-04,LEN,0.6125185489654541,0.6125185489654541,0.6125185489654541,0.6125185489654541,0
1990-09-05,LEN,0.6179874539375305,0.6179874539375305,0.6125185187011285,0.6179874539375305,72614
1990-09-06,LEN,0.6125185489654541,0.6179874844720744,0.6125185489654541,0.6179874844720744,10984
1990-09-07,LEN,0.6179874539375305,0.6179874539375305,0.6179874539375305,0.6179874539375305,36612
1990-09-10,LEN,0.6179874539375305,0.6179874539375305,0.6179874539375305,0.6179874539375305,27459
1990-09-11,LEN,0.628925621509552,0.6289256215095521,0.6179878709574046,0.6179878709574046,91530
1990-09-12,LEN,0.6343942880630493,0.6343942880630493,0.6289253514842474,0.6289253514842474,29900
1990-09-13,LEN,0.6343942880630493,0.6343942880630493,0.6343942880630493,0.6343942880630493,610
1990-09-14,LEN,0.6234561800956726,0.6289250504056647,0.6234561800956726,0.6289250504056647,68953
1990-09-17,LEN,0.6125185489654541,0.6234563563279514,0.6070496771095771,0.6234563563279514,215401
1990-09-18,LEN,0.601580798625946,0.6070496704215712,0.601580798625946,0.6070496704215712,8543
1990-09-19,LEN,0.6070494651794434,0.6070494651794434,0.6015805952328314,0.6015805952328314,97022
1990-09-20,LEN,0.5961115956306458,0.6015807855612072,0.5961115956306458,0.6015807855612072,6712
1990-09-21,LEN,0.585174024105072,0.6015809622070122,0.5797050871715985,0.6015809622070122,82377
1990-09-24,LEN,0.585174024105072,0.585174024105072,0.585174024105072,0.585174024105072,0
1990-09-25,LEN,0.585174024105072,0.585174024105072,0.585174024105072,0.585174024105072,0
1990-09-26,LEN,0.5742357969284058,0.5797046662400985,0.5742357969284058,0.5797046662400985,212350
1990-09-27,LEN,0.5797050595283508,0.5797050595283507,0.5742361865064204,0.5742361865064204,49426
1990-09-28,LEN,0.5742357969284058,0.5742357969284058,0.568766927616713,0.568766927616713,14645
1990-10-01,LEN,0.5797050595283508,0.5851739962010379,0.5742361865064204,0.5851739962010379,78106
1990-10-02,LEN,0.590643048286438,0.590643048286438,0.5742363605959241,0.5742363605959241,23798
1990-10-03,LEN,0.5797050595283508,0.5906428692229683,0.5797050595283507,0.5906428692229683,18916
1990-10-04,LEN,0.5797050595283508,0.5797050595283507,0.5797050595283507,0.5797050595283507,0
1990-10-05,LEN,0.5742357969284058,0.5742357969284058,0.5742357969284058,0.5742357969284058,7322
1990-10-08,LEN,0.5742357969284058,0.5851735992025049,0.5742357969284058,0.5851735992025049,13424
1990-10-09,LEN,0.563298225402832,0.5687671606055238,0.563298225402832,0.5687671606055238,13424
1990-10-10,LEN,0.5414227247238159,0.5523605324719831,0.5414227247238159,0.5523605324719831,12204
1990-10-11,LEN,0.519546627998352,0.5359535860618472,0.5140777586701623,0.5359535860618472,30510
1990-10-12,LEN,0.519546627998352,0.519546627998352,0.519546627998352,0.519546627998352,30510
1990-10-15,LEN,0.49220219254493713,0.5195466350321551,0.4922021925449371,0.5195466350321551,65291
1990-10-16,LEN,0.4703267514705658,0.4812648175198013,0.47032675147056574,0.4812648175198013,78106
1990-10-17,LEN,0.4703267514705658,0.4757959117967175,0.47032675147056574,0.47032675147056574,92750
1990-10-18,LEN,0.47579559683799744,0.4812644989408746,0.47032644013222097,0.47032644013222097,64681
1990-10-19,LEN,0.4812646806240082,0.4812646806240081,0.4703266176861058,0.4812646806240081,79936
1990-10-22,LEN,0.47579559683799744,0.4812644989408746,0.47032644013222097,0.47579559683799744,50036
1990-10-23,LEN,0.47579559683799744,0.47579559683799744,0.47032644013222097,0.47032644013222097,62851
1990-10-24,LEN,0.4593888223171234,0.47032659837762353,0.4593888223171234,0.47032659837762353,119599
1990-10-25,LEN,0.44845080375671387,0.4593885739026114,0.44845080375671387,0.4593885739026114,133024
1990-10-26,LEN,0.44845080375671387,0.44845080375671387,0.44845080375671387,0.44845080375671387,31730
1990-10-29,LEN,0.44845080375671387,0.45391967291698465,0.44845080375671387,0.45391967291698465,7933
1990-10-30,LEN,0.42358624935150146,0.43458843180510287,0.42358624935150146,0.43458843180510287,116548
1990-10-31,LEN,0.4180850684642792,0.42358617472833754,0.4180850684642792,0.42358617472833754,205027
1990-11-01,LEN,0.42358624935150146,0.42358624935150146,0.4180851421183134,0.4180851421183134,434462
1990-11-02,LEN,0.42908722162246704,0.44008943344911966,0.4235861477219078,0.4235861477219078,93361
1990-11-05,LEN,0.4455903172492981,0.451091420815711,0.4400892456956386,0.4400892456956386,29290
1990-11-06,LEN,0.4675943851470947,0.4675943851470948,0.45109111755545256,0.45109111755545256,28069
1990-11-07,LEN,0.4620937705039978,0.4675948761485998,0.4565926648593959,0.46209377050399786,32341
1990-11-08,LEN,0.4730961322784424,0.4730961322784424,0.4620939487578845,0.4620939487578845,39663
1990-11-09,LEN,0.4675943851470947,0.4785968089724677,0.4675943851470948,0.4785968089724677,3051
1990-11-12,LEN,0.4895992875099182,0.48959928750991816,0.47859708150848757,0.47859708150848757,23188
1990-11-13,LEN,0.49510034918785095,0.4951003491878509,0.4951003491878509,0.4951003491878509,6102
1990-11-14,LEN,0.49510034918785095,0.4951003491878509,0.4951003491878509,0.4951003491878509,0
1990-11-15,LEN,0.5006018280982971,0.5006018280982971,0.4895996460525214,0.5006018280982971,178789
1990-11-16,LEN,0.49510034918785095,0.5061025549823923,0.4951003491878509,0.5061025549823923,10373
1990-11-19,LEN,0.5116038918495178,0.5116038918495178,0.5006017123476983,0.5006017123476983,35392
1990-11-20,LEN,0.5446106791496277,0.5501117524969834,0.5171049602724466,0.5171049602724466,77495
1990-11-21,LEN,0.5391093492507935,0.5391093492507935,0.5336079904065506,0.5391093492507935,41494
1990-11-23,LEN,0.5556128621101379,0.5556128621101379,0.5501117250121043,0.5501117250121043,6712
1990-11-26,LEN,0.5501115918159485,0.5501115918159485,0.5501115918159485,0.5501115918159485,22577
1990-11-27,LEN,0.5611140131950378,0.5611140131950378,0.5501118014948437,0.5501118014948437,7322
1990-11-28,LEN,0.566615104675293,0.566615104675293,0.566615104675293,0.566615104675293,610
1990-11-29,LEN,0.5611140131950378,0.5666150870323682,0.5611140131950378,0.5666150870323682,2441
1990-11-30,LEN,0.5831185579299927,0.5831185579299927,0.5556131159744544,0.5556131159744544,54308
1990-12-03,LEN,0.5831185579299927,0.5941207731275403,0.5831185579299927,0.5831185579299927,91530
1990-12-04,LEN,0.5721164345741272,0.5721164345741272,0.5721164345741272,0.5721164345741272,3661
1990-12-05,LEN,0.6051230430603027,0.6051230430603027,0.577617290130094,0.577617290130094,92140
1990-12-06,LEN,0.6436309218406677,0.6436309218406677,0.6216265547784706,0.6216265547784706,43324
1990-12-07,LEN,0.6381298303604126,0.649131981607682,0.6326286907112236,0.6381298303604126,139126
1990-12-10,LEN,0.6326287984848022,0.6326287984848022,0.6271277219240134,0.6326287984848022,208688
1990-12-11,LEN,0.6216263175010681,0.6326284648198224,0.6216263175010681,0.6271273911604452,314253
1990-12-12,LEN,0.6051230430603027,0.6216263283520433,0.6051230430603027,0.6216263283520433,72614
1990-12-13,LEN,0.6051230430603027,0.6106241168157055,0.6051230430603027,0.6106241168157055,84208
1990-12-14,LEN,0.5996215343475342,0.6106239998789901,0.5941204616456068,0.6106239998789901,48206
1990-12-17,LEN,0.6546328663825989,0.6711364069557982,0.6546328663825989,0.6711364069557982,304490
1990-12-18,LEN,0.6436309218406677,0.649131997599828,0.6436309218406677,0.649131997599828,15255
1990-12-19,LEN,0.6711363792419434,0.6711363792419434,0.6491317020700232,0.6491317020700232,120820
1990-12-20,LEN,0.6656351089477539,0.6711361805740315,0.6601337171939374,0.6656351089477538,95801
1990-12-21,LEN,0.6876397728919983,0.6876397728919982,0.6711364864657616,0.6711364864657616,43324
1990-12-24,LEN,0.7591544389724731,0.7591544389724733,0.6986420961428651,0.7041432356797985,131803
1990-12-26,LEN,0.7426508069038391,0.7481519439110674,0.7426508069038391,0.7481519439110674,33561
1990-12-27,LEN,0.7481520771980286,0.7536531511597767,0.7481520771980286,0.7536531511597767,10373
1990-12-28,LEN,0.7426508069038391,0.7481519439110674,0.7371497339221343,0.7426508069038391,25628
1990-12-31,LEN,0.7371503710746765,0.7481525905733277,0.7316492933381404,0.7426514488112127,57969
1991-01-02,LEN,0.7261472344398499,0.7481519095079442,0.7261472344398499,0.742650772753681,29900
1991-01-03,LEN,0.7151448130607605,0.7261470192838332,0.7151448130607605,0.7261470192838332,6102
1991-01-04,LEN,0.7096444368362427,0.7096444368362427,0.7096444368362427,0.7096444368362427,1220
1991-01-07,LEN,0.693140983581543,0.7096442732590992,0.693140983581543,0.7096442732590992,37832
1991-01-08,LEN,0.6876397728919983,0.6986419211591314,0.6876397728919982,0.6986419211591314,12204
1991-01-09,LEN,0.6958913207054138,0.6958913207054138,0.6931409114341288,0.6931409114341288,9153
1991-01-10,LEN,0.6821385622024536,0.687639699776632,0.6821385622024536,0.687639699776632,5492
1991-01-11,LEN,0.6821385622024536,0.687639699776632,0.6766374886538052,0.6821385622024536,36612
1991-01-14,LEN,0.6766374111175537,0.6876396209796313,0.6766374111175537,0.6821384840358311,28069
1991-01-15,LEN,0.6821385622024536,0.6821385622024536,0.6711364151051569,0.6711364151051569,35392
1991-01-16,LEN,0.6986418962478638,0.6986418962478638,0.6876397483730309,0.6876397483730309,28679
1991-01-17,LEN,0.7151448130607605,0.7151448130607605,0.7041426708631894,0.7041426708631894,12814
1991-01-18,LEN,0.7261472344398499,0.7261472344398499,0.7206461617111072,0.7206461617111072,7933
1991-01-21,LEN,0.7371503710746765,0.7371503710746766,0.7151456759750588,0.7206468177371739,190382
1991-01-22,LEN,0.7371503710746765,0.7371503710746766,0.7316492933381404,0.7316492933381404,37832
1991-01-23,LEN,0.7646552920341492,0.7646552920341492,0.7426509323644732,0.7426509323644732,26849
1991-01-24,LEN,0.7811582684516907,0.7811582684516906,0.7646549892283998,0.7646549892283998,48206
1991-01-25,LEN,0.7811582684516907,0.7811582684516906,0.7811582684516906,0.7811582684516906,10984
1991-01-28,LEN,0.7756576538085938,0.7756576538085936,0.7756576538085936,0.7756576538085936,14035
1991-01-29,LEN,0.7921607494354248,0.7921607494354248,0.7701561418944177,0.7701561418944177,48816
1991-01-30,LEN,0.8113687634468079,0.8113687634468079,0.7892905572079411,0.7948102854267123,245911
1991-01-31,LEN,0.8389661908149719,0.8389661908149719,0.8003297661585903,0.8058492370410301,293506
1991-02-01,LEN,0.8389661908149719,0.8389661908149719,0.8168882430455613,0.8279271848104407,118989
1991-02-04,LEN,0.8555247783660889,0.855524778366089,0.8279272919047869,0.8389662993372398,164144
1991-02-05,LEN,0.8720834255218506,0.8720834255218506,0.8610444192138476,0.8610444192138476,306320
1991-02-06,LEN,0.86104416847229,0.866563702138795,0.8555244420868806,0.866563702138795,240419
1991-02-07,LEN,0.8334464430809021,0.8500049157438108,0.8224075041320532,0.8500049157438108,82987
1991-02-08,LEN,0.8224077224731445,0.8224077224731445,0.8168882515333553,0.8224077224731445,89699
