Date,Ticker,Close,High,Low,Open,Volume
2001-08-09,MDLZ,11.274251937866211,11.274251937866211,11.136896568637825,11.155457779692963,752900
2001-08-10,MDLZ,11.433876991271973,11.552671116170902,11.192577774819195,11.229700894596071,1119700
2001-08-13,MDLZ,11.545252799987793,11.578663555644368,11.478431288674644,11.49328012004145,1749200
2001-08-14,MDLZ,11.545252799987793,11.600937156727081,11.508129659473266,11.582375940502322,1365300
2001-08-15,MDLZ,11.500699996948242,11.582371012947439,11.496987613669669,11.545247888226413,2106500
2001-08-16,MDLZ,11.563803672790527,11.608351543174436,11.489558166236517,11.50069460278421,1351200
2001-08-17,MDLZ,11.638053894042969,11.638053894042969,11.474712590487611,11.563807653863819,1164200
2001-08-20,MDLZ,11.775413513183594,11.79026305074465,11.608360464011225,11.652907660564553,2020900
2001-08-21,MDLZ,11.909053802490234,11.916477153006271,11.78654727703405,11.860793527359364,2699600
2001-08-22,MDLZ,12.213460922241211,12.254295010477918,12.03526937298424,12.176337092758802,3184700
2001-08-23,MDLZ,12.209748268127441,12.22830947546817,12.09095484179156,12.209748268127441,2358900
2001-08-24,MDLZ,12.00929069519043,12.209755247775327,12.00929069519043,12.209755247775327,1173700
2001-08-27,MDLZ,11.990720748901367,12.053830543352339,11.879352106132202,11.879352106132202,866500
2001-08-28,MDLZ,11.842232704162598,12.094669836963746,11.786548365309525,12.064970767639672,965300
2001-08-29,MDLZ,11.987005233764648,11.987005233764648,11.723431825166594,11.842225194875557,1504200
2001-08-30,MDLZ,12.120652198791504,12.120652198791504,11.897913493695826,11.912763023928033,1569700
2001-08-31,MDLZ,11.97216510772705,12.243162783640804,11.94989080237107,12.120657644507363,1536500
2001-09-04,MDLZ,12.269144058227539,12.35823982934101,11.95359930878709,12.139214200488352,1841800
2001-09-05,MDLZ,12.380516052246094,12.380516052246094,12.202325878044467,12.250586159431249,1770400
2001-09-06,MDLZ,12.621813774108887,12.918797344391459,12.380513826681529,12.3990764504293,3816000
2001-09-07,MDLZ,12.621813774108887,12.696060020711872,12.413924566846404,12.436198865666109,2900700
2001-09-10,MDLZ,12.529006958007812,12.577267233177123,12.35824157341418,12.529006958007812,1463500
2001-09-17,MDLZ,12.213460922241211,12.722045349051196,12.165200651978727,12.306268371753289,3904000
2001-09-18,MDLZ,12.213460922241211,12.391651055368886,12.213460922241211,12.232022128917768,4516300
2001-09-19,MDLZ,12.02784538269043,12.26914388889423,11.853366933737963,12.232021477518021,3134900
2001-09-20,MDLZ,12.076101303100586,12.135497996563082,11.879350021530232,11.95359624239057,1987000
2001-09-21,MDLZ,11.879350662231445,11.879350662231445,11.508120954036713,11.693735808134079,2464200
2001-09-24,MDLZ,12.436193466186523,12.436193466186523,11.983292833062709,11.983292833062709,3665200
2001-09-25,MDLZ,12.361953735351562,12.436199988659009,12.135503300022128,12.436199988659009,2239500
2001-09-26,MDLZ,12.361953735351562,12.406500920884232,12.235735529567755,12.399077570070034,1247200
2001-09-27,MDLZ,12.439913749694824,12.47332449847822,12.343394595503758,12.343394595503758,1626200
2001-09-28,MDLZ,12.759175300598145,12.922517414565608,12.510451868700608,12.52901308634324,3542000
2001-10-01,MDLZ,12.592116355895996,12.85197754492812,12.51787151571215,12.844552777683825,1087400
2001-10-02,MDLZ,12.677497863769531,12.707195510509269,12.529005381683065,12.592113766085793,1101700
2001-10-03,MDLZ,12.881680488586426,12.967063213383765,12.677504284407574,12.696065500036564,1332200
2001-10-04,MDLZ,12.621813774108887,12.740607202221916,12.554992293779138,12.621813774108887,1311100
2001-10-05,MDLZ,12.521584510803223,12.584694330965515,12.436201802690464,12.566131702833857,915800
2001-10-08,MDLZ,12.584691047668457,12.621813461987275,12.436198558134521,12.521581243971267,625700
2001-10-09,MDLZ,12.603251457214355,12.621812663199094,12.473320183062702,12.510444011161422,2067500
2001-10-10,MDLZ,12.610679626464844,12.640377280829993,12.554994577351954,12.584693647846729,1416600
2001-10-11,MDLZ,12.250584602355957,12.61810276352359,12.027847266946717,12.610677996859357,3550200
2001-10-12,MDLZ,12.399076461791992,12.399076461791992,12.191187254338995,12.269145176085356,2580000
2001-10-15,MDLZ,12.380516052246094,12.536433339753533,12.298846440818028,12.306271208425967,1082200
2001-10-16,MDLZ,12.473325729370117,12.480750498291311,12.098384103694038,12.399080872417931,2040800
2001-10-17,MDLZ,12.621813774108887,12.644088072928593,12.417637658047704,12.621813774108887,1842900
2001-10-18,MDLZ,12.625531196594238,12.792584973465084,12.6032583037648,12.658941951968407,1197800
2001-10-19,MDLZ,12.814851760864258,12.881673232392343,12.606962580984748,12.621812111575252,1249500
2001-10-22,MDLZ,13.089564323425293,13.096989090607874,12.82970455268271,12.844552670918327,1885500
2001-10-23,MDLZ,13.137825012207031,13.204646502806858,13.08956473207836,13.104414266907117,1734000
2001-10-24,MDLZ,13.030168533325195,13.03388162524662,12.963347040035968,12.993046110888798,1493000
2001-10-25,MDLZ,12.955920219421387,12.99304263191802,12.848263240600186,12.900235184547176,1299300
2001-10-26,MDLZ,12.733182907104492,12.996755746974964,12.677499282188863,12.959633330364545,1698900
2001-10-29,MDLZ,12.447335243225098,12.766593110691343,12.447335243225098,12.75174357822097,1059300
2001-10-30,MDLZ,12.510441780090332,12.588399681001022,12.399073147913775,12.417634350588369,1203400
2001-10-31,MDLZ,12.529006958007812,12.692347575950057,12.484459774228917,12.56612937513532,1828000
2001-11-01,MDLZ,12.529006958007812,12.55128125796198,12.361953248675155,12.491884540880307,1166700
2001-11-02,MDLZ,12.807430267333984,12.94107324453037,12.454761614427865,12.566130290048338,1853900
2001-11-05,MDLZ,12.696060180664062,12.851976025978216,12.625525608244377,12.733182596368561,1252400
2001-11-06,MDLZ,12.874246597290039,12.874246597290039,12.651509335298726,12.65893268338666,735300
2001-11-07,MDLZ,12.751741409301758,12.993041314450341,12.73318020493551,12.800001673557299,874100
2001-11-08,MDLZ,13.004180908203125,13.030166883844982,12.759169269201697,12.825990754032038,1291800
2001-11-09,MDLZ,12.792579650878906,12.874250666952829,12.777730117751025,12.825990392351928,773700
2001-11-12,MDLZ,12.777735710144043,12.88168107140324,12.733188507392983,12.800010019584594,772000
2001-11-13,MDLZ,12.584691047668457,12.80371669085988,12.551280308329787,12.77030595152121,1366300
2001-11-14,MDLZ,12.603251457214355,12.699770578012542,12.462183742697707,12.547566423130899,1256800
2001-11-15,MDLZ,12.64037799835205,12.655227534442362,12.45105136965456,12.60325557425598,1264500
2001-11-16,MDLZ,12.621813774108887,12.677498813093468,12.529006319887499,12.658936189345695,720100
2001-11-19,MDLZ,12.361953735351562,12.714622376464808,12.361953735351562,12.714622376464808,1242200
2001-11-20,MDLZ,12.354534149169922,12.399082769513146,12.168919146130085,12.287712634785173,1880900
2001-11-21,MDLZ,12.584691047668457,12.636662994166533,12.328541574028883,12.343391106208143,1162200
2001-11-23,MDLZ,12.51415729522705,12.621814286364161,12.462185345334495,12.621814286364161,327500
2001-11-26,MDLZ,12.34339427947998,12.503023251121526,12.283997551622408,12.443626523263953,1736400
2001-11-27,MDLZ,12.198614120483398,12.287708498921802,12.131792628589789,12.250586077260735,2785400
2001-11-28,MDLZ,12.232020378112793,12.354525457546991,12.191184879591697,12.25058158213263,1108400
2001-11-29,MDLZ,12.551278114318848,12.610674816523787,12.21345910500405,12.283992246332078,1991600
2001-11-30,MDLZ,12.295125961303711,12.584686059509785,12.232017598749948,12.380508613297563,1680600
2001-12-03,MDLZ,12.473325729370117,12.50302480505489,12.272862633017395,12.306273385097827,1377700
2001-12-04,MDLZ,12.243160247802734,12.313693409292974,12.124366809435234,12.25058501471689,1633600
2001-12-05,MDLZ,12.250584602355957,12.339680386197319,12.1577771432472,12.339680386197319,1927500
2001-12-06,MDLZ,11.990720748901367,12.198609920565165,11.927612370579519,12.194896829999688,2151800
2001-12-07,MDLZ,11.879350662231445,11.990719291464075,11.693735808134079,11.990719291464075,2476900
2001-12-10,MDLZ,11.879350662231445,12.042691224030705,11.834802785699708,11.842227549799077,1507900
2001-12-11,MDLZ,11.961021423339844,12.00928026487299,11.812528976439129,11.916472839592274,1680900
2001-12-12,MDLZ,11.998147964477539,12.06125777181844,11.864504999406844,11.879354532443458,1652600
2001-12-13,MDLZ,12.064969062805176,12.232022763823736,11.994435907321503,12.064969062805176,1668800
2001-12-14,MDLZ,12.176337242126465,12.232022278968522,12.083529791475915,12.083529791475915,1317400
2001-12-17,MDLZ,12.354534149169922,12.358247242263568,12.139221482031358,12.139221482031358,1155600
2001-12-18,MDLZ,12.547565460205078,12.566126664765392,12.343389377783362,12.343389377783362,2071600
2001-12-19,MDLZ,12.614388465881348,12.640374438656545,12.439910006279888,12.529005781601505,1987200
2001-12-20,MDLZ,12.688922882080078,12.688922882080078,12.521227577946238,12.558493990847255,1366300
2001-12-21,MDLZ,13.035490989685059,13.035490989685059,12.554764988224193,12.577124833025202,2485800
2001-12-24,MDLZ,12.923691749572754,12.923691749572754,12.8379811624837,12.856613651578225,574000
2001-12-26,MDLZ,12.688922882080078,12.923696307867456,12.688922882080078,12.923696307867456,1066900
2001-12-27,MDLZ,12.543586730957031,12.70010281333603,12.539860800657438,12.69637546146822,1075100
2001-12-28,MDLZ,12.595754623413086,12.65910679263762,12.483958266533806,12.483958266533806,898100
2001-12-31,MDLZ,12.68146800994873,12.849163293062905,12.558492416710415,12.63302381160206,781300
2002-01-02,MDLZ,12.949777603149414,12.972137443149478,12.517497314122823,12.75599658785228,1637500
2002-01-03,MDLZ,12.700101852416992,13.024311783543295,12.595757331536534,13.024311783543295,961100
2002-01-04,MDLZ,12.301356315612793,12.595754475131113,12.111302653312183,12.577121986131882,2938400
2002-01-07,MDLZ,12.353535652160645,12.50632441533557,12.11130890542474,12.11130890542474,1192800
2002-01-08,MDLZ,12.480232238769531,12.517497216912435,12.409426790103106,12.483958167956704,785500
2002-01-09,MDLZ,12.521227836608887,12.670290648155696,12.457877065720906,12.595759242382291,1068000
2002-01-10,MDLZ,12.558485984802246,12.573392540459713,12.446689660506031,12.558485984802246,903900
2002-01-11,MDLZ,12.647929191589355,12.726187939562298,12.431789706056845,12.554765301611793,1788200
2002-01-14,MDLZ,12.6665620803833,12.774631103607929,12.521225229678677,12.558491635590643,2333700
2002-01-15,MDLZ,12.789536476135254,12.811896317602251,12.63302185056997,12.63302185056997,1149600
2002-01-16,MDLZ,12.748543739318848,12.793263420832483,12.651653939175008,12.655379868517217,762800
2002-01-17,MDLZ,12.893877029418945,12.949775911332319,12.674010273630023,12.748541642325314,1169300
2002-01-18,MDLZ,12.890161514282227,13.050403588883427,12.864075727400056,12.912521369424988,1745300
2002-01-22,MDLZ,12.912514686584473,12.98331872553894,12.800716890300116,12.98331872553894,996400
2002-01-23,MDLZ,12.819352149963379,12.983320088657782,12.778359809897731,12.90878869049917,1136800
2002-01-24,MDLZ,12.565946578979492,12.893882464975533,12.55849329681119,12.819352486428937,1714100
2002-01-25,MDLZ,12.670291900634766,12.670291900634766,12.50259657645973,12.662838617163823,1577200
2002-01-28,MDLZ,12.565946578979492,12.633024696926006,12.510047673501326,12.521226885969671,1007900
2002-01-29,MDLZ,12.685194969177246,12.685194969177246,12.487686565588497,12.659109195007272,886000
2002-01-30,MDLZ,13.229267120361328,13.55347693062422,13.110017502297563,13.229267120361328,6139100
2002-01-31,MDLZ,13.810619354248047,13.82552450034542,13.374611490215745,13.37833884291649,3459700
2002-02-01,MDLZ,13.732358932495117,14.04911706022458,13.732358932495117,13.78825784373219,1959600
2002-02-04,MDLZ,13.974575996398926,14.160903676350912,13.71371696015267,13.732349443834392,2120600
2002-02-05,MDLZ,13.825519561767578,13.97458234204325,13.717450538714145,13.86278596762051,1636900
2002-02-06,MDLZ,13.907499313354492,13.907499313354492,13.594468722763304,13.825514671047804,1655800
2002-02-07,MDLZ,13.881412506103516,14.019294594702446,13.818061775676345,13.974576348426359,1898500
2002-02-08,MDLZ,13.873960494995117,13.944764509861496,13.836695523290192,13.87768784510614,1924200
2002-02-11,MDLZ,13.676462173461914,13.844157494563522,13.676462173461914,13.78080529700583,1001400
2002-02-12,MDLZ,13.974575996398926,13.989482551971257,13.750983349083496,13.769615832765218,2274900
2002-02-13,MDLZ,14.071474075317383,14.142279545321083,13.993216744693715,13.993216744693715,1167800
2002-02-14,MDLZ,14.086370468139648,14.160901814635379,13.996933989598528,14.160901814635379,1159100
2002-02-15,MDLZ,14.216808319091797,14.254073301579856,14.03048056351559,14.153456142980549,1180800
2002-02-19,MDLZ,14.29506778717041,14.4404032309471,14.093833439678916,14.105012651794608,1759300
2002-02-20,MDLZ,14.160913467407227,14.38450626931789,14.108741908399297,14.38450626931789,1487000
2002-02-21,MDLZ,14.194453239440918,14.280163865177016,13.989492923848646,14.157188244449028,2215400
2002-02-22,MDLZ,14.36587142944336,14.47394188208507,14.183271002700739,14.231715201552705,1148600
2002-02-25,MDLZ,14.637913703918457,14.757163400040799,14.38078181319875,14.38450774426635,2206400
2002-02-26,MDLZ,14.578282356262207,14.64908780909523,14.440400223138344,14.641634528714498,1752900
2002-02-27,MDLZ,14.466485977172852,14.615548741481591,14.43294692628178,14.615548741481591,1322000
2002-02-28,MDLZ,14.570828437805176,14.608094838076893,14.503750338883897,14.51493096974932,968600
2002-03-01,MDLZ,14.52611255645752,14.619276440032724,14.459034446557931,14.619276440032724,911700
2002-03-04,MDLZ,13.583295822143555,14.537293172335653,13.54602941217156,14.496302253718737,3602500
2002-03-05,MDLZ,13.996942520141602,14.011847661271043,13.415599369051533,13.750989921905047,4477300
2002-03-06,MDLZ,14.10501480102539,14.10501480102539,13.937320907465208,13.996945750447768,1407000
2002-03-07,MDLZ,14.168360710144043,14.172086639241172,13.918680813603652,14.116189173377688,1548000
2002-03-08,MDLZ,14.164636611938477,14.23544207515198,14.004396035748117,14.179543174885328,1293800
2002-03-11,MDLZ,13.97830867767334,14.105011618115789,13.922411199623125,14.090106476909906,1603900
2002-03-12,MDLZ,13.90377426147461,13.982031558664481,13.825515542717122,13.982031558664481,2008300
2002-03-13,MDLZ,14.04214096069336,14.109453602759979,13.92247435847235,14.04214096069336,1198700
2002-03-14,MDLZ,13.892556190490723,14.105712380629553,13.843941195351178,13.98604579762313,2981500
2002-03-15,MDLZ,14.079538345336914,14.116933625384789,13.933693329457824,13.94865201209237,1142000
2002-03-18,MDLZ,14.04214096069336,14.128151241881058,14.02344332157228,14.098235304595018,1311800
2002-03-19,MDLZ,14.13562297821045,14.333821840575224,14.023435777299584,14.13562297821045,1433100
2002-03-20,MDLZ,14.487163543701172,14.505861197107807,14.1805160363664,14.210433423048627,1482900
2002-03-21,MDLZ,14.677873611450195,14.726488624116412,14.453499044056251,14.509591972635382,1129400
2002-03-22,MDLZ,14.674127578735352,14.808751398343034,14.621772206815784,14.715261802579409,878200
2002-03-25,MDLZ,14.54698657989502,14.805017437713984,14.54698657989502,14.767622157405787,1294400
2002-03-26,MDLZ,14.808747291564941,14.842403593767765,14.554455547485306,14.56567526591133,1579200
2002-03-27,MDLZ,14.7152681350708,14.846154481387634,14.692831535416616,14.83867513932336,1207400
2002-03-28,MDLZ,14.453497886657715,14.748924043877087,14.453497886657715,14.662913752378932,1290400
2002-04-01,MDLZ,14.56942367553711,14.599341042037228,14.367485731276957,14.397403097777078,860100
2002-04-02,MDLZ,14.83118724822998,14.883541185963274,14.576895470778709,14.584374808531724,769400
2002-04-03,MDLZ,14.90224838256836,14.973301423560798,14.775102412229959,14.924686410229981,1114600
2002-04-04,MDLZ,15.089219093322754,15.092959475743825,14.905980297752029,14.932157268547847,2289600
2002-04-05,MDLZ,15.369691848754883,15.40708854998046,15.07426575503341,15.089223008985353,2275200
2002-04-08,MDLZ,14.958344459533691,15.246292761564384,14.883552451928246,15.107928474744586,2107600
2002-04-09,MDLZ,14.603082656860352,14.958343602733024,14.584385012664699,14.958343602733024,2249000
2002-04-10,MDLZ,14.778840065002441,14.816235344320805,14.621776753480692,14.65917345933752,2257100
2002-04-11,MDLZ,14.958344459533691,15.085490444501284,14.808760444322798,14.808760444322798,1436000
2002-04-12,MDLZ,14.808747291564941,15.044341406984705,14.681601419525123,15.033123115096306,1233000
2002-04-15,MDLZ,15.126625061035156,15.18271799290815,14.808759407599686,14.846156122053808,1773900
2002-04-16,MDLZ,14.924684524536133,15.13784076750427,14.905986883783209,15.051830478809983,1580400
2002-04-17,MDLZ,14.487163543701172,14.79754858456195,14.416110463600639,14.640486584098799,4175900
2002-04-18,MDLZ,14.528285026550293,14.584379363950019,14.330087507070907,14.565681726996196,2843700
2002-04-19,MDLZ,14.973295211791992,14.988253890694034,14.498367855688159,14.554460761763615,1298200
2002-04-22,MDLZ,14.59559440612793,14.962073429546699,14.584376111764866,14.87980355998767,1658900
2002-04-23,MDLZ,14.999464988708496,15.096693501837807,14.65542267175007,14.670381343473796,1420800
2002-04-24,MDLZ,14.962084770202637,15.096710110751722,14.95834581142695,15.070533119704848,1708500
2002-04-25,MDLZ,15.070516586303711,15.141569563942921,14.939631774659043,14.95832940110293,1306900
2002-04-26,MDLZ,15.10792350769043,15.253767089975453,14.902245197761887,14.924683220628207,1626100
2002-04-29,MDLZ,15.089219093322754,15.212626035535541,15.01442856335637,15.126615784843864,790600
2002-04-30,MDLZ,15.347258567810059,15.437007817050437,15.14532061721131,15.14532061721131,3152900
2002-05-01,MDLZ,15.425788879394531,15.493101526809516,15.291163584564558,15.347257932923226,1143300
2002-05-02,MDLZ,15.687555313110352,15.706252947978896,15.433263484591455,15.444481780204962,1136400
2002-05-03,MDLZ,15.089219093322754,15.631458994806547,15.07052146083116,15.61276136231495,3433700
2002-05-06,MDLZ,15.193929672241211,15.347252553940514,15.070522719719849,15.092960736506834,1658300
2002-05-07,MDLZ,14.924684524536133,15.149059066648315,14.909725841318375,15.100445485998423,2927000
2002-05-08,MDLZ,14.674127578735352,14.920940054489801,14.584376939125542,14.905981376798497,1828300
2002-05-09,MDLZ,14.87607479095459,14.920950856516546,14.62178279225972,14.640481866180062,1499600
2002-05-10,MDLZ,14.853629112243652,15.070524257159201,14.782576098438653,14.913462403241548,1216100
2002-05-13,MDLZ,15.182713508605957,15.238807850449957,14.965818334988464,15.014433336150704,1068200
2002-05-14,MDLZ,15.362214088439941,15.463181616411442,15.227588815760207,15.332296727160756,1222100
2002-05-15,MDLZ,15.4108304977417,15.466924847197616,15.283684541975044,15.399612198465942,1070700
2002-05-16,MDLZ,15.373435020446777,15.444486625854665,15.190194717552636,15.25750736542897,824000
2002-05-17,MDLZ,15.365954399108887,15.4669233625143,15.257506094724727,15.4669233625143,987100
2002-05-20,MDLZ,15.302375793457031,15.369688414082395,15.264980527126484,15.369688414082395,946100
2002-05-21,MDLZ,15.171492576599121,15.283679814269476,15.115398244494882,15.283679814269476,1153900
2002-05-22,MDLZ,15.519281387329102,15.605291691303137,15.07053079684556,15.078010139783146,1039100
2002-05-23,MDLZ,15.549193382263184,15.575370360223493,15.392130087963013,15.519276020858081,726800
2002-05-24,MDLZ,15.59406566619873,15.676335544685104,15.444481734615712,15.534232378873142,863300
2002-05-28,MDLZ,15.597800254821777,15.706248503524684,15.556664613828419,15.668853244369465,1345300
2002-05-29,MDLZ,15.7997465133667,15.908194819969689,15.635205288083116,15.653902927643314,1449800
2002-05-30,MDLZ,15.904441833496094,16.042807394985655,15.62397318272038,15.803472948032358,1631400
2002-05-31,MDLZ,16.083953857421875,16.360683764777296,15.986725278725245,15.986725278725245,3843200
2002-06-03,MDLZ,15.537973403930664,15.87453658153309,15.523014723473159,15.784785925326347,3245600
2002-06-04,MDLZ,15.545459747314453,15.63147005888491,15.294908156201247,15.414574800693961,2625000
2002-06-05,MDLZ,15.59406566619873,15.837137771848516,15.500576065593867,15.661378292757279,1902800
2002-06-06,MDLZ,15.586589813232422,15.706256414649536,15.425787550102223,15.612766793133765,1339300
2002-06-07,MDLZ,15.635208129882812,15.788531084605403,15.537978104036068,15.567895474000824,1081700
2002-06-10,MDLZ,15.743645668029785,15.893229575829208,15.530489526665225,15.612760818608693,868800
2002-06-11,MDLZ,16.29710578918457,16.304583700928244,15.893230081206307,15.930625346076333,2036400
2002-06-12,MDLZ,16.37938117980957,16.435475522565742,16.08021468036625,16.203621663814467,2212500
2002-06-13,MDLZ,16.248498916625977,16.341988552019064,16.128832297445918,16.33824816774171,1189800
2002-06-14,MDLZ,16.061519622802734,16.24849889332072,15.818446000513902,16.155009258061725,1048700
2002-06-17,MDLZ,16.248498916625977,16.293373542183843,16.132571255184647,16.155009281232893,1793600
2002-06-18,MDLZ,16.39434051513672,16.42051749572316,16.192402585008352,16.267194569486094,1620300
2002-06-19,MDLZ,15.848373413085938,16.16623780381054,15.582861596502141,16.11762276323329,2969400
2002-06-20,MDLZ,15.80722713470459,15.870799399665588,15.616507486744451,15.818445434041573,2070200
2002-06-21,MDLZ,15.680076599121094,15.85583751227796,15.61276396967966,15.837138450125662,1842300
2002-06-24,MDLZ,15.45196533203125,15.642684968684158,15.294903444470963,15.642684968684158,1980400
2002-06-25,MDLZ,15.190204620361328,15.534247425633275,15.167768007468023,15.519288732678087,2298400
2002-06-26,MDLZ,14.815034866333008,15.047633129249025,14.679977348795148,14.968850054391451,2592600
2002-06-27,MDLZ,14.811284065246582,14.946341597298344,14.619953515585706,14.893819541749032,2728800
2002-06-28,MDLZ,15.362770080566406,15.362770080566406,14.946343124561256,15.02512621593552,8603900
2002-07-01,MDLZ,15.430301666259766,15.64414234246709,15.193950917934114,15.193950917934114,2476600
2002-07-02,MDLZ,15.24647045135498,15.565356646598236,15.16393496510774,15.381527999352704,1895700
2002-07-03,MDLZ,14.837549209594727,15.280237273643442,14.717498354712271,15.246472881262807,1619100
2002-07-05,MDLZ,15.103909492492676,15.111412848589673,14.837546791084117,14.841299184692037,816800
2002-07-08,MDLZ,14.98385238647461,15.268974074362387,14.807528600902211,15.081394543795572,1653400
2002-07-09,MDLZ,14.51490592956543,14.923829430201154,14.462383881411599,14.78126999410318,2159500
2002-07-10,MDLZ,14.188516616821289,14.50365030850021,14.151001280407415,14.42111485104767,1898100
2002-07-11,MDLZ,13.873383522033691,14.019695343908436,13.757083684357617,13.918402213890904,2666600
2002-07-12,MDLZ,13.50197982788086,14.237291494094212,13.318151195768156,14.162259370147828,2730900
2002-07-15,MDLZ,13.565753936767578,13.58826399952667,13.205601519333035,13.490721825355758,2613700
2002-07-16,MDLZ,13.505733489990234,13.858382682581578,13.355669212098292,13.562007951979467,2275500
2002-07-17,MDLZ,14.233538627624512,14.237291020812394,13.869635199927483,13.880889517253763,2430400
2002-07-18,MDLZ,13.179340362548828,13.693307959208692,13.081798189358254,13.505728398123642,3686800
2002-07-19,MDLZ,13.059289932250977,13.224359435534414,12.706639431387542,13.130569652303674,2642100
2002-07-22,MDLZ,13.306900978088379,13.50198398800897,13.108065573699008,13.130575647154174,2108700
2002-07-23,MDLZ,13.168092727661133,13.35567240430086,12.939246724300926,13.280641678540457,2041800
2002-07-24,MDLZ,13.95592212677002,14.368596662510724,13.093056277691174,13.168086970648588,4118800
2002-07-25,MDLZ,13.865878105163574,14.023445649897674,13.505725761654489,13.862127144366234,3191300
2002-07-26,MDLZ,13.892148971557617,14.045964233408217,13.712072672155884,13.772098105289794,1620800
2002-07-29,MDLZ,13.952169418334961,14.06846927958224,13.88088968918781,13.899647362003513,1682800
2002-07-30,MDLZ,13.865878105163574,14.000935591759031,13.768337382132522,13.955916906599946,1398000
2002-07-31,MDLZ,13.880895614624023,13.963431127588075,13.599526108922184,13.862137933801096,2596100
2002-08-01,MDLZ,14.105981826782227,14.30106473382493,13.828364889500298,13.91840227360098,1292000
2002-08-02,MDLZ,13.95592212677002,14.56743200598032,13.787100205378374,14.105984943803579,1632300
2002-08-05,MDLZ,14.199774742126465,14.424871114370873,14.042208569562241,14.049711925082262,1529600
