Date,Ticker,Close,High,Low,Open,Volume
1990-03-20,LUV,0.8962012529373169,0.9008689646272947,0.8868657281470962,0.8868657281470962,9866559
1990-03-21,LUV,0.8868662118911743,0.8962017417734903,0.8868662118911743,0.8962017417734903,1027434
1990-03-22,LUV,0.8821981549263,0.891533579771537,0.8775304425036815,0.891533579771537,674325
1990-03-23,LUV,0.8821981549263,0.8868658673489185,0.8728626286707819,0.8868658673489185,1075275
1990-03-26,LUV,0.8681950569152832,0.8821982978622598,0.8681950569152832,0.8821982978622598,236925
1990-03-27,LUV,0.8868662118911743,0.8868662118911743,0.8681952535368627,0.8728629677728604,1628859
1990-03-28,LUV,0.8821981549263,0.891533579771537,0.8775304425036815,0.8821981549263,631041
1990-03-29,LUV,0.8821981549263,0.891533579771537,0.8728626286707819,0.8821981549263,1184625
1990-03-30,LUV,0.8868662118911743,0.8868662118911743,0.8821984976551766,0.8821984976551766,765450
1990-04-02,LUV,0.8821981549263,0.8868658673489185,0.8775304425036815,0.8821981549263,323494
1990-04-03,LUV,0.8915337920188904,0.8962016069630563,0.8821983649511693,0.8821983649511693,2708691
1990-04-04,LUV,0.8821981549263,0.891533579771537,0.8821981549263,0.891533579771537,380447
1990-04-05,LUV,0.8821981549263,0.891533579771537,0.8821981549263,0.8868658673489185,6597450
1990-04-06,LUV,0.8775308728218079,0.8868663022448946,0.8775308728218079,0.8868663022448946,4303378
1990-04-09,LUV,0.8868662118911743,0.8868662118911743,0.8775307834191788,0.8775307834191788,512578
1990-04-10,LUV,0.9055370688438416,0.91020488396746,0.8821983988669863,0.8821983988669863,4064175
1990-04-11,LUV,0.933543860912323,0.933543860912323,0.9008696513546024,0.9008696513546024,4091513
1990-04-12,LUV,0.9382109642028809,0.9428787778167428,0.9335432519992954,0.9335432519992954,3480975
1990-04-16,LUV,0.9195404052734375,0.9428791790433457,0.9195404052734375,0.9382113634431724,1234744
1990-04-17,LUV,0.9148726463317871,0.9242081756651587,0.9102049323702586,0.9195403602933155,2052591
1990-04-18,LUV,0.9055370688438416,0.9195403113940784,0.8962016414172231,0.9148725976807692,1006931
1990-04-19,LUV,0.9008688926696777,0.9055366039868182,0.8962011813525371,0.9055366039868182,888469
1990-04-20,LUV,0.8915337920188904,0.9008693204969168,0.8868660784850299,0.8962016069630563,544472
1990-04-23,LUV,0.8728625774383545,0.896201341002147,0.8728625774383545,0.886865815294575,1405603
1990-04-24,LUV,0.8728625774383545,0.886865815294575,0.8728625774383545,0.8775303909972781,3524259
1990-04-25,LUV,0.8962012529373169,0.8962012529373169,0.8775303047671407,0.8821980164571185,2745141
1990-04-26,LUV,0.9055370688438416,0.9148725976807692,0.9008693551305323,0.9008693551305323,858853
1990-04-27,LUV,0.8915337920188904,0.9102048489749432,0.8915337920188904,0.9055370340307773,2198391
1990-04-30,LUV,0.8915337920188904,0.8915337920188904,0.8821983649511693,0.8915337920188904,1540013
1990-05-01,LUV,0.9102051258087158,0.9148728407622356,0.8915340631739642,0.8915340631739642,3262275
1990-05-02,LUV,0.928875744342804,0.928875744342804,0.9102047900066678,0.9102047900066678,808734
1990-05-03,LUV,0.9428784251213074,0.9615493683618263,0.9335429027959287,0.9335429027959287,5046047
1990-05-04,LUV,0.9522144198417664,0.9522144198417664,0.9428789933010892,0.9522144198417664,3451359
1990-05-07,LUV,0.9662169218063354,0.9662169218063354,0.9522144908236201,0.9522144908236201,2667684
1990-05-08,LUV,0.99422287940979,1.0082261156817298,0.9522140832863445,0.9615496079377257,6510881
1990-05-09,LUV,0.9708846211433411,0.9942232903017892,0.9708846211433411,0.9895555767521608,9187678
1990-05-10,LUV,0.9615496397018433,0.9755519637439661,0.9522141147420696,0.9755519637439661,3884203
1990-05-11,LUV,0.9662169218063354,0.9755523490429124,0.9568823058522158,0.9615500194705043,2503659
1990-05-14,LUV,0.9662169218063354,0.9755523490429124,0.9662169218063354,0.9662169218063354,1934128
1990-05-15,LUV,0.9522144198417664,0.9662168497806848,0.9522144198417664,0.961549947792743,1104891
1990-05-16,LUV,0.9568824768066406,0.9568824768066406,0.9428792320396804,0.9522146609441037,1831613
1990-05-17,LUV,0.9568824768066406,0.9708848088806733,0.9475469464918921,0.9522146609441037,1663031
1990-05-18,LUV,0.9522144198417664,0.9568822345224045,0.9475467065714277,0.9522144198417664,1642528
1990-05-21,LUV,0.9615496397018433,0.9708842519692129,0.9475464029673164,0.9475464029673164,2489991
1990-05-22,LUV,0.9708846211433411,0.9708846211433411,0.9615500053265295,0.9662169075937126,5071106
1990-05-23,LUV,0.9662169218063354,0.9662169218063354,0.9615500194705043,0.9662169218063354,2189278
1990-05-24,LUV,0.9662169218063354,0.9755523490429124,0.9615500194705043,0.9662169218063354,2200669
1990-05-25,LUV,0.9615496397018433,0.9708842519692129,0.95688192792709,0.9708842519692129,608259
1990-05-29,LUV,0.9708846211433411,0.9708846211433411,0.9615500053265295,0.9615500053265295,2378363
1990-05-30,LUV,0.9662169218063354,0.970884635424624,0.9662169218063354,0.970884635424624,551306
1990-05-31,LUV,0.9615496397018433,0.9708842519692129,0.9615496397018433,0.9662165401944597,697106
1990-06-01,LUV,0.9708846211433411,0.9802201496529037,0.9708846211433411,0.9708846211433411,1649363
1990-06-04,LUV,0.9755522012710571,0.9755522012710571,0.9662167754485645,0.9662167754485645,5125781
1990-06-05,LUV,0.9895554780960083,0.9942231911802778,0.970884524348635,0.970884524348635,7873200
1990-06-06,LUV,0.9755522012710571,0.9895554414150878,0.9755522012710571,0.9895554414150878,2426203
1990-06-07,LUV,0.9768611192703247,0.9955571235186447,0.9768611192703247,0.9908831478431537,6317241
1990-06-08,LUV,0.9628393054008484,0.9768604098743477,0.9628393054008484,0.9768604098743477,3296447
1990-06-11,LUV,0.9675126075744629,0.9675126075744629,0.9628394469763293,0.9628394469763293,328050
1990-06-12,LUV,0.9628393054008484,0.9721864375930952,0.9581653331195958,0.9721864375930952,1439775
1990-06-13,LUV,0.9675126075744629,0.9675126075744629,0.9581654740078178,0.9628394469763293,1685813
1990-06-14,LUV,0.9394696354866028,0.9628397098010438,0.9347956612422446,0.9628397098010438,4806844
1990-06-15,LUV,0.9347953200340271,0.9394692925723457,0.9301213474957084,0.9347953200340271,2373806
1990-06-18,LUV,0.9207737445831299,0.9347957705014277,0.9207737445831299,0.9347957705014277,3187097
1990-06-19,LUV,0.9301208257675171,0.9301208257675171,0.9160988144715726,0.9207727843881438,2544666
1990-06-20,LUV,0.9488174319267273,0.9628394524583953,0.9441434589316039,0.9441434589316039,7002956
1990-06-21,LUV,0.9488174319267273,0.9534914049218507,0.9441434589316039,0.9441434589316039,3301003
1990-06-22,LUV,0.9441436529159546,0.9581656763285963,0.9394695774141949,0.9488176268713956,1715428
1990-06-25,LUV,0.9207737445831299,0.9441438216290718,0.9207737445831299,0.9394697452920814,2936503
1990-06-26,LUV,0.9347953200340271,0.9347953200340271,0.9207733008727833,0.9254473749573898,1583297
1990-06-27,LUV,0.9347953200340271,0.9394692925723457,0.9254473749573898,0.9254473749573898,3287334
1990-06-28,LUV,0.9488174319267273,0.9534914049218507,0.9347954113950594,0.9347954113950594,4214531
1990-06-29,LUV,0.9628393054008484,0.9628393054008484,0.9488172870108085,0.9488172870108085,3975328
1990-07-02,LUV,1.0002310276031494,1.0049050024695876,0.9628398379496738,0.9628398379496738,5973244
1990-07-03,LUV,0.9908825755119324,1.0049045959856784,0.9908825755119324,1.000230623009862,931753
1990-07-05,LUV,0.9862091541290283,0.9908831297190283,0.9862091541290283,0.9862091541290283,1678978
1990-07-06,LUV,0.9908825755119324,1.0049045959856784,0.9862086025361161,0.9862086025361161,1284863
1990-07-09,LUV,1.0002310276031494,1.0002310276031494,0.9908829763239343,0.9908829763239343,1567350
1990-07-10,LUV,1.009578824043274,1.009578824043274,1.000230875729774,1.000230875729774,2032088
1990-07-11,LUV,0.9908825755119324,1.0095785689614947,0.9908825755119324,1.0049045959856784,1043381
1990-07-12,LUV,1.009578824043274,1.0282749237629196,0.9955568000267011,0.9955568000267011,4973147
1990-07-13,LUV,1.0282741785049438,1.0516441338972717,1.0049041215663665,1.0095780923355824,6574669
1990-07-16,LUV,1.009578824043274,1.0282749237629196,1.009578824043274,1.0236008480598466,897581
1990-07-17,LUV,1.004904866218567,1.0282749404747806,1.004904866218567,1.0142529162303173,1307644
1990-07-18,LUV,1.01425302028656,1.01425302028656,0.9955569183449519,0.9955569183449519,1412438
1990-07-19,LUV,1.0376226902008057,1.0376226902008057,1.00957864708325,1.0189266953045368,2836266
1990-07-20,LUV,1.0422967672348022,1.0609928655374223,1.0376227934323048,1.0376227934323048,3736125
1990-07-23,LUV,1.0189275741577148,1.0516456188329788,1.0095795178734712,1.0516456188329788,2421647
1990-07-24,LUV,1.0002310276031494,1.0469710809065478,1.0002310276031494,1.009578977336026,9016819
1990-07-25,LUV,1.06099271774292,1.06099271774292,1.0142526815898087,1.0142526815898087,6463041
1990-07-26,LUV,1.0469703674316406,1.0609923840217639,1.0422962942040868,1.0609923840217639,3594881
1990-07-27,LUV,1.0469703674316406,1.0516443391129253,1.037622322522802,1.0422962942040868,3059522
1990-07-30,LUV,1.06099271774292,1.06099271774292,1.0422966220446346,1.0422966220446346,2182444
1990-07-31,LUV,1.0469703674316406,1.0609923840217639,1.037622322522802,1.0609923840217639,1717706
1990-08-01,LUV,1.0469703674316406,1.0516443391129253,1.037622322522802,1.0422962942040868,3212156
1990-08-02,LUV,1.0282741785049438,1.0376221200433753,1.018926135420263,1.0376221200433753,6328631
1990-08-03,LUV,0.9628393054008484,1.0189264650444676,0.9441433147295559,1.0189264650444676,2786147
1990-08-06,LUV,0.841315507888794,0.9114256243533961,0.841315507888794,0.9067515488915442,6811594
1990-08-07,LUV,0.8506631851196289,0.8787072194368177,0.8413151398318082,0.869359174148997,5282972
1990-08-08,LUV,0.8927291631698608,0.9020772087521425,0.8600111559512902,0.8600111559512902,4483350
1990-08-09,LUV,0.8880554437637329,0.9020774653526521,0.878707497068657,0.8974034920051143,8779894
1990-08-10,LUV,0.8646853566169739,0.8880553216884494,0.850663336955572,0.8880553216884494,1473947
1990-08-13,LUV,0.8880554437637329,0.8880554437637329,0.8506634538908187,0.8553374272383565,2583394
1990-08-14,LUV,0.8787078261375427,0.8974038280754995,0.8740337494932958,0.8787078261375427,5405991
1990-08-15,LUV,0.8974030613899231,0.9160990473551878,0.8880550176341624,0.8880550176341624,2831709
1990-08-16,LUV,0.8974030613899231,0.9114250762504358,0.8927289887389144,0.8927289887389144,8793563
1990-08-17,LUV,0.8974030613899231,0.9067510035994271,0.8833810465294104,0.8880550176341624,7449469
1990-08-20,LUV,0.9020771980285645,0.9067511699910044,0.8927291525574091,0.8974032260661244,1633416
1990-08-21,LUV,0.8880554437637329,0.8974034920051143,0.8740334221748137,0.8974034920051143,3968494
1990-08-22,LUV,0.8787078261375427,0.8927297514312527,0.8787078261375427,0.8880557763333493,1665309
1990-08-23,LUV,0.8600115776062012,0.8740336020813408,0.8413155788214569,0.8459896039042245,3606272
1990-08-24,LUV,0.8787078261375427,0.8880557763333493,0.8506637724574357,0.8880557763333493,3066356
1990-08-27,LUV,0.8927291631698608,0.9160992263524266,0.8880551911518584,0.8974032367341399,1879453
1990-08-28,LUV,0.8974030613899231,0.8974030613899231,0.8787070754246584,0.8787070754246584,1300809
1990-08-29,LUV,0.9160993099212646,0.9207732823656385,0.892729244606824,0.8974033185974837,1526344
1990-08-30,LUV,0.9324578642845154,0.9464798824939451,0.9114252939286352,0.925447312138065,1644806
1990-08-31,LUV,0.9324578642845154,0.9394692288012138,0.9324578642845154,0.9394692288012138,807975
1990-09-04,LUV,0.9184359312057495,0.9394693158814812,0.9184359312057495,0.932457950714893,2293313
1990-09-05,LUV,0.9184359312057495,0.9254473979186281,0.9184359312057495,0.9254473979186281,218700
1990-09-06,LUV,0.9128193855285645,0.9128193855285646,0.9057971949157986,0.9128193855285646,315900
1990-09-07,LUV,0.9128193855285645,0.9128193855285646,0.8987759196174635,0.8987759196174635,750263
1990-09-10,LUV,0.9128193855285645,0.9338841267380005,0.9128193855285646,0.9268628514396655,751781
1990-09-11,LUV,0.9128193855285645,0.9128193855285646,0.8987759196174635,0.8987759196174635,1430663
1990-09-12,LUV,0.9409058094024658,0.9409058094024658,0.9128189914086677,0.9128189914086677,1606838
1990-09-13,LUV,0.9549494385719299,0.9619707120836912,0.9409059762342092,0.9409059762342092,864169
1990-09-14,LUV,0.9549494385719299,0.9549494385719299,0.9409059762342092,0.9549494385719299,1954631
1990-09-17,LUV,0.9268622994422913,0.9409056552881996,0.9198401130116227,0.9409056552881996,1735931
1990-09-18,LUV,0.8917531967163086,0.9268622981946182,0.8847319256089774,0.9268622981946182,584719
1990-09-19,LUV,0.8917531967163086,0.8987753831375244,0.8777106545016462,0.8917531967163086,1313719
1990-09-20,LUV,0.8215368390083313,0.8917532125868206,0.8215368390083313,0.8917532125868206,1324350
1990-09-21,LUV,0.8355805277824402,0.8355805277824402,0.8215370661216573,0.8355805277824402,1757194
1990-09-24,LUV,0.7864289283752441,0.8426018639004987,0.7864289283752441,0.8426018639004987,7018144
1990-09-25,LUV,0.7794067859649658,0.7934502485982755,0.7723855123054196,0.7794067859649658,6580744
1990-09-26,LUV,0.7583418488502502,0.7864287158281983,0.7442983899358879,0.7864287158281983,4562325
1990-09-27,LUV,0.7442986965179443,0.7794069006081875,0.7162117671200091,0.7513199712102522,3660188
1990-09-28,LUV,0.7723855972290039,0.7723855972290039,0.7232339302653162,0.737277394442701,1880213
1990-10-01,LUV,0.793449878692627,0.8004720135418874,0.7653629665201017,0.7723851522201283,3676894
1990-10-02,LUV,0.8355805277824402,0.8426018009557547,0.814515792948343,0.814515792948343,4679269
1990-10-03,LUV,0.8145158290863037,0.8426018383398189,0.8145158290863037,0.8285584269067526,517894
1990-10-04,LUV,0.8004725575447083,0.8004725575447083,0.7794069522929559,0.8004725575447083,1974375
1990-10-05,LUV,0.8004725575447083,0.8215372983328487,0.7864290919144771,0.7864290919144771,548269
1990-10-08,LUV,0.8145158290863037,0.8145158290863037,0.8004723668024488,0.807493640287279,581681
1990-10-09,LUV,0.8004725575447083,0.8215372983328487,0.8004725575447083,0.8145160231749394,894544
1990-10-10,LUV,0.8074935674667358,0.8145157556324929,0.7864288335976887,0.7934501573001177,563456
1990-10-11,LUV,0.7794067859649658,0.8074936603807954,0.7723855123054196,0.8074936603807954,938588
1990-10-12,LUV,0.7864289283752441,0.7864289283752441,0.7442985910964266,0.7794067902139885,1600763
1990-10-15,LUV,0.8145158290863037,0.8215371025711339,0.7864289045185938,0.7934502288542127,3266831
1990-10-16,LUV,0.8215368390083313,0.8285581610913921,0.8145155677760427,0.8145155677760427,426769
1990-10-17,LUV,0.8285582065582275,0.8426016142565602,0.8074934255407663,0.8145156124722958,2363175
1990-10-18,LUV,0.8917531967163086,0.9057966542448554,0.8426015530233366,0.8426015530233366,5139450
1990-10-19,LUV,0.933883786201477,0.933883786201477,0.9198403254112609,0.9268625134634176,1789088
1990-10-22,LUV,0.9900569915771484,1.011121713699563,0.9198398273479423,0.9198398273479423,3755869
1990-10-23,LUV,0.997078537940979,0.997078537940979,0.9549490819740323,0.9900572670511066,2982825
1990-10-24,LUV,0.9760140180587769,0.9830353921472542,0.9619705579708931,0.9830353921472542,1476225
1990-10-25,LUV,0.9760140180587769,0.9760140180587769,0.9619705579708931,0.9689919320593705,862650
1990-10-26,LUV,0.9549494385719299,0.9619707120836912,0.9479273514475481,0.9619707120836912,1406363
1990-10-29,LUV,0.9479272365570068,0.9619705954910688,0.9479272365570068,0.9479272365570068,619650
1990-10-30,LUV,0.9479272365570068,0.9479272365570068,0.9338837759213796,0.9338837759213796,4332994
1990-10-31,LUV,0.9409058094024658,0.9479271833708468,0.9338837235231681,0.9479271833708468,987188
1990-11-01,LUV,0.933883786201477,0.9409058725520674,0.933883786201477,0.9409058725520674,1776938
1990-11-02,LUV,0.9409058094024658,0.9409058094024658,0.9338837235231681,0.9338837235231681,3017756
1990-11-05,LUV,0.9479272365570068,0.9479272365570068,0.9338837759213796,0.9338837759213796,1587094
1990-11-06,LUV,0.9409058094024658,0.9549492692501446,0.9338837235231681,0.9479271833708468,1969819
1990-11-07,LUV,0.9268622994422913,0.9479270281065251,0.9268622994422913,0.9479270281065251,896063
1990-11-08,LUV,0.8987753987312317,0.9268623142756321,0.8987753987312317,0.9128188565034319,1181588
1990-11-09,LUV,0.933883786201477,0.933883786201477,0.8987755918829853,0.8987755918829853,537638
1990-11-12,LUV,0.9760140180587769,0.9830353921472542,0.933883739496687,0.933883739496687,1676700
1990-11-13,LUV,0.9830354452133179,0.9830354452133179,0.9549493371339008,0.9760140707458138,2299388
1990-11-14,LUV,0.9689916968345642,0.9830351535133687,0.9689916968345642,0.9689916968345642,1599244
1990-11-15,LUV,0.9409058094024658,0.9549492692501446,0.9338837235231681,0.9549492692501446,1234744
1990-11-16,LUV,0.9409058094024658,0.9479271833708468,0.9338837235231681,0.9409058094024658,729000
1990-11-19,LUV,0.9760140180587769,0.9760140180587769,0.933883739496687,0.9409058254960933,1313719
1990-11-20,LUV,0.9830354452133179,0.9970788043577268,0.9760140707458138,0.9830354452133179,1947038
1990-11-21,LUV,0.9619702696800232,0.9970784517212087,0.9549489993972969,0.9760137255592528,3064838
1990-11-23,LUV,0.9549494385719299,0.9689920872970301,0.9549494385719299,0.9619707120836912,414619
1990-11-26,LUV,0.9409058094024658,0.9689919154853471,0.9409058094024658,0.9549492692501446,2097394
1990-11-27,LUV,0.9549494385719299,0.9619707120836912,0.9479273514475481,0.9479273514475481,864169
1990-11-28,LUV,0.9549494385719299,0.9689920872970301,0.9549494385719299,0.9549494385719299,663694
1990-11-29,LUV,0.9563557505607605,0.9704190792762972,0.9493233223178746,0.9493233223178746,798863
1990-11-30,LUV,0.984483540058136,0.984483540058136,0.9563560587520272,0.9563560587520272,1215000
1990-12-03,LUV,1.061835765838623,1.0688682980113098,1.0055800917691882,1.0126117072794631,4524356
1990-12-04,LUV,1.0758992433547974,1.096995910069545,1.0407393543793393,1.061835104432246,2686669
1990-12-05,LUV,1.0548038482666016,1.068867991922047,1.026675560955711,1.068867991922047,4319325
1990-12-06,LUV,1.1040276288986206,1.1251233810094337,1.0969960170823263,1.1251233810094337,4828106
1990-12-07,LUV,1.0899640321731567,1.0969965641585306,1.0618357375564356,1.0899640321731567,1122356
1990-12-10,LUV,1.0548038482666016,1.0829321355774921,1.0407397046111564,1.075899605418695,1547606
1990-12-11,LUV,1.061835765838623,1.0688682980113098,1.054804150328348,1.054804150328348,542194
1990-12-12,LUV,1.0899640321731567,1.0899640321731567,1.054804122233449,1.054804122233449,768488
1990-12-13,LUV,1.0407391786575317,1.0899631982443967,1.0407391786575317,1.0829315883012813,2086763
1990-12-14,LUV,1.026675820350647,1.054804114768296,0.9985475259329978,1.0477715828326932,1694925
1990-12-17,LUV,1.026675820350647,1.026675820350647,1.0126116731418224,1.026675820350647,920363
1990-12-18,LUV,1.0407391786575317,1.0477707886006469,1.0196434321665,1.0196434321665,716850
1990-12-19,LUV,1.019643783569336,1.0477711496970998,1.0126112545408934,1.0477711496970998,297675
1990-12-20,LUV,1.019643783569336,1.019643783569336,0.99151550077957,1.005579642174453,405506
1990-12-21,LUV,1.0055803060531616,1.0266760737417975,1.0055803060531616,1.0196444567331213,1375988
1990-12-24,LUV,0.984483540058136,0.984483540058136,0.9633876744500999,0.984483540058136,335644
1990-12-26,LUV,1.0055803060531616,1.0126119230618378,0.9844837235533194,0.9844837235533194,121500
1990-12-27,LUV,0.984483540058136,0.9985475862653358,0.9774518225086816,0.9985475862653358,1190700
1990-12-28,LUV,0.9774514436721802,0.9915155862798408,0.9633873010645194,0.9915155862798408,390319
1990-12-31,LUV,0.984483540058136,0.984483540058136,0.9563560587520272,0.9704193919995543,340200
1991-01-02,LUV,0.9633868932723999,0.977451029926851,0.9633868932723999,0.970418605120078,243000
1991-01-03,LUV,0.9704189896583557,0.9844831318858644,0.9633872750242899,0.9633872750242899,1172475
1991-01-04,LUV,0.9422913789749146,0.970418844409187,0.9352589524340625,0.9633871308276054,938588
1991-01-07,LUV,0.9282271862030029,0.9352587967628684,0.9211946589813709,0.9282271862030029,724444
1991-01-08,LUV,0.984483540058136,0.984483540058136,0.9282278644862456,0.9282278644862456,1139063
1991-01-09,LUV,0.9915151000022888,1.0266749809466276,0.9844826756677346,0.9844826756677346,2177888
1991-01-10,LUV,0.9915151000022888,1.0126108452365659,0.9915151000022888,0.9915151000022888,489038
1991-01-11,LUV,1.0126110315322876,1.0196435590119477,0.9985468932347675,0.9985468932347675,1132988
1991-01-14,LUV,1.019643783569336,1.019643783569336,0.984483073602461,0.99151550077957,988706
1991-01-15,LUV,0.9985467791557312,1.0477707992425502,0.9985467791557312,1.026675052537255,2332800
1991-01-16,LUV,1.0548038482666016,1.0548038482666016,0.9774515164927272,0.9844832318407251,1682775
1991-01-17,LUV,1.15325129032135,1.181379460003494,1.1040272734686538,1.181379460003494,16024331
1991-01-18,LUV,1.1673154830932617,1.1884120442531025,1.1180914638367383,1.1391872101861968,7252031
1991-01-21,LUV,1.2095084190368652,1.2376367065587772,1.1462203322949918,1.1602843742045972,4560806
1991-01-22,LUV,1.15325129032135,1.195443595770212,1.1321555450020904,1.195443595770212,4065694
1991-01-23,LUV,1.1813801527023315,1.1813801527023315,1.1251236785009304,1.1462203528517994,5352075
1991-01-24,LUV,1.2727962732315063,1.2798278849335085,1.181379821133986,1.181379821133986,4987575
1991-01-25,LUV,1.2024755477905273,1.2657636112226498,1.2024755477905273,1.2657636112226498,3247088
1991-01-28,LUV,1.2306039333343506,1.2446680743179979,1.202475753218387,1.2095081801898675,3617663
1991-01-29,LUV,1.2306039333343506,1.2517006031408089,1.2235723211735148,1.2376364621571618,3105844
1991-01-30,LUV,1.2868611812591553,1.314989478177153,1.2517012684428894,1.2517012684428894,5961094
1991-01-31,LUV,1.329053282737732,1.350149041636378,1.2868608482782147,1.2938924623570216,3883444
1991-02-01,LUV,1.2798279523849487,1.3149887627338042,1.272796340312356,1.3079562339992477,1656956
1991-02-04,LUV,1.3360838890075684,1.3501480232188217,1.2868598775989488,1.3079556205850618,3695119
1991-02-05,LUV,1.3712445497512817,1.3853086919989623,1.2938922257200667,1.3501487947107895,6091706
