Date,Ticker,Close,High,Low,Open,Volume
2009-06-11,BR,12.476892471313477,12.628608506437363,12.368523677941562,12.53468925297743,998800
2009-06-12,BR,12.411869049072266,12.440766746557019,12.231253961345333,12.397419511338008,604500
2009-06-15,BR,12.086766242980957,12.375750224973983,11.826681348179394,12.375750224973983,1095100
2009-06-16,BR,11.8772554397583,12.151789925932357,11.833906801427217,12.086768346420293,848700
2009-06-17,BR,11.992846488952637,12.144562556725292,11.848353814706451,11.877252900749394,1000500
2009-06-18,BR,11.985621452331543,12.057867787856617,11.689412716864553,11.942274202210193,1355900
2009-06-19,BR,12.050641059875488,12.296277733986832,11.94949703335341,12.130112153847985,970300
2009-06-22,BR,11.66773796081543,11.971171456138707,11.660513189738186,11.949498520891163,904500
2009-06-23,BR,11.559367179870605,11.682185511276089,11.479896778546106,11.682185511276089,900800
2009-06-24,BR,11.71108627319336,11.725535816660521,11.378755041354522,11.595492681424693,1634000
2009-06-25,BR,11.732757568359375,11.862800670121855,11.530468834833725,11.617164006344717,834400
2009-06-26,BR,11.906152725219727,12.057870197945615,11.609943930547457,11.790559116468817,1984700
2009-06-29,BR,11.978395462036133,12.000069773883308,11.703861068559082,11.949497757557332,1203300
2009-06-30,BR,11.978395462036133,11.978395462036133,11.776106018748136,11.963945920804685,1176500
2009-07-01,BR,12.122886657714844,12.339624238135823,12.00729309775913,12.021741259265646,869700
2009-07-02,BR,11.776105880737305,12.057866419512067,11.776105880737305,11.992844862716666,737100
2009-07-06,BR,11.797780990600586,11.848353009755721,11.501572268705505,11.754433742465352,885500
2009-07-07,BR,11.422102928161621,11.790557327914847,11.414878156462578,11.732760532306806,732900
2009-07-08,BR,11.429328918457031,11.559372074775784,11.292061678225666,11.43655369136191,813400
2009-07-09,BR,11.313730239868164,11.573816435997887,11.270382999841182,11.523243737310466,643500
2009-07-10,BR,11.176466941833496,11.335407795776016,11.154792625302264,11.299285312875023,908900
2009-07-13,BR,11.566594123840332,11.566594123840332,10.974175976003064,11.234262227392339,1116800
2009-07-14,BR,11.530470848083496,11.61716603473169,11.407652494750527,11.573818785903642,556100
2009-07-15,BR,11.653288841247559,11.71108563397722,11.544920027127475,11.660513612586795,1034800
2009-07-16,BR,11.891704559326172,11.891704559326172,11.58827233463868,11.60272050392046,826300
2009-07-17,BR,11.927827835083008,12.000074189842405,11.725538317353616,11.891703968711006,535800
2009-07-20,BR,11.949496269226074,12.00729304896908,11.79055409144486,11.956719660958015,478300
2009-07-21,BR,12.122886657714844,12.122886657714844,11.848350919332075,11.949496317781273,503200
2009-07-22,BR,12.079540252685547,12.289054479736397,12.036193004255233,12.086765023754628,648800
2009-07-23,BR,12.390199661254883,12.527467568256776,12.072316594823661,12.115665225235404,1028000
2009-07-24,BR,12.462444305419922,12.462444305419922,12.245706694780182,12.2529300875486,501100
2009-07-27,BR,12.700855255126953,12.708080025325904,12.325175472685643,12.42632087748693,872000
2009-07-28,BR,12.787549018859863,12.80199717890028,12.491340379282565,12.59970915849654,659000
2009-07-29,BR,12.60693645477295,12.787551582331393,12.563587832010397,12.679181403409075,422400
2009-07-30,BR,12.59970760345459,12.765873136273637,12.563583762852437,12.722525905534672,537200
2009-07-31,BR,12.476892471313477,12.693630058057305,12.455218161445506,12.599710804597372,656600
2009-08-03,BR,12.570815086364746,12.63583665537226,12.397424695006155,12.63583665537226,875600
2009-08-04,BR,12.643057823181152,12.643057823181152,12.45521794159296,12.556361963223544,690700
2009-08-05,BR,12.592486381530762,12.664732705096888,12.426320801917477,12.621384084166808,492700
2009-08-06,BR,12.382973670959473,12.693631935084735,12.332401651773345,12.664734228971593,881400
2009-08-07,BR,12.888694763183594,13.170453902646239,12.433543900068887,12.440768670053055,1518400
2009-08-10,BR,13.20657730102539,13.228250232252906,12.715303982770784,12.823672772860142,941800
2009-08-11,BR,13.842347145080566,14.051861413195912,13.264379126114877,13.264379126114877,1363200
2009-08-12,BR,14.189123153686523,14.398637350884927,13.914588782099084,13.914588782099084,1375700
2009-08-13,BR,14.326391220092773,14.398637543471782,14.189123343471053,14.29026874739527,754800
2009-08-14,BR,14.665946960449219,14.694846040623686,14.268594253938206,14.268594253938206,1107500
2009-08-17,BR,14.499780654907227,14.846561331674128,14.478107723849243,14.550352664687743,1386500
2009-08-18,BR,14.658730506896973,14.810446615673685,14.557585056394524,14.557585056394524,1162900
2009-08-19,BR,14.615376472473145,14.730970049259144,14.376964548104002,14.52868197887571,930900
2009-08-20,BR,14.600924491882324,14.600924491882324,14.49255570399582,14.572026791505076,881100
2009-08-21,BR,14.76709270477295,14.839339028896843,14.456434475629013,14.644274367157532,1108400
2009-08-24,BR,14.788765907287598,14.875461773415108,14.694846648801503,14.788765907287598,1272500
2009-08-25,BR,14.889908790588379,14.969378494920848,14.7454161641922,14.88268402147019,1451200
2009-08-26,BR,14.600924491882324,14.9477065422966,14.557577252324501,14.832112984819808,1249200
2009-08-27,BR,14.868237495422363,14.882687036586107,14.46365998872616,14.665948053082218,1163200
2009-08-28,BR,14.8826904296875,15.048856057002354,14.803219313152397,14.933262457306421,905600
2009-08-31,BR,15.041631698608398,15.048856471036217,14.60815499883036,14.803219720428144,1214500
2009-09-01,BR,14.99828052520752,15.345061243273987,14.933258968322047,15.019954836830705,1590900
2009-09-02,BR,15.135555267333984,15.243924118582916,14.889918469577898,14.99828732082683,1334000
2009-09-03,BR,15.36673641204834,15.366736412048342,15.099425399054875,15.207794207247408,1140000
2009-09-04,BR,15.511228561401367,15.532902875441422,15.25114368284186,15.345062954380301,901200
2009-09-08,BR,15.532903671264648,15.532903671264648,15.34506374057961,15.532903671264648,1177800
2009-09-09,BR,15.756866455078125,15.785765542628743,15.43898475992735,15.48233201326894,1067400
2009-09-10,BR,15.640524864196777,15.793221092332704,15.545997438971634,15.793221092332704,1277900
2009-09-11,BR,15.669610023498535,15.771408900732617,15.487827998228775,15.684152918372945,1086400
2009-09-14,BR,15.553267478942871,15.604166217050004,15.37148547891077,15.575081818225899,1482000
2009-09-15,BR,15.466015815734863,15.560541863368991,15.378759829014479,15.516914563452229,1037800
2009-09-16,BR,15.393301010131836,15.531455729182111,15.24787484409084,15.451471199170893,2012200
2009-09-17,BR,15.349676132202148,15.545999684320032,15.320590339659102,15.356947580337911,1588800
2009-09-18,BR,14.709803581237793,15.429660353760918,14.666176276296486,15.378761600181559,2138300
2009-09-21,BR,14.898849487304688,14.920663822094347,14.477115389575454,14.637083017374023,1819900
2009-09-22,BR,14.942481994628906,15.015195082465553,14.811600100787098,14.927940486571014,666100
2009-09-23,BR,14.949748039245605,15.19697161641125,14.855222030040528,14.927935091598593,1091500
2009-09-24,BR,14.949748039245605,15.029732545648107,14.724338796613269,14.957019484090042,842400
2009-09-25,BR,14.702522277832031,15.007915981496724,14.60799628267,14.884304211278012,828800
2009-09-28,BR,14.753433227539062,14.818873495741167,14.644362877798967,14.72434743110514,693400
2009-09-29,BR,14.935205459594727,15.066087296698935,14.746152067929279,14.81159367992448,737500
2009-09-30,BR,14.615276336669922,14.920670220250019,14.455307253388455,14.913398772202052,1717000
2009-10-01,BR,14.52801513671875,14.658898380868965,14.491659296404315,14.607999649674195,1420000
2009-10-02,BR,14.418952941894531,14.644362307937548,14.382597084653966,14.469851696786142,921500
2009-10-05,BR,14.644355773925781,14.673441556250395,14.397132171712304,14.418946508455765,622200
2009-10-06,BR,14.746161460876465,14.775245869796954,14.564379397740407,14.731618562972681,1265600
2009-10-07,BR,14.746161460876465,14.847958972428794,14.57892090875711,14.76070297189317,1197900
2009-10-08,BR,14.855228424072266,14.877041381108079,14.644360593480146,14.746159478232535,1150100
2009-10-09,BR,14.898849487304688,14.927935267024234,14.753424749365893,14.7970520320589,953000
2009-10-12,BR,15.066097259521484,15.066097259521484,14.884315191968385,14.978842643752781,575600
2009-10-13,BR,15.022467613220215,15.066094914313485,14.898855771050204,15.066094914313485,692000
2009-10-14,BR,15.429662704467773,15.44420560395949,15.102455787227527,15.102455787227527,1028400
2009-10-15,BR,15.655060768127441,15.655060768127441,15.291496897508575,15.33512417365473,1297200
2009-10-16,BR,15.655060768127441,15.778672539613302,15.531448996641583,15.611432105095185,974600
2009-10-19,BR,15.735052108764648,15.873206840207008,15.575084421280271,15.698696257436735,821700
2009-10-20,BR,15.865930557250977,15.895016338958564,15.604164069428307,15.771404540474128,704300
2009-10-21,BR,15.625978469848633,16.27312185974832,15.604164133478399,15.880473513289024,1470800
2009-10-22,BR,15.495101928710938,15.669612534508309,15.349677117323303,15.589629373655564,670900
2009-10-23,BR,15.52418327331543,15.589624905092329,15.153347822208548,15.589624905092329,910100
2009-10-26,BR,15.553267478942871,15.895018526610643,15.429655663445578,15.53145452654644,1005600
2009-10-27,BR,15.466015815734863,15.756866793324713,15.429658576731844,15.545998967767785,864600
2009-10-28,BR,15.255146980285645,15.65506826152286,15.240604085647178,15.40057315289677,965100
2009-10-29,BR,15.342400550842285,15.400570733370483,15.167890003257696,15.378756394839952,905100
2009-10-30,BR,15.131534576416016,15.364215334269941,14.957024008025572,15.276960743518076,1074000
2009-11-02,BR,15.14608097076416,15.407847577287468,15.0079262187783,15.16789531693678,1029800
2009-11-03,BR,15.836846351623535,15.909558032988338,15.116989888397887,15.276957529041445,1511200
2009-11-04,BR,15.727776527404785,16.040441759439908,15.698692131364046,15.836846826495336,841800
2009-11-05,BR,16.084070205688477,16.127697492573994,15.778676423716972,15.880473888745325,882900
2009-11-06,BR,16.396743774414062,16.425829574184995,15.931382073177272,16.01136663566007,927600
2009-11-09,BR,16.738489151000977,16.74576059840834,16.36038220713872,16.38946799676818,795000
2009-11-10,BR,16.578527450561523,16.774852457161668,16.498544267303515,16.614884703758253,1102400
2009-11-11,BR,16.207685470581055,16.629419698947117,16.025903451683842,16.614876804582522,1174000
2009-11-12,BR,16.084070205688477,16.505804343945655,16.069527314431156,16.244037848859666,899800
2009-11-13,BR,16.24404525756836,16.338571320080224,16.033177398822318,16.09134760349587,470600
2009-11-16,BR,16.67304039001465,16.789380725068902,16.20040760549597,16.367646663775684,877400
2009-11-17,BR,16.63669204711914,16.803932581537403,16.454910003223276,16.629421985823804,940600
2009-11-18,BR,16.35310935974121,16.57851866252508,16.32402495948845,16.556705709057177,852500
2009-11-19,BR,16.134971618652344,16.88391261329966,16.04771564349932,16.30221073523508,1012200
2009-11-20,BR,16.185874938964844,16.26585948991063,16.03317728596717,16.13497618359464,692500
2009-11-23,BR,16.549440383911133,16.629424941244174,16.29494519985006,16.29494519985006,527800
2009-11-24,BR,16.498538970947266,16.651235224692826,16.37492712353502,16.600336473444305,557200
2009-11-25,BR,16.46217918395996,16.534892268880437,16.411280440581653,16.476722078321405,259000
2009-11-27,BR,15.96772289276123,16.19313346796414,15.931367064185773,16.120420423927268,245400
2009-11-30,BR,15.982272148132324,16.00408648610253,15.589623772874187,15.916830521108215,797700
2009-12-01,BR,16.1131591796875,16.207686612832532,15.953191491063311,16.025904581124067,746800
2009-12-02,BR,16.483993530273438,16.57124950958061,16.11315804526975,16.149513894297137,794100
2009-12-03,BR,16.374919891357422,16.665770760667627,16.367648446263875,16.55670185803709,665800
2009-12-04,BR,16.69486427307129,16.716678620267164,16.46945489959563,16.56398235055733,634400
2009-12-07,BR,16.67304039001465,16.796652169370564,16.542157166357065,16.69485333603345,481300
2009-12-08,BR,16.520353317260742,16.7021353795026,16.41128435729304,16.69486393058648,753500
2009-12-09,BR,16.556699752807617,16.600327030935237,16.331289144228233,16.45490092132829,554000
2009-12-10,BR,16.687589645385742,16.76030134237149,16.563977818868562,16.64396096293023,330300
2009-12-11,BR,16.59979820251465,16.841223147928087,16.54858706188133,16.71685263693335,497700
2009-12-14,BR,16.61441993713379,16.77537074359784,16.29252111500202,16.709527485571304,1114900
2009-12-15,BR,16.533950805664062,16.577845858828347,16.438843229176435,16.497370431861675,689800
2009-12-16,BR,16.409589767456055,16.599803634479994,16.37300937260565,16.533960319148655,647800
2009-12-17,BR,16.138891220092773,16.409580405962878,16.09499616671334,16.329104978601762,761900
2009-12-18,BR,16.482742309570312,16.490058385498962,16.146209793846456,16.19010485401955,1275100
2009-12-21,BR,16.431533813476562,16.760750334123784,16.373006587072517,16.585168654911648,508700
2009-12-22,BR,16.629060745239258,16.629060745239258,16.424216187241417,16.468111250326825,729000
2009-12-23,BR,16.70953941345215,16.79732955655657,16.577852803396354,16.70222333562692,437400
2009-12-24,BR,16.80464744567871,16.8265956815201,16.687592978656603,16.694909057270397,103400
2009-12-28,BR,16.782697677612305,16.914384278890196,16.724170454310915,16.84854097825125,312000
2009-12-29,BR,16.6510066986084,16.86316730402201,16.6510066986084,16.841220473178463,390200
2009-12-30,BR,16.636375427246094,16.753429849261995,16.585164292038986,16.651007578847775,220800
2009-12-31,BR,16.504688262939453,16.753429249670702,16.497372187400448,16.64369090738309,360600
2010-01-04,BR,16.59979820251465,16.746115547838563,16.52663883215323,16.621745036843826,617900
2010-01-05,BR,16.533950805664062,16.658321285795022,16.42421247505406,16.62905698675311,498300
2010-01-06,BR,16.424219131469727,16.56322042205757,16.336427594162377,16.453482046972745,370100
2010-01-07,BR,16.49006462097168,16.54127577643816,16.277902525011314,16.460800306191217,417400
2010-01-08,BR,16.61441993713379,16.680263195160325,16.38762726804137,16.38762726804137,356800
2010-01-11,BR,16.665645599365234,16.790016140979873,16.4827478261319,16.680276360720455,561200
2010-01-12,BR,16.504688262939453,16.629058756305078,16.387633845112834,16.629058756305078,480100
2010-01-13,BR,16.665645599365234,16.702224595852194,16.46079959100016,16.504694665864363,306500
2010-01-14,BR,16.80464744567871,16.885122915031154,16.526643435351033,16.57785459024829,531300
2010-01-15,BR,16.387636184692383,16.826591011908924,16.36568935034086,16.826591011908924,575900
2010-01-19,BR,16.607114791870117,16.65100985728275,16.35105768539831,16.44616389302551,702400
2010-01-20,BR,16.512006759643555,16.57785005375051,16.204738518944076,16.482743848595426,629800
2010-01-21,BR,16.263267517089844,16.57785186884465,16.20474029318656,16.48274565327647,529000
2010-01-22,BR,16.19742774963379,16.490065328395247,16.19742774963379,16.263271065315177,489800
2010-01-25,BR,16.14621353149414,16.23400506756178,16.080370228293194,16.23400506756178,336500
2010-01-26,BR,16.04378890991211,16.182791573786744,16.014524603665272,16.087683973883443,395000
2010-01-27,BR,16.15353012084961,16.15353012084961,15.890156899702328,16.043791743837968,540000
2010-01-28,BR,16.094995498657227,16.168154848185374,15.809675570435834,16.1242597966279,502800
2010-01-29,BR,15.89015007019043,16.19741823100012,15.868203241460247,16.10962812528225,672100
2010-02-01,BR,15.99257755279541,16.073051603086526,15.809679827426383,15.934050336493279,523600
2010-02-02,BR,16.087692260742188,16.146219507984647,15.897478358354284,15.977953846587532,568100
2010-02-03,BR,16.07305145263672,16.28521348187035,15.955997021128129,16.07305145263672,840000
2010-02-04,BR,16.1242733001709,17.024130285391408,16.08769289707269,16.490068958754815,2524400
2010-02-05,BR,15.729201316833496,16.08036454622062,15.531671477028752,16.065732396146494,1738200
2010-02-08,BR,15.648728370666504,15.83162608942754,15.582885080280624,15.714571661052386,1620900
2010-02-09,BR,15.399988174438477,15.838943001715831,15.348777033745922,15.765783631269784,1510300
2010-02-10,BR,15.392677307128906,15.502415692288624,15.35609691514282,15.39999199012685,954600
2010-02-11,BR,15.312201499938965,15.487783191373138,15.27562110876565,15.407307726191092,732800
2010-02-12,BR,15.670673370361328,15.670673370361328,15.16587537988146,15.23171865670051,1051700
2010-02-16,BR,15.831624984741211,15.84625713611683,15.582883992950743,15.663359430117882,512200
2010-02-17,BR,15.970624923706055,15.9779409981532,15.729200048544337,15.809675472064416,677800
2010-02-18,BR,15.934048652648926,15.955995484318658,15.816994232414487,15.926732576959427,932700
2010-02-19,BR,15.83894157409668,15.926733089798766,15.76578221024474,15.87552195372205,890300
2010-02-22,BR,15.802362442016602,15.912100789068349,15.751151306419038,15.912100789068349,992600
2010-02-23,BR,15.663362503051758,15.816997331839243,15.582887050096453,15.73652187888394,712800
2010-02-24,BR,15.4219388961792,15.670679958649764,15.385359902744945,15.670679958649764,975100
2010-02-25,BR,15.370723724365234,15.414618784077897,15.195142090115795,15.312196512948754,1429600
2010-02-26,BR,15.392677307128906,15.421940225318503,15.195147376601852,15.319517918556004,899200
2010-03-01,BR,15.663362503051758,15.692626811544242,15.414621462461756,15.443885770954243,865100
2010-03-02,BR,15.670673370361328,15.751148796562072,15.59751401885143,15.663357295670481,729600
2010-03-03,BR,15.568256378173828,15.685310821999275,15.44388585718441,15.641414359015453,1063100
2010-03-04,BR,15.626788139343262,15.648734981811234,15.52436442469476,15.560944821140454,945700
2010-03-05,BR,15.875521659851074,15.91210064340053,15.568253453679802,15.656043572358007,2089800
2010-03-08,BR,15.685306549072266,15.87552031732112,15.64872617321749,15.86088816697921,1255100
2010-03-09,BR,16.116945266723633,16.226683603833507,15.626779391927448,15.626779391927448,1152400
2010-03-10,BR,16.299850463867188,16.36569377552324,16.058425452928102,16.07305621465221,1042200
2010-03-11,BR,16.204744338989258,16.226692576707414,15.992583622644819,16.124270258154887,656400
2010-03-12,BR,16.241321563720703,16.263268401753834,16.0803706426822,16.25595232394307,872700
2010-03-15,BR,16.24868392944336,16.322307609270887,16.1014379740432,16.27813396307633,781100
2010-03-16,BR,16.25604248046875,16.337028648989186,16.197143831796037,16.24867997385284,587200
2010-03-17,BR,16.41065216064453,16.440100782583993,16.23395481198961,16.27812985128061,671400
2010-03-18,BR,16.337032318115234,16.491640779009085,16.30021977676798,16.39593098001597,827900
2010-03-19,BR,16.160335540771484,16.60943728916899,16.160335540771484,16.160335540771484,1183600
2010-03-22,BR,16.292848587036133,16.314936100075396,16.101429091045638,16.130877704177205,593000
2010-03-23,BR,16.005714416503906,16.381193630017002,15.95417830167435,16.314932509735055,1628500
2010-03-24,BR,15.910017967224121,16.027815300643,15.843756791644129,15.93946659845135,595300
2010-03-25,BR,15.858480453491211,16.11616122065404,15.851117945250149,15.976277776838463,638000
2010-03-26,BR,15.733316421508789,15.961548499030092,15.69650389013149,15.865837321703603,546600
2010-03-29,BR,15.990992546081543,16.24867457500163,15.792210550518353,15.806934154603493,928100
2010-03-30,BR,15.91738510131836,16.06463110875075,15.836398884464542,15.917385101318361,697000
2010-03-31,BR,15.740681648254395,15.910016528453898,15.711233019690257,15.865841479225407,1009400
2010-04-01,BR,15.696504592895508,15.814301890067911,15.652330957519494,15.75540324148171,804900
2010-04-05,BR,15.66705322265625,15.762762983225437,15.58606706846011,15.703864344970329,947500
2010-04-06,BR,15.65969467163086,15.733318339104308,15.512447336683957,15.578708496984596,1235800
2010-04-07,BR,15.689141273498535,15.755402425257104,15.593431501099754,15.681778767274862,1141200
2010-04-08,BR,15.696504592895508,15.718592112710791,15.534533660347092,15.60815732214348,939400
2010-04-09,BR,16.086711883544922,16.094074391461767,15.65233374623477,15.703869897397873,960500
2010-04-12,BR,16.160335540771484,16.197146676060612,15.917378396800766,16.08671186593843,1010600
2010-04-13,BR,16.1014347076416,16.182419475193583,15.976274898601694,16.108795810301647,675600
2010-04-14,BR,16.668331146240234,16.68305615781571,16.138243367812755,16.138243367812755,1643900
2010-04-15,BR,16.683055877685547,16.71986700175173,16.521084965838227,16.616794730962923,1110500
2010-04-16,BR,16.616790771484375,16.896560303039106,16.609428267574614,16.609428267574614,1076500
2010-04-19,BR,16.59471321105957,16.70514801807697,16.432740850129612,16.587350703357778,1102000
2010-04-20,BR,16.771400451660156,16.81557407061862,16.60206567118699,16.638878190530733,498900
2010-04-21,BR,16.77876853942871,16.918651946725433,16.727230995196003,16.74195600783392,774000
2010-04-22,BR,17.205787658691406,17.2278737779925,16.594713549526553,16.65361220808745,1134000
2010-04-23,BR,17.16161346435547,17.301498311984147,17.007005004546027,17.176338480791088,630200
2010-04-26,BR,17.294132232666016,17.389843415479096,17.065900142061437,17.110073777991936,955300
2010-04-27,BR,17.065906524658203,17.44138608113208,16.926021653598113,17.19842888626723,1587000
2010-04-28,BR,17.33094596862793,17.345669578789952,17.117437472349927,17.22787227196577,1328600
2010-04-29,BR,17.566543579101562,17.632804751026054,17.419296218323826,17.456107356390806,1126900
2010-04-30,BR,17.52972412109375,17.669608918220884,17.492912997549197,17.610710277996986,1527800
2010-05-03,BR,17.669605255126953,17.684330263193868,17.50027187511963,17.54444549506631,979700
2010-05-04,BR,17.448747634887695,17.581268584983246,17.316225280537125,17.507646303015168,979200
2010-05-05,BR,17.227869033813477,17.52236224552096,17.16160788564749,17.35302882432096,1409900
2010-05-06,BR,17.10270881652832,17.537086819552876,16.60943217263201,17.21314359263106,2247400
2010-05-07,BR,16.690420150756836,17.146885720487834,16.63888400990509,17.124798201156576,1955000
2010-05-10,BR,16.381200790405273,17.529725036900878,16.204504860502443,17.470826393599932,2980200
2010-05-11,BR,16.204504013061523,16.351749911486205,16.12351785616262,16.219229024180297,1342300
2010-05-12,BR,16.152973175048828,16.388567813184576,16.09407451551489,16.270770494116704,1493500
2010-05-13,BR,16.189781188964844,16.557898091135726,16.160332567003532,16.167693669302956,1193200
2010-05-14,BR,15.902652740478516,16.16769599324575,15.858479099059767,16.101436233245,1564900
2010-05-17,BR,15.696504592895508,16.071984004228,15.615518424494025,15.910013071679582,1692900
2010-05-18,BR,15.505080223083496,15.917372076744547,15.379920446838934,15.82902342117311,2582300
2010-05-19,BR,15.254759788513184,15.409369575759584,15.048615277856864,15.409369575759584,2603800
2010-05-20,BR,14.665780067443848,15.114883217953821,14.658417559570182,15.04125954347197,1898600
2010-05-21,BR,15.092794418334961,15.107519432837385,14.474357851779887,14.547981520037334,2552600
2010-05-24,BR,14.356560707092285,15.173780765934424,14.356560707092285,15.02653342774955,2734400
2010-05-25,BR,13.922181129455566,14.172500735302572,13.627687888533954,14.135689606782824,3931700
2010-05-26,BR,13.855916976928711,14.224033799500694,13.80438084644931,13.99580176269725,1967700
2010-05-27,BR,14.194594383239746,14.194594383239744,13.900099610920526,14.062072016547127,1496400
2010-05-28,BR,14.076786041259766,14.297655543732642,13.841190126566898,14.098872148954623,1626000
2010-06-01,BR,13.84119987487793,14.224041926102414,13.833838769964608,14.047345918826892,1333200
2010-06-02,BR,13.848557472229004,13.966354768632247,13.627687892536557,13.922181133544665,1292100
2010-06-03,BR,13.95899486541748,14.054706064254272,13.804386411649315,13.914821222091549,1062300
2010-06-04,BR,13.738119125366211,13.966351152522792,13.69394550171588,13.767569143969217,2288300
2010-06-07,BR,13.716033935546875,14.076789703291578,13.66449779851318,13.730758947343478,2754800
2010-06-08,BR,14.305023193359375,14.327109308998805,13.745485327669426,13.811746483096826,2900200
2010-06-09,BR,13.9810791015625,14.430182149909953,13.973716595363669,14.327108467380777,2001200
2010-06-10,BR,14.46699333190918,14.525891977470339,14.120963964769176,14.165137597876427,1315700
2010-06-11,BR,14.49665355682373,14.622711475332245,14.133310477435918,14.326105024233126,1370200
2010-06-14,BR,14.318692207336426,14.563392749370381,14.30386294291874,14.533732806203638,1393600
2010-06-15,BR,14.452157974243164,14.466988645282273,14.333515434591561,14.333515434591561,1789800
2010-06-16,BR,14.466991424560547,14.607879997837154,14.355764199060447,14.355764199060447,1614300
2010-06-17,BR,14.630138397216797,14.719121110166613,14.467005073529753,14.504080378898369,1217500
2010-06-18,BR,14.711690902709961,14.822918120772957,14.607879021095272,14.689444893365035,1234600
2010-06-21,BR,14.667204856872559,14.926734641570329,14.630128163107695,14.837753405197166,1141100
2010-06-22,BR,14.518904685974121,14.85258794497267,14.511489345292864,14.622716626848506,976100
2010-06-23,BR,14.444746017456055,14.54855932468188,14.348349461815252,14.474407366472281,1084100
2010-06-24,BR,14.311277389526367,14.504071977296258,14.296448124568238,14.348354087750243,1174400
2010-06-25,BR,14.214881896972656,14.378015138720341,14.111069962617906,14.378015138720341,2230700
2010-06-28,BR,14.415084838867188,14.541142732646454,14.259365598631225,14.474406117449734,1655600
2010-06-29,BR,14.103657722473145,14.333527662356147,14.00725969281354,14.311281636819661,1566500
2010-06-30,BR,14.125894546508789,14.385425710702266,14.066573258778655,14.066573258778655,1433300
2010-07-01,BR,14.155555725097656,14.274198299112628,13.90343990173308,14.259367623777996,1174100
2010-07-02,BR,14.259368896484375,14.42250351106367,14.20746294251139,14.244538219826046,1079000
2010-07-06,BR,14.059162139892578,14.42992065304584,13.977596228744272,14.42992065304584,1370900
2010-07-07,BR,14.741360664367676,14.741360664367676,14.111072203596027,14.111072203596027,1249200
2010-07-08,BR,15.060201644897461,15.089862987569207,14.785841296837122,14.815501225178204,1416400
2010-07-09,BR,15.082450866699219,15.112110801362265,14.9489776248881,15.082450866699219,928300
2010-07-12,BR,15.067623138427734,15.260417701593711,14.993471165774473,15.067623138427733,717400
2010-07-13,BR,15.215923309326172,15.319735196690782,14.98605210968898,15.178846625031033,2385700
2010-07-14,BR,15.253007888793945,15.319744546926282,15.12694991391417,15.223347937586103,801600
2010-07-15,BR,15.238173484802246,15.327156145359364,15.06020957801942,15.253004163950335,827600
2010-07-16,BR,14.92673397064209,15.230757188523684,14.897074031294611,15.141774541818869,891700
2010-07-19,BR,14.941567420959473,15.082456048422745,14.897076796514238,14.993473385200824,1018000
2010-07-20,BR,15.164023399353027,15.186268004450266,14.815509499960768,14.897076823534523,712000
2010-07-21,BR,15.000883102416992,15.252998903661894,14.986052428383546,15.201092958875753,740200
2010-07-22,BR,15.319743156433105,15.379064467796256,15.164025244479191,15.164025244479191,931100
2010-07-23,BR,15.438382148742676,15.445797487710768,15.208512298057022,15.253002917534275,733900
2010-07-26,BR,15.616340637207031,15.616340637207031,15.32714958917771,15.542188687516466,811300
2010-07-27,BR,15.57927131652832,15.668252558658743,15.505119338532074,15.64600795529181,808400
2010-07-28,BR,15.45320987701416,15.571852449194877,15.423548526803469,15.527361838209863,853600
2010-07-29,BR,15.22334098815918,15.564438050163831,15.09728307082461,15.5421920361644,994600
2010-07-30,BR,15.052789688110352,15.223339618094696,15.037960427776436,15.1343569844363,1069400
2010-08-02,BR,15.253007888793945,15.29008459571844,15.12694991391417,15.17885588927671,1158500
2010-08-03,BR,15.290081977844238,15.371647890449404,15.178853290446403,15.201099310792273,821100
2010-08-04,BR,15.230756759643555,15.327153327722435,15.112112762600946,15.290078050999284,1182300
2010-08-05,BR,15.008302688598633,15.201097262624852,14.97864274646531,15.17885124527637,1220200
2010-08-06,BR,15.104698181152344,15.149188794149497,14.83033633661921,14.934148238389596,809600
2010-08-09,BR,15.33456802368164,15.349398699482213,15.112112129666324,15.119527467566611,464900
2010-08-10,BR,15.201091766357422,15.290074389246533,15.060203202754165,15.245582370636573,778400
2010-08-11,BR,14.83775520324707,15.06762507512,14.830339863595501,15.06762507512,1117000
2010-08-12,BR,14.637540817260742,15.023129875708785,14.56338885766212,14.822920009091803,1435600
2010-08-13,BR,14.971226692199707,15.119529224444808,14.600468240090073,14.600468240090073,1279200
2010-08-16,BR,14.897075653076172,15.082454890755734,14.719111754623553,14.897075653076172,1376100
2010-08-17,BR,15.149185180664062,15.193675783049018,14.874823401573543,15.134354508425494,1296400
2010-08-18,BR,15.22334098815918,15.275246939826747,14.978640491489852,15.208510312159557,568900
2010-08-19,BR,14.867413520812988,15.141775400576194,14.793262961073287,15.141775400576194,707400
2010-08-20,BR,14.94897747039795,14.971223481913556,14.756182946922205,14.822919567138076,545000
2010-08-23,BR,14.897075653076172,15.05279353384796,14.889660313849229,14.978642970241209,567700
2010-08-24,BR,14.934151649475098,14.993472951797813,14.69686644018423,14.808093705247899,854300
2010-08-25,BR,15.000883102416992,15.097281069303472,14.830334594025125,14.837749931041849,3523600
2010-08-26,BR,15.201091766357422,15.408716943544809,15.060203202754165,15.082449212059146,1106600
2010-08-27,BR,15.838798522949219,15.875873795396513,15.156603043869694,15.297490210634205,1690000
