Date,Ticker,Close,High,Low,Open,Volume
1990-03-15,TJX,0.3304530084133148,0.3400313480105782,0.3304530084133148,0.3328474471587672,5129600
1990-03-16,TJX,0.32566365599632263,0.33045311971585867,0.32326921644438,0.33045311971585867,7152000
1990-03-19,TJX,0.313690721988678,0.32326906018210805,0.313690721988678,0.32326906018210805,2592000
1990-03-20,TJX,0.30890125036239624,0.31369071160830686,0.30411237373183453,0.31369071160830686,26307200
1990-03-21,TJX,0.30890125036239624,0.31369071160830686,0.3065068120471154,0.31369071160830686,5971200
1990-03-22,TJX,0.2969284653663635,0.30411236471454395,0.28495568952961725,0.3017179447394901,11212800
1990-03-23,TJX,0.30890125036239624,0.30890125036239624,0.29692847417064305,0.29692847417064305,4576000
1990-03-26,TJX,0.313690721988678,0.32087462178759263,0.313690721988678,0.313690721988678,4540800
1990-03-27,TJX,0.313690721988678,0.31608516038319345,0.30650682218976333,0.31608516038319345,13891200
1990-03-28,TJX,0.31129640340805054,0.31369084272415415,0.30650694016025,0.3089013794763536,1033600
1990-03-29,TJX,0.30411264300346375,0.30890152387426273,0.29932317751679827,0.30890152387426273,2572800
1990-03-30,TJX,0.30411264300346375,0.31129654892552877,0.2969287370813988,0.30890152387426273,2278400
1990-04-02,TJX,0.2993229627609253,0.3017180043630616,0.29692852404346876,0.2993229627609253,4499200
1990-04-03,TJX,0.2993229627609253,0.3041124248112854,0.2993229627609253,0.2993229627609253,6512000
1990-04-04,TJX,0.313690721988678,0.313690721988678,0.2993229223908487,0.3017179636699627,14489600
1990-04-05,TJX,0.323269248008728,0.3280581275802044,0.31369090425006724,0.31369090425006724,10800000
1990-04-06,TJX,0.313690721988678,0.3256634985766235,0.3112962835941625,0.3256634985766235,6425600
1990-04-09,TJX,0.30890125036239624,0.3184795882388686,0.30890125036239624,0.31369071160830686,6470400
1990-04-10,TJX,0.28974470496177673,0.3017180894247764,0.2753774839911192,0.3017180894247764,75321600
1990-04-11,TJX,0.27777186036109924,0.2921396809567502,0.2753774215118562,0.28735020037355097,28828800
1990-04-12,TJX,0.25861531496047974,0.2753775648618641,0.25622087486479156,0.2753775648618641,65728000
1990-04-16,TJX,0.26579922437667847,0.272983147670755,0.261009759488192,0.26579922437667847,19113600
1990-04-17,TJX,0.27537745237350464,0.2777718914910934,0.2634046904392519,0.2681935504051936,15833600
1990-04-18,TJX,0.2681936025619507,0.27537750592734617,0.26579916297870504,0.2729830846133398,18457600
1990-04-19,TJX,0.26579922437667847,0.27058810464937144,0.26579922437667847,0.26819366451302495,11529600
1990-04-20,TJX,0.25861531496047974,0.268193659959016,0.25861531496047974,0.26579921986332783,16790400
1990-04-23,TJX,0.25861531496047974,0.26100975505616786,0.25622087486479156,0.25861531496047974,7036800
1990-04-24,TJX,0.2418530285358429,0.2610097156399828,0.23945858880174922,0.2610097156399828,40822400
1990-04-25,TJX,0.2490369826555252,0.25861532814227617,0.23945863716877425,0.24185307738650863,11747200
1990-04-26,TJX,0.2514312267303467,0.2538262679647535,0.2514312267303467,0.2514312267303467,3468800
1990-04-27,TJX,0.24664244055747986,0.2538263611282867,0.24664244055747986,0.24903687978614597,4844800
1990-04-30,TJX,0.24664244055747986,0.24903687978614597,0.24424801959805034,0.24664244055747986,10515200
1990-05-01,TJX,0.2418530285358429,0.24664249261972554,0.2418530285358429,0.24424807115487235,8259200
1990-05-02,TJX,0.2514312267303467,0.2538262679647535,0.24185288871571103,0.24185288871571103,8998400
1990-05-03,TJX,0.24424798786640167,0.25382632815226125,0.24185294606408053,0.2514312863499401,11142400
1990-05-04,TJX,0.2440543919801712,0.24647123444723673,0.2392219237909148,0.24647123444723673,7200000
1990-05-07,TJX,0.23438890278339386,0.2440544306294823,0.23438890278339386,0.2440544306294823,5680000
1990-05-08,TJX,0.236805722117424,0.236805722117424,0.22955641103296198,0.236805722117424,9171200
1990-05-09,TJX,0.24163825809955597,0.24405449319626313,0.2343889628722809,0.2368058063416777,5376000
1990-05-10,TJX,0.24647127091884613,0.24888748693548574,0.23922195918980665,0.24163819364197736,3350400
1990-05-11,TJX,0.25613677501678467,0.25855299081034794,0.24163817133281543,0.24647124816347205,5513600
1990-05-14,TJX,0.27063482999801636,0.27546790822350026,0.2537200056388624,0.2585530654288115,15264000
1990-05-15,TJX,0.26821860671043396,0.28030037180390405,0.26821860671043396,0.2706348417417005,30668800
1990-05-16,TJX,0.27063482999801636,0.2730510649244349,0.265802378580714,0.27063482999801636,6003200
1990-05-17,TJX,0.26821860671043396,0.2706348417417005,0.265802390114703,0.2706348417417005,3494400
1990-05-18,TJX,0.26821860671043396,0.2706348417417005,0.26338554671076336,0.26821860671043396,5542400
1990-05-21,TJX,0.27063482999801636,0.2730510649244349,0.265802378580714,0.265802378580714,4099200
1990-05-22,TJX,0.26821860671043396,0.2706348417417005,0.26338554671076336,0.2706348417417005,3670400
1990-05-23,TJX,0.27546775341033936,0.27546775341033936,0.26821844433255604,0.2706346779010489,8454400
1990-05-24,TJX,0.2730509638786316,0.28030025591231134,0.27063472984636955,0.2754678062833152,9347200
1990-05-25,TJX,0.2730509638786316,0.2754678062833152,0.26821849581410756,0.2730509638786316,2368000
1990-05-29,TJX,0.28030022978782654,0.2827164635948912,0.2730509384297938,0.2730509384297938,4524800
1990-05-30,TJX,0.28513333201408386,0.2875495476079777,0.2827164896122412,0.28513333201408386,4112000
1990-05-31,TJX,0.28513333201408386,0.28513333201408386,0.2827164896122412,0.2827164896122412,1228800
1990-06-01,TJX,0.28030022978782654,0.28513330577432083,0.27788399598076186,0.28513330577432083,5510400
1990-06-04,TJX,0.28513333201408386,0.2875495476079777,0.2778840215533977,0.2778840215533977,4985600
1990-06-05,TJX,0.28030022978782654,0.28513330577432083,0.27546778060922333,0.2827164635948912,12880000
1990-06-06,TJX,0.27063482999801636,0.2778841247143841,0.27063482999801636,0.2730510649244349,13081600
1990-06-07,TJX,0.26821860671043396,0.27305107677296697,0.265802390114703,0.2706348417417005,17558400
1990-06-08,TJX,0.25855308771133423,0.26821861818711157,0.25855308771133423,0.2658024014879943,4128000
1990-06-11,TJX,0.26096928119659424,0.26096928119659424,0.25371998701242165,0.25613683013405836,2454400
1990-06-12,TJX,0.27063482999801636,0.27063482999801636,0.25613684893792765,0.2585530654288115,4358400
1990-06-13,TJX,0.2633855938911438,0.2706348902206506,0.2633855938911438,0.2706348902206506,3161600
1990-06-14,TJX,0.26580238342285156,0.26580238342285156,0.2609693051093232,0.26580238342285156,9494400
1990-06-15,TJX,0.2730509638786316,0.2730509638786316,0.2633854378126898,0.2633854378126898,11728000
1990-06-18,TJX,0.26580238342285156,0.27305106989862227,0.26580238342285156,0.270634834928187,12044800
1990-06-19,TJX,0.27063482999801636,0.27063482999801636,0.265802378580714,0.2682185950715978,2358400
1990-06-20,TJX,0.2633855938911438,0.2706348902206506,0.260969358427056,0.2706348902206506,5363200
1990-06-21,TJX,0.25855308771133423,0.2658024014879943,0.25855308771133423,0.26338555798064145,12969600
1990-06-22,TJX,0.2537198066711426,0.2609690957025993,0.2537198066711426,0.25855286267099686,5065600
1990-06-25,TJX,0.25613677501678467,0.25855299081034794,0.2513036981861281,0.2537199324152208,1705600
1990-06-26,TJX,0.25855308771133423,0.26096932284598784,0.25613687101221694,0.25855308771133423,1670400
1990-06-27,TJX,0.25855308771133423,0.26096932284598784,0.25613687101221694,0.25613687101221694,3011200
1990-06-28,TJX,0.2513038218021393,0.2585531179922782,0.2513038218021393,0.25613690101018105,13337600
1990-06-29,TJX,0.25613677501678467,0.25613677501678467,0.24888746395703534,0.2513036981861281,6947200
1990-07-02,TJX,0.2537198066711426,0.2537198066711426,0.24888734060793763,0.2537198066711426,3302400
1990-07-03,TJX,0.27063482999801636,0.27063482999801636,0.25130377071244375,0.25130377071244375,14323200
1990-07-05,TJX,0.27546775341033936,0.27546775341033936,0.26821844433255604,0.2706346779010489,9603200
1990-07-06,TJX,0.28513333201408386,0.2875495476079777,0.27305096355766123,0.27305096355766123,7222400
1990-07-09,TJX,0.2899657189846039,0.2972150094434104,0.2899657189846039,0.2899657189846039,10323200
1990-07-10,TJX,0.29479897022247314,0.29963142168425455,0.285133440490723,0.2875496570038462,3427200
1990-07-11,TJX,0.3044643998146057,0.3068806155330255,0.29479887326188775,0.29479887326188775,4489600
1990-07-12,TJX,0.3141299784183502,0.32137868250670815,0.3044644681323502,0.3044644681323502,10288000
1990-07-13,TJX,0.30204740166664124,0.3165459789941891,0.2996311687575897,0.3165459789941891,7369600
1990-07-16,TJX,0.29721516370773315,0.30446447636469226,0.29479894738181533,0.30204763323063577,1427200
1990-07-17,TJX,0.2996312379837036,0.2996312379837036,0.29238194764507025,0.2996312379837036,3561600
1990-07-18,TJX,0.28754955530166626,0.2972150816148575,0.28030026308254563,0.2972150816148575,9177600
1990-07-19,TJX,0.2778840661048889,0.28513337772781383,0.2754678501236176,0.28513337772781383,7776000
1990-07-20,TJX,0.2730509638786316,0.28030025591231134,0.2730509638786316,0.2754678062833152,8192000
1990-07-23,TJX,0.2730509638786316,0.2754678062833152,0.26580228021737345,0.2730509638786316,4537600
1990-07-24,TJX,0.27546775341033936,0.2803002021118006,0.2706346779010489,0.27546775341033936,1596800
1990-07-25,TJX,0.27546775341033936,0.27546775341033936,0.26821844433255604,0.2730509114695417,7260800
1990-07-26,TJX,0.2899657189846039,0.29238195249195087,0.270634671052297,0.2754677464392804,3782400
1990-07-27,TJX,0.28513333201408386,0.29721507366255767,0.28513333201408386,0.28996578163739944,3923200
1990-07-30,TJX,0.28513333201408386,0.2875495476079777,0.2827164896122412,0.28513333201408386,1171200
1990-07-31,TJX,0.2899657189846039,0.2947987943715873,0.28513327040543385,0.28513327040543385,4886400
1990-08-01,TJX,0.28513333201408386,0.2923820156668212,0.28513333201408386,0.28996578163739944,7360000
1990-08-02,TJX,0.28030022978782654,0.2875495211458593,0.28030022978782654,0.2875495211458593,1347200
1990-08-03,TJX,0.2776701748371124,0.2825412599612842,0.2679273727694819,0.2825412599612842,2912000
1990-08-06,TJX,0.2703627645969391,0.27279831517630077,0.26792723260048784,0.27279831517630077,3212800
1990-08-07,TJX,0.26792746782302856,0.2703630019577172,0.26305574915121355,0.2703630019577172,5904000
1990-08-08,TJX,0.2727983593940735,0.277670074578497,0.2679272760287087,0.2703628084199343,4931200
1990-08-09,TJX,0.2703627645969391,0.27767002957107,0.2703627645969391,0.27523386575566244,1603200
1990-08-10,TJX,0.2654913067817688,0.2776702784854604,0.2654913067817688,0.27279855972349376,2000000
1990-08-13,TJX,0.2703627645969391,0.27279831517630077,0.2606199676263569,0.2630555182057186,556800
1990-08-14,TJX,0.29228413105010986,0.2947196834787974,0.2727985223134359,0.2727985223134359,4844800
1990-08-15,TJX,0.29228413105010986,0.29959138298975935,0.29228413105010986,0.2947196834787974,8134400
1990-08-16,TJX,0.2898484468460083,0.2947195494888068,0.2898484468460083,0.2947195494888068,1446400
1990-08-17,TJX,0.29228413105010986,0.29228413105010986,0.28010577425308536,0.29228413105010986,4457600
1990-08-20,TJX,0.29228413105010986,0.29228413105010986,0.2849768791104604,0.28741304477565943,2502400
1990-08-21,TJX,0.2703627645969391,0.2874128265416522,0.26792723260048784,0.2874128265416522,4291200
1990-08-22,TJX,0.2703627645969391,0.27767002957107,0.2703627645969391,0.27279831517630077,1836800
1990-08-23,TJX,0.2606201171875,0.2703629197491498,0.2581845837933779,0.2703629197491498,5219200
1990-08-24,TJX,0.25818461179733276,0.26305569769683973,0.2508773418372232,0.26305569769683973,3888000
1990-08-27,TJX,0.2630556523799896,0.26792736925962873,0.25818456731962913,0.2606201005583494,3113600
1990-08-28,TJX,0.2630556523799896,0.2727984543199892,0.25818456731962913,0.2630556523799896,4166400
1990-08-29,TJX,0.2727983593940735,0.277670074578497,0.26305556084428516,0.2654911118184243,4070400
1990-08-30,TJX,0.25818461179733276,0.2727985013152412,0.25818461179733276,0.2727985013152412,4192000
1990-08-31,TJX,0.2703627645969391,0.2703627645969391,0.2630555182057186,0.2654910687850803,2227200
1990-09-04,TJX,0.2776701748371124,0.2776701748371124,0.26549120767956924,0.2727984578936537,2745600
1990-09-05,TJX,0.26792746782302856,0.27767027334714756,0.2654913018688289,0.27767027334714756,4550400
1990-09-06,TJX,0.25331297516822815,0.2679275011838823,0.25331297516822815,0.2679275011838823,3859200
1990-09-07,TJX,0.24844178557395935,0.2533128710302609,0.24844178557395935,0.2533128710302609,3376000
1990-09-10,TJX,0.24357004463672638,0.2508772946391855,0.24357004463672638,0.2508772946391855,2067200
1990-09-11,TJX,0.24600553512573242,0.24600553512573245,0.24113443277338187,0.24356998394955715,2412800
1990-09-12,TJX,0.24600553512573242,0.25087723213136415,0.24356998394955715,0.24844169953810388,2668800
1990-09-13,TJX,0.24113450944423676,0.246005613345398,0.23626281088960532,0.246005613345398,11136000
1990-09-14,TJX,0.24357004463672638,0.24357004463672638,0.23869895965362617,0.24113449285371644,4220800
1990-09-17,TJX,0.24113450944423676,0.24357006139481738,0.23869897607657709,0.24357006139481738,2819200
1990-09-18,TJX,0.23869898915290833,0.2411345226539906,0.2313917196644708,0.2411345226539906,8172800
1990-09-19,TJX,0.24113450944423676,0.24113450944423676,0.23382725893902467,0.23869897607657709,5827200
1990-09-20,TJX,0.22408439218997955,0.2386989075901958,0.22408439218997955,0.2386989075901958,5686400
1990-09-21,TJX,0.22164900600910187,0.2411346198416879,0.22164900600910187,0.2289562784426867,3123200
1990-09-24,TJX,0.21677720546722412,0.2216489040103763,0.21190610157754072,0.2192133706484555,3440000
1990-09-25,TJX,0.23382726311683655,0.23382726311683655,0.216777209851197,0.21921337508169594,4899200
1990-09-26,TJX,0.22895611822605133,0.23382720236575838,0.22895611822605136,0.23382720236575838,6870400
1990-09-27,TJX,0.22895611822605133,0.23382720236575838,0.22895611822605136,0.23139165100444664,7686400
1990-09-28,TJX,0.24113450944423676,0.24113450944423676,0.22652000843381262,0.22895617362078438,5852800
1990-10-01,TJX,0.250877320766449,0.250877320766449,0.24357007000298656,0.2484417873127135,9619200
1990-10-02,TJX,0.25574859976768494,0.25818476670705376,0.2484419572430096,0.25574859976768494,6633600
1990-10-03,TJX,0.250877320766449,0.253312872803106,0.250877320766449,0.253312872803106,2870400
1990-10-04,TJX,0.250877320766449,0.250877320766449,0.2460056220396436,0.2484417873127135,2192000
1990-10-05,TJX,0.23626288771629333,0.24600569334019887,0.23382733497373284,0.24600569334019887,4067200
1990-10-08,TJX,0.23626288771629333,0.24357014059763837,0.23626288771629333,0.2386990536954444,2236800
1990-10-09,TJX,0.2192133516073227,0.23382723807754113,0.2192133516073227,0.2313916863442544,7942400
1990-10-10,TJX,0.2070343941450119,0.22164889449350103,0.2070343941450119,0.21921336123615404,11401600
1990-10-11,TJX,0.17780596017837524,0.1948560096895482,0.1704993243879468,0.1948560096895482,47392000
1990-10-12,TJX,0.17780596017837524,0.1826776577472889,0.17537040872059337,0.1802421248724242,14601600
1990-10-15,TJX,0.18267767131328583,0.1851132229519365,0.17537042174393982,0.18267767131328583,11510400
1990-10-16,TJX,0.18267767131328583,0.1851132229519365,0.17537042174393982,0.1851132229519365,11116800
1990-10-17,TJX,0.18267767131328583,0.1851132229519365,0.17780597338259047,0.17780597338259047,10729600
1990-10-18,TJX,0.19485600292682648,0.1997277189095783,0.18267765140723213,0.18511320278048515,17974400
1990-10-19,TJX,0.20216327905654907,0.2094705474013698,0.19972774593663745,0.2070343824622104,12937600
1990-10-22,TJX,0.2045988142490387,0.20947053049789993,0.2021632627427477,0.2021632627427477,6809600
1990-10-23,TJX,0.1972915381193161,0.20216323511960166,0.192420435772311,0.20216323511960166,3510400
1990-10-24,TJX,0.18998506665229797,0.19485615460766245,0.18754890014642708,0.19485615460766245,6393600
1990-10-25,TJX,0.18754877150058746,0.18998493633541316,0.18511321990206425,0.18998493633541316,2601600
1990-10-26,TJX,0.18024207651615143,0.1875487103463185,0.1778059124756891,0.18511315954195875,3289600
1990-10-29,TJX,0.18024207651615143,0.18998487438678083,0.18024207651615143,0.1875487103463185,1961600
1990-10-30,TJX,0.18511326611042023,0.18511326611042023,0.18024218028036157,0.18267771390392945,3001600
1990-10-31,TJX,0.18754877150058746,0.18754877150058746,0.18267766830354104,0.18267766830354104,2364800
1990-11-01,TJX,0.1972915381193161,0.19972770252901412,0.1875487387720254,0.18998490318172345,1859200
1990-11-02,TJX,0.19709476828575134,0.1995583025179485,0.1946312340535542,0.1995583025179485,2636800
1990-11-05,TJX,0.1995583176612854,0.2020224723623939,0.19463124882300406,0.19463124882300406,2476800
1990-11-06,TJX,0.1995583176612854,0.2020224723623939,0.19709478324214474,0.1995583176612854,1619200
1990-11-07,TJX,0.1995583176612854,0.2020224723623939,0.1995583176612854,0.1995583176612854,2601600
1990-11-08,TJX,0.20202267169952393,0.20694972660294023,0.19955851456701498,0.19955851456701498,2192000
1990-11-09,TJX,0.19709476828575134,0.20448597246784175,0.1946312340535542,0.20202245703206645,8214400
1990-11-12,TJX,0.20202267169952393,0.2020226716995239,0.19709497771708592,0.19709497771708592,2915200
1990-11-13,TJX,0.2069496214389801,0.2118773129173519,0.19955841315898698,0.2020225690393052,1984000
1990-11-14,TJX,0.2143406867980957,0.2143406867980957,0.20448594949111926,0.20448594949111926,1888000
1990-11-15,TJX,0.2069496214389801,0.2118773129173519,0.2069496214389801,0.20941315703703367,4134400
1990-11-16,TJX,0.2094130516052246,0.2143407218062625,0.2044859828897163,0.20694951724747046,1558400
1990-11-19,TJX,0.2143406867980957,0.2143406867980957,0.20448594949111926,0.20694948344650552,1104000
1990-11-20,TJX,0.22912251949310303,0.2315866740258513,0.21434071250266257,0.21434071250266257,6249600
1990-11-21,TJX,0.22173205018043518,0.2266591024331206,0.21926789437363045,0.22419556690856204,2025600
1990-11-23,TJX,0.21926774084568024,0.2266589437299621,0.21926774084568024,0.22419540993033257,358400
1990-11-26,TJX,0.21680431067943573,0.21680431067943573,0.20941310426212567,0.21680431067943573,2851200
1990-11-27,TJX,0.21680431067943573,0.21680431067943573,0.21187725952144376,0.21680431067943573,13555200
1990-11-28,TJX,0.21680431067943573,0.22665905207395554,0.21434077570222598,0.21434077570222598,3548800
1990-11-29,TJX,0.22173205018043518,0.22419556690856204,0.21680435884907187,0.21680435884907187,3040000
1990-11-30,TJX,0.22173205018043518,0.2266591024331206,0.21926789437363045,0.22419556690856204,4134400
1990-12-03,TJX,0.22912251949310303,0.22912251949310303,0.22419545099145735,0.2266589852422802,3939200
1990-12-04,TJX,0.21926774084568024,0.22419540993033257,0.21434067324642117,0.22419540993033257,3238400
1990-12-05,TJX,0.2241954803466797,0.2266590149200675,0.21680427514093412,0.2192678097143219,4438400
1990-12-06,TJX,0.22912251949310303,0.23405018948025216,0.2266589852422802,0.2315866740258513,6300800
1990-12-07,TJX,0.21680431067943573,0.22912258705116528,0.21680431067943573,0.22912258705116528,2979200
1990-12-10,TJX,0.20202267169952393,0.2168044754887945,0.2020226716995239,0.2168044754887945,10163200
1990-12-11,TJX,0.2069496214389801,0.20941315703703367,0.19955841315898698,0.19955841315898698,7206400
1990-12-12,TJX,0.21187721192836761,0.2168042619796173,0.2044859883748891,0.2069495227987256,11308800
1990-12-13,TJX,0.21187721192836761,0.2143407275557808,0.2094130572225621,0.21187721192836761,6608000
1990-12-14,TJX,0.19709476828575134,0.20694950670003892,0.1946312340535542,0.20694950670003892,4224000
1990-12-17,TJX,0.1897035539150238,0.19709475770014595,0.18477648571525349,0.19709475770014595,10470400
1990-12-18,TJX,0.2094130516052246,0.2094130516052246,0.18970357377213218,0.18970357377213218,6633600
1990-12-19,TJX,0.21926774084568024,0.2217318949271216,0.20694947036213932,0.20941300416176883,9740800
1990-12-20,TJX,0.21926774084568024,0.21926774084568024,0.2118771582432102,0.2168042070460507,4489600
1990-12-21,TJX,0.21187721192836761,0.21926779640345379,0.2069495227987256,0.21926779640345379,6000000
1990-12-24,TJX,0.20202267169952393,0.20941326345286929,0.19955851456701498,0.20941326345286929,451200
1990-12-26,TJX,0.20202267169952393,0.20694972660294023,0.19955851456701498,0.2020226716995239,2723200
1990-12-27,TJX,0.2069496214389801,0.20941315703703367,0.2020225690393052,0.20448608584092653,2614400
1990-12-28,TJX,0.2143406867980957,0.2143406867980957,0.20694948344650552,0.20694948344650552,1948800
1990-12-31,TJX,0.2143406867980957,0.216804220753482,0.2094130174018918,0.216804220753482,3996800
1991-01-02,TJX,0.22173205018043518,0.22173205018043518,0.21187730659638646,0.21434082332451332,5811200
1991-01-03,TJX,0.2094130516052246,0.22419546072280871,0.20694951724747046,0.22419546072280871,7737600
1991-01-04,TJX,0.2044859528541565,0.20941302084596108,0.20202243765467423,0.20941302084596108,10608000
1991-01-07,TJX,0.20202267169952393,0.20448618975301117,0.19955851456701498,0.2020226716995239,4572800
1991-01-08,TJX,0.20202267169952393,0.20448618975301117,0.19955851456701498,0.20448618975301117,10243200
1991-01-09,TJX,0.19216784834861755,0.2044861105146318,0.19216784834861755,0.2020225934157576,12553600
1991-01-10,TJX,0.19463123381137848,0.19463123381137848,0.18970356386761664,0.19463123381137848,5792000
1991-01-11,TJX,0.1995583176612854,0.1995583176612854,0.19463124882300406,0.19463124882300406,4294400
1991-01-14,TJX,0.19709476828575134,0.1995583025179485,0.1946312340535542,0.19709476828575134,3737600
1991-01-15,TJX,0.1995583176612854,0.1995583176612854,0.19709478324214474,0.1995583176612854,1648000
1991-01-16,TJX,0.2044859528541565,0.2069494868500588,0.19709474938100838,0.19955828337691067,6102400
1991-01-17,TJX,0.2094130516052246,0.21680425616401666,0.20694951724747046,0.21187720624493114,11040000
1991-01-18,TJX,0.21680431067943573,0.21926784565664548,0.20694956928491592,0.20941310426212567,26236800
1991-01-21,TJX,0.2069496214389801,0.21680436531702676,0.20448608584092653,0.21680436531702676,19020800
1991-01-22,TJX,0.2044859528541565,0.20941302084596108,0.20202243765467423,0.20941302084596108,4832000
1991-01-23,TJX,0.2044859528541565,0.21187717512372467,0.2044859528541565,0.2069494868500588,6070400
1991-01-24,TJX,0.21680431067943573,0.22173200091596357,0.20694956928491592,0.20694956928491592,12832000
1991-01-25,TJX,0.23158660531044006,0.238977187073584,0.21926771594410646,0.21926771594410646,20342400
1991-01-28,TJX,0.23897725343704224,0.23897725343704224,0.23158666962154945,0.23158666962154945,9344000
1991-01-29,TJX,0.24144157767295837,0.24390509481253017,0.2315868324430169,0.2365138855185953,8928000
1991-01-30,TJX,0.23651377856731415,0.23897731338931297,0.23405024374531536,0.23651377856731415,7523200
