Date,Ticker,Close,High,Low,Open,Volume
1994-11-07,PEP,8.115935325622559,8.144412291677375,8.058981393512926,8.087458359567743,2157600
1994-11-08,PEP,8.172889709472656,8.229843644730305,8.058981838957358,8.087458806586183,3737200
1994-11-09,PEP,8.115935325622559,8.258320155896639,8.058981393512926,8.229843189841823,3078800
1994-11-10,PEP,8.03050708770752,8.172891965149143,8.002030112219195,8.144414989660818,2085600
1994-11-11,PEP,8.40070915222168,8.40070915222168,8.172893310805499,8.20137029098252,4911800
1994-11-14,PEP,8.45766544342041,8.51461941947038,8.343757491320472,8.400711467370442,3895000
1994-11-15,PEP,8.372235298156738,8.429189279776852,8.315281316536623,8.372235298156738,2770200
1994-11-16,PEP,8.372235298156738,8.429189279776852,8.34375830734668,8.372235298156738,2048800
1994-11-17,PEP,8.429186820983887,8.429186820983887,8.343755873473915,8.400709838480562,4020400
1994-11-18,PEP,8.343758583068848,8.372235574819936,8.258327607815582,8.343758583068848,5172600
1994-11-21,PEP,8.40070915222168,8.429186132398701,8.343755191867634,8.372232172044656,2665200
1994-11-22,PEP,8.20136547088623,8.400704214970272,8.20136547088623,8.343750288089117,3854200
1994-11-23,PEP,8.08746337890625,8.172894330091879,8.030509411449163,8.08746337890625,3376200
1994-11-25,PEP,8.172889709472656,8.20136667710148,8.115935774215007,8.144412741843832,1018600
1994-11-28,PEP,8.20136547088623,8.20136547088623,8.058980653683346,8.144411544005077,1927800
1994-11-29,PEP,8.172889709472656,8.172889709472656,8.087458806586183,8.172889709472656,1591000
1994-11-30,PEP,8.03050708770752,8.172891965149143,8.03050708770752,8.144414989660818,2335800
1994-12-01,PEP,8.002031326293945,8.087462265720571,8.002031326293945,8.03050830610282,2566200
1994-12-02,PEP,8.172889709472656,8.20136667710148,8.002027903699709,8.030504871328533,1953200
1994-12-05,PEP,8.271345138549805,8.299965709963471,8.185483424308803,8.21410399572247,2407000
1994-12-06,PEP,8.214101791381836,8.29996348258095,8.185481227648799,8.271342918847912,1929600
1994-12-07,PEP,8.214101791381836,8.271342918847912,8.185481227648799,8.214101791381836,3213600
1994-12-08,PEP,8.042381286621094,8.214104730463538,8.013760712647352,8.156863582516056,2896400
1994-12-09,PEP,8.071000099182129,8.071000099182129,7.956517828271744,8.013758963726936,2787400
1994-12-12,PEP,8.185483932495117,8.21410450568566,8.042381066542404,8.042381066542404,2282000
1994-12-13,PEP,8.185483932495117,8.242725078876202,8.156863359304575,8.156863359304575,2714600
1994-12-14,PEP,8.156867027282715,8.214108199403997,8.128246441222073,8.185487613343355,2178800
1994-12-15,PEP,8.214101791381836,8.242722355114875,8.128240100182722,8.214101791381836,4014600
1994-12-16,PEP,8.414449691772461,8.414449691772461,8.185485074309264,8.242726228675064,8311200
1994-12-19,PEP,8.385828018188477,8.414448591629393,8.328586871306644,8.35720744474756,2530800
1994-12-20,PEP,8.299965858459473,8.414448146162362,8.214104142682306,8.38582757423664,3220000
1994-12-21,PEP,8.32858943939209,8.4430717684559,8.156865945796376,8.299968857126139,2985400
1994-12-22,PEP,8.299965858459473,8.38582757423664,8.299965858459473,8.328586430385196,1725200
1994-12-23,PEP,8.299965858459473,8.328586430385196,8.27134528653375,8.299965858459473,759600
1994-12-27,PEP,8.414449691772461,8.414449691772461,8.299967383040864,8.328587960223762,1016600
1994-12-28,PEP,8.385828018188477,8.414448591629393,8.328586871306644,8.385828018188477,1072200
1994-12-29,PEP,8.385828018188477,8.414448591629393,8.299966297865728,8.35720744474756,1561600
1994-12-30,PEP,8.299965858459473,8.38582757423664,8.27134528653375,8.38582757423664,1770400
1995-01-03,PEP,8.242727279663086,8.299968441327414,8.156865537166595,8.299968441327414,2551000
1995-01-04,PEP,8.12824535369873,8.12824535369873,7.899280695848062,8.013763024773397,6746000
1995-01-05,PEP,7.956522464752197,8.128245971185697,7.956522464752197,8.099625386780115,4363200
1995-01-06,PEP,7.956522464752197,8.042384217968948,7.956522464752197,7.985143049157781,2682600
1995-01-09,PEP,7.985140323638916,8.042381472912313,7.956519749002218,7.956519749002218,3072200
1995-01-10,PEP,7.8992767333984375,8.013759004896965,7.8992767333984375,7.985138437022333,3744000
1995-01-11,PEP,7.784799575805664,7.9851436825359565,7.756178989129908,7.9565230958602005,5871800
1995-01-12,PEP,7.756172180175781,7.842033864827174,7.756172180175781,7.784792741726246,3480400
1995-01-13,PEP,7.842034339904785,7.8992754664734335,7.7561726500518136,7.842034339904785,3749000
1995-01-16,PEP,7.927903175354004,7.927903175354004,7.8420414081119025,7.870661997192603,2901400
1995-01-17,PEP,8.042381286621094,8.071001860594833,7.899278416752391,7.927898990726131,3737000
1995-01-18,PEP,7.927903175354004,8.042385531676805,7.927903175354004,8.013764942596104,2340800
1995-01-19,PEP,7.8992767333984375,7.985138437022333,7.813415029774541,7.927897301273069,2090400
1995-01-20,PEP,7.870660305023193,7.927901470877908,7.81341913916848,7.8992808879505505,4870600
1995-01-23,PEP,7.956522464752197,7.956522464752197,7.81341954272428,7.842040127129863,2160800
1995-01-24,PEP,8.013762474060059,8.07100363458906,7.927900733266558,7.985141893795558,4543800
1995-01-25,PEP,8.12824535369873,8.156865935930064,8.013763024773397,8.071004189236064,3314600
1995-01-26,PEP,8.156867027282715,8.214108199403997,8.156867027282715,8.185487613343355,2725400
1995-01-27,PEP,8.32858943939209,8.414451186189947,8.271348274860186,8.271348274860186,3946600
1995-01-30,PEP,8.32858943939209,8.4430717684559,8.242727692594233,8.299968857126139,4864200
1995-01-31,PEP,8.443069458007812,8.471690032441737,8.328587160272113,8.357207734706037,4432000
1995-02-01,PEP,8.5003080368042,8.614790299926142,8.443066905243228,8.528928602584685,6117400
1995-02-02,PEP,8.700655937194824,8.700655937194824,8.414450149787099,8.414450149787099,4864000
1995-02-03,PEP,8.900999069213867,8.986860796569628,8.700655038717093,8.700655038717093,9578000
1995-02-06,PEP,8.84376049041748,9.01548399508578,8.786519322194714,8.872381074528864,3706000
1995-02-07,PEP,8.672037124633789,8.757898878343035,8.614795955494293,8.729278293773286,6385800
1995-02-08,PEP,8.443069458007812,8.614792904611361,8.443069458007812,8.586172330177437,5335800
1995-02-09,PEP,8.443069458007812,8.500310606875662,8.299966585838188,8.443069458007812,3764000
1995-02-10,PEP,8.586170196533203,8.61479076385498,8.41444679260254,8.471687927246094,2310800
1995-02-13,PEP,8.471689224243164,8.614792082760784,8.471689224243164,8.557550939353737,1352800
1995-02-14,PEP,8.84376049041748,8.92962224275163,8.67203698574918,8.729278153971947,9588600
1995-02-15,PEP,8.786516189575195,8.872377911297429,8.700654467852962,8.843757337390016,4079000
1995-02-16,PEP,8.84376049041748,8.84376049041748,8.729278153971947,8.75789873808333,2337200
1995-02-17,PEP,8.84376049041748,8.92962224275163,8.75789873808333,8.84376049041748,3439400
1995-02-21,PEP,8.929617881774902,8.929617881774902,8.815135601239326,8.872376741507114,2981000
1995-02-22,PEP,8.929617881774902,8.98685902204269,8.872376741507114,8.929617881774902,6178800
1995-02-23,PEP,8.986859321594238,9.072721034857878,8.958238750506359,8.958238750506359,3900200
1995-02-24,PEP,9.07271957397461,9.07271957397461,8.95823730805695,8.95823730805695,3160000
1995-02-27,PEP,8.872376441955566,9.101340995296354,8.843755872787968,9.044099856961157,3154000
1995-02-28,PEP,8.95823860168457,8.95823860168457,8.815135748622517,8.843756319234927,2842800
1995-03-01,PEP,8.872376441955566,9.072720426128756,8.872376441955566,9.044099856961157,2722600
1995-03-02,PEP,8.872376441955566,8.900997011123165,8.786514734452771,8.872376441955566,2543000
1995-03-03,PEP,8.900999069213867,8.929619644999121,8.815137341858106,8.872378493428615,1590600
1995-03-06,PEP,9.028664588928223,9.05741829781016,8.798634917872727,8.856142335636601,2338800
1995-03-07,PEP,8.827390670776367,9.057420395096273,8.827390670776367,8.999912964016296,2363200
1995-03-08,PEP,8.769877433776855,8.8848922197936,8.712370040768482,8.827384826785227,1887400
1995-03-09,PEP,8.856141090393066,8.913648500070943,8.741126271037313,8.76987997587625,2560800
1995-03-10,PEP,9.143675804138184,9.143675804138184,8.856138829165284,8.884892526662574,3340000
1995-03-13,PEP,9.086172103881836,9.172433231450334,9.028664685502838,9.086172103881836,3393800
1995-03-14,PEP,9.143675804138184,9.258690594127343,9.114922106640893,9.114922106640893,4942000
1995-03-15,PEP,9.172435760498047,9.201189477615596,9.0861746091454,9.11492832626295,2988400
1995-03-16,PEP,9.201187133789062,9.258694553375244,9.14367971420288,9.172433423995972,3689000
1995-03-17,PEP,9.229939460754395,9.373707988180476,9.172432049783962,9.25869316623961,6666000
1995-03-20,PEP,9.258700370788574,9.316207826507759,9.143685459350207,9.229946642928983,2752200
1995-03-21,PEP,9.3737154006958,9.431222857141787,9.287454216026822,9.316207944249815,5074200
1995-03-22,PEP,9.4024658203125,9.431219538417432,9.344958384102638,9.4024658203125,3889200
1995-03-23,PEP,9.344956398010254,9.373710110004131,9.287448974022498,9.344956398010254,5069800
1995-03-24,PEP,9.258700370788574,9.373715282226941,9.20119291506939,9.34496155436735,3847200
1995-03-27,PEP,9.287450790405273,9.344958225639981,9.25869707278792,9.316204508022627,3419000
1995-03-28,PEP,9.258700370788574,9.287454098648166,9.143685459350207,9.229946642928983,2370800
1995-03-29,PEP,9.229939460754395,9.40246169366569,9.201185755269178,9.25869316623961,3760400
1995-03-30,PEP,8.971158981323242,9.287449842844254,8.971158981323242,9.258696128160526,5158200
1995-03-31,PEP,8.999910354614258,9.08617147622398,8.712373282581854,8.856141818598056,4320800
1995-04-03,PEP,9.114922523498535,9.143676222310834,8.942400330624746,8.942400330624746,1836400
1995-04-04,PEP,9.172435760498047,9.229943194733144,9.11492832626295,9.11492832626295,3260000
1995-04-05,PEP,9.201187133789062,9.258694553375244,9.14367971420288,9.201187133789062,2865400
1995-04-06,PEP,9.172435760498047,9.201189477615596,9.143682043380498,9.201189477615596,1902200
1995-04-07,PEP,9.172435760498047,9.258696911850693,9.0861746091454,9.172435760498047,2594000
1995-04-10,PEP,9.287450790405273,9.316204508022627,9.143682202318505,9.17243591993586,2103800
1995-04-11,PEP,9.287450790405273,9.402465660874688,9.229943355170565,9.316204508022627,3245400
1995-04-12,PEP,9.4024658203125,9.4024658203125,9.287450947892776,9.287450947892776,3782000
1995-04-13,PEP,9.43121337890625,9.459967078232184,9.373705980254384,9.402459679580316,3905800
1995-04-17,PEP,9.316206932067871,9.431221832463772,9.229945756770947,9.402468107364797,3540800
1995-04-18,PEP,9.43121337890625,9.517474476884052,9.287444882276581,9.34495228092845,3620200
1995-04-19,PEP,9.316206932067871,9.431221832463772,9.258699481869922,9.373714382265822,2755200
1995-04-20,PEP,9.287450790405273,9.344958225639981,9.229943355170565,9.316204508022627,2098400
1995-04-21,PEP,9.488722801208496,9.517476506666704,9.258693157542835,9.344954273917457,4051600
1995-04-24,PEP,9.517480850219727,9.6037420059619,9.40246597589683,9.431219694477555,4019800
1995-04-25,PEP,9.488722801208496,9.546230212124911,9.431215390292081,9.517476506666704,1653400
1995-04-26,PEP,9.574987411499023,9.60374112744947,9.402465115796339,9.402465115796339,2671400
1995-04-27,PEP,9.45997142791748,9.603739990651789,9.43121771537062,9.574986278104927,2261800
1995-04-28,PEP,9.574987411499023,9.632494843399918,9.344957683895444,9.488726263647681,3269000
1995-05-01,PEP,9.661251068115234,9.661251068115234,9.546236174447197,9.546236174447197,3525800
1995-05-02,PEP,9.891275405883789,9.948782821034277,9.689999452857084,9.718753160432327,12312600
1995-05-03,PEP,10.29382610321045,10.32257980740936,10.035042765420242,10.063796469619154,9523200
1995-05-04,PEP,10.322579383850098,10.523855304983664,10.236318274792854,10.265071977811935,7783600
1995-05-05,PEP,10.20757007598877,10.408846105656153,10.178816357464857,10.35133866860833,6991600
1995-05-08,PEP,10.38008975982666,10.408843471072718,10.092552647366087,10.121306358612145,4771200
1995-05-09,PEP,10.26507568359375,10.380090537191439,10.236321970194329,10.26507568359375,4896600
1995-05-10,PEP,10.49510669708252,10.49510669708252,10.265076961256053,10.32258439521267,4682400
1995-05-11,PEP,10.49510669708252,10.610121564995753,10.466352980104212,10.49510669708252,4841800
1995-05-12,PEP,10.20757007598877,10.49510726122789,10.20757007598877,10.380092387132242,4343400
1995-05-15,PEP,10.523862838745117,10.523862838745117,10.178818155507573,10.207571879110702,5036000
1995-05-16,PEP,10.437602996826172,10.552617905882109,10.408849269562188,10.466356724090156,2488600
1995-05-17,PEP,10.437602996826172,10.466356724090156,10.380095542298204,10.380095542298204,3087800
1995-05-18,PEP,10.150064468383789,10.408847981742017,10.150064468383789,10.351340534329077,3678800
1995-05-19,PEP,10.322579383850098,10.322579383850098,10.006288650640206,10.09254975969745,4568000
1995-05-22,PEP,10.29382610321045,10.408840920006096,10.236318694812624,10.29382610321045,2296800
1995-05-23,PEP,10.466350555419922,10.466350555419922,10.265074583200308,10.265074583200308,3929400
1995-05-24,PEP,10.811393737792969,10.811393737792969,10.466349256799576,10.552610377047925,7070800
1995-05-25,PEP,10.696382522583008,10.897658537792903,10.667628806124451,10.75388995550012,4404000
1995-05-26,PEP,10.696382522583008,10.782643671958677,10.523860223831669,10.523860223831669,3943200
1995-05-30,PEP,10.897659301757812,10.955166738706403,10.782644427860633,10.782644427860633,5992800
1995-05-31,PEP,11.271454811096191,11.271454811096191,10.868902853557042,10.868902853557042,8266800
1995-06-01,PEP,11.070178985595703,11.213947543850193,10.926410427341214,11.185193832199294,7105400
1995-06-02,PEP,10.868905067443848,11.127688521430606,10.840151350334208,10.955166218772767,3636000
1995-06-05,PEP,10.696382522583008,10.92641225425146,10.638875089665895,10.897658537792903,5250800
1995-06-06,PEP,10.655952453613281,10.886975813041213,10.598196613756299,10.713708293470264,5395400
1995-06-07,PEP,10.655952453613281,10.800342053255738,10.627074533684791,10.655952453613281,4601000
1995-06-08,PEP,10.829216957092285,10.915850692749023,10.59819366200765,10.627071573893229,3327800
1995-06-09,PEP,10.829216957092285,10.858094868977865,10.684827397664389,10.771461133321127,3344400
1995-06-12,PEP,10.829216957092285,10.915850692749023,10.771461133321127,10.829216957092285,3210200
1995-06-13,PEP,10.80034351348877,10.886977284987342,10.742587665823054,10.829221437321626,2484000
1995-06-14,PEP,10.85809326171875,10.85809326171875,10.771459538885887,10.800337446496842,1578800
1995-06-15,PEP,10.742584228515625,10.886973801479545,10.713706313922842,10.829217972293977,2409000
1995-06-16,PEP,10.771468162536621,10.829224023997943,10.742590231805961,10.800346093267283,4471000
1995-06-19,PEP,10.771468162536621,10.858101954728605,10.742590231805961,10.771468162536621,2252000
1995-06-20,PEP,10.829216957092285,10.829216957092285,10.742583221435547,10.742583221435547,3223200
1995-06-21,PEP,10.829216957092285,10.944728604634603,10.742583221435547,10.829216957092285,4490400
1995-06-22,PEP,10.915858268737793,10.973614132593548,10.82922447295416,10.858102404882038,4337000
1995-06-23,PEP,10.85809326171875,11.060238614995429,10.85809326171875,10.886971169329703,3036800
1995-06-26,PEP,10.829216957092285,11.002484428405761,10.771461133321127,10.858094868977865,2534600
1995-06-27,PEP,10.540441513061523,10.68483112282949,10.482685669154337,10.627075278922304,5876400
1995-06-28,PEP,10.540441513061523,10.569319435015117,10.280540215479185,10.540441513061523,6226000
1995-06-29,PEP,10.598204612731934,10.627082554455999,10.396059020663477,10.569326671007868,3104400
1995-06-30,PEP,10.511566162109375,10.713711665226864,10.482688233092592,10.598199949159728,2472600
1995-07-03,PEP,10.424928665161133,10.511562421381308,10.396050746421075,10.511562421381308,1495600
1995-07-05,PEP,10.136153221130371,10.42493251517967,10.136153221130371,10.39605458577474,7594800
1995-07-06,PEP,10.165026664733887,10.28053833137859,10.136148748072712,10.222782498056239,4748600
1995-07-07,PEP,10.136153221130371,10.30942079755995,10.078397362320512,10.1650311505353,5361200
1995-07-10,PEP,10.165026664733887,10.251660414717415,10.136148748072712,10.165026664733887,5801000
1995-07-11,PEP,10.193904876708984,10.280538629202262,10.165026959211225,10.165026959211225,3411600
1995-07-12,PEP,10.309418678283691,10.367174525220854,10.193906984409363,10.193906984409363,3257200
1995-07-13,PEP,10.453802108764648,10.511557921520254,10.309412576875634,10.396046296009041,4658400
1995-07-14,PEP,10.482686996459961,10.569320773290208,10.424931145239794,10.424931145239794,2986000
1995-07-17,PEP,10.453802108764648,10.511557921520254,10.396046296009041,10.424924202386846,4249200
1995-07-18,PEP,10.424928665161133,10.48268450264125,10.367172827681017,10.453806583901192,4939200
1995-07-19,PEP,10.309418678283691,10.4538082956266,9.991761520129291,10.338296601752273,5593000
1995-07-20,PEP,10.136153221130371,10.30942079755995,10.078397362320512,10.222787009345161,5447600
1995-07-21,PEP,10.251662254333496,10.28054017617669,10.049516801431146,10.078394723274338,5934600
1995-07-24,PEP,10.367166519165039,10.42492232150022,10.222777013327086,10.251654914494676,2869000
1995-07-25,PEP,10.540441513061523,10.59819735696871,10.251662293525591,10.396051903293557,4403400
1995-07-26,PEP,10.771468162536621,10.829224023997943,10.655956439613977,10.713712301075299,3726000
1995-07-27,PEP,10.684835433959961,10.80034716838115,10.627079566749368,10.742591301170556,2076600
1995-07-28,PEP,10.742584228515625,10.771462143108408,10.684828399330057,10.684828399330057,1541000
1995-07-31,PEP,10.829216957092285,10.858094868977865,10.684827397664389,10.771461133321127,2273400
1995-08-01,PEP,10.742584228515625,10.800340057701193,10.684828399330057,10.771462143108408,1817800
1995-08-02,PEP,10.655952453613281,10.800342053255738,10.598196613756299,10.713708293470264,2252600
1995-08-03,PEP,10.540441513061523,10.627075278922304,10.453807747200743,10.59819735696871,1807200
1995-08-04,PEP,10.6270751953125,10.655953117038893,10.482685586680537,10.51156350840693,1331600
1995-08-07,PEP,10.742584228515625,10.829217972293977,10.627072570144488,10.627072570144488,1840800
1995-08-08,PEP,10.742584228515625,10.800340057701193,10.684828399330057,10.684828399330057,1792800
1995-08-09,PEP,10.684835433959961,10.80034716838115,10.684835433959961,10.742591301170556,1369600
1995-08-10,PEP,10.655952453613281,10.771464133327248,10.627074533684791,10.655952453613281,1438800
1995-08-11,PEP,10.684835433959961,10.713713367565258,10.59820163314407,10.684835433959961,2437400
1995-08-14,PEP,10.85809326171875,10.85809326171875,10.598192093220163,10.655947908442071,2423800
1995-08-15,PEP,10.80034351348877,10.829221437321626,10.655953894324481,10.80034351348877,2030800
1995-08-16,PEP,10.598204612731934,10.771472263076324,10.482692845835674,10.713716379628195,3417200
1995-08-17,PEP,10.453802108764648,10.569313734275859,10.367168389631239,10.540435827898056,2889000
1995-08-18,PEP,10.482686996459961,10.511564922070043,10.396053219629712,10.482686996459961,3863000
1995-08-21,PEP,10.453802108764648,10.598191640653662,10.424924202386846,10.482680015142451,3038200
1995-08-22,PEP,10.424928665161133,10.511562421381308,10.424928665161133,10.453806583901192,1771400
1995-08-23,PEP,10.309418678283691,10.367174525220854,10.222784907877946,10.338296601752273,3659800
1995-08-24,PEP,10.511566162109375,10.511566162109375,10.309420658991888,10.338298588008671,2619000
1995-08-25,PEP,10.511566162109375,10.655955807193296,10.482688233092592,10.482688233092592,2846400
1995-08-28,PEP,10.482686996459961,10.540442847680126,10.396053219629712,10.511564922070043,2094600
1995-08-29,PEP,10.453802108764648,10.453802108764648,10.338290483253436,10.424924202386846,1665600
1995-08-30,PEP,10.569315910339355,10.569315910339355,10.424926348722698,10.424926348722698,1644000
1995-08-31,PEP,10.453802108764648,10.598191640653662,10.453802108764648,10.511557921520254,2744000
1995-09-01,PEP,10.511566162109375,10.598199949159728,10.424932375059024,10.453810304075807,1139400
1995-09-05,PEP,10.684835433959961,10.713713367565258,10.511567832328177,10.540445765933475,2347000
1995-09-06,PEP,10.731240272521973,10.789246976697767,10.644230216258281,10.673233568346179,1970600
1995-09-07,PEP,10.702230453491211,10.818243791740437,10.586217115241983,10.760237122615825,2138400
1995-09-08,PEP,10.615224838256836,10.789244917572521,10.58622149170422,10.731238224467292,2160400
1995-09-11,PEP,10.731240272521973,10.76024362460987,10.586223512082487,10.644230216258281,2961400
1995-09-12,PEP,11.021276473999023,11.050279833141126,10.731242882577996,10.789249600862203,5205800
1995-09-13,PEP,11.311298370361328,11.3403016995161,11.079271737123147,11.079271737123147,7106400
1995-09-14,PEP,11.427314758300781,11.572331443050793,11.340304747450777,11.369308084400778,6515800
1995-09-15,PEP,11.543329238891602,11.688345937872652,11.369309200114342,11.456319219502973,8009200
1995-09-18,PEP,11.804359436035156,11.891369456448192,11.54332937479605,11.54332937479605,4349800
1995-09-19,PEP,11.746352195739746,11.804358873249571,11.630338840720093,11.746352195739746,3837000
1995-09-20,PEP,11.833357810974121,11.920367794878342,11.688341171133752,11.688341171133752,2911400
1995-09-21,PEP,11.659339904785156,11.920369902653482,11.659339904785156,11.83335990336404,3559600
1995-09-22,PEP,11.891363143920898,11.97837311814471,11.572326571766922,11.601329896508194,1939600
1995-09-25,PEP,12.036386489868164,12.065389830807606,11.804359762352634,11.833363103292076,2310200
1995-09-26,PEP,12.007384300231934,12.0363876439523,11.804360894189365,12.007384300231934,2731400
1995-09-27,PEP,11.862366676330566,11.94937670085133,11.717349968795963,11.717349968795963,3835200
1995-09-28,PEP,11.891363143920898,12.00737644288598,11.688339870732005,11.717343195473275,3514000
1995-09-29,PEP,11.833357810974121,11.949371122846415,11.804354483006046,11.804354483006046,2222400
1995-10-02,PEP,11.833357810974121,11.891364466910268,11.746347827069899,11.804354483006046,3465000
1995-10-03,PEP,12.065386772155762,12.094390105742674,11.833360103460459,11.862363437047371,4403000
1995-10-04,PEP,12.384427070617676,12.384427070617676,12.036386965588608,12.036386965588608,6823000
1995-10-05,PEP,12.123396873474121,12.326420266092109,12.123396873474121,12.2394102406844,3060200
1995-10-06,PEP,12.065386772155762,12.1523967729165,12.007380104981936,12.007380104981936,2855200
1995-10-09,PEP,12.007384300231934,12.123397675113402,11.862367581630098,11.920374269070832,3861600
1995-10-10,PEP,12.036386489868164,12.065389830807606,11.833363103292076,11.94937646704984,4181800
1995-10-11,PEP,12.007384300231934,12.065390987672668,11.920374269070832,11.978380956511566,2530200
1995-10-12,PEP,11.949371337890625,12.007377994870676,11.891364680910574,11.97837466638065,2429000
1995-10-13,PEP,11.775350570678711,12.09438716249513,11.775350570678711,11.949370529851302,2767200
1995-10-16,PEP,12.065386772155762,12.094390105742674,11.804356769873547,11.833360103460459,2477800
1995-10-17,PEP,11.920371055603027,12.007381063308157,11.833361047897895,11.920371055603027,2910800
1995-10-18,PEP,11.949371337890625,12.007377994870676,11.688341381480393,11.862361352420548,3691000
1995-10-19,PEP,12.355423927307129,12.355423927307129,11.920373789021667,11.920373789021667,3839200
1995-10-20,PEP,12.210406303405762,12.413429686122722,12.210406303405762,12.32641966495831,4511400
1995-10-23,PEP,12.210406303405762,12.268412984182037,12.094392941853213,12.094392941853213,1385400
1995-10-24,PEP,12.181400299072266,12.210403633117677,12.123393630981445,12.152396965026856,1838400
1995-10-25,PEP,12.268406867980957,12.268406867980957,12.123390238335793,12.181396890193858,2473000
1995-10-26,PEP,12.094393730163574,12.326420468392131,12.094393730163574,12.181403756999282,2710400
1995-10-27,PEP,12.268406867980957,12.355416845768056,12.036380260548693,12.065383586477726,2042200
1995-10-30,PEP,12.210406303405762,12.32641966495831,12.152399622629488,12.297416324570174,1760600
1995-10-31,PEP,12.210406303405762,12.239409643793898,12.12339628224135,12.12339628224135,3771800
1995-11-01,PEP,12.210406303405762,12.355423005346449,12.152399622629488,12.210406303405762,3493600
1995-11-02,PEP,12.268406867980957,12.326413519839024,12.181396890193858,12.239403542051924,2261800
1995-11-03,PEP,12.355423927307129,12.44243395496422,12.239410557097672,12.239410557097672,2424800
1995-11-06,PEP,12.123396873474121,12.326420266092109,12.065390189868982,12.26841358248697,2026800
1995-11-07,PEP,12.123396873474121,12.21040689888183,12.065390189868982,12.094393531671551,2422000
1995-11-08,PEP,12.529444694519043,12.529444694519043,12.123397875715186,12.123397875715186,2508200
1995-11-09,PEP,12.384427070617676,12.55844712313221,12.239410360188897,12.500440438960698,2462000
1995-11-10,PEP,12.355423927307129,12.384427269859493,12.268413899650037,12.268413899650037,1397600
1995-11-13,PEP,12.50043773651123,12.50043773651123,12.26841104998666,12.297414385802231,1636400
1995-11-14,PEP,12.268406867980957,12.442426823555156,12.268406867980957,12.355416845768056,2415000
1995-11-15,PEP,12.529444694519043,12.529444694519043,12.268414596716564,12.268414596716564,1549600
1995-11-16,PEP,12.529444694519043,12.645458071320146,12.442434661918217,12.471438006118493,2405000
1995-11-17,PEP,12.703465461730957,12.703465461730957,12.500442041109686,12.500442041109686,3834400
1995-11-20,PEP,12.645459175109863,12.732469215305574,12.500442441450346,12.674462521841766,1857200
1995-11-21,PEP,12.732467651367188,12.76147099453659,12.55844759235078,12.55844759235078,2158000
1995-11-22,PEP,12.616453170776367,12.732466533266265,12.529443148908944,12.70346319264379,2226000
1995-11-24,PEP,12.616453170776367,12.645456511398843,12.558446489531418,12.558446489531418,598800
1995-11-27,PEP,12.471433639526367,12.703460311889648,12.471433639526367,12.587446975708009,1775200
1995-11-28,PEP,12.732467651367188,12.76147099453659,12.442434219673174,12.442434219673174,2418200
1995-11-29,PEP,12.703465461730957,12.819478844943113,12.674462115927918,12.761472153337035,2267000
1995-11-30,PEP,12.848475456237793,12.848475456237793,12.73246213383384,12.761465464434828,2097200
1995-12-01,PEP,12.790467262268066,12.877477243644039,12.703457280892092,12.790467262268066,2395200
1995-12-04,PEP,13.0805025100708,13.0805025100708,12.761465863483707,12.761465863483707,3054800
1995-12-05,PEP,13.312536239624023,13.312536239624023,12.993499423423883,13.022502770351169,2397600
1995-12-06,PEP,13.35910415649414,13.446418562745736,13.271789750242545,13.30089455232641,2802600
1995-12-07,PEP,13.50462818145752,13.53373298357273,13.242684962420627,13.271789764535837,3684600
1995-12-08,PEP,13.475518226623535,13.562832599582219,13.446413435637307,13.446413435637307,1678800
1995-12-11,PEP,13.417306900024414,13.533726048831566,13.417306900024414,13.446411687226203,2584800
1995-12-12,PEP,13.475518226623535,13.67925176352713,13.388203853664852,13.388203853664852,2720200
1995-12-13,PEP,13.475518226623535,13.621042181554674,13.41730864465108,13.446413435637307,2245200
1995-12-14,PEP,13.446416854858398,13.475521653245538,13.38820725808412,13.417312056471259,2466800
1995-12-15,PEP,13.417306900024414,13.504621261629778,13.388202112822626,13.446411687226203,5865200
1995-12-18,PEP,13.242680549621582,13.417309304122085,13.213575757204831,13.359099719288585,3179800
1995-12-19,PEP,13.300888061523438,13.300888061523438,12.980735394834689,13.184468910000255,2909200
1995-12-20,PEP,12.747902870178223,13.359103692721014,12.747902870178223,13.300894090574081,2989200
1995-12-21,PEP,12.689691543579102,12.922529920525507,12.602377152224198,12.806110732052304,5108800
1995-12-22,PEP,12.951635360717773,12.980740159281183,12.485958583703201,12.689692173647076,4232000
1995-12-26,PEP,12.980742454528809,13.126266473077338,12.922532847109396,12.951637650819102,2681400
1995-12-27,PEP,13.0680513381958,13.0971561295949,12.922527381200302,12.951632172599401,1892400
1995-12-28,PEP,13.097161293029785,13.155370898776583,12.980742081536187,13.068056490156385,1990800
1995-12-29,PEP,13.009847640991211,13.155371663821091,12.95163803185926,13.155371663821091,1942000
1996-01-02,PEP,12.980742454528809,13.184476080496749,12.835218435980279,12.835218435980279,3194200
1996-01-03,PEP,13.009847640991211,13.184476468387066,12.980742836425236,13.09716205468914,3609400
1996-01-04,PEP,12.980742454528809,13.184476080496749,12.893428043399691,13.038952061948219,3497600
1996-01-05,PEP,12.951635360717773,12.980740159281183,12.83521616646413,12.922530562154362,3180200
1996-01-08,PEP,12.951635360717773,12.980740159281183,12.86432096502754,12.86432096502754,516200
1996-01-09,PEP,12.89342212677002,12.980736497831668,12.806107755708371,12.922526917123902,2082000
1996-01-10,PEP,12.80610466003418,12.951628576625478,12.689685526761142,12.718790310079402,4261000
