Date,Ticker,Close,High,Low,Open,Volume
2005-02-09,DLR,6.218559265136719,6.308357866773964,6.214069228006479,6.294888183576754,122000
2005-02-10,DLR,6.335296630859375,6.384686178209431,6.241008001056095,6.241008001056095,75400
2005-02-11,DLR,6.537343502044678,6.55530321929507,6.285907032345737,6.308356785957087,125800
2005-02-14,DLR,6.510406494140625,6.568775707195464,6.465506967731173,6.555306020550076,120600
2005-02-15,DLR,6.496935844421387,6.559794658244396,6.420606917756115,6.514895566684183,89700
2005-02-16,DLR,6.510406494140625,6.532856257345351,6.465506967731173,6.465506967731173,115600
2005-02-17,DLR,6.285910129547119,6.487957155215262,6.267950403447587,6.487957155215262,70000
2005-02-18,DLR,6.285910129547119,6.330809658892771,6.249990677348055,6.308359894219945,78800
2005-02-22,DLR,6.232030391693115,6.281419526983913,6.151211417404895,6.263459802496931,47100
2005-02-23,DLR,6.218559265136719,6.263458351858587,6.19610950767903,6.232028948333928,55400
2005-02-24,DLR,6.27692985534668,6.285909932211354,6.164681463700049,6.241010404275248,25100
2005-02-25,DLR,6.3083600997924805,6.317339749038046,6.285910334388078,6.285910334388078,54000
2005-02-28,DLR,6.43407678604126,6.4879559543674254,6.285908966095913,6.285908966095913,66600
2005-03-01,DLR,6.398159503936768,6.443059040154159,6.16917263997675,6.443059040154159,129900
2005-03-02,DLR,6.510406494140625,6.586735432120522,6.375708343105888,6.375708343105888,57100
2005-03-03,DLR,6.469995021820068,6.622652850963403,6.420605900471013,6.532854253877173,21300
2005-03-04,DLR,6.50591516494751,6.5777540503933585,6.465505684835836,6.487955443586047,181100
2005-03-07,DLR,6.519384384155273,6.600202905115394,6.487954554932501,6.5104043106077745,43300
2005-03-08,DLR,6.398159503936768,6.532857684395231,6.393669464676286,6.532857684395231,16200
2005-03-09,DLR,6.402646541595459,6.456525702881205,6.285908144712919,6.353256989271724,46300
2005-03-10,DLR,6.425097465515137,6.465506522669692,6.375707904225811,6.398157665885178,61900
2005-03-11,DLR,6.385815620422363,6.490875764026355,6.358408929479756,6.468036564493183,204300
2005-03-14,DLR,6.687290191650391,6.687290191650391,6.3858136356338,6.408652828068273,23900
2005-03-15,DLR,6.4726033210754395,6.764944063868414,6.38581446566782,6.705562330068838,111600
2005-03-16,DLR,6.394948482513428,6.495440652069744,6.37667721855967,6.495440652069744,70400
2005-03-17,DLR,6.3812479972839355,6.417790541534059,6.37211214341066,6.417790541534059,32200
2005-03-18,DLR,6.440627574920654,6.440627574920654,6.353838734793433,6.417788383538683,100100
2005-03-21,DLR,6.458900451660156,6.531985533811772,6.344704901892892,6.509146336734029,112500
2005-03-22,DLR,6.35383939743042,6.463467004751248,6.280754325883201,6.440628246608783,142000
2005-03-23,DLR,6.509145736694336,6.509145736694336,6.294458000948668,6.353839733628169,60700
2005-03-24,DLR,6.6279096603393555,6.719266010924098,6.527417456885418,6.527417456885418,78200
2005-03-28,DLR,6.6279096603393555,6.646180930456304,6.541120800567769,6.5822312672362635,44300
2005-03-29,DLR,6.623341083526611,6.66901947214432,6.591366472867055,6.632476935498713,52200
2005-03-30,DLR,6.70556116104126,6.70556116104126,6.458898852056923,6.669018629015532,62100
2005-03-31,DLR,6.563957691192627,6.728399064476701,6.5045759752680565,6.700992386739999,41100
2005-04-01,DLR,6.536550998687744,6.627907316972493,6.4634655084386585,6.609636053315543,88600
2005-04-04,DLR,6.541121006011963,6.568528129858913,6.331001175256869,6.554824785746165,68300
2005-04-05,DLR,6.468034267425537,6.5456872568876205,6.4223563202028275,6.541119331478946,127700
2005-04-06,DLR,6.669020652770996,6.669020652770996,6.486307501575579,6.50914669992769,65100
2005-04-07,DLR,6.591366767883301,6.664451844445655,6.518281691320946,6.6279093061644785,25200
2005-04-08,DLR,6.404085636138916,6.637044190073136,6.404085636138916,6.637044190073136,46700
2005-04-11,DLR,6.372113227844238,6.4497662564964475,6.349274024895665,6.426927053547875,67100
2005-04-12,DLR,6.577662467956543,6.577662467956543,6.244211723665243,6.376678523340352,49000
2005-04-13,DLR,6.463464736938477,6.554821479939874,6.303591307928501,6.554821479939874,39600
2005-04-14,DLR,6.3492751121521,6.536556259903363,6.3492751121521,6.47260656782086,39100
2005-04-15,DLR,6.317296504974365,6.394949498014247,6.312728579355228,6.3492711130656,64900
2005-04-18,DLR,6.321861267089844,6.394946297938327,6.285318751665602,6.340132524801965,88300
2005-04-19,DLR,6.394948482513428,6.477169388115986,6.349270104818386,6.349270104818386,70600
2005-04-20,DLR,6.385815620422363,6.394951474484231,6.3264343115062145,6.376680201981994,98700
2005-04-21,DLR,6.4269256591796875,6.5091465977074945,6.349272647374863,6.394951043361749,106300
2005-04-22,DLR,6.394948482513428,6.44062686020847,6.326431351592159,6.44062686020847,77200
2005-04-25,DLR,6.449764728546143,6.500010614632493,6.3629763006476345,6.41779011336587,212000
2005-04-26,DLR,6.404085636138916,6.463466929362376,6.349271397496459,6.426924394014993,39200
2005-04-27,DLR,6.468034267425537,6.5000088740435675,6.381245862767449,6.394949203372128,73400
2005-04-28,DLR,6.440627574920654,6.554823096209168,6.394949192156712,6.4543309155013,39900
2005-04-29,DLR,6.518280029296875,6.5548225582604775,6.390380742302959,6.486304989737742,100200
2005-05-02,DLR,6.573092937469482,6.605067537100926,6.54111790221679,6.54111790221679,72300
2005-05-03,DLR,6.659882068634033,6.659882068634033,6.541118634393168,6.541118634393168,37200
2005-05-04,DLR,6.801485538482666,6.824324294692297,6.623340364946622,6.659882897627654,216800
2005-05-05,DLR,6.806055545806885,6.911115692840995,6.7740809267894,6.828894746085736,61600
2005-05-06,DLR,6.696425437927246,6.89284187802727,6.577661988768099,6.828892227952033,39700
2005-05-09,DLR,6.842596054077148,6.842596054077148,6.664451303326208,6.678154645163653,14600
2005-05-10,DLR,6.796918869018555,6.865436021551675,6.591366975797761,6.865436021551675,69000
2005-05-11,DLR,6.669020652770996,6.796919553672755,6.618774329272055,6.796919553672755,31500
2005-05-12,DLR,6.623341083526611,6.66901947214432,6.550256010235397,6.646180277835466,74400
2005-05-13,DLR,6.541121006011963,6.623341941931356,6.48630719393952,6.623341941931356,80700
2005-05-16,DLR,6.650746822357178,6.714696030393039,6.3035923607119315,6.541118799570416,83800
2005-05-17,DLR,6.609638214111328,6.737537101522155,6.563959822225318,6.737537101522155,150000
2005-05-18,DLR,6.669020652770996,6.737537812205855,6.623342256066773,6.6324781096562075,117300
2005-05-19,DLR,6.719265460968018,6.737536729589506,6.691858340225082,6.691858340225082,82100
2005-05-20,DLR,6.847165107727051,6.8563009608710805,6.714698286488794,6.737537483727414,47100
2005-05-23,DLR,6.956790447235107,7.052714695640262,6.815188254974025,6.847162859235306,72200
2005-05-24,DLR,6.879137992858887,6.956790542034256,6.8151883478435815,6.911112597555881,160200
2005-05-25,DLR,6.856301307678223,6.933954320844526,6.828894182481273,6.860869234481294,33300
2005-05-26,DLR,6.879137992858887,6.92024801220303,6.865434217456189,6.8974092577745,45400
2005-05-27,DLR,6.911113739013672,6.938520423102994,6.851732009324956,6.8928424710803275,47000
2005-05-31,DLR,6.8517327308654785,6.943089080152731,6.7832155778053975,6.943089080152731,24600
2005-06-01,DLR,6.888274669647217,6.938520548466396,6.8425962811778565,6.8700034013837525,44700
2005-06-02,DLR,6.924814224243164,6.988763853438301,6.806050813861286,6.87456836706062,38100
2005-06-03,DLR,6.929382801055908,7.039010373757268,6.870001090270692,6.965925325289695,43700
2005-06-06,DLR,6.943087577819824,7.0253084921982545,6.842595397537448,6.952223428582468,83500
2005-06-07,DLR,6.96135950088501,7.011605813580185,6.892842356182439,6.97049535251009,90500
2005-06-08,DLR,7.2080230712890625,7.262836883602039,7.0116070194062585,7.0116070194062585,74000
2005-06-09,DLR,7.308515548706055,7.340490164832772,7.057285239594989,7.194319993257523,148000
2005-06-10,DLR,7.3176493644714355,7.381598578916733,7.285674321627436,7.308513513481335,180700
2005-06-13,DLR,7.2592034339904785,7.416911442641221,7.022641863373216,7.314865448398031,220700
2005-06-14,DLR,7.296311378479004,7.421550251301981,7.194265381021985,7.2174578140290775,62000
2005-06-15,DLR,7.537512302398682,7.537512302398682,7.328781280957879,7.342696564424897,108800
2005-06-16,DLR,7.5514302253723145,7.672030563466438,7.481852460716375,7.514322497090894,70600
2005-06-17,DLR,7.467935085296631,7.546789091767329,7.375165353666023,7.542150516714027,189100
2005-06-20,DLR,7.421549320220947,7.477211329398358,7.3705263278936,7.444741307959589,27600
2005-06-21,DLR,7.597812175750732,7.74624393361505,7.3798044414064945,7.3798044414064945,131900
2005-06-22,DLR,7.5607075691223145,7.746247121633269,7.542154144702112,7.658115922662382,85500
2005-06-23,DLR,7.667389392852783,7.95033539350463,7.54215052050385,7.560703936008657,230100
2005-06-24,DLR,7.945699214935303,7.978169250117963,7.621006825570662,7.658114552489992,440800
2005-06-27,DLR,7.746244430541992,8.112683061540048,7.746244430541992,8.024551893186452,104600
2005-06-28,DLR,7.885397911071777,7.992082494006943,7.778713328136612,7.778713328136612,45900
2005-06-29,DLR,7.982807636260986,8.001361943693647,7.811184716099244,7.839015292530161,23800
2005-06-30,DLR,8.061660766601562,8.112684221583956,8.001361043664348,8.005999620000745,25800
2005-07-01,DLR,8.233282089233398,8.414182088647733,8.01991294989523,8.047743514870271,37000
2005-07-05,DLR,8.186899185180664,8.339968656279256,8.140514309301532,8.233284061059797,43600
2005-07-06,DLR,8.12659740447998,8.27966683675159,8.12659740447998,8.163705118827107,75600
2005-07-07,DLR,8.10340404510498,8.149788906442346,7.954973196599525,8.024550046246752,21600
2005-07-08,DLR,8.279668807983398,8.349245678359479,8.029191012968019,8.112683611306478,34800
2005-07-11,DLR,8.298219680786133,8.38635082806773,8.224004257196672,8.321412553606361,59100
2005-07-12,DLR,8.363161087036133,8.548699695861558,8.316776213650307,8.316776213650307,94300
2005-07-13,DLR,8.339971542358398,8.395633589619006,8.31677953875211,8.353887275353108,32600
2005-07-14,DLR,8.168346405029297,8.29822300599533,8.094130951700711,8.275031008599393,260500
2005-07-15,DLR,7.996723175048828,8.15443124557181,7.899315717517719,8.15443124557181,689800
2005-07-18,DLR,8.024554252624512,8.172986063653836,7.931785366039056,7.996723675120686,62100
2005-07-19,DLR,8.098767280578613,8.1405135766408,8.024551839738692,8.047744717949818,39100
2005-07-20,DLR,8.256473541259766,8.372435253270254,8.07557355363305,8.07557355363305,403400
2005-07-21,DLR,8.442015647888184,8.534784515892602,8.349245895165836,8.418822767348631,1892600
2005-07-22,DLR,8.446651458740234,8.483760059341765,8.395628902348593,8.455928608890616,711700
2005-07-25,DLR,8.548699378967285,8.56725279680313,8.349245050104383,8.372437043578646,475300
2005-07-26,DLR,8.595086097717285,8.627555249446011,8.446654299543345,8.56725463790578,422500
2005-07-27,DLR,8.604360580444336,8.650745452451687,8.483761151830208,8.627553458806934,483700
2005-07-28,DLR,8.775981903076172,8.780620477459879,8.488396484309613,8.562611905013705,191700
2005-07-29,DLR,8.785261154174805,8.822368873406806,8.706407140217078,8.775984003187352,297300
2005-08-01,DLR,8.836283683776855,8.85947656116309,8.734237677430853,8.785261122962758,537000
2005-08-02,DLR,8.854840278625488,8.86411743198228,8.799178243202785,8.827009703273156,172100
2005-08-03,DLR,9.049653053283691,9.082122194470944,8.827006755384456,8.840921596054569,107500
2005-08-04,DLR,8.887306213378906,9.049652799479794,8.840921348104693,9.049652799479794,207000
2005-08-05,DLR,8.836283683776855,8.901222855740501,8.813091691108431,8.840922259254102,299100
2005-08-08,DLR,8.650745391845703,8.836283993857402,8.627553398363432,8.813092000375129,541200
2005-08-09,DLR,8.697131156921387,8.697131156921387,8.418822782956315,8.65074628047422,613700
2005-08-10,DLR,8.650745391845703,8.697130263528088,8.544060806278708,8.697130263528088,369100
2005-08-11,DLR,8.68785285949707,8.762068298142639,8.58116827703379,8.627553147366726,425600
2005-08-12,DLR,8.67393684387207,8.711044558173137,8.534782251704796,8.664659694117379,126800
2005-08-15,DLR,8.827003479003906,8.896580310682381,8.613633525843515,8.63218781947373,136000
2005-08-16,DLR,9.058930397033691,9.123868680795228,8.78989922681306,8.78989922681306,205600
2005-08-17,DLR,9.068208694458008,9.142424145303856,8.980078399527288,9.105316419880932,152200
2005-08-18,DLR,9.058930397033691,9.137784406480312,8.836283209661149,9.068206662772651,190000
2005-08-19,DLR,9.119235038757324,9.263027409752176,9.077488723836522,9.086765879311864,415300
2005-08-22,DLR,9.128509521484375,9.179532976941296,8.95224715793391,9.16097867142315,157800
2005-08-23,DLR,8.952248573303223,9.072848924084399,8.827010530127264,9.049656923237993,253800
2005-08-24,DLR,8.933693885803223,9.045017066610733,8.762070095776227,8.896586158867386,211200
2005-08-25,DLR,8.86875057220459,8.966157968587005,8.80381142323215,8.915134541119551,548800
2005-08-26,DLR,8.938332557678223,8.952247402478957,8.845562796989299,8.9058634068525,245800
2005-08-29,DLR,8.873393058776855,8.966162816198313,8.81309333575549,8.966162816198313,117800
2005-08-30,DLR,8.924413681030273,8.97543711988794,8.762067099433994,8.85947540227884,355300
2005-08-31,DLR,8.822368621826172,8.970799494521486,8.813091471103268,8.924414625624754,267600
2005-09-01,DLR,8.822368621826172,9.012545788056768,8.69712974122033,8.813091471103268,141300
2005-09-02,DLR,8.813094139099121,8.88730959791409,8.789902139988714,8.845563291740913,132300
2005-09-06,DLR,8.95688247680664,8.993990189629338,8.83628218895346,8.83628218895346,133300
2005-09-07,DLR,8.822368621826172,8.970799494521486,8.785260903652343,8.970799494521486,139400
2005-09-08,DLR,8.896580696105957,8.905857843322975,8.720318437852429,8.82236528780472,243900
2005-09-09,DLR,8.938332557678223,8.984717438022685,8.854839950001791,8.929055404665728,185400
2005-09-12,DLR,8.794539451599121,8.929055517831095,8.692493421322395,8.9012249431589,138700
2005-09-13,DLR,8.693036079406738,8.843401965488148,8.669541745800784,8.843401965488148,368000
2005-09-14,DLR,8.67894172668457,8.76352278881144,8.599059712037159,8.71653321026855,179400
2005-09-15,DLR,8.75412654876709,8.838707628815868,8.683642614143725,8.693040711094001,102000
2005-09-16,DLR,8.702438354492188,8.80111567857168,8.627255375312059,8.787019430132785,187800
2005-09-19,DLR,8.570867538452148,8.740029686686979,8.509781705062789,8.669545757006397,168000
2005-09-20,DLR,8.467491149902344,8.617857105233279,8.43929686108895,8.56616847199385,54700
2005-09-21,DLR,8.425204277038574,8.49568823722181,8.373515621319852,8.476892932757298,87600
2005-09-22,DLR,8.434599876403809,8.636653596683026,8.364115040868269,8.434599876403809,116800
2005-09-23,DLR,8.481583595275879,8.537971251369047,8.387605363455782,8.411099697347959,144000
2005-09-26,DLR,8.514484405517578,8.552075910555644,8.476892900479513,8.523881609587962,279900
2005-09-27,DLR,8.481583595275879,8.495680733362018,8.429895881462812,8.476885445498555,112700
2005-09-28,DLR,8.293628692626953,8.467489862195505,8.237241916078856,8.467489862195505,117600
2005-09-29,DLR,8.274837493896484,8.288933746883039,7.894222530721742,8.270138444150266,529700
2005-09-30,DLR,8.458093643188477,8.537975674557554,8.288931483524115,8.31242672583964,153200
2005-10-03,DLR,8.542678833007812,8.613162801361376,8.476893915378122,8.505087323469091,41800
2005-10-04,DLR,8.528579711914062,8.589666460969571,8.505085359970915,8.561472163135301,77000
2005-10-05,DLR,8.373514175415039,8.570869767600836,8.368815126047279,8.52857921954302,102000
2005-10-06,DLR,8.542678833007812,8.627259953533004,8.331226031694833,8.38291469340518,71400
2005-10-07,DLR,8.763525009155273,8.810514599603538,8.523878904495831,8.542675099175893,55400
2005-10-10,DLR,8.6460542678833,8.763527833741096,8.641355217698727,8.763527833741096,48800
2005-10-11,DLR,8.904496192932129,8.970281099631201,8.660150973403951,8.669549073290142,152700
2005-10-12,DLR,8.740032196044922,8.895097244363775,8.707139745833658,8.895097244363775,69600
2005-10-13,DLR,8.758827209472656,8.787021505513188,8.697741360555543,8.74003190836432,48200
2005-10-14,DLR,8.880998611450195,8.932687251000912,8.758826033763345,8.787020326019318,79800
2005-10-17,DLR,8.960877418518066,8.989070804364431,8.791715310936723,8.904490646825336,83300
2005-10-18,DLR,8.99377727508545,9.036067836888547,8.904497996836522,8.984380069547674,60400
2005-10-19,DLR,9.162933349609375,9.162933349609375,8.927986340645033,8.9937712163545,55100
2005-10-20,DLR,8.974979400634766,9.158237851862372,8.927989801377105,9.139442549910544,60000
2005-10-21,DLR,9.14414119720459,9.158238346619077,8.970280835686445,8.974979885491274,30500
2005-10-24,DLR,9.200523376464844,9.280405382697621,9.16293189684069,9.167630943825154,78000
2005-10-25,DLR,9.172331809997559,9.209923297077395,9.130041275001274,9.209923297077395,97600
2005-10-26,DLR,8.95617961883545,9.177030378102822,8.890394743948164,9.162933235090533,35700
2005-10-27,DLR,8.824610710144043,9.03136344985325,8.810513565788138,8.974976664933207,33400
2005-10-28,DLR,8.970279693603516,9.106548535585583,8.85750520140222,8.85750520140222,165600
2005-10-31,DLR,9.012565612792969,9.130039093885157,8.942081703387961,8.970275087899658,96500
2005-11-01,DLR,9.04076099395752,9.068954384695727,8.899793144014744,8.998470459724341,148800
2005-11-02,DLR,9.303898811340332,9.303898811340332,8.927984051867554,8.984371713914213,172600
2005-11-03,DLR,9.388482093811035,9.397880189100542,9.26161049615777,9.397880189100542,87100
2005-11-04,DLR,9.388482093811035,9.39318114145579,9.308600076353612,9.388482093811035,72200
2005-11-07,DLR,9.604639053344727,9.787897530386184,9.35559476957511,9.374390970426637,126000
2005-11-08,DLR,9.590538024902344,9.609334218153885,9.430773967271534,9.562344631276854,100300
2005-11-09,DLR,9.872471809387207,10.055730159603195,9.642223885814113,9.642223885814113,106100
2005-11-10,DLR,9.999347686767578,10.008744888477107,9.825486459487996,9.844282655410957,125000
2005-11-11,DLR,10.149712562561035,10.168507860182869,9.895969322777379,10.036938088074473,83700
2005-11-14,DLR,10.013442993164062,10.177906106972864,9.985249598190284,10.177906106972864,62800
2005-11-15,DLR,9.872471809387207,10.018138680167823,9.86777276242634,10.018138680167823,84500
2005-11-16,DLR,9.745606422424316,9.891273385759742,9.717413018996975,9.886575232065297,96500
2005-11-17,DLR,9.74090576171875,9.77849725882311,9.698615215444846,9.745604810888294,94900
2005-11-18,DLR,9.914766311645508,9.919465360490713,9.773797535045132,9.778496583890337,154300
2005-11-21,DLR,9.971149444580078,10.05573050023771,9.910063624522676,9.938257010991354,129800
2005-11-22,DLR,10.126216888427734,10.130915936695784,9.910066045608323,9.971151880589343,84900
2005-11-23,DLR,10.253083229064941,10.262481320766977,10.069824922132039,10.102717346837805,110900
2005-11-25,DLR,10.271883010864258,10.285979257104083,10.229592479641447,10.23429152713861,4300
2005-11-28,DLR,10.215497970581055,10.337670548246928,10.187304574581821,10.304778103539174,70100
2005-11-29,DLR,10.384658813476562,10.483336135003647,10.196701370387984,10.271884347623415,176500
2005-11-30,DLR,10.56322193145752,10.66659923425116,10.417554973091693,10.431652122450492,783400
2005-12-01,DLR,10.727683067321777,10.802866057229485,10.596112386857321,10.596112386857321,231200
2005-12-02,DLR,10.680691719055176,10.760573744733952,10.553820108344452,10.760573744733952,57000
2005-12-05,DLR,10.56322193145752,10.72298603918214,10.488038927381474,10.671297387785321,334000
2005-12-06,DLR,10.807563781738281,10.831058127110895,10.624305378326781,10.624305378326781,389000
2005-12-07,DLR,10.732382774353027,10.878049714200298,10.732382774353027,10.84045821694126,210400
2005-12-08,DLR,11.14118766784668,11.1740810047076,10.755874684279485,10.755874684279485,130500
2005-12-09,DLR,11.051911354064941,11.606386631137802,10.99552365798464,11.202277348609712,302800
2005-12-12,DLR,11.019015312194824,11.21167179192388,10.976724777985838,11.075402093638985,114200
2005-12-13,DLR,11.009614944458008,11.239862863050302,11.000216850739577,11.028410235643324,106600
2005-12-14,DLR,10.967328071594238,11.07540349659558,10.9344356288766,10.976726168442662,296900
2005-12-15,DLR,11.042509078979492,11.131789190568522,11.000218546976884,11.000218546976884,208100
2005-12-16,DLR,10.962631225585938,11.127094368466972,10.901545376302595,11.047212321710585,137700
2005-12-19,DLR,10.741781234741211,11.061309420337492,10.675995440131846,11.000222675075367,106700
2005-12-20,DLR,10.737078666687012,10.816960686907507,10.718282475457848,10.76527205727903,313600
2005-12-21,DLR,10.821666717529297,10.878053535097628,10.737085594924494,10.807569565011061,216100
2005-12-22,DLR,10.873351097106934,10.986125593365585,10.722985102095398,10.887448245233776,168500
2005-12-23,DLR,10.976725578308105,11.01901611560053,10.901542600066417,10.901542600066417,94900
2005-12-27,DLR,10.948529243469238,11.089497973520258,10.83105574988587,11.019014056620563,139100
2005-12-28,DLR,11.174301147460938,11.202818888617884,11.026958427160292,11.026958427160292,130900
2005-12-29,DLR,10.96992301940918,11.245596959415716,10.946158384080043,11.245596959415716,174700
2005-12-30,DLR,10.756033897399902,10.927142112672804,10.741775483835433,10.922389005963845,164500
2006-01-03,DLR,10.813070297241211,10.917635925401516,10.594432827479917,10.85109424444154,214300
2006-01-04,DLR,10.936650276184082,11.01745129151905,10.765542030401193,10.813072199403392,237200
2006-01-05,DLR,11.064977645874023,11.098248480736684,10.969917340641633,10.969917340641633,244700
2006-01-06,DLR,11.188562393188477,11.25510410283882,11.055478067324987,11.131525994514751,212900
2006-01-09,DLR,11.288373947143555,11.312138582301927,11.107760362876855,11.236090661919873,120000
